1070.000000,6395.684570
1070.500000,6400.210938
1071.000000,6411.248535
1071.500000,6427.832520
1072.000000,6445.161621
1072.500000,6459.461426
1073.000000,6470.039062
1073.500000,6478.779785
1074.000000,6489.360840
1074.500000,6504.327148
1075.000000,6523.372559
1075.500000,6542.802246
1076.000000,6558.132324
1076.500000,6568.293945
1077.000000,6574.457520
1077.500000,6581.460449
1078.000000,6593.875000
1078.500000,6612.859863
1079.000000,6636.943359
1079.500000,6662.911133
1080.000000,6687.822754
1080.500000,6710.151367
1081.000000,6730.294434
1081.500000,6748.260742
1082.000000,6764.662109
1082.500000,6779.125488
1083.000000,6791.696777
1083.500000,6802.037109
1084.000000,6809.864258
1084.500000,6814.839844
1085.000000,6816.474121
1085.500000,6815.296387
1086.000000,6811.296875
1086.500000,6805.440430
1087.000000,6797.861816
1087.500000,6789.469727
1088.000000,6781.453613
1088.500000,6775.078125
1089.000000,6770.750000
1089.500000,6767.199219
1090.000000,6762.021484
1090.500000,6753.332520
1091.000000,6742.928223
1091.500000,6735.993652
1092.000000,6737.399902
1092.500000,6751.831543
1093.000000,6776.700195
1093.500000,6807.259766
1094.000000,6838.399902
1094.500000,6868.536133
1095.000000,6900.369141
1095.500000,6937.352539
1096.000000,6981.818359
1096.500000,7028.967285
1097.000000,7071.004395
1097.500000,7101.683105
1098.000000,7116.866699
1098.500000,7119.782715
1099.000000,7117.145508
1099.500000,7115.988770
1100.000000,7120.475586
1100.500000,7132.050293
1101.000000,7147.375488
1101.500000,7163.700684
1102.000000,7178.973145
1102.500000,7192.848145
1103.000000,7205.934082
1103.500000,7217.720215
1104.000000,7225.836914
1104.500000,7227.225586
1105.000000,7218.759766
1105.500000,7202.536133
1106.000000,7181.135254
1106.500000,7159.535645
1107.000000,7139.518066
1107.500000,7119.325684
1108.000000,7095.589844
1108.500000,7067.166016
1109.000000,7037.090820
1109.500000,7011.555176
1110.000000,6995.154785
1110.500000,6990.793945
1111.000000,6993.438477
1111.500000,6999.091309
1112.000000,7004.540039
1112.500000,7010.409668
1113.000000,7018.757812
1113.500000,7030.349121
1114.000000,7043.187988
1114.500000,7053.889648
1115.000000,7059.973633
1115.500000,7062.871094
1116.000000,7065.329102
1116.500000,7070.145020
1117.000000,7078.863281
1117.500000,7090.644531
1118.000000,7104.705078
1118.500000,7120.165527
1119.000000,7135.501953
1119.500000,7147.408203
1120.000000,7152.287598
1120.500000,7145.159668
1121.000000,7128.666504
1121.500000,7107.087891
1122.000000,7088.619141
1122.500000,7079.922363
1123.000000,7081.408203
1123.500000,7088.617676
1124.000000,7095.057617
1124.500000,7096.576660
1125.000000,7092.973633
1125.500000,7088.988770
1126.000000,7090.089844
1126.500000,7097.481934
1127.000000,7110.093750
1127.500000,7123.459473
1128.000000,7133.842773
1128.500000,7140.129395
1129.000000,7144.092773
1129.500000,7148.508789
1130.000000,7155.471680
1130.500000,7166.715332
1131.000000,7181.726074
1131.500000,7201.562012
1132.000000,7225.994629
1132.500000,7255.055176
1133.000000,7286.736816
1133.500000,7317.726074
1134.000000,7344.509766
1134.500000,7365.888184
1135.000000,7382.116699
1135.500000,7397.067871
1136.000000,7415.076660
1136.500000,7438.635742
1137.000000,7469.345215
1137.500000,7504.994141
1138.000000,7541.844727
1138.500000,7575.562012
1139.000000,7603.607422
1139.500000,7625.611816
1140.000000,7645.421387
1140.500000,7667.499023
1141.000000,7693.745605
1141.500000,7723.426758
1142.000000,7752.304199
1142.500000,7776.308105
1143.000000,7794.608398
1143.500000,7809.770996
1144.000000,7825.309570
1144.500000,7843.020020
1145.000000,7862.311035
1145.500000,7880.960449
1146.000000,7897.851074
1146.500000,7914.361328
1147.000000,7932.859863
1147.500000,7954.710938
1148.000000,7980.014648
1148.500000,8008.405762
1149.000000,8039.756348
1149.500000,8075.108398
1150.000000,8113.457520
1150.500000,8152.445312
1151.000000,8188.325195
1151.500000,8217.774414
1152.000000,8241.672852
1152.500000,8262.677734
1153.000000,8283.900391
1153.500000,8306.733398
1154.000000,8331.163086
1154.500000,8356.935547
1155.000000,8385.651367
1155.500000,8417.941406
1156.000000,8453.297852
1156.500000,8487.382812
1157.000000,8514.303711
1157.500000,8531.041016
1158.000000,8538.541016
1158.500000,8540.628906
1159.000000,8541.742188
1159.500000,8542.863281
1160.000000,8542.116211
1160.500000,8535.662109
1161.000000,8523.195312
1161.500000,8505.633789
1162.000000,8486.845703
1162.500000,8470.483398
1163.000000,8458.467773
1163.500000,8449.856445
1164.000000,8441.823242
1164.500000,8431.000977
1165.000000,8414.874023
1165.500000,8395.947266
1166.000000,8378.083984
1166.500000,8363.659180
1167.000000,8350.059570
1167.500000,8329.494141
1168.000000,8294.344727
1168.500000,8243.268555
1169.000000,8187.405762
1169.500000,8143.670410
1170.000000,8120.584473
1170.500000,8119.542480
1171.000000,8123.183594
1171.500000,8113.084473
1172.000000,8080.917969
1172.500000,8030.218750
1173.000000,7972.709473
1173.500000,7918.578613
1174.000000,7869.672852
1174.500000,7820.534668
1175.000000,7766.162598
1175.500000,7709.210449
1176.000000,7656.855957
1176.500000,7614.258789
1177.000000,7581.665527
1177.500000,7553.501465
1178.000000,7524.698730
1178.500000,7495.700684
1179.000000,7471.394531
1179.500000,7458.013184
1180.000000,7452.902832
1180.500000,7449.906738
1181.000000,7441.191406
1181.500000,7423.080078
1182.000000,7399.531250
1182.500000,7377.171387
1183.000000,7360.189941
1183.500000,7346.898438
1184.000000,7332.482422
1184.500000,7313.525879
1185.000000,7289.519043
1185.500000,7264.618652
1186.000000,7241.875977
1186.500000,7220.992676
1187.000000,7199.359375
1187.500000,7175.238281
1188.000000,7150.556641
1188.500000,7130.316895
1189.000000,7117.752930
1189.500000,7114.630371
1190.000000,7115.873047
1190.500000,7117.776367
1191.000000,7119.017090
1191.500000,7122.060547
1192.000000,7130.135254
1192.500000,7144.128418
1193.000000,7161.830566
1193.500000,7179.439453
1194.000000,7195.452637
1194.500000,7212.024902
1195.000000,7233.632812
1195.500000,7261.673340
1196.000000,7295.689453
1196.500000,7331.684082
1197.000000,7366.084473
1197.500000,7397.354492
1198.000000,7426.239258
1198.500000,7453.897949
1199.000000,7481.440918
1199.500000,7509.450195
1200.000000,7538.224609
1200.500000,7567.969238
1201.000000,7597.632812
1201.500000,7624.681641
1202.000000,7646.332031
1202.500000,7661.193848
1203.000000,7669.710938
1203.500000,7675.024414
1204.000000,7678.875977
1204.500000,7681.492676
1205.000000,7680.227539
1205.500000,7673.708008
1206.000000,7661.632812
1206.500000,7647.185059
1207.000000,7634.229492
1207.500000,7625.015625
1208.000000,7618.359863
1208.500000,7610.989746
1209.000000,7600.011230
1209.500000,7583.749512
1210.000000,7565.170898
1210.500000,7548.012695
1211.000000,7535.257324
1211.500000,7528.444824
1212.000000,7527.155762
1212.500000,7530.610352
1213.000000,7539.554688
1213.500000,7553.816406
1214.000000,7573.313477
1214.500000,7593.573730
1215.000000,7608.270996
1215.500000,7613.678223
1216.000000,7608.985352
1216.500000,7600.176270
1217.000000,7595.946777
1217.500000,7603.594238
1218.000000,7623.139160
1218.500000,7651.127930
1219.000000,7679.584961
1219.500000,7702.778320
1220.000000,7720.663086
1220.500000,7735.491699
1221.000000,7751.022949
1221.500000,7768.958984
1222.000000,7787.960938
1222.500000,7804.858887
1223.000000,7816.605957
1223.500000,7823.766602
1224.000000,7828.626953
1224.500000,7835.460938
1225.000000,7847.617676
1225.500000,7864.349121
1226.000000,7883.240234
1226.500000,7901.448730
1227.000000,7918.358887
1227.500000,7935.802246
1228.000000,7955.729980
1228.500000,7978.020020
1229.000000,7998.822754
1229.500000,8012.261719
1230.000000,8017.004395
1230.500000,8014.025879
1231.000000,8008.648926
1231.500000,8005.369141
1232.000000,8005.529297
1232.500000,8007.196777
1233.000000,8008.010742
1233.500000,8007.441406
1234.000000,8006.614746
1234.500000,8006.865723
1235.000000,8008.307617
1235.500000,8009.846191
1236.000000,8011.251953
1236.500000,8014.101562
1237.000000,8020.736816
1237.500000,8032.394043
1238.000000,8046.538574
1238.500000,8059.079102
1239.000000,8067.563965
1239.500000,8071.933594
1240.000000,8076.191895
1240.500000,8084.478516
1241.000000,8097.873535
1241.500000,8114.036621
1242.000000,8128.554688
1242.500000,8138.087891
1243.000000,8141.199707
1243.500000,8140.833008
1244.000000,8139.754883
1244.500000,8139.860352
1245.000000,8140.765137
1245.500000,8140.472168
1246.000000,8137.174805
1246.500000,8130.928223
1247.000000,8123.604004
1247.500000,8117.205078
1248.000000,8112.092285
1248.500000,8106.681641
1249.000000,8098.806152
1249.500000,8086.906250
1250.000000,8072.786621
1250.500000,8059.378418
1251.000000,8048.969238
1251.500000,8041.448242
1252.000000,8034.523926
1252.500000,8025.637695
1253.000000,8013.846680
1253.500000,8001.472168
1254.000000,7992.216797
1254.500000,7987.862793
1255.000000,7988.852051
1255.500000,7992.631836
1256.000000,7996.310059
1256.500000,7997.527832
1257.000000,7995.223633
1257.500000,7988.763672
1258.000000,7979.290039
1258.500000,7967.572266
1259.000000,7955.494629
1259.500000,7944.177246
1260.000000,7933.529785
1260.500000,7922.365723
1261.000000,7909.355957
1261.500000,7894.403320
1262.000000,7879.226562
1262.500000,7866.632812
1263.000000,7859.782715
1263.500000,7858.069824
1264.000000,7860.245605
1264.500000,7862.700195
1265.000000,7862.716309
1265.500000,7859.706055
1266.000000,7855.067383
1266.500000,7851.745117
1267.000000,7852.811035
1267.500000,7861.353516
1268.000000,7876.493652
1268.500000,7896.884277
1269.000000,7917.436035
1269.500000,7933.878906
1270.000000,7945.299316
1270.500000,7954.079102
1271.000000,7965.450684
1271.500000,7983.986816
1272.000000,8011.427246
1272.500000,8043.395996
1273.000000,8073.389160
1273.500000,8096.015137
1274.000000,8106.561523
1274.500000,8107.079590
1275.000000,8099.294922
1275.500000,8086.393555
1276.000000,8070.465820
1276.500000,8052.943848
1277.000000,8035.561523
1277.500000,8020.497559
1278.000000,8008.883301
1278.500000,8001.721191
1279.000000,7996.770020
1279.500000,7991.194824
1280.000000,7982.362793
1280.500000,7969.229492
1281.000000,7953.596680
1281.500000,7939.218750
1282.000000,7929.513184
1282.500000,7924.234375
1283.000000,7921.040039
1283.500000,7915.725586
1284.000000,7905.502930
1284.500000,7892.065918
1285.000000,7878.914062
1285.500000,7868.939453
1286.000000,7861.934082
1286.500000,7855.076660
1287.000000,7845.778320
1287.500000,7834.082520
1288.000000,7823.541992
1288.500000,7818.540039
1289.000000,7819.020020
1289.500000,7822.705566
1290.000000,7825.638184
1290.500000,7826.042480
1291.000000,7825.210449
1291.500000,7825.605957
1292.000000,7828.370605
1292.500000,7832.118164
1293.000000,7835.891602
1293.500000,7841.032227
1294.000000,7851.799316
1294.500000,7870.264160
1295.000000,7895.671875
1295.500000,7922.922363
1296.000000,7946.744141
1296.500000,7965.473145
1297.000000,7983.069336
1297.500000,8005.920898
1298.000000,8036.488281
1298.500000,8074.771484
1299.000000,8115.355957
1299.500000,8154.354004
1300.000000,8191.411133
1300.500000,8229.540039
1301.000000,8272.653320
1301.500000,8322.204102
1302.000000,8378.338867
1302.500000,8438.143555
1303.000000,8500.201172
1303.500000,8562.483398
1304.000000,8622.929688
1304.500000,8679.609375
1305.000000,8731.134766
1305.500000,8778.658203
1306.000000,8825.441406
1306.500000,8874.370117
1307.000000,8925.006836
1307.500000,8972.910156
1308.000000,9013.240234
1308.500000,9040.807617
1309.000000,9058.094727
1309.500000,9068.501953
1310.000000,9075.937500
1310.500000,9080.401367
1311.000000,9077.847656
1311.500000,9064.807617
1312.000000,9038.430664
1312.500000,9004.083984
1313.000000,8967.337891
1313.500000,8933.540039
1314.000000,8904.076172
1314.500000,8875.941406
1315.000000,8845.186523
1315.500000,8809.864258
1316.000000,8771.827148
1316.500000,8735.393555
1317.000000,8704.307617
1317.500000,8681.722656
1318.000000,8664.767578
1318.500000,8651.326172
1319.000000,8639.263672
1319.500000,8629.572266
1320.000000,8624.620117
1320.500000,8625.856445
1321.000000,8632.359375
1321.500000,8640.088867
1322.000000,8645.170898
1322.500000,8646.885742
1323.000000,8646.298828
1323.500000,8645.817383
1324.000000,8646.525391
1324.500000,8648.094727
1325.000000,8650.032227
1325.500000,8652.356445
1326.000000,8655.095703
1326.500000,8657.453125
1327.000000,8658.155273
1327.500000,8656.017578
1328.000000,8652.599609
1328.500000,8650.104492
1329.000000,8649.487305
1329.500000,8649.111328
1330.000000,8645.704102
1330.500000,8637.526367
1331.000000,8625.899414
1331.500000,8614.855469
1332.000000,8606.766602
1332.500000,8599.398438
1333.000000,8587.760742
1333.500000,8569.011719
1334.000000,8542.696289
1334.500000,8512.737305
1335.000000,8483.654297
1335.500000,8458.653320
1336.000000,8438.452148
1336.500000,8423.139648
1337.000000,8409.973633
1337.500000,8394.833984
1338.000000,8373.644531
1338.500000,8343.068359
1339.000000,8306.413086
1339.500000,8270.654297
1340.000000,8241.921875
1340.500000,8219.786133
1341.000000,8197.860352
1341.500000,8168.845703
1342.000000,8128.734375
1342.500000,8084.427734
1343.000000,8044.664551
1343.500000,8013.798828
1344.000000,7990.052734
1344.500000,7965.970703
1345.000000,7935.313477
1345.500000,7896.874512
1346.000000,7855.298340
1346.500000,7815.693848
1347.000000,7780.214844
1347.500000,7749.247559
1348.000000,7720.762695
1348.500000,7694.749023
1349.000000,7671.593262
1349.500000,7652.056641
1350.000000,7636.529297
1350.500000,7624.904785
1351.000000,7617.560547
1351.500000,7612.760742
1352.000000,7607.178223
1352.500000,7596.482910
1353.000000,7575.970703
1353.500000,7547.195312
1354.000000,7515.282227
1354.500000,7487.786133
1355.000000,7469.465820
1355.500000,7458.579590
1356.000000,7446.791504
1356.500000,7424.008789
1357.000000,7388.135742
1357.500000,7340.346680
1358.000000,7290.379395
1358.500000,7246.837402
1359.000000,7212.855957
1359.500000,7185.992188
1360.000000,7160.599609
1360.500000,7132.162109
1361.000000,7099.880371
1361.500000,7067.327148
1362.000000,7039.515137
1362.500000,7018.517578
1363.000000,7005.860840
1363.500000,6999.736328
1364.000000,6998.739746
1364.500000,7000.713867
1365.000000,7003.104980
1365.500000,7003.632812
1366.000000,7001.618164
1366.500000,6997.552734
1367.000000,6993.683105
1367.500000,6991.852539
1368.000000,6991.875000
1368.500000,6992.168457
1369.000000,6990.494141
1369.500000,6985.427734
1370.000000,6977.511719
1370.500000,6969.360840
1371.000000,6964.199707
1371.500000,6963.120117
1372.000000,6965.511719
1372.500000,6966.848633
1373.000000,6961.288086
1373.500000,6946.197754
1374.000000,6922.562988
1374.500000,6896.105469
1375.000000,6874.234375
1375.500000,6863.170410
1376.000000,6862.539551
1376.500000,6871.671875
1377.000000,6884.487305
1377.500000,6897.534180
1378.000000,6908.273438
1378.500000,6915.049805
1379.000000,6917.732422
1379.500000,6917.302734
1380.000000,6915.172852
1380.500000,6912.719238
1381.000000,6910.256836
1381.500000,6907.817871
1382.000000,6906.662109
1382.500000,6909.013184
1383.000000,6918.165527
1383.500000,6933.720703
1384.000000,6951.809570
1384.500000,6966.784180
1385.000000,6975.035645
1385.500000,6975.934570
1386.000000,6973.939941
1386.500000,6973.502930
1387.000000,6976.792480
1387.500000,6984.301270
1388.000000,6993.938965
1388.500000,7003.486328
1389.000000,7010.641113
1389.500000,7013.351074
1390.000000,7010.347656
1390.500000,7003.960449
1391.000000,6998.205078
1391.500000,6997.009766
1392.000000,7002.789062
1392.500000,7012.145996
1393.000000,7020.455566
1393.500000,7024.812012
1394.000000,7026.633789
1394.500000,7030.816895
1395.000000,7041.189453
1395.500000,7057.798828
1396.000000,7073.735840
1396.500000,7079.204102
1397.000000,7071.813477
1397.500000,7052.632324
1398.000000,7030.518066
1398.500000,7014.095215
1399.000000,7007.075684
1399.500000,7005.827148
1400.000000,7002.412598
1400.500000,6990.032227
1401.000000,6963.940918
1401.500000,6929.681641
1402.000000,6892.669922
1402.500000,6857.671387
1403.000000,6824.379395
1403.500000,6788.967773
1404.000000,6748.007324
1404.500000,6701.283691
1405.000000,6652.965332
1405.500000,6608.357422
1406.000000,6569.839844
1406.500000,6538.687500
1407.000000,6511.940918
1407.500000,6488.282227
1408.000000,6466.705078
1408.500000,6446.622070
1409.000000,6426.267578
1409.500000,6402.866699
1410.000000,6373.308105
1410.500000,6337.916992
1411.000000,6297.608887
1411.500000,6256.375000
1412.000000,6217.055176
1412.500000,6180.650391
1413.000000,6147.100098
1413.500000,6115.455078
1414.000000,6085.010254
1414.500000,6055.751953
1415.000000,6027.940918
1415.500000,6002.582520
1416.000000,5979.619629
1416.500000,5959.059570
1417.000000,5939.365723
1417.500000,5919.331055
1418.000000,5899.134766
1418.500000,5881.276367
1419.000000,5869.789062
1419.500000,5867.050293
1420.000000,5873.833496
1420.500000,5884.926758
1421.000000,5896.136230
1421.500000,5905.036621
1422.000000,5911.475586
1422.500000,5916.715820
1423.000000,5920.486816
1423.500000,5921.091797
1424.000000,5917.300781
1424.500000,5909.866211
1425.000000,5902.540527
1425.500000,5899.794922
1426.000000,5901.941406
1426.500000,5908.340820
1427.000000,5916.761719
1427.500000,5927.322754
1428.000000,5941.032227
1428.500000,5957.924805
1429.000000,5975.246582
1429.500000,5988.453613
1430.000000,5993.227539
1430.500000,5991.523438
1431.000000,5987.532715
1431.500000,5986.761230
1432.000000,5991.339844
1432.500000,5998.210938
1433.000000,6002.239258
1433.500000,5999.069824
1434.000000,5987.584473
1434.500000,5968.341797
1435.000000,5945.307617
1435.500000,5922.089355
1436.000000,5902.364746
1436.500000,5889.826660
1437.000000,5883.670410
1437.500000,5881.297363
1438.000000,5877.836914
1438.500000,5869.315430
1439.000000,5854.670410
1439.500000,5837.203613
1440.000000,5821.247070
1440.500000,5809.289062
1441.000000,5802.180176
1441.500000,5797.691406
1442.000000,5795.101562
1442.500000,5794.782715
1443.000000,5797.426270
1443.500000,5801.924805
1444.000000,5805.277832
1444.500000,5804.615723
1445.000000,5800.813477
1445.500000,5797.168945
1446.000000,5796.958984
1446.500000,5800.437500
1447.000000,5802.710938
1447.500000,5798.280762
1448.000000,5786.284180
1448.500000,5771.289551
1449.000000,5759.619141
1449.500000,5753.579102
1450.000000,5750.297852
1450.500000,5742.823242
1451.000000,5725.215820
1451.500000,5700.523438
1452.000000,5676.614746
1452.500000,5661.801758
1453.000000,5659.481934
1453.500000,5666.882324
1454.000000,5676.523438
1454.500000,5681.795410
1455.000000,5680.909180
1455.500000,5674.926758
1456.000000,5669.488281
1456.500000,5670.499023
1457.000000,5680.283203
1457.500000,5696.903320
1458.000000,5714.296875
1458.500000,5725.573242
1459.000000,5726.074707
1459.500000,5718.731445
1460.000000,5709.246094
1460.500000,5704.377930
1461.000000,5707.597656
1461.500000,5714.869629
1462.000000,5719.855469
1462.500000,5718.577148
1463.000000,5711.774414
1463.500000,5703.284668
1464.000000,5696.892090
1464.500000,5694.035156
1465.000000,5692.894531
1465.500000,5691.997559
1466.000000,5690.922852
1466.500000,5690.236816
1467.000000,5689.986328
1467.500000,5689.469238
1468.000000,5688.311523
1468.500000,5687.303223
1469.000000,5687.764648
1469.500000,5689.573242
1470.000000,5691.141113
1470.500000,5691.009277
1471.000000,5689.984863
1471.500000,5691.793457
1472.000000,5699.832031
1472.500000,5712.902832
1473.000000,5725.812012
1473.500000,5733.108887
1474.000000,5734.456543
1474.500000,5733.489258
1475.000000,5735.627441
1475.500000,5743.423828
1476.000000,5753.484375
1476.500000,5762.379395
1477.000000,5770.417480
1477.500000,5781.235352
1478.000000,5797.510254
1478.500000,5816.795410
1479.000000,5833.196777
1479.500000,5843.285645
1480.000000,5848.351562
1480.500000,5856.727539
1481.000000,5876.350586
1481.500000,5906.073730
1482.000000,5939.800781
1482.500000,5969.905273
1483.000000,5993.023438
1483.500000,6010.380371
1484.000000,6026.283691
1484.500000,6042.729980
1485.000000,6058.768066
1485.500000,6071.844727
1486.000000,6081.397949
1486.500000,6087.435059
1487.000000,6090.483398
1487.500000,6090.016113
1488.000000,6085.080078
1488.500000,6076.430176
1489.000000,6065.853027
1489.500000,6056.342285
1490.000000,6049.945312
1490.500000,6045.535645
1491.000000,6041.172852
1491.500000,6034.862793
1492.000000,6025.429199
1492.500000,6012.809570
1493.000000,5997.682617
1493.500000,5980.637207
1494.000000,5962.974609
1494.500000,5946.157227
1495.000000,5930.949707
1495.500000,5917.554199
1496.000000,5904.731934
1496.500000,5891.179199
1497.000000,5876.395020
1497.500000,5860.941406
1498.000000,5845.771973
1498.500000,5831.242188
1499.000000,5816.925293
1499.500000,5802.390137
1500.000000,5788.187500
1500.500000,5775.473145
1501.000000,5765.610352
1501.500000,5758.643066
1502.000000,5754.425293
1502.500000,5753.427246
1503.000000,5756.659180
1503.500000,5765.354980
1504.000000,5777.664062
1504.500000,5790.950195
1505.000000,5802.403320
1505.500000,5811.519531
1506.000000,5820.952637
1506.500000,5834.221191
1507.000000,5853.083008
1507.500000,5876.575684
1508.000000,5903.529297
1508.500000,5932.948242
1509.000000,5965.156738
1509.500000,5998.737793
1510.000000,6031.526367
1510.500000,6062.190918
1511.000000,6092.101562
1511.500000,6125.336914
1512.000000,6164.748535
1512.500000,6209.146484
1513.000000,6253.862305
1513.500000,6295.690918
1514.000000,6336.815430
1514.500000,6383.904785
1515.000000,6439.819824
1515.500000,6501.875000
1516.000000,6559.850098
1516.500000,6605.303711
1517.000000,6638.420898
1517.500000,6667.748047
1518.000000,6703.002441
1518.500000,6746.708496
1519.000000,6794.537109
1519.500000,6837.135254
1520.000000,6868.570312
1520.500000,6892.697754
1521.000000,6915.459473
1521.500000,6941.387695
1522.000000,6970.199707
1522.500000,6998.161133
1523.000000,7021.933105
1523.500000,7040.006836
1524.000000,7055.340820
1524.500000,7069.937012
1525.000000,7084.678711
1525.500000,7098.538574
1526.000000,7109.834961
1526.500000,7116.833496
1527.000000,7118.905762
1527.500000,7117.149414
1528.000000,7113.443359
1528.500000,7109.632812
1529.000000,7105.441895
1529.500000,7099.001953
1530.000000,7087.384277
1530.500000,7071.013672
1531.000000,7052.812500
1531.500000,7037.597656
1532.000000,7027.678223
1532.500000,7021.364746
1533.000000,7014.116211
1533.500000,7002.435547
1534.000000,6987.940430
1534.500000,6974.841309
1535.000000,6966.368652
1535.500000,6961.994629
1536.000000,6956.293945
1536.500000,6944.375000
1537.000000,6925.790527
1537.500000,6905.703125
1538.000000,6891.060059
1538.500000,6884.220703
1539.000000,6883.525879
1539.500000,6880.609375
1540.000000,6868.041016
1540.500000,6845.380859
1541.000000,6816.196289
1541.500000,6786.943359
1542.000000,6762.515137
1542.500000,6744.906738
1543.000000,6732.358398
1543.500000,6723.539551
1544.000000,6716.354004
1544.500000,6709.455078
1545.000000,6701.065430
1545.500000,6689.820312
1546.000000,6676.707031
1546.500000,6664.538574
1547.000000,6655.617188
1547.500000,6647.943848
1548.000000,6636.235352
1548.500000,6617.395508
1549.000000,6591.687988
1549.500000,6566.890625
1550.000000,6551.315430
1550.500000,6546.232910
1551.000000,6545.345215
1551.500000,6539.449219
1552.000000,6524.232422
1552.500000,6501.299805
1553.000000,6477.394531
1553.500000,6457.540527
1554.000000,6441.625000
1554.500000,6428.450684
1555.000000,6416.906250
1555.500000,6407.905762
1556.000000,6401.216309
1556.500000,6394.283691
1557.000000,6383.427734
1557.500000,6367.388672
1558.000000,6346.729492
1558.500000,6324.635742
1559.000000,6301.636230
1559.500000,6277.493164
1560.000000,6253.187012
1560.500000,6232.288086
1561.000000,6219.136719
1561.500000,6214.583008
1562.000000,6213.226562
1562.500000,6208.155762
1563.000000,6196.717285
1563.500000,6179.295898
1564.000000,6160.651855
1564.500000,6143.281738
1565.000000,6127.477051
1565.500000,6113.655762
1566.000000,6103.369141
1566.500000,6097.721191
1567.000000,6094.774414
1567.500000,6088.889160
1568.000000,6073.466309
1568.500000,6049.553711
1569.000000,6022.211914
1569.500000,5998.958008
1570.000000,5982.897949
1570.500000,5970.833008
1571.000000,5958.067383
1571.500000,5942.607910
1572.000000,5926.811035
1572.500000,5915.136719
1573.000000,5908.403809
1573.500000,5905.583008
1574.000000,5902.912598
1574.500000,5897.992676
1575.000000,5890.724609
1575.500000,5882.263672
1576.000000,5874.230957
1576.500000,5867.194336
1577.000000,5860.075684
1577.500000,5850.659180
1578.000000,5835.905273
1578.500000,5816.520508
1579.000000,5794.606934
1579.500000,5774.254395
1580.000000,5757.128418
1580.500000,5741.004395
1581.000000,5722.367676
1581.500000,5699.757324
1582.000000,5675.684082
1582.500000,5653.733887
1583.000000,5633.952148
1583.500000,5611.841797
1584.000000,5583.685059
1584.500000,5549.425293
1585.000000,5515.738281
1585.500000,5490.658203
1586.000000,5477.571777
1586.500000,5471.419922
1587.000000,5464.208008
1587.500000,5451.486328
1588.000000,5432.908691
1588.500000,5413.212891
1589.000000,5395.450684
1589.500000,5379.628418
1590.000000,5364.326172
1590.500000,5348.943359
1591.000000,5334.313477
1591.500000,5321.483398
1592.000000,5310.270996
1592.500000,5300.158691
1593.000000,5290.421387
1593.500000,5280.608887
1594.000000,5269.658691
1594.500000,5255.554199
1595.000000,5237.732910
1595.500000,5217.927734
1596.000000,5199.910156
1596.500000,5185.979492
1597.000000,5174.325684
1597.500000,5160.126465
1598.000000,5139.030762
1598.500000,5113.814453
1599.000000,5090.131348
1599.500000,5072.927734
1600.000000,5061.576172
1600.500000,5049.614258
1601.000000,5030.785645
1601.500000,5002.809570
1602.000000,4970.310059
1602.500000,4939.567871
1603.000000,4914.781738
1603.500000,4897.308105
1604.000000,4883.764648
1604.500000,4870.952637
1605.000000,4855.704102
1605.500000,4835.791992
1606.000000,4810.659668
1606.500000,4783.167480
1607.000000,4757.790039
1607.500000,4737.491211
1608.000000,4723.964355
1608.500000,4713.615723
1609.000000,4702.947754
1609.500000,4689.952148
1610.000000,4675.645996
1610.500000,4662.297363
1611.000000,4650.932617
1611.500000,4640.547852
1612.000000,4628.899414
1612.500000,4614.190430
1613.000000,4598.173828
1613.500000,4584.044434
1614.000000,4573.936035
1614.500000,4567.975586
1615.000000,4562.895508
1615.500000,4554.198730
1616.000000,4538.812012
1616.500000,4518.842285
1617.000000,4497.984863
1617.500000,4479.732910
1618.000000,4465.112305
1618.500000,4451.187012
1619.000000,4434.828613
1619.500000,4416.153320
1620.000000,4397.722168
1620.500000,4381.788574
1621.000000,4367.321289
1621.500000,4350.204590
1622.000000,4327.156738
1622.500000,4298.291504
1623.000000,4269.992188
1623.500000,4248.702637
1624.000000,4235.433105
1624.500000,4226.923340
1625.000000,4216.498535
1625.500000,4199.333496
1626.000000,4174.839355
1626.500000,4146.496094
1627.000000,4117.490723
1627.500000,4090.368652
1628.000000,4067.126221
1628.500000,4047.472900
1629.000000,4029.913818
1629.500000,4011.445557
1630.000000,3989.486572
1630.500000,3964.040771
1631.000000,3938.557861
1631.500000,3917.915771
1632.000000,3902.405029
1632.500000,3889.678223
1633.000000,3875.022949
1633.500000,3855.692139
1634.000000,3833.190918
1634.500000,3810.375732
1635.000000,3788.955566
1635.500000,3768.645996
1636.000000,3749.039795
1636.500000,3730.455322
1637.000000,3713.750000
1637.500000,3697.512451
1638.000000,3678.380615
1638.500000,3654.687988
1639.000000,3627.265625
1639.500000,3600.273193
1640.000000,3577.796387
1640.500000,3561.299316
1641.000000,3547.805908
1641.500000,3534.325439
1642.000000,3519.166016
1642.500000,3501.528564
1643.000000,3481.757324
1643.500000,3459.162109
1644.000000,3434.439941
1644.500000,3409.069092
1645.000000,3385.107178
1645.500000,3363.848633
1646.000000,3345.653564
1646.500000,3329.209229
1647.000000,3313.217773
1647.500000,3296.317383
1648.000000,3277.133057
1648.500000,3255.705566
1649.000000,3233.376465
1649.500000,3213.023926
1650.000000,3196.459717
1650.500000,3182.860352
1651.000000,3168.711426
1651.500000,3150.373535
1652.000000,3128.189453
1652.500000,3105.205811
