812.00000,10450.35352
812.50000,10475.21973
813.00000,10492.92090
813.50000,10498.69238
814.00000,10494.60938
814.50000,10481.04492
815.00000,10461.18848
815.50000,10435.66016
816.00000,10404.83887
816.50000,10369.20508
817.00000,10329.50781
817.50000,10288.15430
818.00000,10247.93457
818.50000,10211.21875
819.00000,10181.05762
819.50000,10157.46777
820.00000,10140.35742
820.50000,10128.11426
821.00000,10119.41895
821.50000,10113.30469
822.00000,10108.96094
822.50000,10106.42480
823.00000,10105.62500
823.50000,10107.96777
824.00000,10114.34863
824.50000,10127.76172
825.00000,10148.17285
825.50000,10174.58398
826.00000,10203.29199
826.50000,10229.51465
827.00000,10249.05566
827.50000,10261.59082
828.00000,10267.65918
828.50000,10271.09180
829.00000,10273.23633
829.50000,10273.44922
830.00000,10268.78418
830.50000,10258.14551
831.00000,10243.02832
831.50000,10227.32617
832.00000,10215.05273
832.50000,10208.56934
833.00000,10205.69238
833.50000,10203.39355
834.00000,10199.02930
834.50000,10192.28418
835.00000,10185.70508
835.50000,10181.91016
836.00000,10181.42090
836.50000,10182.82031
837.00000,10184.53613
837.50000,10185.97363
838.00000,10187.88281
838.50000,10190.82227
839.00000,10193.93066
839.50000,10194.60840
840.00000,10189.39160
840.50000,10177.98242
841.00000,10163.95605
841.50000,10152.69336
842.00000,10148.06543
842.50000,10151.76563
843.00000,10159.57129
843.50000,10166.41797
844.00000,10168.28809
844.50000,10162.90039
845.00000,10152.30762
845.50000,10139.25195
846.00000,10125.97168
846.50000,10112.71191
847.00000,10098.24609
847.50000,10081.57715
848.00000,10061.83203
848.50000,10040.23242
849.00000,10018.08887
849.50000,9997.13672
850.00000,9979.15234
850.50000,9965.16406
851.00000,9955.72363
851.50000,9950.49121
852.00000,9947.28125
852.50000,9943.74707
853.00000,9937.97266
853.50000,9928.74414
854.00000,9917.83301
854.50000,9908.12695
855.00000,9902.55566
855.50000,9902.93262
856.00000,9908.26953
856.50000,9914.83301
857.00000,9917.68457
857.50000,9914.56152
858.00000,9904.31543
858.50000,9890.81250
859.00000,9877.69922
859.50000,9867.89063
860.00000,9862.64844
860.50000,9860.65625
861.00000,9859.63965
861.50000,9857.79102
862.00000,9854.78418
862.50000,9851.56152
863.00000,9849.46289
863.50000,9849.20410
864.00000,9849.80273
864.50000,9849.96289
865.00000,9848.92578
865.50000,9847.19434
866.00000,9846.50098
866.50000,9848.53516
867.00000,9853.89941
867.50000,9860.19336
868.00000,9862.75098
868.50000,9858.17871
869.00000,9844.29590
869.50000,9825.11719
870.00000,9806.03223
870.50000,9791.95801
871.00000,9784.34375
871.50000,9780.81250
872.00000,9776.19043
872.50000,9765.86914
873.00000,9750.39746
873.50000,9732.83398
874.00000,9718.38867
874.50000,9711.13379
875.00000,9709.89844
875.50000,9711.96777
876.00000,9715.19238
876.50000,9719.53027
877.00000,9726.89551
877.50000,9737.62012
878.00000,9749.93750
878.50000,9759.05273
879.00000,9759.36719
879.50000,9750.84766
880.00000,9737.62598
880.50000,9728.23730
881.00000,9729.51563
881.50000,9742.77148
882.00000,9761.17676
882.50000,9775.48242
883.00000,9779.63770
883.50000,9770.20020
884.00000,9753.72461
884.50000,9738.18945
885.00000,9730.71387
885.50000,9734.39453
886.00000,9747.08203
886.50000,9762.39844
887.00000,9773.92285
887.50000,9779.30762
888.00000,9777.85547
888.50000,9773.60254
889.00000,9769.74219
889.50000,9768.30957
890.00000,9769.49902
890.50000,9771.63867
891.00000,9772.64160
891.50000,9771.27148
892.00000,9768.39941
892.50000,9766.19043
893.00000,9766.87012
893.50000,9771.95898
894.00000,9779.51953
894.50000,9786.66406
895.00000,9790.29883
895.50000,9788.24219
896.00000,9779.77832
896.50000,9766.10156
897.00000,9747.84570
897.50000,9726.98535
898.00000,9704.82129
898.50000,9683.72461
899.00000,9666.95996
899.50000,9656.81445
900.00000,9654.86328
900.50000,9660.08203
901.00000,9670.16211
901.50000,9683.26465
902.00000,9697.50781
902.50000,9711.70996
903.00000,9724.41992
903.50000,9733.04980
904.00000,9736.60449
904.50000,9734.89063
905.00000,9730.96680
905.50000,9729.15723
906.00000,9732.81445
906.50000,9741.21875
907.00000,9750.93262
907.50000,9758.35840
908.00000,9762.50781
908.50000,9766.81836
909.00000,9775.65723
909.50000,9789.80176
910.00000,9805.64551
910.50000,9816.19141
911.00000,9815.94922
911.50000,9803.42188
912.00000,9785.22559
912.50000,9769.44434
913.00000,9761.13379
913.50000,9761.17773
914.00000,9763.95801
914.50000,9765.30273
915.00000,9764.64063
915.50000,9764.95703
916.00000,9770.12109
916.50000,9781.00098
917.00000,9796.10840
917.50000,9811.19531
918.00000,9823.14648
918.50000,9832.49023
919.00000,9841.51855
919.50000,9852.99512
920.00000,9868.33984
920.50000,9886.68652
921.00000,9905.88477
921.50000,9924.35254
922.00000,9941.59961
922.50000,9957.63281
923.00000,9973.22559
923.50000,9988.98340
924.00000,10005.33594
924.50000,10022.47168
925.00000,10040.03125
925.50000,10057.21875
926.00000,10073.00879
926.50000,10086.75684
927.00000,10097.49414
927.50000,10105.07617
928.00000,10107.76563
928.50000,10105.44043
929.00000,10097.06250
929.50000,10083.99805
930.00000,10068.04980
930.50000,10051.15430
931.00000,10034.35352
931.50000,10017.54688
932.00000,10000.46680
932.50000,9983.93262
933.00000,9969.77930
933.50000,9961.14746
934.00000,9958.50293
934.50000,9960.97852
935.00000,9965.05469
935.50000,9966.86816
936.00000,9963.80273
936.50000,9955.69629
937.00000,9942.29785
937.50000,9925.66895
938.00000,9907.63965
938.50000,9891.69629
939.00000,9882.76270
939.50000,9883.80664
940.00000,9895.77148
940.50000,9915.29688
941.00000,9935.35254
941.50000,9948.27832
942.00000,9950.89844
942.50000,9940.90234
943.00000,9924.35645
943.50000,9906.39160
944.00000,9891.62012
944.50000,9882.72656
945.00000,9879.45020
945.50000,9879.52930
946.00000,9879.67969
946.50000,9876.73047
947.00000,9868.19531
947.50000,9855.82031
948.00000,9843.00195
948.50000,9834.41406
949.00000,9834.28906
949.50000,9842.22266
950.00000,9854.83496
950.50000,9866.79395
951.00000,9873.86035
951.50000,9874.62402
952.00000,9872.30176
952.50000,9870.93359
953.00000,9873.60156
953.50000,9882.22656
954.00000,9894.86328
954.50000,9908.50391
955.00000,9919.74219
955.50000,9926.55176
956.00000,9928.81055
956.50000,9929.23047
957.00000,9931.20703
957.50000,9936.84766
958.00000,9947.16113
958.50000,9959.51367
959.00000,9970.48242
959.50000,9976.93652
960.00000,9976.79785
960.50000,9968.69336
961.00000,9952.32617
961.50000,9925.94629
962.00000,9891.71289
962.50000,9851.45117
963.00000,9811.27539
963.50000,9777.41309
964.00000,9752.70996
964.50000,9737.41113
965.00000,9727.70898
965.50000,9718.78809
966.00000,9707.62891
966.50000,9694.37891
967.00000,9680.84668
967.50000,9668.93652
968.00000,9659.75195
968.50000,9652.57813
969.00000,9647.53613
969.50000,9644.98047
970.00000,9645.05078
970.50000,9646.25098
971.00000,9645.31836
971.50000,9638.38184
972.00000,9625.64355
972.50000,9609.63574
973.00000,9596.40723
973.50000,9591.42383
974.00000,9594.14551
974.50000,9599.68945
975.00000,9600.42480
975.50000,9591.12988
976.00000,9571.06641
976.50000,9546.59180
977.00000,9524.95313
977.50000,9509.61621
978.00000,9500.02344
978.50000,9490.77930
979.00000,9477.19238
979.50000,9458.35352
980.00000,9436.97070
980.50000,9417.53320
981.00000,9403.15625
981.50000,9395.13379
982.00000,9390.52441
982.50000,9386.28125
983.00000,9379.68750
983.50000,9369.15820
984.00000,9355.69434
984.50000,9341.56055
985.00000,9330.12305
985.50000,9324.60156
986.00000,9327.81152
986.50000,9338.42871
987.00000,9354.64355
987.50000,9371.32031
988.00000,9384.81445
988.50000,9394.35352
989.00000,9400.61816
989.50000,9405.53711
990.00000,9410.19629
990.50000,9414.35156
991.00000,9417.35254
991.50000,9419.15430
992.00000,9421.41504
992.50000,9427.10156
993.00000,9437.33789
993.50000,9452.22656
994.00000,9468.48242
994.50000,9481.53613
995.00000,9487.20605
995.50000,9483.75488
996.00000,9470.87207
996.50000,9452.54980
997.00000,9432.48145
997.50000,9414.80664
998.00000,9402.47266
998.50000,9395.03516
999.00000,9391.27051
999.50000,9388.88379
1000.00000,9386.41602
1000.50000,9384.00488
1001.00000,9383.06055
1001.50000,9385.87695
1002.00000,9392.79395
1002.50000,9404.09082
1003.00000,9417.39063
1003.50000,9430.56445
1004.00000,9441.78418
1004.50000,9449.85840
1005.00000,9454.41992
1005.50000,9455.83496
1006.00000,9454.15137
1006.50000,9450.19531
1007.00000,9443.79297
1007.50000,9435.49512
1008.00000,9424.77539
1008.50000,9411.76953
1009.00000,9396.31445
1009.50000,9378.86133
1010.00000,9360.25488
1010.50000,9341.64453
1011.00000,9324.35059
1011.50000,9310.09277
1012.00000,9299.20996
1012.50000,9292.37793
1013.00000,9287.91699
1013.50000,9284.17676
1014.00000,9279.58398
1014.50000,9273.94141
1015.00000,9268.85156
1015.50000,9266.81836
1016.00000,9270.41895
1016.50000,9279.06152
1017.00000,9291.88184
1017.50000,9305.85254
1018.00000,9319.80469
1018.50000,9334.10840
1019.00000,9350.14844
1019.50000,9368.43066
1020.00000,9387.73047
1020.50000,9405.93066
1021.00000,9422.15918
1021.50000,9437.43848
1022.00000,9454.27441
1022.50000,9474.67383
1023.00000,9496.99414
1023.50000,9517.68750
1024.00000,9533.71875
1024.50000,9544.94922
1025.00000,9555.05273
1025.50000,9569.08887
1026.00000,9590.60938
1026.50000,9617.21387
1027.00000,9644.62598
1027.50000,9668.73145
1028.00000,9688.73828
1028.50000,9708.57617
1029.00000,9733.03613
1029.50000,9763.70313
1030.00000,9797.39844
1030.50000,9828.04590
1031.00000,9851.05273
1031.50000,9863.39844
1032.00000,9868.90820
1032.50000,9869.95703
1033.00000,9869.10352
1033.50000,9865.88672
1034.00000,9859.33301
1034.50000,9848.70996
1035.00000,9833.89063
1035.50000,9815.06348
1036.00000,9790.80664
1036.50000,9761.34082
1037.00000,9726.83105
1037.50000,9691.72266
1038.00000,9661.72168
1038.50000,9640.45313
1039.00000,9629.23633
1039.50000,9624.96484
1040.00000,9622.73340
1040.50000,9619.08301
1041.00000,9613.68066
1041.50000,9608.52441
1042.00000,9605.74512
1042.50000,9606.18359
1043.00000,9607.46875
1043.50000,9606.38379
1044.00000,9601.12695
1044.50000,9592.44922
1045.00000,9583.59180
1045.50000,9578.29688
1046.00000,9579.16211
1046.50000,9584.04688
1047.00000,9589.16016
1047.50000,9590.46582
1048.00000,9586.16406
1048.50000,9579.40332
1049.00000,9575.32813
1049.50000,9578.10547
1050.00000,9588.03711
1050.50000,9602.29199
1051.00000,9615.90625
1051.50000,9625.45313
1052.00000,9631.97852
1052.50000,9638.08398
1053.00000,9646.44922
1053.50000,9657.97949
1054.00000,9671.28320
1054.50000,9684.92383
1055.00000,9699.04492
1055.50000,9715.28320
1056.00000,9736.05469
1056.50000,9760.95410
1057.00000,9788.64844
1057.50000,9815.72754
1058.00000,9839.30664
1058.50000,9858.64648
1059.00000,9874.03125
1059.50000,9886.76953
1060.00000,9898.46191
1060.50000,9910.45410
1061.00000,9923.65918
1061.50000,9938.59082
1062.00000,9954.15918
1062.50000,9968.53320
1063.00000,9980.19531
1063.50000,9988.18555
1064.00000,9993.36816
1064.50000,9997.26563
1065.00000,10000.92285
1065.50000,10004.35840
1066.00000,10006.49219
1066.50000,10006.39746
1067.00000,10002.27539
1067.50000,9993.87012
1068.00000,9979.99805
1068.50000,9961.73340
1069.00000,9941.54199
1069.50000,9923.53027
