590.500000,1052.791870
591.000000,1048.694824
591.500000,1045.056763
592.000000,1042.528076
592.500000,1041.407471
593.000000,1041.033936
593.500000,1040.873047
594.000000,1040.482788
594.500000,1039.780029
595.000000,1039.090210
595.500000,1038.892822
596.000000,1039.247314
596.500000,1039.854736
597.000000,1040.276245
597.500000,1040.237549
598.000000,1039.686523
598.500000,1039.009277
599.000000,1038.614868
599.500000,1038.533936
600.000000,1038.610229
600.500000,1038.605957
601.000000,1038.444458
601.500000,1038.301636
602.000000,1038.493286
602.500000,1039.212158
603.000000,1040.345459
603.500000,1041.999634
604.000000,1044.310913
604.500000,1047.980835
605.000000,1053.430908
605.500000,1060.410767
606.000000,1067.508911
606.500000,1072.933594
607.000000,1075.075195
607.500000,1074.178833
608.000000,1071.393555
608.500000,1069.697388
609.000000,1071.423218
609.500000,1076.038940
610.000000,1081.722656
610.500000,1085.616455
611.000000,1085.426514
611.500000,1080.450928
612.000000,1073.253784
612.500000,1066.726929
613.000000,1062.544922
613.500000,1061.481445
614.000000,1061.982788
614.500000,1062.523438
615.000000,1062.158203
615.500000,1061.472534
616.000000,1061.704102
616.500000,1063.685791
617.000000,1067.589478
617.500000,1072.184448
618.000000,1075.570801
618.500000,1076.520020
619.000000,1074.301880
619.500000,1069.802979
620.000000,1064.197510
620.500000,1059.078491
621.000000,1055.912476
621.500000,1056.028809
622.000000,1058.742676
622.500000,1063.113770
623.000000,1067.200073
623.500000,1069.148804
624.000000,1068.463135
624.500000,1065.395386
625.000000,1061.845947
625.500000,1059.866943
626.000000,1060.588257
626.500000,1063.609619
627.000000,1068.003662
627.500000,1072.126709
628.000000,1074.481689
628.500000,1075.029053
629.000000,1074.122925
629.500000,1072.638062
630.000000,1071.383301
630.500000,1071.059082
631.000000,1072.099854
631.500000,1074.949707
632.000000,1078.913818
632.500000,1083.039917
633.000000,1086.072021
633.500000,1086.598633
634.000000,1084.411255
634.500000,1079.805908
635.000000,1074.206055
635.500000,1069.371948
636.000000,1066.498291
636.500000,1065.677979
637.000000,1066.951050
637.500000,1069.335571
638.000000,1072.328247
638.500000,1075.435303
639.000000,1078.528076
639.500000,1081.577759
640.000000,1084.441650
640.500000,1086.738770
641.000000,1087.983154
641.500000,1087.271851
642.000000,1084.580078
642.500000,1080.151367
643.000000,1075.316772
643.500000,1071.510498
644.000000,1069.752563
644.500000,1070.485474
645.000000,1073.144043
645.500000,1076.205933
646.000000,1078.239014
646.500000,1078.648926
647.000000,1076.678467
647.500000,1072.735596
648.000000,1066.696289
648.500000,1059.547363
649.000000,1053.578003
649.500000,1052.085938
650.000000,1058.140503
650.500000,1073.887573
651.000000,1096.632935
651.500000,1121.774536
652.000000,1141.459229
652.500000,1147.258789
653.000000,1139.913086
653.500000,1121.950439
654.000000,1100.502808
654.500000,1082.487915
655.000000,1072.418213
655.500000,1070.063477
656.000000,1072.709229
656.500000,1075.746338
657.000000,1076.862183
657.500000,1076.074951
658.000000,1074.068237
658.500000,1071.914307
659.000000,1070.064453
659.500000,1068.470825
660.000000,1067.191406
660.500000,1066.763428
661.000000,1067.506104
661.500000,1069.665771
662.000000,1072.313232
662.500000,1074.249146
663.000000,1074.641602
663.500000,1073.679810
664.000000,1072.337158
664.500000,1071.619019
665.000000,1072.034424
665.500000,1073.157227
666.000000,1074.161255
666.500000,1074.299927
667.000000,1073.315186
667.500000,1071.736084
668.000000,1070.019653
668.500000,1068.507324
669.000000,1067.341064
669.500000,1066.619385
670.000000,1066.532837
670.500000,1067.499512
671.000000,1069.527710
671.500000,1072.814575
672.000000,1076.928345
672.500000,1081.603027
673.000000,1086.370239
673.500000,1090.583618
674.000000,1093.340942
674.500000,1093.932373
675.000000,1091.715454
675.500000,1087.539185
676.000000,1082.707642
676.500000,1079.287231
677.000000,1079.514038
677.500000,1083.557129
678.000000,1089.911865
678.500000,1096.133179
679.000000,1100.091675
679.500000,1100.626343
680.000000,1098.636719
680.500000,1095.561157
681.000000,1093.501587
681.500000,1093.914795
682.000000,1096.509644
682.500000,1100.987549
683.000000,1106.643799
683.500000,1112.984619
684.000000,1119.575439
684.500000,1125.711792
685.000000,1129.980225
685.500000,1131.588135
686.000000,1129.105103
686.500000,1123.261719
687.000000,1114.540283
687.500000,1104.560181
688.000000,1094.756836
688.500000,1086.217163
689.000000,1079.203979
689.500000,1073.824585
690.000000,1069.781250
690.500000,1067.411621
691.000000,1066.418945
691.500000,1066.820435
692.000000,1067.880859
692.500000,1068.568237
693.000000,1067.949463
693.500000,1065.562622
694.000000,1061.328125
694.500000,1055.912720
695.000000,1049.855713
695.500000,1043.837769
696.000000,1038.345947
696.500000,1033.530884
697.000000,1029.608154
697.500000,1026.594849
698.000000,1024.375732
698.500000,1022.580750
699.000000,1020.593384
699.500000,1017.733215
700.000000,1013.900757
700.500000,1009.450623
701.000000,1005.250732
701.500000,1002.050659
702.000000,999.924927
702.500000,998.441101
703.000000,996.778809
703.500000,994.286072
704.000000,990.926270
704.500000,987.648682
705.000000,985.737732
705.500000,985.673889
706.000000,987.880310
706.500000,991.552002
707.000000,995.800476
707.500000,999.626099
708.000000,1002.342285
708.500000,1003.597961
709.000000,1003.509583
709.500000,1001.988892
710.000000,999.625732
710.500000,996.943726
711.000000,994.689758
711.500000,993.553284
712.000000,993.491150
712.500000,993.921387
713.000000,994.129395
713.500000,993.704529
714.000000,992.662476
714.500000,991.583862
715.000000,991.130066
715.500000,991.420715
716.000000,992.149719
716.500000,992.823914
717.000000,993.436096
717.500000,994.572021
718.000000,997.041260
718.500000,1001.528076
719.000000,1007.427246
719.500000,1013.391602
720.000000,1017.713562
720.500000,1019.254211
721.000000,1018.806824
721.500000,1017.827881
722.000000,1018.073975
722.500000,1020.607422
723.000000,1025.531128
723.500000,1031.645508
724.000000,1037.776245
724.500000,1043.463989
725.000000,1049.043335
725.500000,1055.221313
726.000000,1062.669800
726.500000,1071.437988
727.000000,1081.290405
727.500000,1092.028076
728.000000,1103.693848
728.500000,1116.895020
729.000000,1131.781738
729.500000,1148.789917
730.000000,1167.175537
730.500000,1186.349365
731.000000,1205.427124
731.500000,1223.582520
732.000000,1239.954224
732.500000,1253.863037
733.000000,1263.972534
733.500000,1269.854370
734.000000,1269.595703
734.500000,1263.926758
735.000000,1252.012329
735.500000,1235.300537
736.000000,1214.632690
736.500000,1192.034546
737.000000,1169.262695
737.500000,1147.776855
738.000000,1128.295044
738.500000,1111.479126
739.000000,1096.643555
739.500000,1083.601685
740.000000,1071.630737
740.500000,1060.545044
741.000000,1050.199951
741.500000,1040.624512
742.000000,1031.899780
742.500000,1024.081543
743.000000,1017.586914
743.500000,1012.511414
744.000000,1009.432678
744.500000,1007.909790
745.000000,1007.551880
745.500000,1007.792969
746.000000,1008.652588
746.500000,1010.636902
747.000000,1014.328186
747.500000,1020.065125
748.000000,1026.806763
748.500000,1032.518921
749.000000,1035.329224
749.500000,1033.882690
750.000000,1029.471802
750.500000,1024.049805
751.000000,1019.914856
751.500000,1018.402405
752.000000,1019.513733
752.500000,1021.631775
753.000000,1022.838013
753.500000,1022.282898
754.000000,1019.757202
754.500000,1016.233826
755.000000,1012.365845
755.500000,1008.534363
756.000000,1004.729065
756.500000,1000.834473
757.000000,996.929321
757.500000,993.431030
758.000000,990.636353
758.500000,988.875977
759.000000,987.824646
759.500000,987.144409
760.000000,986.261902
760.500000,984.541199
761.000000,981.426208
761.500000,976.608704
762.000000,970.073242
762.500000,962.912964
763.000000,956.637634
763.500000,952.528137
764.000000,952.111328
764.500000,955.011230
765.000000,960.384399
765.500000,966.312378
766.000000,970.714172
766.500000,972.032593
767.000000,970.522400
767.500000,966.626404
768.000000,961.942688
768.500000,957.632812
769.000000,954.313171
769.500000,952.164062
770.000000,950.706665
770.500000,949.354614
771.000000,947.700439
771.500000,945.772461
772.000000,943.817017
772.500000,942.082764
773.000000,940.689209
773.500000,939.424133
774.000000,938.040588
774.500000,936.446167
775.000000,934.853210
775.500000,933.770386
776.000000,933.583618
776.500000,934.452881
777.000000,935.930359
777.500000,937.480774
778.000000,938.595581
778.500000,938.964722
779.000000,938.809753
779.500000,938.437927
780.000000,938.097473
780.500000,937.685486
781.000000,936.801819
781.500000,935.108948
782.000000,932.265747
782.500000,928.626587
783.000000,924.618835
783.500000,920.953918
784.000000,918.352783
784.500000,917.165649
785.000000,917.370178
785.500000,918.582214
786.000000,920.117065
786.500000,921.244751
787.000000,921.474243
787.500000,920.279053
788.000000,918.038269
788.500000,915.175842
789.000000,912.481995
789.500000,910.571777
790.000000,909.454834
790.500000,908.611938
791.000000,907.335815
791.500000,905.267639
792.000000,902.461365
792.500000,899.825806
793.000000,898.689270
793.500000,899.781982
794.000000,903.580383
794.500000,909.085632
795.000000,914.865906
795.500000,919.540039
796.000000,922.379028
796.500000,922.798279
797.000000,921.450867
797.500000,918.613281
798.000000,915.161438
798.500000,911.786743
799.000000,909.242615
799.500000,908.156982
800.000000,908.876282
800.500000,911.148987
801.000000,914.580994
801.500000,918.262695
802.000000,921.361389
802.500000,923.478760
803.000000,924.266357
803.500000,923.958862
804.000000,922.891602
804.500000,921.648499
805.000000,920.881409
805.500000,921.301758
806.000000,923.093445
806.500000,926.311279
807.000000,929.912659
807.500000,932.521729
808.000000,933.073486
808.500000,930.826416
809.000000,926.595642
809.500000,922.192932
810.000000,919.419250
810.500000,919.035767
811.000000,921.153748
811.500000,924.262207
812.000000,927.064209
812.500000,928.988892
813.000000,930.505249
813.500000,933.037720
814.000000,938.071228
814.500000,945.952515
815.000000,955.699585
815.500000,966.197632
816.000000,976.578369
816.500000,987.171387
817.000000,999.083923
817.500000,1014.056213
818.000000,1032.431641
818.500000,1053.701538
819.000000,1075.940552
819.500000,1096.846069
820.000000,1114.577637
820.500000,1128.717896
821.000000,1138.035522
821.500000,1143.063354
822.000000,1142.483154
822.500000,1136.783569
823.000000,1125.950928
823.500000,1111.528931
824.000000,1095.694824
824.500000,1080.726318
825.000000,1067.877686
825.500000,1057.900269
826.000000,1049.987793
826.500000,1043.903320
827.000000,1038.944214
827.500000,1035.104126
828.000000,1032.277222
828.500000,1030.332153
829.000000,1028.876099
829.500000,1027.297607
830.000000,1025.080200
830.500000,1022.202698
831.000000,1018.774353
831.500000,1015.274719
832.000000,1012.073242
832.500000,1009.274841
833.000000,1006.772522
833.500000,1004.306335
834.000000,1001.719849
834.500000,999.179932
835.000000,997.155273
835.500000,996.322327
836.000000,996.561279
836.500000,997.404785
837.000000,997.666199
837.500000,995.949524
838.000000,991.566711
838.500000,984.691223
839.000000,976.288330
839.500000,967.930786
840.000000,961.033020
840.500000,955.807983
841.000000,952.175842
841.500000,949.318176
842.000000,946.867371
842.500000,944.613342
843.000000,942.454834
843.500000,940.107788
844.000000,937.084167
844.500000,932.764221
845.000000,927.296204
845.500000,921.306274
846.000000,916.234863
846.500000,913.583557
847.000000,913.562195
847.500000,915.772644
848.000000,919.021362
848.500000,922.155151
849.000000,924.651611
849.500000,926.817444
850.000000,929.258484
850.500000,932.171631
851.000000,934.958313
851.500000,936.300842
852.000000,934.735657
852.500000,930.003845
853.000000,922.901733
853.500000,914.940796
854.000000,907.761169
854.500000,902.510559
855.000000,898.845215
855.500000,896.204895
856.000000,893.566956
856.500000,890.479675
857.000000,887.222900
857.500000,884.525024
858.000000,882.971497
858.500000,882.529724
859.000000,882.747742
859.500000,882.727600
860.000000,881.494934
860.500000,878.939087
861.000000,875.182495
861.500000,871.191101
862.000000,868.118164
862.500000,866.862610
863.000000,867.631531
863.500000,869.905701
864.000000,872.525513
864.500000,874.559143
865.000000,875.799622
865.500000,876.464539
866.000000,877.213867
866.500000,878.451294
867.000000,879.976807
867.500000,881.112061
868.000000,881.112183
868.500000,879.887695
869.000000,877.861084
869.500000,876.104736
870.000000,875.466553
870.500000,875.848694
871.000000,876.835205
871.500000,877.695435
872.000000,877.928162
872.500000,877.398254
873.000000,876.232971
873.500000,874.351990
874.000000,871.686646
874.500000,867.781921
875.000000,862.940491
875.500000,857.775818
876.000000,853.296570
876.500000,850.430176
877.000000,849.429871
877.500000,849.796631
878.000000,850.657288
878.500000,851.024292
879.000000,850.142334
879.500000,848.263184
880.000000,845.936523
880.500000,844.168213
881.000000,844.007446
881.500000,845.770752
882.000000,848.971436
882.500000,852.575317
883.000000,855.356995
883.500000,856.257812
884.000000,855.490906
884.500000,853.454407
885.000000,851.259338
885.500000,849.611877
886.000000,848.581665
886.500000,847.824463
887.000000,846.990723
887.500000,846.212769
888.000000,846.234070
888.500000,847.572632
889.000000,850.675110
889.500000,854.620239
890.000000,858.319580
890.500000,860.762085
891.000000,861.315308
891.500000,860.125977
892.000000,857.768372
892.500000,854.731201
893.000000,851.458496
893.500000,848.162292
894.000000,845.080383
894.500000,842.604492
895.000000,840.882812
895.500000,840.020630
896.000000,839.798401
896.500000,839.958496
897.000000,840.319824
897.500000,840.725525
898.000000,840.924866
898.500000,840.580811
899.000000,839.078125
899.500000,836.488525
900.000000,833.251221
900.500000,830.546814
901.000000,829.651123
901.500000,830.963745
902.000000,833.630859
902.500000,836.222351
903.000000,837.505127
903.500000,836.738037
904.000000,834.983215
904.500000,833.523682
905.000000,833.361267
905.500000,834.708374
906.000000,836.720337
906.500000,838.192871
907.000000,838.229370
907.500000,836.955750
908.000000,834.935120
908.500000,833.102966
909.000000,832.157227
909.500000,832.267334
910.000000,833.610229
910.500000,835.949890
911.000000,838.710449
911.500000,840.836426
912.000000,841.168640
912.500000,838.441467
913.000000,833.236206
913.500000,826.637146
914.000000,820.918518
914.500000,818.200439
915.000000,818.667175
915.500000,821.076111
916.000000,823.474304
916.500000,824.461792
917.000000,823.756470
917.500000,822.522705
918.000000,822.104858
918.500000,822.900574
919.000000,824.570740
919.500000,826.005798
920.000000,826.419373
920.500000,825.997498
921.000000,825.726624
921.500000,826.701843
922.000000,829.056274
922.500000,832.116394
923.000000,834.657227
923.500000,835.830322
924.000000,836.032776
924.500000,836.179077
925.000000,837.270813
925.500000,839.741821
926.000000,843.259521
926.500000,846.860413
927.000000,849.534363
927.500000,850.904236
928.000000,850.584534
928.500000,849.055664
929.000000,846.535583
929.500000,843.591797
930.000000,840.923645
930.500000,839.279846
931.000000,839.083618
931.500000,840.391785
932.000000,842.267456
932.500000,843.409607
933.000000,842.925903
933.500000,840.157837
934.000000,835.902710
934.500000,831.353027
935.000000,827.789673
935.500000,825.878967
936.000000,825.588074
936.500000,826.023743
937.000000,826.419678
937.500000,826.460754
938.000000,826.424438
938.500000,826.821167
939.000000,827.962524
939.500000,829.524170
940.000000,830.760803
940.500000,830.890686
941.000000,829.746338
941.500000,827.620605
942.000000,825.518616
942.500000,824.461792
943.000000,824.628296
943.500000,825.778381
944.000000,826.996033
944.500000,827.439758
945.000000,826.786682
945.500000,825.464966
946.000000,824.237244
946.500000,823.705200
947.000000,824.325317
947.500000,825.774231
948.000000,827.881348
948.500000,830.317322
949.000000,832.917542
949.500000,835.494141
950.000000,837.777710
950.500000,839.421936
951.000000,840.332153
951.500000,840.495605
952.000000,840.371460
952.500000,840.321411
953.000000,840.478333
953.500000,840.684814
954.000000,840.685547
954.500000,840.513672
955.000000,840.657288
955.500000,841.802673
956.000000,844.735779
956.500000,849.209473
957.000000,854.806152
957.500000,860.322510
958.000000,864.625916
958.500000,867.198975
959.000000,867.914429
959.500000,867.186157
960.000000,865.764465
960.500000,864.359436
961.000000,863.573853
961.500000,864.099976
962.000000,865.902344
962.500000,869.010193
963.000000,872.657043
963.500000,875.972595
964.000000,878.171265
964.500000,878.901611
965.000000,878.301208
965.500000,877.227600
966.000000,876.646729
966.500000,877.116516
967.000000,878.933594
967.500000,881.403137
968.000000,883.609680
968.500000,884.651672
969.000000,883.914490
969.500000,881.207642
970.000000,876.980286
970.500000,871.599854
971.000000,865.828186
971.500000,860.307251
972.000000,855.511902
972.500000,851.865173
973.000000,849.215698
973.500000,847.176697
974.000000,845.192688
974.500000,842.917908
975.000000,840.428833
975.500000,838.164429
976.000000,836.631165
976.500000,835.636353
977.000000,834.561768
977.500000,832.621216
978.000000,829.350586
978.500000,825.205750
979.000000,821.230591
979.500000,818.395935
980.000000,816.707642
980.500000,815.507935
981.000000,813.786682
981.500000,811.279541
982.000000,809.059570
982.500000,808.794678
983.000000,811.236816
983.500000,815.754089
984.000000,820.391785
984.500000,823.082458
985.000000,822.574768
985.500000,820.170959
986.000000,817.902222
986.500000,817.610962
987.000000,820.160461
987.500000,824.294800
988.000000,828.151489
988.500000,830.219299
989.000000,830.229919
989.500000,828.690735
990.000000,826.722595
990.500000,824.859802
991.000000,823.069824
991.500000,821.073669
992.000000,818.829102
992.500000,816.507507
993.000000,814.269897
993.500000,812.039856
994.000000,809.611511
994.500000,807.039062
995.000000,804.907410
995.500000,803.942078
996.000000,805.125305
996.500000,808.170715
997.000000,812.582825
997.500000,817.432007
998.000000,822.266541
998.500000,827.306946
999.000000,833.054077
999.500000,839.787048
1000.000000,846.720520
1000.500000,852.124573
1001.000000,854.673035
1001.500000,852.911987
1002.000000,847.458618
1002.500000,839.645325
1003.000000,831.443298
1003.500000,824.400940
1004.000000,819.293579
1004.500000,815.521423
1005.000000,812.230835
1005.500000,808.472473
1006.000000,804.008606
1006.500000,799.659119
1007.000000,796.814148
1007.500000,796.404846
1008.000000,798.228516
1008.500000,800.935913
1009.000000,802.579102
1009.500000,801.570618
1010.000000,798.568542
1010.500000,794.988098
1011.000000,792.622192
1011.500000,792.291016
1012.000000,793.012146
1012.500000,793.108826
1013.000000,791.490356
1013.500000,788.727478
1014.000000,786.478760
1014.500000,785.995667
1015.000000,787.520325
1015.500000,789.334961
1016.000000,789.793457
1016.500000,788.617615
1017.000000,786.873413
1017.500000,786.217041
1018.000000,787.371460
1018.500000,789.678955
1019.000000,791.371399
1019.500000,790.783386
1020.000000,788.357056
1020.500000,785.259949
1021.000000,783.070129
1021.500000,782.509033
1022.000000,782.968811
1022.500000,783.354004
1023.000000,783.021240
1023.500000,782.298828
1024.000000,782.014221
1024.500000,782.619690
1025.000000,784.160950
1025.500000,786.030518
1026.000000,787.987000
1026.500000,790.259705
1027.000000,793.304932
1027.500000,797.091370
1028.000000,800.765076
1028.500000,802.966125
1029.000000,803.119324
1029.500000,800.869629
1030.000000,797.472656
1030.500000,793.880981
1031.000000,790.676208
1031.500000,787.751709
1032.000000,784.632446
1032.500000,781.059998
1033.000000,777.276550
1033.500000,773.934814
1034.000000,771.864563
1034.500000,770.994873
1035.000000,770.993835
1035.500000,770.875854
1036.000000,769.697205
1036.500000,767.070679
1037.000000,763.265747
1037.500000,759.015747
1038.000000,755.216125
1038.500000,752.570801
1039.000000,750.923889
1039.500000,750.068359
1040.000000,749.538757
1040.500000,749.387939
1041.000000,749.985840
1041.500000,751.832703
1042.000000,755.005493
1042.500000,758.834412
1043.000000,762.313232
1043.500000,764.682251
1044.000000,765.437866
1044.500000,765.336426
1045.000000,765.202087
1045.500000,765.693420
1046.000000,766.829956
1046.500000,767.910339
1047.000000,768.005798
1047.500000,766.410522
1048.000000,763.515869
1048.500000,760.109192
1049.000000,757.370483
1049.500000,756.301270
1050.000000,756.861084
1050.500000,758.798889
1051.000000,761.537170
1051.500000,764.647217
1052.000000,767.804749
1052.500000,770.520996
1053.000000,771.785461
1053.500000,771.047058
1054.000000,767.658936
1054.500000,762.855164
1055.000000,758.446289
1055.500000,756.276001
1056.000000,757.230347
1056.500000,760.573425
1057.000000,764.219727
1057.500000,766.124634
1058.000000,765.849426
1058.500000,763.922058
1059.000000,762.142761
1059.500000,761.735535
1060.000000,762.550476
1060.500000,763.528870
1061.000000,763.332458
1061.500000,761.295532
1062.000000,757.538574
1062.500000,753.240967
1063.000000,749.669678
1063.500000,747.486328
1064.000000,747.171143
1064.500000,748.203979
1065.000000,750.153381
1065.500000,752.540527
1066.000000,755.128296
1066.500000,757.843445
1067.000000,760.537720
1067.500000,762.794495
1068.000000,764.209167
1068.500000,764.222778
1069.000000,763.203247
1069.500000,761.851624
1070.000000,761.190125
1070.500000,761.922729
1071.000000,763.978943
1071.500000,766.458862
1072.000000,768.280823
1072.500000,768.929504
1073.000000,768.163696
1073.500000,766.664062
1074.000000,764.802002
1074.500000,762.835083
1075.000000,760.861389
1075.500000,759.113342
1076.000000,757.999390
1076.500000,757.931152
1077.000000,758.645142
1077.500000,759.460266
1078.000000,759.510498
1078.500000,758.209534
1079.000000,756.154785
1079.500000,754.363464
1080.000000,753.692932
1080.500000,754.244995
1081.000000,755.384399
1081.500000,756.192810
1082.000000,756.162537
1082.500000,755.743286
1083.000000,755.751343
1083.500000,756.661255
1084.000000,758.401978
1084.500000,760.122864
1085.000000,760.865051
1085.500000,760.144287
1086.000000,758.356079
1086.500000,756.285400
1087.000000,754.774048
1087.500000,754.386780
1088.000000,754.716553
1088.500000,755.195251
1089.000000,755.186768
1089.500000,754.352966
1090.000000,752.881042
1090.500000,751.375732
1091.000000,750.642517
1091.500000,751.184021
1092.000000,753.541199
1092.500000,757.124817
1093.000000,761.266296
1093.500000,764.869263
1094.000000,766.918823
1094.500000,767.103027
1095.000000,765.778259
1095.500000,763.763184
1096.000000,762.035889
1096.500000,761.267822
1097.000000,761.308533
1097.500000,761.860535
