1070.00000,2840.53882
1070.50000,2845.03174
1071.00000,2850.02051
1071.50000,2855.60156
1072.00000,2862.23096
1072.50000,2869.71582
1073.00000,2877.26831
1073.50000,2883.51904
1074.00000,2886.94263
1074.50000,2887.63501
1075.00000,2886.87524
1075.50000,2886.94116
1076.00000,2889.66821
1076.50000,2895.67896
1077.00000,2903.18335
1077.50000,2909.66846
1078.00000,2913.42432
1078.50000,2913.41064
1079.00000,2910.87183
1079.50000,2906.73438
1080.00000,2901.42188
1080.50000,2894.50024
1081.00000,2885.61987
1081.50000,2876.01099
1082.00000,2868.46802
1082.50000,2865.20483
1083.00000,2867.81372
1083.50000,2873.18823
1084.00000,2877.18262
1084.50000,2876.45581
1085.00000,2870.30566
1085.50000,2861.45581
1086.00000,2854.18799
1086.50000,2851.88306
1087.00000,2854.06396
1087.50000,2859.14648
1088.00000,2864.00903
1088.50000,2867.12158
1089.00000,2868.98682
1089.50000,2870.77295
1090.00000,2873.25391
1090.50000,2876.08740
1091.00000,2878.14673
1091.50000,2878.62207
1092.00000,2877.25562
1092.50000,2875.32544
1093.00000,2874.53467
1093.50000,2876.01685
1094.00000,2880.46997
1094.50000,2886.92041
1095.00000,2893.69092
1095.50000,2899.04834
1096.00000,2902.32007
1096.50000,2903.89917
1097.00000,2905.41919
1097.50000,2908.33911
1098.00000,2912.50854
1098.50000,2916.87793
1099.00000,2920.12817
1099.50000,2921.94873
1100.00000,2923.67163
1100.50000,2927.29907
1101.00000,2934.11914
1101.50000,2942.84497
1102.00000,2950.49805
1102.50000,2954.16040
1103.00000,2951.11157
1103.50000,2943.07788
1104.00000,2932.91406
1104.50000,2924.67700
1105.00000,2921.36255
1105.50000,2923.64648
1106.00000,2929.05786
1106.50000,2934.12598
1107.00000,2936.04443
1107.50000,2933.30518
1108.00000,2928.59570
1108.50000,2925.51782
1109.00000,2926.89014
1109.50000,2933.75366
1110.00000,2944.47949
1110.50000,2956.36475
1111.00000,2967.60327
1111.50000,2977.90259
1112.00000,2987.55859
1112.50000,2996.79297
1113.00000,3004.87354
1113.50000,3011.48413
1114.00000,3017.07397
1114.50000,3023.11719
1115.00000,3030.77002
1115.50000,3039.73560
1116.00000,3048.20044
1116.50000,3054.15234
1117.00000,3057.75464
1117.50000,3060.25732
1118.00000,3063.56909
1118.50000,3068.20483
1119.00000,3072.86597
1119.50000,3076.12036
1120.00000,3078.25977
1120.50000,3081.69263
1121.00000,3089.64478
1121.50000,3102.45752
1122.00000,3118.66040
1122.50000,3133.77930
1123.00000,3143.79321
1123.50000,3148.37231
1124.00000,3148.89355
1124.50000,3148.36523
1125.00000,3149.12280
1125.50000,3152.28101
1126.00000,3157.71826
1126.50000,3165.73657
1127.00000,3175.79736
1127.50000,3187.63428
1128.00000,3199.60962
1128.50000,3209.63013
1129.00000,3216.29370
1129.50000,3219.19922
1130.00000,3219.54370
1130.50000,3219.67090
1131.00000,3221.94165
1131.50000,3227.17236
1132.00000,3235.47388
1132.50000,3244.37964
1133.00000,3250.97778
1133.50000,3253.43896
1134.00000,3251.18335
1134.50000,3246.22656
1135.00000,3241.74023
1135.50000,3240.31299
1136.00000,3241.86353
1136.50000,3244.43188
1137.00000,3244.85498
1137.50000,3240.25879
1138.00000,3231.38013
1138.50000,3219.89624
1139.00000,3208.63745
1139.50000,3199.73975
1140.00000,3194.27344
1140.50000,3192.22363
1141.00000,3194.04346
1141.50000,3198.96973
1142.00000,3206.85181
1142.50000,3215.74951
1143.00000,3223.89746
1143.50000,3230.21094
1144.00000,3234.67969
1144.50000,3238.50073
1145.00000,3242.94214
1145.50000,3248.33276
1146.00000,3253.66040
1146.50000,3257.26611
1147.00000,3258.82520
1147.50000,3259.14551
1148.00000,3260.71997
1148.50000,3266.41797
1149.00000,3277.28149
1149.50000,3292.59766
1150.00000,3310.21411
1150.50000,3327.55151
1151.00000,3343.04443
1151.50000,3356.94824
1152.00000,3369.72754
1152.50000,3381.88989
1153.00000,3392.56201
1153.50000,3400.68091
1154.00000,3405.45190
1154.50000,3407.69531
1155.00000,3409.54346
1155.50000,3413.11816
1156.00000,3418.87939
1156.50000,3426.16284
1157.00000,3433.25684
1157.50000,3439.61499
1158.00000,3446.44482
1158.50000,3455.87549
1159.00000,3468.70459
1159.50000,3483.47485
1160.00000,3496.83301
1160.50000,3505.73486
1161.00000,3508.03979
1161.50000,3505.78735
1162.00000,3500.59692
1162.50000,3494.64380
1163.00000,3488.26343
1163.50000,3481.26147
1164.00000,3473.82129
1164.50000,3466.95020
1165.00000,3461.65015
1165.50000,3458.16357
1166.00000,3455.31909
1166.50000,3452.10620
1167.00000,3448.76953
1167.50000,3447.01147
1168.00000,3448.08789
1168.50000,3451.98047
1169.00000,3456.33594
1169.50000,3458.16748
1170.00000,3455.62842
1170.50000,3449.77759
1171.00000,3442.46484
1171.50000,3435.73315
1172.00000,3430.34717
1172.50000,3425.81641
1173.00000,3422.06958
1173.50000,3419.28784
1174.00000,3417.35815
1174.50000,3414.90747
1175.00000,3409.86328
1175.50000,3400.71924
1176.00000,3389.46533
1176.50000,3380.28833
1177.00000,3376.42188
1177.50000,3379.51733
1178.00000,3386.09155
1178.50000,3392.17407
1179.00000,3396.01733
1179.50000,3399.78125
1180.00000,3407.92505
1180.50000,3422.61084
1181.00000,3443.76782
1181.50000,3466.65112
1182.00000,3487.85571
1182.50000,3507.40454
1183.00000,3528.30151
1183.50000,3553.86694
1184.00000,3585.48608
1184.50000,3621.90771
1185.00000,3660.39746
1185.50000,3699.52490
1186.00000,3738.72217
1186.50000,3777.01880
1187.00000,3812.24365
1187.50000,3839.83496
1188.00000,3857.85913
1188.50000,3865.75708
1189.00000,3866.19116
1189.50000,3862.24976
1190.00000,3854.10010
1190.50000,3839.98999
1191.00000,3814.24390
1191.50000,3776.52515
1192.00000,3725.82007
1192.50000,3668.52686
1193.00000,3611.18750
1193.50000,3559.83203
1194.00000,3517.80811
1194.50000,3485.25415
1195.00000,3458.68677
1195.50000,3435.38818
1196.00000,3413.11548
1196.50000,3392.92090
1197.00000,3376.62476
1197.50000,3367.02539
1198.00000,3363.56714
1198.50000,3363.95630
1199.00000,3364.31738
1199.50000,3361.39014
1200.00000,3353.45654
1200.50000,3341.89526
1201.00000,3328.35547
1201.50000,3315.35645
1202.00000,3304.96875
1202.50000,3297.89746
1203.00000,3294.72266
1203.50000,3294.71948
1204.00000,3296.54834
1204.50000,3298.59912
1205.00000,3299.46362
1205.50000,3298.05933
1206.00000,3294.65918
1206.50000,3289.44678
1207.00000,3283.67163
1207.50000,3278.70020
1208.00000,3275.73975
1208.50000,3275.53931
1209.00000,3277.67871
1209.50000,3280.66675
1210.00000,3283.03833
1210.50000,3284.34497
1211.00000,3285.08960
1211.50000,3286.30273
1212.00000,3288.14233
1212.50000,3289.33936
1213.00000,3287.90283
1213.50000,3283.00293
1214.00000,3275.78760
1214.50000,3269.00610
1215.00000,3265.41528
1215.50000,3267.13647
1216.00000,3272.57104
1216.50000,3279.59326
1217.00000,3285.12549
1217.50000,3286.80078
1218.00000,3284.59302
1218.50000,3280.02295
1219.00000,3275.72534
1219.50000,3274.10791
1220.00000,3276.69312
1220.50000,3282.20337
1221.00000,3288.91479
1221.50000,3294.64819
1222.00000,3298.33252
1222.50000,3300.67993
1223.00000,3302.80811
1223.50000,3305.45410
1224.00000,3308.39526
1224.50000,3310.78442
1225.00000,3312.04297
1225.50000,3311.98901
1226.00000,3311.45898
1226.50000,3311.39282
1227.00000,3312.50708
1227.50000,3315.49780
1228.00000,3320.40283
1228.50000,3326.88159
1229.00000,3334.04028
1229.50000,3340.55200
1230.00000,3344.90674
1230.50000,3346.65356
1231.00000,3345.07349
1231.50000,3341.34106
1232.00000,3336.53394
1232.50000,3332.56470
1233.00000,3331.69897
1233.50000,3335.67236
1234.00000,3344.89746
1234.50000,3358.80273
1235.00000,3374.72461
1235.50000,3390.20752
1236.00000,3403.59473
1236.50000,3413.73145
1237.00000,3421.28491
1237.50000,3426.95898
1238.00000,3432.33423
1238.50000,3439.56616
1239.00000,3450.97754
1239.50000,3467.19189
1240.00000,3487.39746
1240.50000,3507.51953
1241.00000,3522.44556
1241.50000,3530.62866
1242.00000,3532.49097
1242.50000,3532.80591
1243.00000,3536.28027
1243.50000,3544.59253
1244.00000,3554.94727
1244.50000,3561.99609
1245.00000,3562.28101
1245.50000,3554.38818
1246.00000,3543.64038
1246.50000,3535.59497
1247.00000,3533.13892
1247.50000,3535.83179
1248.00000,3539.66504
1248.50000,3540.79883
1249.00000,3537.87036
1249.50000,3532.80029
1250.00000,3527.90356
1250.50000,3524.01294
1251.00000,3519.79297
1251.50000,3513.37231
1252.00000,3503.84619
1252.50000,3493.01733
1253.00000,3483.65967
1253.50000,3477.62720
1254.00000,3474.34155
1254.50000,3471.72607
1255.00000,3467.52783
1255.50000,3460.57129
1256.00000,3452.43945
1256.50000,3445.50513
1257.00000,3441.86841
1257.50000,3443.06348
1258.00000,3448.57202
1258.50000,3456.40991
1259.00000,3464.03687
1259.50000,3469.49976
1260.00000,3471.77197
1260.50000,3472.15063
1261.00000,3471.65625
1261.50000,3470.95898
1262.00000,3469.56494
1262.50000,3467.01074
1263.00000,3463.77026
1263.50000,3461.43286
1264.00000,3461.37695
1264.50000,3463.88452
1265.00000,3467.16650
1265.50000,3469.55322
1266.00000,3471.21362
1266.50000,3474.10474
1267.00000,3479.96313
1267.50000,3488.70117
1268.00000,3497.43286
1268.50000,3502.66138
1269.00000,3502.88770
1269.50000,3500.80933
1270.00000,3500.41968
1270.50000,3503.79443
1271.00000,3510.58057
1271.50000,3516.98413
1272.00000,3519.27979
1272.50000,3516.53467
1273.00000,3510.34473
1273.50000,3503.69336
1274.00000,3499.03955
1274.50000,3497.43481
1275.00000,3497.47925
1275.50000,3497.23755
1276.00000,3495.00146
1276.50000,3489.73267
1277.00000,3482.62427
1277.50000,3476.03076
1278.00000,3472.58154
1278.50000,3473.52026
1279.00000,3478.45166
1279.50000,3484.63647
1280.00000,3489.49316
1280.50000,3492.20337
1281.00000,3493.19360
1281.50000,3494.20801
1282.00000,3496.33057
1282.50000,3499.42554
1283.00000,3502.73877
1283.50000,3505.69067
1284.00000,3508.30493
1284.50000,3510.88770
1285.00000,3513.61108
1285.50000,3516.33984
1286.00000,3518.88647
1286.50000,3521.33301
1287.00000,3524.13721
1287.50000,3528.01050
1288.00000,3533.60938
1288.50000,3541.24731
1289.00000,3551.07690
1289.50000,3562.08936
1290.00000,3572.69409
1290.50000,3581.09155
1291.00000,3585.19482
1291.50000,3585.21948
1292.00000,3581.97241
1292.50000,3577.45703
1293.00000,3573.62280
1293.50000,3572.01025
1294.00000,3573.38135
1294.50000,3578.90015
1295.00000,3587.63013
1295.50000,3598.24585
1296.00000,3607.70313
1296.50000,3613.08105
1297.00000,3614.13965
1297.50000,3613.00024
1298.00000,3613.26733
1298.50000,3617.32910
1299.00000,3625.35327
1299.50000,3634.53564
1300.00000,3642.43335
1300.50000,3649.01099
1301.00000,3656.14966
1301.50000,3665.80933
1302.00000,3678.38647
1302.50000,3691.92334
1303.00000,3704.10596
1303.50000,3714.31494
1304.00000,3724.46167
1304.50000,3737.19971
1305.00000,3752.88989
1305.50000,3770.26465
1306.00000,3786.27368
1306.50000,3798.22974
1307.00000,3805.70605
1307.50000,3809.36499
1308.00000,3810.13110
1308.50000,3808.58691
1309.00000,3803.99585
1309.50000,3796.26440
1310.00000,3784.32910
1310.50000,3769.24023
1311.00000,3751.55200
1311.50000,3733.14868
1312.00000,3716.26318
1312.50000,3702.98975
1313.00000,3694.48096
1313.50000,3690.81714
1314.00000,3689.89429
1314.50000,3690.03735
1315.00000,3689.71484
1315.50000,3688.33936
1316.00000,3686.31787
1316.50000,3684.29590
1317.00000,3683.09424
1317.50000,3683.62061
1318.00000,3686.62183
1318.50000,3691.85010
1319.00000,3698.41772
1319.50000,3704.42749
1320.00000,3707.86621
1320.50000,3708.63232
1321.00000,3707.15405
1321.50000,3704.99146
1322.00000,3703.19775
1322.50000,3702.00977
1323.00000,3701.08960
1323.50000,3700.15698
1324.00000,3699.02368
1324.50000,3696.93311
1325.00000,3692.82129
1325.50000,3684.58472
1326.00000,3672.18848
1326.50000,3656.61938
1327.00000,3640.70605
1327.50000,3626.97437
1328.00000,3616.08521
1328.50000,3606.06519
1329.00000,3593.91699
1329.50000,3578.32178
1330.00000,3559.37988
1330.50000,3540.21362
1331.00000,3524.22681
1331.50000,3513.15527
1332.00000,3507.07617
1332.50000,3504.35938
1333.00000,3502.30322
1333.50000,3498.06226
1334.00000,3490.03174
1334.50000,3476.97827
1335.00000,3461.47095
1335.50000,3446.78467
1336.00000,3435.91699
1336.50000,3430.31421
1337.00000,3428.22266
1337.50000,3426.60303
1338.00000,3423.41919
1338.50000,3419.28198
1339.00000,3416.84082
1339.50000,3418.04077
1340.00000,3423.55200
1340.50000,3430.43701
1341.00000,3435.81592
1341.50000,3438.36743
1342.00000,3438.64063
1342.50000,3438.35913
1343.00000,3438.92358
1343.50000,3440.65771
1344.00000,3442.78247
1344.50000,3444.58936
1345.00000,3446.04834
1345.50000,3447.71021
1346.00000,3450.27563
1346.50000,3454.32202
1347.00000,3459.82544
1347.50000,3466.29297
1348.00000,3473.02466
1348.50000,3479.39111
1349.00000,3485.10571
1349.50000,3490.51904
1350.00000,3496.07007
1350.50000,3501.89380
1351.00000,3507.51489
1351.50000,3512.02026
1352.00000,3514.46851
1352.50000,3514.48218
1353.00000,3512.70557
1353.50000,3509.96045
1354.00000,3507.23950
1354.50000,3504.95630
1355.00000,3502.80713
1355.50000,3500.13965
1356.00000,3496.48315
1356.50000,3491.54321
1357.00000,3485.39771
1357.50000,3478.31055
1358.00000,3470.53296
1358.50000,3462.61987
1359.00000,3455.49780
1359.50000,3450.02856
1360.00000,3447.50977
1360.50000,3447.66235
1361.00000,3449.75317
1361.50000,3452.03076
1362.00000,3452.88721
1362.50000,3451.59888
1363.00000,3449.00830
1363.50000,3446.76587
1364.00000,3446.33984
1364.50000,3448.97925
1365.00000,3453.65527
1365.50000,3458.88306
1366.00000,3462.83691
1366.50000,3464.73047
1367.00000,3465.83008
1367.50000,3469.00098
1368.00000,3477.38257
1368.50000,3490.79883
1369.00000,3506.96191
1369.50000,3520.63770
1370.00000,3526.16968
1370.50000,3523.38574
1371.00000,3513.61743
1371.50000,3500.40112
1372.00000,3486.26099
1372.50000,3472.11572
1373.00000,3458.22852
1373.50000,3445.47290
1374.00000,3434.86353
1374.50000,3427.82446
1375.00000,3423.33716
1375.50000,3420.00830
1376.00000,3416.17456
1376.50000,3411.16577
1377.00000,3405.26563
1377.50000,3399.04004
1378.00000,3392.73828
1378.50000,3386.66309
1379.00000,3381.64990
1379.50000,3378.11646
1380.00000,3376.12866
1380.50000,3374.41919
1381.00000,3371.73218
1381.50000,3367.94751
1382.00000,3364.14478
1382.50000,3361.33960
1383.00000,3358.90186
1383.50000,3354.46362
1384.00000,3346.89673
1384.50000,3337.15649
1385.00000,3329.20776
1385.50000,3327.20410
1386.00000,3331.48022
1386.50000,3339.32446
1387.00000,3346.61450
1387.50000,3350.93042
1388.00000,3352.25952
1388.50000,3352.61816
1389.00000,3352.66650
1389.50000,3351.62671
1390.00000,3347.92188
1390.50000,3342.36548
1391.00000,3337.57983
1391.50000,3336.22705
1392.00000,3338.68677
1392.50000,3342.76221
1393.00000,3344.90308
1393.50000,3342.19849
1394.00000,3335.71240
1394.50000,3327.20557
1395.00000,3319.17700
1395.50000,3312.68848
1396.00000,3307.35571
1396.50000,3302.65381
1397.00000,3298.62305
1397.50000,3295.39868
1398.00000,3292.38013
1398.50000,3287.95508
1399.00000,3279.89063
1399.50000,3269.00269
1400.00000,3258.05762
1400.50000,3251.04150
1401.00000,3250.44556
1401.50000,3254.25928
1402.00000,3256.97559
1402.50000,3253.00366
1403.00000,3242.69678
1403.50000,3230.55273
1404.00000,3222.88379
1404.50000,3223.55664
1405.00000,3228.80518
1405.50000,3232.46729
1406.00000,3229.79639
1406.50000,3220.59058
1407.00000,3208.49316
1407.50000,3197.72046
1408.00000,3189.63599
1408.50000,3182.00732
1409.00000,3172.43628
1409.50000,3161.51929
1410.00000,3151.79419
1410.50000,3145.33276
1411.00000,3142.08301
1411.50000,3139.57910
1412.00000,3135.11133
1412.50000,3127.45972
1413.00000,3118.01611
1413.50000,3108.49341
1414.00000,3099.93774
1414.50000,3092.32495
1415.00000,3084.80518
1415.50000,3076.98633
1416.00000,3069.07031
1416.50000,3061.59009
1417.00000,3055.18091
1417.50000,3050.27710
1418.00000,3047.69238
1418.50000,3047.28564
1419.00000,3049.17578
1419.50000,3052.12280
1420.00000,3054.85449
1420.50000,3056.18237
1421.00000,3055.39331
1421.50000,3052.49902
1422.00000,3048.42871
1422.50000,3044.81201
1423.00000,3043.58545
1423.50000,3047.61255
1424.00000,3056.65283
1424.50000,3070.00708
1425.00000,3083.77759
1425.50000,3093.26318
1426.00000,3095.24390
1426.50000,3090.17847
1427.00000,3081.24316
1427.50000,3073.54224
1428.00000,3071.23804
1428.50000,3073.62231
1429.00000,3077.97363
1429.50000,3080.00806
1430.00000,3077.31177
1430.50000,3071.74927
1431.00000,3067.57446
1431.50000,3068.64258
1432.00000,3074.62451
1432.50000,3082.45288
1433.00000,3087.82007
1433.50000,3087.44482
1434.00000,3083.13843
1434.50000,3077.51514
1435.00000,3073.39575
1435.50000,3071.49072
1436.00000,3070.10840
1436.50000,3066.80981
1437.00000,3060.44067
1437.50000,3052.84058
1438.00000,3047.46436
1438.50000,3046.73438
1439.00000,3052.45728
1439.50000,3062.03076
1440.00000,3072.40503
1440.50000,3081.00586
1441.00000,3087.66821
1441.50000,3094.65845
1442.00000,3104.86304
1442.50000,3119.89771
1443.00000,3137.70923
1443.50000,3155.75537
1444.00000,3172.15967
1444.50000,3187.17529
1445.00000,3203.27661
1445.50000,3223.37646
1446.00000,3248.60938
1446.50000,3277.43481
1447.00000,3306.66479
1447.50000,3332.90649
1448.00000,3353.40796
1448.50000,3369.10449
1449.00000,3380.09570
1449.50000,3387.65039
1450.00000,3391.07471
1450.50000,3389.72925
1451.00000,3383.39624
1451.50000,3373.05273
1452.00000,3361.11377
1452.50000,3349.16895
1453.00000,3337.28955
1453.50000,3324.30151
1454.00000,3309.96729
1454.50000,3295.51367
1455.00000,3283.19360
1455.50000,3274.43018
1456.00000,3267.95557
1456.50000,3260.33325
1457.00000,3248.05786
1457.50000,3231.40430
1458.00000,3212.90039
1458.50000,3196.20386
1459.00000,3183.28687
1459.50000,3172.64868
1460.00000,3162.11963
1460.50000,3150.65723
1461.00000,3139.56543
1461.50000,3131.49805
1462.00000,3127.59863
1462.50000,3126.75830
1463.00000,3125.20459
1463.50000,3119.69702
1464.00000,3110.84644
1464.50000,3101.44263
1465.00000,3095.33203
1465.50000,3094.86670
1466.00000,3099.30835
1466.50000,3105.37280
1467.00000,3109.76538
1467.50000,3111.46606
1468.00000,3110.73462
1468.50000,3109.47485
1469.00000,3108.93872
1469.50000,3109.68359
1470.00000,3112.10498
1470.50000,3116.24390
1471.00000,3121.80273
1471.50000,3128.22266
1472.00000,3134.92041
1472.50000,3142.41040
1473.00000,3151.68799
1473.50000,3164.12402
1474.00000,3178.63184
1474.50000,3192.85571
1475.00000,3204.13159
1475.50000,3211.31860
1476.00000,3215.83350
1476.50000,3220.98535
1477.00000,3229.79712
1477.50000,3242.64502
1478.00000,3260.06494
1478.50000,3280.58545
1479.00000,3304.12378
1479.50000,3329.59668
1480.00000,3355.75073
1480.50000,3381.19360
1481.00000,3405.36816
1481.50000,3428.81177
1482.00000,3452.16431
1482.50000,3474.48730
1483.00000,3493.92334
1483.50000,3507.52368
1484.00000,3515.82495
1484.50000,3520.49805
1485.00000,3524.56592
1485.50000,3529.25464
1486.00000,3532.75806
1486.50000,3532.12134
1487.00000,3524.61572
1487.50000,3511.97095
1488.00000,3496.35083
1488.50000,3480.90698
1489.00000,3466.42773
1489.50000,3451.68506
1490.00000,3435.18945
1490.50000,3417.52637
1491.00000,3401.31714
1491.50000,3389.70996
1492.00000,3383.08130
1492.50000,3380.69580
1493.00000,3379.28491
1493.50000,3377.27271
1494.00000,3375.14551
1494.50000,3374.83789
1495.00000,3377.17139
1495.50000,3381.11792
1496.00000,3384.59131
1496.50000,3386.19849
1497.00000,3385.82178
1497.50000,3384.94727
1498.00000,3384.80786
1498.50000,3385.82300
1499.00000,3388.73633
1499.50000,3394.46509
1500.00000,3404.49658
1500.50000,3419.03516
1501.00000,3436.00537
1501.50000,3452.31348
1502.00000,3465.81226
1502.50000,3475.89575
1503.00000,3485.06909
1503.50000,3495.47998
1504.00000,3507.42114
1504.50000,3519.91919
1505.00000,3531.73096
1505.50000,3542.31250
1506.00000,3551.46484
1506.50000,3558.93335
1507.00000,3563.48657
1507.50000,3565.33716
1508.00000,3565.55444
1508.50000,3566.35913
1509.00000,3568.65381
1509.50000,3570.64551
1510.00000,3568.59546
1510.50000,3559.38574
1511.00000,3543.61426
1511.50000,3524.71143
1512.00000,3508.22632
1512.50000,3498.45190
1513.00000,3493.84961
1513.50000,3491.95044
1514.00000,3489.11597
1514.50000,3483.47412
1515.00000,3475.61353
1515.50000,3467.56226
1516.00000,3461.44702
1516.50000,3458.06592
1517.00000,3458.14795
1517.50000,3460.70410
1518.00000,3464.92749
1518.50000,3468.73584
1519.00000,3469.77026
1519.50000,3467.05298
1520.00000,3461.82275
1520.50000,3457.47656
1521.00000,3456.89233
1521.50000,3461.00488
1522.00000,3466.67725
1522.50000,3469.66333
1523.00000,3468.10571
1523.50000,3462.04858
1524.00000,3454.67773
1524.50000,3448.46753
1525.00000,3443.91260
1525.50000,3440.45728
1526.00000,3438.20093
1526.50000,3437.75732
1527.00000,3439.89648
1527.50000,3442.88599
1528.00000,3443.73999
1528.50000,3441.38770
1529.00000,3437.33179
1529.50000,3435.25537
1530.00000,3437.74292
1530.50000,3444.02344
1531.00000,3450.19922
1531.50000,3452.71167
1532.00000,3452.55811
1532.50000,3454.36182
1533.00000,3461.89844
1533.50000,3476.64624
1534.00000,3494.39600
1534.50000,3509.41260
1535.00000,3517.64600
1535.50000,3519.24121
1536.00000,3517.58203
1536.50000,3517.63403
1537.00000,3523.29858
1537.50000,3534.14990
1538.00000,3549.26587
1538.50000,3565.45972
1539.00000,3580.39526
1539.50000,3593.55933
1540.00000,3606.92432
1540.50000,3623.84570
1541.00000,3646.17285
1541.50000,3673.95581
1542.00000,3702.61694
1542.50000,3725.93188
1543.00000,3740.77002
1543.50000,3745.73926
1544.00000,3746.08008
1544.50000,3747.44800
1545.00000,3753.92920
1545.50000,3765.96924
1546.00000,3781.54468
1546.50000,3796.39429
1547.00000,3805.84692
1547.50000,3809.12427
1548.00000,3806.86133
1548.50000,3803.01392
1549.00000,3800.79297
1549.50000,3800.37378
1550.00000,3797.83716
1550.50000,3786.87109
1551.00000,3765.06885
1551.50000,3735.36475
1552.00000,3707.41138
1552.50000,3690.28906
1553.00000,3683.53418
1553.50000,3681.54492
1554.00000,3675.30835
1554.50000,3659.85962
1555.00000,3638.22412
1555.50000,3617.62256
1556.00000,3602.39355
1556.50000,3590.34106
1557.00000,3576.59912
1557.50000,3558.74707
1558.00000,3538.62451
1558.50000,3521.95557
1559.00000,3512.79224
1559.50000,3509.92310
1560.00000,3508.65503
1560.50000,3504.29785
1561.00000,3495.22217
1561.50000,3481.18115
1562.00000,3464.25049
1562.50000,3444.67139
1563.00000,3423.00952
1563.50000,3399.69312
1564.00000,3376.12988
1564.50000,3353.72852
1565.00000,3333.22705
1565.50000,3314.61890
1566.00000,3298.54102
1566.50000,3285.61304
1567.00000,3278.06104
1567.50000,3275.19336
1568.00000,3276.30176
1568.50000,3278.86450
1569.00000,3281.17944
1569.50000,3282.84351
1570.00000,3284.26807
1570.50000,3285.45947
1571.00000,3285.92236
1571.50000,3285.10083
1572.00000,3283.87866
1572.50000,3284.09448
1573.00000,3286.67554
1573.50000,3290.63696
1574.00000,3293.18408
1574.50000,3291.73779
1575.00000,3285.82471
1575.50000,3278.12866
1576.00000,3272.32373
1576.50000,3270.01685
1577.00000,3269.94287
1577.50000,3268.02271
1578.00000,3260.18726
1578.50000,3246.38062
1579.00000,3229.86523
1579.50000,3216.62476
1580.00000,3211.18359
1580.50000,3214.04810
1581.00000,3219.88159
1581.50000,3222.03223
1582.00000,3217.04248
1582.50000,3203.72827
1583.00000,3186.73828
1583.50000,3170.92090
1584.00000,3158.91577
1584.50000,3150.57764
1585.00000,3144.28369
1585.50000,3137.99951
1586.00000,3130.50269
1586.50000,3121.86475
1587.00000,3112.92480
1587.50000,3104.98633
1588.00000,3099.12549
1588.50000,3094.95508
1589.00000,3091.14160
1589.50000,3086.22705
1590.00000,3079.94263
1590.50000,3073.21533
1591.00000,3066.75757
1591.50000,3059.57227
1592.00000,3050.05249
1592.50000,3037.06982
1593.00000,3023.04492
1593.50000,3012.56152
1594.00000,3008.46338
1594.50000,3009.68848
1595.00000,3012.11060
1595.50000,3011.19580
1596.00000,3004.36182
1596.50000,2994.13770
1597.00000,2983.77173
1597.50000,2975.15259
1598.00000,2967.69604
1598.50000,2959.30981
1599.00000,2948.55396
1599.50000,2935.85278
1600.00000,2923.20776
1600.50000,2912.20605
1601.00000,2902.31714
1601.50000,2891.88501
1602.00000,2879.88892
1602.50000,2866.98242
1603.00000,2855.64526
1603.50000,2847.91699
1604.00000,2842.61157
1604.50000,2836.34131
1605.00000,2825.89893
1605.50000,2811.43018
1606.00000,2794.76343
1606.50000,2778.57593
1607.00000,2762.99072
1607.50000,2746.64429
1608.00000,2729.55884
1608.50000,2714.41333
1609.00000,2704.73730
1609.50000,2701.50024
1610.00000,2700.46191
1610.50000,2695.81494
1611.00000,2685.78638
1611.50000,2671.83521
1612.00000,2658.89282
1612.50000,2649.97925
1613.00000,2643.73511
1613.50000,2636.87109
1614.00000,2627.63647
1614.50000,2617.11694
1615.00000,2607.72632
1615.50000,2600.69873
1616.00000,2595.59888
1616.50000,2589.83496
1617.00000,2581.06006
1617.50000,2569.16748
1618.00000,2555.10498
1618.50000,2541.19604
1619.00000,2529.82739
1619.50000,2522.51709
1620.00000,2518.20288
1620.50000,2515.37744
1621.00000,2512.06494
1621.50000,2506.89917
1622.00000,2499.89624
1622.50000,2491.06860
1623.00000,2481.63989
1623.50000,2473.48828
1624.00000,2468.68384
1624.50000,2467.76416
1625.00000,2469.02368
1625.50000,2468.05884
1626.00000,2460.08911
1626.50000,2445.97803
1627.00000,2427.63232
1627.50000,2408.91748
1628.00000,2391.71777
1628.50000,2375.93506
1629.00000,2361.21045
1629.50000,2348.36768
1630.00000,2338.15991
1630.50000,2330.43042
1631.00000,2322.62915
1631.50000,2311.99048
1632.00000,2298.73682
1632.50000,2285.07886
1633.00000,2273.08984
1633.50000,2262.64551
1634.00000,2251.48120
1634.50000,2237.46704
1635.00000,2220.43530
1635.50000,2203.26123
1636.00000,2189.03369
1636.50000,2178.25293
1637.00000,2170.44287
1637.50000,2163.15234
1638.00000,2153.91040
1638.50000,2141.40820
1639.00000,2125.78320
1639.50000,2108.49414
1640.00000,2092.17236
1640.50000,2079.62451
1641.00000,2070.89502
1641.50000,2064.81201
1642.00000,2058.84204
1642.50000,2051.58228
1643.00000,2043.20422
1643.50000,2034.66650
1644.00000,2026.77747
1644.50000,2019.53552
1645.00000,2012.75769
1645.50000,2006.23865
1646.00000,1999.96863
1646.50000,1993.74976
1647.00000,1987.47156
1647.50000,1981.41370
1648.00000,1976.11743
1648.50000,1971.57971
1649.00000,1966.82544
1649.50000,1960.44568
1650.00000,1952.62683
1650.50000,1945.79077
1651.00000,1942.52893
1651.50000,1944.58655
1652.00000,1949.05115
1652.50000,1951.46204
