1070.000000,3957.139648
1070.500000,3959.089355
1071.000000,3957.830078
1071.500000,3954.849609
1072.000000,3952.259521
1072.500000,3951.701904
1073.000000,3953.172363
1073.500000,3955.977051
1074.000000,3958.525879
1074.500000,3959.732910
1075.000000,3959.795166
1075.500000,3959.554932
1076.000000,3959.993164
1076.500000,3961.328125
1077.000000,3962.715820
1077.500000,3962.745361
1078.000000,3959.932617
1078.500000,3954.724854
1079.000000,3948.078125
1079.500000,3941.958008
1080.000000,3937.873047
1080.500000,3935.933838
1081.000000,3935.474854
1081.500000,3935.557373
1082.000000,3935.719238
1082.500000,3936.219482
1083.000000,3937.364990
1083.500000,3939.174805
1084.000000,3940.770020
1084.500000,3940.849854
1085.000000,3938.741699
1085.500000,3934.132080
1086.000000,3927.522461
1086.500000,3919.606934
1087.000000,3910.800781
1087.500000,3901.563965
1088.000000,3892.426270
1088.500000,3884.166992
1089.000000,3878.055908
1089.500000,3874.373535
1090.000000,3873.201172
1090.500000,3873.476807
1091.000000,3873.882568
1091.500000,3873.246338
1092.000000,3871.054688
1092.500000,3867.122070
1093.000000,3862.239014
1093.500000,3857.283447
1094.000000,3853.265381
1094.500000,3851.138184
1095.000000,3850.760010
1095.500000,3851.246582
1096.000000,3850.999756
1096.500000,3848.649170
1097.000000,3843.654297
1097.500000,3837.442871
1098.000000,3832.345215
1098.500000,3830.125732
1099.000000,3831.923096
1099.500000,3835.855713
1100.000000,3839.036133
1100.500000,3838.673828
1101.000000,3833.625000
1101.500000,3824.934814
1102.000000,3815.830811
1102.500000,3809.700684
1103.000000,3807.528320
1103.500000,3809.268311
1104.000000,3812.182617
1104.500000,3814.150391
1105.000000,3814.452148
1105.500000,3813.746582
1106.000000,3813.265625
1106.500000,3813.657471
1107.000000,3814.789307
1107.500000,3816.101318
1108.000000,3817.680908
1108.500000,3819.960938
1109.000000,3823.112793
1109.500000,3825.819580
1110.000000,3825.525391
1110.500000,3820.385010
1111.000000,3810.996826
1111.500000,3800.581543
1112.000000,3793.535645
1112.500000,3793.498291
1113.000000,3798.414062
1113.500000,3804.602539
1114.000000,3807.631104
1114.500000,3805.499512
1115.000000,3800.807617
1115.500000,3798.425537
1116.000000,3802.611084
1116.500000,3813.445068
1117.000000,3827.975586
1117.500000,3840.324707
1118.000000,3844.383301
1118.500000,3840.063965
1119.000000,3828.918457
1119.500000,3816.744141
1120.000000,3809.123047
1120.500000,3808.988281
1121.000000,3815.177979
1121.500000,3824.142822
1122.000000,3831.241943
1122.500000,3833.196289
1123.000000,3831.582764
1123.500000,3829.597412
1124.000000,3831.085205
1124.500000,3838.575928
1125.000000,3851.144287
1125.500000,3865.908447
1126.000000,3879.674561
1126.500000,3890.560059
1127.000000,3897.607910
1127.500000,3901.907959
1128.000000,3903.481445
1128.500000,3902.966553
1129.000000,3900.225342
1129.500000,3895.998047
1130.000000,3891.485596
1130.500000,3888.142334
1131.000000,3886.859131
1131.500000,3887.952148
1132.000000,3890.427246
1132.500000,3893.531982
1133.000000,3896.649658
1133.500000,3900.042236
1134.000000,3904.440430
1134.500000,3910.888428
1135.000000,3919.868652
1135.500000,3931.040527
1136.000000,3943.350586
1136.500000,3955.117188
1137.000000,3964.794678
1137.500000,3972.664551
1138.000000,3980.118652
1138.500000,3989.392822
1139.000000,4001.968262
1139.500000,4016.311523
1140.000000,4028.445801
1140.500000,4034.030762
1141.000000,4032.522949
1141.500000,4027.295166
1142.000000,4025.656250
1142.500000,4035.378418
1143.000000,4054.916748
1143.500000,4078.712646
1144.000000,4097.215820
1144.500000,4103.676270
1145.000000,4099.027344
1145.500000,4090.593750
1146.000000,4086.068848
1146.500000,4087.660400
1147.000000,4092.489502
1147.500000,4094.150146
1148.000000,4088.354004
1148.500000,4077.876953
1149.000000,4068.203613
1149.500000,4063.975342
1150.000000,4065.633301
1150.500000,4069.847168
1151.000000,4072.234375
1151.500000,4070.350098
1152.000000,4065.795898
1152.500000,4060.727783
1153.000000,4056.876709
1153.500000,4054.759033
1154.000000,4053.949219
1154.500000,4054.339111
1155.000000,4055.892578
1155.500000,4057.972900
1156.000000,4059.288330
1156.500000,4058.918701
1157.000000,4056.656006
1157.500000,4054.225098
1158.000000,4053.393066
1158.500000,4054.424316
1159.000000,4056.179199
1159.500000,4056.769043
1160.000000,4055.101562
1160.500000,4051.298828
1161.000000,4046.622314
1161.500000,4041.877197
1162.000000,4037.274170
1162.500000,4032.695557
1163.000000,4028.165771
1163.500000,4023.822754
1164.000000,4019.402588
1164.500000,4014.109375
1165.000000,4007.274170
1165.500000,3999.483643
1166.000000,3992.571777
1166.500000,3988.199219
1167.000000,3987.303223
1167.500000,3987.483154
1168.000000,3985.528320
1168.500000,3979.537354
1169.000000,3969.748779
1169.500000,3958.902344
1170.000000,3950.143311
1170.500000,3945.334473
1171.000000,3943.436035
1171.500000,3942.865234
1172.000000,3941.770996
1172.500000,3939.389404
1173.000000,3936.082520
1173.500000,3932.085938
1174.000000,3927.363281
1174.500000,3921.601318
1175.000000,3914.627686
1175.500000,3906.871338
1176.000000,3898.826172
1176.500000,3890.854248
1177.000000,3882.729980
1177.500000,3873.944824
1178.000000,3863.936523
1178.500000,3852.915283
1179.000000,3841.662354
1179.500000,3831.312744
1180.000000,3822.722656
1180.500000,3816.522461
1181.000000,3812.300049
1181.500000,3810.250488
1182.000000,3809.781494
1182.500000,3810.808594
1183.000000,3812.385742
1183.500000,3813.195068
1184.000000,3812.087891
1184.500000,3808.927002
1185.000000,3804.754150
1185.500000,3801.301758
1186.000000,3799.712402
1186.500000,3799.024658
1187.000000,3797.286621
1187.500000,3793.247314
1188.000000,3786.996582
1188.500000,3780.443115
1189.000000,3775.396729
1189.500000,3772.197510
1190.000000,3769.520996
1190.500000,3765.994141
1191.000000,3761.742920
1191.500000,3758.361328
1192.000000,3757.130371
1192.500000,3758.277588
1193.000000,3759.939209
1193.500000,3760.256836
1194.000000,3758.977295
1194.500000,3757.700439
1195.000000,3758.418213
1195.500000,3761.198242
1196.000000,3764.281250
1196.500000,3765.052246
1197.000000,3761.470215
1197.500000,3754.834473
1198.000000,3747.394043
1198.500000,3741.397461
1199.000000,3737.532227
1199.500000,3734.918213
1200.000000,3731.915283
1200.500000,3727.262939
1201.000000,3721.103271
1201.500000,3713.854248
1202.000000,3706.537598
1202.500000,3700.044922
1203.000000,3695.113281
1203.500000,3692.801025
1204.000000,3694.240967
1204.500000,3699.925293
1205.000000,3709.877441
1205.500000,3721.500000
1206.000000,3730.772217
1206.500000,3734.431396
1207.000000,3729.463135
1207.500000,3718.275635
1208.000000,3705.139160
1208.500000,3695.130615
1209.000000,3690.891357
1209.500000,3691.841064
1210.000000,3694.240967
1210.500000,3694.855713
1211.000000,3693.049561
1211.500000,3689.713135
1212.000000,3686.722412
1212.500000,3685.017578
1213.000000,3684.511475
1213.500000,3685.251221
1214.000000,3687.810303
1214.500000,3692.339355
1215.000000,3697.977051
1215.500000,3702.473145
1216.000000,3703.494873
1216.500000,3702.160400
1217.000000,3701.666504
1217.500000,3705.607666
1218.000000,3715.477539
1218.500000,3728.882080
1219.000000,3741.541992
1219.500000,3750.392334
1220.000000,3756.272461
1220.500000,3762.048828
1221.000000,3770.485840
1221.500000,3782.542236
1222.000000,3795.844971
1222.500000,3807.701416
1223.000000,3816.886230
1223.500000,3824.158203
1224.000000,3831.273926
1224.500000,3839.442383
1225.000000,3848.500488
1225.500000,3856.928223
1226.000000,3862.621338
1226.500000,3865.006348
1227.000000,3863.458984
1227.500000,3858.631104
1228.000000,3850.724365
1228.500000,3839.794678
1229.000000,3826.241211
1229.500000,3810.767334
1230.000000,3795.307373
1230.500000,3782.304932
1231.000000,3772.509277
1231.500000,3765.922607
1232.000000,3760.272217
1232.500000,3753.317627
1233.000000,3744.084229
1233.500000,3733.292480
1234.000000,3722.513916
1234.500000,3713.027832
1235.000000,3705.706055
1235.500000,3700.447998
1236.000000,3698.414551
1236.500000,3699.819824
1237.000000,3704.714600
1237.500000,3710.875977
1238.000000,3715.339355
1238.500000,3716.409424
1239.000000,3715.403320
1239.500000,3715.432373
1240.000000,3718.720215
1240.500000,3725.724365
1241.000000,3733.379395
1241.500000,3739.258789
1242.000000,3743.637695
1242.500000,3749.126465
1243.000000,3758.201904
1243.500000,3770.437012
1244.000000,3782.616943
1244.500000,3791.277588
1245.000000,3794.659668
1245.500000,3795.981689
1246.000000,3798.965820
1246.500000,3805.164795
1247.000000,3813.304932
1247.500000,3820.137695
1248.000000,3823.448242
1248.500000,3823.334229
1249.000000,3821.776367
1249.500000,3819.703613
1250.000000,3816.608154
1250.500000,3810.643311
1251.000000,3802.086670
1251.500000,3792.716309
1252.000000,3785.335693
1252.500000,3781.376953
1253.000000,3779.451416
1253.500000,3776.344971
1254.000000,3769.262451
1254.500000,3758.926270
1255.000000,3747.643311
1255.500000,3738.322754
1256.000000,3732.492432
1256.500000,3728.782959
1257.000000,3725.302002
1257.500000,3720.866211
1258.000000,3715.909180
1258.500000,3711.861328
1259.000000,3709.575195
1259.500000,3708.884277
1260.000000,3708.032471
1260.500000,3705.107178
1261.000000,3699.820312
1261.500000,3692.809326
1262.000000,3685.801270
1262.500000,3680.246338
1263.000000,3676.734375
1263.500000,3674.917480
1264.000000,3674.723877
1264.500000,3675.986572
1265.000000,3679.320068
1265.500000,3683.980225
1266.000000,3688.410156
1266.500000,3690.357178
1267.000000,3687.894775
1267.500000,3681.314209
1268.000000,3673.238281
1268.500000,3667.156250
1269.000000,3664.871338
1269.500000,3666.741211
1270.000000,3669.928223
1270.500000,3672.051758
1271.000000,3672.396729
1271.500000,3671.880371
1272.000000,3672.244385
1272.500000,3674.338623
1273.000000,3677.501221
1273.500000,3680.197998
1274.000000,3681.543701
1274.500000,3682.548584
1275.000000,3685.418213
1275.500000,3691.157715
1276.000000,3699.250977
1276.500000,3706.643799
1277.000000,3709.813721
1277.500000,3707.170410
1278.000000,3700.576660
1278.500000,3693.737549
1279.000000,3690.076416
1279.500000,3691.290039
1280.000000,3694.270508
1280.500000,3694.919434
1281.000000,3690.910156
1281.500000,3682.724365
1282.000000,3674.034180
1282.500000,3668.871338
1283.000000,3669.460693
1283.500000,3674.132812
1284.000000,3680.101807
1284.500000,3684.360107
1285.000000,3685.283691
1285.500000,3684.050049
1286.000000,3682.239014
1286.500000,3681.438721
1287.000000,3682.501465
1287.500000,3685.436279
1288.000000,3689.325439
1288.500000,3692.731689
1289.000000,3694.220215
1289.500000,3692.159424
1290.000000,3687.446777
1290.500000,3681.468018
1291.000000,3676.297852
1291.500000,3672.978760
1292.000000,3670.864014
1292.500000,3668.596924
1293.000000,3665.868896
1293.500000,3664.016602
1294.000000,3665.412354
1294.500000,3669.834229
1295.000000,3675.032227
1295.500000,3676.963623
1296.000000,3672.291992
1296.500000,3661.986328
1297.000000,3650.241943
1297.500000,3642.119385
1298.000000,3639.864258
1298.500000,3643.215820
1299.000000,3648.167236
1299.500000,3651.475830
1300.000000,3652.111328
1300.500000,3650.097656
1301.000000,3646.510498
1301.500000,3642.049805
1302.000000,3637.662842
1302.500000,3635.027832
1303.000000,3636.366943
1303.500000,3641.508545
1304.000000,3648.628174
1304.500000,3653.535645
1305.000000,3652.288818
1305.500000,3645.454102
1306.000000,3636.131592
1306.500000,3628.966064
1307.000000,3626.802734
1307.500000,3629.594971
1308.000000,3634.264893
1308.500000,3637.958984
1309.000000,3639.517822
1309.500000,3638.730469
1310.000000,3636.664551
1310.500000,3633.803711
1311.000000,3630.756104
1311.500000,3628.451904
1312.000000,3627.931396
1312.500000,3629.121094
1313.000000,3630.199463
1313.500000,3628.444824
1314.000000,3620.888184
1314.500000,3609.346680
1315.000000,3597.570801
1315.500000,3590.465576
1316.000000,3591.295410
1316.500000,3598.722900
1317.000000,3607.779297
1317.500000,3613.024170
1318.000000,3612.524414
1318.500000,3607.053467
1319.000000,3601.253662
1319.500000,3598.410156
1320.000000,3597.977295
1320.500000,3596.869385
1321.000000,3591.918457
1321.500000,3582.606934
1322.000000,3571.675537
1322.500000,3562.994385
1323.000000,3558.850830
1323.500000,3557.512207
1324.000000,3556.615723
1324.500000,3554.420166
1325.000000,3550.993408
1325.500000,3547.641602
1326.000000,3545.166016
1326.500000,3543.351318
1327.000000,3541.654053
1327.500000,3540.054688
1328.000000,3538.699219
1328.500000,3536.866211
1329.000000,3533.088135
1329.500000,3525.696777
1330.000000,3516.159180
1330.500000,3508.329834
1331.000000,3506.074219
1331.500000,3509.875000
1332.000000,3516.450684
1332.500000,3520.644775
1333.000000,3518.788330
1333.500000,3512.730713
1334.000000,3505.454590
1334.500000,3499.819580
1335.000000,3496.612305
1335.500000,3495.125244
1336.000000,3495.645752
1336.500000,3499.621338
1337.000000,3507.366699
1337.500000,3516.822998
1338.000000,3523.323242
1338.500000,3521.331299
1339.000000,3511.986328
1339.500000,3498.854980
1340.000000,3487.617432
1340.500000,3481.517578
1341.000000,3480.088867
1341.500000,3481.095459
1342.000000,3483.401123
1342.500000,3487.031006
1343.000000,3492.623779
1343.500000,3498.671631
1344.000000,3501.962646
1344.500000,3500.304199
1345.000000,3493.013428
1345.500000,3482.969482
1346.000000,3474.042236
1346.500000,3468.900635
1347.000000,3467.124023
1347.500000,3466.537109
1348.000000,3464.563232
1348.500000,3459.719238
1349.000000,3453.215088
1349.500000,3446.980469
1350.000000,3442.991455
1350.500000,3442.507324
1351.000000,3445.389893
1351.500000,3450.197266
1352.000000,3455.108643
1352.500000,3458.354736
1353.000000,3458.021484
1353.500000,3454.360352
1354.000000,3447.604004
1354.500000,3439.857178
1355.000000,3433.512451
1355.500000,3430.301514
1356.000000,3430.566162
1356.500000,3433.289062
1357.000000,3436.154297
1357.500000,3436.859863
1358.000000,3434.725586
1358.500000,3429.466797
1359.000000,3422.757812
1359.500000,3416.217285
1360.000000,3411.278809
1360.500000,3408.794922
1361.000000,3408.766602
1361.500000,3410.227051
1362.000000,3412.024658
1362.500000,3412.962402
1363.000000,3411.756348
1363.500000,3408.173096
1364.000000,3401.565674
1364.500000,3392.835693
1365.000000,3383.922852
1365.500000,3377.965332
1366.000000,3377.879883
1366.500000,3385.314209
1367.000000,3397.447510
1367.500000,3409.690674
1368.000000,3416.965820
1368.500000,3414.757080
1369.000000,3404.634277
1369.500000,3389.979980
1370.000000,3376.314941
1370.500000,3367.949951
1371.000000,3366.858154
1371.500000,3371.151855
1372.000000,3377.629883
1372.500000,3382.025391
1373.000000,3380.877930
1373.500000,3375.320068
1374.000000,3368.001709
1374.500000,3362.777588
1375.000000,3361.797852
1375.500000,3363.877197
1376.000000,3365.186279
1376.500000,3361.652588
1377.000000,3352.918213
1377.500000,3340.388428
1378.000000,3328.627441
1378.500000,3322.207275
1379.000000,3322.755859
1379.500000,3330.570557
1380.000000,3342.736572
1380.500000,3354.797852
1381.000000,3361.971680
1381.500000,3361.873535
1382.000000,3353.250000
1382.500000,3340.419434
1383.000000,3328.497314
1383.500000,3321.991943
1384.000000,3324.024658
1384.500000,3333.235107
1385.000000,3346.178467
1385.500000,3358.011475
1386.000000,3364.516602
1386.500000,3362.482178
1387.000000,3353.712646
1387.500000,3340.643066
1388.000000,3328.492188
1388.500000,3321.537842
1389.000000,3320.707764
1389.500000,3325.114502
1390.000000,3331.770752
1390.500000,3337.854004
1391.000000,3341.271729
1391.500000,3341.301758
1392.000000,3336.905029
1392.500000,3329.444092
1393.000000,3320.437256
1393.500000,3312.688477
1394.000000,3308.812500
1394.500000,3309.367188
1395.000000,3313.170410
1395.500000,3318.065674
1396.000000,3322.084229
1396.500000,3324.123779
1397.000000,3324.129883
1397.500000,3320.973877
1398.000000,3314.625244
1398.500000,3305.018066
1399.000000,3294.305908
1399.500000,3285.530518
1400.000000,3281.189209
1400.500000,3281.614258
1401.000000,3285.794434
1401.500000,3291.180176
1402.000000,3296.086914
1402.500000,3299.773682
1403.000000,3301.221191
1403.500000,3299.803467
1404.000000,3294.678467
1404.500000,3286.636475
1405.000000,3277.814941
1405.500000,3270.690186
1406.000000,3266.320068
1406.500000,3264.574463
1407.000000,3263.575684
1407.500000,3262.093506
1408.000000,3259.879150
1408.500000,3256.954590
1409.000000,3253.095703
1409.500000,3247.780518
1410.000000,3241.284912
1410.500000,3235.407471
1411.000000,3233.038818
1411.500000,3235.163574
1412.000000,3241.677490
1412.500000,3248.678223
1413.000000,3252.145264
1413.500000,3250.343018
1414.000000,3243.810547
1414.500000,3235.546875
1415.000000,3228.492432
1415.500000,3224.353271
1416.000000,3222.673584
1416.500000,3222.595215
1417.000000,3222.694824
1417.500000,3222.465576
1418.000000,3222.213623
1418.500000,3222.548828
1419.000000,3223.562256
1419.500000,3224.393311
1420.000000,3223.554199
1420.500000,3220.303955
1421.000000,3214.842773
1421.500000,3209.249512
1422.000000,3206.175049
1422.500000,3206.663818
1423.000000,3211.198975
1423.500000,3218.095459
1424.000000,3225.329834
1424.500000,3230.865723
1425.000000,3233.220215
1425.500000,3231.544678
1426.000000,3227.092041
1426.500000,3221.371094
1427.000000,3216.583008
1427.500000,3214.166992
1428.000000,3213.555908
1428.500000,3213.489990
1429.000000,3212.832520
1429.500000,3211.633545
1430.000000,3210.944580
1430.500000,3211.648438
1431.000000,3213.743408
1431.500000,3216.020996
1432.000000,3217.571289
1432.500000,3218.507080
1433.000000,3219.428955
1433.500000,3220.754395
1434.000000,3222.201660
1434.500000,3223.081787
1435.000000,3223.101318
1435.500000,3222.632080
1436.000000,3222.687744
1436.500000,3224.608887
1437.000000,3228.802246
1437.500000,3236.240479
1438.000000,3246.678467
1438.500000,3259.510986
1439.000000,3272.980957
1439.500000,3285.020996
1440.000000,3294.204590
1440.500000,3301.129883
1441.000000,3306.982666
1441.500000,3313.053467
1442.000000,3318.983154
1442.500000,3323.522949
1443.000000,3325.479004
1443.500000,3325.221680
1444.000000,3323.881348
1444.500000,3322.243408
1445.000000,3320.156250
1445.500000,3316.923828
1446.000000,3313.062012
1446.500000,3310.821777
1447.000000,3311.966553
1447.500000,3317.056396
1448.000000,3323.278320
1448.500000,3326.836670
1449.000000,3325.426270
1449.500000,3319.969727
1450.000000,3313.065918
1450.500000,3307.246338
1451.000000,3302.953125
1451.500000,3298.337158
1452.000000,3291.942383
1452.500000,3284.644287
1453.000000,3278.488037
1453.500000,3274.744629
1454.000000,3272.740479
1454.500000,3270.717773
1455.000000,3267.842529
1455.500000,3265.433838
1456.000000,3265.455811
1456.500000,3268.732910
1457.000000,3271.687744
1457.500000,3269.519531
1458.000000,3260.733643
1458.500000,3248.203125
1459.000000,3238.117188
1459.500000,3235.072998
1460.000000,3239.669189
1460.500000,3246.195557
1461.000000,3248.437256
1461.500000,3245.412109
1462.000000,3240.401855
1462.500000,3238.313477
1463.000000,3240.688721
1463.500000,3243.898438
1464.000000,3242.286377
1464.500000,3232.125732
1465.000000,3216.022705
1465.500000,3198.882812
1466.000000,3185.691895
1466.500000,3178.957520
1467.000000,3176.199951
1467.500000,3175.517578
1468.000000,3175.548828
1468.500000,3175.708740
1469.000000,3175.110840
1469.500000,3172.692627
1470.000000,3167.926514
1470.500000,3162.635986
1471.000000,3159.863037
1471.500000,3160.245605
1472.000000,3162.075439
1472.500000,3161.839355
1473.000000,3157.399658
1473.500000,3150.145752
1474.000000,3143.865723
1474.500000,3141.774170
1475.000000,3143.233643
1475.500000,3145.807861
1476.000000,3146.856934
1476.500000,3146.203369
1477.000000,3145.571533
1477.500000,3145.764648
1478.000000,3145.526123
1478.500000,3142.724121
1479.000000,3136.537354
1479.500000,3129.173828
1480.000000,3124.277344
1480.500000,3123.550781
1481.000000,3126.653076
1481.500000,3130.360107
1482.000000,3132.170654
1482.500000,3131.488037
1483.000000,3129.085205
1483.500000,3126.244873
1484.000000,3123.923584
1484.500000,3122.713379
1485.000000,3122.694824
1485.500000,3124.127686
1486.000000,3126.456299
1486.500000,3129.303223
1487.000000,3132.279785
1487.500000,3135.366211
1488.000000,3138.571533
1488.500000,3141.538818
1489.000000,3143.496582
1489.500000,3144.132812
1490.000000,3143.790527
1490.500000,3143.636230
1491.000000,3144.444092
1491.500000,3145.698486
1492.000000,3146.070068
1492.500000,3144.510986
1493.000000,3141.097900
1493.500000,3137.288818
1494.000000,3135.197754
1494.500000,3136.738281
1495.000000,3141.633057
1495.500000,3149.318115
1496.000000,3157.145264
1496.500000,3162.061768
1497.000000,3162.164551
1497.500000,3157.033936
1498.000000,3149.185547
1498.500000,3143.044678
1499.000000,3142.324707
1499.500000,3146.652832
1500.000000,3153.839844
1500.500000,3159.707031
1501.000000,3161.628418
1501.500000,3160.731934
1502.000000,3159.588379
1502.500000,3160.410400
1503.000000,3162.824463
1503.500000,3164.695801
1504.000000,3164.379150
1504.500000,3161.781982
1505.000000,3159.012451
1505.500000,3157.909912
1506.000000,3158.187012
1506.500000,3158.400146
1507.000000,3157.739014
1507.500000,3157.786133
1508.000000,3161.411865
1508.500000,3169.574219
1509.000000,3180.084229
1509.500000,3187.842285
1510.000000,3187.638428
1510.500000,3181.791260
1511.000000,3176.528320
1511.500000,3178.527588
1512.000000,3189.784668
1512.500000,3204.825928
1513.000000,3214.988281
1513.500000,3213.948242
1514.000000,3204.259033
1514.500000,3193.215820
1515.000000,3189.775635
1515.500000,3199.156738
1516.000000,3216.041260
1516.500000,3232.983887
1517.000000,3243.371094
1517.500000,3245.536377
1518.000000,3243.408447
1518.500000,3243.950928
1519.000000,3253.067383
1519.500000,3268.622314
1520.000000,3284.638672
1520.500000,3294.379395
1521.000000,3293.960693
1521.500000,3287.528809
1522.000000,3282.446289
1522.500000,3285.002686
1523.000000,3295.779053
1523.500000,3309.924072
1524.000000,3321.002930
1524.500000,3325.303467
1525.000000,3325.700439
1525.500000,3325.810059
1526.000000,3328.117676
1526.500000,3332.092773
1527.000000,3334.885254
1527.500000,3334.224609
1528.000000,3330.085205
1528.500000,3324.735840
1529.000000,3320.823486
1529.500000,3319.812500
1530.000000,3322.693848
1530.500000,3327.833252
1531.000000,3333.203613
1531.500000,3336.630371
1532.000000,3337.117432
1532.500000,3335.292725
1533.000000,3332.967285
1533.500000,3331.800293
1534.000000,3332.221680
1534.500000,3334.134277
1535.000000,3336.472412
1535.500000,3338.489014
1536.000000,3339.678223
1536.500000,3339.536377
1537.000000,3337.945801
1537.500000,3335.272705
1538.000000,3332.081299
1538.500000,3328.855225
1539.000000,3325.663818
1539.500000,3322.697021
1540.000000,3321.060547
1540.500000,3321.673096
1541.000000,3324.699951
1541.500000,3327.835938
1542.000000,3327.471436
1542.500000,3320.926514
1543.000000,3309.802246
1543.500000,3298.123779
1544.000000,3289.368408
1544.500000,3284.572266
1545.000000,3280.566650
1545.500000,3274.273193
1546.000000,3265.348633
1546.500000,3256.342285
1547.000000,3250.615723
1547.500000,3249.338867
1548.000000,3251.850830
1548.500000,3255.737549
1549.000000,3259.447754
1549.500000,3262.241455
1550.000000,3263.536621
1550.500000,3263.479004
1551.000000,3262.764648
1551.500000,3262.711914
1552.000000,3264.194824
1552.500000,3266.623535
1553.000000,3268.042969
1553.500000,3266.583496
1554.000000,3263.354736
1554.500000,3261.428223
1555.000000,3262.877930
1555.500000,3267.578857
1556.000000,3272.323975
1556.500000,3273.944092
1557.000000,3271.820801
1557.500000,3268.460693
1558.000000,3266.855713
1558.500000,3267.250244
1559.000000,3267.568115
1559.500000,3265.247314
1560.000000,3258.781738
1560.500000,3249.890137
1561.000000,3241.214355
1561.500000,3235.155518
1562.000000,3232.389648
1562.500000,3232.521240
1563.000000,3233.772217
1563.500000,3234.257812
1564.000000,3232.831787
1564.500000,3229.154053
1565.000000,3224.928467
1565.500000,3221.807129
1566.000000,3219.785889
1566.500000,3217.234131
1567.000000,3212.465088
1567.500000,3206.041260
1568.000000,3200.870850
1568.500000,3199.719727
1569.000000,3203.078125
1569.500000,3206.644775
1570.000000,3205.871094
1570.500000,3199.863525
1571.000000,3191.373291
1571.500000,3185.188721
1572.000000,3184.066406
1572.500000,3186.408447
1573.000000,3187.766602
1573.500000,3184.490723
1574.000000,3177.772949
1574.500000,3170.998779
1575.000000,3168.268799
1575.500000,3172.515381
1576.000000,3181.937744
1576.500000,3192.591553
1577.000000,3200.331055
1577.500000,3203.223389
1578.000000,3200.978516
1578.500000,3196.679688
1579.000000,3192.888184
1579.500000,3190.461670
1580.000000,3188.592773
1580.500000,3185.969727
1581.000000,3182.229980
1581.500000,3178.272217
1582.000000,3175.366699
1582.500000,3174.366943
1583.000000,3174.605713
1583.500000,3175.392822
1584.000000,3175.769043
1584.500000,3174.539307
1585.000000,3170.906738
1585.500000,3164.473633
1586.000000,3156.816162
1586.500000,3151.124512
1587.000000,3150.408936
1587.500000,3154.705566
1588.000000,3162.773193
1588.500000,3171.177246
1589.000000,3177.627686
1589.500000,3181.844971
1590.000000,3183.851074
1590.500000,3183.426758
1591.000000,3179.845703
1591.500000,3173.202393
1592.000000,3165.552490
1592.500000,3159.902100
1593.000000,3157.450684
1593.500000,3157.370850
1594.000000,3156.548584
1594.500000,3152.633789
1595.000000,3146.315186
1595.500000,3140.446289
1596.000000,3138.299561
1596.500000,3140.225830
1597.000000,3143.810303
1597.500000,3145.175293
1598.000000,3140.707520
1598.500000,3131.280762
1599.000000,3118.295654
1599.500000,3104.664795
1600.000000,3091.580322
1600.500000,3078.812988
1601.000000,3065.982666
1601.500000,3053.493408
1602.000000,3042.283691
1602.500000,3033.419434
1603.000000,3026.163330
1603.500000,3019.680420
1604.000000,3013.215820
1604.500000,3006.983154
1605.000000,3001.641113
1605.500000,2997.831055
1606.000000,2995.740723
1606.500000,2994.873779
1607.000000,2994.660156
1607.500000,2994.016846
1608.000000,2991.277100
1608.500000,2986.027588
1609.000000,2978.586426
1609.500000,2971.588623
1610.000000,2967.756836
1610.500000,2968.047852
1611.000000,2971.222412
1611.500000,2974.946533
1612.000000,2977.037109
1612.500000,2976.054688
1613.000000,2972.634766
1613.500000,2966.710693
1614.000000,2959.322754
1614.500000,2951.752197
1615.000000,2945.665039
1615.500000,2941.969238
1616.000000,2939.467041
1616.500000,2935.891113
1617.000000,2929.772705
1617.500000,2922.583252
1618.000000,2917.667480
1618.500000,2917.156494
1619.000000,2920.777100
1619.500000,2924.709961
1620.000000,2925.382812
1620.500000,2921.691406
1621.000000,2915.421631
1621.500000,2909.169434
1622.000000,2904.346436
1622.500000,2900.442139
1623.000000,2896.070068
1623.500000,2890.769531
1624.000000,2885.572998
1624.500000,2881.991943
1625.000000,2880.483154
1625.500000,2879.782227
1626.000000,2878.074951
1626.500000,2874.417725
1627.000000,2868.919678
1627.500000,2863.124512
1628.000000,2858.260254
1628.500000,2854.037109
1629.000000,2849.457520
1629.500000,2843.818604
1630.000000,2837.323486
1630.500000,2830.894531
1631.000000,2825.286377
1631.500000,2820.551514
1632.000000,2816.317383
1632.500000,2812.888184
1633.000000,2810.424072
1633.500000,2808.600098
1634.000000,2805.731445
1634.500000,2800.040771
1635.000000,2791.965332
1635.500000,2784.164551
1636.000000,2779.845459
1636.500000,2779.493164
1637.000000,2781.061035
1637.500000,2780.459717
1638.000000,2775.187500
1638.500000,2767.015381
1639.000000,2758.780762
1639.500000,2752.955322
1640.000000,2750.410156
1640.500000,2750.213867
1641.000000,2750.426758
1641.500000,2748.841553
1642.000000,2744.005615
1642.500000,2734.793213
1643.000000,2724.182129
1643.500000,2716.872314
1644.000000,2715.452881
1644.500000,2718.975098
1645.000000,2722.739990
1645.500000,2722.439941
1646.000000,2717.486572
1646.500000,2712.412842
1647.000000,2711.313477
1647.500000,2712.831543
1648.000000,2712.351562
1648.500000,2706.186279
1649.000000,2694.202881
1649.500000,2681.817139
1650.000000,2673.972900
1650.500000,2672.201172
1651.000000,2673.771484
1651.500000,2675.616211
1652.000000,2675.898193
1652.500000,2674.434326
