621.000000,1150.574707
621.500000,1151.440063
622.000000,1153.553589
622.500000,1156.244385
623.000000,1159.183105
623.500000,1162.237305
624.000000,1165.520996
624.500000,1169.083130
625.000000,1172.811523
625.500000,1176.560425
626.000000,1180.268433
626.500000,1184.063110
627.000000,1188.142334
627.500000,1192.523682
628.000000,1196.728271
628.500000,1199.910645
629.000000,1201.278931
629.500000,1200.336304
630.000000,1196.930542
630.500000,1191.855103
631.000000,1186.011475
631.500000,1180.317017
632.000000,1175.364136
632.500000,1171.234131
633.000000,1167.998169
633.500000,1165.468018
634.000000,1163.500488
634.500000,1161.987427
635.000000,1160.938843
635.500000,1160.617432
636.000000,1161.111694
636.500000,1162.661499
637.000000,1164.728027
637.500000,1166.273682
638.000000,1166.264648
638.500000,1163.989380
639.000000,1159.814819
639.500000,1155.099121
640.000000,1151.697144
640.500000,1150.959106
641.000000,1153.316650
641.500000,1156.775757
642.000000,1159.446045
642.500000,1160.196411
643.000000,1158.868408
643.500000,1156.833984
644.000000,1156.076294
644.500000,1157.716919
645.000000,1161.085815
645.500000,1164.992188
646.000000,1168.218506
646.500000,1170.297363
647.000000,1172.152588
647.500000,1175.330566
648.000000,1180.382446
648.500000,1186.709595
649.000000,1192.886230
649.500000,1197.638306
650.000000,1200.438477
650.500000,1202.307983
651.000000,1205.025635
651.500000,1209.560181
652.000000,1215.939453
652.500000,1222.722412
653.000000,1228.303223
653.500000,1231.718994
654.000000,1233.022461
654.500000,1233.080688
655.000000,1233.138794
655.500000,1233.532959
656.000000,1233.792603
656.500000,1233.006592
657.000000,1230.847534
657.500000,1227.314697
658.000000,1223.291992
658.500000,1219.709595
659.000000,1216.894653
659.500000,1214.547485
660.000000,1212.201904
660.500000,1209.597534
661.000000,1206.931763
661.500000,1204.796265
662.000000,1203.606689
662.500000,1202.805908
663.000000,1201.266602
663.500000,1197.846924
664.000000,1192.114502
664.500000,1184.604736
665.000000,1177.317749
665.500000,1172.865601
666.000000,1171.793091
666.500000,1174.268799
667.000000,1178.262085
667.500000,1181.858276
668.000000,1183.758301
668.500000,1183.889526
669.000000,1183.544312
669.500000,1184.177979
670.000000,1186.443970
670.500000,1189.506714
671.000000,1191.969604
671.500000,1192.790527
672.000000,1191.557861
672.500000,1189.737183
673.000000,1189.551147
673.500000,1192.555908
674.000000,1198.956421
674.500000,1208.128174
675.000000,1218.244385
675.500000,1227.952637
676.000000,1236.947876
676.500000,1246.203735
677.000000,1257.071533
677.500000,1270.909424
678.000000,1288.017944
678.500000,1307.986206
679.000000,1330.018799
679.500000,1352.890747
680.000000,1375.687500
680.500000,1397.852661
681.000000,1418.781128
681.500000,1438.365601
682.000000,1456.178345
682.500000,1472.220581
683.000000,1486.266846
683.500000,1497.758423
684.000000,1506.189087
684.500000,1509.952393
685.000000,1508.694702
685.500000,1500.468994
686.000000,1486.707031
686.500000,1467.557495
687.000000,1445.238770
687.500000,1421.603394
688.000000,1397.996826
688.500000,1374.962769
689.000000,1352.560791
689.500000,1330.530396
690.000000,1308.784180
690.500000,1287.332397
691.000000,1266.567261
691.500000,1246.660400
692.000000,1227.977661
692.500000,1210.626831
693.000000,1194.758545
693.500000,1180.496094
694.000000,1167.713989
694.500000,1156.579956
695.000000,1146.660889
695.500000,1137.944336
696.000000,1129.978394
696.500000,1122.534424
697.000000,1115.186035
697.500000,1107.563965
698.000000,1099.505859
698.500000,1091.303345
699.000000,1083.745972
699.500000,1077.526978
700.000000,1073.501465
700.500000,1071.211792
701.000000,1070.210205
701.500000,1069.356567
702.000000,1067.730469
702.500000,1065.044312
703.000000,1061.662109
703.500000,1058.014648
704.000000,1054.357666
704.500000,1050.617065
705.000000,1046.667114
705.500000,1042.597900
706.000000,1039.023560
706.500000,1036.959106
707.000000,1036.719482
707.500000,1038.070435
708.000000,1040.075684
708.500000,1041.599121
709.000000,1041.829468
709.500000,1040.973633
710.000000,1039.614990
710.500000,1038.554565
711.000000,1037.830200
711.500000,1036.786499
712.000000,1034.516357
712.500000,1030.619995
713.000000,1025.484863
713.500000,1020.159668
714.000000,1015.947083
714.500000,1013.727539
715.000000,1012.930908
715.500000,1012.991272
716.000000,1013.071106
716.500000,1012.842957
717.000000,1012.481201
717.500000,1012.366455
718.000000,1012.680969
718.500000,1013.060730
719.000000,1012.903503
719.500000,1011.926941
720.000000,1010.018677
720.500000,1007.818420
721.000000,1006.056274
721.500000,1005.289612
722.000000,1005.937988
722.500000,1007.916199
723.000000,1011.121643
723.500000,1015.726562
724.000000,1021.630127
724.500000,1028.972168
725.000000,1037.099365
725.500000,1045.373413
726.000000,1053.128052
726.500000,1060.327148
727.000000,1067.785400
727.500000,1076.784180
728.000000,1088.600830
728.500000,1103.492920
729.000000,1121.481812
729.500000,1141.016602
730.000000,1160.768677
730.500000,1179.591675
731.000000,1196.778809
731.500000,1212.173340
732.000000,1225.260498
732.500000,1235.320190
733.000000,1241.687622
733.500000,1243.292114
734.000000,1240.584595
734.500000,1233.501953
735.000000,1223.905518
735.500000,1212.225708
736.000000,1199.183594
736.500000,1184.870605
737.000000,1169.500122
737.500000,1153.467041
738.000000,1137.367676
738.500000,1121.786011
739.000000,1106.958252
739.500000,1092.497070
740.000000,1078.057007
740.500000,1063.602539
741.000000,1049.822388
741.500000,1037.839355
742.000000,1029.038696
742.500000,1024.304565
743.000000,1022.616577
743.500000,1022.443604
744.000000,1021.728638
744.500000,1018.689697
745.000000,1013.376038
745.500000,1006.170349
746.000000,998.515808
746.500000,991.654175
747.000000,986.100098
747.500000,981.514282
748.000000,977.467773
748.500000,973.659180
749.000000,970.339478
749.500000,967.804810
750.000000,966.507935
750.500000,966.106384
751.000000,965.895203
751.500000,964.891052
752.000000,962.395813
752.500000,958.123047
753.000000,952.426941
753.500000,945.652466
754.000000,938.553345
754.500000,931.807007
755.000000,925.951355
755.500000,921.609863
756.000000,918.606689
756.500000,916.533630
757.000000,914.680542
757.500000,912.438293
758.000000,909.605591
758.500000,906.632446
759.000000,904.394714
759.500000,903.490051
760.000000,904.308899
760.500000,906.143433
761.000000,908.306152
761.500000,910.161987
762.000000,911.368286
762.500000,911.753601
763.000000,911.298340
763.500000,909.639404
764.000000,906.776001
764.500000,902.763123
765.000000,898.492981
765.500000,894.996277
766.000000,893.031311
766.500000,892.964905
767.000000,894.537415
767.500000,896.976562
768.000000,899.588684
768.500000,901.793945
769.000000,903.057007
769.500000,903.255981
770.000000,901.923706
770.500000,899.254700
771.000000,895.729370
771.500000,892.394470
772.000000,890.393555
772.500000,890.555725
773.000000,892.455505
773.500000,894.968079
774.000000,896.725769
774.500000,896.785156
775.000000,895.500305
775.500000,893.507507
776.000000,891.627014
776.500000,890.228027
777.000000,889.153137
777.500000,887.996338
778.000000,886.639709
778.500000,885.393860
779.000000,884.708313
779.500000,884.528870
780.000000,884.466064
780.500000,883.893188
781.000000,882.388611
781.500000,880.163269
782.000000,878.017944
782.500000,876.891235
783.000000,876.942383
783.500000,878.052979
784.000000,879.453796
784.500000,880.613281
785.000000,881.306030
785.500000,881.412048
786.000000,880.859192
786.500000,879.423889
787.000000,876.907104
787.500000,873.844666
788.000000,871.208191
788.500000,869.893066
789.000000,870.668396
789.500000,872.662231
790.000000,874.457092
790.500000,874.495300
791.000000,871.907532
791.500000,867.354675
792.000000,863.001892
792.500000,861.113098
793.000000,862.278442
793.500000,866.517029
794.000000,871.566711
794.500000,875.155090
795.000000,875.825073
795.500000,872.896362
796.000000,867.363831
796.500000,861.299072
797.000000,856.939270
797.500000,855.435486
798.000000,857.613037
798.500000,862.097046
799.000000,867.574890
799.500000,872.234192
800.000000,874.589172
800.500000,874.262207
801.000000,871.437378
801.500000,866.890686
802.000000,861.685364
802.500000,856.602966
803.000000,852.286316
803.500000,849.636658
804.000000,848.754089
804.500000,849.919983
805.000000,852.412598
805.500000,855.295166
806.000000,857.497375
806.500000,858.455139
807.000000,858.175110
807.500000,857.274048
808.000000,856.243958
808.500000,855.444763
809.000000,855.078735
809.500000,855.145691
810.000000,855.737854
810.500000,856.784546
811.000000,857.965698
811.500000,858.682861
812.000000,858.543213
812.500000,857.479309
813.000000,856.208374
813.500000,855.663208
814.000000,856.219116
814.500000,857.757080
815.000000,859.334167
815.500000,859.989441
816.000000,859.454651
816.500000,858.575806
817.000000,858.556335
817.500000,859.803223
818.000000,861.931152
818.500000,863.467224
819.000000,862.780457
819.500000,859.635986
820.000000,854.681030
820.500000,849.676697
821.000000,846.442200
821.500000,846.042542
822.000000,847.804749
822.500000,850.967285
823.000000,854.308960
823.500000,857.117737
824.000000,859.229980
824.500000,860.574402
825.000000,861.292725
825.500000,861.465210
826.000000,861.180908
826.500000,860.586609
827.000000,859.740417
827.500000,858.691467
828.000000,857.423218
828.500000,856.151611
829.000000,855.335327
829.500000,855.408203
830.000000,856.688477
830.500000,858.874329
831.000000,861.079346
831.500000,862.109558
832.000000,861.430908
832.500000,859.068787
833.000000,856.241943
833.500000,854.102356
834.000000,853.126587
834.500000,853.112122
835.000000,853.059021
835.500000,851.923523
836.000000,849.209473
836.500000,845.471313
837.000000,841.806519
837.500000,839.238403
838.000000,838.426208
838.500000,838.746033
839.000000,839.526978
839.500000,839.989014
840.000000,839.675415
840.500000,838.532593
841.000000,836.775208
841.500000,834.561096
842.000000,832.082214
842.500000,829.362976
843.000000,826.536316
843.500000,823.724182
844.000000,821.082153
844.500000,818.830444
845.000000,817.159119
845.500000,816.216553
846.000000,816.042236
846.500000,816.321716
847.000000,816.615601
847.500000,816.499939
848.000000,815.788330
848.500000,815.055847
849.000000,815.178284
849.500000,816.676941
850.000000,819.479980
850.500000,822.703430
851.000000,825.054077
851.500000,825.293274
852.000000,823.468262
852.500000,819.832886
853.000000,815.791504
853.500000,812.410889
854.000000,810.090637
854.500000,808.702209
855.000000,807.759644
855.500000,806.791199
856.000000,805.502319
856.500000,803.863525
857.000000,801.944824
857.500000,800.029480
858.000000,798.466675
858.500000,797.438660
859.000000,797.041687
859.500000,797.047241
860.000000,797.175659
860.500000,797.374878
861.000000,797.859985
861.500000,799.060059
862.000000,801.032410
862.500000,803.722778
863.000000,806.574524
863.500000,809.189026
864.000000,811.523193
864.500000,813.828552
865.000000,816.331177
865.500000,818.777954
866.000000,820.377808
866.500000,820.571472
867.000000,818.895874
867.500000,816.214905
868.000000,813.407288
868.500000,811.217102
869.000000,809.777100
869.500000,808.509399
870.000000,806.678040
870.500000,803.879883
871.000000,800.418030
871.500000,796.855408
872.000000,793.613098
872.500000,790.748230
873.000000,787.953613
873.500000,785.021118
874.000000,782.017334
874.500000,779.261597
875.000000,777.137939
875.500000,775.846497
876.000000,775.520874
876.500000,775.895508
877.000000,776.853516
877.500000,777.993042
878.000000,779.000183
878.500000,779.686707
879.000000,779.993408
879.500000,780.032043
880.000000,779.897766
880.500000,779.488708
881.000000,778.598572
881.500000,776.900757
882.000000,774.628723
882.500000,772.300415
883.000000,770.663391
883.500000,770.381226
884.000000,771.181519
884.500000,772.296631
885.000000,772.890564
885.500000,772.619324
886.000000,771.622803
886.500000,770.575745
887.000000,770.104980
887.500000,770.293274
888.000000,771.034241
888.500000,771.950256
889.000000,772.802856
889.500000,773.503479
890.000000,773.996826
890.500000,774.116089
891.000000,773.758911
891.500000,772.831726
892.000000,771.686035
892.500000,770.817627
893.000000,770.653503
893.500000,771.536133
894.000000,773.354736
894.500000,775.733521
895.000000,778.119812
895.500000,779.922302
896.000000,780.459534
896.500000,779.651794
897.000000,777.441223
897.500000,774.603821
898.000000,771.849976
898.500000,769.745728
899.000000,768.484131
899.500000,767.804138
900.000000,767.223877
900.500000,766.406616
901.000000,765.361267
901.500000,764.282471
902.000000,763.344177
902.500000,762.458679
903.000000,761.243225
903.500000,759.200500
904.000000,756.160706
904.500000,752.314087
905.000000,748.130920
905.500000,744.302307
906.000000,741.700562
906.500000,740.660583
907.000000,741.763489
907.500000,744.425354
908.000000,747.915833
908.500000,750.991943
909.000000,752.513489
909.500000,751.946167
910.000000,749.849426
910.500000,747.344788
911.000000,745.573425
911.500000,745.270264
912.000000,745.860718
912.500000,746.518921
913.000000,746.398132
913.500000,745.122864
914.000000,743.088013
914.500000,741.160583
915.000000,740.260559
915.500000,740.720642
916.000000,742.729736
916.500000,745.549683
917.000000,748.540527
917.500000,751.025513
918.000000,752.493713
918.500000,752.822021
919.000000,752.065063
919.500000,750.389160
920.000000,748.135376
920.500000,745.523682
921.000000,742.904114
921.500000,740.772217
922.000000,739.573608
922.500000,740.028748
923.000000,742.216980
923.500000,745.793701
924.000000,749.657227
924.500000,752.341492
925.000000,752.606018
925.500000,750.648804
926.000000,746.930115
926.500000,742.940369
927.000000,739.685181
927.500000,737.377747
928.000000,735.819824
928.500000,734.678223
929.000000,734.090271
929.500000,734.781128
930.000000,737.293945
930.500000,742.041687
931.000000,747.899231
931.500000,753.439697
932.000000,757.443787
932.500000,759.390930
933.000000,759.968750
933.500000,760.004395
934.000000,759.955444
934.500000,759.706848
935.000000,758.848206
935.500000,757.476929
936.000000,756.309875
936.500000,756.303345
937.000000,758.322083
937.500000,761.773804
938.000000,765.270020
938.500000,767.141113
939.000000,766.517822
939.500000,763.628967
940.000000,760.172485
940.500000,757.775513
941.000000,756.938354
941.500000,757.650696
942.000000,758.964905
942.500000,760.312866
943.000000,761.596497
943.500000,763.091553
944.000000,765.024475
944.500000,767.212280
945.000000,769.180786
945.500000,770.574280
946.000000,771.211914
946.500000,771.492798
947.000000,771.678467
947.500000,771.760132
948.000000,771.397156
948.500000,770.405029
949.000000,769.173340
949.500000,768.658997
950.000000,769.657593
950.500000,772.791992
951.000000,776.959717
951.500000,780.574280
952.000000,782.136108
952.500000,780.659485
953.000000,776.758606
953.500000,771.995300
954.000000,768.145569
954.500000,766.225525
955.000000,766.655945
955.500000,768.364441
956.000000,770.463318
956.500000,772.216492
957.000000,773.468811
957.500000,774.476990
958.000000,775.444092
958.500000,776.328369
959.000000,776.902222
959.500000,776.923706
960.000000,776.548828
960.500000,776.135681
961.000000,776.085144
961.500000,776.528259
962.000000,776.983948
962.500000,776.618835
963.000000,774.807251
963.500000,771.608948
964.000000,767.804016
964.500000,764.652588
965.000000,763.256836
965.500000,763.132141
966.000000,763.191284
966.500000,762.038452
967.000000,758.747620
967.500000,753.871521
968.000000,748.875000
968.500000,745.473267
969.000000,744.505127
969.500000,746.079529
970.000000,748.699158
970.500000,750.785156
971.000000,751.264648
971.500000,749.435486
972.000000,745.868347
972.500000,741.407898
973.000000,737.112671
973.500000,733.826172
974.000000,732.120544
974.500000,731.674438
975.000000,732.163574
975.500000,732.833252
976.000000,733.206116
976.500000,733.114990
977.000000,732.453674
977.500000,731.148193
978.000000,729.000732
978.500000,725.871094
979.000000,722.184448
979.500000,718.934387
980.000000,717.255676
980.500000,718.575806
981.000000,722.406738
981.500000,727.794739
982.000000,732.792603
982.500000,735.694214
983.000000,735.820374
983.500000,733.863403
984.000000,731.109314
984.500000,728.985657
985.000000,728.661499
985.500000,730.037720
986.000000,733.014587
986.500000,736.616272
987.000000,739.712402
987.500000,741.193359
988.000000,740.352173
988.500000,737.001465
989.000000,732.086609
989.500000,726.571899
990.000000,721.484070
990.500000,717.466003
991.000000,714.451111
991.500000,712.578918
992.000000,711.964600
992.500000,712.922668
993.000000,715.510559
993.500000,719.066040
994.000000,722.586731
994.500000,725.227783
995.000000,726.559204
995.500000,727.322815
996.000000,728.418518
996.500000,730.532349
997.000000,733.974060
997.500000,738.540833
998.000000,743.837769
998.500000,749.591003
999.000000,755.468994
999.500000,761.072266
1000.000000,766.011658
1000.500000,769.677856
1001.000000,772.023682
1001.500000,772.956543
1002.000000,772.738464
1002.500000,771.598938
1003.000000,769.726685
1003.500000,767.457886
1004.000000,765.085876
1004.500000,762.796265
1005.000000,760.290283
1005.500000,756.933167
1006.000000,751.790283
1006.500000,744.807007
1007.000000,736.669373
1007.500000,728.864014
1008.000000,722.879456
1008.500000,719.773560
1009.000000,718.914001
1009.500000,719.491089
1010.000000,719.977417
1010.500000,719.354431
1011.000000,717.496521
1011.500000,714.658508
1012.000000,711.517090
1012.500000,708.774780
1013.000000,707.020813
1013.500000,706.390381
1014.000000,706.917358
1014.500000,707.941528
1015.000000,708.783203
1015.500000,708.912659
1016.000000,708.021667
1016.500000,706.369263
1017.000000,704.375793
1017.500000,702.394287
1018.000000,700.577515
1018.500000,698.995483
1019.000000,697.703552
1019.500000,697.039612
1020.000000,697.107300
1020.500000,698.037415
1021.000000,699.436646
1021.500000,700.790222
1022.000000,701.684937
1022.500000,702.121277
1023.000000,702.519165
1023.500000,703.447998
1024.000000,705.382080
1024.500000,707.942200
1025.000000,710.417969
1025.500000,712.028198
1026.000000,712.277954
1026.500000,711.549866
1027.000000,710.712524
1027.500000,710.665894
1028.000000,711.697815
1028.500000,713.554932
1029.000000,715.321533
1029.500000,715.958313
1030.000000,715.188721
1030.500000,712.786621
1031.000000,709.197388
1031.500000,704.908203
1032.000000,700.592346
1032.500000,696.951172
1033.000000,694.567444
1033.500000,693.208191
1034.000000,692.185242
1034.500000,690.402100
1035.000000,687.042297
1035.500000,682.752258
1036.000000,679.128113
1036.500000,677.901184
1037.000000,679.736023
1037.500000,683.656006
1038.000000,687.147217
1038.500000,687.612732
1039.000000,684.923950
1039.500000,680.210083
1040.000000,676.415833
1040.500000,676.045593
1041.000000,679.222961
1041.500000,684.320129
1042.000000,688.738403
1042.500000,690.642639
1043.000000,689.505920
1043.500000,686.997314
1044.000000,685.086487
1044.500000,684.972839
1045.000000,687.102417
1045.500000,690.385132
1046.000000,693.491638
1046.500000,695.288391
1047.000000,695.348938
1047.500000,693.890930
1048.000000,691.913391
1048.500000,690.356628
1049.000000,689.599365
1049.500000,689.555786
1050.000000,689.533630
1050.500000,689.039062
1051.000000,688.211731
1051.500000,687.717407
1052.000000,688.191711
1052.500000,689.446167
1053.000000,690.445679
1053.500000,689.980652
1054.000000,687.007690
1054.500000,682.613892
1055.000000,678.533020
1055.500000,676.485229
1056.000000,677.233398
1056.500000,679.879700
1057.000000,682.590515
1057.500000,683.809265
1058.000000,683.409973
1058.500000,682.043152
1059.000000,681.043823
1059.500000,681.257996
1060.000000,682.388000
1060.500000,683.664001
1061.000000,684.207764
1061.500000,683.537048
1062.000000,681.581238
1062.500000,678.772461
1063.000000,675.485840
1063.500000,672.216370
1064.000000,669.284668
1064.500000,666.649719
1065.000000,664.052551
1065.500000,661.129700
1066.000000,657.718018
1066.500000,654.103394
1067.000000,650.940430
1067.500000,649.014771
1068.000000,648.435303
1068.500000,649.189819
1069.000000,650.379395
1069.500000,651.239258
1070.000000,651.273804
1070.500000,650.264771
1071.000000,648.492249
1071.500000,646.576172
1072.000000,645.348389
1072.500000,645.426880
1073.000000,647.357727
1073.500000,650.399353
1074.000000,653.367371
1074.500000,654.775574
1075.000000,653.221191
1075.500000,648.797974
1076.000000,642.693237
1076.500000,636.964600
1077.000000,633.541504
1077.500000,633.849976
1078.000000,636.945496
1078.500000,641.501648
1079.000000,645.321899
1079.500000,646.916260
1080.000000,646.593811
1080.500000,645.670288
1081.000000,645.810486
1081.500000,647.745850
1082.000000,650.896545
1082.500000,653.623047
1083.000000,654.335083
1083.500000,653.224243
1084.000000,651.097778
1084.500000,649.332092
1085.000000,648.518677
1085.500000,648.132874
1086.000000,647.273865
1086.500000,645.580750
1087.000000,643.748230
1087.500000,643.038208
1088.000000,643.921021
1088.500000,646.222046
1089.000000,648.514343
1089.500000,649.546204
1090.000000,649.124207
1090.500000,647.883667
1091.000000,646.837769
1091.500000,646.572815
1092.000000,647.072937
1092.500000,647.786804
1093.000000,648.356934
1093.500000,648.827820
1094.000000,649.462646
1094.500000,650.370178
1095.000000,651.349121
1095.500000,651.936584
1096.000000,651.688232
1096.500000,650.348938
1097.000000,648.182007
1097.500000,645.541260
1098.000000,643.034424
1098.500000,641.232849
