517.500000,1991.366089
518.000000,1991.610474
518.500000,1991.190063
519.000000,1991.584595
519.500000,1993.537231
520.000000,1997.538818
520.500000,2002.923706
521.000000,2009.454468
521.500000,2016.707642
522.000000,2023.737427
522.500000,2028.799805
523.000000,2029.860107
523.500000,2026.791748
524.000000,2023.522461
524.500000,2025.760010
525.000000,2035.721191
525.500000,2052.950928
526.000000,2067.873047
526.500000,2068.520508
527.000000,2052.561279
527.500000,2029.836060
528.000000,2021.936157
528.500000,2052.940186
529.000000,2150.351074
529.500000,2288.175781
530.000000,2434.392334
530.500000,2545.223877
531.000000,2576.147705
531.500000,2514.336670
532.000000,2381.454346
532.500000,2225.165283
533.000000,2087.790039
533.500000,1999.656250
534.000000,1957.898926
534.500000,1955.946411
535.000000,1961.264771
535.500000,1959.517334
536.000000,1948.744751
536.500000,1933.979858
537.000000,1923.063354
537.500000,1920.385620
538.000000,1923.494629
538.500000,1927.181519
539.000000,1927.928589
539.500000,1925.722656
540.000000,1922.026489
540.500000,1919.187256
541.000000,1917.611694
541.500000,1916.296021
542.000000,1914.316040
542.500000,1911.600464
543.000000,1909.171875
543.500000,1908.552124
544.000000,1909.779053
544.500000,1912.743530
545.000000,1916.434082
545.500000,1920.275757
546.000000,1923.749512
546.500000,1926.090698
547.000000,1926.305908
547.500000,1923.592285
548.000000,1917.466675
548.500000,1909.240112
549.000000,1900.995605
549.500000,1895.016357
550.000000,1892.624512
550.500000,1892.831177
551.000000,1894.300415
551.500000,1895.441040
552.000000,1895.447632
552.500000,1894.975342
553.000000,1895.240967
553.500000,1897.491333
554.000000,1901.848999
554.500000,1908.579468
555.000000,1916.662231
555.500000,1924.987427
556.000000,1932.341187
556.500000,1937.539795
557.000000,1939.815674
557.500000,1939.372559
558.000000,1937.111328
558.500000,1935.260376
559.000000,1935.650635
559.500000,1938.211060
560.000000,1942.156128
560.500000,1945.319214
561.000000,1944.917358
561.500000,1940.209961
562.000000,1932.024902
562.500000,1921.912964
563.000000,1911.918091
563.500000,1903.603760
564.000000,1897.068481
564.500000,1891.704834
565.000000,1886.399658
565.500000,1880.485352
566.000000,1873.865845
566.500000,1866.906982
567.000000,1860.375244
567.500000,1854.927979
568.000000,1851.101685
568.500000,1848.684204
569.000000,1847.691528
569.500000,1847.453735
570.000000,1847.680664
570.500000,1848.214600
571.000000,1849.435059
571.500000,1851.957275
572.000000,1856.401123
572.500000,1863.481689
573.000000,1873.222778
573.500000,1885.812134
574.000000,1900.453491
574.500000,1917.438354
575.000000,1936.514648
575.500000,1958.129517
576.000000,1982.521362
576.500000,2009.704346
577.000000,2039.465088
577.500000,2071.114502
578.000000,2104.136719
578.500000,2137.408936
579.000000,2169.453125
579.500000,2198.984619
580.000000,2224.404053
580.500000,2245.245605
581.000000,2260.910889
581.500000,2271.327148
582.000000,2276.696045
582.500000,2276.036621
583.000000,2269.918701
583.500000,2256.215088
584.000000,2235.853760
584.500000,2207.866455
585.000000,2174.304199
585.500000,2137.170654
586.000000,2099.572021
586.500000,2063.653320
587.000000,2030.754639
587.500000,2000.815308
588.000000,1973.905029
588.500000,1949.050415
589.000000,1926.339722
589.500000,1905.702026
590.000000,1888.075195
590.500000,1873.839111
591.000000,1863.408325
591.500000,1856.844482
592.000000,1853.146240
592.500000,1851.558838
593.000000,1851.074341
593.500000,1851.483398
594.000000,1852.562500
594.500000,1854.666260
595.000000,1857.825562
595.500000,1861.619385
596.000000,1865.199585
596.500000,1867.592163
597.000000,1867.970581
597.500000,1866.539062
598.000000,1863.906982
598.500000,1861.576416
599.000000,1860.338745
599.500000,1859.768677
600.000000,1858.630493
600.500000,1855.383179
601.000000,1848.671631
601.500000,1838.716064
602.000000,1827.446655
602.500000,1816.837891
603.000000,1808.213501
603.500000,1802.622070
604.000000,1799.153198
604.500000,1797.088989
605.000000,1795.609131
605.500000,1794.838379
606.000000,1795.279663
606.500000,1797.339722
607.000000,1801.244873
607.500000,1806.342285
608.000000,1811.814941
608.500000,1816.924561
609.000000,1821.195312
609.500000,1824.622192
610.000000,1827.200928
610.500000,1829.168213
611.000000,1831.001465
611.500000,1833.428589
612.000000,1837.053711
612.500000,1842.508911
613.000000,1849.353149
613.500000,1856.922974
614.000000,1863.752197
614.500000,1868.402222
615.000000,1870.612915
615.500000,1870.672241
616.000000,1869.526611
616.500000,1868.439697
617.000000,1868.635376
617.500000,1870.607300
618.000000,1874.577515
618.500000,1879.582397
619.000000,1884.730347
619.500000,1888.971802
620.000000,1891.413940
620.500000,1891.951660
621.000000,1891.599121
621.500000,1891.839966
622.000000,1893.687866
622.500000,1897.731445
623.000000,1902.903320
623.500000,1907.683838
624.000000,1910.512695
624.500000,1910.647339
625.000000,1908.811523
625.500000,1906.028198
626.000000,1903.187256
626.500000,1900.665894
627.000000,1898.407349
627.500000,1896.341431
628.000000,1895.164307
628.500000,1895.544556
629.000000,1898.331421
629.500000,1903.000732
630.000000,1908.304077
630.500000,1912.375610
631.000000,1914.302612
631.500000,1914.860352
632.000000,1916.161743
632.500000,1920.939819
633.000000,1929.822144
633.500000,1943.134521
634.000000,1958.363159
634.500000,1973.110840
635.000000,1986.460938
635.500000,1999.172241
636.000000,2013.150513
636.500000,2030.136230
637.000000,2051.617432
637.500000,2076.177002
638.000000,2101.777344
638.500000,2126.349609
639.000000,2148.831543
639.500000,2169.858398
640.000000,2190.968994
640.500000,2214.086182
641.000000,2240.175293
641.500000,2268.717041
642.000000,2297.641113
642.500000,2324.299561
643.000000,2347.155029
643.500000,2364.248291
644.000000,2376.021484
644.500000,2382.931885
645.000000,2386.171875
645.500000,2386.051025
646.000000,2381.907959
646.500000,2373.421631
647.000000,2359.033936
647.500000,2339.281738
648.000000,2313.712402
648.500000,2284.212158
649.000000,2251.158691
649.500000,2215.521729
650.000000,2178.059570
650.500000,2139.871094
651.000000,2102.717285
651.500000,2068.929199
652.000000,2039.195679
652.500000,2014.638306
653.000000,1993.296997
653.500000,1973.669067
654.000000,1953.756958
654.500000,1932.644775
655.000000,1911.416504
655.500000,1892.394653
656.000000,1878.169067
656.500000,1869.280640
657.000000,1866.002075
657.500000,1865.202393
658.000000,1863.658081
658.500000,1858.843628
659.000000,1850.041748
659.500000,1838.928101
660.000000,1828.122925
660.500000,1820.251221
661.000000,1816.464355
661.500000,1817.133057
662.000000,1819.878540
662.500000,1822.759766
663.000000,1824.808472
663.500000,1826.298340
664.000000,1828.589478
664.500000,1833.371704
665.000000,1841.587280
665.500000,1852.319214
666.000000,1863.231567
666.500000,1871.889771
667.000000,1875.738770
667.500000,1875.260742
668.000000,1870.973022
668.500000,1865.475464
669.000000,1861.073608
669.500000,1858.620605
670.000000,1857.587158
670.500000,1856.837769
671.000000,1855.471436
671.500000,1853.517700
672.000000,1852.197754
672.500000,1853.994995
673.000000,1859.352173
673.500000,1868.080322
674.000000,1878.151733
674.500000,1887.433716
675.000000,1894.618286
675.500000,1900.141968
676.000000,1906.024780
676.500000,1914.664673
677.000000,1928.186035
677.500000,1945.434326
678.000000,1965.513184
678.500000,1986.592407
679.000000,2008.047241
679.500000,2030.571655
680.000000,2055.768066
680.500000,2084.687500
681.000000,2116.291260
681.500000,2148.674316
682.000000,2179.163086
682.500000,2204.854492
683.000000,2225.460449
683.500000,2240.471680
684.000000,2251.544189
684.500000,2259.259521
685.000000,2263.333496
685.500000,2263.380859
686.000000,2258.036865
686.500000,2247.804688
687.000000,2231.622070
687.500000,2211.102051
688.000000,2186.651855
688.500000,2159.575928
689.000000,2130.945068
689.500000,2102.116455
690.000000,2074.357422
690.500000,2048.700195
691.000000,2025.229492
691.500000,2004.167358
692.000000,1985.213989
692.500000,1969.717651
693.000000,1958.392578
693.500000,1952.680298
694.000000,1952.254272
694.500000,1955.529541
695.000000,1959.536743
695.500000,1961.422852
696.000000,1959.226562
696.500000,1953.557617
697.000000,1944.857666
697.500000,1934.874146
698.000000,1924.312744
698.500000,1913.329590
699.000000,1901.589966
699.500000,1888.918335
700.000000,1875.476562
700.500000,1861.414551
701.000000,1846.885620
701.500000,1831.568115
702.000000,1815.394897
702.500000,1798.489502
703.000000,1781.984863
703.500000,1767.503296
704.000000,1756.365479
704.500000,1749.253662
705.000000,1746.246216
705.500000,1746.034546
706.000000,1747.788818
706.500000,1750.322998
707.000000,1753.521484
707.500000,1757.486572
708.000000,1762.544800
708.500000,1768.503418
709.000000,1774.779907
709.500000,1780.457886
710.000000,1784.643555
710.500000,1786.689941
711.000000,1787.186157
711.500000,1786.593628
712.000000,1785.930176
712.500000,1785.992065
713.000000,1787.175903
713.500000,1789.753418
714.000000,1793.682861
714.500000,1798.605591
715.000000,1804.038696
715.500000,1809.261597
716.000000,1813.268799
716.500000,1815.486816
717.000000,1814.854980
717.500000,1811.519287
718.000000,1805.327881
718.500000,1797.304932
719.000000,1788.681274
719.500000,1780.902588
720.000000,1775.340454
720.500000,1773.738037
721.000000,1776.220947
721.500000,1783.863159
722.000000,1795.454590
722.500000,1810.674805
723.000000,1828.715210
723.500000,1849.888794
724.000000,1874.809937
724.500000,1904.030273
725.000000,1938.615479
725.500000,1978.153442
726.000000,2024.172974
726.500000,2075.553223
727.000000,2132.979492
727.500000,2194.926514
728.000000,2260.026611
728.500000,2325.831055
729.000000,2389.860352
729.500000,2450.017822
730.000000,2505.387939
730.500000,2554.166992
731.000000,2596.194824
731.500000,2626.934570
732.000000,2645.065430
732.500000,2645.892334
733.000000,2629.652344
733.500000,2597.004395
734.000000,2550.542236
734.500000,2494.868164
735.000000,2432.799072
735.500000,2367.371338
736.000000,2299.770752
736.500000,2231.988281
737.000000,2165.905762
737.500000,2102.854248
738.000000,2044.186523
738.500000,1990.525513
739.000000,1942.075195
739.500000,1900.185669
740.000000,1865.221313
740.500000,1839.133911
741.000000,1819.681274
741.500000,1805.464966
742.000000,1792.540771
742.500000,1778.010986
743.000000,1761.231567
743.500000,1743.700317
744.000000,1727.612671
744.500000,1714.274658
745.000000,1704.058716
745.500000,1695.483643
746.000000,1687.629761
746.500000,1680.218018
747.000000,1674.683472
747.500000,1672.125366
748.000000,1672.994995
748.500000,1676.158813
749.000000,1679.621948
749.500000,1681.667236
750.000000,1682.001465
750.500000,1681.334229
751.000000,1681.446045
751.500000,1683.744629
752.000000,1687.760376
752.500000,1692.395020
753.000000,1696.206177
753.500000,1698.265015
754.000000,1698.460083
754.500000,1697.666016
755.000000,1696.892578
755.500000,1696.961548
756.000000,1698.329102
756.500000,1700.627075
757.000000,1703.711304
757.500000,1707.398804
758.000000,1711.867554
758.500000,1717.500854
759.000000,1724.634155
759.500000,1733.642700
760.000000,1743.955811
760.500000,1754.654907
761.000000,1764.483521
761.500000,1772.058105
762.000000,1777.065552
762.500000,1779.433105
763.000000,1779.939087
763.500000,1779.487183
764.000000,1778.560913
764.500000,1777.102905
765.000000,1774.367798
765.500000,1770.078003
766.000000,1763.854248
766.500000,1756.440063
767.000000,1748.473267
767.500000,1740.519165
768.000000,1732.531372
768.500000,1723.795410
769.000000,1713.517578
769.500000,1701.237671
770.000000,1687.768799
770.500000,1674.301758
771.000000,1662.146362
771.500000,1652.431641
772.000000,1644.817993
772.500000,1638.328125
773.000000,1631.335693
773.500000,1622.585693
774.000000,1611.858032
774.500000,1600.360229
775.000000,1589.981689
775.500000,1582.214600
776.000000,1578.702515
776.500000,1578.669189
777.000000,1580.938599
777.500000,1583.268188
778.000000,1583.826294
778.500000,1582.243286
779.000000,1579.772705
779.500000,1578.329712
780.000000,1579.172974
780.500000,1583.040649
781.000000,1588.199829
781.500000,1592.410400
782.000000,1593.753906
782.500000,1591.625854
783.000000,1587.776123
783.500000,1584.844727
784.000000,1585.193604
784.500000,1589.000977
785.000000,1595.654419
785.500000,1602.531250
786.000000,1607.287598
786.500000,1609.126343
787.000000,1608.220215
787.500000,1606.403320
788.000000,1605.318359
788.500000,1605.902710
789.000000,1607.881836
789.500000,1610.377075
790.000000,1611.952881
790.500000,1610.727905
791.000000,1606.115112
791.500000,1597.334229
792.000000,1585.674683
792.500000,1573.350464
793.000000,1562.936646
793.500000,1556.349976
794.000000,1554.865356
794.500000,1556.961304
795.000000,1560.951660
795.500000,1564.156128
796.000000,1564.698975
796.500000,1562.772095
797.000000,1559.839600
797.500000,1557.750488
798.000000,1557.568237
798.500000,1559.316528
799.000000,1561.775146
799.500000,1563.576416
800.000000,1564.030029
800.500000,1562.937988
801.000000,1561.262817
801.500000,1559.973999
802.000000,1559.480469
802.500000,1559.550415
803.000000,1559.603516
803.500000,1559.209106
804.000000,1558.409790
804.500000,1557.877808
805.000000,1558.788696
805.500000,1561.570923
806.000000,1566.479614
806.500000,1572.294800
807.000000,1577.396606
807.500000,1580.539673
808.000000,1581.489380
808.500000,1580.907471
809.000000,1580.406860
809.500000,1581.621826
810.000000,1584.772827
810.500000,1589.434448
811.000000,1593.898560
811.500000,1596.624634
812.000000,1597.450439
812.500000,1597.290527
813.000000,1597.476562
813.500000,1598.795288
814.000000,1601.192871
814.500000,1603.569336
815.000000,1604.778931
815.500000,1604.835449
816.000000,1604.619385
816.500000,1605.569214
817.000000,1608.330444
817.500000,1612.216553
818.000000,1615.708740
818.500000,1617.474243
819.000000,1617.708252
819.500000,1617.631592
820.000000,1619.093750
820.500000,1623.768921
821.000000,1631.237793
821.500000,1640.269409
822.000000,1649.242310
822.500000,1657.593750
823.000000,1665.845093
823.500000,1674.973511
824.000000,1685.911621
824.500000,1698.327148
825.000000,1711.831421
825.500000,1725.684326
826.000000,1739.847778
826.500000,1754.760254
827.000000,1770.972046
827.500000,1788.630371
828.000000,1807.365234
828.500000,1826.877197
829.000000,1846.779663
829.500000,1866.995239
830.000000,1887.281860
830.500000,1907.213867
831.000000,1926.338623
831.500000,1944.252930
832.000000,1961.008301
832.500000,1976.940796
833.000000,1991.906372
833.500000,2005.439819
834.000000,2016.143799
834.500000,2023.832031
835.000000,2028.033203
835.500000,2030.147827
836.000000,2031.367798
836.500000,2032.703125
837.000000,2034.373901
837.500000,2036.135010
838.000000,2038.102905
838.500000,2041.379883
839.000000,2047.060913
839.500000,2056.793213
840.000000,2069.698486
840.500000,2084.575928
841.000000,2099.120117
841.500000,2111.442383
842.000000,2120.881592
842.500000,2128.170898
843.000000,2134.687256
843.500000,2141.795166
844.000000,2150.413086
844.500000,2160.201904
845.000000,2170.259277
845.500000,2178.729736
846.000000,2182.729492
846.500000,2179.898438
847.000000,2168.889404
847.500000,2149.942871
848.000000,2126.614014
848.500000,2102.944336
849.000000,2081.893311
849.500000,2064.524658
850.000000,2048.617920
850.500000,2031.656372
851.000000,2012.245605
851.500000,1990.907959
852.000000,1969.848877
852.500000,1951.291260
853.000000,1936.404541
853.500000,1923.696533
854.000000,1911.378784
854.500000,1898.603882
855.000000,1886.925659
855.500000,1879.040161
856.000000,1878.214111
856.500000,1885.659424
857.000000,1900.644287
857.500000,1922.108643
858.000000,1948.145874
858.500000,1979.784546
859.000000,2017.186523
859.500000,2063.022705
860.000000,2115.356445
860.500000,2171.953857
861.000000,2228.750244
861.500000,2281.904785
862.000000,2328.518799
862.500000,2367.635254
863.000000,2397.262207
863.500000,2418.148682
864.000000,2427.248779
864.500000,2426.256592
865.000000,2414.440430
865.500000,2395.162598
866.000000,2371.868896
866.500000,2347.413330
867.000000,2323.065918
867.500000,2298.540283
868.000000,2273.212158
868.500000,2247.185547
869.000000,2222.149170
869.500000,2201.156250
870.000000,2185.490967
870.500000,2175.250732
871.000000,2167.211182
871.500000,2156.616211
872.000000,2139.616943
872.500000,2115.978027
873.000000,2086.798828
873.500000,2056.055420
874.000000,2026.732910
874.500000,1999.964233
875.000000,1975.888184
875.500000,1953.392212
876.000000,1931.887939
876.500000,1911.562988
877.000000,1893.145142
877.500000,1877.897583
878.000000,1865.702637
878.500000,1857.105591
879.000000,1851.023193
879.500000,1847.178833
880.000000,1844.459229
880.500000,1841.908936
881.000000,1838.691650
881.500000,1834.490112
882.000000,1829.579834
882.500000,1824.702637
883.000000,1820.392456
883.500000,1816.299072
884.000000,1811.194580
884.500000,1804.187378
885.000000,1794.837524
885.500000,1784.268066
886.000000,1774.303955
886.500000,1766.714233
887.000000,1762.096802
887.500000,1760.329590
888.000000,1759.792236
888.500000,1759.202515
889.000000,1757.832275
889.500000,1755.588013
890.000000,1753.013062
890.500000,1750.450806
891.000000,1747.741089
891.500000,1744.343018
892.000000,1739.669189
892.500000,1733.902466
893.000000,1727.820068
893.500000,1722.865112
894.000000,1720.961182
894.500000,1722.479614
895.000000,1727.307617
895.500000,1733.717529
896.000000,1739.691406
896.500000,1743.831787
897.000000,1746.549561
897.500000,1749.468994
898.000000,1754.264893
898.500000,1762.166138
899.000000,1771.696777
899.500000,1780.406494
900.000000,1785.716675
900.500000,1785.850586
901.000000,1781.162476
901.500000,1773.908447
902.000000,1766.578857
902.500000,1760.786499
903.000000,1756.623535
903.500000,1751.945679
904.000000,1743.921143
904.500000,1731.507202
905.000000,1714.643311
905.500000,1695.439087
906.000000,1676.666748
906.500000,1660.670654
907.000000,1647.965820
907.500000,1638.213135
908.000000,1629.364624
908.500000,1619.984985
909.000000,1609.840088
909.500000,1600.019409
910.000000,1592.407471
910.500000,1588.658325
911.000000,1588.975830
911.500000,1591.863892
912.000000,1595.377197
912.500000,1597.639038
913.000000,1597.315552
913.500000,1595.210571
914.000000,1592.464233
914.500000,1590.704224
915.000000,1591.280518
915.500000,1594.597290
916.000000,1600.237671
916.500000,1607.450928
917.000000,1615.050537
917.500000,1622.080200
918.000000,1628.176147
918.500000,1633.152832
919.000000,1637.547119
919.500000,1641.932007
920.000000,1646.782349
920.500000,1652.156616
921.000000,1657.581665
921.500000,1662.295166
922.000000,1665.506348
922.500000,1667.368896
923.000000,1668.228882
923.500000,1668.980835
924.000000,1669.868042
924.500000,1670.211060
925.000000,1668.576538
925.500000,1663.953735
926.000000,1656.644653
926.500000,1648.085571
927.000000,1640.569702
927.500000,1636.363281
928.000000,1635.311768
928.500000,1636.844727
929.000000,1638.951416
929.500000,1640.195068
930.000000,1640.142456
930.500000,1639.162231
931.000000,1637.754395
931.500000,1636.030396
932.000000,1633.312988
932.500000,1629.170166
933.000000,1623.088257
933.500000,1615.711914
934.000000,1607.498413
934.500000,1598.991333
935.000000,1590.481689
935.500000,1582.294922
936.000000,1574.994141
936.500000,1569.557617
937.000000,1566.291870
937.500000,1565.562012
938.000000,1566.033081
938.500000,1566.460449
939.000000,1565.880493
939.500000,1564.142090
940.000000,1562.107056
940.500000,1560.791870
941.000000,1560.659058
941.500000,1561.196411
942.000000,1561.545410
942.500000,1561.114746
943.000000,1559.820068
943.500000,1558.488037
944.000000,1558.175537
944.500000,1559.501831
945.000000,1562.570801
945.500000,1566.897217
946.000000,1571.605347
946.500000,1575.939819
947.000000,1579.536865
947.500000,1582.150879
948.000000,1584.232422
948.500000,1586.326294
949.000000,1589.067139
949.500000,1593.067139
950.000000,1598.552002
950.500000,1605.291138
951.000000,1612.800171
951.500000,1620.280518
952.000000,1626.943848
952.500000,1632.542236
953.000000,1636.895996
953.500000,1640.617798
954.000000,1644.511719
954.500000,1649.472046
955.000000,1656.201172
955.500000,1664.982300
956.000000,1675.373901
956.500000,1687.076172
957.000000,1699.703369
957.500000,1713.942505
958.000000,1730.171875
958.500000,1749.034180
959.000000,1769.718384
959.500000,1790.625122
960.000000,1809.693970
960.500000,1825.501587
961.000000,1837.360107
961.500000,1846.592651
962.000000,1854.268066
962.500000,1861.765259
963.000000,1869.443726
963.500000,1877.016602
964.000000,1883.922974
964.500000,1889.775269
965.000000,1894.309448
965.500000,1897.219849
966.000000,1898.465820
966.500000,1897.770020
967.000000,1895.794556
967.500000,1892.833374
968.000000,1889.116333
968.500000,1883.593384
969.000000,1874.823975
969.500000,1861.241821
970.000000,1842.658936
970.500000,1821.163086
971.000000,1799.794922
971.500000,1781.237427
972.000000,1767.408569
972.500000,1756.378418
973.000000,1745.987061
973.500000,1734.248413
974.000000,1721.013062
974.500000,1708.279541
975.000000,1698.521362
975.500000,1693.394531
976.000000,1691.863647
976.500000,1692.262817
977.000000,1692.130127
977.500000,1690.067993
978.000000,1686.673828
978.500000,1683.418701
979.000000,1682.009888
979.500000,1683.634888
980.000000,1688.593018
980.500000,1695.998413
981.000000,1704.946655
981.500000,1713.967529
982.000000,1721.527954
982.500000,1726.755981
983.000000,1728.490967
983.500000,1727.085205
984.000000,1723.518555
984.500000,1719.649536
985.000000,1717.266846
985.500000,1717.595825
986.000000,1720.174438
986.500000,1724.106934
987.000000,1727.632080
987.500000,1729.142822
988.000000,1728.156860
988.500000,1724.362671
989.000000,1718.343384
989.500000,1710.981201
990.000000,1703.402466
990.500000,1696.864990
991.000000,1692.752441
991.500000,1691.135620
992.000000,1692.043457
992.500000,1693.924194
993.000000,1695.414551
993.500000,1695.692871
994.000000,1694.868286
994.500000,1694.046997
995.000000,1694.614136
995.500000,1697.984619
996.000000,1704.379395
996.500000,1714.762939
997.000000,1728.462280
997.500000,1746.273926
998.000000,1768.029663
998.500000,1794.457275
999.000000,1825.558716
999.500000,1860.543091
1000.000000,1897.453369
1000.500000,1932.492798
1001.000000,1959.577026
1001.500000,1975.223267
1002.000000,1972.958862
1002.500000,1954.540283
1003.000000,1920.240601
1003.500000,1875.302002
1004.000000,1824.824219
1004.500000,1773.686768
1005.000000,1725.977539
1005.500000,1685.362793
1006.000000,1652.409668
1006.500000,1629.335571
1007.000000,1613.363525
1007.500000,1603.415527
1008.000000,1596.642090
1008.500000,1591.493774
1009.000000,1587.156616
1009.500000,1583.289551
1010.000000,1579.433838
1010.500000,1574.773926
1011.000000,1568.193848
1011.500000,1559.944092
1012.000000,1550.952393
1012.500000,1543.072510
1013.000000,1538.047607
1013.500000,1536.088013
1014.000000,1536.176514
1014.500000,1536.637573
1015.000000,1536.062744
1015.500000,1533.792847
1016.000000,1530.494629
1016.500000,1526.930054
1017.000000,1523.857422
1017.500000,1521.753052
1018.000000,1520.677734
1018.500000,1520.773560
1019.000000,1522.145996
1019.500000,1524.751343
1020.000000,1528.495850
1020.500000,1532.726318
1021.000000,1536.565063
1021.500000,1539.226929
1022.000000,1539.923950
1022.500000,1539.139282
1023.000000,1537.985107
1023.500000,1538.075684
1024.000000,1540.568237
1024.500000,1545.487183
1025.000000,1551.138550
1025.500000,1555.187500
1026.000000,1556.408447
1026.500000,1554.324219
1027.000000,1551.014893
1027.500000,1548.661255
1028.000000,1548.498901
1028.500000,1550.226440
1029.000000,1552.151001
1029.500000,1552.358521
1030.000000,1549.581787
1030.500000,1544.535156
1031.000000,1537.919434
1031.500000,1531.009888
1032.000000,1524.363037
1032.500000,1518.174683
1033.000000,1512.691040
1033.500000,1508.208252
1034.000000,1504.912964
1034.500000,1502.712036
1035.000000,1500.944824
1035.500000,1499.113281
1036.000000,1497.329590
1036.500000,1496.788330
1037.000000,1498.691895
1037.500000,1504.160400
1038.000000,1512.280151
1038.500000,1520.699097
1039.000000,1526.482544
1039.500000,1528.177002
1040.000000,1526.074341
1040.500000,1523.651123
1041.000000,1525.550537
1041.500000,1533.755371
1042.000000,1549.245117
1042.500000,1568.690063
1043.000000,1588.047363
1043.500000,1603.893555
1044.000000,1615.005127
1044.500000,1621.778076
1045.000000,1626.314697
1045.500000,1629.380127
1046.000000,1631.293335
1046.500000,1631.140137
1047.000000,1628.839111
1047.500000,1624.734985
1048.000000,1620.101562
1048.500000,1616.087769
1049.000000,1612.959473
1049.500000,1609.746948
1050.000000,1604.631714
1050.500000,1596.671875
1051.000000,1585.064941
1051.500000,1571.458374
1052.000000,1557.625977
1052.500000,1545.306396
1053.000000,1535.447510
1053.500000,1527.925171
1054.000000,1521.903564
1054.500000,1516.921265
1055.000000,1512.752686
1055.500000,1510.047241
1056.000000,1508.903687
1056.500000,1509.547729
1057.000000,1511.239746
1057.500000,1513.219116
1058.000000,1514.823120
1058.500000,1515.760376
1059.000000,1515.987305
1059.500000,1515.688965
1060.000000,1514.928467
1060.500000,1514.034668
1061.000000,1513.637817
1061.500000,1514.416382
1062.000000,1517.166016
1062.500000,1521.716675
1063.000000,1527.104248
1063.500000,1531.679810
1064.000000,1533.957275
1064.500000,1532.789551
1065.000000,1528.996338
1065.500000,1523.311890
1066.000000,1517.231201
1066.500000,1511.331543
1067.000000,1505.538330
1067.500000,1499.557983
1068.000000,1493.456299
1068.500000,1487.798218
1069.000000,1483.243286
1069.500000,1479.555176
