1070.00000,3253.93970
1070.50000,3263.70996
1071.00000,3277.94434
1071.50000,3292.31641
1072.00000,3302.15771
1072.50000,3303.77563
1073.00000,3298.27197
1073.50000,3288.72266
1074.00000,3279.56616
1074.50000,3274.22363
1075.00000,3274.32471
1075.50000,3278.06885
1076.00000,3283.06763
1076.50000,3286.33154
1077.00000,3285.47778
1077.50000,3280.84570
1078.00000,3273.71289
1078.50000,3266.60645
1079.00000,3261.69482
1079.50000,3259.89136
1080.00000,3260.12036
1080.50000,3260.84009
1081.00000,3260.85938
1081.50000,3260.50098
1082.00000,3261.46802
1082.50000,3265.87646
1083.00000,3273.73950
1083.50000,3283.16675
1084.00000,3290.82813
1084.50000,3294.17676
1085.00000,3292.32324
1085.50000,3287.82251
1086.00000,3283.71045
1086.50000,3282.07251
1087.00000,3283.41699
1087.50000,3285.73730
1088.00000,3287.00562
1088.50000,3286.53711
1089.00000,3285.39624
1089.50000,3285.48511
1090.00000,3287.77686
1090.50000,3291.97998
1091.00000,3296.09106
1091.50000,3298.17261
1092.00000,3298.19312
1092.50000,3297.13452
1093.00000,3296.71533
1093.50000,3297.93774
1094.00000,3300.52515
1094.50000,3303.32471
1095.00000,3305.25537
1095.50000,3306.02051
1096.00000,3305.42114
1096.50000,3303.87427
1097.00000,3301.45337
1097.50000,3298.78687
1098.00000,3296.91870
1098.50000,3296.82422
1099.00000,3298.64551
1099.50000,3301.39355
1100.00000,3303.42529
1100.50000,3303.77466
1101.00000,3303.61353
1101.50000,3305.38428
1102.00000,3310.32129
1102.50000,3317.89014
1103.00000,3324.74780
1103.50000,3327.13403
1104.00000,3323.51025
1104.50000,3316.17969
1105.00000,3309.26416
1105.50000,3306.16748
1106.00000,3308.81958
1106.50000,3314.39966
1107.00000,3320.25342
1107.50000,3324.50806
1108.00000,3327.01733
1108.50000,3328.85913
1109.00000,3330.87256
1109.50000,3333.09692
1110.00000,3335.26343
1110.50000,3337.72852
1111.00000,3341.44556
1111.50000,3348.00244
1112.00000,3357.30225
1112.50000,3368.70459
1113.00000,3380.43115
1113.50000,3390.74023
1114.00000,3398.24438
1114.50000,3402.19702
1115.00000,3401.50977
1115.50000,3396.98730
1116.00000,3389.37842
1116.50000,3381.72534
1117.00000,3377.10864
1117.50000,3376.76880
1118.00000,3380.39355
1118.50000,3385.72241
1119.00000,3390.53955
1119.50000,3394.14478
1120.00000,3397.62500
1120.50000,3402.52246
1121.00000,3408.76831
1121.50000,3414.82520
1122.00000,3418.71899
1122.50000,3419.51685
1123.00000,3419.09155
1123.50000,3420.81494
1124.00000,3427.61279
1124.50000,3439.55811
1125.00000,3455.01855
1125.50000,3470.52344
1126.00000,3483.39600
1126.50000,3493.42163
1127.00000,3500.51489
1127.50000,3505.27563
1128.00000,3507.45215
1128.50000,3507.34473
1129.00000,3506.71826
1129.50000,3508.87256
1130.00000,3516.37769
1130.50000,3531.09937
1131.00000,3549.45313
1131.50000,3566.85156
1132.00000,3579.48486
1132.50000,3585.97998
1133.00000,3589.46509
1133.50000,3594.67017
1134.00000,3605.33960
1134.50000,3621.63696
1135.00000,3641.94385
1135.50000,3662.85327
1136.00000,3682.58105
1136.50000,3701.59106
1137.00000,3721.37524
1137.50000,3742.88647
1138.00000,3765.69556
1138.50000,3787.83960
1139.00000,3807.09741
1139.50000,3821.99756
1140.00000,3833.81885
1140.50000,3844.90552
1141.00000,3858.23926
1141.50000,3876.11621
1142.00000,3897.21069
1142.50000,3918.46655
1143.00000,3935.99658
1143.50000,3947.31152
1144.00000,3952.73071
1144.50000,3955.96704
1145.00000,3961.48486
1145.50000,3971.93335
1146.00000,3989.36816
1146.50000,4011.57837
1147.00000,4037.23804
1147.50000,4064.17554
1148.00000,4090.45435
1148.50000,4113.72510
1149.00000,4131.42871
1149.50000,4140.47412
1150.00000,4140.90625
1150.50000,4131.33594
1151.00000,4114.68896
1151.50000,4090.88281
1152.00000,4061.82251
1152.50000,4028.54785
1153.00000,3993.70947
1153.50000,3960.53491
1154.00000,3931.66113
1154.50000,3907.07031
1155.00000,3885.29321
1155.50000,3863.32837
1156.00000,3839.41064
1156.50000,3814.41138
1157.00000,3790.45679
1157.50000,3769.35107
1158.00000,3751.81543
1158.50000,3737.24609
1159.00000,3724.77612
1159.50000,3714.65967
1160.00000,3707.05737
1160.50000,3702.47827
1161.00000,3699.19678
1161.50000,3695.18848
1162.00000,3689.22583
1162.50000,3681.94312
1163.00000,3676.22290
1163.50000,3675.59082
1164.00000,3682.40210
1164.50000,3695.10571
1165.00000,3710.73828
1165.50000,3724.89526
1166.00000,3734.41772
1166.50000,3740.38599
1167.00000,3745.49316
1167.50000,3753.30542
1168.00000,3766.14673
1168.50000,3783.82202
1169.00000,3804.00244
1169.50000,3824.34912
1170.00000,3843.42798
1170.50000,3860.67651
1171.00000,3876.67310
1171.50000,3891.10645
1172.00000,3903.65210
1172.50000,3913.54517
1173.00000,3920.68335
1173.50000,3925.13257
1174.00000,3926.27051
1174.50000,3923.19263
1175.00000,3913.11328
1175.50000,3896.04517
1176.00000,3871.11255
1176.50000,3841.82153
1177.00000,3811.33545
1177.50000,3782.93921
1178.00000,3758.76831
1178.50000,3739.29028
1179.00000,3723.12183
1179.50000,3708.19385
1180.00000,3691.72632
1180.50000,3670.54858
1181.00000,3644.59668
1181.50000,3614.41309
1182.00000,3583.46265
1182.50000,3555.48584
1183.00000,3532.79810
1183.50000,3515.43066
1184.00000,3501.80225
1184.50000,3489.11890
1185.00000,3475.65527
1185.50000,3461.28735
1186.00000,3446.93408
1186.50000,3433.83765
1187.00000,3423.12378
1187.50000,3414.85254
1188.00000,3408.74097
1188.50000,3404.29565
1189.00000,3400.97583
1189.50000,3398.75464
1190.00000,3397.54639
1190.50000,3397.77466
1191.00000,3399.07300
1191.50000,3400.86475
1192.00000,3401.83765
1192.50000,3400.26660
1193.00000,3395.02295
1193.50000,3386.15332
1194.00000,3374.85181
1194.50000,3363.63477
1195.00000,3355.01660
1195.50000,3349.39648
1196.00000,3346.15723
1196.50000,3342.79370
1197.00000,3337.32227
1197.50000,3329.86377
1198.00000,3322.57373
1198.50000,3318.48608
1199.00000,3319.06641
1199.50000,3323.98608
1200.00000,3329.81860
1200.50000,3332.78369
1201.00000,3331.49976
1201.50000,3325.60815
1202.00000,3317.39600
1202.50000,3309.03857
1203.00000,3302.18750
1203.50000,3297.67261
1204.00000,3296.01489
1204.50000,3296.72339
1205.00000,3299.32788
1205.50000,3302.13452
1206.00000,3303.29419
1206.50000,3301.93286
1207.00000,3297.77881
1207.50000,3292.08179
1208.00000,3286.53955
1208.50000,3282.71509
1209.00000,3281.23438
1209.50000,3282.11523
1210.00000,3283.83301
1210.50000,3284.51978
1211.00000,3283.11914
1211.50000,3279.65942
1212.00000,3276.41211
1212.50000,3276.48877
1213.00000,3281.68994
1213.50000,3290.98193
1214.00000,3301.27100
1214.50000,3309.08569
1215.00000,3312.35156
1215.50000,3313.11743
1216.00000,3313.94531
1216.50000,3316.53638
1217.00000,3320.60205
1217.50000,3324.37231
1218.00000,3326.68994
1218.50000,3328.03662
1219.00000,3329.85449
1219.50000,3333.05322
1220.00000,3336.99854
1220.50000,3340.88477
1221.00000,3344.78394
1221.50000,3350.03149
1222.00000,3357.49316
1222.50000,3366.55127
1223.00000,3374.86157
1223.50000,3380.41138
1224.00000,3383.30933
1224.50000,3386.63037
1225.00000,3394.39478
1225.50000,3406.82593
1226.00000,3421.75049
1226.50000,3434.34277
1227.00000,3440.79297
1227.50000,3441.59521
1228.00000,3440.48120
1228.50000,3442.16602
1229.00000,3449.15479
1229.50000,3461.94165
1230.00000,3477.20728
1230.50000,3491.66699
1231.00000,3502.80396
1231.50000,3508.33618
1232.00000,3508.26074
1232.50000,3503.15332
1233.00000,3495.03735
1233.50000,3486.68188
1234.00000,3480.27856
1234.50000,3475.96851
1235.00000,3472.42358
1235.50000,3467.35596
1236.00000,3459.02563
1236.50000,3448.30615
1237.00000,3436.95264
1237.50000,3426.69775
1238.00000,3417.96289
1238.50000,3410.16357
1239.00000,3402.90674
1239.50000,3397.69556
1240.00000,3396.38159
1240.50000,3401.59912
1241.00000,3411.34937
1241.50000,3422.02905
1242.00000,3428.81592
1242.50000,3428.41089
1243.00000,3421.16772
1243.50000,3410.74146
1244.00000,3401.09741
1244.50000,3394.43408
1245.00000,3391.34082
1245.50000,3389.68311
1246.00000,3387.92285
1246.50000,3385.22583
1247.00000,3381.33350
1247.50000,3376.29443
1248.00000,3370.18042
1248.50000,3363.48022
1249.00000,3357.58716
1249.50000,3354.86719
1250.00000,3356.17163
1250.50000,3361.94067
1251.00000,3369.24072
1251.50000,3374.70483
1252.00000,3376.11157
1252.50000,3373.34839
1253.00000,3368.81299
1253.50000,3365.87012
1254.00000,3367.02319
1254.50000,3371.54688
1255.00000,3377.53931
1255.50000,3382.23828
1256.00000,3384.23755
1256.50000,3384.68652
1257.00000,3385.74902
1257.50000,3389.39111
1258.00000,3396.18555
1258.50000,3405.19385
1259.00000,3414.02075
1259.50000,3419.84302
1260.00000,3421.62012
1260.50000,3418.70605
1261.00000,3413.82788
1261.50000,3410.35278
1262.00000,3410.99780
1262.50000,3416.44946
1263.00000,3424.63550
1263.50000,3432.23535
1264.00000,3437.50049
1264.50000,3442.21045
1265.00000,3450.65210
1265.50000,3464.53857
1266.00000,3482.79980
1266.50000,3499.44043
1267.00000,3507.86157
1267.50000,3505.85107
1268.00000,3496.69727
1268.50000,3486.31738
1269.00000,3479.59277
1269.50000,3477.93921
1270.00000,3478.29590
1270.50000,3478.53223
1271.00000,3478.53076
1271.50000,3479.93872
1272.00000,3483.65918
1272.50000,3488.74365
1273.00000,3493.03467
1273.50000,3495.38013
1274.00000,3496.60645
1274.50000,3499.02563
1275.00000,3504.73706
1275.50000,3512.67725
1276.00000,3520.84863
1276.50000,3527.25024
1277.00000,3531.32178
1277.50000,3534.28711
1278.00000,3537.85352
1278.50000,3543.01367
1279.00000,3549.18823
1279.50000,3554.73169
1280.00000,3557.78516
1280.50000,3555.96143
1281.00000,3549.68237
1281.50000,3540.57544
1282.00000,3532.69165
1282.50000,3530.13013
1283.00000,3534.85156
1283.50000,3544.66187
1284.00000,3555.62964
1284.50000,3563.72266
1285.00000,3566.38550
1285.50000,3565.47363
1286.00000,3562.40820
1286.50000,3558.14478
1287.00000,3551.75342
1287.50000,3542.33569
1288.00000,3530.84546
1288.50000,3520.28931
1289.00000,3513.80762
1289.50000,3513.78613
1290.00000,3517.51465
1290.50000,3521.32471
1291.00000,3521.64673
1291.50000,3516.67920
1292.00000,3508.06738
1292.50000,3499.02222
1293.00000,3493.01392
1293.50000,3491.82202
1294.00000,3496.01538
1294.50000,3502.70532
1295.00000,3508.02588
1295.50000,3508.55981
1296.00000,3501.61816
1296.50000,3489.20142
1297.00000,3475.28052
1297.50000,3464.41504
1298.00000,3458.83691
1298.50000,3458.07739
1299.00000,3458.73999
1299.50000,3458.02563
1300.00000,3455.39233
1300.50000,3451.71045
1301.00000,3448.62378
1301.50000,3447.05737
1302.00000,3446.90796
1302.50000,3447.91260
1303.00000,3450.03027
1303.50000,3452.89526
1304.00000,3455.40234
1304.50000,3456.08154
1305.00000,3453.30151
1305.50000,3448.05981
1306.00000,3442.05933
1306.50000,3437.38989
1307.00000,3435.01587
1307.50000,3434.26953
1308.00000,3433.68945
1308.50000,3432.23389
1309.00000,3429.94849
1309.50000,3427.41748
1310.00000,3425.47192
1310.50000,3425.05762
1311.00000,3426.57520
1311.50000,3430.50000
1312.00000,3436.31152
1312.50000,3442.71924
1313.00000,3448.11523
1313.50000,3451.63843
1314.00000,3453.36450
1314.50000,3454.61938
1315.00000,3456.30176
1315.50000,3458.41895
1316.00000,3460.48462
1316.50000,3462.15601
1317.00000,3463.59302
1317.50000,3465.17480
1318.00000,3466.95508
1318.50000,3468.63208
1319.00000,3470.08594
1319.50000,3471.85962
1320.00000,3474.68896
1320.50000,3479.05518
1321.00000,3483.93359
1321.50000,3487.61914
1322.00000,3488.95337
1322.50000,3488.25000
1323.00000,3487.22412
1323.50000,3487.82495
1324.00000,3491.17822
1324.50000,3496.06616
1325.00000,3500.55396
1325.50000,3502.84155
1326.00000,3501.71631
1326.50000,3497.98511
1327.00000,3493.09375
1327.50000,3488.19824
1328.00000,3482.89722
1328.50000,3474.74902
1329.00000,3461.82031
1329.50000,3442.74463
1330.00000,3421.91724
1330.50000,3406.09619
1331.00000,3400.27881
1331.50000,3406.57104
1332.00000,3419.92847
1332.50000,3432.49854
1333.00000,3438.40161
1333.50000,3437.55396
1334.00000,3432.65283
1334.50000,3428.27808
1335.00000,3426.44434
1335.50000,3425.73804
1336.00000,3424.01025
1336.50000,3420.27417
1337.00000,3415.08472
1337.50000,3409.71753
1338.00000,3404.99854
1338.50000,3401.26953
1339.00000,3398.72192
1339.50000,3398.77612
1340.00000,3401.90527
1340.50000,3408.33374
1341.00000,3416.01636
1341.50000,3422.69287
1342.00000,3426.99219
1342.50000,3429.09277
1343.00000,3430.09985
1343.50000,3431.35962
1344.00000,3433.69116
1344.50000,3436.98828
1345.00000,3440.98169
1345.50000,3444.73584
1346.00000,3446.78516
1346.50000,3446.02930
1347.00000,3442.38770
1347.50000,3437.78833
1348.00000,3435.68311
1348.50000,3439.37427
1349.00000,3447.91333
1349.50000,3458.51685
1350.00000,3466.49585
1350.50000,3468.26221
1351.00000,3464.65137
1351.50000,3458.14209
1352.00000,3451.66797
1352.50000,3446.26025
1353.00000,3440.85815
1353.50000,3433.86768
1354.00000,3424.45557
1354.50000,3414.19336
1355.00000,3405.31543
1355.50000,3399.14136
1356.00000,3396.11621
1356.50000,3395.07544
1357.00000,3394.95239
1357.50000,3395.02686
1358.00000,3394.67114
1358.50000,3392.78174
1359.00000,3388.52295
1359.50000,3380.76440
1360.00000,3371.10962
1360.50000,3362.27661
1361.00000,3357.32227
1361.50000,3358.25928
1362.00000,3363.83765
1362.50000,3370.20581
1363.00000,3373.05298
1363.50000,3371.03833
1364.00000,3365.41846
1364.50000,3360.34619
1365.00000,3359.14941
1365.50000,3361.50293
1366.00000,3365.34644
1366.50000,3368.06104
1367.00000,3368.87720
1367.50000,3369.16089
1368.00000,3370.85205
1368.50000,3374.79492
1369.00000,3379.52246
1369.50000,3382.98511
1370.00000,3384.36084
1370.50000,3383.52124
1371.00000,3381.15894
1371.50000,3376.89697
1372.00000,3370.12158
1372.50000,3361.25781
1373.00000,3352.20728
1373.50000,3345.45093
1374.00000,3342.87939
1374.50000,3342.71753
1375.00000,3342.46484
1375.50000,3340.26196
1376.00000,3336.30371
1376.50000,3332.65601
1377.00000,3330.97778
1377.50000,3330.98584
1378.00000,3330.69043
1378.50000,3328.48682
1379.00000,3324.83887
1379.50000,3321.04663
1380.00000,3318.19678
1380.50000,3316.29492
1381.00000,3314.43433
1381.50000,3312.07397
1382.00000,3309.45605
1382.50000,3307.04126
1383.00000,3304.74170
1383.50000,3301.96753
1384.00000,3298.23926
1384.50000,3294.24683
1385.00000,3290.86206
1385.50000,3288.16528
1386.00000,3285.61865
1386.50000,3283.10132
1387.00000,3282.12939
1387.50000,3285.44360
1388.00000,3293.87573
1388.50000,3305.55420
1389.00000,3314.77515
1389.50000,3314.81714
1390.00000,3306.05835
1390.50000,3292.49585
1391.00000,3282.10059
1391.50000,3279.84497
1392.00000,3284.63721
1392.50000,3290.72998
1393.00000,3292.48242
1393.50000,3288.87549
1394.00000,3281.67944
1394.50000,3275.02563
1395.00000,3270.77515
1395.50000,3267.72949
1396.00000,3264.35522
1396.50000,3261.05664
1397.00000,3260.87915
1397.50000,3267.23218
1398.00000,3279.81470
1398.50000,3295.89722
1399.00000,3310.28296
1399.50000,3319.01099
1400.00000,3323.50391
1400.50000,3327.29834
1401.00000,3334.39502
1401.50000,3346.14575
1402.00000,3360.04712
1402.50000,3371.61841
1403.00000,3377.12817
1403.50000,3377.92554
1404.00000,3377.06006
1404.50000,3378.06738
1405.00000,3381.76270
1405.50000,3385.17627
1406.00000,3384.02026
1406.50000,3376.17725
1407.00000,3362.98560
1407.50000,3348.07324
1408.00000,3335.04468
1408.50000,3325.16309
1409.00000,3316.13184
1409.50000,3305.33887
1410.00000,3292.77515
1410.50000,3280.80200
1411.00000,3272.31494
1411.50000,3268.24438
1412.00000,3265.96997
1412.50000,3260.74780
1413.00000,3248.30420
1413.50000,3229.68359
1414.00000,3208.31006
1414.50000,3190.07813
1415.00000,3179.76953
1415.50000,3176.13623
1416.00000,3176.20898
1416.50000,3176.16187
1417.00000,3173.82788
1417.50000,3168.76270
1418.00000,3161.67041
1418.50000,3152.14136
1419.00000,3140.19824
1419.50000,3125.71460
1420.00000,3110.78394
1420.50000,3098.26563
1421.00000,3089.51294
1421.50000,3083.50537
1422.00000,3077.58618
1422.50000,3069.85669
1423.00000,3060.92432
1423.50000,3053.75757
1424.00000,3052.19385
1424.50000,3055.51318
1425.00000,3061.26978
1425.50000,3065.09766
1426.00000,3064.03833
1426.50000,3058.69971
1427.00000,3052.16064
1427.50000,3047.37793
1428.00000,3045.59204
1428.50000,3047.24561
1429.00000,3050.72998
1429.50000,3054.34546
1430.00000,3055.71387
1430.50000,3051.90381
1431.00000,3042.24829
1431.50000,3028.84546
1432.00000,3017.05957
1432.50000,3011.97388
1433.00000,3016.30859
1433.50000,3025.76733
1434.00000,3034.37866
1434.50000,3037.60376
1435.00000,3034.23364
1435.50000,3028.56592
1436.00000,3025.28027
1436.50000,3026.21924
1437.00000,3029.34058
1437.50000,3031.24170
1438.00000,3031.00952
1438.50000,3030.85474
1439.00000,3033.95117
1439.50000,3042.21899
1440.00000,3052.65527
1440.50000,3060.66504
1441.00000,3063.06470
1441.50000,3059.93042
1442.00000,3054.32886
1442.50000,3049.99902
1443.00000,3048.53394
1443.50000,3048.55542
1444.00000,3048.59937
1444.50000,3048.20166
1445.00000,3048.04370
1445.50000,3048.55786
1446.00000,3048.81274
1446.50000,3046.83447
1447.00000,3041.29858
1447.50000,3032.48877
1448.00000,3023.19214
1448.50000,3016.20801
1449.00000,3012.05713
1449.50000,3010.31519
1450.00000,3009.17676
1450.50000,3007.71411
1451.00000,3006.03931
1451.50000,3004.84692
1452.00000,3004.71289
1452.50000,3005.64185
1453.00000,3007.46704
1453.50000,3009.55444
1454.00000,3010.86499
1454.50000,3010.22705
1455.00000,3006.13257
1455.50000,2999.19482
1456.00000,2991.96021
1456.50000,2988.55664
1457.00000,2992.16675
1457.50000,3003.71826
1458.00000,3018.49341
1458.50000,3030.34277
1459.00000,3035.84448
1459.50000,3033.74341
1460.00000,3028.31372
1460.50000,3023.91382
1461.00000,3023.01343
1461.50000,3025.11084
1462.00000,3027.93066
1462.50000,3029.42627
1463.00000,3029.21484
1463.50000,3028.50879
1464.00000,3028.04126
1464.50000,3027.55884
1465.00000,3026.15332
1465.50000,3023.43823
1466.00000,3019.86182
1466.50000,3016.72729
1467.00000,3015.56226
1467.50000,3018.11694
1468.00000,3024.34204
1468.50000,3034.26196
1469.00000,3045.37036
1469.50000,3054.94678
1470.00000,3061.31885
1470.50000,3064.42822
1471.00000,3066.63574
1471.50000,3070.58765
1472.00000,3077.14307
1472.50000,3083.99121
1473.00000,3087.31812
1473.50000,3085.62402
1474.00000,3078.29688
1474.50000,3068.42310
1475.00000,3058.50708
1475.50000,3050.45605
1476.00000,3045.52173
1476.50000,3044.48267
1477.00000,3047.32544
1477.50000,3053.39795
1478.00000,3060.55615
1478.50000,3066.95776
1479.00000,3071.92944
1479.50000,3075.47241
1480.00000,3078.15967
1480.50000,3079.71289
1481.00000,3079.59863
1481.50000,3077.88086
1482.00000,3075.81689
1482.50000,3074.83374
1483.00000,3075.37329
1483.50000,3076.06470
1484.00000,3075.27783
1484.50000,3073.12061
1485.00000,3071.22729
1485.50000,3071.59082
1486.00000,3074.85962
1486.50000,3079.16797
1487.00000,3081.98657
1487.50000,3081.84131
1488.00000,3079.89526
1488.50000,3078.13354
1489.00000,3078.04541
1489.50000,3079.85498
1490.00000,3081.94287
1490.50000,3082.37622
1491.00000,3080.53271
1491.50000,3077.37280
1492.00000,3074.81348
1492.50000,3074.44800
1493.00000,3077.12231
1493.50000,3081.23828
1494.00000,3084.59082
1494.50000,3085.32007
1495.00000,3082.07324
1495.50000,3075.84229
1496.00000,3068.28491
1496.50000,3061.49756
1497.00000,3057.18066
1497.50000,3056.29541
1498.00000,3057.22070
1498.50000,3056.85425
1499.00000,3052.30884
1499.50000,3041.83032
1500.00000,3028.53174
1500.50000,3016.60864
1501.00000,3009.00342
1501.50000,3005.48535
1502.00000,3003.78418
1502.50000,3001.65503
1503.00000,2999.16846
1503.50000,2997.86890
1504.00000,2998.18970
1504.50000,2997.72070
1505.00000,2993.27539
1505.50000,2984.54565
1506.00000,2974.49707
1506.50000,2967.67920
1507.00000,2966.39185
1507.50000,2970.14941
1508.00000,2975.05005
1508.50000,2978.67944
1509.00000,2981.56030
1509.50000,2985.37354
1510.00000,2990.74634
1510.50000,2996.49121
1511.00000,3000.34399
1511.50000,3000.75732
1512.00000,2997.42065
1512.50000,2992.20337
1513.00000,2986.89941
1513.50000,2983.17236
1514.00000,2982.89941
1514.50000,2986.23901
1515.00000,2992.95654
1515.50000,3000.96826
1516.00000,3007.48242
1516.50000,3010.06641
1517.00000,3008.21509
1517.50000,3001.91284
1518.00000,2993.20557
1518.50000,2983.67334
1519.00000,2975.10132
1519.50000,2968.96753
1520.00000,2965.65796
1520.50000,2965.35425
1521.00000,2967.59692
1521.50000,2971.63794
1522.00000,2976.44702
1522.50000,2980.52808
1523.00000,2982.53027
1523.50000,2983.18994
1524.00000,2984.86353
1524.50000,2990.05933
1525.00000,2999.06812
1525.50000,3008.16235
1526.00000,3011.79785
1526.50000,3006.14209
1527.00000,2993.31982
1527.50000,2979.02905
1528.00000,2970.07959
1528.50000,2971.14746
1529.00000,2977.51489
1529.50000,2983.60352
1530.00000,2985.04175
1530.50000,2981.25317
1531.00000,2975.52905
1531.50000,2971.85840
1532.00000,2972.29419
1532.50000,2975.02734
1533.00000,2977.07520
1533.50000,2976.71118
1534.00000,2973.66211
1534.50000,2969.85254
1535.00000,2967.22241
1535.50000,2966.87671
1536.00000,2969.09399
1536.50000,2973.48120
1537.00000,2978.94800
1537.50000,2984.36108
1538.00000,2988.57983
1538.50000,2990.53003
1539.00000,2990.83398
1539.50000,2990.49023
1540.00000,2990.79077
1540.50000,2992.29517
1541.00000,2994.81543
1541.50000,2998.07153
1542.00000,3002.07397
1542.50000,3006.34668
1543.00000,3009.30127
1543.50000,3009.29004
1544.00000,3004.88452
1544.50000,2998.81274
1545.00000,2995.32666
1545.50000,2997.69946
1546.00000,3006.03052
1546.50000,3017.22974
1547.00000,3026.90820
1547.50000,3032.09497
1548.00000,3033.91626
1548.50000,3033.69629
1549.00000,3032.71338
1549.50000,3031.09351
1550.00000,3029.59839
1550.50000,3030.18018
1551.00000,3034.68750
1551.50000,3042.29517
1552.00000,3048.91431
1552.50000,3050.25537
1553.00000,3042.79858
1553.50000,3030.02124
1554.00000,3016.09595
1554.50000,3004.99146
1555.00000,2997.84204
1555.50000,2992.53003
1556.00000,2987.29712
1556.50000,2982.80322
1557.00000,2981.07520
1557.50000,2983.95044
1558.00000,2989.10742
1558.50000,2991.93970
1559.00000,2988.81494
1559.50000,2979.25659
1560.00000,2967.59814
1560.50000,2958.74365
1561.00000,2954.87329
1561.50000,2953.75732
1562.00000,2951.14233
1562.50000,2944.46875
1563.00000,2934.28247
1563.50000,2924.41724
1564.00000,2917.48047
1564.50000,2912.80908
1565.00000,2908.09497
1565.50000,2901.42383
1566.00000,2893.16943
1566.50000,2885.78662
1567.00000,2881.31982
1567.50000,2881.00903
1568.00000,2883.43970
1568.50000,2887.59863
1569.00000,2891.88696
1569.50000,2894.78638
1570.00000,2895.05371
1570.50000,2891.88159
1571.00000,2885.59497
1571.50000,2877.89697
1572.00000,2870.69067
1572.50000,2865.12646
1573.00000,2861.85718
1573.50000,2859.95752
1574.00000,2859.19141
1574.50000,2859.52222
1575.00000,2861.47998
1575.50000,2865.33618
1576.00000,2870.82080
1576.50000,2876.97949
1577.00000,2881.99390
1577.50000,2883.36328
1578.00000,2880.39868
1578.50000,2872.49780
1579.00000,2862.45020
1579.50000,2853.66553
1580.00000,2849.10522
1580.50000,2849.33105
1581.00000,2851.86499
1581.50000,2853.07983
1582.00000,2850.37207
1582.50000,2844.75415
1583.00000,2838.78687
1583.50000,2835.12378
1584.00000,2833.90479
1584.50000,2832.21655
1585.00000,2827.15552
1585.50000,2818.55151
1586.00000,2809.41479
1586.50000,2804.05029
1587.00000,2804.50659
1587.50000,2810.26904
1588.00000,2817.28369
1588.50000,2822.53052
1589.00000,2824.92700
1589.50000,2824.02173
1590.00000,2820.16138
1590.50000,2813.46533
1591.00000,2804.85449
1591.50000,2796.10327
1592.00000,2788.86182
1592.50000,2783.18164
1593.00000,2778.08765
1593.50000,2772.26001
1594.00000,2765.78491
1594.50000,2760.06592
1595.00000,2755.84473
1595.50000,2751.76611
1596.00000,2745.12451
1596.50000,2733.82739
1597.00000,2719.47681
1597.50000,2706.17456
1598.00000,2697.15894
1598.50000,2693.85181
1599.00000,2693.17969
1599.50000,2691.94019
1600.00000,2688.53516
1600.50000,2684.02661
1601.00000,2680.85791
1601.50000,2680.10547
1602.00000,2681.02441
1602.50000,2681.12305
1603.00000,2677.69482
1603.50000,2670.71436
1604.00000,2661.37109
1604.50000,2652.49390
1605.00000,2646.41187
1605.50000,2644.01807
1606.00000,2644.52393
1606.50000,2646.41406
1607.00000,2647.80786
1607.50000,2647.62744
1608.00000,2646.34033
1608.50000,2644.53711
1609.00000,2642.75830
1609.50000,2640.75708
1610.00000,2637.69653
1610.50000,2632.75610
1611.00000,2625.87109
1611.50000,2618.02051
1612.00000,2610.44482
1612.50000,2603.95459
1613.00000,2598.66479
1613.50000,2593.30127
1614.00000,2586.39355
1614.50000,2577.58813
1615.00000,2567.52417
1615.50000,2557.57153
1616.00000,2548.70215
1616.50000,2540.90601
1617.00000,2533.14258
1617.50000,2524.76025
1618.00000,2516.33276
1618.50000,2509.37134
1619.00000,2504.93359
1619.50000,2503.76904
1620.00000,2505.18164
1620.50000,2507.63940
1621.00000,2509.27979
1621.50000,2508.23511
1622.00000,2502.55664
1622.50000,2493.33472
1623.00000,2483.27710
1623.50000,2476.33569
1624.00000,2474.71509
1624.50000,2475.96509
1625.00000,2475.24243
1625.50000,2468.44604
1626.00000,2455.71704
1626.50000,2441.45508
1627.00000,2430.54541
1627.50000,2425.87939
1628.00000,2424.75049
1628.50000,2424.17114
1629.00000,2421.91553
1629.50000,2418.19922
1630.00000,2414.60571
1630.50000,2412.01318
1631.00000,2409.96851
1631.50000,2407.08105
1632.00000,2401.61206
1632.50000,2393.54688
1633.00000,2383.69556
1633.50000,2374.43774
1634.00000,2368.41016
1634.50000,2366.56543
1635.00000,2368.23853
1635.50000,2371.00562
1636.00000,2372.75098
1636.50000,2373.12402
1637.00000,2373.41089
1637.50000,2375.06006
1638.00000,2378.08179
1638.50000,2381.85376
1639.00000,2385.49146
1639.50000,2388.59106
1640.00000,2390.77881
1640.50000,2391.28101
1641.00000,2389.16992
1641.50000,2385.01001
1642.00000,2380.45850
1642.50000,2377.20264
1643.00000,2375.66235
1643.50000,2373.91089
1644.00000,2369.08569
1644.50000,2359.90381
1645.00000,2347.49292
1645.50000,2334.48999
1646.00000,2323.53516
1646.50000,2316.19360
1647.00000,2311.33350
1647.50000,2306.70068
1648.00000,2299.85229
1648.50000,2289.09229
1649.00000,2275.38599
1649.50000,2260.63867
1650.00000,2247.25098
1650.50000,2236.46997
1651.00000,2227.90649
1651.50000,2219.87817
1652.00000,2210.74536
1652.50000,2200.02808
