603.00000,9797.89844
603.50000,9789.82129
604.00000,9780.35742
604.50000,9772.11523
605.00000,9767.64355
605.50000,9769.14746
606.00000,9774.43262
606.50000,9779.36426
607.00000,9780.46387
607.50000,9776.50586
608.00000,9768.29785
608.50000,9759.30566
609.00000,9753.95898
609.50000,9753.62695
610.00000,9759.58789
610.50000,9770.27637
611.00000,9784.62207
611.50000,9800.66016
612.00000,9815.94238
612.50000,9827.40137
613.00000,9833.24316
613.50000,9831.34570
614.00000,9823.29395
614.50000,9809.86328
615.00000,9794.57129
615.50000,9780.68555
616.00000,9770.57129
616.50000,9766.06738
617.00000,9768.01465
617.50000,9775.85547
618.00000,9788.67871
618.50000,9803.40234
619.00000,9816.64746
619.50000,9826.79395
620.00000,9833.13965
620.50000,9837.36133
621.00000,9841.12109
621.50000,9845.54004
622.00000,9850.22656
622.50000,9853.63281
623.00000,9854.91211
623.50000,9853.94043
624.00000,9852.15234
624.50000,9850.82422
625.00000,9850.29590
625.50000,9849.46289
626.00000,9846.75293
626.50000,9841.15820
627.00000,9832.75391
627.50000,9822.41504
628.00000,9810.48926
628.50000,9796.83301
629.00000,9780.03223
629.50000,9760.62305
630.00000,9739.74512
630.50000,9720.07227
631.00000,9704.46680
631.50000,9694.10254
632.00000,9687.99023
632.50000,9683.14063
633.00000,9677.16016
633.50000,9669.35742
634.00000,9661.30469
634.50000,9655.62109
635.00000,9653.74609
635.50000,9656.02344
636.00000,9659.75684
636.50000,9662.42969
637.00000,9662.71875
637.50000,9661.33594
638.00000,9660.50879
638.50000,9662.88086
639.00000,9671.20605
639.50000,9683.48535
640.00000,9697.76758
640.50000,9711.15039
641.00000,9721.66895
641.50000,9729.27832
642.00000,9735.49902
642.50000,9742.11914
643.00000,9749.19922
643.50000,9754.68848
644.00000,9756.27637
644.50000,9750.91797
645.00000,9739.87207
645.50000,9726.03125
646.00000,9714.90137
646.50000,9710.41895
647.00000,9713.64746
647.50000,9722.19043
648.00000,9732.89551
648.50000,9742.32617
649.00000,9747.98633
649.50000,9750.78613
650.00000,9750.93457
650.50000,9748.73730
651.00000,9743.40918
651.50000,9734.53027
652.00000,9722.74316
652.50000,9710.14551
653.00000,9699.85840
653.50000,9694.74219
654.00000,9694.41211
654.50000,9698.41309
655.00000,9703.84863
655.50000,9708.08398
656.00000,9709.07813
656.50000,9706.30371
657.00000,9700.66895
657.50000,9694.23145
658.00000,9689.40918
658.50000,9687.77832
659.00000,9690.98340
659.50000,9697.31152
660.00000,9704.16504
660.50000,9708.70215
661.00000,9708.90625
661.50000,9704.53223
662.00000,9696.74902
662.50000,9687.00293
663.00000,9676.98438
663.50000,9667.71484
664.00000,9659.50000
664.50000,9652.77246
665.00000,9647.09375
665.50000,9641.48047
666.00000,9634.20313
666.50000,9623.23242
667.00000,9608.27734
667.50000,9592.03223
668.00000,9578.57715
668.50000,9570.72656
669.00000,9570.94434
669.50000,9575.74121
670.00000,9580.37305
670.50000,9579.58496
671.00000,9571.25977
671.50000,9557.08398
672.00000,9540.93652
672.50000,9526.62988
673.00000,9516.12012
673.50000,9510.52832
674.00000,9508.01758
674.50000,9507.45508
675.00000,9507.47754
675.50000,9506.97852
676.00000,9504.88965
676.50000,9500.50684
677.00000,9494.18164
677.50000,9488.18750
678.00000,9485.87305
678.50000,9488.24023
679.00000,9495.41113
679.50000,9503.70313
680.00000,9508.95508
680.50000,9508.41113
681.00000,9500.86816
681.50000,9488.58887
682.00000,9475.12012
682.50000,9463.09668
683.00000,9453.81738
683.50000,9448.66895
684.00000,9447.13965
684.50000,9449.64551
685.00000,9454.28711
685.50000,9457.84473
686.00000,9456.95801
686.50000,9449.43750
687.00000,9435.51953
687.50000,9419.11621
688.00000,9405.57422
688.50000,9398.98926
689.00000,9401.30566
689.50000,9407.91699
690.00000,9414.49219
690.50000,9417.49609
691.00000,9415.69727
691.50000,9410.62988
692.00000,9405.23438
692.50000,9401.90723
693.00000,9400.55469
693.50000,9400.54199
694.00000,9400.85742
694.50000,9401.55762
695.00000,9403.09570
695.50000,9405.80469
696.00000,9408.72070
696.50000,9409.70898
697.00000,9406.92480
697.50000,9400.70801
698.00000,9392.84082
698.50000,9386.76074
699.00000,9386.53125
699.50000,9392.65527
700.00000,9404.53711
700.50000,9417.62988
701.00000,9427.81836
701.50000,9432.37305
702.00000,9430.96582
702.50000,9424.21680
703.00000,9414.88867
703.50000,9405.04004
704.00000,9396.56055
704.50000,9390.94727
705.00000,9388.65234
705.50000,9390.47461
706.00000,9396.18164
706.50000,9404.75879
707.00000,9414.50195
707.50000,9422.98633
708.00000,9427.77344
708.50000,9428.74219
709.00000,9425.35156
709.50000,9419.05957
710.00000,9410.38672
710.50000,9400.01172
711.00000,9387.95020
711.50000,9373.96289
712.00000,9358.33887
712.50000,9341.73438
713.00000,9325.57520
713.50000,9312.22559
714.00000,9303.11035
714.50000,9300.70605
715.00000,9304.64941
715.50000,9314.01758
716.00000,9325.06445
716.50000,9334.10352
717.00000,9338.41602
717.50000,9338.18652
718.00000,9334.97363
718.50000,9332.59668
719.00000,9335.24316
719.50000,9344.03223
720.00000,9358.02051
720.50000,9373.43555
721.00000,9386.18457
721.50000,9392.96191
722.00000,9392.84180
722.50000,9385.91211
723.00000,9375.63672
723.50000,9365.75879
724.00000,9359.32422
724.50000,9358.29297
725.00000,9361.40137
725.50000,9366.61133
726.00000,9371.37012
726.50000,9374.22461
727.00000,9375.45508
727.50000,9377.17578
728.00000,9381.63672
728.50000,9388.59473
729.00000,9396.88184
729.50000,9404.39648
730.00000,9409.94043
730.50000,9414.19141
731.00000,9418.75977
731.50000,9424.53223
732.00000,9429.75293
732.50000,9430.59180
733.00000,9425.21777
733.50000,9412.58887
734.00000,9397.38379
734.50000,9384.63867
735.00000,9377.36914
735.50000,9374.81055
736.00000,9371.15430
736.50000,9360.95703
737.00000,9342.43848
737.50000,9320.31934
738.00000,9302.20605
738.50000,9293.52734
739.00000,9298.20605
739.50000,9310.87695
740.00000,9324.25293
740.50000,9332.24902
741.00000,9333.17480
741.50000,9328.88184
742.00000,9322.99121
742.50000,9317.68750
743.00000,9313.10645
743.50000,9308.10352
744.00000,9301.96582
744.50000,9295.27441
745.00000,9289.30371
745.50000,9284.79102
746.00000,9281.45313
746.50000,9278.63770
747.00000,9276.41016
747.50000,9275.69141
748.00000,9278.60645
748.50000,9284.92773
749.00000,9292.92188
749.50000,9299.23438
750.00000,9300.64551
750.50000,9296.36914
751.00000,9287.48633
751.50000,9276.18066
752.00000,9264.60840
752.50000,9253.42383
753.00000,9242.08789
753.50000,9230.18555
754.00000,9218.34375
754.50000,9207.95410
755.00000,9199.98535
755.50000,9194.83398
756.00000,9191.79688
756.50000,9189.71875
757.00000,9187.96387
757.50000,9186.46387
758.00000,9185.47754
758.50000,9184.83496
759.00000,9184.30957
759.50000,9183.93457
760.00000,9184.62500
760.50000,9187.76367
761.00000,9194.62598
761.50000,9204.81641
762.00000,9215.66406
762.50000,9224.04297
763.00000,9228.65918
763.50000,9229.38379
764.00000,9229.45117
764.50000,9232.59082
765.00000,9240.94043
765.50000,9254.87305
766.00000,9271.71973
766.50000,9288.43066
767.00000,9303.30371
767.50000,9316.63672
768.00000,9329.32520
768.50000,9342.12012
769.00000,9354.02148
769.50000,9362.81445
770.00000,9364.65723
770.50000,9358.49316
771.00000,9345.57910
771.50000,9328.88477
772.00000,9312.48340
772.50000,9299.56348
773.00000,9290.36719
773.50000,9284.29004
774.00000,9278.79199
774.50000,9272.22266
775.00000,9264.78906
775.50000,9257.91113
776.00000,9253.00000
776.50000,9250.26074
777.00000,9248.75488
777.50000,9246.56348
778.00000,9241.63281
778.50000,9233.83203
779.00000,9222.96387
779.50000,9210.10352
780.00000,9195.29590
780.50000,9178.58594
781.00000,9160.73730
781.50000,9144.03027
782.00000,9131.71875
782.50000,9128.35645
783.00000,9133.76172
783.50000,9147.19043
784.00000,9161.78906
784.50000,9171.26563
785.00000,9173.04883
785.50000,9168.04883
786.00000,9160.57813
786.50000,9155.76953
787.00000,9157.30176
787.50000,9164.24316
788.00000,9174.58594
788.50000,9184.60547
789.00000,9193.23730
789.50000,9202.17285
790.00000,9214.29883
790.50000,9231.36035
791.00000,9252.82910
791.50000,9276.06836
792.00000,9297.19238
792.50000,9312.31250
793.00000,9321.23438
793.50000,9324.60840
794.00000,9325.78418
794.50000,9326.52734
795.00000,9327.39355
795.50000,9327.52051
796.00000,9325.43066
796.50000,9320.19727
797.00000,9311.21387
797.50000,9299.54785
798.00000,9285.58594
798.50000,9270.65918
799.00000,9255.70801
799.50000,9242.31250
800.00000,9233.03027
800.50000,9230.03418
801.00000,9234.14551
801.50000,9244.38965
802.00000,9256.46484
802.50000,9264.88770
803.00000,9266.59473
803.50000,9260.38672
804.00000,9250.41211
804.50000,9240.97559
805.00000,9235.26855
805.50000,9233.62793
806.00000,9233.21191
806.50000,9229.63184
807.00000,9218.73828
807.50000,9201.04980
808.00000,9179.61035
808.50000,9160.49805
809.00000,9149.34570
809.50000,9147.45801
810.00000,9154.18555
810.50000,9165.68848
811.00000,9177.44727
811.50000,9186.13184
812.00000,9191.10352
812.50000,9192.72559
813.00000,9193.23926
813.50000,9193.53125
814.00000,9193.84570
814.50000,9194.40625
815.00000,9196.17578
815.50000,9201.13867
816.00000,9211.42383
816.50000,9227.20898
817.00000,9247.14941
817.50000,9266.52441
818.00000,9279.07715
818.50000,9282.76465
819.00000,9275.58105
819.50000,9260.67969
820.00000,9241.54492
820.50000,9222.17285
821.00000,9205.48535
821.50000,9193.09277
822.00000,9184.26953
822.50000,9178.22754
823.00000,9172.92480
823.50000,9167.48047
824.00000,9162.13867
824.50000,9158.20215
825.00000,9156.98340
825.50000,9159.28906
826.00000,9164.96777
826.50000,9172.75293
827.00000,9181.90723
827.50000,9191.98340
828.00000,9203.76563
828.50000,9216.95801
829.00000,9230.39844
829.50000,9241.75391
830.00000,9248.22852
830.50000,9248.15820
831.00000,9241.50781
831.50000,9228.41016
832.00000,9210.62695
832.50000,9188.31055
833.00000,9163.64160
833.50000,9139.68945
834.00000,9120.45215
834.50000,9110.45410
835.00000,9110.76855
835.50000,9119.65723
836.00000,9133.21973
836.50000,9146.75879
837.00000,9157.45898
837.50000,9165.64453
838.00000,9172.26953
838.50000,9178.18164
839.00000,9181.60254
839.50000,9180.19824
840.00000,9171.93750
840.50000,9157.43945
841.00000,9139.98828
841.50000,9123.64648
842.00000,9111.36621
842.50000,9105.34766
843.00000,9103.59668
843.50000,9104.39941
844.00000,9105.00293
844.50000,9103.60254
845.00000,9099.80859
845.50000,9094.15527
846.00000,9087.69238
846.50000,9081.52930
847.00000,9076.14258
847.50000,9070.92285
848.00000,9064.59668
848.50000,9056.56738
849.00000,9047.19727
849.50000,9038.77344
850.00000,9034.32324
850.50000,9035.57129
851.00000,9041.81543
851.50000,9051.20020
852.00000,9060.82617
852.50000,9069.00098
853.00000,9076.09668
853.50000,9083.19922
854.00000,9091.04688
854.50000,9098.92480
855.00000,9104.81738
855.50000,9107.24219
856.00000,9107.16016
856.50000,9108.38770
857.00000,9116.67969
857.50000,9134.35254
858.00000,9163.75488
858.50000,9199.92578
859.00000,9237.90625
859.50000,9272.49414
860.00000,9300.69629
860.50000,9322.51758
861.00000,9340.21191
861.50000,9355.43066
862.00000,9369.08203
862.50000,9380.24512
863.00000,9388.83008
863.50000,9394.19922
864.00000,9396.77637
864.50000,9395.84961
865.00000,9390.31543
865.50000,9378.85938
866.00000,9360.81543
866.50000,9338.50586
867.00000,9315.18164
867.50000,9293.88281
868.00000,9275.53711
868.50000,9257.83594
869.00000,9237.91992
869.50000,9214.77832
870.00000,9190.11035
870.50000,9167.84766
871.00000,9151.39160
871.50000,9142.39063
872.00000,9137.49609
872.50000,9132.47852
873.00000,9124.10254
873.50000,9112.07715
874.00000,9099.43945
874.50000,9089.30566
875.00000,9082.69043
875.50000,9077.89160
876.00000,9071.63379
876.50000,9061.40039
877.00000,9045.76465
877.50000,9027.20703
878.00000,9008.49805
878.50000,8992.09863
879.00000,8978.85352
879.50000,8966.80762
880.00000,8953.09180
880.50000,8935.19629
881.00000,8912.70703
881.50000,8886.79492
882.00000,8861.09375
882.50000,8840.14063
883.00000,8825.49316
883.50000,8818.11719
884.00000,8814.69141
884.50000,8811.44141
885.00000,8805.45410
885.50000,8796.98730
886.00000,8789.12109
886.50000,8785.47559
887.00000,8789.42480
887.50000,8799.00293
888.00000,8811.08203
888.50000,8820.54492
889.00000,8823.05078
889.50000,8818.12793
890.00000,8808.13672
890.50000,8797.55762
891.00000,8790.83008
891.50000,8791.28809
892.00000,8797.01367
892.50000,8805.81152
893.00000,8814.18848
893.50000,8820.60645
894.00000,8826.15039
894.50000,8833.45020
895.00000,8844.81934
895.50000,8860.38379
896.00000,8877.90234
896.50000,8893.39258
897.00000,8902.82031
897.50000,8906.76660
898.00000,8907.45898
898.50000,8909.72266
899.00000,8916.69727
899.50000,8927.77051
900.00000,8939.61230
900.50000,8947.78809
901.00000,8949.53809
901.50000,8943.20898
902.00000,8931.35742
902.50000,8915.33301
903.00000,8897.62695
903.50000,8878.93652
904.00000,8859.72363
904.50000,8840.38477
905.00000,8821.54297
905.50000,8803.63184
906.00000,8786.77930
906.50000,8770.70605
907.00000,8755.84668
907.50000,8742.88477
908.00000,8733.81055
908.50000,8729.02930
909.00000,8728.36719
909.50000,8729.27344
910.00000,8728.25098
910.50000,8722.18457
911.00000,8710.59668
911.50000,8694.53711
912.00000,8678.05762
912.50000,8664.83691
913.00000,8655.97949
913.50000,8652.00000
914.00000,8651.28320
914.50000,8652.69434
915.00000,8655.54688
915.50000,8659.47949
916.00000,8664.00488
916.50000,8667.91699
917.00000,8669.32813
917.50000,8667.87695
918.00000,8663.91309
918.50000,8660.00098
919.00000,8658.82227
919.50000,8661.20117
920.00000,8666.08105
920.50000,8671.51855
921.00000,8676.25000
921.50000,8680.84375
922.00000,8687.03613
922.50000,8696.63770
923.00000,8708.22559
923.50000,8718.45313
924.00000,8723.69043
924.50000,8722.06934
925.00000,8715.82910
925.50000,8710.51758
926.00000,8712.38770
926.50000,8722.42871
927.00000,8739.59961
927.50000,8757.83398
928.00000,8772.03613
928.50000,8780.48340
929.00000,8783.61426
929.50000,8784.38379
930.00000,8785.56445
930.50000,8788.46875
931.00000,8792.53516
931.50000,8796.53223
932.00000,8799.64063
932.50000,8802.26660
933.00000,8806.38867
933.50000,8815.43945
934.00000,8831.19141
934.50000,8854.24609
935.00000,8882.74023
935.50000,8913.01758
936.00000,8941.92188
936.50000,8968.57715
937.00000,8994.53906
937.50000,9023.24023
938.00000,9058.49219
938.50000,9099.89453
939.00000,9144.45410
939.50000,9186.15332
940.00000,9218.54297
940.50000,9236.02344
941.00000,9237.78027
941.50000,9221.92871
942.00000,9193.76270
942.50000,9154.61035
943.00000,9110.25781
943.50000,9064.77539
944.00000,9021.79785
944.50000,8983.26465
945.00000,8949.13965
945.50000,8918.18457
946.00000,8890.58594
946.50000,8867.26660
947.00000,8852.57227
947.50000,8846.91406
948.00000,8851.04980
948.50000,8859.99023
949.00000,8868.11621
949.50000,8871.32617
950.00000,8869.69336
950.50000,8866.30176
951.00000,8864.96484
951.50000,8867.59375
952.00000,8871.71582
952.50000,8873.01953
953.00000,8868.72754
953.50000,8857.84082
954.00000,8843.51758
954.50000,8829.71875
955.00000,8818.88965
955.50000,8810.05957
956.00000,8799.54590
956.50000,8783.79590
957.00000,8759.33203
957.50000,8729.22070
958.00000,8697.87012
958.50000,8670.74707
959.00000,8652.01367
959.50000,8642.10059
960.00000,8638.35254
960.50000,8636.96875
961.00000,8634.11621
961.50000,8627.54199
962.00000,8618.43945
962.50000,8609.03516
963.00000,8601.92871
963.50000,8598.95801
964.00000,8599.63770
964.50000,8602.56543
965.00000,8606.29688
965.50000,8610.08789
966.00000,8613.80566
966.50000,8616.84961
967.00000,8616.55273
967.50000,8610.80859
968.00000,8597.05469
968.50000,8577.77246
969.00000,8558.27734
969.50000,8545.42090
970.00000,8543.55664
970.50000,8552.91504
971.00000,8566.73535
971.50000,8576.79297
972.00000,8578.20801
972.50000,8568.67676
973.00000,8553.63086
973.50000,8538.44531
974.00000,8526.52344
974.50000,8517.35840
975.00000,8507.71875
975.50000,8494.70996
976.00000,8477.68164
976.50000,8459.22070
977.00000,8441.84570
977.50000,8426.51953
978.00000,8413.49414
978.50000,8402.51758
979.00000,8394.70996
979.50000,8391.36230
980.00000,8392.14258
980.50000,8394.22168
981.00000,8392.69238
981.50000,8381.97656
982.00000,8363.20996
982.50000,8340.01953
983.00000,8320.06836
983.50000,8310.08789
984.00000,8310.89160
984.50000,8318.47363
985.00000,8326.21973
985.50000,8329.04980
986.00000,8325.52148
986.50000,8319.41992
987.00000,8315.07813
987.50000,8314.76953
988.00000,8318.63770
988.50000,8323.50781
989.00000,8325.75488
989.50000,8323.32031
990.00000,8317.23633
990.50000,8311.09668
991.00000,8309.43359
991.50000,8316.94238
992.00000,8331.63770
992.50000,8349.45605
993.00000,8363.17773
993.50000,8366.61523
994.00000,8359.81348
994.50000,8348.38770
995.00000,8341.03516
995.50000,8343.80469
996.00000,8358.00977
996.50000,8376.22852
997.00000,8390.35840
997.50000,8396.70020
998.00000,8395.79004
998.50000,8393.87207
999.00000,8396.90039
999.50000,8406.69727
1000.00000,8419.69336
1000.50000,8429.73438
1001.00000,8432.59668
1001.50000,8425.74023
1002.00000,8413.68066
1002.50000,8400.58105
1003.00000,8390.15820
1003.50000,8384.04883
1004.00000,8381.42871
1004.50000,8380.79883
1005.00000,8380.94336
1005.50000,8380.87891
1006.00000,8379.55078
1006.50000,8376.23438
1007.00000,8369.91602
1007.50000,8361.49219
1008.00000,8352.18262
1008.50000,8343.58301
1009.00000,8336.37305
1009.50000,8329.68945
1010.00000,8321.60059
1010.50000,8310.08301
1011.00000,8295.35840
1011.50000,8278.89551
1012.00000,8264.02930
1012.50000,8254.29688
1013.00000,8250.22559
1013.50000,8250.91211
1014.00000,8253.22168
1014.50000,8254.05469
1015.00000,8251.70020
1015.50000,8246.82227
1016.00000,8240.70898
1016.50000,8234.75977
1017.00000,8229.10156
1017.50000,8223.10938
1018.00000,8216.77832
1018.50000,8211.75195
1019.00000,8210.88574
1019.50000,8216.10059
1020.00000,8226.11914
1020.50000,8237.26563
1021.00000,8244.92578
1021.50000,8245.42676
1022.00000,8241.57227
1022.50000,8238.15527
1023.00000,8240.13086
1023.50000,8249.57227
1024.00000,8262.89355
1024.50000,8273.34473
1025.00000,8274.56250
1025.50000,8265.98633
1026.00000,8250.23730
1026.50000,8234.89551
1027.00000,8226.83105
1027.50000,8227.26855
1028.00000,8235.33398
1028.50000,8246.50879
1029.00000,8256.85449
1029.50000,8264.08691
1030.00000,8267.89844
1030.50000,8268.26074
1031.00000,8266.16016
1031.50000,8261.73828
1032.00000,8256.27637
1032.50000,8250.69629
1033.00000,8245.69824
1033.50000,8241.39258
1034.00000,8237.48047
1034.50000,8234.03125
1035.00000,8232.03418
1035.50000,8232.60352
1036.00000,8237.04102
1036.50000,8244.08301
1037.00000,8252.10352
1037.50000,8259.20215
1038.00000,8265.01758
1038.50000,8271.27637
1039.00000,8280.61523
1039.50000,8294.70898
1040.00000,8312.41992
1040.50000,8330.82031
1041.00000,8346.27441
1041.50000,8354.99805
1042.00000,8357.58203
1042.50000,8354.16016
1043.00000,8347.11230
1043.50000,8338.17773
1044.00000,8329.41797
1044.50000,8323.35254
1045.00000,8323.19727
1045.50000,8330.22754
1046.00000,8345.16797
1046.50000,8363.25195
1047.00000,8378.94824
1047.50000,8388.12988
1048.00000,8388.90625
1048.50000,8384.73633
1049.00000,8380.98633
1049.50000,8381.79688
1050.00000,8386.59961
1050.50000,8390.46094
1051.00000,8387.25391
1051.50000,8370.62207
1052.00000,8344.37109
1052.50000,8314.86328
1053.00000,8291.40918
1053.50000,8281.15723
1054.00000,8284.77930
1054.50000,8297.26367
1055.00000,8312.43066
1055.50000,8325.42969
1056.00000,8334.86621
1056.50000,8343.16016
1057.00000,8352.51953
1057.50000,8363.14844
1058.00000,8373.24023
1058.50000,8380.46484
1059.00000,8383.67285
1059.50000,8383.65820
1060.00000,8382.75684
1060.50000,8382.74902
1061.00000,8383.74609
1061.50000,8384.47852
1062.00000,8383.39551
1062.50000,8379.26758
1063.00000,8372.83789
1063.50000,8365.41113
1064.00000,8358.39746
1064.50000,8352.58691
1065.00000,8348.32324
1065.50000,8345.47656
1066.00000,8344.75098
1066.50000,8346.23242
1067.00000,8350.30664
1067.50000,8355.51465
1068.00000,8359.54102
1068.50000,8360.14648
1069.00000,8356.47363
1069.50000,8349.89844
