1070.00000,11062.06348
1070.50000,11056.76270
1071.00000,11053.20117
1071.50000,11053.58887
1072.00000,11057.29199
1072.50000,11061.38477
1073.00000,11062.55957
1073.50000,11059.80469
1074.00000,11053.47754
1074.50000,11046.29199
1075.00000,11039.50586
1075.50000,11032.46680
1076.00000,11023.29102
1076.50000,11011.44727
1077.00000,10999.19336
1077.50000,10991.03516
1078.00000,10989.93457
1078.50000,10996.49805
1079.00000,11004.81934
1079.50000,11007.28320
1080.00000,11000.27539
1080.50000,10983.63281
1081.00000,10963.38867
1081.50000,10946.31055
1082.00000,10936.62500
1082.50000,10933.53027
1083.00000,10933.82520
1083.50000,10932.76758
1084.00000,10926.41016
1084.50000,10914.74219
1085.00000,10897.91992
1085.50000,10878.47656
1086.00000,10859.04688
1086.50000,10842.28516
1087.00000,10829.95020
1087.50000,10822.94531
1088.00000,10819.49414
1088.50000,10817.57813
1089.00000,10814.42090
1089.50000,10807.75195
1090.00000,10797.61816
1090.50000,10785.15918
1091.00000,10773.12305
1091.50000,10764.43262
1092.00000,10760.95117
1092.50000,10761.38574
1093.00000,10763.05371
1093.50000,10762.81836
1094.00000,10759.68945
1094.50000,10756.87402
1095.00000,10759.52930
1095.50000,10770.19043
1096.00000,10787.17773
1096.50000,10804.59570
1097.00000,10816.53320
1097.50000,10820.53906
1098.00000,10821.37012
1098.50000,10825.58789
1099.00000,10835.87891
1099.50000,10850.42871
1100.00000,10862.85645
1100.50000,10868.29297
1101.00000,10867.83301
1101.50000,10867.89551
1102.00000,10875.70215
1102.50000,10892.42969
1103.00000,10915.67090
1103.50000,10938.37500
1104.00000,10956.12109
1104.50000,10969.87012
1105.00000,10982.67480
1105.50000,10997.01367
1106.00000,11012.52344
1106.50000,11027.25488
1107.00000,11040.79102
1107.50000,11056.08203
1108.00000,11077.05273
1108.50000,11107.73145
1109.00000,11144.70801
1109.50000,11181.93359
1110.00000,11212.67383
1110.50000,11233.69824
1111.00000,11247.08301
1111.50000,11258.92285
1112.00000,11274.61035
1112.50000,11294.97949
1113.00000,11317.72949
1113.50000,11337.89355
1114.00000,11351.20508
1114.50000,11357.64941
1115.00000,11358.78906
1115.50000,11356.89551
1116.00000,11352.80469
1116.50000,11345.00977
1117.00000,11332.48828
1117.50000,11314.18457
1118.00000,11293.34961
1118.50000,11273.97363
1119.00000,11259.47168
1119.50000,11251.98828
1120.00000,11250.36914
1120.50000,11251.65332
1121.00000,11252.29688
1121.50000,11249.33301
1122.00000,11239.93164
1122.50000,11224.88379
1123.00000,11204.87793
1123.50000,11183.41992
1124.00000,11163.28223
1124.50000,11145.49902
1125.00000,11129.02539
1125.50000,11111.78320
1126.00000,11092.93555
1126.50000,11074.15918
1127.00000,11058.69336
1127.50000,11050.43262
1128.00000,11047.70313
1128.50000,11046.99121
1129.00000,11043.19531
1129.50000,11033.34082
1130.00000,11018.71582
1130.50000,11003.55859
1131.00000,10991.74316
1131.50000,10983.45703
1132.00000,10976.11719
1132.50000,10965.78516
1133.00000,10949.82520
1133.50000,10930.67383
1134.00000,10913.54395
1134.50000,10904.19629
1135.00000,10905.79492
1135.50000,10917.49805
1136.00000,10932.52344
1136.50000,10942.34766
1137.00000,10941.94629
1137.50000,10928.27734
1138.00000,10908.01270
1138.50000,10889.46094
1139.00000,10879.94336
1139.50000,10882.33984
1140.00000,10893.90137
1140.50000,10907.83105
1141.00000,10918.48828
1141.50000,10924.60352
1142.00000,10927.54785
1142.50000,10931.21387
1143.00000,10938.12988
1143.50000,10947.79395
1144.00000,10957.96875
1144.50000,10965.83789
1145.00000,10969.59180
1145.50000,10968.20117
1146.00000,10962.85254
1146.50000,10953.99023
1147.00000,10943.49316
1147.50000,10932.52246
1148.00000,10922.49414
1148.50000,10915.12793
1149.00000,10911.91406
1149.50000,10913.93066
1150.00000,10921.62500
1150.50000,10933.17773
1151.00000,10946.84277
1151.50000,10960.55273
1152.00000,10974.21289
1152.50000,10989.41406
1153.00000,11008.75391
1153.50000,11032.81445
1154.00000,11059.55762
1154.50000,11084.17285
1155.00000,11101.34668
1155.50000,11105.50684
1156.00000,11097.88672
1156.50000,11079.47852
1157.00000,11057.72461
1157.50000,11038.93652
1158.00000,11026.79199
1158.50000,11021.12305
1159.00000,11017.12012
1159.50000,11008.45996
1160.00000,10990.70898
1160.50000,10966.54980
1161.00000,10941.89453
1161.50000,10923.04980
1162.00000,10913.15527
1162.50000,10907.62988
1163.00000,10900.29688
1163.50000,10887.71582
1164.00000,10872.04199
1164.50000,10858.83887
1165.00000,10851.33105
1165.50000,10847.92969
1166.00000,10841.53418
1166.50000,10824.70117
1167.00000,10798.69629
1167.50000,10769.71680
1168.00000,10747.24414
1168.50000,10737.94238
1169.00000,10742.70313
1169.50000,10756.14453
1170.00000,10773.20605
1170.50000,10789.14648
1171.00000,10800.41309
1171.50000,10805.60645
1172.00000,10801.91895
1172.50000,10790.41113
1173.00000,10774.65039
1173.50000,10761.06152
1174.00000,10755.07324
1174.50000,10758.59277
1175.00000,10766.08984
1175.50000,10769.24805
1176.00000,10762.74414
1176.50000,10743.86035
1177.00000,10718.49121
1177.50000,10693.64551
1178.00000,10674.38672
1178.50000,10660.60645
1179.00000,10647.77051
1179.50000,10630.25879
1180.00000,10604.37402
1180.50000,10574.16895
1181.00000,10547.17773
1181.50000,10530.54297
1182.00000,10529.66699
1182.50000,10541.57324
1183.00000,10558.85645
1183.50000,10572.19043
1184.00000,10574.90234
1184.50000,10562.75391
1185.00000,10540.46094
1185.50000,10513.49707
1186.00000,10490.43262
1186.50000,10478.78027
1187.00000,10479.32129
1187.50000,10487.86426
1188.00000,10494.87695
1188.50000,10490.65625
1189.00000,10468.84473
1189.50000,10434.59180
1190.00000,10396.29980
1190.50000,10364.92188
1191.00000,10348.38477
1191.50000,10344.30859
1192.00000,10347.09082
1192.50000,10349.05957
1193.00000,10345.24707
1193.50000,10334.28223
1194.00000,10319.05078
1194.50000,10302.71875
1195.00000,10288.30469
1195.50000,10277.63379
1196.00000,10269.50488
1196.50000,10261.71094
1197.00000,10251.78906
1197.50000,10238.92383
1198.00000,10224.93262
1198.50000,10213.33105
1199.00000,10207.44531
1199.50000,10206.13672
1200.00000,10206.27051
1200.50000,10203.41504
1201.00000,10194.94727
1201.50000,10182.87695
1202.00000,10171.25684
1202.50000,10163.79297
1203.00000,10161.23828
1203.50000,10162.08691
1204.00000,10163.00000
1204.50000,10161.26367
1205.00000,10156.54297
1205.50000,10148.72949
1206.00000,10139.09473
1206.50000,10128.84668
1207.00000,10119.68164
1207.50000,10113.51953
1208.00000,10112.18164
1208.50000,10115.31738
1209.00000,10121.87793
1209.50000,10128.48340
1210.00000,10131.67090
1210.50000,10130.13379
1211.00000,10123.61523
1211.50000,10114.34180
1212.00000,10104.84961
1212.50000,10096.75293
1213.00000,10089.88867
1213.50000,10083.25488
1214.00000,10076.27832
1214.50000,10070.25000
1215.00000,10067.19434
1215.50000,10069.07227
1216.00000,10074.33594
1216.50000,10079.43652
1217.00000,10080.94824
1217.50000,10078.70898
1218.00000,10075.80371
1218.50000,10075.94531
1219.00000,10080.53809
1219.50000,10085.43555
1220.00000,10085.18164
1220.50000,10078.24902
1221.00000,10067.10156
1221.50000,10057.01172
1222.00000,10050.67480
1222.50000,10045.78906
1223.00000,10037.26563
1223.50000,10021.74023
1224.00000,10003.99316
1224.50000,9993.08203
1225.00000,9994.23828
1225.50000,10007.17578
1226.00000,10022.39941
1226.50000,10029.04492
1227.00000,10021.42285
1227.50000,10003.83105
1228.00000,9984.34277
1228.50000,9970.63867
1229.00000,9967.07813
1229.50000,9970.27539
1230.00000,9977.75977
1230.50000,9987.15234
1231.00000,9997.51367
1231.50000,10007.16992
1232.00000,10013.03125
1232.50000,10011.00586
1233.00000,10001.13281
1233.50000,9984.63477
1234.00000,9967.51074
1234.50000,9955.00195
1235.00000,9949.21289
1235.50000,9950.44727
1236.00000,9956.31445
1236.50000,9963.30664
1237.00000,9967.44141
1237.50000,9965.67578
1238.00000,9954.85742
1238.50000,9937.84570
1239.00000,9918.62988
1239.50000,9903.12305
1240.00000,9895.99121
1240.50000,9897.14355
1241.00000,9903.67871
1241.50000,9912.10840
1242.00000,9920.35254
1242.50000,9928.45020
1243.00000,9936.69434
1243.50000,9943.46582
1244.00000,9946.31543
1244.50000,9942.77637
1245.00000,9935.05664
1245.50000,9928.55859
1246.00000,9929.08691
1246.50000,9937.83594
1247.00000,9950.85645
1247.50000,9960.24023
1248.00000,9958.79590
1248.50000,9949.81348
1249.00000,9941.31836
1249.50000,9943.03516
1250.00000,9960.70898
1250.50000,9990.09180
1251.00000,10020.22168
1251.50000,10039.45313
1252.00000,10043.81445
1252.50000,10033.31250
1253.00000,10017.49121
1253.50000,10003.52734
1254.00000,9994.74121
1254.50000,9990.64258
1255.00000,9987.89258
1255.50000,9983.91113
1256.00000,9978.12207
1256.50000,9971.85742
1257.00000,9966.91895
1257.50000,9963.93555
1258.00000,9962.63770
1258.50000,9961.00488
1259.00000,9956.40234
1259.50000,9947.13867
1260.00000,9932.45117
1260.50000,9913.68652
1261.00000,9894.33105
1261.50000,9879.06836
1262.00000,9870.95020
1262.50000,9873.63477
1263.00000,9883.74316
1263.50000,9897.56836
1264.00000,9908.89941
1264.50000,9912.33496
1265.00000,9906.08691
1265.50000,9892.33789
1266.00000,9875.50586
1266.50000,9861.05664
1267.00000,9853.67188
1267.50000,9852.94434
1268.00000,9857.87305
1268.50000,9864.30957
1269.00000,9869.50000
1269.50000,9872.97363
1270.00000,9876.53027
1270.50000,9882.77539
1271.00000,9892.41797
1271.50000,9903.82227
1272.00000,9913.14648
1272.50000,9916.56250
1273.00000,9915.28711
1273.50000,9912.71875
1274.00000,9913.26465
1274.50000,9918.74512
1275.00000,9926.96191
1275.50000,9933.79688
1276.00000,9936.71191
1276.50000,9937.60254
1277.00000,9940.60938
1277.50000,9948.08594
1278.00000,9960.06348
1278.50000,9972.97754
1279.00000,9983.96680
1279.50000,9992.89844
1280.00000,10001.82715
1280.50000,10012.42285
1281.00000,10023.68066
1281.50000,10032.56836
1282.00000,10037.53418
1282.50000,10038.31543
1283.00000,10037.63086
1283.50000,10037.43652
1284.00000,10038.05664
1284.50000,10038.68555
1285.00000,10039.13184
1285.50000,10040.72852
1286.00000,10045.89258
1286.50000,10054.53320
1287.00000,10064.35449
1287.50000,10070.49219
1288.00000,10067.37012
1288.50000,10053.83008
1289.00000,10031.75781
1289.50000,10006.31250
1290.00000,9983.42285
1290.50000,9967.63281
1291.00000,9958.63477
1291.50000,9955.58594
1292.00000,9954.57129
1292.50000,9954.16211
1293.00000,9954.56836
1293.50000,9956.96777
1294.00000,9961.08105
1294.50000,9964.14746
1295.00000,9961.69336
1295.50000,9951.69141
1296.00000,9933.70996
1296.50000,9913.34961
1297.00000,9896.47461
1297.50000,9886.20898
1298.00000,9883.13867
1298.50000,9883.89258
1299.00000,9884.30273
1299.50000,9880.94531
1300.00000,9872.56738
1300.50000,9858.50684
1301.00000,9841.30664
1301.50000,9823.85742
1302.00000,9809.25977
1302.50000,9799.11523
1303.00000,9790.66602
1303.50000,9778.86621
1304.00000,9759.82324
1304.50000,9734.87695
1305.00000,9709.91992
1305.50000,9691.82715
1306.00000,9686.04102
1306.50000,9687.26465
1307.00000,9688.39551
1307.50000,9683.29297
1308.00000,9671.05469
1308.50000,9656.73438
1309.00000,9646.31445
1309.50000,9642.38086
1310.00000,9641.62207
1310.50000,9639.36816
1311.00000,9633.59082
1311.50000,9625.52734
1312.00000,9618.94434
1312.50000,9616.30762
1313.00000,9616.40625
1313.50000,9616.37500
1314.00000,9613.96973
1314.50000,9609.19727
1315.00000,9603.15918
1315.50000,9597.58301
1316.00000,9594.08496
1316.50000,9593.40137
1317.00000,9596.80762
1317.50000,9603.87793
1318.00000,9612.86328
1318.50000,9620.59473
1319.00000,9624.19238
1319.50000,9621.70703
1320.00000,9614.69922
1320.50000,9604.35742
1321.00000,9593.06738
1321.50000,9582.01270
1322.00000,9572.02051
1322.50000,9563.75879
1323.00000,9557.24023
1323.50000,9551.69531
1324.00000,9546.18555
1324.50000,9540.39063
1325.00000,9534.99609
1325.50000,9530.61133
1326.00000,9526.92578
1326.50000,9522.41309
1327.00000,9516.04980
1327.50000,9509.33496
1328.00000,9505.98633
1328.50000,9509.71777
1329.00000,9520.07227
1329.50000,9533.88086
1330.00000,9545.54492
1330.50000,9550.38770
1331.00000,9549.21777
1331.50000,9543.16797
1332.00000,9534.50000
1332.50000,9525.05762
1333.00000,9517.64746
1333.50000,9515.78711
1334.00000,9522.93457
1334.50000,9536.44141
1335.00000,9550.50879
1335.50000,9558.07910
1336.00000,9554.69727
1336.50000,9544.37793
1337.00000,9533.47949
1337.50000,9526.32813
1338.00000,9521.55469
1338.50000,9514.38086
1339.00000,9502.89551
1339.50000,9491.43652
1340.00000,9487.82910
1340.50000,9499.94629
1341.00000,9524.62988
1341.50000,9555.02930
1342.00000,9582.48340
1342.50000,9602.90820
1343.00000,9617.79688
1343.50000,9632.39355
1344.00000,9651.42578
1344.50000,9675.83496
1345.00000,9705.90039
1345.50000,9738.39063
1346.00000,9769.00000
1346.50000,9792.02148
1347.00000,9801.05957
1347.50000,9793.73438
1348.00000,9774.42578
1348.50000,9749.38867
1349.00000,9725.45020
1349.50000,9704.33496
1350.00000,9682.17969
1350.50000,9653.91602
1351.00000,9619.27148
1351.50000,9582.19238
1352.00000,9548.71191
1352.50000,9521.85645
1353.00000,9500.31152
1353.50000,9479.11133
1354.00000,9454.77930
1354.50000,9428.64258
1355.00000,9404.76270
1355.50000,9385.89746
1356.00000,9372.50293
1356.50000,9361.78027
1357.00000,9350.59180
1357.50000,9337.06055
1358.00000,9321.21875
1358.50000,9303.58594
1359.00000,9285.70801
1359.50000,9269.65918
1360.00000,9257.01563
1360.50000,9249.06348
1361.00000,9244.12598
1361.50000,9239.05762
1362.00000,9231.19043
1362.50000,9221.28418
1363.00000,9213.06934
1363.50000,9209.75586
1364.00000,9212.98438
1364.50000,9218.53613
1365.00000,9222.27734
1365.50000,9223.04395
1366.00000,9223.79590
1366.50000,9229.48730
1367.00000,9242.56250
1367.50000,9261.42773
1368.00000,9280.23242
1368.50000,9293.37207
1369.00000,9300.58398
1369.50000,9303.76855
1370.00000,9306.58301
1370.50000,9310.15723
1371.00000,9313.48340
1371.50000,9315.30859
1372.00000,9315.74609
1372.50000,9316.27344
1373.00000,9317.75977
1373.50000,9318.82813
1374.00000,9315.71484
1374.50000,9306.22656
1375.00000,9288.95801
1375.50000,9266.53906
1376.00000,9242.41406
1376.50000,9219.38770
1377.00000,9198.42188
1377.50000,9179.93457
1378.00000,9163.84863
1378.50000,9151.74316
1379.00000,9143.44336
1379.50000,9138.68262
1380.00000,9134.98926
1380.50000,9129.95117
1381.00000,9122.67969
1381.50000,9114.60254
1382.00000,9108.46387
1382.50000,9105.74219
1383.00000,9105.82520
1383.50000,9104.73145
1384.00000,9098.12402
1384.50000,9085.70313
1385.00000,9070.31543
1385.50000,9057.90527
1386.00000,9053.72363
1386.50000,9059.67676
1387.00000,9071.51172
1387.50000,9083.11426
1388.00000,9089.05664
1388.50000,9085.36328
1389.00000,9074.43848
1389.50000,9058.94141
1390.00000,9042.57617
1390.50000,9027.85156
1391.00000,9016.54883
1391.50000,9009.48047
1392.00000,9007.35938
1392.50000,9008.22461
1393.00000,9009.46777
1393.50000,9007.84668
1394.00000,9000.30957
1394.50000,8986.98145
1395.00000,8969.41602
1395.50000,8951.12109
1396.00000,8936.03516
1396.50000,8927.40234
1397.00000,8924.88281
1397.50000,8927.18359
1398.00000,8929.74316
1398.50000,8928.81543
1399.00000,8923.91797
1399.50000,8917.14063
1400.00000,8912.45801
1400.50000,8912.79199
1401.00000,8918.40430
1401.50000,8925.84863
1402.00000,8930.25391
1402.50000,8928.66602
1403.00000,8918.35938
1403.50000,8901.96973
1404.00000,8882.93750
1404.50000,8866.26074
1405.00000,8855.49707
1405.50000,8850.48535
1406.00000,8846.74121
1406.50000,8838.73535
1407.00000,8825.15137
1407.50000,8808.94238
1408.00000,8796.90430
1408.50000,8793.19336
1409.00000,8793.92773
1409.50000,8791.28125
1410.00000,8779.13184
1410.50000,8758.60840
1411.00000,8736.75684
1411.50000,8721.63379
1412.00000,8718.36914
1412.50000,8721.69336
1413.00000,8725.35645
1413.50000,8724.37305
1414.00000,8717.96289
1414.50000,8708.86621
1415.00000,8699.60156
1415.50000,8691.32422
1416.00000,8684.32129
1416.50000,8679.51660
1417.00000,8677.23242
1417.50000,8677.99121
1418.00000,8680.33301
1418.50000,8682.69141
1419.00000,8683.41797
1419.50000,8680.59180
1420.00000,8672.01367
1420.50000,8656.74316
1421.00000,8635.27246
1421.50000,8613.13281
1422.00000,8598.48145
1422.50000,8594.92969
1423.00000,8603.31348
1423.50000,8616.13477
1424.00000,8624.68555
1424.50000,8623.37793
1425.00000,8612.98242
1425.50000,8598.39453
1426.00000,8585.71582
1426.50000,8579.81348
1427.00000,8580.83301
1427.50000,8589.30273
1428.00000,8601.93359
1428.50000,8614.69141
1429.00000,8623.04102
1429.50000,8624.58105
1430.00000,8620.74512
1430.50000,8617.50391
1431.00000,8621.31152
1431.50000,8632.37793
1432.00000,8647.83398
1432.50000,8661.31445
1433.00000,8668.53027
1433.50000,8670.32324
1434.00000,8670.11328
1434.50000,8670.75488
1435.00000,8672.00391
1435.50000,8670.90918
1436.00000,8665.74805
1436.50000,8657.19141
1437.00000,8649.49219
1437.50000,8646.68848
1438.00000,8649.13281
1438.50000,8654.42773
1439.00000,8658.49512
1439.50000,8658.42188
1440.00000,8653.15137
1440.50000,8644.54883
1441.00000,8633.74121
1441.50000,8621.97363
1442.00000,8609.09570
1442.50000,8595.29004
1443.00000,8581.20410
1443.50000,8568.13281
1444.00000,8557.52637
1444.50000,8550.72070
1445.00000,8547.72168
1445.50000,8548.67676
1446.00000,8551.64355
1446.50000,8554.63672
1447.00000,8555.77930
1447.50000,8553.93457
1448.00000,8549.74707
1448.50000,8544.51758
1449.00000,8539.23438
1449.50000,8533.66113
1450.00000,8526.06934
1450.50000,8515.24023
1451.00000,8500.24219
1451.50000,8483.80566
1452.00000,8469.80371
1452.50000,8461.00781
1453.00000,8458.13086
1453.50000,8458.50098
1454.00000,8457.77441
1454.50000,8452.78613
1455.00000,8444.90039
1455.50000,8439.13184
1456.00000,8440.44531
1456.50000,8451.63281
1457.00000,8466.08105
1457.50000,8474.08789
1458.00000,8468.66211
1458.50000,8450.61133
1459.00000,8428.38672
1459.50000,8413.52832
1460.00000,8414.58594
1460.50000,8426.14648
1461.00000,8437.96387
1461.50000,8439.34570
1462.00000,8426.58691
1462.50000,8406.60938
1463.00000,8389.48242
1463.50000,8382.44141
1464.00000,8385.03809
1464.50000,8393.26367
1465.00000,8401.26465
1465.50000,8406.93555
1466.00000,8412.19336
1466.50000,8418.90527
1467.00000,8425.87109
1467.50000,8429.40332
1468.00000,8426.94043
1468.50000,8420.70801
1469.00000,8417.46875
1469.50000,8423.59082
1470.00000,8443.56934
1470.50000,8469.76563
1471.00000,8491.33887
1471.50000,8501.07324
1472.00000,8498.45703
1472.50000,8491.49121
1473.00000,8489.55176
1473.50000,8497.71973
1474.00000,8512.95898
1474.50000,8530.36523
1475.00000,8546.08984
1475.50000,8560.70117
1476.00000,8576.91797
1476.50000,8595.04395
1477.00000,8611.68555
1477.50000,8622.43457
1478.00000,8625.38184
1478.50000,8623.39844
1479.00000,8620.68945
1479.50000,8620.62305
1480.00000,8624.63672
1480.50000,8630.75000
1481.00000,8637.37598
1481.50000,8642.86035
1482.00000,8644.95313
1482.50000,8641.03418
1483.00000,8629.65137
1483.50000,8610.68652
1484.00000,8588.28125
1484.50000,8567.11328
1485.00000,8550.20215
1485.50000,8538.46875
1486.00000,8529.44141
1486.50000,8520.84668
1487.00000,8511.44531
1487.50000,8501.64355
1488.00000,8492.86914
1488.50000,8486.21582
1489.00000,8482.46582
1489.50000,8480.41602
1490.00000,8479.06250
1490.50000,8477.46094
1491.00000,8475.05957
1491.50000,8471.47168
1492.00000,8466.16504
1492.50000,8459.10840
1493.00000,8451.99805
1493.50000,8448.93848
1494.00000,8452.85547
1494.50000,8466.11035
1495.00000,8483.83008
1495.50000,8499.58105
1496.00000,8507.79980
1496.50000,8506.59961
1497.00000,8499.70898
1497.50000,8494.16406
1498.00000,8497.12793
1498.50000,8509.44043
1499.00000,8530.45215
1499.50000,8553.54199
1500.00000,8572.24609
1500.50000,8582.43652
1501.00000,8582.24219
1501.50000,8574.99805
1502.00000,8567.07422
1502.50000,8565.10547
1503.00000,8571.20020
1503.50000,8585.75879
1504.00000,8604.39258
1504.50000,8624.31836
1505.00000,8643.25195
1505.50000,8659.85938
1506.00000,8673.70898
1506.50000,8684.89453
1507.00000,8694.85449
1507.50000,8706.03027
1508.00000,8721.39746
1508.50000,8741.86035
1509.00000,8768.81738
1509.50000,8799.97656
1510.00000,8832.71875
1510.50000,8862.20605
1511.00000,8882.75391
1511.50000,8891.24316
1512.00000,8889.37891
1512.50000,8881.53516
1513.00000,8874.43066
1513.50000,8872.59180
1514.00000,8874.84863
1514.50000,8878.76465
1515.00000,8881.86230
1515.50000,8884.12500
1516.00000,8886.31836
1516.50000,8887.40332
1517.00000,8883.66602
1517.50000,8872.24902
1518.00000,8851.30078
1518.50000,8826.30957
1519.00000,8804.77832
1519.50000,8791.71191
1520.00000,8789.06836
1520.50000,8793.04688
1521.00000,8798.37012
1521.50000,8800.69336
1522.00000,8798.65527
1522.50000,8792.64648
1523.00000,8785.40723
1523.50000,8778.99805
1524.00000,8773.84082
1524.50000,8768.76367
1525.00000,8761.25391
1525.50000,8748.37793
1526.00000,8728.88379
1526.50000,8704.86523
1527.00000,8681.09570
1527.50000,8662.77148
1528.00000,8654.53906
1528.50000,8653.72461
1529.00000,8657.37988
1529.50000,8660.91113
1530.00000,8661.94238
1530.50000,8660.45605
1531.00000,8657.16504
1531.50000,8651.84766
1532.00000,8644.08789
1532.50000,8633.62695
1533.00000,8622.60059
1533.50000,8613.83691
1534.00000,8608.65234
1534.50000,8607.18066
1535.00000,8607.87500
1535.50000,8609.82910
1536.00000,8613.60156
1536.50000,8619.73828
1537.00000,8628.12207
1537.50000,8636.76660
1538.00000,8643.76758
1538.50000,8649.52734
1539.00000,8656.88672
1539.50000,8668.78125
1540.00000,8686.07813
1540.50000,8705.69922
1541.00000,8722.08398
1541.50000,8730.04199
1542.00000,8730.51465
1542.50000,8727.47656
1543.00000,8727.62207
1543.50000,8733.45605
1544.00000,8740.56641
1544.50000,8741.63086
1545.00000,8732.03223
1545.50000,8713.29199
1546.00000,8691.00684
1546.50000,8670.89551
1547.00000,8653.49707
1547.50000,8634.87793
1548.00000,8611.44336
1548.50000,8584.42773
1549.00000,8556.90137
1549.50000,8531.08008
1550.00000,8506.07617
1550.50000,8479.88477
1551.00000,8453.24707
1551.50000,8430.08691
1552.00000,8412.70410
1552.50000,8401.02051
1553.00000,8389.72168
1553.50000,8374.91113
1554.00000,8358.29199
1554.50000,8346.00293
1555.00000,8342.83301
1555.50000,8347.54590
1556.00000,8354.74902
1556.50000,8357.98242
1557.00000,8353.11621
1557.50000,8343.64941
1558.00000,8334.69336
1558.50000,8330.83691
1559.00000,8335.05469
1559.50000,8346.83203
1560.00000,8362.71875
1560.50000,8377.66797
1561.00000,8387.14355
1561.50000,8388.90918
1562.00000,8386.98535
1562.50000,8385.43750
1563.00000,8386.92383
1563.50000,8392.01953
1564.00000,8399.80762
1564.50000,8410.45801
1565.00000,8424.66211
1565.50000,8440.58887
1566.00000,8453.73633
1566.50000,8460.41797
1567.00000,8458.64355
1567.50000,8453.66211
1568.00000,8450.75000
1568.50000,8451.12891
1569.00000,8450.60156
1569.50000,8444.75000
1570.00000,8434.43555
1570.50000,8425.58984
1571.00000,8423.61230
1571.50000,8429.58594
1572.00000,8434.52246
1572.50000,8428.68164
1573.00000,8411.25781
1573.50000,8388.02637
1574.00000,8368.53906
1574.50000,8358.35645
1575.00000,8356.61719
1575.50000,8356.08203
1576.00000,8350.28418
1576.50000,8338.52637
1577.00000,8321.53125
1577.50000,8302.40625
1578.00000,8282.95410
1578.50000,8264.83398
1579.00000,8250.08594
1579.50000,8240.20508
1580.00000,8234.02344
1580.50000,8228.39063
1581.00000,8219.26465
1581.50000,8203.30762
1582.00000,8182.74512
1582.50000,8161.38721
1583.00000,8142.74414
1583.50000,8127.35693
1584.00000,8113.05908
1584.50000,8097.16064
1585.00000,8078.27686
1585.50000,8057.64795
1586.00000,8037.43994
1586.50000,8019.66553
1587.00000,8007.11670
1587.50000,8001.42578
1588.00000,8004.76660
1588.50000,8016.67188
1589.00000,8033.79932
1589.50000,8050.91992
1590.00000,8063.78613
1590.50000,8069.19092
1591.00000,8068.51221
1591.50000,8062.10645
1592.00000,8052.64453
1592.50000,8042.57959
1593.00000,8034.57715
1593.50000,8029.74268
1594.00000,8026.69531
1594.50000,8022.07422
1595.00000,8012.71436
1595.50000,7999.69580
1596.00000,7986.49219
1596.50000,7976.50830
1597.00000,7970.70313
1597.50000,7967.08057
1598.00000,7964.45361
1598.50000,7963.94580
1599.00000,7967.44043
1599.50000,7973.88330
1600.00000,7977.55908
1600.50000,7970.21631
1601.00000,7952.14648
1601.50000,7927.95801
1602.00000,7908.23584
1602.50000,7901.57959
1603.00000,7906.65723
1603.50000,7915.82666
1604.00000,7921.31885
1604.50000,7920.37061
1605.00000,7913.52881
1605.50000,7904.73682
1606.00000,7895.17139
1606.50000,7884.89258
1607.00000,7874.82178
1607.50000,7867.60156
1608.00000,7865.52832
1608.50000,7867.46289
1609.00000,7867.35498
1609.50000,7857.84766
1610.00000,7838.78418
1610.50000,7813.04736
1611.00000,7788.32959
1611.50000,7769.73730
1612.00000,7756.54492
1612.50000,7744.18848
1613.00000,7728.16211
1613.50000,7706.80420
1614.00000,7679.70947
1614.50000,7648.75488
1615.00000,7614.95264
1615.50000,7581.70020
1616.00000,7553.73926
1616.50000,7533.77979
1617.00000,7522.25342
1617.50000,7514.81348
1618.00000,7504.99854
1618.50000,7487.47852
1619.00000,7463.76074
1619.50000,7437.54736
1620.00000,7413.37842
1620.50000,7392.90625
1621.00000,7373.67920
1621.50000,7352.87598
1622.00000,7330.80664
1622.50000,7311.25928
1623.00000,7298.61475
1623.50000,7293.02002
1624.00000,7291.49512
1624.50000,7288.26904
1625.00000,7280.78955
1625.50000,7273.07764
1626.00000,7271.24805
1626.50000,7277.69824
1627.00000,7289.53516
1627.50000,7299.11133
1628.00000,7299.46143
1628.50000,7287.92285
1629.00000,7269.49756
1629.50000,7249.06396
1630.00000,7230.92871
1630.50000,7216.28711
1631.00000,7202.92676
1631.50000,7188.43750
1632.00000,7172.57715
1632.50000,7157.63818
1633.00000,7146.97363
1633.50000,7140.94531
1634.00000,7136.29736
1634.50000,7126.78662
1635.00000,7107.49219
1635.50000,7081.42334
1636.00000,7054.68457
1636.50000,7033.31445
1637.00000,7018.57764
1637.50000,7006.56885
1638.00000,6993.42041
1638.50000,6979.11475
1639.00000,6966.61670
1639.50000,6958.51953
1640.00000,6952.30713
1640.50000,6943.22852
1641.00000,6928.82080
1641.50000,6910.10107
1642.00000,6890.52588
1642.50000,6872.99023
1643.00000,6858.55420
1643.50000,6845.87012
1644.00000,6834.54883
1644.50000,6823.95020
1645.00000,6813.16162
1645.50000,6800.69385
1646.00000,6785.51123
1646.50000,6769.09912
1647.00000,6754.21826
1647.50000,6742.78027
1648.00000,6733.17920
1648.50000,6721.14160
1649.00000,6703.54785
1649.50000,6680.79395
1650.00000,6658.95850
1650.50000,6645.16260
1651.00000,6641.76416
1651.50000,6644.35303
1652.00000,6642.95557
1652.50000,6630.43066
