775.500000,2687.894775
776.000000,2692.652344
776.500000,2697.680176
777.000000,2702.930176
777.500000,2708.305664
778.000000,2713.687500
778.500000,2719.063232
779.000000,2724.384277
779.500000,2729.357178
780.000000,2733.289062
780.500000,2735.540771
781.000000,2735.138428
781.500000,2732.570312
782.000000,2728.463623
782.500000,2724.666748
783.000000,2722.974854
783.500000,2723.991211
784.000000,2727.331787
784.500000,2731.723633
785.000000,2735.570312
785.500000,2737.637939
786.000000,2738.035645
786.500000,2737.165771
787.000000,2736.134277
787.500000,2735.326172
788.000000,2734.296875
788.500000,2732.144043
789.000000,2728.280518
789.500000,2722.964844
790.000000,2717.137695
790.500000,2712.090088
791.000000,2708.913330
791.500000,2707.103516
792.000000,2705.446533
792.500000,2702.513916
793.000000,2697.604248
793.500000,2691.414062
794.000000,2685.366943
794.500000,2680.803467
795.000000,2677.888672
795.500000,2675.714844
796.000000,2672.413330
796.500000,2665.695801
797.000000,2655.852051
797.500000,2644.175049
798.000000,2633.241455
798.500000,2625.554688
799.000000,2622.529053
799.500000,2623.865967
800.000000,2628.741455
800.500000,2635.095947
801.000000,2641.636719
801.500000,2647.637207
802.000000,2653.143555
802.500000,2658.715088
803.000000,2664.973145
803.500000,2672.348877
804.000000,2681.072754
804.500000,2691.287109
805.000000,2702.732910
805.500000,2715.376465
806.000000,2728.720459
806.500000,2742.390381
807.000000,2755.725342
807.500000,2767.838867
808.000000,2777.955811
808.500000,2785.241943
809.000000,2789.222412
809.500000,2790.297119
810.000000,2788.908447
810.500000,2786.414551
811.000000,2783.686035
811.500000,2781.289551
812.000000,2779.250977
812.500000,2777.333008
813.000000,2775.477783
813.500000,2773.848877
814.000000,2772.639160
814.500000,2771.804443
815.000000,2770.846924
815.500000,2768.965088
816.000000,2765.974609
816.500000,2762.332275
817.000000,2759.574707
817.500000,2759.451904
818.000000,2762.589600
818.500000,2768.503662
819.000000,2775.714600
819.500000,2782.380371
820.000000,2787.174561
820.500000,2790.302002
821.000000,2792.266113
821.500000,2794.051270
822.000000,2795.741211
822.500000,2796.783447
823.000000,2796.407959
823.500000,2794.310303
824.000000,2790.823975
824.500000,2786.351318
825.000000,2781.297119
825.500000,2775.288818
826.000000,2768.054443
826.500000,2759.142578
827.000000,2749.372559
827.500000,2740.084961
828.000000,2732.549805
828.500000,2727.423828
829.000000,2724.595215
829.500000,2722.981689
830.000000,2721.663086
830.500000,2720.028809
831.000000,2718.135254
831.500000,2716.628662
832.000000,2716.555664
832.500000,2718.402832
833.000000,2722.424316
833.500000,2728.399414
834.000000,2735.628906
834.500000,2743.478271
835.000000,2751.315430
835.500000,2759.002686
836.000000,2766.988525
836.500000,2776.325195
837.000000,2787.744873
837.500000,2801.575928
838.000000,2816.653320
838.500000,2831.023438
839.000000,2842.550293
839.500000,2850.473145
840.000000,2854.541016
840.500000,2856.952148
841.000000,2859.839355
841.500000,2864.744385
842.000000,2872.287598
842.500000,2881.411377
843.000000,2890.597168
843.500000,2898.953125
844.000000,2906.797852
844.500000,2915.211182
845.000000,2925.028076
845.500000,2936.715088
846.000000,2949.063965
846.500000,2960.346191
847.000000,2968.950928
847.500000,2973.350586
848.000000,2972.787598
848.500000,2967.164307
849.000000,2956.383789
849.500000,2941.836182
850.000000,2924.624512
850.500000,2907.485840
851.000000,2893.472412
851.500000,2884.320801
852.000000,2881.594727
852.500000,2884.598389
853.000000,2891.844971
853.500000,2901.640869
854.000000,2912.193115
854.500000,2922.389404
855.000000,2931.627441
855.500000,2939.035400
856.000000,2944.416260
856.500000,2946.991211
857.000000,2946.692871
857.500000,2943.204102
858.000000,2936.432129
858.500000,2926.668701
859.000000,2914.070557
859.500000,2899.820557
860.000000,2885.036865
860.500000,2870.982178
861.000000,2858.761963
861.500000,2848.672607
862.000000,2841.201416
862.500000,2836.439697
863.000000,2834.404297
863.500000,2835.072754
864.000000,2837.668701
864.500000,2841.703857
865.000000,2846.312988
865.500000,2851.240479
866.000000,2856.316162
866.500000,2861.294678
867.000000,2865.666016
867.500000,2868.873047
868.000000,2870.947510
868.500000,2872.968018
869.000000,2876.842529
869.500000,2883.718994
870.000000,2894.433350
870.500000,2906.634277
871.000000,2917.143066
871.500000,2923.085449
872.000000,2923.053955
872.500000,2918.418213
873.000000,2911.913330
873.500000,2906.107422
874.000000,2902.331299
874.500000,2901.052979
875.000000,2901.170654
875.500000,2902.223145
876.000000,2904.000244
876.500000,2907.187988
877.000000,2912.447998
877.500000,2920.313477
878.000000,2930.673096
878.500000,2942.804199
879.000000,2956.590332
879.500000,2971.917969
880.000000,2990.022949
880.500000,3011.301514
881.000000,3036.725098
881.500000,3065.370605
882.000000,3095.683594
882.500000,3125.454834
883.000000,3152.880127
883.500000,3176.827393
884.000000,3197.880615
884.500000,3215.921143
885.000000,3231.136475
885.500000,3241.426025
886.000000,3245.795654
886.500000,3242.593262
887.000000,3232.348389
887.500000,3216.473877
888.000000,3196.491455
888.500000,3174.201416
889.000000,3150.246582
889.500000,3125.598633
890.000000,3101.287842
890.500000,3078.413818
891.000000,3057.738281
891.500000,3038.509766
892.000000,3019.142822
892.500000,2997.970947
893.000000,2974.498047
893.500000,2949.494141
894.000000,2925.067383
894.500000,2903.789307
895.000000,2886.162354
895.500000,2872.538574
896.000000,2861.225342
896.500000,2850.716309
897.000000,2839.721436
897.500000,2827.749023
898.000000,2814.963135
898.500000,2802.171631
899.000000,2790.561035
899.500000,2780.824951
900.000000,2773.855713
900.500000,2769.083252
901.000000,2766.197998
901.500000,2764.716064
902.000000,2764.922119
902.500000,2767.666992
903.000000,2773.420654
903.500000,2782.365479
904.000000,2792.588135
904.500000,2802.125000
905.000000,2809.656006
905.500000,2814.326172
906.000000,2816.793457
906.500000,2817.705078
907.000000,2817.710693
907.500000,2817.246826
908.000000,2816.635986
908.500000,2816.256348
909.000000,2816.404053
909.500000,2816.797119
910.000000,2816.810547
910.500000,2816.162842
911.000000,2815.613281
911.500000,2816.869873
912.000000,2821.700928
912.500000,2830.723877
913.000000,2842.217773
913.500000,2853.691162
914.000000,2863.127441
914.500000,2869.807617
915.000000,2875.745117
915.500000,2883.308350
916.000000,2893.596191
916.500000,2906.134521
917.000000,2919.309570
917.500000,2932.228516
918.000000,2946.042725
918.500000,2962.647217
919.000000,2984.176514
919.500000,3008.906250
920.000000,3034.046387
920.500000,3056.262695
921.000000,3073.530518
921.500000,3086.853271
922.000000,3098.789062
922.500000,3111.482666
923.000000,3125.072021
923.500000,3137.579834
924.000000,3146.864502
924.500000,3150.795410
925.000000,3151.115234
925.500000,3149.649902
926.000000,3148.012695
926.500000,3146.012695
927.000000,3141.925781
927.500000,3133.936035
928.000000,3120.516846
928.500000,3103.083496
929.000000,3083.171631
929.500000,3063.753906
930.000000,3047.403809
930.500000,3035.215332
931.000000,3028.033203
931.500000,3025.505371
932.000000,3026.737549
932.500000,3030.754395
933.000000,3036.208252
933.500000,3042.734863
934.000000,3050.160400
934.500000,3059.232666
935.000000,3070.258545
935.500000,3083.704834
936.000000,3099.116943
936.500000,3115.645020
937.000000,3132.113770
937.500000,3147.322998
938.000000,3159.954346
938.500000,3169.845215
939.000000,3176.457031
939.500000,3181.117188
940.000000,3185.077393
940.500000,3189.936768
941.000000,3196.908447
941.500000,3206.446533
942.000000,3218.304199
942.500000,3232.151611
943.000000,3247.031250
943.500000,3261.930908
944.000000,3275.431152
944.500000,3285.141357
945.000000,3289.822998
945.500000,3287.964111
946.000000,3280.190674
946.500000,3268.136963
947.000000,3253.745361
947.500000,3238.778076
948.000000,3223.559570
948.500000,3207.520752
949.000000,3189.419434
949.500000,3169.229492
950.000000,3147.262939
950.500000,3124.853760
951.000000,3103.329590
951.500000,3083.517334
952.000000,3065.383057
952.500000,3048.569824
953.000000,3032.335938
953.500000,3016.640869
954.000000,3001.843506
954.500000,2989.212402
955.000000,2979.425781
955.500000,2973.076416
956.000000,2969.554688
956.500000,2967.568604
957.000000,2965.850586
957.500000,2963.635254
958.000000,2960.709229
958.500000,2957.437988
959.000000,2954.140869
959.500000,2951.132812
960.000000,2948.916260
960.500000,2948.025391
961.000000,2949.024170
961.500000,2951.915527
962.000000,2955.630371
962.500000,2958.447754
963.000000,2959.055908
963.500000,2956.443848
964.000000,2952.141113
964.500000,2947.960693
965.000000,2945.503174
965.500000,2945.090576
966.000000,2945.523438
966.500000,2945.224609
967.000000,2943.232178
967.500000,2940.037598
968.000000,2936.757568
968.500000,2934.561035
969.000000,2934.344482
969.500000,2935.798096
970.000000,2938.696777
970.500000,2942.603027
971.000000,2947.182373
971.500000,2951.884033
972.000000,2955.742432
972.500000,2957.264404
973.000000,2955.989746
973.500000,2951.496582
974.000000,2945.644531
974.500000,2940.576660
975.000000,2937.917969
975.500000,2938.209717
976.000000,2940.473877
976.500000,2942.995361
977.000000,2944.544434
977.500000,2945.292969
978.000000,2946.662842
978.500000,2950.300049
979.000000,2958.134521
979.500000,2969.969482
980.000000,2985.500488
980.500000,3003.558838
981.000000,3023.052246
981.500000,3042.912598
982.000000,3061.741699
982.500000,3077.410156
983.000000,3089.062012
983.500000,3095.572510
984.000000,3099.091064
984.500000,3101.953369
985.000000,3106.146484
985.500000,3112.033936
986.000000,3118.332275
986.500000,3123.330811
987.000000,3126.087158
987.500000,3127.638916
988.000000,3129.720459
988.500000,3133.529541
989.000000,3139.423584
989.500000,3146.166504
990.000000,3152.482178
990.500000,3157.752197
991.000000,3162.214111
991.500000,3166.356934
992.000000,3170.364014
992.500000,3173.652100
993.000000,3175.640137
993.500000,3175.555176
994.000000,3173.800781
994.500000,3170.863281
995.000000,3167.558105
995.500000,3164.516602
996.000000,3162.130615
996.500000,3160.337646
997.000000,3158.603516
997.500000,3155.976807
998.000000,3151.029297
998.500000,3143.758301
999.000000,3134.486572
999.500000,3124.692383
1000.000000,3115.370850
1000.500000,3106.129883
1001.000000,3094.997314
1001.500000,3079.019043
1002.000000,3057.345947
1002.500000,3029.869629
1003.000000,3000.600342
1003.500000,2973.643066
1004.000000,2951.400879
1004.500000,2934.575439
1005.000000,2920.900879
1005.500000,2907.484375
1006.000000,2892.591553
1006.500000,2876.516357
1007.000000,2860.857178
1007.500000,2847.251709
1008.000000,2837.364990
1008.500000,2830.684326
1009.000000,2827.107666
1009.500000,2825.707764
1010.000000,2825.796387
1010.500000,2826.336182
1011.000000,2825.851562
1011.500000,2822.516113
1012.000000,2815.833008
1012.500000,2805.633789
1013.000000,2794.427246
1013.500000,2785.135498
1014.000000,2779.927734
1014.500000,2780.343506
1015.000000,2785.807129
1015.500000,2794.713623
1016.000000,2805.373779
1016.500000,2816.140625
1017.000000,2826.023682
1017.500000,2834.935059
1018.000000,2842.978027
1018.500000,2850.781494
1019.000000,2858.787842
1019.500000,2867.055908
1020.000000,2875.207764
1020.500000,2882.688965
1021.000000,2889.292725
1021.500000,2895.247070
1022.000000,2901.329346
1022.500000,2908.471436
1023.000000,2916.915771
1023.500000,2926.949219
1024.000000,2938.209717
1024.500000,2950.320312
1025.000000,2962.461426
1025.500000,2973.345947
1026.000000,2981.248779
1026.500000,2985.444092
1027.000000,2985.097412
1027.500000,2981.897461
1028.000000,2976.933838
1028.500000,2971.653320
1029.000000,2966.697510
1029.500000,2962.315186
1030.000000,2958.750488
1030.500000,2956.225342
1031.000000,2954.560791
1031.500000,2953.553711
1032.000000,2953.163330
1032.500000,2954.629150
1033.000000,2958.661621
1033.500000,2964.855713
1034.000000,2969.288818
1034.500000,2965.513428
1035.000000,2948.855225
1035.500000,2920.937988
1036.000000,2888.893311
1036.500000,2862.582275
1037.000000,2848.603516
1037.500000,2840.360840
1038.000000,2825.770752
1038.500000,2796.603516
1039.000000,2755.062744
1039.500000,2719.060303
1040.000000,2712.349121
1040.500000,2752.156738
1041.000000,2830.213623
1041.500000,2927.318604
1042.000000,3013.281006
1042.500000,3063.487793
1043.000000,3081.198486
1043.500000,3075.750488
1044.000000,3065.680176
1044.500000,3062.572754
1045.000000,3068.445312
1045.500000,3079.013672
1046.000000,3090.382324
1046.500000,3100.821777
1047.000000,3110.239746
1047.500000,3118.726807
1048.000000,3124.989990
1048.500000,3128.393311
1049.000000,3129.018799
1049.500000,3128.210693
1050.000000,3127.121582
1050.500000,3125.869385
1051.000000,3124.120361
1051.500000,3122.137939
1052.000000,3121.303223
1052.500000,3123.814697
1053.000000,3129.786377
1053.500000,3138.504639
1054.000000,3148.192627
1054.500000,3158.287109
1055.000000,3169.995850
1055.500000,3185.034668
1056.000000,3204.807861
1056.500000,3227.742432
1057.000000,3252.310059
1057.500000,3277.010254
1058.000000,3302.256348
1058.500000,3328.988525
1059.000000,3357.297607
1059.500000,3385.305908
1060.000000,3410.228760
1060.500000,3429.904541
1061.000000,3445.437256
1061.500000,3458.632080
1062.000000,3471.651123
1062.500000,3484.057373
1063.000000,3493.921143
1063.500000,3498.771240
1064.000000,3498.599121
1064.500000,3495.365479
1065.000000,3491.672363
1065.500000,3488.883057
1066.000000,3486.011230
1066.500000,3480.769531
1067.000000,3470.282959
1067.500000,3455.333740
1068.000000,3437.570801
1068.500000,3420.079346
1069.000000,3404.846191
1069.500000,3391.758301
