520.000000,4783.805176
520.500000,4785.284180
521.000000,4785.676758
521.500000,4784.752930
522.000000,4783.057129
522.500000,4781.396973
523.000000,4780.927734
523.500000,4782.339844
524.000000,4785.789551
524.500000,4790.651855
525.000000,4796.269043
525.500000,4801.739258
526.000000,4806.550781
526.500000,4810.979980
527.000000,4815.400391
527.500000,4820.095215
528.000000,4824.935547
528.500000,4829.067871
529.000000,4831.283691
529.500000,4830.384277
530.000000,4826.482910
530.500000,4819.510742
531.000000,4811.158203
531.500000,4803.165039
532.000000,4796.962402
532.500000,4793.714844
533.000000,4793.894043
533.500000,4797.816895
534.000000,4805.993164
534.500000,4817.741699
535.000000,4832.083984
535.500000,4846.937500
536.000000,4860.138672
536.500000,4870.429199
537.000000,4876.747070
537.500000,4880.714844
538.000000,4884.471191
538.500000,4889.739746
539.000000,4897.155273
539.500000,4906.458008
540.000000,4916.095215
540.500000,4924.704102
541.000000,4932.268555
541.500000,4939.217773
542.000000,4946.357910
542.500000,4954.067383
543.000000,4961.724121
543.500000,4967.930176
544.000000,4971.200684
544.500000,4970.979004
545.000000,4966.246094
545.500000,4957.745605
546.000000,4945.077148
546.500000,4929.835938
547.000000,4912.950195
547.500000,4896.084961
548.000000,4881.054199
548.500000,4869.514160
549.000000,4861.498535
549.500000,4855.688965
550.000000,4849.775391
550.500000,4841.462891
551.000000,4830.320312
551.500000,4816.721680
552.000000,4803.418945
552.500000,4793.021973
553.000000,4786.665039
553.500000,4783.787598
554.000000,4782.666504
554.500000,4780.568359
555.000000,4775.585449
555.500000,4768.736328
556.000000,4761.922852
556.500000,4757.437500
557.000000,4757.263672
557.500000,4761.039062
558.000000,4766.146973
558.500000,4769.601074
559.000000,4769.818359
559.500000,4766.475586
560.000000,4761.801758
560.500000,4759.018066
561.000000,4759.666504
561.500000,4763.918457
562.000000,4769.711426
562.500000,4774.776367
563.000000,4777.481934
563.500000,4777.677734
564.000000,4776.889160
564.500000,4776.758789
565.000000,4778.242188
565.500000,4780.794434
566.000000,4783.417480
566.500000,4784.847656
567.000000,4784.298340
567.500000,4781.797363
568.000000,4777.260742
568.500000,4770.316406
569.000000,4760.815918
569.500000,4748.305664
570.000000,4734.475586
570.500000,4721.489746
571.000000,4711.206055
571.500000,4705.402832
572.000000,4703.549316
572.500000,4703.977539
573.000000,4703.651367
573.500000,4700.494141
574.000000,4693.447266
574.500000,4683.615234
575.000000,4672.381348
575.500000,4662.128418
576.000000,4654.780273
576.500000,4650.201172
577.000000,4647.757812
577.500000,4645.796387
578.000000,4642.493164
578.500000,4636.245117
579.000000,4627.217285
579.500000,4616.672363
580.000000,4606.749512
580.500000,4599.755371
581.000000,4596.229492
581.500000,4596.456543
582.000000,4598.672852
582.500000,4601.119629
583.000000,4602.937500
583.500000,4604.146973
584.000000,4605.234863
584.500000,4606.632812
585.000000,4608.029297
585.500000,4608.538086
586.000000,4607.210449
586.500000,4604.283203
587.000000,4600.614258
587.500000,4597.723633
588.000000,4596.974609
588.500000,4598.342773
589.000000,4600.494629
589.500000,4601.990234
590.000000,4602.146973
590.500000,4601.102051
591.000000,4600.573242
591.500000,4602.508789
592.000000,4607.141113
592.500000,4613.353027
593.000000,4618.849609
593.500000,4621.340820
594.000000,4619.032227
594.500000,4613.651855
595.000000,4608.165039
595.500000,4605.288086
596.000000,4606.907227
596.500000,4611.698242
597.000000,4616.660156
597.500000,4617.491699
598.000000,4612.274414
598.500000,4601.405762
599.000000,4588.486816
599.500000,4578.006348
600.000000,4573.142090
600.500000,4577.610352
601.000000,4588.486328
601.500000,4603.227051
602.000000,4618.320801
602.500000,4630.894043
603.000000,4638.952148
603.500000,4641.657227
604.000000,4638.196289
604.500000,4630.395996
605.000000,4619.043457
605.500000,4606.979492
606.000000,4597.106445
606.500000,4591.782715
607.000000,4593.066406
607.500000,4599.827637
608.000000,4609.628418
608.500000,4619.818359
609.000000,4628.114746
609.500000,4632.733887
610.000000,4634.185547
610.500000,4633.230469
611.000000,4631.420410
611.500000,4629.425293
612.000000,4627.446289
612.500000,4625.240723
613.000000,4622.313477
613.500000,4618.264160
614.000000,4612.817383
614.500000,4606.350098
615.000000,4599.186035
615.500000,4592.111328
616.000000,4585.936035
616.500000,4581.074707
617.000000,4577.281738
617.500000,4573.615234
618.000000,4569.137695
618.500000,4563.379883
619.000000,4557.061035
619.500000,4552.030273
620.000000,4550.210938
620.500000,4553.127441
621.000000,4559.291016
621.500000,4566.446777
622.000000,4571.592773
622.500000,4572.346680
623.000000,4567.636230
623.500000,4559.309082
624.000000,4549.485352
624.500000,4539.990723
625.000000,4531.686523
625.500000,4524.357910
626.000000,4518.068359
626.500000,4513.312012
627.000000,4511.202148
627.500000,4512.309082
628.000000,4515.970703
628.500000,4520.759766
629.000000,4524.707031
629.500000,4526.145020
630.000000,4525.759277
630.500000,4525.160156
631.000000,4525.749023
631.500000,4527.935547
632.000000,4530.755859
632.500000,4532.727051
633.000000,4532.866699
633.500000,4532.145020
634.000000,4532.699707
634.500000,4535.873535
635.000000,4542.557617
635.500000,4551.057129
636.000000,4559.331055
636.500000,4565.542480
637.000000,4569.584473
637.500000,4572.913574
638.000000,4577.237793
638.500000,4583.695801
639.000000,4591.752441
639.500000,4600.167480
640.000000,4607.206543
640.500000,4611.803223
641.000000,4614.546387
641.500000,4616.289062
642.000000,4618.060547
642.500000,4620.424316
643.000000,4623.245605
643.500000,4625.591309
644.000000,4626.058105
644.500000,4624.174316
645.000000,4619.346680
645.500000,4612.827637
646.000000,4606.307129
646.500000,4602.048828
647.000000,4601.838379
647.500000,4605.387695
648.000000,4610.529785
648.500000,4614.407227
649.000000,4614.925781
649.500000,4610.191895
650.000000,4602.006836
650.500000,4592.644043
651.000000,4584.477539
651.500000,4578.525391
652.000000,4574.501465
652.500000,4571.737305
653.000000,4570.290039
653.500000,4571.055664
654.000000,4576.117676
654.500000,4584.752441
655.000000,4595.354492
655.500000,4604.178711
656.000000,4606.970215
656.500000,4601.944336
657.000000,4589.754883
657.500000,4574.705566
658.000000,4562.003906
658.500000,4555.357422
659.000000,4554.187012
659.500000,4557.005859
660.000000,4559.653809
660.500000,4558.536133
661.000000,4552.847168
661.500000,4543.836914
662.000000,4533.692383
662.500000,4524.294922
663.000000,4516.586426
663.500000,4510.174805
664.000000,4504.458496
664.500000,4498.810059
665.000000,4493.530762
665.500000,4489.220703
666.000000,4486.574219
666.500000,4485.497559
667.000000,4485.207031
667.500000,4484.306641
668.000000,4481.462891
668.500000,4475.981445
669.000000,4468.901855
669.500000,4461.631348
670.000000,4455.881348
670.500000,4453.253418
671.000000,4453.713379
671.500000,4456.162598
672.000000,4458.280273
672.500000,4458.112305
673.000000,4454.263184
673.500000,4447.255371
674.000000,4437.623047
674.500000,4427.196777
675.000000,4417.104980
675.500000,4407.577148
676.000000,4398.191895
676.500000,4388.431641
677.000000,4378.191406
677.500000,4367.983398
678.000000,4358.722168
678.500000,4351.695312
679.000000,4346.872559
679.500000,4343.965332
680.000000,4341.694336
680.500000,4339.145508
681.000000,4335.928711
681.500000,4332.353027
682.000000,4329.392578
682.500000,4328.146973
683.000000,4329.186523
683.500000,4331.641113
684.000000,4334.064453
684.500000,4334.632324
685.000000,4331.195801
685.500000,4323.582031
686.000000,4312.263184
686.500000,4299.860352
687.000000,4288.891113
687.500000,4281.083496
688.000000,4276.376953
688.500000,4274.343262
689.000000,4273.417969
689.500000,4273.147949
690.000000,4273.750977
690.500000,4275.899414
691.000000,4279.207520
691.500000,4282.147949
692.000000,4282.498535
692.500000,4278.855469
693.000000,4270.961914
693.500000,4261.722168
694.000000,4255.019043
694.500000,4252.237305
695.000000,4253.309082
695.500000,4255.244141
696.000000,4254.861328
696.500000,4250.541504
697.000000,4243.194824
697.500000,4235.811523
698.000000,4231.026855
698.500000,4230.042969
699.000000,4231.148926
699.500000,4232.704102
700.000000,4233.589355
700.500000,4234.308594
701.000000,4236.734863
701.500000,4242.510254
702.000000,4251.527344
702.500000,4261.912109
703.000000,4271.314453
703.500000,4278.156250
704.000000,4281.111816
704.500000,4281.401855
705.000000,4279.995117
705.500000,4278.501465
706.000000,4277.913086
706.500000,4278.795898
707.000000,4281.307129
707.500000,4285.373047
708.000000,4290.237793
708.500000,4295.012207
709.000000,4298.829102
709.500000,4301.079102
710.000000,4302.026855
710.500000,4301.770508
711.000000,4300.484375
711.500000,4298.025879
712.000000,4294.115234
712.500000,4288.884277
713.000000,4283.004883
713.500000,4277.858398
714.000000,4275.300293
714.500000,4275.866211
715.000000,4280.139160
715.500000,4286.775391
716.000000,4293.770020
716.500000,4298.501953
717.000000,4299.237793
717.500000,4295.787598
718.000000,4290.442871
718.500000,4286.274902
719.000000,4285.773438
719.500000,4291.166016
720.000000,4301.062988
720.500000,4313.239746
721.000000,4324.495605
721.500000,4333.102051
722.000000,4338.841797
722.500000,4342.840332
723.000000,4345.939453
723.500000,4348.771484
724.000000,4351.271973
724.500000,4353.557617
725.000000,4356.474121
725.500000,4361.233398
726.000000,4369.159668
726.500000,4380.924805
727.000000,4396.382812
727.500000,4415.727051
728.000000,4438.387207
728.500000,4465.543945
729.000000,4496.474121
729.500000,4531.114746
730.000000,4567.945801
730.500000,4605.947266
731.000000,4644.392090
731.500000,4683.166992
732.000000,4722.337402
732.500000,4761.250488
733.000000,4797.413574
733.500000,4828.403809
734.000000,4849.422363
734.500000,4859.720215
735.000000,4856.724121
735.500000,4841.892578
736.000000,4816.614746
736.500000,4783.128418
737.000000,4744.463379
737.500000,4702.330566
738.000000,4658.115723
738.500000,4611.575195
739.000000,4563.413574
739.500000,4514.725098
740.000000,4468.028809
740.500000,4427.142090
741.000000,4395.089355
741.500000,4371.583008
742.000000,4354.009277
742.500000,4337.541504
743.000000,4318.324707
743.500000,4295.804199
744.000000,4271.830566
744.500000,4250.576660
745.000000,4236.752930
745.500000,4230.927246
746.000000,4230.515625
746.500000,4231.458496
747.000000,4230.059082
747.500000,4224.205566
748.000000,4215.131348
748.500000,4204.761719
749.000000,4195.712891
749.500000,4189.710449
750.000000,4185.843750
750.500000,4182.697266
751.000000,4178.995117
751.500000,4174.578125
752.000000,4170.567383
752.500000,4168.562988
753.000000,4170.337891
753.500000,4175.017578
754.000000,4180.432129
754.500000,4183.690430
755.000000,4182.836914
755.500000,4178.563477
756.000000,4173.194336
756.500000,4169.564453
757.000000,4169.095703
757.500000,4171.479980
758.000000,4173.820801
758.500000,4173.010742
759.000000,4168.920410
759.500000,4162.659668
760.000000,4156.985352
760.500000,4154.324707
761.000000,4155.544434
761.500000,4159.821777
762.000000,4165.822754
762.500000,4172.019531
763.000000,4177.701172
763.500000,4182.636230
764.000000,4186.036133
764.500000,4187.386230
765.000000,4186.060059
765.500000,4182.732910
766.000000,4179.037109
766.500000,4177.030762
767.000000,4177.489258
767.500000,4179.336914
768.000000,4180.016602
768.500000,4176.688477
769.000000,4169.551758
769.500000,4160.172852
770.000000,4152.160645
770.500000,4148.933594
771.000000,4151.645508
771.500000,4157.754395
772.000000,4163.025391
772.500000,4164.328613
773.000000,4159.591309
773.500000,4151.243652
774.000000,4141.888672
774.500000,4134.283691
775.000000,4129.709473
775.500000,4127.227539
776.000000,4124.900879
776.500000,4121.501465
777.000000,4117.345215
777.500000,4113.680664
778.000000,4111.566895
778.500000,4111.595703
779.000000,4112.441895
779.500000,4112.105957
780.000000,4108.713867
780.500000,4101.319336
781.000000,4091.015625
781.500000,4080.197998
782.000000,4071.533447
782.500000,4066.294922
783.000000,4065.113525
783.500000,4065.415283
784.000000,4064.057617
784.500000,4058.479248
785.000000,4047.409668
785.500000,4033.175537
786.000000,4019.340332
786.500000,4009.147949
787.000000,4003.413818
787.500000,4001.760986
788.000000,4001.417236
788.500000,4000.572754
789.000000,3998.993408
789.500000,3998.138916
790.000000,3999.570557
790.500000,4003.599121
791.000000,4008.956543
791.500000,4013.682617
792.000000,4016.408203
792.500000,4017.666260
793.000000,4018.968750
793.500000,4021.949951
794.000000,4027.592529
794.500000,4034.637451
795.000000,4041.129395
795.500000,4045.648926
796.000000,4047.946289
796.500000,4048.696777
797.000000,4049.278320
797.500000,4050.777100
798.000000,4053.302246
798.500000,4056.450195
799.000000,4059.111084
799.500000,4060.159912
800.000000,4059.330078
800.500000,4057.117432
801.000000,4054.907227
801.500000,4054.493896
802.000000,4057.796875
802.500000,4064.685547
803.000000,4074.664062
803.500000,4084.885498
804.000000,4092.216309
804.500000,4095.343018
805.000000,4094.155518
805.500000,4090.379150
806.000000,4086.581055
806.500000,4085.368408
807.000000,4088.181885
807.500000,4096.946289
808.000000,4110.829102
808.500000,4130.379883
809.000000,4153.756836
809.500000,4179.356445
810.000000,4205.160156
810.500000,4229.297363
811.000000,4250.224121
811.500000,4267.395996
812.000000,4280.086426
812.500000,4289.437500
813.000000,4295.882812
813.500000,4301.180664
814.000000,4306.318359
814.500000,4311.354980
815.000000,4314.849609
815.500000,4314.452637
816.000000,4308.168945
816.500000,4294.745605
817.000000,4276.695312
817.500000,4257.586914
818.000000,4241.950684
818.500000,4233.996094
819.000000,4232.831543
819.500000,4235.281250
820.000000,4237.052734
820.500000,4235.388672
821.000000,4230.175781
821.500000,4224.048828
822.000000,4220.245605
822.500000,4220.009766
823.000000,4223.262695
823.500000,4227.123047
824.000000,4229.140137
824.500000,4229.172852
825.000000,4228.632324
825.500000,4229.000488
826.000000,4230.054688
826.500000,4229.394043
827.000000,4224.347168
827.500000,4211.896973
828.000000,4194.326660
828.500000,4174.820801
829.000000,4157.937988
829.500000,4146.089355
830.000000,4137.823242
830.500000,4130.195312
831.000000,4121.070312
831.500000,4110.804199
832.000000,4101.818848
832.500000,4096.227051
833.000000,4095.329834
833.500000,4096.531250
834.000000,4096.565430
834.500000,4093.250244
835.000000,4087.277832
835.500000,4081.256592
836.000000,4077.538574
836.500000,4076.964844
837.000000,4077.837158
837.500000,4078.183838
838.000000,4077.174805
838.500000,4075.486816
839.000000,4074.922119
839.500000,4076.903320
840.000000,4080.886230
840.500000,4084.987305
841.000000,4087.622070
841.500000,4088.676514
842.000000,4088.960449
842.500000,4089.774658
843.000000,4091.799805
843.500000,4094.420654
844.000000,4096.716797
844.500000,4098.170898
845.000000,4099.041992
845.500000,4100.060547
846.000000,4101.484863
846.500000,4102.785645
847.000000,4103.123047
847.500000,4101.535645
848.000000,4098.467773
848.500000,4094.540527
849.000000,4090.803955
849.500000,4087.985107
850.000000,4086.268066
850.500000,4085.500244
851.000000,4085.506348
851.500000,4085.929932
852.000000,4086.412598
852.500000,4086.458252
853.000000,4085.464111
853.500000,4083.424072
854.000000,4080.463867
854.500000,4077.009033
855.000000,4073.187988
855.500000,4068.605469
856.000000,4062.584717
856.500000,4054.187012
857.000000,4043.976318
857.500000,4032.777588
858.000000,4022.240967
858.500000,4014.010498
859.000000,4008.566406
859.500000,4005.758057
860.000000,4004.410156
860.500000,4002.961426
861.000000,4000.125977
861.500000,3995.738525
862.000000,3990.368164
862.500000,3985.632812
863.000000,3983.113770
863.500000,3982.980713
864.000000,3984.925293
864.500000,3987.808350
865.000000,3990.733398
865.500000,3993.470459
866.000000,3996.388672
866.500000,3999.998779
867.000000,4004.141602
867.500000,4008.056641
868.000000,4010.802490
868.500000,4011.730713
869.000000,4011.304932
869.500000,4010.171875
870.000000,4008.782715
870.500000,4007.027100
871.000000,4004.298340
871.500000,4000.350342
872.000000,3995.143799
872.500000,3989.621094
873.000000,3984.804443
873.500000,3981.392090
874.000000,3980.190918
874.500000,3981.645020
875.000000,3986.396973
875.500000,3994.975342
876.000000,4006.391113
876.500000,4018.909912
877.000000,4029.829590
877.500000,4036.354980
878.000000,4038.854248
878.500000,4038.960693
879.000000,4040.162354
879.500000,4045.415771
880.000000,4055.149170
880.500000,4066.134033
881.000000,4073.639893
881.500000,4074.798584
882.000000,4067.302734
882.500000,4054.867432
883.000000,4041.159180
883.500000,4030.183594
884.000000,4024.349365
884.500000,4023.219238
885.000000,4024.778320
885.500000,4026.954590
886.000000,4028.440918
886.500000,4028.934082
887.000000,4028.751221
887.500000,4027.267822
888.000000,4023.733887
888.500000,4016.903076
889.000000,4007.023438
889.500000,3995.410645
890.000000,3984.253906
890.500000,3975.362305
891.000000,3969.528564
891.500000,3965.231201
892.000000,3960.264404
892.500000,3952.914551
893.000000,3942.644775
893.500000,3931.357910
894.000000,3921.595215
894.500000,3915.405273
895.000000,3913.377686
895.500000,3914.811035
896.000000,3917.396973
896.500000,3919.002441
897.000000,3918.636230
897.500000,3916.057129
898.000000,3912.708740
898.500000,3910.153564
899.000000,3909.476318
899.500000,3910.826660
900.000000,3913.479736
900.500000,3916.330811
901.000000,3918.520508
901.500000,3919.834717
902.000000,3920.269775
902.500000,3920.418945
903.000000,3920.801758
903.500000,3921.747314
904.000000,3923.279785
904.500000,3924.936279
905.000000,3925.974854
905.500000,3925.744141
906.000000,3924.616943
906.500000,3923.920166
907.000000,3925.045654
907.500000,3929.009277
908.000000,3934.320801
908.500000,3938.197998
909.000000,3937.972900
909.500000,3932.744385
910.000000,3924.462402
910.500000,3917.444824
911.000000,3916.230469
911.500000,3921.122559
912.000000,3930.489014
912.500000,3938.842041
913.000000,3941.524658
913.500000,3938.355957
914.000000,3931.716553
914.500000,3925.333252
915.000000,3921.463135
915.500000,3919.845215
916.000000,3917.830566
916.500000,3912.174561
917.000000,3902.396240
917.500000,3889.072021
918.000000,3875.432373
918.500000,3864.951660
919.000000,3859.902100
919.500000,3861.067871
920.000000,3867.368164
920.500000,3875.260742
921.000000,3880.739014
921.500000,3881.087891
922.000000,3873.609619
922.500000,3860.642822
923.000000,3844.935303
923.500000,3830.485840
924.000000,3820.136230
924.500000,3814.480225
925.000000,3812.004639
925.500000,3811.083496
926.000000,3810.484619
926.500000,3810.549805
927.000000,3811.970459
927.500000,3815.260498
928.000000,3819.424072
928.500000,3823.082275
929.000000,3825.230469
929.500000,3825.834229
930.000000,3825.634766
930.500000,3825.627930
931.000000,3826.319092
931.500000,3827.407959
932.000000,3828.531006
932.500000,3829.684814
933.000000,3831.543213
933.500000,3834.800781
934.000000,3839.629639
934.500000,3845.008545
935.000000,3849.059570
935.500000,3849.982178
936.000000,3848.030273
936.500000,3844.313965
937.000000,3841.538574
937.500000,3842.354736
938.000000,3847.273438
938.500000,3855.671631
939.000000,3865.317627
939.500000,3873.863037
940.000000,3879.781006
940.500000,3883.356201
941.000000,3885.462646
941.500000,3887.703369
942.000000,3891.129150
942.500000,3895.578857
943.000000,3900.302734
943.500000,3904.308594
944.000000,3906.779785
944.500000,3907.264160
945.000000,3905.834717
945.500000,3902.408691
946.000000,3897.595703
946.500000,3891.697021
947.000000,3885.580322
947.500000,3879.937256
948.000000,3875.029785
948.500000,3870.570801
949.000000,3865.669922
949.500000,3859.363281
950.000000,3851.105225
950.500000,3841.720947
951.000000,3832.791016
951.500000,3825.771484
952.000000,3822.124268
952.500000,3821.488770
953.000000,3823.781738
953.500000,3828.497803
954.000000,3835.565430
954.500000,3844.791748
955.000000,3854.894531
955.500000,3863.459473
956.000000,3868.211182
956.500000,3866.488525
957.000000,3860.254150
957.500000,3852.740234
958.000000,3848.703369
958.500000,3852.020752
959.000000,3862.763916
959.500000,3877.105469
960.000000,3890.249268
960.500000,3898.867676
961.000000,3901.140625
961.500000,3899.894043
962.000000,3897.788086
962.500000,3897.178467
963.000000,3898.711670
963.500000,3901.084961
964.000000,3902.300049
964.500000,3900.681152
965.000000,3896.020996
965.500000,3888.645752
966.000000,3880.306396
966.500000,3872.558350
967.000000,3866.398438
967.500000,3862.480713
968.000000,3859.977783
968.500000,3857.469971
969.000000,3853.158691
969.500000,3845.645996
970.000000,3833.954346
970.500000,3819.175293
971.000000,3802.562744
971.500000,3786.453369
972.000000,3772.930420
972.500000,3762.526123
973.000000,3755.165039
973.500000,3749.465332
974.000000,3743.770264
974.500000,3736.759277
975.000000,3728.143799
975.500000,3718.303711
976.000000,3708.601562
976.500000,3700.693848
977.000000,3695.157227
977.500000,3692.138428
978.000000,3690.385498
978.500000,3688.312500
979.000000,3684.613281
979.500000,3679.140137
980.000000,3672.879150
980.500000,3667.749023
981.000000,3666.082031
981.500000,3667.782959
982.000000,3672.083008
982.500000,3676.259033
983.000000,3677.586914
983.500000,3674.840088
984.000000,3668.753174
984.500000,3661.476807
985.000000,3655.678711
985.500000,3653.564697
986.000000,3654.751709
986.500000,3658.642578
987.000000,3663.347900
987.500000,3667.899170
988.000000,3671.935303
988.500000,3675.324219
989.000000,3677.694824
989.500000,3678.460693
990.000000,3676.883301
990.500000,3673.723145
991.000000,3670.966797
991.500000,3671.500244
992.000000,3679.223145
992.500000,3694.784668
993.000000,3717.603271
993.500000,3744.442627
994.000000,3771.749268
994.500000,3797.632324
995.000000,3822.797607
995.500000,3849.671875
996.000000,3879.634277
996.500000,3912.392822
997.000000,3944.134277
997.500000,3970.077393
998.000000,3987.866211
998.500000,3997.490234
999.000000,4000.906494
999.500000,4000.663574
1000.000000,3996.588135
1000.500000,3987.965576
1001.000000,3971.807861
1001.500000,3949.344238
1002.000000,3921.677490
1002.500000,3891.991211
1003.000000,3861.901855
1003.500000,3831.209961
1004.000000,3798.826904
1004.500000,3764.549316
1005.000000,3730.640137
1005.500000,3701.458008
1006.000000,3678.979492
1006.500000,3664.453125
1007.000000,3653.903320
1007.500000,3643.398438
1008.000000,3630.606934
1008.500000,3616.104736
1009.000000,3602.084961
1009.500000,3590.063721
1010.000000,3580.012939
1010.500000,3570.256348
1011.000000,3559.896973
1011.500000,3549.922363
1012.000000,3542.928223
1012.500000,3540.466797
1013.000000,3542.530762
1013.500000,3546.792725
1014.000000,3550.349854
1014.500000,3551.594971
1015.000000,3551.393555
1015.500000,3551.636963
1016.000000,3553.712646
1016.500000,3558.111816
1017.000000,3563.666260
1017.500000,3569.481689
1018.000000,3575.216797
1018.500000,3580.857178
1019.000000,3585.793457
1019.500000,3588.600586
1020.000000,3587.044434
1020.500000,3581.305908
1021.000000,3572.144531
1021.500000,3562.793945
1022.000000,3556.185547
1022.500000,3553.522461
1023.000000,3554.877930
1023.500000,3559.496094
1024.000000,3566.746338
1024.500000,3577.209717
1025.000000,3590.898682
1025.500000,3608.474854
1026.000000,3628.377686
1026.500000,3649.442139
1027.000000,3670.183350
1027.500000,3689.458984
1028.000000,3706.336182
1028.500000,3719.477295
1029.000000,3726.807129
1029.500000,3727.450928
1030.000000,3719.792725
1030.500000,3706.196777
1031.000000,3687.859375
1031.500000,3667.617432
1032.000000,3646.506348
1032.500000,3624.657959
1033.000000,3601.544434
1033.500000,3576.954346
1034.000000,3551.547363
1034.500000,3526.531738
1035.000000,3503.065674
1035.500000,3482.695312
1036.000000,3465.427002
1036.500000,3452.136230
1037.000000,3442.341309
1037.500000,3435.775391
1038.000000,3431.338867
1038.500000,3427.654297
1039.000000,3423.609131
1039.500000,3418.816895
1040.000000,3413.512207
1040.500000,3408.368896
1041.000000,3403.785645
1041.500000,3399.508057
1042.000000,3395.183838
1042.500000,3390.854980
1043.000000,3387.229492
1043.500000,3385.185059
1044.000000,3384.678467
1044.500000,3384.519775
1045.000000,3382.736572
1045.500000,3377.232666
1046.000000,3369.028076
1046.500000,3360.401855
1047.000000,3354.514404
1047.500000,3353.354980
1048.000000,3356.067871
1048.500000,3359.751465
1049.000000,3361.328369
1049.500000,3359.682129
1050.000000,3355.172363
1050.500000,3350.402100
1051.000000,3347.768799
1051.500000,3347.964844
1052.000000,3350.789307
1052.500000,3354.671631
1053.000000,3357.917236
1053.500000,3359.243896
1054.000000,3358.448486
1054.500000,3355.891357
1055.000000,3352.933105
1055.500000,3350.548584
1056.000000,3348.520020
1056.500000,3345.304932
1057.000000,3339.256348
1057.500000,3329.718994
1058.000000,3318.676025
1058.500000,3310.018066
1059.000000,3307.679443
1059.500000,3311.477539
1060.000000,3318.959473
1060.500000,3324.704590
1061.000000,3324.582520
1061.500000,3319.829834
1062.000000,3314.503906
1062.500000,3313.435303
1063.000000,3318.676270
1063.500000,3328.337158
1064.000000,3337.672607
1064.500000,3342.805176
1065.000000,3343.993896
1065.500000,3343.225342
1066.000000,3343.841064
1066.500000,3348.016602
1067.000000,3355.409180
1067.500000,3364.726562
1068.000000,3374.162842
1068.500000,3382.028320
1069.000000,3386.636475
1069.500000,3387.688477
