525.500000,1373.161133
526.000000,1367.329956
526.500000,1362.761597
527.000000,1359.937500
527.500000,1359.062378
528.000000,1360.244019
528.500000,1363.096191
529.000000,1367.398193
529.500000,1372.177979
530.000000,1376.890503
530.500000,1381.281128
531.000000,1385.557739
531.500000,1390.571655
532.000000,1397.586304
532.500000,1407.444702
533.000000,1420.270264
533.500000,1436.305420
534.000000,1454.786255
534.500000,1476.302490
535.000000,1500.213867
535.500000,1526.617310
536.000000,1554.343872
536.500000,1581.560181
537.000000,1605.715332
537.500000,1623.930420
538.000000,1634.728149
538.500000,1639.316284
539.000000,1637.795166
539.500000,1632.325195
540.000000,1622.475830
540.500000,1608.134155
541.000000,1588.449219
541.500000,1564.170410
542.000000,1537.153320
542.500000,1510.378052
543.000000,1487.162476
543.500000,1470.359619
544.000000,1458.285767
544.500000,1449.642212
545.000000,1441.577271
545.500000,1432.522583
546.000000,1422.567017
546.500000,1413.576294
547.000000,1407.641357
547.500000,1405.830078
548.000000,1408.472290
548.500000,1413.840454
549.000000,1420.163086
549.500000,1425.344727
550.000000,1428.144287
550.500000,1428.687378
551.000000,1427.071289
551.500000,1423.838501
552.000000,1419.266357
552.500000,1413.497437
553.000000,1406.681152
553.500000,1398.669800
554.000000,1389.724854
554.500000,1379.740845
555.000000,1368.914551
555.500000,1357.254883
556.000000,1345.043579
556.500000,1332.709717
557.000000,1320.923218
557.500000,1310.392456
558.000000,1301.972656
558.500000,1295.172729
559.000000,1289.497925
559.500000,1283.916016
560.000000,1277.825195
560.500000,1271.332397
561.000000,1265.422241
561.500000,1261.235596
562.000000,1259.277954
562.500000,1259.323730
563.000000,1260.073730
563.500000,1259.977905
564.000000,1258.037231
564.500000,1254.115723
565.000000,1249.526611
565.500000,1245.586426
566.000000,1243.257080
566.500000,1242.950806
567.000000,1244.401978
567.500000,1246.593994
568.000000,1248.872192
568.500000,1250.836060
569.000000,1252.161377
569.500000,1252.817749
570.000000,1252.383057
570.500000,1250.830933
571.000000,1248.097046
571.500000,1244.408936
572.000000,1240.215698
572.500000,1236.025269
573.000000,1232.345337
573.500000,1229.515503
574.000000,1227.267090
574.500000,1225.282837
575.000000,1223.042114
575.500000,1220.061157
576.000000,1216.226562
576.500000,1211.978271
577.000000,1208.062500
577.500000,1205.047852
578.000000,1203.330200
578.500000,1202.483643
579.000000,1201.984497
579.500000,1201.202881
580.000000,1200.084229
580.500000,1199.041016
581.000000,1198.574951
581.500000,1198.913574
582.000000,1199.799561
582.500000,1200.697266
583.000000,1201.351318
583.500000,1202.046387
584.000000,1203.285889
584.500000,1205.494019
585.000000,1208.147217
585.500000,1209.645020
586.000000,1208.409302
586.500000,1203.770264
587.000000,1196.185669
587.500000,1187.668823
588.000000,1180.633301
588.500000,1176.657104
589.000000,1176.263428
589.500000,1177.625610
590.000000,1179.231079
590.500000,1179.879272
591.000000,1179.206421
591.500000,1177.711792
592.000000,1176.319092
592.500000,1175.514282
593.000000,1175.164062
593.500000,1175.060669
594.000000,1175.015991
594.500000,1175.320923
595.000000,1176.573730
595.500000,1179.370605
596.000000,1183.863403
596.500000,1189.778442
597.000000,1196.676880
597.500000,1203.858643
598.000000,1210.768433
598.500000,1217.228760
599.000000,1223.171875
599.500000,1228.816528
600.000000,1234.385986
600.500000,1240.162720
601.000000,1246.470093
601.500000,1253.512329
602.000000,1261.157104
602.500000,1269.140747
603.000000,1276.907349
603.500000,1283.593994
604.000000,1288.653931
604.500000,1291.039795
605.000000,1290.813232
605.500000,1287.794434
606.000000,1282.109009
606.500000,1274.119263
607.000000,1264.004639
607.500000,1252.558105
608.000000,1240.697998
608.500000,1229.538086
609.000000,1220.300659
609.500000,1213.359009
610.000000,1209.023560
610.500000,1206.736450
611.000000,1205.529419
611.500000,1204.476318
612.000000,1203.084839
612.500000,1201.188232
613.000000,1199.008545
613.500000,1196.790405
614.000000,1194.850220
614.500000,1193.631836
615.000000,1193.507446
615.500000,1194.975464
616.000000,1198.306519
616.500000,1203.238647
617.000000,1209.249512
617.500000,1215.181152
618.000000,1219.938232
618.500000,1223.350220
619.000000,1225.266235
619.500000,1226.208374
620.000000,1226.503296
620.500000,1226.342041
621.000000,1225.701538
621.500000,1224.466553
622.000000,1222.664429
622.500000,1220.142456
623.000000,1216.887207
623.500000,1212.386963
624.000000,1206.522095
624.500000,1199.559937
625.000000,1192.684814
625.500000,1187.629883
626.000000,1186.165771
626.500000,1188.912842
627.000000,1195.886353
627.500000,1204.309326
628.000000,1210.836792
628.500000,1213.623169
629.000000,1211.198120
629.500000,1204.916016
630.000000,1196.837891
630.500000,1189.740845
631.000000,1185.479004
631.500000,1184.470825
632.000000,1185.516357
632.500000,1187.626221
633.000000,1189.735474
633.500000,1191.656250
634.000000,1193.918213
634.500000,1197.207275
635.000000,1201.550781
635.500000,1206.440552
636.000000,1211.074951
636.500000,1214.858521
637.000000,1217.585693
637.500000,1220.014771
638.000000,1223.144653
638.500000,1227.326294
639.000000,1232.517944
639.500000,1237.925537
640.000000,1242.565063
640.500000,1245.604126
641.000000,1246.856445
641.500000,1246.548462
642.000000,1245.336792
642.500000,1243.486938
643.000000,1241.402344
643.500000,1239.353882
644.000000,1237.751587
644.500000,1237.213257
645.000000,1238.024902
645.500000,1240.085449
646.000000,1242.854858
646.500000,1245.330688
647.000000,1246.264282
647.500000,1245.045898
648.000000,1241.119385
648.500000,1235.530762
649.000000,1229.169312
649.500000,1223.285278
650.000000,1219.124268
650.500000,1217.735229
651.000000,1219.696899
651.500000,1225.269653
652.000000,1232.977295
652.500000,1241.379517
653.000000,1248.361572
653.500000,1251.459473
654.000000,1249.762817
654.500000,1242.675537
655.000000,1232.021851
655.500000,1220.587891
656.000000,1210.902954
656.500000,1204.334717
657.000000,1201.900635
657.500000,1202.151855
658.000000,1203.867676
658.500000,1205.211548
659.000000,1205.204956
659.500000,1203.807129
660.000000,1201.444458
660.500000,1198.798340
661.000000,1196.556641
661.500000,1195.306519
662.000000,1194.962158
662.500000,1195.230225
663.000000,1195.473022
663.500000,1195.227417
664.000000,1194.533203
664.500000,1193.988281
665.000000,1194.715576
665.500000,1197.706909
666.000000,1203.230835
666.500000,1210.208252
667.000000,1217.473999
667.500000,1223.981934
668.000000,1229.422241
668.500000,1234.766113
669.000000,1241.698242
669.500000,1251.092651
670.000000,1262.744141
670.500000,1275.608887
671.000000,1288.188965
671.500000,1299.254761
672.000000,1308.729858
672.500000,1316.567139
673.000000,1323.526123
673.500000,1329.577881
674.000000,1334.657837
674.500000,1338.629272
675.000000,1341.563965
675.500000,1343.661499
676.000000,1344.539429
676.500000,1343.563965
677.000000,1339.047729
677.500000,1331.048950
678.000000,1319.451782
678.500000,1306.157959
679.000000,1293.252319
679.500000,1282.498413
680.000000,1274.221802
680.500000,1267.213257
681.000000,1259.728271
681.500000,1250.383545
682.000000,1239.375732
682.500000,1227.455811
683.000000,1216.156128
683.500000,1207.062134
684.000000,1200.359009
684.500000,1195.686035
685.000000,1192.364014
685.500000,1189.605713
686.000000,1186.995483
686.500000,1184.359741
687.000000,1181.804199
687.500000,1179.505371
688.000000,1177.627563
688.500000,1176.110596
689.000000,1174.830322
689.500000,1173.630127
690.000000,1172.488892
690.500000,1171.676025
691.000000,1171.670654
691.500000,1173.206421
692.000000,1176.196899
692.500000,1180.649536
693.000000,1185.763794
693.500000,1190.696533
694.000000,1194.597168
694.500000,1196.653076
695.000000,1196.171143
695.500000,1193.256958
696.000000,1187.676147
696.500000,1180.309448
697.000000,1171.688354
697.500000,1162.898560
698.000000,1154.730469
698.500000,1147.557495
699.000000,1141.434082
699.500000,1136.359375
700.000000,1132.555176
700.500000,1130.747437
701.000000,1131.156006
701.500000,1134.427734
702.000000,1139.602295
702.500000,1145.828979
703.000000,1151.781616
703.500000,1156.671875
704.000000,1160.271118
704.500000,1162.604980
705.000000,1163.621094
705.500000,1163.402100
706.000000,1161.687256
706.500000,1159.019775
707.000000,1156.189575
707.500000,1154.111694
708.000000,1153.580322
708.500000,1154.599609
709.000000,1156.768188
709.500000,1159.407959
710.000000,1161.903198
710.500000,1163.986084
711.000000,1165.749878
711.500000,1167.137695
712.000000,1168.146973
712.500000,1168.616943
713.000000,1168.650513
713.500000,1168.457886
714.000000,1168.308350
714.500000,1168.206543
715.000000,1167.813843
715.500000,1166.828857
716.000000,1165.118896
716.500000,1163.254517
717.000000,1162.158936
717.500000,1162.447144
718.000000,1164.424683
718.500000,1167.109619
719.000000,1169.210449
719.500000,1169.723022
720.000000,1168.573120
720.500000,1166.210449
721.000000,1163.845459
721.500000,1162.727295
722.000000,1163.339722
722.500000,1165.941406
723.000000,1170.016602
723.500000,1175.294067
724.000000,1181.561279
724.500000,1188.735596
725.000000,1197.040161
725.500000,1206.544067
726.000000,1217.925903
726.500000,1231.056274
727.000000,1246.236206
727.500000,1263.047363
728.000000,1281.485840
728.500000,1301.620605
729.000000,1324.087158
729.500000,1350.155640
730.000000,1380.751709
730.500000,1417.039551
731.000000,1457.036743
731.500000,1498.829346
732.000000,1539.062012
732.500000,1573.901611
733.000000,1601.088013
733.500000,1618.769897
734.000000,1626.456665
734.500000,1625.765869
735.000000,1618.042603
735.500000,1605.880859
736.000000,1589.382812
736.500000,1569.546753
737.000000,1545.245850
737.500000,1516.475464
738.000000,1482.949829
738.500000,1445.947876
739.000000,1408.128418
739.500000,1372.160034
740.000000,1339.642822
740.500000,1311.889404
741.000000,1287.510498
741.500000,1265.654297
742.000000,1244.705811
742.500000,1224.318237
743.000000,1205.078247
743.500000,1188.176514
744.000000,1174.586182
744.500000,1164.124268
745.000000,1156.257080
745.500000,1149.262329
746.000000,1141.798096
746.500000,1133.356323
747.000000,1124.475830
747.500000,1116.701172
748.000000,1111.736938
748.500000,1110.492188
749.000000,1112.708008
749.500000,1117.478760
750.000000,1122.857178
750.500000,1126.999268
751.000000,1128.877686
751.500000,1127.790161
752.000000,1124.698608
752.500000,1120.497681
753.000000,1116.416382
753.500000,1113.465454
754.000000,1112.191040
754.500000,1112.238892
755.000000,1112.873779
755.500000,1113.009277
756.000000,1112.119873
756.500000,1111.006836
757.000000,1111.220825
757.500000,1114.099609
758.000000,1120.424072
758.500000,1129.558960
759.000000,1139.634766
759.500000,1148.499146
760.000000,1154.930054
760.500000,1158.288696
761.000000,1159.521484
761.500000,1158.384033
762.000000,1154.737427
762.500000,1147.509644
763.000000,1136.345337
763.500000,1121.854492
764.000000,1105.658325
764.500000,1090.274780
765.000000,1077.822266
765.500000,1068.387329
766.000000,1062.111206
766.500000,1057.628662
767.000000,1054.212524
767.500000,1051.193115
768.000000,1048.261475
768.500000,1045.267334
769.000000,1042.169800
769.500000,1039.045044
770.000000,1036.017090
770.500000,1033.114502
771.000000,1030.091187
771.500000,1026.483887
772.000000,1022.120178
772.500000,1017.291809
773.000000,1013.061279
773.500000,1010.699402
774.000000,1010.880310
774.500000,1012.721863
775.000000,1014.771484
775.500000,1015.439087
776.000000,1013.568054
776.500000,1009.961609
777.000000,1006.091553
777.500000,1003.808105
778.000000,1004.223450
778.500000,1007.192810
779.000000,1011.630981
779.500000,1016.651794
780.000000,1021.495239
780.500000,1025.683105
781.000000,1029.060425
781.500000,1031.084961
782.000000,1031.416138
782.500000,1029.686646
783.000000,1026.226318
783.500000,1021.793274
784.000000,1017.161682
784.500000,1012.982361
785.000000,1009.745117
785.500000,1007.341919
786.000000,1005.818054
786.500000,1004.908813
787.000000,1004.474304
787.500000,1004.221008
788.000000,1003.902283
788.500000,1003.394592
789.000000,1002.806885
789.500000,1002.460815
790.000000,1002.650452
790.500000,1003.747192
791.000000,1005.588867
791.500000,1008.015259
792.000000,1010.669983
792.500000,1013.375000
793.000000,1016.104492
793.500000,1018.827576
794.000000,1021.340698
794.500000,1023.342773
795.000000,1024.265259
795.500000,1024.162720
796.000000,1023.171448
796.500000,1022.050964
797.000000,1021.500244
797.500000,1021.676819
798.000000,1022.164490
798.500000,1022.271057
799.000000,1021.597900
799.500000,1020.195923
800.000000,1018.890137
800.500000,1018.696594
801.000000,1019.806458
801.500000,1021.578613
802.000000,1022.501038
802.500000,1021.263428
803.000000,1017.458130
803.500000,1012.063843
804.000000,1006.569885
804.500000,1002.399414
805.000000,1000.738098
805.500000,1001.018555
806.000000,1002.801147
806.500000,1005.266968
807.000000,1008.197693
807.500000,1011.660828
808.000000,1015.612915
808.500000,1019.734924
809.000000,1023.494507
809.500000,1026.394531
810.000000,1028.718384
810.500000,1031.233765
811.000000,1035.021484
811.500000,1041.116699
812.000000,1049.450195
812.500000,1059.401001
813.000000,1070.113770
813.500000,1080.812622
814.000000,1091.203613
814.500000,1101.452393
815.000000,1111.768799
815.500000,1122.071289
816.000000,1131.722168
816.500000,1139.936035
817.000000,1146.184326
817.500000,1150.657593
818.000000,1154.229370
818.500000,1157.734741
819.000000,1161.489746
819.500000,1164.764526
820.000000,1166.296631
820.500000,1164.064087
821.000000,1157.676270
821.500000,1147.261108
822.000000,1134.620850
822.500000,1121.484253
823.000000,1108.971558
823.500000,1097.378784
824.000000,1086.776123
824.500000,1076.946899
825.000000,1068.359131
825.500000,1061.246704
826.000000,1056.082397
826.500000,1052.549316
827.000000,1049.966797
827.500000,1047.685303
828.000000,1045.439453
828.500000,1043.468872
829.000000,1042.152954
829.500000,1042.125488
830.000000,1043.299927
830.500000,1045.703125
831.000000,1048.792480
831.500000,1051.964478
832.000000,1054.511597
832.500000,1056.019043
833.000000,1056.463501
833.500000,1056.550903
834.000000,1057.305298
834.500000,1059.353394
835.000000,1063.007812
835.500000,1067.275024
836.000000,1070.771973
836.500000,1072.378540
837.000000,1071.734619
837.500000,1069.609741
838.000000,1067.390381
838.500000,1066.001221
839.000000,1065.377319
839.500000,1064.938599
840.000000,1063.900391
840.500000,1061.778564
841.000000,1058.934937
841.500000,1056.144653
842.000000,1054.288940
842.500000,1053.933960
843.000000,1055.214844
843.500000,1057.429077
844.000000,1059.839844
844.500000,1061.574097
845.000000,1061.745239
845.500000,1060.312134
846.000000,1057.511963
846.500000,1054.244629
847.000000,1051.540405
847.500000,1050.197754
848.000000,1050.261230
848.500000,1051.396729
849.000000,1052.740112
849.500000,1053.741089
850.000000,1054.286499
850.500000,1054.486450
851.000000,1054.664185
851.500000,1055.103760
852.000000,1055.961304
852.500000,1057.216553
853.000000,1058.793457
853.500000,1060.475464
854.000000,1062.054688
854.500000,1063.429688
855.000000,1064.513184
855.500000,1065.300537
856.000000,1065.639282
856.500000,1065.325562
857.000000,1064.200317
857.500000,1062.299438
858.000000,1060.182861
858.500000,1058.767334
859.000000,1058.713867
859.500000,1060.738281
860.000000,1064.098999
860.500000,1067.945190
861.000000,1071.368652
861.500000,1073.912231
862.000000,1075.633057
862.500000,1076.914551
863.000000,1077.894531
863.500000,1078.479248
864.000000,1078.132690
864.500000,1076.803833
865.000000,1074.643677
865.500000,1072.520142
866.000000,1071.376343
866.500000,1071.629028
867.000000,1072.958862
867.500000,1074.618408
868.000000,1075.763916
868.500000,1075.833984
869.000000,1075.237427
869.500000,1074.656372
870.000000,1074.774658
870.500000,1075.837891
871.000000,1077.222778
871.500000,1077.763184
872.000000,1076.481079
872.500000,1073.469116
873.000000,1069.455200
873.500000,1065.915405
874.000000,1064.320679
874.500000,1064.697754
875.000000,1066.543213
875.500000,1068.369385
876.000000,1068.757568
876.500000,1067.032227
877.000000,1063.651733
877.500000,1059.671143
878.000000,1056.333740
878.500000,1054.369263
879.000000,1053.214111
879.500000,1051.950439
880.000000,1049.626099
880.500000,1045.703491
881.000000,1040.640747
881.500000,1035.541138
882.000000,1031.604492
882.500000,1029.229980
883.000000,1028.156250
883.500000,1027.001831
884.000000,1024.371948
884.500000,1020.232910
885.000000,1015.323059
885.500000,1011.071655
886.000000,1008.578125
886.500000,1007.915710
887.000000,1007.959778
887.500000,1007.186279
888.000000,1004.697693
888.500000,999.973755
889.000000,994.168518
889.500000,988.418030
890.000000,983.801636
890.500000,981.067871
891.000000,980.445129
891.500000,981.865417
892.000000,985.091736
892.500000,989.026672
893.000000,992.127197
893.500000,993.074951
894.000000,990.436584
894.500000,984.971619
895.000000,978.036804
895.500000,971.866394
896.000000,968.361267
896.500000,968.426819
897.000000,971.060364
897.500000,974.879333
898.000000,978.185303
898.500000,979.530396
899.000000,978.727234
899.500000,975.480713
900.000000,970.453369
900.500000,964.385864
901.000000,958.324280
901.500000,953.368713
902.000000,950.610474
902.500000,950.170044
903.000000,952.287476
903.500000,955.734619
904.000000,959.579712
904.500000,963.013733
905.000000,965.663513
905.500000,967.641235
906.000000,969.177246
906.500000,970.312561
907.000000,970.898254
907.500000,970.495178
908.000000,969.163879
908.500000,967.104248
909.000000,965.092590
909.500000,963.834229
910.000000,963.453064
910.500000,963.484070
911.000000,963.264587
911.500000,962.610962
912.000000,962.058167
912.500000,962.475037
913.000000,964.867065
913.500000,968.703857
914.000000,973.085999
914.500000,976.756470
915.000000,979.094971
915.500000,980.678528
916.000000,982.796509
916.500000,986.564453
917.000000,991.737732
917.500000,996.951965
918.000000,1000.561462
918.500000,1001.231445
919.000000,999.757812
919.500000,997.467834
920.000000,996.082947
920.500000,996.721680
921.000000,999.488953
921.500000,1003.348816
922.000000,1006.897949
922.500000,1008.892700
923.000000,1007.965210
923.500000,1004.573975
924.000000,999.332703
924.500000,994.053223
925.000000,990.516663
925.500000,989.559631
926.000000,990.721802
926.500000,992.831726
927.000000,994.466797
927.500000,994.784180
928.000000,994.253418
928.500000,993.541321
929.000000,993.131714
929.500000,992.792358
930.000000,991.835327
930.500000,989.826355
931.000000,987.143372
931.500000,984.964355
932.000000,984.714966
932.500000,986.316223
933.000000,989.167847
933.500000,991.832642
934.000000,993.367004
934.500000,993.869019
935.000000,994.016174
935.500000,994.562256
936.000000,995.757019
936.500000,997.392334
937.000000,999.028137
937.500000,1000.525391
938.000000,1002.118164
938.500000,1004.105713
939.000000,1006.339905
939.500000,1008.196167
940.000000,1008.952576
940.500000,1008.424561
941.000000,1007.103333
941.500000,1006.051941
942.000000,1006.319946
942.500000,1007.915100
943.000000,1010.469604
943.500000,1012.956604
944.000000,1014.676331
944.500000,1015.696472
945.000000,1016.616211
945.500000,1018.048096
946.000000,1019.914124
946.500000,1021.226807
947.000000,1020.786194
947.500000,1017.147034
948.000000,1011.343384
948.500000,1005.308105
949.000000,1001.508911
949.500000,1001.867554
950.000000,1006.307068
950.500000,1012.954895
951.000000,1019.285400
951.500000,1023.346924
952.000000,1023.948975
952.500000,1022.431274
953.000000,1020.271606
953.500000,1019.195068
954.000000,1020.494629
954.500000,1024.466309
955.000000,1031.090942
955.500000,1040.230835
956.000000,1051.311279
956.500000,1063.823608
957.000000,1076.562988
957.500000,1088.210938
958.000000,1098.018066
958.500000,1105.270996
959.000000,1110.476807
959.500000,1114.445190
960.000000,1118.311646
960.500000,1123.083740
961.000000,1129.512085
961.500000,1137.473999
962.000000,1146.787598
962.500000,1156.401733
963.000000,1165.135742
963.500000,1172.006470
964.000000,1175.903320
964.500000,1176.492310
965.000000,1173.928955
965.500000,1168.855103
966.000000,1162.598877
966.500000,1156.417603
967.000000,1151.498169
967.500000,1149.268555
968.000000,1149.765625
968.500000,1152.947144
969.000000,1157.360474
969.500000,1161.081543
970.000000,1162.276978
970.500000,1160.313843
971.000000,1155.600830
971.500000,1150.317627
972.000000,1146.775513
972.500000,1145.585938
973.000000,1146.087158
973.500000,1145.773682
974.000000,1141.896362
974.500000,1133.618530
975.000000,1122.283325
975.500000,1110.268188
976.000000,1099.764648
976.500000,1091.893799
977.000000,1085.552246
977.500000,1079.619141
978.000000,1073.353271
978.500000,1067.116333
979.000000,1061.810791
979.500000,1057.972412
980.000000,1055.108521
980.500000,1051.852783
981.000000,1046.815308
981.500000,1040.039795
982.000000,1032.307739
982.500000,1025.242676
983.000000,1020.051147
983.500000,1016.504272
984.000000,1013.652466
984.500000,1010.485596
985.000000,1006.802246
985.500000,1003.222107
986.000000,1000.542053
986.500000,999.339050
987.000000,998.934448
987.500000,998.453430
988.000000,997.262512
988.500000,995.470459
989.000000,993.994568
989.500000,993.839355
990.000000,995.375549
990.500000,997.759277
991.000000,999.622375
991.500000,1000.039734
992.000000,998.743347
992.500000,997.098328
993.000000,996.734009
993.500000,998.460876
994.000000,1002.013916
994.500000,1006.067322
995.000000,1009.491211
995.500000,1012.220703
996.000000,1015.406372
996.500000,1020.892334
997.000000,1028.944214
997.500000,1039.197876
998.000000,1049.660278
998.500000,1058.407349
999.000000,1064.588867
999.500000,1068.576538
1000.000000,1071.264526
1000.500000,1073.520874
1001.000000,1075.187012
1001.500000,1075.710571
1002.000000,1074.034912
1002.500000,1070.292847
1003.000000,1064.613647
1003.500000,1057.614502
1004.000000,1049.473999
1004.500000,1040.034424
1005.000000,1029.325317
1005.500000,1017.691711
1006.000000,1006.133911
1006.500000,995.882751
1007.000000,987.393066
1007.500000,981.247131
1008.000000,977.164795
1008.500000,975.100586
1009.000000,974.707825
1009.500000,975.303040
1010.000000,975.952637
1010.500000,975.736633
1011.000000,974.005737
1011.500000,971.376465
1012.000000,968.760071
1012.500000,966.971558
1013.000000,966.183899
1013.500000,965.666931
1014.000000,964.525879
1014.500000,962.397827
1015.000000,959.849426
1015.500000,957.875183
1016.000000,957.036560
1016.500000,957.575623
1017.000000,958.800598
1017.500000,960.417480
1018.000000,962.428772
1018.500000,965.062683
1019.000000,968.197266
1019.500000,971.166138
1020.000000,973.047302
1020.500000,973.580566
1021.000000,972.918640
1021.500000,972.134399
1022.000000,972.064819
1022.500000,972.774780
1023.000000,973.830627
1023.500000,974.659302
1024.000000,975.185303
1024.500000,975.978210
1025.000000,977.786804
1025.500000,981.283203
1026.000000,985.963318
1026.500000,991.066895
1027.000000,995.514954
1027.500000,998.368225
1028.000000,999.385803
1028.500000,998.476379
1029.000000,995.676941
1029.500000,991.136169
1030.000000,984.740479
1030.500000,977.056274
1031.000000,968.562988
1031.500000,960.290100
1032.000000,953.212280
1032.500000,947.599182
1033.000000,943.293274
1033.500000,939.579468
1034.000000,935.841125
1034.500000,932.055237
1035.000000,928.771667
1035.500000,926.855286
1036.000000,926.156433
1036.500000,925.899170
1037.000000,924.653015
1037.500000,921.232422
1038.000000,915.953186
1038.500000,910.284729
1039.000000,906.157166
1039.500000,904.586914
1040.000000,905.624756
1040.500000,907.555481
1041.000000,908.661011
1041.500000,908.173340
1042.000000,906.048523
1042.500000,903.389648
1043.000000,901.395203
1043.500000,900.952271
1044.000000,902.424377
1044.500000,905.931213
1045.000000,910.797791
1045.500000,916.387024
1046.000000,921.588074
1046.500000,925.186401
1047.000000,926.739929
1047.500000,925.963745
1048.000000,923.413696
1048.500000,919.847046
1049.000000,915.950256
1049.500000,912.243042
1050.000000,909.096863
1050.500000,906.646973
1051.000000,905.351013
1051.500000,905.220764
1052.000000,906.333496
1052.500000,908.028137
1053.000000,909.208435
1053.500000,908.640442
1054.000000,905.724121
1054.500000,900.578186
1055.000000,894.812988
1055.500000,890.443359
1056.000000,888.450500
1056.500000,889.203430
1057.000000,891.165710
1057.500000,892.660156
1058.000000,892.629517
1058.500000,891.149719
1059.000000,888.997559
1059.500000,887.000854
1060.000000,885.330811
1060.500000,883.567627
1061.000000,881.356934
1061.500000,879.040955
1062.000000,877.408325
1062.500000,876.984863
1063.000000,877.704224
1063.500000,878.886414
1064.000000,879.763062
1064.500000,880.001282
1065.000000,879.940063
1065.500000,880.019958
1066.000000,880.371033
1066.500000,880.750488
1067.000000,880.742188
1067.500000,880.029968
1068.000000,878.603027
1068.500000,876.622314
1069.000000,874.229431
1069.500000,871.715820
1070.000000,869.602234
1070.500000,868.456482
1071.000000,869.166992
1071.500000,871.667664
1072.000000,875.663757
1072.500000,880.183105
1073.000000,884.276184
1073.500000,887.332397
1074.000000,889.334412
1074.500000,890.352478
1075.000000,890.796326
1075.500000,890.761902
1076.000000,890.460938
1076.500000,890.009521
1077.000000,889.621460
1077.500000,889.591675
1078.000000,890.243042
1078.500000,891.788025
1079.000000,894.321228
1079.500000,897.359558
1080.000000,900.155212
