516.00000,12673.28711
516.50000,12660.39551
517.00000,12648.51074
517.50000,12633.96875
518.00000,12613.35840
518.50000,12587.55957
519.00000,12560.19727
519.50000,12536.56055
520.00000,12522.55273
520.50000,12518.65137
521.00000,12522.23047
521.50000,12526.60645
522.00000,12527.54297
522.50000,12524.37402
523.00000,12520.05957
523.50000,12521.04199
524.00000,12531.57129
524.50000,12554.11328
525.00000,12585.13281
525.50000,12621.87891
526.00000,12658.60840
526.50000,12690.47266
527.00000,12715.52246
527.50000,12731.44141
528.00000,12736.94824
528.50000,12731.08887
529.00000,12711.44531
529.50000,12680.39941
530.00000,12638.49512
530.50000,12590.48340
531.00000,12539.68848
531.50000,12491.03027
532.00000,12450.52246
532.50000,12420.16797
533.00000,12400.08789
533.50000,12388.05273
534.00000,12379.37402
534.50000,12369.59570
535.00000,12356.42383
535.50000,12341.07715
536.00000,12327.39063
536.50000,12319.63574
537.00000,12319.02637
537.50000,12324.59766
538.00000,12331.12207
538.50000,12333.60840
539.00000,12328.97949
539.50000,12318.10059
540.00000,12302.08496
540.50000,12284.09277
541.00000,12264.51660
541.50000,12242.43848
542.00000,12216.09375
542.50000,12185.76074
543.00000,12154.12500
543.50000,12127.23438
544.00000,12110.11426
544.50000,12107.13086
545.00000,12115.61230
545.50000,12133.98730
546.00000,12155.39551
546.50000,12173.96777
547.00000,12186.69141
547.50000,12192.21094
548.00000,12191.06641
548.50000,12184.91309
549.00000,12175.10449
549.50000,12163.91016
550.00000,12152.93652
550.50000,12143.10938
551.00000,12135.21875
551.50000,12129.05078
552.00000,12124.40625
552.50000,12120.38867
553.00000,12115.83887
553.50000,12109.34082
554.00000,12099.69922
554.50000,12085.32031
555.00000,12066.88770
555.50000,12046.58594
556.00000,12028.53125
556.50000,12017.08301
557.00000,12013.71191
557.50000,12018.05664
558.00000,12026.17480
558.50000,12031.89160
559.00000,12030.53223
559.50000,12021.82227
560.00000,12006.02148
560.50000,11987.53125
561.00000,11970.11230
561.50000,11956.09375
562.00000,11946.49316
562.50000,11941.00098
563.00000,11939.00879
563.50000,11939.65039
564.00000,11940.84570
564.50000,11939.42969
565.00000,11933.52344
565.50000,11921.09180
566.00000,11904.31055
566.50000,11886.12402
567.00000,11871.12891
567.50000,11862.46777
568.00000,11859.91211
568.50000,11860.89844
569.00000,11862.60449
569.50000,11862.80371
570.00000,11860.47656
570.50000,11857.06055
571.00000,11853.11328
571.50000,11848.27246
572.00000,11841.02148
572.50000,11830.16504
573.00000,11815.74219
573.50000,11800.47461
574.00000,11787.96582
574.50000,11781.67871
575.00000,11781.18945
575.50000,11785.42188
576.00000,11789.64844
576.50000,11789.27930
577.00000,11783.12793
577.50000,11772.20215
578.00000,11759.57227
578.50000,11748.91504
579.00000,11743.43457
579.50000,11742.51953
580.00000,11743.91406
580.50000,11744.13770
581.00000,11740.25781
581.50000,11731.95996
582.00000,11720.31738
582.50000,11708.67090
583.00000,11700.02930
583.50000,11695.86328
584.00000,11695.13477
584.50000,11696.15039
585.00000,11696.30273
585.50000,11693.69238
586.00000,11689.64746
586.50000,11686.60938
587.00000,11687.19238
587.50000,11693.28320
588.00000,11704.71191
588.50000,11718.11426
589.00000,11728.12402
589.50000,11731.19336
590.00000,11722.86719
590.50000,11705.33105
591.00000,11679.68555
591.50000,11650.82031
592.00000,11623.07324
592.50000,11598.78516
593.00000,11578.43750
593.50000,11561.66602
594.00000,11547.05371
594.50000,11534.05371
595.00000,11522.01758
595.50000,11511.02051
596.00000,11500.92969
596.50000,11492.03418
597.00000,11484.75391
597.50000,11480.19238
598.00000,11480.02539
598.50000,11484.08203
599.00000,11491.50879
599.50000,11499.22754
600.00000,11503.17676
600.50000,11501.32129
601.00000,11491.86230
601.50000,11479.01855
602.00000,11467.91602
602.50000,11462.98047
603.00000,11466.11133
603.50000,11476.73633
604.00000,11490.29492
604.50000,11501.74121
605.00000,11509.33301
605.50000,11513.65039
606.00000,11518.32813
606.50000,11527.36426
607.00000,11542.64648
607.50000,11563.15234
608.00000,11584.25000
608.50000,11601.26074
609.00000,11610.07813
609.50000,11611.11328
610.00000,11604.36426
610.50000,11594.06738
611.00000,11583.52441
611.50000,11575.21973
612.00000,11571.02344
612.50000,11572.15430
613.00000,11579.30566
613.50000,11593.34473
614.00000,11612.42383
614.50000,11633.69824
615.00000,11653.30273
615.50000,11667.62695
616.00000,11676.27246
616.50000,11679.98340
617.00000,11682.28613
617.50000,11687.10840
618.00000,11696.50977
618.50000,11709.96484
619.00000,11726.32910
619.50000,11743.34180
620.00000,11759.56934
620.50000,11774.64355
621.00000,11788.55469
621.50000,11801.48438
622.00000,11813.45996
622.50000,11824.95996
623.00000,11837.13574
623.50000,11851.87207
624.00000,11869.78320
624.50000,11889.98633
625.00000,11909.44531
625.50000,11924.53711
626.00000,11934.12207
626.50000,11938.68652
627.00000,11942.35547
627.50000,11950.06738
628.00000,11964.39453
628.50000,11983.97852
629.00000,12005.94141
629.50000,12026.09863
630.00000,12040.52441
630.50000,12049.23633
631.00000,12053.15527
631.50000,12054.27930
632.00000,12053.69238
632.50000,12052.11719
633.00000,12050.18164
633.50000,12048.50391
634.00000,12047.18359
634.50000,12045.00098
635.00000,12040.29980
635.50000,12030.78320
636.00000,12016.96191
636.50000,12000.95605
637.00000,11987.46973
637.50000,11980.79492
638.00000,11982.36523
638.50000,11989.48633
639.00000,11998.58398
639.50000,12005.45020
640.00000,12006.49219
640.50000,12001.78516
641.00000,11991.73145
641.50000,11977.96289
642.00000,11961.74902
642.50000,11945.16797
643.00000,11931.22363
643.50000,11924.08887
644.00000,11925.11133
644.50000,11933.62207
645.00000,11943.66309
645.50000,11949.20215
646.00000,11946.86523
646.50000,11935.66113
647.00000,11919.38184
647.50000,11903.80762
648.00000,11892.48047
648.50000,11884.59570
649.00000,11877.45996
649.50000,11868.13281
650.00000,11855.42676
650.50000,11842.47852
651.00000,11835.03906
651.50000,11836.29102
652.00000,11846.64941
652.50000,11862.88867
653.00000,11879.55273
653.50000,11891.59180
654.00000,11897.30664
654.50000,11896.91406
655.00000,11894.77930
655.50000,11893.28418
656.00000,11893.05469
656.50000,11892.93652
657.00000,11890.90430
657.50000,11885.49219
658.00000,11877.14453
658.50000,11868.45508
659.00000,11861.87891
659.50000,11858.04395
660.00000,11856.69238
660.50000,11855.64453
661.00000,11852.85254
661.50000,11847.91113
662.00000,11842.28906
662.50000,11838.13574
663.00000,11837.09961
663.50000,11840.45410
664.00000,11847.44141
664.50000,11858.33105
665.00000,11871.93750
665.50000,11887.78516
666.00000,11904.26465
666.50000,11918.84766
667.00000,11928.57422
667.50000,11931.06152
668.00000,11924.80762
668.50000,11912.36133
669.00000,11897.00586
669.50000,11882.22559
670.00000,11869.61426
670.50000,11858.21680
671.00000,11845.92969
671.50000,11830.67090
672.00000,11811.44922
672.50000,11789.65723
673.00000,11767.63672
673.50000,11747.33984
674.00000,11729.21387
674.50000,11713.24902
675.00000,11698.13184
675.50000,11683.41504
676.00000,11669.49902
676.50000,11657.55273
677.00000,11648.22266
677.50000,11640.92969
678.00000,11633.93848
678.50000,11624.94824
679.00000,11611.58398
679.50000,11595.16699
680.00000,11578.91504
680.50000,11566.63281
681.00000,11561.83594
681.50000,11564.47266
682.00000,11572.06543
682.50000,11580.29883
683.00000,11585.11133
683.50000,11585.16504
684.00000,11583.05273
684.50000,11581.96094
685.00000,11583.87109
685.50000,11588.97363
686.00000,11594.29590
686.50000,11595.25000
687.00000,11589.25977
687.50000,11577.38379
688.00000,11562.80469
688.50000,11550.13965
689.00000,11543.76465
689.50000,11543.51758
690.00000,11548.06836
690.50000,11552.18359
691.00000,11550.96680
691.50000,11542.40918
692.00000,11526.88379
692.50000,11506.89941
693.00000,11486.54004
693.50000,11469.52734
694.00000,11457.18945
694.50000,11449.47266
695.00000,11443.55664
695.50000,11437.73535
696.00000,11431.35352
696.50000,11425.27930
697.00000,11421.30176
697.50000,11420.92676
698.00000,11424.71777
698.50000,11430.52734
699.00000,11436.76660
699.50000,11442.68848
700.00000,11449.51660
700.50000,11459.51367
701.00000,11475.75195
701.50000,11499.25195
702.00000,11528.11914
702.50000,11558.63184
703.00000,11587.05859
703.50000,11610.33203
704.00000,11628.45605
704.50000,11640.67383
705.00000,11648.50488
705.50000,11650.96387
706.00000,11648.20898
706.50000,11639.47266
707.00000,11624.47852
707.50000,11603.47168
708.00000,11575.64258
708.50000,11541.76855
709.00000,11500.98926
709.50000,11456.52539
710.00000,11412.45117
710.50000,11372.71973
711.00000,11340.05469
711.50000,11313.20605
712.00000,11288.13379
712.50000,11259.94043
713.00000,11226.29004
713.50000,11189.30664
714.00000,11155.80664
714.50000,11134.02930
715.00000,11125.18555
715.50000,11128.97656
716.00000,11138.60156
716.50000,11146.87695
717.00000,11148.51367
717.50000,11143.47949
718.00000,11134.86230
718.50000,11126.73926
719.00000,11121.76953
719.50000,11119.38770
720.00000,11118.25195
720.50000,11116.40918
721.00000,11112.82617
721.50000,11108.09570
722.00000,11103.32129
722.50000,11099.05078
723.00000,11094.83691
723.50000,11089.29004
724.00000,11081.36328
724.50000,11069.99805
725.00000,11056.81641
725.50000,11045.14258
726.00000,11038.54297
726.50000,11039.76758
727.00000,11048.96875
727.50000,11062.83691
728.00000,11076.69629
728.50000,11086.13184
729.00000,11087.31445
729.50000,11083.60645
730.00000,11080.11230
730.50000,11082.19824
731.00000,11094.06348
731.50000,11115.77344
732.00000,11144.19629
732.50000,11174.76270
733.00000,11202.45703
733.50000,11222.90430
734.00000,11236.59375
734.50000,11242.74316
735.00000,11243.53027
735.50000,11239.37500
736.00000,11231.39746
736.50000,11220.26953
737.00000,11206.92285
737.50000,11192.97754
738.00000,11180.10547
738.50000,11169.01465
739.00000,11159.92871
739.50000,11151.38574
740.00000,11141.74121
740.50000,11129.98535
741.00000,11115.95508
741.50000,11100.88672
742.00000,11086.41211
742.50000,11073.29492
743.00000,11061.02148
743.50000,11048.71387
744.00000,11035.81543
744.50000,11022.48145
745.00000,11009.42773
745.50000,10996.71777
746.00000,10982.68066
746.50000,10964.48730
747.00000,10939.90039
747.50000,10909.58203
748.00000,10875.97656
748.50000,10843.70313
749.00000,10817.49512
749.50000,10797.53027
750.00000,10782.66406
750.50000,10768.54297
751.00000,10752.78320
751.50000,10735.74512
752.00000,10720.18359
752.50000,10710.01953
753.00000,10707.02539
753.50000,10712.80957
754.00000,10723.90918
754.50000,10737.02148
755.00000,10748.49707
755.50000,10756.00879
756.00000,10759.25195
756.50000,10758.91113
757.00000,10756.20605
757.50000,10752.48828
758.00000,10748.14453
758.50000,10742.96582
759.00000,10736.16602
759.50000,10728.13965
760.00000,10719.82617
760.50000,10712.65332
761.00000,10707.59863
761.50000,10704.20801
762.00000,10700.70996
762.50000,10694.97559
763.00000,10686.64355
763.50000,10677.29297
764.00000,10669.59180
764.50000,10665.50098
765.00000,10663.63477
765.50000,10660.61719
766.00000,10652.50488
766.50000,10636.82227
767.00000,10613.91602
767.50000,10587.94629
768.00000,10562.91016
768.50000,10540.40625
769.00000,10520.45898
769.50000,10501.38867
770.00000,10483.04199
770.50000,10466.96582
771.00000,10456.54004
771.50000,10454.71777
772.00000,10461.07031
772.50000,10472.24805
773.00000,10482.78027
773.50000,10487.46777
774.00000,10485.50391
774.50000,10477.01172
775.00000,10466.17383
775.50000,10457.23633
776.00000,10453.57520
776.50000,10456.46582
777.00000,10464.93262
777.50000,10476.15137
778.00000,10487.44141
778.50000,10496.46484
779.00000,10500.80859
779.50000,10500.53711
780.00000,10495.17676
780.50000,10485.96191
781.00000,10474.22656
781.50000,10461.67188
782.00000,10449.74707
782.50000,10439.60059
783.00000,10431.40820
783.50000,10425.40332
784.00000,10420.65430
784.50000,10416.66016
785.00000,10412.85645
785.50000,10409.09668
786.00000,10405.47266
786.50000,10402.12988
787.00000,10399.20703
787.50000,10396.76563
788.00000,10395.02246
788.50000,10393.92090
789.00000,10393.41406
789.50000,10392.93555
790.00000,10391.56836
790.50000,10388.63965
791.00000,10383.72852
791.50000,10376.75488
792.00000,10367.78906
792.50000,10356.20508
793.00000,10341.81738
793.50000,10323.59668
794.00000,10302.86914
794.50000,10281.67969
795.00000,10263.54199
795.50000,10251.77441
796.00000,10247.21680
796.50000,10248.43359
797.00000,10252.73633
797.50000,10256.91992
798.00000,10259.25684
798.50000,10260.46777
799.00000,10262.58984
799.50000,10267.53613
800.00000,10276.16699
800.50000,10287.09082
801.00000,10298.66211
801.50000,10309.79492
802.00000,10320.50000
802.50000,10331.33496
803.00000,10342.31836
803.50000,10351.65723
804.00000,10356.78027
804.50000,10353.10938
805.00000,10340.94141
805.50000,10322.23828
806.00000,10302.09863
806.50000,10286.04785
807.00000,10278.24316
807.50000,10278.38184
808.00000,10285.37500
808.50000,10295.03418
809.00000,10305.76172
809.50000,10317.95313
810.00000,10334.17383
810.50000,10355.62109
811.00000,10381.30664
811.50000,10407.48047
812.00000,10429.30078
812.50000,10442.16406
813.00000,10446.62598
813.50000,10443.39453
814.00000,10437.23535
814.50000,10429.91211
815.00000,10420.82324
815.50000,10407.21191
816.00000,10387.54395
816.50000,10363.42188
817.00000,10339.46680
817.50000,10321.24609
818.00000,10314.11914
818.50000,10315.56738
819.00000,10320.88281
819.50000,10321.81641
820.00000,10312.82813
820.50000,10295.28418
821.00000,10274.84863
821.50000,10258.97168
822.00000,10252.40625
822.50000,10257.04688
823.00000,10267.73047
823.50000,10279.09082
824.00000,10286.50391
824.50000,10287.83691
825.00000,10285.92188
825.50000,10283.75781
826.00000,10283.19727
826.50000,10283.93750
827.00000,10284.16504
827.50000,10282.15234
828.00000,10276.89746
828.50000,10270.25098
829.00000,10265.16797
829.50000,10264.58008
830.00000,10270.96387
830.50000,10283.93848
831.00000,10302.32813
831.50000,10324.57324
832.00000,10348.67969
832.50000,10373.04785
833.00000,10395.75977
833.50000,10413.35449
834.00000,10423.94141
834.50000,10423.97266
835.00000,10414.13770
835.50000,10397.29297
836.00000,10378.16309
836.50000,10361.23535
837.00000,10349.31445
837.50000,10341.65527
838.00000,10336.65332
838.50000,10331.42871
839.00000,10324.38965
839.50000,10316.01270
840.00000,10307.89160
840.50000,10301.94824
841.00000,10299.33594
841.50000,10300.51270
842.00000,10304.77637
842.50000,10311.56152
843.00000,10319.13672
843.50000,10325.56445
844.00000,10329.30273
844.50000,10328.63184
845.00000,10323.67969
845.50000,10314.70508
846.00000,10302.20215
846.50000,10286.14941
847.00000,10265.27441
847.50000,10239.83398
848.00000,10210.10352
848.50000,10179.33203
849.00000,10150.94434
849.50000,10126.92383
850.00000,10108.00391
850.50000,10092.47656
851.00000,10078.34863
851.50000,10064.98340
852.00000,10053.29004
852.50000,10045.11719
853.00000,10039.95410
853.50000,10035.85059
854.00000,10029.24609
854.50000,10016.92383
855.00000,9999.60254
855.50000,9981.19043
856.00000,9967.86426
856.50000,9964.53125
857.00000,9973.71094
857.50000,9989.25684
858.00000,10003.89551
858.50000,10011.09375
859.00000,10005.72949
859.50000,9990.51758
860.00000,9970.08398
860.50000,9950.96582
861.00000,9937.88867
861.50000,9932.38770
862.00000,9931.44434
862.50000,9930.81348
863.00000,9926.58789
863.50000,9916.36328
864.00000,9902.08496
864.50000,9886.43262
865.00000,9873.14355
865.50000,9865.67871
866.00000,9865.99023
866.50000,9873.31348
867.00000,9885.54590
867.50000,9897.87207
868.00000,9904.74609
868.50000,9904.17480
869.00000,9896.20996
869.50000,9886.16504
870.00000,9880.01270
870.50000,9881.60449
871.00000,9890.57617
871.50000,9902.69531
872.00000,9911.57422
872.50000,9911.50488
873.00000,9903.63477
873.50000,9891.25098
874.00000,9880.96094
874.50000,9877.74707
875.00000,9880.50098
875.50000,9885.09082
876.00000,9886.94824
876.50000,9884.40625
877.00000,9878.92188
877.50000,9874.55371
878.00000,9875.41602
878.50000,9881.20508
879.00000,9890.58203
879.50000,9900.51270
880.00000,9909.76270
880.50000,9919.39746
881.00000,9931.11914
881.50000,9944.73438
882.00000,9957.00391
882.50000,9962.25195
883.00000,9958.34766
883.50000,9943.75391
884.00000,9923.93652
884.50000,9904.49414
885.00000,9889.66016
885.50000,9880.06055
886.00000,9872.65430
886.50000,9862.92480
887.00000,9847.69727
887.50000,9828.70605
888.00000,9809.06641
888.50000,9792.33887
889.00000,9781.16309
889.50000,9774.91895
890.00000,9772.40723
890.50000,9771.87793
891.00000,9772.09277
891.50000,9772.41309
892.00000,9772.19629
892.50000,9770.08398
893.00000,9764.97656
893.50000,9755.21191
894.00000,9741.82129
894.50000,9726.51465
895.00000,9712.44727
895.50000,9702.84277
896.00000,9699.79492
896.50000,9702.57715
897.00000,9709.39941
897.50000,9716.48535
898.00000,9720.65039
898.50000,9721.51758
899.00000,9720.02637
899.50000,9718.86621
900.00000,9719.88770
900.50000,9722.57715
901.00000,9724.52246
901.50000,9722.82422
902.00000,9716.81445
902.50000,9707.22461
903.00000,9697.72461
903.50000,9692.12891
904.00000,9691.60840
904.50000,9695.82324
905.00000,9701.88672
905.50000,9706.90918
906.00000,9709.51953
906.50000,9710.88574
907.00000,9713.41699
907.50000,9718.38770
908.00000,9725.51270
908.50000,9731.77734
909.00000,9733.32520
909.50000,9728.67285
910.00000,9718.57129
910.50000,9706.83887
911.00000,9698.20313
911.50000,9696.28711
912.00000,9700.24121
912.50000,9707.65234
913.00000,9713.76465
913.50000,9714.96680
914.00000,9711.66602
914.50000,9705.40527
915.00000,9698.67676
915.50000,9693.06152
916.00000,9688.99512
916.50000,9686.07324
917.00000,9684.29980
917.50000,9683.72266
918.00000,9685.04590
918.50000,9687.92578
919.00000,9691.83398
919.50000,9695.67676
920.00000,9698.67578
920.50000,9700.87695
921.00000,9703.16992
921.50000,9706.75684
922.00000,9712.22559
922.50000,9720.01660
923.00000,9728.91992
923.50000,9737.45605
924.00000,9744.16797
924.50000,9748.10254
925.00000,9749.99609
925.50000,9751.83496
926.00000,9756.02734
926.50000,9763.62500
927.00000,9774.35938
927.50000,9785.29004
928.00000,9792.91211
928.50000,9796.15332
929.00000,9794.99805
929.50000,9791.96582
930.00000,9789.79297
930.50000,9790.47656
931.00000,9794.36914
931.50000,9800.74219
932.00000,9807.34570
932.50000,9811.44238
933.00000,9811.79102
933.50000,9807.57129
934.00000,9801.09570
934.50000,9795.42285
935.00000,9792.82813
935.50000,9792.36719
936.00000,9789.89063
936.50000,9781.28320
937.00000,9764.18555
937.50000,9743.62695
938.00000,9727.75293
938.50000,9722.52637
939.00000,9730.92578
939.50000,9747.04297
940.00000,9762.26660
940.50000,9769.74707
941.00000,9768.92773
941.50000,9763.45898
942.00000,9758.87402
942.50000,9757.08008
943.00000,9754.71582
943.50000,9747.67188
944.00000,9736.82520
944.50000,9727.63184
945.00000,9726.85938
945.50000,9737.29688
946.00000,9755.75195
946.50000,9773.43652
947.00000,9781.82324
947.50000,9780.58105
948.00000,9773.05371
948.50000,9767.16992
949.00000,9768.03223
949.50000,9774.25098
950.00000,9780.33594
950.50000,9780.41406
951.00000,9773.08496
951.50000,9761.44531
952.00000,9751.64551
952.50000,9749.60645
953.00000,9755.14551
953.50000,9766.97754
954.00000,9780.21973
954.50000,9790.52637
955.00000,9795.55469
955.50000,9795.72363
956.00000,9793.54199
956.50000,9792.93262
957.00000,9797.71484
957.50000,9807.81250
958.00000,9822.02051
958.50000,9836.13672
959.00000,9846.24414
959.50000,9850.85547
960.00000,9850.85449
960.50000,9848.48828
961.00000,9846.29590
961.50000,9846.04492
962.00000,9847.99023
962.50000,9852.16406
963.00000,9856.96582
963.50000,9860.28906
964.00000,9860.16602
964.50000,9855.02832
965.00000,9845.45508
965.50000,9833.92285
966.00000,9823.39355
966.50000,9815.46094
967.00000,9809.94629
967.50000,9804.16113
968.00000,9794.95801
968.50000,9781.61719
969.00000,9764.15430
969.50000,9743.79102
970.00000,9721.05078
970.50000,9695.81543
971.00000,9668.38770
971.50000,9639.39453
972.00000,9610.26465
972.50000,9581.64063
973.00000,9552.63086
973.50000,9521.00098
974.00000,9485.48242
974.50000,9446.43555
975.00000,9407.02148
975.50000,9371.89648
976.00000,9346.05469
976.50000,9330.62988
977.00000,9327.49316
977.50000,9331.83984
978.00000,9339.60059
978.50000,9344.82129
979.00000,9341.87891
979.50000,9328.95703
980.00000,9308.32813
980.50000,9286.41211
981.00000,9271.11133
981.50000,9269.45410
982.00000,9279.41309
982.50000,9296.91797
983.00000,9312.84570
983.50000,9320.30371
984.00000,9318.97168
984.50000,9312.94629
985.00000,9309.24219
985.50000,9313.31348
986.00000,9327.30664
986.50000,9346.86230
987.00000,9365.87402
987.50000,9379.07129
988.00000,9383.15039
988.50000,9381.37207
989.00000,9378.76953
989.50000,9380.79395
990.00000,9390.21387
990.50000,9405.98242
991.00000,9423.27637
991.50000,9437.02344
992.00000,9445.38574
992.50000,9448.16211
993.00000,9449.02832
993.50000,9450.69141
994.00000,9454.20313
994.50000,9459.03027
995.00000,9463.93652
995.50000,9468.00195
996.00000,9470.47266
996.50000,9470.69531
997.00000,9466.33984
997.50000,9457.13184
998.00000,9443.00684
998.50000,9427.35938
999.00000,9414.36328
999.50000,9407.13867
1000.00000,9406.49902
1000.50000,9411.00488
1001.00000,9416.98926
1001.50000,9420.69824
1002.00000,9419.69629
1002.50000,9410.67285
1003.00000,9394.13379
1003.50000,9369.79785
1004.00000,9340.36816
1004.50000,9308.69238
1005.00000,9277.42383
1005.50000,9248.20020
1006.00000,9222.36914
1006.50000,9200.73633
1007.00000,9186.98438
1007.50000,9181.83105
1008.00000,9186.99512
1008.50000,9197.56152
1009.00000,9207.03223
1009.50000,9209.42383
1010.00000,9202.57520
1010.50000,9188.77539
1011.00000,9174.43848
1011.50000,9166.11523
1012.00000,9165.88672
1012.50000,9175.06445
1013.00000,9189.58398
1013.50000,9206.25977
1014.00000,9221.70996
1014.50000,9233.62207
1015.00000,9241.30566
1015.50000,9246.28906
1016.00000,9251.35938
1016.50000,9259.34473
1017.00000,9272.45410
1017.50000,9288.45898
1018.00000,9304.06836
1018.50000,9316.02246
1019.00000,9322.59570
1019.50000,9324.79297
1020.00000,9324.43359
1020.50000,9322.24609
1021.00000,9318.18945
1021.50000,9311.84668
1022.00000,9304.77051
1022.50000,9299.34668
1023.00000,9296.59082
1023.50000,9295.38184
1024.00000,9292.22949
1024.50000,9283.90820
1025.00000,9270.24609
1025.50000,9255.09570
1026.00000,9243.73047
1026.50000,9238.43555
1027.00000,9239.24902
1027.50000,9241.05664
1028.00000,9239.47461
1028.50000,9233.37988
1029.00000,9224.19629
1029.50000,9214.67480
1030.00000,9205.94531
1030.50000,9196.46875
1031.00000,9183.71484
1031.50000,9165.40234
1032.00000,9143.78711
1032.50000,9122.90234
1033.00000,9107.20215
1033.50000,9100.04980
1034.00000,9100.37891
1034.50000,9104.86426
1035.00000,9108.93457
1035.50000,9108.83789
1036.00000,9102.26563
1036.50000,9091.21387
1037.00000,9078.55957
1037.50000,9068.31934
1038.00000,9063.75391
1038.50000,9064.71680
1039.00000,9070.01074
1039.50000,9077.80566
1040.00000,9087.58008
1040.50000,9100.94043
1041.00000,9119.22559
1041.50000,9143.83691
1042.00000,9171.66602
1042.50000,9198.81152
1043.00000,9221.94922
1043.50000,9239.96094
1044.00000,9255.77246
1044.50000,9273.81641
1045.00000,9297.36816
1045.50000,9325.67383
1046.00000,9355.10352
1046.50000,9380.57129
1047.00000,9396.64063
1047.50000,9404.04004
1048.00000,9403.79688
1048.50000,9399.83008
1049.00000,9394.72266
1049.50000,9389.78516
1050.00000,9385.24219
1050.50000,9381.19531
1051.00000,9378.07715
1051.50000,9377.10938
1052.00000,9378.37012
1052.50000,9381.39844
1053.00000,9384.01855
1053.50000,9383.76367
1054.00000,9379.77051
1054.50000,9373.33496
1055.00000,9367.53418
1055.50000,9365.11816
1056.00000,9367.02930
1056.50000,9369.98242
1057.00000,9368.66797
1057.50000,9360.20898
1058.00000,9343.48242
1058.50000,9322.84375
1059.00000,9303.74707
1059.50000,9290.29688
1060.00000,9283.22852
1060.50000,9281.70313
1061.00000,9283.50293
1061.50000,9289.10645
1062.00000,9298.27246
1062.50000,9310.53418
1063.00000,9321.81738
1063.50000,9325.93750
1064.00000,9318.81543
1064.50000,9300.98633
1065.00000,9278.16016
1065.50000,9258.96191
1066.00000,9251.25293
1066.50000,9254.72949
1067.00000,9267.33984
1067.50000,9281.35645
1068.00000,9291.11230
1068.50000,9295.14453
1069.00000,9295.61621
1069.50000,9297.12500
