1079.000000,873.936096
1079.500000,872.375488
1080.000000,869.095093
1080.500000,865.250427
1081.000000,861.935486
1081.500000,860.005127
1082.000000,859.865906
1082.500000,861.299194
1083.000000,863.334778
1083.500000,864.834229
1084.000000,865.060425
1084.500000,863.475403
1085.000000,860.833801
1085.500000,857.987976
1086.000000,855.820374
1086.500000,854.751831
1087.000000,854.532898
1087.500000,854.516602
1088.000000,854.244934
1088.500000,853.846008
1089.000000,854.100830
1089.500000,855.639771
1090.000000,858.960205
1090.500000,863.270874
1091.000000,867.286499
1091.500000,869.691223
1092.000000,869.814026
1092.500000,867.689819
1093.000000,864.337280
1093.500000,860.612122
1094.000000,857.288879
1094.500000,855.014465
1095.000000,854.007202
1095.500000,854.711365
1096.000000,856.995422
1096.500000,860.301514
1097.000000,863.583435
1097.500000,865.747253
1098.000000,865.902222
1098.500000,864.404724
1099.000000,861.678162
1099.500000,858.804932
1100.000000,856.648254
1100.500000,855.753540
1101.000000,856.597107
1101.500000,859.216858
1102.000000,862.985291
1102.500000,866.768738
1103.000000,869.324768
1103.500000,869.605408
1104.000000,868.451721
1104.500000,867.163696
1105.000000,867.038635
1105.500000,868.323914
1106.000000,869.776123
1106.500000,869.739990
1107.000000,867.412781
1107.500000,863.951965
1108.000000,861.452148
1108.500000,861.205383
1109.000000,863.358521
1109.500000,865.810974
1110.000000,866.572998
1110.500000,865.360718
1111.000000,863.680725
1111.500000,863.788025
1112.000000,866.619629
1112.500000,871.321167
1113.000000,875.197998
1113.500000,875.423340
1114.000000,872.350830
1114.500000,867.754761
1115.000000,864.829163
1115.500000,865.936890
1116.000000,870.942261
1116.500000,877.382874
1117.000000,882.032654
1117.500000,883.009521
1118.000000,879.361084
1118.500000,873.463867
1119.000000,867.638794
1119.500000,863.850891
1120.000000,863.150269
1120.500000,865.044312
1121.000000,868.448608
1121.500000,872.306091
1122.000000,875.832214
1122.500000,878.577576
1123.000000,880.613464
1123.500000,881.962830
1124.000000,883.003601
1124.500000,884.018494
1125.000000,885.154907
1125.500000,886.280823
1126.000000,887.087280
1126.500000,887.459106
1127.000000,887.731567
1127.500000,888.661987
1128.000000,891.313049
1128.500000,895.465393
1129.000000,900.314270
1129.500000,904.226257
1130.000000,905.723755
1130.500000,904.574646
1131.000000,901.906189
1131.500000,899.410339
1132.000000,898.367493
1132.500000,899.355774
1133.000000,901.287170
1133.500000,903.030640
1134.000000,903.876343
1134.500000,903.886902
1135.000000,903.977173
1135.500000,905.280090
1136.000000,908.614441
1136.500000,913.722473
1137.000000,919.765137
1137.500000,925.090698
1138.000000,927.691162
1138.500000,927.153137
1139.000000,923.534912
1139.500000,918.739014
1140.000000,915.053772
1140.500000,914.205383
1141.000000,916.247192
1141.500000,920.100281
1142.000000,923.672607
1142.500000,925.243408
1143.000000,925.032593
1143.500000,923.841187
1144.000000,922.992859
1144.500000,923.134766
1145.000000,923.974426
1145.500000,924.884827
1146.000000,925.711731
1146.500000,926.994629
1147.000000,929.692566
1147.500000,933.605652
1148.000000,937.553772
1148.500000,939.647400
1149.000000,938.250549
1149.500000,933.924622
1150.000000,928.948608
1150.500000,926.272949
1151.000000,927.376953
1151.500000,932.165588
1152.000000,937.753113
1152.500000,941.056030
1153.000000,941.007446
1153.500000,937.824646
1154.000000,933.767395
1154.500000,930.932373
1155.000000,930.227539
1155.500000,931.015808
1156.000000,932.079834
1156.500000,932.376099
1157.000000,931.402527
1157.500000,929.713074
1158.000000,927.713379
1158.500000,925.703125
1159.000000,923.751160
1159.500000,922.015930
1160.000000,920.968384
1160.500000,921.342163
1161.000000,923.314087
1161.500000,926.691467
1162.000000,930.114258
1162.500000,931.959229
1163.000000,931.599182
1163.500000,929.055542
1164.000000,925.588745
1164.500000,922.442749
1165.000000,920.077026
1165.500000,917.903687
1166.000000,914.988647
1166.500000,911.226990
1167.000000,907.478088
1167.500000,905.029175
1168.000000,904.718567
1168.500000,905.597290
1169.000000,906.007629
1169.500000,904.868286
1170.000000,902.851318
1170.500000,901.961365
1171.000000,903.541687
1171.500000,907.494202
1172.000000,910.888550
1172.500000,910.305054
1173.000000,905.214294
1173.500000,897.447693
1174.000000,890.900452
1174.500000,888.452881
1175.000000,890.244934
1175.500000,893.103882
1176.000000,893.376404
1176.500000,890.082031
1177.000000,884.216003
1177.500000,879.121948
1178.000000,877.472961
1178.500000,879.280029
1179.000000,882.653320
1179.500000,885.008362
1180.000000,884.840637
1180.500000,881.907715
1181.000000,877.886780
1181.500000,874.513489
1182.000000,872.821167
1182.500000,873.308838
1183.000000,875.096008
1183.500000,876.889648
1184.000000,877.321167
1184.500000,875.659302
1185.000000,871.881409
1185.500000,867.218079
1186.000000,863.029419
1186.500000,860.133972
1187.000000,858.852783
1187.500000,858.362488
1188.000000,857.803894
1188.500000,856.588623
1189.000000,854.676758
1189.500000,852.477112
1190.000000,850.612793
1190.500000,849.671753
1191.000000,849.569763
1191.500000,849.938782
1192.000000,849.929016
1192.500000,848.762939
1193.000000,846.486145
1193.500000,843.918518
1194.000000,842.324341
1194.500000,842.412292
1195.000000,843.979553
1195.500000,845.486145
1196.000000,845.090210
1196.500000,842.591736
1197.000000,838.753784
1197.500000,835.561951
1198.000000,834.623840
1198.500000,835.979736
1199.000000,838.161133
1199.500000,839.324341
1200.000000,838.702148
1200.500000,836.565918
1201.000000,834.495178
1201.500000,833.640137
1202.000000,833.713013
1202.500000,833.539246
1203.000000,831.976807
1203.500000,828.993896
1204.000000,825.895752
1204.500000,824.447144
1205.000000,826.024536
1205.500000,829.645081
1206.000000,833.695007
1206.500000,836.390869
1207.000000,836.856567
1207.500000,835.847473
1208.000000,834.448059
1208.500000,833.248291
1209.000000,831.991699
1209.500000,830.103027
1210.000000,827.719971
1210.500000,825.841553
1211.000000,825.434448
1211.500000,826.988647
1212.000000,829.341248
1212.500000,830.921509
1213.000000,830.831482
1213.500000,829.517151
1214.000000,828.176819
1214.500000,827.670471
1215.000000,827.902344
1215.500000,827.853516
1216.000000,826.784485
1216.500000,825.175110
1217.000000,824.013733
1217.500000,823.793152
1218.000000,823.982361
1218.500000,823.523621
1219.000000,822.059143
1219.500000,820.335754
1220.000000,819.678955
1220.500000,821.006836
1221.000000,823.195312
1221.500000,824.486450
1222.000000,823.796753
1222.500000,821.460571
1223.000000,819.068176
1223.500000,818.022766
1224.000000,818.616272
1224.500000,819.662598
1225.000000,819.926025
1225.500000,819.259766
1226.000000,818.181335
1226.500000,817.428406
1227.000000,817.142090
1227.500000,816.923706
1228.000000,816.540955
1228.500000,816.378418
1229.000000,817.035522
1229.500000,818.847412
1230.000000,820.959595
1230.500000,822.131042
1231.000000,821.858276
1231.500000,820.491882
1232.000000,819.363342
1232.500000,819.725281
1233.000000,822.036438
1233.500000,825.566650
1234.000000,829.185913
1234.500000,831.726379
1235.000000,831.903992
1235.500000,829.812256
1236.000000,825.759521
1236.500000,821.431885
1237.000000,818.926636
1237.500000,819.624268
1238.000000,823.063965
1238.500000,827.387817
1239.000000,830.186340
1239.500000,829.774475
1240.000000,827.563660
1240.500000,825.800171
1241.000000,826.356812
1241.500000,829.566895
1242.000000,833.685425
1242.500000,836.531311
1243.000000,836.973633
1243.500000,835.981873
1244.000000,835.318481
1244.500000,836.211609
1245.000000,838.839844
1245.500000,841.684753
1246.000000,843.109070
1246.500000,842.420715
1247.000000,839.915405
1247.500000,836.575012
1248.000000,833.470215
1248.500000,831.311096
1249.000000,830.129333
1249.500000,830.015625
1250.000000,830.478943
1250.500000,831.000305
1251.000000,830.866638
1251.500000,829.412659
1252.000000,826.539856
1252.500000,822.927002
1253.000000,819.749695
1253.500000,818.001953
1254.000000,818.536011
1254.500000,820.622681
1255.000000,823.430969
1255.500000,825.692627
1256.000000,826.333130
1256.500000,825.028076
1257.000000,822.223694
1257.500000,819.080505
1258.000000,817.175903
1258.500000,818.217163
1259.000000,821.999023
1259.500000,827.697632
1260.000000,832.890198
1260.500000,835.308716
1261.000000,834.513794
1261.500000,831.812866
1262.000000,829.755188
1262.500000,830.344421
1263.000000,834.108032
1263.500000,838.810608
1264.000000,841.297974
1264.500000,840.033386
1265.000000,834.642395
1265.500000,827.666565
1266.000000,822.043884
1266.500000,819.713989
1267.000000,820.606567
1267.500000,823.266052
1268.000000,825.602051
1268.500000,826.177246
1269.000000,825.184998
1269.500000,823.005676
1270.000000,820.429443
1270.500000,817.770752
1271.000000,815.126770
1271.500000,812.621277
1272.000000,810.536560
1272.500000,809.065674
1273.000000,808.305542
1273.500000,807.918945
1274.000000,807.762085
1274.500000,807.881958
1275.000000,808.653931
1275.500000,810.144287
1276.000000,811.873230
1276.500000,812.818481
1277.000000,812.137573
1277.500000,809.556641
1278.000000,806.272400
1278.500000,804.020569
1279.000000,803.845215
1279.500000,806.299316
1280.000000,810.118591
1280.500000,813.726929
1281.000000,815.756470
1281.500000,815.628174
1282.000000,813.392151
1282.500000,810.113708
1283.000000,806.922241
1283.500000,804.807983
1284.000000,804.578125
1284.500000,805.817505
1285.000000,807.842957
1285.500000,809.735046
1286.000000,811.049011
1286.500000,812.008911
1287.000000,813.238953
1287.500000,815.206970
1288.000000,817.570496
1288.500000,819.471436
1289.000000,820.176086
1289.500000,819.155090
1290.000000,816.812012
1290.500000,813.738770
1291.000000,810.495056
1291.500000,807.392273
1292.000000,804.581360
1292.500000,802.124573
1293.000000,800.254883
1293.500000,798.909058
1294.000000,798.090698
1294.500000,797.632812
1295.000000,797.573608
1295.500000,798.056335
1296.000000,799.183228
1296.500000,800.841858
1297.000000,802.503235
1297.500000,803.401428
1298.000000,803.165161
1298.500000,801.426514
1299.000000,798.684570
1299.500000,795.502808
1300.000000,792.652283
1300.500000,790.834351
1301.000000,790.534119
1301.500000,791.660950
1302.000000,793.929382
1302.500000,796.527710
1303.000000,798.822754
1303.500000,800.508362
1304.000000,801.330688
1304.500000,801.251160
1305.000000,800.063293
1305.500000,797.709961
1306.000000,794.598999
1306.500000,791.549744
1307.000000,789.467590
1307.500000,789.182922
1308.000000,790.130310
1308.500000,791.595886
1309.000000,792.775696
1309.500000,793.556824
1310.000000,794.494324
1310.500000,796.149536
1311.000000,798.469238
1311.500000,800.575928
1312.000000,801.397827
1312.500000,801.007996
1313.000000,800.172791
1313.500000,800.192749
1314.000000,801.948486
1314.500000,804.997864
1315.000000,808.094849
1315.500000,809.866211
1316.000000,809.743286
1316.500000,807.693909
1317.000000,804.766785
1317.500000,801.857971
1318.000000,799.671326
1318.500000,798.677307
1319.000000,798.619446
1319.500000,798.820557
1320.000000,798.252380
1320.500000,796.128906
1321.000000,792.347168
1321.500000,788.121399
1322.000000,785.066650
1322.500000,783.863403
1323.000000,784.519836
1323.500000,785.637878
1324.000000,785.962585
1324.500000,785.130371
1325.000000,783.697571
1325.500000,782.402588
1326.000000,781.378235
1326.500000,779.985168
1327.000000,777.637390
1327.500000,774.193115
1328.000000,770.627869
1328.500000,767.999817
1329.000000,766.590149
1329.500000,765.899170
1330.000000,765.197998
1330.500000,764.360901
1331.000000,763.946716
1331.500000,764.331543
1332.000000,765.289734
1332.500000,765.679504
1333.000000,764.276428
1333.500000,761.126587
1334.000000,757.207153
1334.500000,754.055725
1335.000000,752.730774
1335.500000,753.579651
1336.000000,755.750183
1336.500000,758.387573
1337.000000,760.441101
1337.500000,760.780334
1338.000000,759.040588
1338.500000,755.300659
1339.000000,750.746887
1339.500000,746.980835
1340.000000,745.252441
1340.500000,745.417114
1341.000000,746.660461
1341.500000,747.647034
1342.000000,747.688904
1342.500000,747.200989
1343.000000,746.838745
1343.500000,746.982910
1344.000000,747.502197
1344.500000,747.982727
1345.000000,748.128540
1345.500000,747.818909
1346.000000,747.164368
1346.500000,746.268799
1347.000000,745.550598
1347.500000,745.761963
1348.000000,747.271667
1348.500000,749.726135
1349.000000,751.598267
1349.500000,751.013916
1350.000000,746.740723
1350.500000,740.057007
1351.000000,733.326721
1351.500000,728.941223
1352.000000,728.321411
1352.500000,729.908997
1353.000000,731.590515
1353.500000,731.705383
1354.000000,730.227722
1354.500000,728.299683
1355.000000,727.057312
1355.500000,726.859924
1356.000000,727.021301
1356.500000,726.935120
1357.000000,726.623169
1357.500000,726.653076
1358.000000,727.469177
1358.500000,728.906006
1359.000000,730.117310
1359.500000,730.236328
1360.000000,728.864624
1360.500000,726.759399
1361.000000,724.972290
1361.500000,724.078186
1362.000000,724.005554
1362.500000,723.915833
1363.000000,723.045288
1363.500000,721.271423
1364.000000,719.135925
1364.500000,717.359253
1365.000000,716.197144
1365.500000,715.329712
1366.000000,713.987122
1366.500000,711.489929
1367.000000,708.158386
1367.500000,704.856750
1368.000000,702.664001
1368.500000,702.117188
1369.000000,702.879700
1369.500000,703.876038
1370.000000,704.036621
1370.500000,703.057068
1371.000000,701.017090
1371.500000,698.795471
1372.000000,697.211792
1372.500000,696.730347
1373.000000,697.578125
1373.500000,699.646606
1374.000000,702.497192
1374.500000,705.539551
1375.000000,707.983032
1375.500000,708.874146
1376.000000,708.252380
1376.500000,706.243713
1377.000000,703.774170
1377.500000,701.679138
1378.000000,700.407288
1378.500000,699.876526
1379.000000,699.720215
1379.500000,699.533386
1380.000000,699.216003
1380.500000,698.971069
1381.000000,699.084656
1381.500000,699.512634
1382.000000,699.906006
1382.500000,699.815674
1383.000000,699.082947
1383.500000,698.068542
1384.000000,697.475159
1384.500000,697.885254
1385.000000,698.916870
1385.500000,699.481995
1386.000000,698.494263
1386.500000,695.180725
1387.000000,690.372009
1387.500000,685.581604
1388.000000,682.370911
1388.500000,681.320435
1389.000000,682.162231
1389.500000,683.757202
1390.000000,685.270569
1390.500000,686.226929
1391.000000,686.330627
1391.500000,685.721802
1392.000000,684.606934
1392.500000,683.407471
1393.000000,682.469971
1393.500000,681.794556
1394.000000,680.964844
1394.500000,679.467407
1395.000000,677.557434
1395.500000,676.179138
1396.000000,676.270508
1396.500000,678.450928
1397.000000,682.013611
1397.500000,685.658936
1398.000000,688.123901
1398.500000,688.939575
1399.000000,688.105286
1399.500000,686.493896
1400.000000,684.886780
1400.500000,684.053772
1401.000000,684.668274
1401.500000,686.476196
1402.000000,688.632629
1402.500000,689.868530
1403.000000,689.365417
1403.500000,687.137085
1404.000000,684.417664
1404.500000,682.473022
1405.000000,681.605286
1405.500000,681.503296
1406.000000,681.417664
1406.500000,681.233765
1407.000000,681.493958
1407.500000,682.641174
1408.000000,684.371399
1408.500000,685.651123
1409.000000,685.380127
1409.500000,683.736267
1410.000000,681.393250
1410.500000,679.459717
1411.000000,678.543823
1411.500000,678.448669
1412.000000,678.766174
1412.500000,679.215210
1413.000000,679.667847
1413.500000,679.942566
1414.000000,679.859863
1414.500000,679.377258
1415.000000,679.005737
1415.500000,679.399780
1416.000000,680.525879
1416.500000,681.491455
1417.000000,680.955933
1417.500000,678.277710
1418.000000,674.013611
1418.500000,670.032959
1419.000000,668.012634
1419.500000,667.641785
1420.000000,667.893372
1420.500000,667.496521
1421.000000,666.182922
1421.500000,664.812256
1422.000000,664.366943
1422.500000,665.097778
1423.000000,666.274109
1423.500000,667.113281
1424.000000,667.509277
1424.500000,667.850342
1425.000000,668.307373
1425.500000,668.252808
1426.000000,666.809265
1426.500000,663.586060
1427.000000,659.432190
1427.500000,656.101379
1428.000000,655.326233
1428.500000,657.008545
1429.000000,660.297241
1429.500000,663.024414
1430.000000,663.514465
1430.500000,661.732117
1431.000000,658.431824
1431.500000,655.059204
1432.000000,652.897583
1432.500000,652.730652
1433.000000,654.214050
1433.500000,656.847229
1434.000000,659.523376
1434.500000,661.250671
1435.000000,661.546204
1435.500000,660.165955
1436.000000,657.601685
1436.500000,654.835571
1437.000000,653.165466
1437.500000,653.457581
1438.000000,656.149902
1438.500000,660.028503
1439.000000,663.630371
1439.500000,665.826843
1440.000000,666.140259
1440.500000,665.495605
1441.000000,664.945618
1441.500000,665.091125
1442.000000,665.760132
1442.500000,666.278076
1443.000000,665.946167
1443.500000,664.040833
1444.000000,660.972778
1444.500000,657.473206
1445.000000,654.919861
1445.500000,654.694031
1446.000000,656.987244
1446.500000,660.796570
1447.000000,664.561401
1447.500000,667.130371
1448.000000,668.215576
1448.500000,668.859131
1449.000000,669.848572
1449.500000,671.036438
1450.000000,671.334778
1450.500000,669.768738
1451.000000,666.512451
1451.500000,662.840149
1452.000000,660.355286
1452.500000,660.281128
1453.000000,662.140808
1453.500000,665.231873
1454.000000,668.158447
1454.500000,669.768127
1455.000000,669.585144
1455.500000,667.680420
1456.000000,665.091309
1456.500000,663.313416
1457.000000,663.762756
1457.500000,666.392212
1458.000000,670.569336
1458.500000,674.556824
1459.000000,677.087646
1459.500000,678.142517
1460.000000,678.155396
1460.500000,677.629700
1461.000000,676.516907
1461.500000,674.506287
1462.000000,671.930664
1462.500000,669.815369
1463.000000,669.115540
1463.500000,670.324402
1464.000000,672.160950
1464.500000,672.907104
1465.000000,671.587280
1465.500000,668.766052
1466.000000,666.047485
1466.500000,664.663635
1467.000000,664.809875
1467.500000,665.271423
1468.000000,664.759277
1468.500000,663.037659
1469.000000,660.394775
1469.500000,657.502991
1470.000000,654.499023
1470.500000,651.180420
1471.000000,647.669800
1471.500000,644.781372
1472.000000,643.391541
1472.500000,644.301086
1473.000000,646.490295
1473.500000,648.654785
1474.000000,649.672668
1474.500000,649.318115
1475.000000,648.634277
1475.500000,648.756104
1476.000000,650.202759
1476.500000,652.435913
1477.000000,654.563171
1477.500000,655.894226
1478.000000,656.106323
1478.500000,655.753967
1479.000000,655.433472
1479.500000,655.508118
1480.000000,655.817932
1480.500000,655.805115
1481.000000,654.947937
1481.500000,652.983765
1482.000000,650.476135
1482.500000,648.202209
1483.000000,646.657227
1483.500000,645.810303
1484.000000,644.862549
1484.500000,643.155701
1485.000000,640.887634
1485.500000,639.164062
1486.000000,639.452332
1486.500000,642.042358
1487.000000,646.458435
1487.500000,650.662231
1488.000000,652.580505
1488.500000,651.868347
1489.000000,649.141052
1489.500000,645.804565
1490.000000,642.849243
1490.500000,640.468811
1491.000000,638.271240
1491.500000,636.020630
1492.000000,633.955261
1492.500000,632.860596
1493.000000,632.965942
1493.500000,634.138489
1494.000000,635.559021
1494.500000,636.414185
1495.000000,636.338257
1495.500000,635.673096
1496.000000,635.111267
1496.500000,635.207031
1497.000000,636.119202
1497.500000,636.985474
1498.000000,636.777344
1498.500000,635.148499
1499.000000,632.506653
1499.500000,630.092957
1500.000000,629.114746
1500.500000,630.075378
1501.000000,631.986145
1501.500000,633.235229
1502.000000,632.890625
1502.500000,630.846130
1503.000000,628.577515
1503.500000,627.834045
1504.000000,629.487427
1504.500000,633.032654
1505.000000,636.689941
1505.500000,638.348877
1506.000000,636.727905
1506.500000,633.184692
1507.000000,629.781250
1507.500000,628.451355
1508.000000,630.213013
1508.500000,634.027039
1509.000000,638.363525
1509.500000,641.993835
1510.000000,644.599915
1510.500000,646.156128
1511.000000,646.733643
1511.500000,645.879333
1512.000000,644.092102
1512.500000,642.249329
1513.000000,641.398071
1513.500000,641.893066
1514.000000,642.863403
1514.500000,643.237000
1515.000000,643.024414
1515.500000,643.489563
1516.000000,646.372253
1516.500000,651.388306
1517.000000,656.988464
1517.500000,660.637207
1518.000000,660.328674
1518.500000,656.866577
1519.000000,652.333435
1519.500000,649.037292
1520.000000,648.306274
1520.500000,650.912170
1521.000000,655.863708
1521.500000,662.448181
1522.000000,669.004272
1522.500000,673.911072
1523.000000,676.346191
1523.500000,676.175659
1524.000000,674.422241
1524.500000,672.872314
1525.000000,673.375854
1525.500000,676.520630
1526.000000,682.566833
1526.500000,689.450989
1527.000000,695.292114
1527.500000,698.902649
1528.000000,699.859924
1528.500000,699.059570
1529.000000,697.909363
1529.500000,697.613831
1530.000000,698.508179
1530.500000,700.190063
1531.000000,701.582642
1531.500000,701.642578
1532.000000,700.426208
1532.500000,698.879272
1533.000000,698.808044
1533.500000,701.887573
1534.000000,708.414795
1534.500000,716.312683
1535.000000,723.268250
1535.500000,728.308044
1536.000000,731.918213
1536.500000,736.002625
1537.000000,741.499512
1537.500000,747.075684
1538.000000,750.067932
1538.500000,749.109436
1539.000000,745.607483
1539.500000,742.757751
1540.000000,743.344482
1540.500000,749.124817
1541.000000,757.723511
1541.500000,766.452148
1542.000000,772.879883
1542.500000,775.653992
1543.000000,774.827026
1543.500000,771.085938
1544.000000,765.468262
1544.500000,759.707703
1545.000000,755.608276
1545.500000,753.704041
1546.000000,753.606873
1546.500000,753.550720
1547.000000,752.034851
1547.500000,748.802673
1548.000000,744.784058
1548.500000,741.613342
1549.000000,740.623108
1549.500000,742.245239
1550.000000,745.123962
1550.500000,747.574158
1551.000000,748.203491
1551.500000,746.135437
1552.000000,742.329773
1552.500000,738.390503
1553.000000,735.718689
1553.500000,734.072510
1554.000000,731.768005
1554.500000,727.060242
1555.000000,718.678955
1555.500000,708.406982
1556.000000,698.560974
1556.500000,691.036133
1557.000000,686.180420
1557.500000,682.860352
1558.000000,680.210449
1558.500000,678.391174
1559.000000,677.864868
1559.500000,678.657715
1560.000000,679.150208
1560.500000,677.150513
1561.000000,672.596497
1561.500000,666.819458
1562.000000,662.277222
1562.500000,660.555603
1563.000000,661.297302
1563.500000,662.546326
1564.000000,662.547241
1564.500000,661.276367
1565.000000,659.523804
1565.500000,658.314575
1566.000000,658.067566
1566.500000,658.441772
1567.000000,659.131714
1567.500000,659.999634
1568.000000,660.896729
1568.500000,661.404724
1569.000000,661.082947
1569.500000,659.514404
1570.000000,657.226135
1570.500000,654.877869
1571.000000,653.039917
1571.500000,651.696594
1572.000000,650.331482
1572.500000,648.432312
1573.000000,645.868774
1573.500000,643.104187
1574.000000,640.953552
1574.500000,639.963013
1575.000000,640.421692
1575.500000,641.544861
1576.000000,642.350708
1576.500000,642.008484
1577.000000,640.318115
1577.500000,638.080627
1578.000000,636.759827
1578.500000,637.543030
1579.000000,639.924072
1579.500000,642.465698
1580.000000,643.309509
1580.500000,641.128296
1581.000000,636.966614
1581.500000,633.026123
1582.000000,631.164612
1582.500000,631.390625
1583.000000,632.161255
1583.500000,631.624451
1584.000000,628.980042
1584.500000,625.843445
1585.000000,624.416809
1585.500000,625.171692
1586.000000,627.143005
1586.500000,628.441467
1587.000000,628.015625
1587.500000,626.274719
1588.000000,624.572205
1588.500000,623.608826
1589.000000,622.772522
1589.500000,621.060120
1590.000000,618.435974
1590.500000,615.732605
1591.000000,614.167419
1591.500000,614.430115
1592.000000,615.903076
1592.500000,617.368042
1593.000000,617.663208
1593.500000,616.332458
1594.000000,612.789795
1594.500000,607.754578
1595.000000,602.230774
1595.500000,597.900513
1596.000000,596.257690
1596.500000,597.399170
1597.000000,599.936096
1597.500000,601.807800
1598.000000,601.625671
1598.500000,599.419067
1599.000000,597.011414
1599.500000,595.964783
1600.000000,596.410950
1600.500000,597.615662
1601.000000,598.406677
1601.500000,598.218750
1602.000000,597.287598
1602.500000,595.958374
1603.000000,593.959473
1603.500000,591.013123
1604.000000,587.119629
1604.500000,583.685852
1605.000000,582.815979
1605.500000,585.141907
1606.000000,589.714905
1606.500000,593.852234
1607.000000,594.786682
1607.500000,590.732666
1608.000000,583.283691
1608.500000,575.241516
1609.000000,569.537659
1609.500000,568.426086
1610.000000,571.268494
1610.500000,576.511047
1611.000000,581.363586
1611.500000,583.390381
1612.000000,581.463379
1612.500000,576.719238
1613.000000,570.851990
1613.500000,565.935181
1614.000000,563.239014
1614.500000,562.009949
1615.000000,560.910400
1615.500000,558.808044
1616.000000,555.250854
1616.500000,550.480225
1617.000000,545.295715
1617.500000,540.823181
1618.000000,538.012024
1618.500000,538.221680
1619.000000,540.981445
1619.500000,545.466736
1620.000000,549.622925
1620.500000,551.334961
1621.000000,549.851135
1621.500000,545.921936
1622.000000,540.732727
1622.500000,535.740906
1623.000000,532.098694
1623.500000,530.057190
1624.000000,529.738953
1624.500000,530.213013
1625.000000,530.530151
1625.500000,530.055115
1626.000000,528.985657
1626.500000,528.249512
1627.000000,528.546692
1627.500000,529.530212
1628.000000,529.845459
1628.500000,528.167114
1629.000000,525.076538
1629.500000,522.274536
1630.000000,521.651367
1630.500000,523.434570
1631.000000,526.130737
1631.500000,527.684448
1632.000000,526.757019
1632.500000,524.087646
1633.000000,521.012817
1633.500000,518.913635
1634.000000,518.493103
1634.500000,519.474915
1635.000000,521.410828
1635.500000,523.457581
1636.000000,524.434204
1636.500000,523.261230
1637.000000,520.177612
1637.500000,516.178101
1638.000000,513.169861
1638.500000,512.809204
1639.000000,514.624268
1639.500000,516.905701
1640.000000,517.818909
1640.500000,516.703857
1641.000000,514.296509
1641.500000,512.177490
1642.000000,511.562225
1642.500000,511.859711
1643.000000,511.920837
1643.500000,510.907654
1644.000000,508.824738
1644.500000,506.786041
1645.000000,506.073273
1645.500000,506.984772
1646.000000,508.639618
1646.500000,509.669373
1647.000000,509.119904
1647.500000,506.241455
1648.000000,502.044800
1648.500000,497.861145
1649.000000,495.067261
1649.500000,494.662537
1650.000000,496.472626
1650.500000,499.219574
1651.000000,501.138947
1651.500000,501.373932
1652.000000,499.899078
1652.500000,497.991913
1653.000000,496.514709
1653.500000,495.411652
1654.000000,493.950409
1654.500000,491.717804
1655.000000,489.070435
1655.500000,486.755585
1656.000000,485.094269
1656.500000,483.776489
1657.000000,482.214050
1657.500000,480.478668
1658.000000,479.245483
1658.500000,479.124176
1659.000000,479.707001
1659.500000,479.861053
1660.000000,478.738953
1660.500000,476.597931
1661.000000,474.344116
1661.500000,472.838348
1662.000000,472.582184
1662.500000,473.137390
1663.000000,474.303711
1663.500000,475.838409
1664.000000,477.333771
1664.500000,477.932648
1665.000000,476.591309
1665.500000,472.789276
1666.000000,467.603546
1666.500000,462.471008
1667.000000,458.710022
1667.500000,457.367432
1668.000000,458.062744
1668.500000,460.211914
1669.000000,462.815155
1669.500000,464.885590
1670.000000,465.500153
1670.500000,464.310242
1671.000000,461.334259
1671.500000,457.828461
1672.000000,454.896729
1672.500000,453.071106
1673.000000,452.547974
1673.500000,452.887665
1674.000000,453.711395
1674.500000,454.804169
1675.000000,456.040924
1675.500000,457.277649
1676.000000,458.376282
1676.500000,459.308319
1677.000000,460.241547
1677.500000,461.098267
1678.000000,461.375793
1678.500000,460.064575
1679.000000,456.466431
1679.500000,451.082275
1680.000000,445.635834
1680.500000,442.072144
1681.000000,442.014984
1681.500000,444.421326
1682.000000,447.459534
1682.500000,448.972778
1683.000000,448.063538
1683.500000,445.689362
1684.000000,443.463013
1684.500000,442.708252
1685.000000,443.451721
1685.500000,445.062500
1686.000000,446.634857
1686.500000,447.505341
1687.000000,447.392944
1687.500000,445.635010
1688.000000,442.234619
1688.500000,437.588867
1689.000000,432.927551
1689.500000,429.716125
1690.000000,429.045074
1690.500000,430.006744
1691.000000,431.155396
1691.500000,431.192566
1692.000000,429.583405
1692.500000,427.190399
1693.000000,425.132935
1693.500000,424.133392
1694.000000,424.441833
1694.500000,426.195007
1695.000000,429.144623
1695.500000,432.869568
1696.000000,436.066559
1696.500000,437.185059
1697.000000,436.003693
1697.500000,432.951813
1698.000000,429.586243
1698.500000,427.093262
1699.000000,425.572449
1699.500000,424.396271
1700.000000,423.166077
1700.500000,422.055328
1701.000000,421.571960
1701.500000,421.490631
1702.000000,421.096466
1702.500000,419.746613
1703.000000,417.367432
1703.500000,414.698425
1704.000000,412.585724
1704.500000,411.387024
1705.000000,410.835388
1705.500000,410.785522
1706.000000,411.029907
1706.500000,411.348663
1707.000000,411.214478
1707.500000,409.914337
1708.000000,407.275635
1708.500000,403.860504
1709.000000,400.798981
1709.500000,398.836700
1710.000000,398.280945
1710.500000,398.534454
1711.000000,399.274689
1711.500000,400.231750
1712.000000,401.351349
1712.500000,402.360535
1713.000000,402.719604
1713.500000,401.893555
1714.000000,399.964264
1714.500000,397.506439
