496.500000,8517.830078
497.000000,8510.976562
497.500000,8504.312500
498.000000,8500.106445
498.500000,8499.578125
499.000000,8502.214844
499.500000,8507.118164
500.000000,8512.606445
500.500000,8516.719727
501.000000,8517.534180
501.500000,8512.702148
502.000000,8502.753906
502.500000,8487.958008
503.000000,8470.595703
503.500000,8453.412109
504.000000,8439.014648
504.500000,8427.918945
505.000000,8420.097656
505.500000,8414.269531
506.000000,8410.221680
506.500000,8407.853516
507.000000,8408.215820
507.500000,8411.483398
508.000000,8417.823242
508.500000,8426.636719
509.000000,8437.096680
509.500000,8448.557617
510.000000,8460.245117
510.500000,8471.250977
511.000000,8480.536133
511.500000,8486.007812
512.000000,8486.632812
512.500000,8481.893555
513.000000,8473.279297
513.500000,8462.303711
514.000000,8450.274414
514.500000,8437.978516
515.000000,8425.334961
515.500000,8412.336914
516.000000,8399.522461
516.500000,8387.941406
517.000000,8379.397461
517.500000,8375.142578
518.000000,8375.827148
518.500000,8380.682617
519.000000,8388.411133
519.500000,8397.678711
520.000000,8406.641602
520.500000,8412.707031
521.000000,8415.179688
521.500000,8413.347656
522.000000,8408.996094
522.500000,8404.432617
523.000000,8402.470703
523.500000,8404.603516
524.000000,8409.337891
524.500000,8413.206055
525.000000,8411.823242
525.500000,8403.448242
526.000000,8385.859375
526.500000,8363.450195
527.000000,8340.001953
527.500000,8318.584961
528.000000,8300.766602
528.500000,8286.410156
529.000000,8274.219727
529.500000,8263.397461
530.000000,8253.880859
530.500000,8246.807617
531.000000,8242.212891
531.500000,8240.148438
532.000000,8238.786133
532.500000,8235.971680
533.000000,8230.504883
533.500000,8222.301758
534.000000,8212.214844
534.500000,8202.213867
535.000000,8194.618164
535.500000,8190.033203
536.000000,8189.306641
536.500000,8191.328125
537.000000,8195.108398
537.500000,8198.717773
538.000000,8200.162109
538.500000,8198.308594
539.000000,8193.443359
539.500000,8186.586426
540.000000,8180.083008
540.500000,8177.276367
541.000000,8178.461914
541.500000,8183.235352
542.000000,8189.020996
542.500000,8193.038086
543.000000,8193.190430
543.500000,8189.222168
544.000000,8182.749512
544.500000,8175.911621
545.000000,8169.960449
545.500000,8164.901367
546.000000,8160.271973
546.500000,8155.741211
547.000000,8152.346680
547.500000,8151.643066
548.000000,8154.955566
548.500000,8162.459961
549.000000,8172.033203
549.500000,8179.963867
550.000000,8183.799805
550.500000,8181.453125
551.000000,8174.623535
551.500000,8164.706055
552.000000,8154.070312
552.500000,8144.072754
553.000000,8134.901855
553.500000,8126.482422
554.000000,8119.336426
554.500000,8114.249512
555.000000,8113.602539
555.500000,8117.541016
556.000000,8126.242188
556.500000,8137.751953
557.000000,8150.249512
557.500000,8161.826660
558.000000,8170.965820
558.500000,8177.010254
559.000000,8180.412598
559.500000,8180.994141
560.000000,8179.515625
560.500000,8175.964355
561.000000,8171.080566
561.500000,8165.289062
562.000000,8158.866211
562.500000,8151.443359
563.000000,8142.188477
563.500000,8130.264160
564.000000,8114.511230
564.500000,8096.086426
565.000000,8076.890625
565.500000,8059.733398
566.000000,8048.140625
566.500000,8043.582031
567.000000,8047.598633
567.500000,8058.266113
568.000000,8072.428223
568.500000,8087.430664
569.000000,8101.019531
569.500000,8111.312988
570.000000,8117.954590
570.500000,8119.910645
571.000000,8117.930664
571.500000,8111.973633
572.000000,8103.399414
572.500000,8094.277344
573.000000,8087.597168
573.500000,8085.719727
574.000000,8089.711914
574.500000,8097.337891
575.000000,8105.964355
575.500000,8112.171387
576.000000,8112.687012
576.500000,8107.657227
577.000000,8099.594238
577.500000,8091.770020
578.000000,8086.882324
578.500000,8086.357910
579.000000,8088.731934
579.500000,8090.948242
580.000000,8089.993164
580.500000,8083.604004
581.000000,8072.853516
581.500000,8059.566406
582.000000,8046.799316
582.500000,8037.258301
583.000000,8031.397461
583.500000,8027.445312
584.000000,8023.130859
584.500000,8016.594238
585.000000,8006.458984
585.500000,7994.209473
586.000000,7982.343750
586.500000,7972.996582
587.000000,7967.254395
587.500000,7964.622559
588.000000,7963.270996
588.500000,7961.099609
589.000000,7957.149414
589.500000,7951.830566
590.000000,7946.876953
590.500000,7944.201172
591.000000,7944.570312
591.500000,7948.401855
592.000000,7955.084961
592.500000,7964.063965
593.000000,7975.887207
593.500000,7990.808594
594.000000,8009.354004
594.500000,8029.702148
595.000000,8048.602051
595.500000,8063.442383
596.000000,8073.096191
596.500000,8080.067383
597.000000,8088.770020
597.500000,8103.834473
598.000000,8126.964844
598.500000,8154.469727
599.000000,8178.442383
599.500000,8189.164551
600.000000,8184.939941
600.500000,8164.703125
601.000000,8136.634766
601.500000,8111.163086
602.000000,8095.621094
602.500000,8091.422363
603.000000,8096.468262
603.500000,8104.787598
604.000000,8111.899902
604.500000,8116.473633
605.000000,8120.623535
605.500000,8127.165527
606.000000,8137.616699
606.500000,8150.627441
607.000000,8163.195312
607.500000,8171.927734
608.000000,8176.071289
608.500000,8177.221191
609.000000,8178.472656
609.500000,8182.234863
610.000000,8188.441895
610.500000,8195.931641
611.000000,8202.682617
611.500000,8208.442383
612.000000,8215.171875
612.500000,8225.620117
613.000000,8242.328125
613.500000,8264.323242
614.000000,8289.171875
614.500000,8311.547852
615.000000,8327.171875
615.500000,8336.155273
616.000000,8339.892578
616.500000,8341.839844
617.000000,8345.084961
617.500000,8351.173828
618.000000,8358.845703
618.500000,8366.485352
619.000000,8373.057617
619.500000,8378.323242
620.000000,8383.226562
620.500000,8388.715820
621.000000,8395.069336
621.500000,8401.878906
622.000000,8408.846680
622.500000,8416.226562
623.000000,8425.030273
623.500000,8435.975586
624.000000,8449.974609
624.500000,8465.129883
625.000000,8478.944336
625.500000,8489.217773
626.000000,8494.087891
626.500000,8493.565430
627.000000,8489.018555
627.500000,8482.177734
628.000000,8474.963867
628.500000,8467.838867
629.000000,8460.705078
629.500000,8453.539062
630.000000,8446.889648
630.500000,8442.338867
631.000000,8441.317383
631.500000,8443.976562
632.000000,8449.187500
632.500000,8454.779297
633.000000,8458.954102
633.500000,8461.655273
634.000000,8464.761719
634.500000,8471.004883
635.000000,8482.143555
635.500000,8496.366211
636.000000,8510.066406
636.500000,8519.191406
637.000000,8521.839844
637.500000,8519.384766
638.000000,8517.988281
638.500000,8523.812500
639.000000,8537.437500
639.500000,8557.552734
640.000000,8577.939453
640.500000,8592.183594
641.000000,8597.130859
641.500000,8595.301758
642.000000,8591.173828
642.500000,8588.617188
643.000000,8588.807617
643.500000,8589.287109
644.000000,8585.589844
644.500000,8575.547852
645.000000,8559.676758
645.500000,8541.834961
646.000000,8525.839844
646.500000,8514.064453
647.000000,8506.419922
647.500000,8501.652344
648.000000,8497.525391
648.500000,8493.192383
649.000000,8488.770508
649.500000,8484.304688
650.000000,8479.271484
650.500000,8472.422852
651.000000,8462.770508
651.500000,8450.719727
652.000000,8438.391602
652.500000,8428.272461
653.000000,8422.797852
653.500000,8421.509766
654.000000,8423.783203
654.500000,8427.015625
655.000000,8429.518555
655.500000,8431.283203
656.000000,8433.423828
656.500000,8437.163086
657.000000,8442.705078
657.500000,8449.168945
658.000000,8454.584961
658.500000,8456.697266
659.000000,8456.534180
659.500000,8456.308594
660.000000,8459.124023
660.500000,8467.620117
661.000000,8481.650391
661.500000,8497.852539
662.000000,8510.085938
662.500000,8514.420898
663.000000,8508.429688
663.500000,8496.920898
664.000000,8485.833984
664.500000,8481.426758
665.000000,8488.686523
665.500000,8506.415039
666.000000,8528.347656
666.500000,8547.823242
667.000000,8560.462891
667.500000,8563.660156
668.000000,8560.100586
668.500000,8551.247070
669.000000,8539.847656
669.500000,8525.877930
670.000000,8509.164062
670.500000,8489.872070
671.000000,8469.689453
671.500000,8451.269531
672.000000,8437.282227
672.500000,8427.931641
673.000000,8421.546875
673.500000,8414.346680
674.000000,8403.169922
674.500000,8387.468750
675.000000,8367.731445
675.500000,8346.209961
676.000000,8325.333984
676.500000,8306.972656
677.000000,8291.384766
677.500000,8278.984375
678.000000,8268.908203
678.500000,8260.830078
679.000000,8253.316406
679.500000,8244.729492
680.000000,8233.527344
680.500000,8219.152344
681.000000,8202.354492
681.500000,8184.826172
682.000000,8168.303223
682.500000,8153.723633
683.000000,8141.963379
683.500000,8132.504395
684.000000,8125.675293
684.500000,8121.301270
685.000000,8119.585938
685.500000,8119.892578
686.000000,8120.993652
686.500000,8121.611328
687.000000,8121.201660
687.500000,8120.318848
688.000000,8120.217773
688.500000,8121.376465
689.000000,8122.434082
689.500000,8120.700684
690.000000,8113.975098
690.500000,8101.377930
691.000000,8084.542480
691.500000,8067.500977
692.000000,8053.206055
692.500000,8041.375000
693.000000,8029.647461
693.500000,8014.681152
694.000000,7993.369629
694.500000,7966.480957
695.000000,7936.990234
695.500000,7909.081055
696.000000,7885.003906
696.500000,7865.088867
697.000000,7847.235840
697.500000,7829.398926
698.000000,7810.218262
698.500000,7789.366699
699.000000,7768.212402
699.500000,7748.532227
700.000000,7731.909180
700.500000,7719.881836
701.000000,7713.738281
701.500000,7713.110840
702.000000,7717.632812
702.500000,7724.352539
703.000000,7730.582031
703.500000,7734.991699
704.000000,7737.599609
704.500000,7739.983398
705.000000,7743.928711
705.500000,7750.469238
706.000000,7759.354004
706.500000,7769.915039
707.000000,7781.172363
707.500000,7793.317383
708.000000,7806.393555
708.500000,7820.227539
709.000000,7833.638184
709.500000,7844.844238
710.000000,7852.567383
710.500000,7856.850098
711.000000,7859.034668
711.500000,7860.717773
712.000000,7862.387207
712.500000,7863.527832
713.000000,7862.737305
713.500000,7859.625488
714.000000,7854.310059
714.500000,7848.260254
715.000000,7842.425293
715.500000,7836.370117
716.000000,7828.642090
716.500000,7817.335449
717.000000,7802.590820
717.500000,7785.419434
718.000000,7769.349121
718.500000,7758.331055
719.000000,7753.271973
719.500000,7753.924805
720.000000,7758.099609
720.500000,7763.280762
721.000000,7767.762695
721.500000,7771.131836
722.000000,7773.888184
722.500000,7777.311523
723.000000,7782.924805
723.500000,7791.500000
724.000000,7804.463867
724.500000,7822.279785
725.000000,7845.104492
725.500000,7872.342773
726.000000,7902.222168
726.500000,7933.364746
727.000000,7965.034180
727.500000,7998.569336
728.000000,8035.524414
728.500000,8078.558594
729.000000,8127.947266
729.500000,8183.152344
730.000000,8241.830078
730.500000,8300.778320
731.000000,8357.407227
731.500000,8410.675781
732.000000,8458.884766
732.500000,8502.180664
733.000000,8538.439453
733.500000,8567.448242
734.000000,8587.295898
734.500000,8597.152344
735.000000,8596.697266
735.500000,8584.624023
736.000000,8561.398438
736.500000,8525.365234
737.000000,8480.063477
737.500000,8427.202148
738.000000,8372.093750
738.500000,8318.938477
739.000000,8269.782227
739.500000,8224.458984
740.000000,8181.407227
740.500000,8138.959473
741.000000,8096.712402
741.500000,8055.503906
742.000000,8017.907715
742.500000,7985.447266
743.000000,7960.750000
743.500000,7942.837891
744.000000,7931.092285
744.500000,7923.261230
745.000000,7916.446289
745.500000,7907.626953
746.000000,7894.870117
746.500000,7876.796387
747.000000,7855.744141
747.500000,7835.208008
748.000000,7818.342773
748.500000,7807.392090
749.000000,7801.466797
749.500000,7798.362793
750.000000,7795.533203
750.500000,7791.638184
751.000000,7787.394531
751.500000,7785.064453
752.000000,7787.176758
752.500000,7792.828125
753.000000,7800.185547
753.500000,7806.022461
754.000000,7807.698242
754.500000,7804.778320
755.000000,7799.039062
755.500000,7793.035156
756.000000,7788.297852
756.500000,7783.947266
757.000000,7777.546875
757.500000,7765.977539
758.000000,7749.225098
758.500000,7728.527344
759.000000,7707.258789
759.500000,7688.495117
760.000000,7673.494629
760.500000,7660.270508
761.000000,7646.301758
761.500000,7630.232422
762.000000,7612.057617
762.500000,7593.910645
763.000000,7578.123535
763.500000,7565.692871
764.000000,7556.725098
764.500000,7550.722168
765.000000,7547.496094
765.500000,7548.373047
766.000000,7553.471191
766.500000,7562.651367
767.000000,7572.453613
767.500000,7578.575195
768.000000,7578.548340
768.500000,7571.900391
769.000000,7562.813477
769.500000,7557.098633
770.000000,7558.681152
770.500000,7566.669434
771.000000,7577.698242
771.500000,7586.118652
772.000000,7586.619141
772.500000,7579.476074
773.000000,7566.396973
773.500000,7552.027832
774.000000,7539.514160
774.500000,7529.305176
775.000000,7519.990723
775.500000,7510.148438
776.000000,7499.605469
776.500000,7489.582031
777.000000,7481.416992
777.500000,7475.786133
778.000000,7470.780762
778.500000,7463.491211
779.000000,7452.372559
779.500000,7438.450684
780.000000,7425.119141
780.500000,7416.435547
781.000000,7416.750488
781.500000,7424.772949
782.000000,7438.597656
782.500000,7452.453613
783.000000,7461.458008
783.500000,7463.994141
784.000000,7460.732910
784.500000,7454.126953
785.000000,7447.501465
785.500000,7443.753418
786.000000,7443.944336
786.500000,7449.485840
787.000000,7459.050781
787.500000,7471.587402
788.000000,7484.788086
788.500000,7496.454102
789.000000,7504.835938
789.500000,7509.270508
790.000000,7509.844238
790.500000,7508.367676
791.000000,7506.384277
791.500000,7505.073730
792.000000,7504.212891
792.500000,7502.182129
793.000000,7496.829590
793.500000,7487.175293
794.000000,7473.616699
794.500000,7457.905273
795.000000,7442.714355
795.500000,7430.476562
796.000000,7421.509277
796.500000,7415.797852
797.000000,7411.378906
797.500000,7407.409668
798.000000,7403.902832
798.500000,7401.638184
799.000000,7401.251953
799.500000,7402.403320
800.000000,7403.835938
800.500000,7403.752441
801.000000,7399.992676
801.500000,7392.832520
802.000000,7383.307129
802.500000,7373.904785
803.000000,7366.831055
803.500000,7363.005371
804.000000,7361.821777
804.500000,7361.633789
805.000000,7360.559082
805.500000,7357.778809
806.000000,7354.949219
806.500000,7356.295410
807.000000,7364.351074
807.500000,7380.725098
808.000000,7402.220215
808.500000,7423.539551
809.000000,7439.256348
809.500000,7447.252441
810.000000,7448.413086
810.500000,7448.331543
811.000000,7453.201660
811.500000,7464.973145
812.000000,7482.571777
812.500000,7501.239746
813.000000,7516.847656
813.500000,7527.639648
814.000000,7534.567871
814.500000,7539.742676
815.000000,7545.475098
815.500000,7553.152344
816.000000,7562.596680
816.500000,7573.954590
817.000000,7586.716309
817.500000,7600.715820
818.000000,7615.264160
818.500000,7629.526367
819.000000,7642.866699
819.500000,7655.181641
820.000000,7666.193848
820.500000,7675.463867
821.000000,7680.535645
821.500000,7679.960938
822.000000,7672.562012
822.500000,7661.422852
823.000000,7651.438477
823.500000,7647.788086
824.000000,7652.923340
824.500000,7666.465820
825.000000,7683.054199
825.500000,7696.554688
826.000000,7703.201172
826.500000,7700.055664
827.000000,7690.269043
827.500000,7677.601562
828.000000,7666.193848
828.500000,7659.302246
829.000000,7659.037598
829.500000,7664.758789
830.000000,7675.327637
830.500000,7686.916992
831.000000,7695.780762
831.500000,7700.206055
832.000000,7699.823730
832.500000,7697.791992
833.000000,7697.287109
833.500000,7700.088379
834.000000,7705.469238
834.500000,7711.132324
835.000000,7714.415039
835.500000,7712.717773
836.000000,7706.958008
836.500000,7698.224121
837.000000,7689.186523
837.500000,7682.119629
838.000000,7677.868652
838.500000,7675.876953
839.000000,7674.682617
839.500000,7672.438477
840.000000,7667.647461
840.500000,7660.917969
841.000000,7653.699219
841.500000,7648.021484
842.000000,7645.123535
842.500000,7643.846680
843.000000,7641.358887
843.500000,7635.284668
844.000000,7626.022461
844.500000,7616.268555
845.000000,7609.722656
845.500000,7610.001953
846.000000,7615.438477
846.500000,7623.194336
847.000000,7629.071777
847.500000,7630.623535
848.000000,7628.735840
848.500000,7626.729004
849.000000,7627.462402
849.500000,7630.849609
850.000000,7635.085449
850.500000,7637.620605
851.000000,7636.857422
851.500000,7634.047852
852.000000,7631.305176
852.500000,7630.512207
853.000000,7632.058105
853.500000,7634.757812
854.000000,7636.614258
854.500000,7636.147461
855.000000,7633.686523
855.500000,7629.712891
856.000000,7625.496094
856.500000,7622.115723
857.000000,7620.399902
857.500000,7621.101562
858.000000,7624.262695
858.500000,7628.703125
859.000000,7632.134766
859.500000,7631.985840
860.000000,7625.206543
860.500000,7613.171387
861.000000,7597.170410
861.500000,7580.438477
862.000000,7565.404297
862.500000,7553.122559
863.000000,7543.511719
863.500000,7536.244141
864.000000,7530.802246
864.500000,7527.458984
865.000000,7525.550293
865.500000,7523.934570
866.000000,7520.738770
866.500000,7514.354004
867.000000,7505.137207
867.500000,7494.817383
868.000000,7485.898926
868.500000,7480.152832
869.000000,7478.439941
869.500000,7479.309570
870.000000,7481.706055
870.500000,7484.462891
871.000000,7487.718262
871.500000,7492.044434
872.000000,7498.002930
872.500000,7505.653809
873.000000,7515.091309
873.500000,7527.140625
874.000000,7542.413086
874.500000,7562.002441
875.000000,7584.092285
875.500000,7605.509277
876.000000,7622.127930
876.500000,7629.482422
877.000000,7626.973145
877.500000,7616.723145
878.000000,7603.478516
878.500000,7591.725098
879.000000,7583.780273
879.500000,7578.484863
880.000000,7573.891113
880.500000,7567.878906
881.000000,7559.197266
881.500000,7548.079102
882.000000,7534.493164
882.500000,7517.963867
883.000000,7497.864746
883.500000,7474.004395
884.000000,7449.104492
884.500000,7428.189453
885.000000,7414.681152
885.500000,7411.882812
886.000000,7416.351074
886.500000,7422.786621
887.000000,7424.653320
887.500000,7417.644043
888.000000,7401.243164
888.500000,7380.170410
889.000000,7360.314453
889.500000,7346.199219
890.000000,7341.338867
890.500000,7342.840820
891.000000,7347.795410
891.500000,7352.829590
892.000000,7355.940430
892.500000,7356.398438
893.000000,7354.353516
893.500000,7349.709961
894.000000,7343.145508
894.500000,7335.189453
895.000000,7327.568359
895.500000,7322.580566
896.000000,7321.529785
896.500000,7325.016113
897.000000,7331.225098
897.500000,7337.166504
898.000000,7340.164551
898.500000,7339.437500
899.000000,7334.844238
899.500000,7328.181152
900.000000,7319.911621
900.500000,7310.152832
901.000000,7298.083984
901.500000,7284.026855
902.000000,7269.966309
902.500000,7259.501465
903.000000,7255.730469
903.500000,7261.045898
904.000000,7271.772461
904.500000,7284.054688
905.000000,7293.717285
905.500000,7298.464844
906.000000,7299.597656
906.500000,7299.274902
907.000000,7299.413086
907.500000,7300.451172
908.000000,7301.788086
908.500000,7302.992188
909.000000,7305.226074
909.500000,7310.535645
910.000000,7322.425293
910.500000,7340.998047
911.000000,7364.881836
911.500000,7390.233887
912.000000,7413.014648
912.500000,7430.318848
913.000000,7442.194336
913.500000,7449.953613
914.000000,7457.290527
914.500000,7467.646973
915.000000,7481.885742
915.500000,7499.337891
916.000000,7516.726074
916.500000,7530.519531
917.000000,7538.966309
917.500000,7543.677734
918.000000,7548.455078
918.500000,7556.954590
919.000000,7572.269043
919.500000,7592.637695
920.000000,7616.088379
920.500000,7638.920410
921.000000,7657.439941
921.500000,7668.720215
922.000000,7670.453125
922.500000,7661.290039
923.000000,7644.380371
923.500000,7624.675293
924.000000,7609.529785
924.500000,7606.572266
925.000000,7614.053223
925.500000,7626.572266
926.000000,7635.258789
926.500000,7633.552734
927.000000,7620.768555
927.500000,7602.485840
928.000000,7585.395020
928.500000,7573.350586
929.000000,7566.911133
929.500000,7561.459473
930.000000,7553.068359
930.500000,7540.886230
931.000000,7526.566406
931.500000,7513.181641
932.000000,7503.045898
932.500000,7497.202637
933.000000,7495.150391
933.500000,7497.358887
934.000000,7502.033203
934.500000,7505.999512
935.000000,7504.557617
935.500000,7492.180176
936.000000,7468.315918
936.500000,7436.812500
937.000000,7405.043945
937.500000,7379.732422
938.000000,7364.281250
938.500000,7354.338867
939.000000,7344.343262
939.500000,7330.394531
940.000000,7313.073242
940.500000,7297.530762
941.000000,7288.535156
941.500000,7286.885742
942.000000,7289.215820
942.500000,7291.291992
943.000000,7290.943359
943.500000,7289.163086
944.000000,7289.395996
944.500000,7295.036621
945.000000,7305.452148
945.500000,7318.224609
946.000000,7329.733398
946.500000,7337.735352
947.000000,7342.204590
947.500000,7345.324707
948.000000,7349.490234
948.500000,7355.766602
949.000000,7364.339355
949.500000,7373.517578
950.000000,7381.160156
950.500000,7385.426270
951.000000,7385.030762
951.500000,7380.378418
952.000000,7373.840820
952.500000,7368.665039
953.000000,7367.369141
953.500000,7372.315918
954.000000,7381.722168
954.500000,7394.112305
955.000000,7406.972656
955.500000,7418.847168
956.000000,7429.265625
956.500000,7438.105957
957.000000,7444.769531
957.500000,7448.564453
958.000000,7447.756836
958.500000,7442.519043
959.000000,7432.070801
959.500000,7417.976562
960.000000,7401.137207
960.500000,7383.098633
961.000000,7365.102539
961.500000,7348.050293
962.000000,7332.323730
962.500000,7318.246582
963.000000,7305.609863
963.500000,7294.891602
964.000000,7285.792969
964.500000,7278.147461
965.000000,7270.712891
965.500000,7261.839355
966.000000,7250.422852
966.500000,7236.611816
967.000000,7221.499512
967.500000,7206.611816
968.000000,7192.471680
968.500000,7177.984863
969.000000,7160.997070
969.500000,7140.768555
970.000000,7117.999512
970.500000,7095.763672
971.000000,7077.728027
971.500000,7066.360840
972.000000,7060.744629
972.500000,7058.803223
973.000000,7056.998047
973.500000,7053.373535
974.000000,7048.538574
974.500000,7044.060547
975.000000,7040.790039
975.500000,7037.730469
976.000000,7032.499023
976.500000,7023.390137
977.000000,7010.693359
977.500000,6998.055664
978.000000,6990.770508
978.500000,6990.533203
979.000000,6997.067871
979.500000,7004.543945
980.000000,7006.394531
980.500000,6999.221680
981.000000,6984.486328
981.500000,6967.441895
982.000000,6954.081543
982.500000,6948.039551
983.000000,6946.573242
983.500000,6945.773926
984.000000,6942.578125
984.500000,6937.792969
985.000000,6935.343262
985.500000,6939.090820
986.000000,6949.846191
986.500000,6964.507812
987.000000,6979.033691
987.500000,6990.707031
988.000000,6998.698730
988.500000,7005.382812
989.000000,7012.599609
989.500000,7020.928223
990.000000,7029.693848
990.500000,7037.846191
991.000000,7045.088379
991.500000,7052.113281
992.000000,7060.104980
992.500000,7070.390625
993.000000,7082.964355
993.500000,7097.973633
994.000000,7114.260254
994.500000,7130.571289
995.000000,7145.674316
995.500000,7159.075684
996.000000,7171.615234
996.500000,7185.298828
997.000000,7202.462891
997.500000,7223.094727
998.000000,7245.918457
998.500000,7267.443848
999.000000,7284.209473
999.500000,7295.558594
1000.000000,7302.358887
1000.500000,7306.748535
1001.000000,7309.956543
1001.500000,7310.694824
1002.000000,7306.529297
1002.500000,7292.673340
1003.000000,7268.986816
1003.500000,7233.772949
1004.000000,7190.319336
1004.500000,7140.579102
1005.000000,7087.626953
1005.500000,7034.718262
1006.000000,6985.653809
1006.500000,6943.645996
1007.000000,6912.449219
1007.500000,6890.012695
1008.000000,6873.927734
1008.500000,6857.788086
1009.000000,6836.600586
1009.500000,6809.730957
1010.000000,6780.507324
1010.500000,6754.878906
1011.000000,6737.216309
1011.500000,6728.550293
1012.000000,6723.419434
1012.500000,6714.898926
1013.000000,6699.361816
1013.500000,6676.509277
1014.000000,6652.328613
1014.500000,6633.333008
1015.000000,6622.313477
1015.500000,6616.708496
1016.000000,6610.534180
1016.500000,6598.710938
1017.000000,6579.687500
1017.500000,6559.299316
1018.000000,6545.350098
1018.500000,6541.594238
1019.000000,6549.062988
1019.500000,6562.398438
1020.000000,6575.334961
1020.500000,6583.425293
1021.000000,6586.254883
1021.500000,6585.579102
1022.000000,6584.704102
1022.500000,6585.693359
1023.000000,6588.416992
1023.500000,6592.465820
1024.000000,6597.340820
1024.500000,6603.577637
1025.000000,6612.108398
1025.500000,6623.604492
1026.000000,6638.319336
1026.500000,6655.096191
1027.000000,6672.593262
1027.500000,6688.867676
1028.000000,6701.547852
1028.500000,6710.016602
1029.000000,6714.141113
1029.500000,6715.776367
1030.000000,6716.713867
1030.500000,6716.973633
1031.000000,6714.361328
1031.500000,6704.791504
1032.000000,6687.850098
1032.500000,6664.251465
1033.000000,6639.183594
1033.500000,6615.245117
1034.000000,6590.418457
1034.500000,6558.272949
1035.000000,6513.435547
1035.500000,6457.618164
1036.000000,6399.399414
1036.500000,6349.877930
1037.000000,6316.757812
1037.500000,6291.719727
1038.000000,6261.485352
1038.500000,6217.402344
1039.000000,6163.646973
1039.500000,6120.809082
1040.000000,6114.273926
1040.500000,6160.358398
1041.000000,6246.348145
1041.500000,6347.997070
1042.000000,6433.011719
1042.500000,6476.746582
1043.000000,6487.141113
1043.500000,6478.466797
1044.000000,6471.536621
1044.500000,6476.862793
1045.000000,6491.980469
1045.500000,6507.507324
1046.000000,6515.686523
1046.500000,6516.218750
1047.000000,6511.422363
1047.500000,6506.139160
1048.000000,6501.694336
1048.500000,6496.581543
1049.000000,6488.088379
1049.500000,6474.870605
1050.000000,6457.846680
1050.500000,6439.834961
1051.000000,6424.797363
1051.500000,6417.470703
1052.000000,6418.231934
1052.500000,6426.989746
1053.000000,6438.250977
1053.500000,6446.218262
1054.000000,6447.160645
1054.500000,6440.812988
1055.000000,6430.456543
1055.500000,6420.723145
1056.000000,6414.402832
1056.500000,6410.534668
1057.000000,6407.224609
1057.500000,6403.515625
1058.000000,6401.763184
1058.500000,6405.791504
1059.000000,6419.224121
1059.500000,6441.441895
1060.000000,6467.563965
1060.500000,6491.298828
1061.000000,6508.628906
1061.500000,6517.948242
1062.000000,6523.500488
1062.500000,6528.920898
1063.000000,6536.645508
1063.500000,6547.073242
1064.000000,6558.798828
1064.500000,6570.433105
1065.000000,6581.329102
1065.500000,6591.483398
1066.000000,6600.538086
1066.500000,6608.012207
1067.000000,6612.597656
1067.500000,6614.668945
1068.000000,6615.237793
1068.500000,6616.741699
1069.000000,6621.833984
1069.500000,6632.046387
