584.50000,11482.39551
585.00000,11475.54297
585.50000,11467.34277
586.00000,11460.69824
586.50000,11456.40137
587.00000,11453.62012
587.50000,11449.72363
588.00000,11443.17383
588.50000,11434.73633
589.00000,11426.31445
589.50000,11419.98340
590.00000,11416.53418
590.50000,11414.97070
591.00000,11412.73242
591.50000,11408.21582
592.00000,11402.37793
592.50000,11397.77734
593.00000,11397.49023
593.50000,11405.03906
594.00000,11419.30176
594.50000,11437.24023
595.00000,11454.98047
595.50000,11469.06348
596.00000,11476.35352
596.50000,11476.99219
597.00000,11471.06250
597.50000,11461.62988
598.00000,11450.67383
598.50000,11440.72559
599.00000,11434.13672
599.50000,11432.48242
600.00000,11435.11621
600.50000,11439.54590
601.00000,11442.53027
601.50000,11440.87891
602.00000,11434.76367
602.50000,11425.19531
603.00000,11416.00391
603.50000,11410.64551
604.00000,11409.95117
604.50000,11412.67676
605.00000,11416.37402
605.50000,11418.39355
606.00000,11416.57617
606.50000,11411.72754
607.00000,11405.11133
607.50000,11398.63184
608.00000,11393.81250
608.50000,11391.42578
609.00000,11391.97266
609.50000,11395.34180
610.00000,11400.04297
610.50000,11404.31836
611.00000,11406.50391
611.50000,11404.75488
612.00000,11399.91504
612.50000,11393.65137
613.00000,11389.59375
613.50000,11391.14648
614.00000,11399.76855
614.50000,11415.11816
615.00000,11435.50488
615.50000,11457.27344
616.00000,11475.95801
616.50000,11489.16211
617.00000,11494.00977
617.50000,11492.07031
618.00000,11484.92871
618.50000,11476.72461
619.00000,11472.25098
619.50000,11474.61328
620.00000,11482.66504
620.50000,11493.25195
621.00000,11501.52148
621.50000,11502.27637
622.00000,11495.60938
622.50000,11482.91016
623.00000,11470.27539
623.50000,11461.98535
624.00000,11459.20508
624.50000,11460.04297
625.00000,11460.88672
625.50000,11458.27246
626.00000,11450.65039
626.50000,11441.38574
627.00000,11434.67480
627.50000,11433.57422
628.00000,11440.76172
628.50000,11455.29395
629.00000,11475.02539
629.50000,11496.01367
630.00000,11514.66211
630.50000,11527.58496
631.00000,11533.83594
631.50000,11531.18262
632.00000,11522.24609
632.50000,11508.97168
633.00000,11495.79688
633.50000,11485.60352
634.00000,11479.25391
634.50000,11475.70996
635.00000,11472.99414
635.50000,11469.24609
636.00000,11464.40723
636.50000,11460.94922
637.00000,11462.93066
637.50000,11472.14355
638.00000,11490.41309
638.50000,11515.67773
639.00000,11544.19531
639.50000,11570.39258
640.00000,11589.86328
640.50000,11598.60449
641.00000,11597.47168
641.50000,11585.94043
642.00000,11569.20605
642.50000,11551.54590
643.00000,11537.51367
643.50000,11529.70117
644.00000,11528.06641
644.50000,11530.87695
645.00000,11536.00977
645.50000,11541.14258
646.00000,11544.55957
646.50000,11545.89258
647.00000,11544.15234
647.50000,11539.25977
648.00000,11530.54004
648.50000,11518.73438
649.00000,11505.46973
649.50000,11493.49609
650.00000,11484.96582
650.50000,11480.73340
651.00000,11478.68164
651.50000,11475.49414
652.00000,11467.84863
652.50000,11451.94727
653.00000,11428.09668
653.50000,11399.57129
654.00000,11371.95898
654.50000,11350.98340
655.00000,11341.56055
655.50000,11343.30273
656.00000,11354.69531
656.50000,11367.50098
657.00000,11373.29883
657.50000,11369.21680
658.00000,11355.21973
658.50000,11337.20020
659.00000,11322.73535
659.50000,11318.26367
660.00000,11324.92676
660.50000,11338.65918
661.00000,11352.14355
661.50000,11359.75000
662.00000,11361.54004
662.50000,11359.76660
663.00000,11359.31641
663.50000,11363.95703
664.00000,11372.28613
664.50000,11379.75098
665.00000,11381.21582
665.50000,11374.71289
666.00000,11359.15234
666.50000,11338.75684
667.00000,11316.57227
667.50000,11295.14746
668.00000,11274.90332
668.50000,11255.62695
669.00000,11237.99219
669.50000,11223.96289
670.00000,11215.56836
670.50000,11215.40332
671.00000,11221.23340
671.50000,11230.10742
672.00000,11237.95410
672.50000,11242.16406
673.00000,11243.06348
673.50000,11242.56641
674.00000,11243.47656
674.50000,11247.37891
675.00000,11253.62500
675.50000,11260.06348
676.00000,11264.77246
676.50000,11267.59961
677.00000,11269.37207
677.50000,11271.93945
678.00000,11276.71387
678.50000,11282.87988
679.00000,11288.55566
679.50000,11291.83691
680.00000,11292.17871
680.50000,11290.07813
681.00000,11287.76758
681.50000,11287.99121
682.00000,11291.49023
682.50000,11297.99414
683.00000,11305.29199
683.50000,11310.60645
684.00000,11311.34570
684.50000,11306.02930
685.00000,11293.95996
685.50000,11277.87793
686.00000,11261.43262
686.50000,11248.10742
687.00000,11241.03613
687.50000,11239.58496
688.00000,11242.37012
688.50000,11246.41797
689.00000,11249.49023
689.50000,11251.60938
690.00000,11254.36719
690.50000,11259.28516
691.00000,11265.74219
691.50000,11271.24316
692.00000,11272.68652
692.50000,11266.61230
693.00000,11254.03809
693.50000,11238.83984
694.00000,11225.45605
694.50000,11216.80664
695.00000,11213.83301
695.50000,11214.27441
696.00000,11216.14941
696.50000,11217.87695
697.00000,11219.87402
697.50000,11222.84863
698.00000,11226.54688
698.50000,11229.21191
699.00000,11228.47559
699.50000,11222.81445
700.00000,11213.53809
700.50000,11203.91113
701.00000,11197.20508
701.50000,11194.70898
702.00000,11193.40332
702.50000,11188.89063
703.00000,11178.16211
703.50000,11160.91016
704.00000,11141.62207
704.50000,11127.72363
705.00000,11125.15527
705.50000,11132.82910
706.00000,11147.55762
706.50000,11161.29199
707.00000,11166.72754
707.50000,11162.21973
708.00000,11149.06445
708.50000,11134.07422
709.00000,11123.23047
709.50000,11119.95605
710.00000,11123.57324
710.50000,11132.45801
711.00000,11142.62695
711.50000,11150.72070
712.00000,11154.58008
712.50000,11152.40039
713.00000,11145.04199
713.50000,11134.49512
714.00000,11124.70703
714.50000,11120.28613
715.00000,11125.65234
715.50000,11140.15723
716.00000,11161.48633
716.50000,11181.70117
717.00000,11194.69238
717.50000,11199.67969
718.00000,11198.79199
718.50000,11197.61133
719.00000,11201.22266
719.50000,11211.67871
720.00000,11225.45215
720.50000,11236.42383
721.00000,11240.85938
721.50000,11236.21973
722.00000,11226.09570
722.50000,11213.73340
723.00000,11202.19336
723.50000,11192.05566
724.00000,11181.49805
724.50000,11168.60547
725.00000,11153.04883
725.50000,11136.87402
726.00000,11123.10547
726.50000,11113.29395
727.00000,11108.55762
727.50000,11107.06445
728.00000,11107.06543
728.50000,11107.35156
729.00000,11108.23926
729.50000,11110.89844
730.00000,11116.10254
730.50000,11124.50684
731.00000,11134.95801
731.50000,11146.25684
732.00000,11156.36230
732.50000,11162.82617
733.00000,11164.18555
733.50000,11159.21680
734.00000,11148.37598
734.50000,11134.29785
735.00000,11120.65527
735.50000,11110.93555
736.00000,11108.61914
736.50000,11111.26172
737.00000,11115.92188
737.50000,11119.17578
738.00000,11119.48730
738.50000,11118.13086
739.00000,11118.04688
739.50000,11122.15918
740.00000,11130.93066
740.50000,11142.93945
741.00000,11154.69043
741.50000,11163.86816
742.00000,11170.68164
742.50000,11176.31250
743.00000,11182.66406
743.50000,11191.03711
744.00000,11201.62793
744.50000,11213.65820
745.00000,11226.17969
745.50000,11238.17676
746.00000,11247.91309
746.50000,11254.05469
747.00000,11253.83105
747.50000,11246.95313
748.00000,11233.54199
748.50000,11216.23730
749.00000,11198.64648
749.50000,11183.24707
750.00000,11170.23633
750.50000,11158.77637
751.00000,11147.24609
751.50000,11134.97070
752.00000,11122.70313
752.50000,11112.10645
753.00000,11104.37500
753.50000,11099.39648
754.00000,11096.03906
754.50000,11093.04980
755.00000,11089.99023
755.50000,11087.17969
756.00000,11085.32031
756.50000,11084.20117
757.00000,11082.72559
757.50000,11079.39844
758.00000,11073.65625
758.50000,11066.87012
759.00000,11061.67578
759.50000,11060.83496
760.00000,11064.82715
760.50000,11072.88281
761.00000,11081.35059
761.50000,11086.31250
762.00000,11086.76953
762.50000,11083.22754
763.00000,11077.85840
763.50000,11072.00586
764.00000,11065.59180
764.50000,11057.62891
765.00000,11047.25098
765.50000,11035.77539
766.00000,11026.73242
766.50000,11022.51660
767.00000,11024.00098
767.50000,11027.50098
768.00000,11028.02441
768.50000,11022.06641
769.00000,11010.15234
769.50000,10997.02148
770.00000,10989.53223
770.50000,10994.72461
771.00000,11008.66602
771.50000,11024.44336
772.00000,11033.01172
772.50000,11027.26465
773.00000,11008.69434
773.50000,10984.16602
774.00000,10963.69922
774.50000,10954.83398
775.00000,10961.27637
775.50000,10975.12891
776.00000,10987.99023
776.50000,10993.44434
777.00000,10987.81738
777.50000,10974.77148
778.00000,10959.65332
778.50000,10948.13477
779.00000,10943.35938
779.50000,10945.79102
780.00000,10951.82129
780.50000,10958.57031
781.00000,10963.97266
781.50000,10966.98730
782.00000,10968.20605
782.50000,10968.14258
783.00000,10967.57422
783.50000,10967.11133
784.00000,10967.31836
784.50000,10968.55176
785.00000,10971.04883
785.50000,10974.41211
786.00000,10978.20410
786.50000,10981.66895
787.00000,10983.93750
787.50000,10984.48828
788.00000,10982.67871
788.50000,10978.32031
789.00000,10971.86816
789.50000,10964.41992
790.00000,10957.50000
790.50000,10952.61914
791.00000,10949.81641
791.50000,10948.63574
792.00000,10947.40820
792.50000,10944.83008
793.00000,10941.17773
793.50000,10939.09766
794.00000,10942.78613
794.50000,10954.99023
795.00000,10977.33984
795.50000,11005.33984
796.00000,11032.73145
796.50000,11052.59570
797.00000,11057.94824
797.50000,11049.48730
798.00000,11031.22266
798.50000,11012.21582
799.00000,11000.87109
799.50000,11001.89453
800.00000,11012.66211
800.50000,11029.05176
801.00000,11044.32227
801.50000,11053.91504
802.00000,11058.29102
802.50000,11059.68945
803.00000,11061.44141
803.50000,11064.53613
804.00000,11066.97461
804.50000,11065.88379
805.00000,11058.85156
805.50000,11047.46777
806.00000,11034.30371
806.50000,11023.03613
807.00000,11015.97363
807.50000,11011.91992
808.00000,11007.65332
808.50000,10999.75391
809.00000,10987.23828
809.50000,10971.59668
810.00000,10956.82227
810.50000,10947.96289
811.00000,10946.75586
811.50000,10955.03906
812.00000,10969.33008
812.50000,10986.20020
813.00000,11001.89551
813.50000,11014.96387
814.00000,11026.46094
814.50000,11038.46680
815.00000,11051.88574
815.50000,11064.73828
816.00000,11071.35059
816.50000,11067.70117
817.00000,11049.12500
817.50000,11019.17188
818.00000,10985.50391
818.50000,10958.87891
819.00000,10946.21484
819.50000,10949.78027
820.00000,10962.88672
820.50000,10978.06055
821.00000,10988.17285
821.50000,10989.32617
822.00000,10984.87793
822.50000,10979.89648
823.00000,10979.28320
823.50000,10984.01660
824.00000,10990.70215
824.50000,10994.37695
825.00000,10990.89453
825.50000,10981.51660
826.00000,10969.59082
826.50000,10960.93164
827.00000,10960.64746
827.50000,10968.63379
828.00000,10981.88574
828.50000,10995.12109
829.00000,11005.23730
829.50000,11013.24707
830.00000,11023.31641
830.50000,11040.44727
831.00000,11064.04883
831.50000,11090.63770
832.00000,11112.95898
832.50000,11123.79102
833.00000,11121.54883
833.50000,11109.34668
834.00000,11093.58887
834.50000,11079.24902
835.00000,11067.15527
835.50000,11054.72852
836.00000,11038.77441
836.50000,11019.34082
837.00000,10998.25000
837.50000,10978.68945
838.00000,10962.66211
838.50000,10949.83301
839.00000,10938.72754
839.50000,10929.38379
840.00000,10923.29492
840.50000,10923.47363
841.00000,10928.53613
841.50000,10934.94824
842.00000,10936.71289
842.50000,10928.28711
843.00000,10909.58887
843.50000,10885.15332
844.00000,10862.04980
844.50000,10845.70215
845.00000,10837.30762
845.50000,10831.90527
846.00000,10824.33203
846.50000,10811.96387
847.00000,10794.50488
847.50000,10775.27539
848.00000,10758.05078
848.50000,10745.57520
849.00000,10738.60938
849.50000,10737.29004
850.00000,10739.91602
850.50000,10745.62109
851.00000,10752.39844
851.50000,10758.60156
852.00000,10762.78613
852.50000,10763.70410
853.00000,10761.43848
853.50000,10757.03027
854.00000,10752.26563
854.50000,10749.21191
855.00000,10750.07715
855.50000,10755.11035
856.00000,10764.36426
856.50000,10775.44336
857.00000,10786.47559
857.50000,10796.04199
858.00000,10803.53125
858.50000,10809.00488
859.00000,10812.53711
859.50000,10813.23535
860.00000,10810.56348
860.50000,10803.31738
861.00000,10793.25195
861.50000,10782.65430
862.00000,10773.91504
862.50000,10767.58398
863.00000,10761.66699
863.50000,10753.15332
864.00000,10740.01758
864.50000,10723.62695
865.00000,10707.69238
865.50000,10696.46289
866.00000,10694.20215
866.50000,10699.10449
867.00000,10708.56543
867.50000,10718.11621
868.00000,10725.43652
868.50000,10730.68555
869.00000,10735.21387
869.50000,10739.49316
870.00000,10742.46680
870.50000,10740.91113
871.00000,10733.61328
871.50000,10719.60254
872.00000,10702.40820
872.50000,10686.77246
873.00000,10677.26758
873.50000,10675.70996
874.00000,10680.58398
874.50000,10687.56836
875.00000,10692.84277
875.50000,10694.93457
876.00000,10694.00391
876.50000,10692.61133
877.00000,10692.78125
877.50000,10694.84961
878.00000,10697.76465
878.50000,10700.08984
879.00000,10701.53516
879.50000,10703.47168
880.00000,10707.39746
880.50000,10713.87598
881.00000,10720.52734
881.50000,10723.70508
882.00000,10721.33105
882.50000,10712.90918
883.00000,10701.24609
883.50000,10690.27539
884.00000,10683.09863
884.50000,10679.94238
885.00000,10679.67676
885.50000,10679.57129
886.00000,10677.89258
886.50000,10674.57324
887.00000,10669.68457
887.50000,10663.65234
888.00000,10656.90625
888.50000,10650.50977
889.00000,10646.17480
889.50000,10646.01172
890.00000,10649.85059
890.50000,10656.50879
891.00000,10662.23438
891.50000,10663.19043
892.00000,10658.51172
892.50000,10649.30762
893.00000,10638.04492
893.50000,10626.29492
894.00000,10614.16016
894.50000,10601.45996
895.00000,10589.29395
895.50000,10580.22168
896.00000,10578.75195
896.50000,10585.10352
897.00000,10597.62012
897.50000,10610.30762
898.00000,10616.96094
898.50000,10614.46191
899.00000,10605.82910
899.50000,10595.77148
900.00000,10588.45801
900.50000,10585.77637
901.00000,10585.37793
901.50000,10585.35352
902.00000,10585.01172
902.50000,10585.54688
903.00000,10588.36230
903.50000,10593.32813
904.00000,10598.54590
904.50000,10601.84668
905.00000,10602.52344
905.50000,10603.12988
906.00000,10606.71680
906.50000,10613.37402
907.00000,10620.80273
907.50000,10625.42969
908.00000,10625.56543
908.50000,10623.42871
909.00000,10624.07813
909.50000,10632.44824
910.00000,10647.48535
910.50000,10664.53809
911.00000,10675.97168
911.50000,10674.94727
912.00000,10662.93457
912.50000,10645.76855
913.00000,10631.04492
913.50000,10623.45898
914.00000,10623.88379
914.50000,10628.72461
915.00000,10634.85352
915.50000,10640.12793
916.00000,10644.47656
916.50000,10649.16699
917.00000,10655.42773
917.50000,10663.51855
918.00000,10673.02734
918.50000,10682.90820
919.00000,10691.42383
919.50000,10695.92773
920.00000,10695.06348
920.50000,10686.58691
921.00000,10673.17090
921.50000,10657.99414
922.00000,10645.85059
922.50000,10641.04297
923.00000,10644.84961
923.50000,10655.36426
924.00000,10668.83789
924.50000,10680.36914
925.00000,10685.25879
925.50000,10682.98438
926.00000,10673.12891
926.50000,10659.90039
927.00000,10647.83203
927.50000,10640.82227
928.00000,10641.39258
928.50000,10649.92090
929.00000,10664.12207
929.50000,10681.78320
930.00000,10699.88086
930.50000,10716.09570
931.00000,10729.36328
931.50000,10738.11328
932.00000,10742.41211
932.50000,10742.45313
933.00000,10739.70215
933.50000,10736.10156
934.00000,10732.98438
934.50000,10730.27441
935.00000,10726.75879
935.50000,10721.57813
936.00000,10714.61816
936.50000,10707.62598
937.00000,10702.83691
937.50000,10701.36035
938.00000,10702.77539
938.50000,10705.23633
939.00000,10706.56445
939.50000,10705.26172
940.00000,10701.76074
940.50000,10696.58789
941.00000,10690.88574
941.50000,10685.07422
942.00000,10679.51172
942.50000,10674.98535
943.00000,10672.66406
943.50000,10673.58496
944.00000,10678.41504
944.50000,10686.01758
945.00000,10695.08203
945.50000,10703.57324
946.00000,10709.70801
946.50000,10713.13281
947.00000,10713.78418
947.50000,10712.72852
948.00000,10711.18066
948.50000,10709.99805
949.00000,10709.08496
949.50000,10707.07910
950.00000,10702.45215
950.50000,10693.45508
951.00000,10681.55078
951.50000,10669.17969
952.00000,10659.68555
952.50000,10655.67383
953.00000,10657.00684
953.50000,10660.87500
954.00000,10663.43359
954.50000,10662.01172
955.00000,10655.33984
955.50000,10646.39160
956.00000,10638.85254
956.50000,10635.53906
957.00000,10637.77148
957.50000,10643.49707
958.00000,10649.18164
958.50000,10651.66211
959.00000,10650.35352
959.50000,10646.50977
960.00000,10643.33398
960.50000,10644.25488
961.00000,10649.94531
961.50000,10660.87598
962.00000,10675.31836
962.50000,10691.88086
963.00000,10709.09180
963.50000,10725.30566
964.00000,10738.22168
964.50000,10746.26172
965.00000,10747.23828
965.50000,10743.31250
966.00000,10736.95410
966.50000,10731.90430
967.00000,10730.00488
967.50000,10729.53809
968.00000,10726.93848
968.50000,10719.27832
969.00000,10707.29492
969.50000,10694.54395
970.00000,10685.87695
970.50000,10686.01660
971.00000,10693.18945
971.50000,10704.31738
972.00000,10714.13379
972.50000,10718.76172
973.00000,10717.37598
973.50000,10712.04883
974.00000,10705.76465
974.50000,10701.41992
975.00000,10701.32031
975.50000,10704.77637
976.00000,10710.58789
976.50000,10715.55469
977.00000,10716.39453
977.50000,10711.67480
978.00000,10702.28027
978.50000,10691.33008
979.00000,10682.74512
979.50000,10679.35254
980.00000,10679.58105
980.50000,10679.93555
981.00000,10676.28613
981.50000,10665.66309
982.00000,10649.80566
982.50000,10632.60547
983.00000,10618.54004
983.50000,10609.89160
984.00000,10606.48926
984.50000,10605.01367
985.00000,10602.57617
985.50000,10598.36328
986.00000,10593.93555
986.50000,10592.10156
987.00000,10595.29004
987.50000,10603.08984
988.00000,10612.85645
988.50000,10620.90039
989.00000,10624.69824
989.50000,10623.08496
990.00000,10618.55371
990.50000,10613.63281
991.00000,10610.38672
991.50000,10609.46387
992.00000,10609.72852
992.50000,10609.98828
993.00000,10609.87793
993.50000,10610.12891
994.00000,10612.03906
994.50000,10616.04102
995.00000,10622.20898
995.50000,10629.07129
996.00000,10634.92773
996.50000,10638.18359
997.00000,10636.68262
997.50000,10629.24512
998.00000,10615.92090
998.50000,10598.75195
999.00000,10582.32617
999.50000,10572.41406
1000.00000,10571.22852
1000.50000,10580.57520
1001.00000,10595.39844
1001.50000,10610.55859
1002.00000,10621.10449
1002.50000,10624.02246
1003.00000,10619.35254
1003.50000,10609.86133
1004.00000,10598.90234
1004.50000,10589.99512
1005.00000,10585.97559
1005.50000,10585.51172
1006.00000,10585.33789
1006.50000,10580.52148
1007.00000,10566.95605
1007.50000,10546.29199
1008.00000,10524.88379
1008.50000,10510.89355
1009.00000,10508.09277
1009.50000,10516.12500
1010.00000,10526.48438
1010.50000,10530.67578
1011.00000,10526.31934
1011.50000,10515.55762
1012.00000,10505.42480
1012.50000,10501.54004
1013.00000,10504.64258
1013.50000,10510.65137
1014.00000,10514.85156
1014.50000,10515.53613
1015.00000,10513.87793
1015.50000,10513.27344
1016.00000,10515.71973
1016.50000,10520.08691
1017.00000,10524.47461
1017.50000,10528.13672
1018.00000,10532.61328
1018.50000,10540.68945
1019.00000,10553.20508
1019.50000,10569.11621
1020.00000,10584.77637
1020.50000,10596.66211
1021.00000,10604.06738
1021.50000,10606.91602
1022.00000,10606.78320
1022.50000,10604.64160
1023.00000,10600.94141
1023.50000,10595.88281
1024.00000,10589.32617
1024.50000,10581.61719
1025.00000,10573.20410
1025.50000,10565.68066
1026.00000,10562.36719
1026.50000,10566.06543
1027.00000,10579.68164
1027.50000,10602.21191
1028.00000,10629.42285
1028.50000,10655.75977
1029.00000,10677.38477
1029.50000,10693.24902
1030.00000,10707.20313
1030.50000,10723.14648
1031.00000,10742.18555
1031.50000,10762.49609
1032.00000,10780.48047
1032.50000,10794.27246
1033.00000,10805.59570
1033.50000,10818.76758
1034.00000,10838.14648
1034.50000,10863.61523
1035.00000,10893.00781
1035.50000,10920.78223
1036.00000,10941.76367
1036.50000,10954.82324
1037.00000,10960.51270
1037.50000,10961.99609
1038.00000,10962.43262
1038.50000,10963.38672
1039.00000,10964.37207
1039.50000,10963.14551
1040.00000,10958.21094
1040.50000,10948.37598
1041.00000,10936.03125
1041.50000,10924.07813
1042.00000,10914.67871
1042.50000,10907.49121
1043.00000,10899.40527
1043.50000,10886.74219
1044.00000,10867.19141
1044.50000,10843.80273
1045.00000,10822.25195
1045.50000,10807.84473
1046.00000,10805.20508
1046.50000,10811.87988
1047.00000,10823.90918
1047.50000,10836.50781
1048.00000,10846.85938
1048.50000,10854.47461
1049.00000,10860.72363
1049.50000,10866.54688
1050.00000,10872.02051
1050.50000,10875.71484
1051.00000,10876.47363
1051.50000,10873.28516
1052.00000,10867.45605
1052.50000,10861.78125
1053.00000,10859.63086
1053.50000,10862.58203
1054.00000,10869.88184
1054.50000,10876.89453
1055.00000,10877.11914
1055.50000,10868.45703
1056.00000,10850.51367
1056.50000,10829.28906
1057.00000,10811.67383
1057.50000,10802.35254
1058.00000,10801.55176
1058.50000,10806.26563
1059.00000,10811.30078
1059.50000,10812.97266
1060.00000,10811.24609
1060.50000,10807.41699
1061.00000,10804.28418
1061.50000,10804.32813
1062.00000,10808.63184
1062.50000,10817.40039
1063.00000,10829.54102
1063.50000,10842.27637
1064.00000,10851.89355
1064.50000,10855.79980
1065.00000,10850.46094
1065.50000,10837.82324
1066.00000,10819.57617
1066.50000,10800.56836
1067.00000,10786.03320
1067.50000,10780.06836
1068.00000,10784.11914
1068.50000,10797.11426
1069.00000,10813.46289
1069.50000,10827.03516
