1070.00000,5018.81494
1070.50000,5023.29541
1071.00000,5033.37012
1071.50000,5045.00244
1072.00000,5052.84131
1072.50000,5053.04688
1073.00000,5046.82568
1073.50000,5037.52002
1074.00000,5029.34375
1074.50000,5024.81738
1075.00000,5024.19824
1075.50000,5024.87305
1076.00000,5023.51563
1076.50000,5018.09521
1077.00000,5006.79785
1077.50000,4991.12842
1078.00000,4973.10205
1078.50000,4955.83984
1079.00000,4942.28125
1079.50000,4934.52051
1080.00000,4932.20166
1080.50000,4934.52344
1081.00000,4938.48096
1081.50000,4941.83447
1082.00000,4943.41602
1082.50000,4942.79492
1083.00000,4940.52930
1083.50000,4936.80371
1084.00000,4931.54785
1084.50000,4925.00732
1085.00000,4918.26563
1085.50000,4913.29932
1086.00000,4912.84424
1086.50000,4916.52979
1087.00000,4922.81738
1087.50000,4927.82227
1088.00000,4927.99561
1088.50000,4922.72607
1089.00000,4914.30371
1089.50000,4906.45459
1090.00000,4901.92236
1090.50000,4901.69189
1091.00000,4903.44971
1091.50000,4905.03955
1092.00000,4905.34229
1092.50000,4904.54346
1093.00000,4903.62207
1093.50000,4902.99316
1094.00000,4902.28320
1094.50000,4901.04980
1095.00000,4899.63818
1095.50000,4899.29541
1096.00000,4902.02832
1096.50000,4907.82861
1097.00000,4916.07861
1097.50000,4924.23486
1098.00000,4929.40088
1098.50000,4929.61475
1099.00000,4924.40723
1099.50000,4914.88574
1100.00000,4904.45508
1100.50000,4897.32910
1101.00000,4895.83057
1101.50000,4901.63379
1102.00000,4911.14990
1102.50000,4919.93994
1103.00000,4924.08008
1103.50000,4922.19385
1104.00000,4916.32178
1104.50000,4910.41504
1105.00000,4907.47070
1105.50000,4907.23193
1106.00000,4907.76416
1106.50000,4906.73096
1107.00000,4903.74756
1107.50000,4901.44482
1108.00000,4903.86133
1108.50000,4913.36475
1109.00000,4928.88818
1109.50000,4946.05957
1110.00000,4958.72412
1110.50000,4960.59863
1111.00000,4952.62500
1111.50000,4937.40186
1112.00000,4922.66113
1112.50000,4915.16748
1113.00000,4916.76318
1113.50000,4924.95313
1114.00000,4934.32471
1114.50000,4940.41309
1115.00000,4942.26758
1115.50000,4943.32324
1116.00000,4947.74463
1116.50000,4956.00635
1117.00000,4965.83350
1117.50000,4972.91943
1118.00000,4974.42578
1118.50000,4971.62744
1119.00000,4968.66602
1119.50000,4969.54541
1120.00000,4974.62500
1120.50000,4981.43750
1121.00000,4985.67236
1121.50000,4983.97900
1122.00000,4978.11816
1122.50000,4972.00635
1123.00000,4970.26660
1123.50000,4975.48877
1124.00000,4986.74414
1124.50000,4999.85596
1125.00000,5010.62891
1125.50000,5017.72021
1126.00000,5022.25830
1126.50000,5028.17383
1127.00000,5038.64697
1127.50000,5052.67627
1128.00000,5066.05664
1128.50000,5073.51660
1129.00000,5072.69238
1129.50000,5065.48730
1130.00000,5058.58350
1130.50000,5059.14502
1131.00000,5067.99902
1131.50000,5082.79785
1132.00000,5096.36182
1132.50000,5102.90527
1133.00000,5102.10547
1133.50000,5097.99805
1134.00000,5096.16699
1134.50000,5099.42920
1135.00000,5106.86963
1135.50000,5113.66016
1136.00000,5114.87598
1136.50000,5110.71484
1137.00000,5103.92725
1137.50000,5099.69678
1138.00000,5101.97168
1138.50000,5110.82031
1139.00000,5122.71387
1139.50000,5133.06201
1140.00000,5138.95117
1140.50000,5139.09131
1141.00000,5136.51855
1141.50000,5134.35693
1142.00000,5135.14648
1142.50000,5140.30176
1143.00000,5148.95264
1143.50000,5159.16162
1144.00000,5168.50830
1144.50000,5175.02979
1145.00000,5177.14014
1145.50000,5175.87891
1146.00000,5172.66992
1146.50000,5170.39160
1147.00000,5171.80225
1147.50000,5177.71484
1148.00000,5187.66895
1148.50000,5199.38330
1149.00000,5209.75195
1149.50000,5215.77148
1150.00000,5216.84912
1150.50000,5213.20459
1151.00000,5208.60352
1151.50000,5207.20947
1152.00000,5211.14795
1152.50000,5220.26953
1153.00000,5230.40381
1153.50000,5235.98145
1154.00000,5232.86230
1154.50000,5222.14844
1155.00000,5207.63428
1155.50000,5195.26074
1156.00000,5189.19189
1156.50000,5187.56592
1157.00000,5186.68848
1157.50000,5182.71436
1158.00000,5174.41309
1158.50000,5163.62598
1159.00000,5152.96094
1159.50000,5143.11182
1160.00000,5132.40625
1160.50000,5118.09717
1161.00000,5100.64307
1161.50000,5082.69727
1162.00000,5068.27832
1162.50000,5060.07764
1163.00000,5056.52490
1163.50000,5053.51367
1164.00000,5047.30322
1164.50000,5037.65527
1165.00000,5027.15381
1165.50000,5019.24805
1166.00000,5015.54297
1166.50000,5012.75635
1167.00000,5005.76660
1167.50000,4991.54688
1168.00000,4970.67090
1168.50000,4948.08301
1169.00000,4930.05908
1169.50000,4921.31152
1170.00000,4920.16797
1170.50000,4923.29102
1171.00000,4924.96094
1171.50000,4921.71240
1172.00000,4914.54736
1172.50000,4906.18359
1173.00000,4899.38232
1173.50000,4894.63770
1174.00000,4890.18848
1174.50000,4883.91602
1175.00000,4875.37109
1175.50000,4867.30176
1176.00000,4863.99756
1176.50000,4866.43799
1177.00000,4872.96143
1177.50000,4878.16064
1178.00000,4876.86572
1178.50000,4867.55225
1179.00000,4853.72217
1179.50000,4840.61719
1180.00000,4831.86572
1180.50000,4828.72314
1181.00000,4827.62305
1181.50000,4825.62109
1182.00000,4821.62744
1182.50000,4816.43848
1183.00000,4811.55322
1183.50000,4807.44775
1184.00000,4803.35449
1184.50000,4798.29688
1185.00000,4791.95557
1185.50000,4785.38574
1186.00000,4780.05469
1186.50000,4776.77295
1187.00000,4776.30615
1187.50000,4778.37207
1188.00000,4782.13965
1188.50000,4785.76270
1189.00000,4786.82764
1189.50000,4783.01758
1190.00000,4775.28174
1190.50000,4766.25391
1191.00000,4760.26855
1191.50000,4761.08936
1192.00000,4767.69141
1192.50000,4776.42236
1193.00000,4781.93799
1193.50000,4780.47070
1194.00000,4771.21729
1194.50000,4758.27930
1195.00000,4747.22070
1195.50000,4742.29639
1196.00000,4746.41211
1196.50000,4755.65479
1197.00000,4764.27832
1197.50000,4766.59424
1198.00000,4760.35400
1198.50000,4748.56934
1199.00000,4738.03955
1199.50000,4735.09277
1200.00000,4739.64063
1200.50000,4748.40332
1201.00000,4754.70361
1201.50000,4754.14844
1202.00000,4748.28857
1202.50000,4741.29785
1203.00000,4737.31104
1203.50000,4737.27246
1204.00000,4739.12256
1204.50000,4739.51172
1205.00000,4736.14355
1205.50000,4730.34180
1206.00000,4724.75488
1206.50000,4722.44238
1207.00000,4726.06396
1207.50000,4735.36279
1208.00000,4747.90283
1208.50000,4759.37695
1209.00000,4765.71777
1209.50000,4764.20605
1210.00000,4757.62012
1210.50000,4749.85303
1211.00000,4744.85791
1211.50000,4743.79297
1212.00000,4743.83789
1212.50000,4741.62061
1213.00000,4736.15723
1213.50000,4729.81348
1214.00000,4726.24658
1214.50000,4726.67822
1215.00000,4729.73926
1215.50000,4731.46582
1216.00000,4728.99658
1216.50000,4723.81250
1217.00000,4719.61084
1217.50000,4719.93408
1218.00000,4725.66846
1218.50000,4734.30225
1219.00000,4741.42578
1219.50000,4743.03809
1220.00000,4739.18457
1220.50000,4731.16162
1221.00000,4723.38330
1221.50000,4719.85107
1222.00000,4721.77637
1222.50000,4728.06201
1223.00000,4735.28271
1223.50000,4740.16162
1224.00000,4741.53174
1224.50000,4741.67773
1225.00000,4744.13330
1225.50000,4750.28857
1226.00000,4759.28857
1226.50000,4767.18018
1227.00000,4770.13086
1227.50000,4767.50781
1228.00000,4761.65186
1228.50000,4756.24414
1229.00000,4753.82227
1229.50000,4755.09814
1230.00000,4758.00977
1230.50000,4760.63672
1231.00000,4761.79785
1231.50000,4760.81055
1232.00000,4757.75977
1232.50000,4752.49072
1233.00000,4745.16553
1233.50000,4736.60693
1234.00000,4728.04980
1234.50000,4720.72998
1235.00000,4715.79883
1235.50000,4712.83887
1236.00000,4711.54053
1236.50000,4710.82764
1237.00000,4709.68896
1237.50000,4707.07324
1238.00000,4701.85645
1238.50000,4692.88770
1239.00000,4680.28076
1239.50000,4664.46533
1240.00000,4648.06592
1240.50000,4634.72461
1241.00000,4626.83887
1241.50000,4626.24707
1242.00000,4630.40479
1242.50000,4634.84033
1243.00000,4635.06006
1243.50000,4629.98389
1244.00000,4622.47656
1244.50000,4618.19922
1245.00000,4622.59033
1245.50000,4633.32666
1246.00000,4645.05615
1246.50000,4651.06299
1247.00000,4647.85059
1247.50000,4638.62939
1248.00000,4629.79785
1248.50000,4626.26270
1249.00000,4627.44824
1249.50000,4629.68896
1250.00000,4629.35742
1250.50000,4626.18945
1251.00000,4623.90186
1251.50000,4625.79785
1252.00000,4630.74023
1252.50000,4634.06299
1253.00000,4631.19482
1253.50000,4622.46338
1254.00000,4613.09082
1254.50000,4610.05420
1255.00000,4619.55811
1255.50000,4637.09229
1256.00000,4656.22119
1256.50000,4669.42188
1257.00000,4672.04932
1257.50000,4665.30225
1258.00000,4653.89355
1258.50000,4643.27490
1259.00000,4637.39600
1259.50000,4638.90039
1260.00000,4645.68848
1260.50000,4655.54297
1261.00000,4664.56299
1261.50000,4669.56494
1262.00000,4669.56982
1262.50000,4664.85986
1263.00000,4656.68262
1263.50000,4646.58057
1264.00000,4635.28418
1264.50000,4623.54834
1265.00000,4612.06494
1265.50000,4601.56152
1266.00000,4592.98096
1266.50000,4586.39941
1267.00000,4581.71826
1267.50000,4578.27930
1268.00000,4575.28174
1268.50000,4572.10254
1269.00000,4568.61719
1269.50000,4565.49902
1270.00000,4563.78809
1270.50000,4564.86230
1271.00000,4568.20313
1271.50000,4572.40186
1272.00000,4575.22070
1272.50000,4575.07275
1273.00000,4571.97461
1273.50000,4567.53516
1274.00000,4563.26855
1274.50000,4559.69336
1275.00000,4556.32227
1275.50000,4552.46631
1276.00000,4548.33691
1276.50000,4545.22266
1277.00000,4544.85400
1277.50000,4547.97754
1278.00000,4553.94922
1278.50000,4561.33838
1279.00000,4568.26709
1279.50000,4573.14697
1280.00000,4575.79639
1280.50000,4575.97510
1281.00000,4574.65576
1281.50000,4572.51611
1282.00000,4570.29932
1282.50000,4568.57373
1283.00000,4567.96289
1283.50000,4569.10400
1284.00000,4572.95801
1284.50000,4579.13623
1285.00000,4586.97021
1285.50000,4594.56738
1286.00000,4600.50439
1286.50000,4604.96582
1287.00000,4609.31641
1287.50000,4615.17725
1288.00000,4622.91064
1288.50000,4631.24023
1289.00000,4637.93799
1289.50000,4640.75732
1290.00000,4640.26855
1290.50000,4637.36572
1291.00000,4633.98779
1291.50000,4630.97900
1292.00000,4628.13574
1292.50000,4624.84717
1293.00000,4620.95703
1293.50000,4617.18262
1294.00000,4614.60205
1294.50000,4613.32568
1295.00000,4612.53174
1295.50000,4610.45996
1296.00000,4605.40137
1296.50000,4597.66211
1297.00000,4588.74707
1297.50000,4580.52637
1298.00000,4573.40918
1298.50000,4565.77051
1299.00000,4555.45020
1299.50000,4541.09131
1300.00000,4525.49219
1300.50000,4513.23193
1301.00000,4507.19092
1301.50000,4508.02490
1302.00000,4512.34082
1302.50000,4516.39746
1303.00000,4518.59131
1303.50000,4519.95459
1304.00000,4521.52295
1304.50000,4522.10547
1305.00000,4517.49561
1305.50000,4506.11621
1306.00000,4488.47363
1306.50000,4470.09131
1307.00000,4456.91406
1307.50000,4451.64941
1308.00000,4452.28271
1308.50000,4455.14111
1309.00000,4457.06006
1309.50000,4457.51660
1310.00000,4458.01807
1310.50000,4459.44043
1311.00000,4460.97119
1311.50000,4461.07227
1312.00000,4459.18652
1312.50000,4456.16211
1313.00000,4453.37451
1313.50000,4451.38037
1314.00000,4449.47559
1314.50000,4446.54346
1315.00000,4441.72803
1315.50000,4435.67285
1316.00000,4429.18555
1316.50000,4423.21338
1317.00000,4418.51221
1317.50000,4415.49805
1318.00000,4414.02295
1318.50000,4413.60938
1319.00000,4413.37695
1319.50000,4413.09180
1320.00000,4413.34082
1320.50000,4415.16406
1321.00000,4418.18066
1321.50000,4420.37256
1322.00000,4419.04199
1322.50000,4412.96045
1323.00000,4403.83154
1323.50000,4396.12646
1324.00000,4394.21436
1324.50000,4397.98389
1325.00000,4406.14063
1325.50000,4415.05469
1326.00000,4422.84180
1326.50000,4429.16064
1327.00000,4433.64014
1327.50000,4434.96484
1328.00000,4431.77490
1328.50000,4423.59424
1329.00000,4413.56201
1329.50000,4406.00586
1330.00000,4403.00488
1330.50000,4404.35889
1331.00000,4406.16650
1331.50000,4404.93945
1332.00000,4400.24902
1332.50000,4394.52393
1333.00000,4390.52783
1333.50000,4388.96143
1334.00000,4388.83301
1334.50000,4388.17871
1335.00000,4385.96484
1335.50000,4382.72852
1336.00000,4378.78564
1336.50000,4373.77539
1337.00000,4366.53076
1337.50000,4356.34521
1338.00000,4344.15332
1338.50000,4331.97168
1339.00000,4321.91260
1339.50000,4315.93018
1340.00000,4313.11377
1340.50000,4312.46436
1341.00000,4312.11914
1341.50000,4310.87402
1342.00000,4308.45947
1342.50000,4305.50830
1343.00000,4303.12354
1343.50000,4302.06689
1344.00000,4302.59766
1344.50000,4303.65576
1345.00000,4303.92334
1345.50000,4302.54297
1346.00000,4298.82080
1346.50000,4292.83008
1347.00000,4284.57861
1347.50000,4274.29541
1348.00000,4263.00977
1348.50000,4252.58252
1349.00000,4244.87744
1349.50000,4242.41699
1350.00000,4244.66846
1350.50000,4251.54346
1351.00000,4260.93652
1351.50000,4270.76855
1352.00000,4278.63086
1352.50000,4282.20654
1353.00000,4279.39453
1353.50000,4270.85596
1354.00000,4257.94824
1354.50000,4244.94971
1355.00000,4236.26904
1355.50000,4233.68311
1356.00000,4237.68945
1356.50000,4245.27686
1357.00000,4252.87842
1357.50000,4257.46191
1358.00000,4258.03809
1358.50000,4255.00732
1359.00000,4250.98926
1359.50000,4248.34326
1360.00000,4247.64502
1360.50000,4247.95654
1361.00000,4247.06299
1361.50000,4243.30859
1362.00000,4237.13330
1362.50000,4230.71631
1363.00000,4226.33984
1363.50000,4224.18213
1364.00000,4222.67725
1364.50000,4219.69775
1365.00000,4214.23828
1365.50000,4207.87305
1366.00000,4202.75488
1366.50000,4199.84570
1367.00000,4198.09375
1367.50000,4195.07080
1368.00000,4189.04492
1368.50000,4179.80957
1369.00000,4169.96973
1369.50000,4163.04297
1370.00000,4160.72949
1370.50000,4164.04590
1371.00000,4170.60059
1371.50000,4177.61523
1372.00000,4182.44873
1372.50000,4183.72656
1373.00000,4181.18359
1373.50000,4176.41406
1374.00000,4170.61914
1374.50000,4164.77490
1375.00000,4158.74707
1375.50000,4152.17139
1376.00000,4145.31055
1376.50000,4139.60400
1377.00000,4137.08887
1377.50000,4138.94873
1378.00000,4143.46387
1378.50000,4147.59180
1379.00000,4148.59863
1379.50000,4144.91943
1380.00000,4139.11768
1380.50000,4134.37598
1381.00000,4132.83789
1381.50000,4134.47363
1382.00000,4137.11230
1382.50000,4138.49512
1383.00000,4137.87305
1383.50000,4136.49512
1384.00000,4135.50586
1384.50000,4134.25928
1385.00000,4129.95117
1385.50000,4120.86182
1386.00000,4107.11572
1386.50000,4092.74829
1387.00000,4083.21069
1387.50000,4082.27588
1388.00000,4088.09302
1388.50000,4095.63916
1389.00000,4098.70703
1389.50000,4093.17065
1390.00000,4083.03076
1390.50000,4075.30420
1391.00000,4075.79126
1391.50000,4085.33569
1392.00000,4098.42480
1392.50000,4106.96143
1393.00000,4104.75928
1393.50000,4093.69385
1394.00000,4078.64453
1394.50000,4066.94141
1395.00000,4063.17773
1395.50000,4065.33472
1396.00000,4069.40918
1396.50000,4071.33716
1397.00000,4069.86646
1397.50000,4066.37598
1398.00000,4062.86011
1398.50000,4059.81372
1399.00000,4056.27759
1399.50000,4050.93408
1400.00000,4044.24316
1400.50000,4037.85889
1401.00000,4033.73853
1401.50000,4032.83862
1402.00000,4034.19849
1402.50000,4035.56079
1403.00000,4034.85156
1403.50000,4031.98120
1404.00000,4027.68628
1404.50000,4023.47705
1405.00000,4020.04443
1405.50000,4017.20435
1406.00000,4014.84058
1406.50000,4013.34839
1407.00000,4013.57104
1407.50000,4016.12305
1408.00000,4020.28613
1408.50000,4024.88208
1409.00000,4028.68506
1409.50000,4030.95874
1410.00000,4031.65308
1410.50000,4029.58813
1411.00000,4023.72925
1411.50000,4013.70117
1412.00000,4001.51563
1412.50000,3991.22998
1413.00000,3987.00391
1413.50000,3988.61597
1414.00000,3993.64966
1414.50000,3996.85083
1415.00000,3994.44775
1415.50000,3987.79370
1416.00000,3979.94727
1416.50000,3973.95410
1417.00000,3970.85571
1417.50000,3970.10400
1418.00000,3970.31079
1418.50000,3970.78418
1419.00000,3970.97876
1419.50000,3969.92603
1420.00000,3966.94482
1420.50000,3961.62720
1421.00000,3955.43262
1421.50000,3950.72754
1422.00000,3949.72241
1422.50000,3953.15918
1423.00000,3961.04248
1423.50000,3970.92334
1424.00000,3979.59448
1424.50000,3984.01294
1425.00000,3981.12817
1425.50000,3972.32690
1426.00000,3961.08057
1426.50000,3952.13184
1427.00000,3947.61377
1427.50000,3946.44556
1428.00000,3945.58716
1428.50000,3944.11401
1429.00000,3944.31763
1429.50000,3950.66138
1430.00000,3963.24683
1430.50000,3978.58032
1431.00000,3989.86133
1431.50000,3991.85181
1432.00000,3984.89893
1432.50000,3975.13818
1433.00000,3968.50562
1433.50000,3966.98633
1434.00000,3970.11499
1434.50000,3974.07446
1435.00000,3976.35596
1435.50000,3976.28882
1436.00000,3974.17334
1436.50000,3971.15210
1437.00000,3968.94824
1437.50000,3969.62256
1438.00000,3973.63940
1438.50000,3979.97827
1439.00000,3984.90332
1439.50000,3983.93457
1440.00000,3976.55200
1440.50000,3964.42505
1441.00000,3951.99731
1441.50000,3942.68774
1442.00000,3937.06738
1442.50000,3932.86841
1443.00000,3928.03125
1443.50000,3922.54175
1444.00000,3917.92334
1444.50000,3914.89453
1445.00000,3912.39819
1445.50000,3907.83545
1446.00000,3899.15381
1446.50000,3887.25537
1447.00000,3875.84473
1447.50000,3869.50366
1448.00000,3869.21338
1448.50000,3873.57690
1449.00000,3877.63013
1449.50000,3876.83276
1450.00000,3870.26587
1450.50000,3858.78052
1451.00000,3845.76392
1451.50000,3834.75098
1452.00000,3828.58789
1452.50000,3828.44507
1453.00000,3835.31226
1453.50000,3846.71362
1454.00000,3860.16797
1454.50000,3871.42041
1455.00000,3876.09155
1455.50000,3873.31909
1456.00000,3864.94141
1456.50000,3856.11353
1457.00000,3852.42407
1457.50000,3857.59741
1458.00000,3868.81836
1458.50000,3880.68750
1459.00000,3887.51294
1459.50000,3885.11475
1460.00000,3875.77100
1460.50000,3863.37231
1461.00000,3852.93555
1461.50000,3847.81836
1462.00000,3848.93970
1462.50000,3854.02319
1463.00000,3859.73315
1463.50000,3862.80273
1464.00000,3860.63696
1464.50000,3854.68921
1465.00000,3847.59814
1465.50000,3843.06665
1466.00000,3843.77173
1466.50000,3849.83594
1467.00000,3859.03296
1467.50000,3868.62891
1468.00000,3876.27441
1468.50000,3879.86230
1469.00000,3879.61694
1469.50000,3875.80811
1470.00000,3871.27368
1470.50000,3869.45190
1471.00000,3872.31763
1471.50000,3878.85571
1472.00000,3885.20825
1472.50000,3887.45801
1473.00000,3884.01025
1473.50000,3877.93042
1474.00000,3872.39038
1474.50000,3868.93188
1475.00000,3867.29468
1475.50000,3866.26147
1476.00000,3865.59229
1476.50000,3865.54004
1477.00000,3865.24097
1477.50000,3862.29932
1478.00000,3855.72437
1478.50000,3846.51538
1479.00000,3838.86548
1479.50000,3836.50635
1480.00000,3838.34399
1480.50000,3840.46191
1481.00000,3838.87891
1481.50000,3833.31372
1482.00000,3827.37769
1482.50000,3824.42773
1483.00000,3825.03809
1483.50000,3826.04004
1484.00000,3824.63477
1484.50000,3821.38672
1485.00000,3819.05200
1485.50000,3820.18555
1486.00000,3825.32349
1486.50000,3832.26953
1487.00000,3838.23730
1487.50000,3840.71875
1488.00000,3838.70166
1488.50000,3830.19653
1489.00000,3817.25830
1489.50000,3802.94189
1490.00000,3792.06519
1490.50000,3788.33447
1491.00000,3789.86768
1491.50000,3791.86401
1492.00000,3790.78979
1492.50000,3788.12256
1493.00000,3789.74316
1493.50000,3799.60791
1494.00000,3818.77246
1494.50000,3839.71484
1495.00000,3853.49878
1495.50000,3856.93921
1496.00000,3852.49951
1496.50000,3845.93091
1497.00000,3841.55859
1497.50000,3839.85474
1498.00000,3838.27002
1498.50000,3835.03589
1499.00000,3831.54492
1499.50000,3830.98047
1500.00000,3834.49731
1500.50000,3841.07935
1501.00000,3847.91455
1501.50000,3853.01855
1502.00000,3856.41357
1502.50000,3859.79028
1503.00000,3864.63867
1503.50000,3870.66016
1504.00000,3876.47803
1504.50000,3880.70337
1505.00000,3882.22876
1505.50000,3881.02075
1506.00000,3877.45850
1506.50000,3872.65747
1507.00000,3868.48901
1507.50000,3867.05859
1508.00000,3868.62793
1508.50000,3872.35400
1509.00000,3875.92676
1509.50000,3878.03198
1510.00000,3879.14453
1510.50000,3880.54077
1511.00000,3883.03540
1511.50000,3886.23633
1512.00000,3889.22534
1512.50000,3891.79932
1513.00000,3894.65015
1513.50000,3898.18677
1514.00000,3901.78149
1514.50000,3904.12378
1515.00000,3904.40186
1515.50000,3903.68750
1516.00000,3904.03369
1516.50000,3906.71509
1517.00000,3910.93384
1517.50000,3915.34253
1518.00000,3919.29468
1518.50000,3923.59082
1519.00000,3929.22900
1519.50000,3936.41748
1520.00000,3943.74243
1520.50000,3949.82397
1521.00000,3954.86304
1521.50000,3960.30200
1522.00000,3967.33325
1522.50000,3975.32129
1523.00000,3982.26367
1523.50000,3986.65771
1524.00000,3987.91650
1524.50000,3988.27539
1525.00000,3990.70215
1525.50000,3997.26758
1526.00000,4008.72192
1526.50000,4024.05615
1527.00000,4040.14648
1527.50000,4052.92847
1528.00000,4059.93945
1528.50000,4059.19336
1529.00000,4054.54980
1529.50000,4049.36938
1530.00000,4046.16821
1530.50000,4045.03516
1531.00000,4044.06104
1531.50000,4041.32837
1532.00000,4036.07056
1532.50000,4029.33325
1533.00000,4022.06421
1533.50000,4015.02148
1534.00000,4009.13354
1534.50000,4005.41797
1535.00000,4005.22192
1535.50000,4008.17822
1536.00000,4012.31885
1536.50000,4015.13721
1537.00000,4015.94580
1537.50000,4015.82593
1538.00000,4016.56836
1538.50000,4018.60986
1539.00000,4020.13843
1539.50000,4018.75464
1540.00000,4014.08374
1540.50000,4007.76685
1541.00000,4002.01147
1541.50000,3997.74194
1542.00000,3994.73584
1542.50000,3992.37671
1543.00000,3991.18286
1543.50000,3991.53784
1544.00000,3993.34424
1544.50000,3994.94385
1545.00000,3995.12817
1545.50000,3994.36353
1546.00000,3994.14844
1546.50000,3995.08569
1547.00000,3995.37476
1547.50000,3991.08154
1548.00000,3981.15967
1548.50000,3967.06104
1549.00000,3954.04175
1549.50000,3946.90503
1550.00000,3946.36279
1550.50000,3950.22266
1551.00000,3954.38794
1551.50000,3955.31470
1552.00000,3951.24170
1552.50000,3943.31104
1553.00000,3932.77563
1553.50000,3922.52661
1554.00000,3915.22705
1554.50000,3911.41138
1555.00000,3909.75391
1555.50000,3906.94897
1556.00000,3900.86841
1556.50000,3892.20630
1557.00000,3884.40332
1557.50000,3881.35303
1558.00000,3883.08716
1558.50000,3887.80151
1559.00000,3891.34668
1559.50000,3891.25244
1560.00000,3887.99097
1560.50000,3882.75684
1561.00000,3876.14624
1561.50000,3867.81665
1562.00000,3857.20386
1562.50000,3845.77197
1563.00000,3836.71240
1563.50000,3831.83203
1564.00000,3831.83594
1564.50000,3833.82617
1565.00000,3834.56274
1565.50000,3832.17676
1566.00000,3826.96191
1566.50000,3820.47974
1567.00000,3813.85229
1567.50000,3806.99390
1568.00000,3799.85254
1568.50000,3793.46997
1569.00000,3789.33398
1569.50000,3788.67212
1570.00000,3789.81421
1570.50000,3789.95386
1571.00000,3787.39160
1571.50000,3783.09766
1572.00000,3779.53955
1572.50000,3778.22852
1573.00000,3778.82104
1573.50000,3778.84351
1574.00000,3777.31274
1574.50000,3775.79785
1575.00000,3776.59375
1575.50000,3780.07935
1576.00000,3784.02148
1576.50000,3785.21899
1577.00000,3782.93115
1577.50000,3778.63696
1578.00000,3774.85889
1578.50000,3772.49438
1579.00000,3770.52124
1579.50000,3768.17749
1580.00000,3766.15991
1580.50000,3765.91479
1581.00000,3767.52832
1581.50000,3769.20630
1582.00000,3768.84985
1582.50000,3766.37378
1583.00000,3762.63721
1583.50000,3758.46484
1584.00000,3751.78467
1584.50000,3740.09595
1585.00000,3722.02075
1585.50000,3700.12769
1586.00000,3679.24097
1586.50000,3663.48071
1587.00000,3653.00317
1587.50000,3645.77124
1588.00000,3638.65674
1588.50000,3630.78662
1589.00000,3623.12891
1589.50000,3617.28345
1590.00000,3613.90576
1590.50000,3612.33228
1591.00000,3610.29810
1591.50000,3605.16431
1592.00000,3594.44287
1592.50000,3579.34985
1593.00000,3562.80786
1593.50000,3549.67261
1594.00000,3543.94775
1594.50000,3543.87622
1595.00000,3545.62256
1595.50000,3544.81689
1596.00000,3539.08447
1596.50000,3527.71997
1597.00000,3512.07788
1597.50000,3493.01074
1598.00000,3473.47827
1598.50000,3457.97241
1599.00000,3450.12231
1599.50000,3452.60522
1600.00000,3462.07520
1600.50000,3471.31079
1601.00000,3473.12305
1601.50000,3465.82007
1602.00000,3451.67725
1602.50000,3437.84277
1603.00000,3431.58105
1603.50000,3434.52173
1604.00000,3445.55176
1604.50000,3458.17603
1605.00000,3466.40112
1605.50000,3467.18921
1606.00000,3462.12085
1606.50000,3455.65308
1607.00000,3452.79443
1607.50000,3455.71362
1608.00000,3460.79126
1608.50000,3463.36670
1609.00000,3460.63672
1609.50000,3451.87476
1610.00000,3439.51978
1610.50000,3426.57544
1611.00000,3415.29761
1611.50000,3406.98218
1612.00000,3403.45068
1612.50000,3404.62720
1613.00000,3410.95752
1613.50000,3419.67334
1614.00000,3428.12402
1614.50000,3434.37207
1615.00000,3437.25171
1615.50000,3436.30151
1616.00000,3431.60693
1616.50000,3423.63379
1617.00000,3415.20728
1617.50000,3410.11450
1618.00000,3409.65479
1618.50000,3413.28491
1619.00000,3416.74585
1619.50000,3416.04614
1620.00000,3411.23560
1620.50000,3406.77173
1621.00000,3407.63184
1621.50000,3414.65259
1622.00000,3424.74585
1622.50000,3431.73291
1623.00000,3429.82446
1623.50000,3421.46436
1624.00000,3409.93628
1624.50000,3398.80347
1625.00000,3388.75293
1625.50000,3378.37866
1626.00000,3366.57837
1626.50000,3354.25171
1627.00000,3343.21265
1627.50000,3334.72266
1628.00000,3327.61426
1628.50000,3320.58008
1629.00000,3312.91577
1629.50000,3304.86206
1630.00000,3296.43921
1630.50000,3286.51245
1631.00000,3273.29443
1631.50000,3256.44800
1632.00000,3236.67578
1632.50000,3216.77197
1633.00000,3199.05811
1633.50000,3184.06787
1634.00000,3172.22681
1634.50000,3162.83252
1635.00000,3154.68433
1635.50000,3145.40356
1636.00000,3132.81836
1636.50000,3116.19604
1637.00000,3098.43384
1637.50000,3084.50439
1638.00000,3077.22339
1638.50000,3077.31616
1639.00000,3079.59033
1639.50000,3078.83350
1640.00000,3072.11694
1640.50000,3059.87402
1641.00000,3044.90894
1641.50000,3031.40771
1642.00000,3023.03076
1642.50000,3019.98926
1643.00000,3021.83276
1643.50000,3024.44531
1644.00000,3023.20703
1644.50000,3015.76440
1645.00000,3003.62427
1645.50000,2990.74463
1646.00000,2980.61914
1646.50000,2974.05249
1647.00000,2968.19849
1647.50000,2959.77148
1648.00000,2948.99976
1648.50000,2937.95337
1649.00000,2929.03125
1649.50000,2923.17969
1650.00000,2919.59863
1650.50000,2917.50513
1651.00000,2917.06763
1651.50000,2917.78564
1652.00000,2917.31104
1652.50000,2912.63940
