532.50000,6011.67188
533.00000,6009.75293
533.50000,6011.45947
534.00000,6014.51611
534.50000,6016.48828
535.00000,6015.66504
535.50000,6012.15820
536.00000,6007.58643
536.50000,6005.20996
537.00000,6008.15137
537.50000,6015.44971
538.00000,6025.37109
538.50000,6034.19678
539.00000,6037.97900
539.50000,6034.89111
540.00000,6027.19922
540.50000,6018.10059
541.00000,6011.11621
541.50000,6009.15918
542.00000,6011.47510
542.50000,6015.59717
543.00000,6018.02100
543.50000,6016.50439
544.00000,6011.27246
544.50000,6004.27832
545.00000,5998.74463
545.50000,5996.74854
546.00000,5998.35547
546.50000,6001.07080
547.00000,6001.82324
547.50000,5998.77490
548.00000,5990.58398
548.50000,5979.97412
549.00000,5969.66846
549.50000,5961.73926
550.00000,5956.88086
550.50000,5954.86914
551.00000,5954.41992
551.50000,5955.33350
552.00000,5957.82666
552.50000,5962.85010
553.00000,5969.79590
553.50000,5976.86182
554.00000,5980.47852
554.50000,5977.88184
555.00000,5968.48926
555.50000,5955.09131
556.00000,5941.94189
556.50000,5933.72754
557.00000,5935.91895
557.50000,5945.75244
558.00000,5960.84619
558.50000,5976.51416
559.00000,5988.88428
559.50000,5995.81543
560.00000,5997.77002
560.50000,5996.56250
561.00000,5994.21191
561.50000,5991.47070
562.00000,5988.48193
562.50000,5984.77979
563.00000,5980.36572
563.50000,5976.00635
564.00000,5972.81104
564.50000,5971.83691
565.00000,5973.69141
565.50000,5977.88379
566.00000,5983.47852
566.50000,5988.85254
567.00000,5992.78467
567.50000,5995.00684
568.00000,5995.24121
568.50000,5994.00391
569.00000,5991.85449
569.50000,5989.41211
570.00000,5987.03076
570.50000,5984.83643
571.00000,5982.71826
571.50000,5980.37598
572.00000,5977.50928
572.50000,5973.85303
573.00000,5969.56201
573.50000,5964.82373
574.00000,5959.98730
574.50000,5955.42236
575.00000,5951.62549
575.50000,5948.99902
576.00000,5948.44775
576.50000,5950.22217
577.00000,5955.12939
577.50000,5962.19287
578.00000,5969.87061
578.50000,5975.65186
579.00000,5977.44238
579.50000,5974.47168
580.00000,5967.66943
580.50000,5958.69287
581.00000,5950.05762
581.50000,5943.25391
582.00000,5937.70068
582.50000,5932.57129
583.00000,5927.15234
583.50000,5921.81689
584.00000,5918.24170
584.50000,5918.24072
585.00000,5922.13574
585.50000,5928.00146
586.00000,5932.89795
586.50000,5934.23926
587.00000,5929.44141
587.50000,5920.71191
588.00000,5911.34814
588.50000,5904.54346
589.00000,5902.31445
589.50000,5904.52979
590.00000,5909.04004
590.50000,5912.84424
591.00000,5914.02881
591.50000,5911.30957
592.00000,5905.77051
592.50000,5898.00146
593.00000,5889.41162
593.50000,5881.12939
594.00000,5873.96289
594.50000,5868.37744
595.00000,5864.60303
595.50000,5862.27686
596.00000,5861.16357
596.50000,5860.71826
597.00000,5861.00732
597.50000,5862.11621
598.00000,5864.27490
598.50000,5867.02393
599.00000,5869.32813
599.50000,5869.66113
600.00000,5866.95264
600.50000,5861.20020
601.00000,5853.98682
601.50000,5846.94482
602.00000,5841.34180
602.50000,5837.93311
603.00000,5835.96338
603.50000,5834.55664
604.00000,5833.46680
604.50000,5833.26367
605.00000,5834.90430
605.50000,5838.59033
606.00000,5843.68750
606.50000,5847.78223
607.00000,5848.10693
607.50000,5844.36816
608.00000,5837.05859
608.50000,5828.94287
609.00000,5823.32471
609.50000,5822.84961
610.00000,5826.68213
610.50000,5832.74463
611.00000,5837.90723
611.50000,5839.26123
612.00000,5836.81250
612.50000,5831.33545
613.00000,5826.06641
613.50000,5823.71094
614.00000,5825.48730
614.50000,5831.33398
615.00000,5840.40234
615.50000,5850.84473
616.00000,5860.85986
616.50000,5869.05957
617.00000,5873.63525
617.50000,5874.28809
618.00000,5870.29053
618.50000,5862.87402
619.00000,5854.37158
619.50000,5848.39063
620.00000,5847.48779
620.50000,5853.36328
621.00000,5864.10840
621.50000,5877.43457
622.00000,5889.24707
622.50000,5894.92578
623.00000,5893.87354
623.50000,5886.08740
624.00000,5873.60449
624.50000,5859.13867
625.00000,5845.51953
625.50000,5835.38818
626.00000,5831.97900
626.50000,5834.73926
627.00000,5844.05127
627.50000,5856.68066
628.00000,5869.39746
628.50000,5878.84229
629.00000,5882.44385
629.50000,5880.93896
630.00000,5877.45068
630.50000,5875.07373
631.00000,5875.46387
631.50000,5878.98877
632.00000,5883.04004
632.50000,5884.23145
633.00000,5881.68311
633.50000,5876.55469
634.00000,5872.05029
634.50000,5871.58838
635.00000,5877.52100
635.50000,5888.68799
636.00000,5901.95898
636.50000,5912.72949
637.00000,5917.23779
637.50000,5915.72510
638.00000,5909.05713
638.50000,5900.41797
639.00000,5893.10840
639.50000,5889.44189
640.00000,5889.39160
640.50000,5892.21680
641.00000,5895.74658
641.50000,5897.73438
642.00000,5896.98828
642.50000,5892.58936
643.00000,5886.56885
643.50000,5881.83691
644.00000,5881.09814
644.50000,5885.68262
645.00000,5895.17041
645.50000,5906.25977
646.00000,5914.22559
646.50000,5916.53809
647.00000,5911.73975
647.50000,5902.65723
648.00000,5891.88818
648.50000,5881.98438
649.00000,5873.98486
649.50000,5867.36182
650.00000,5860.93848
650.50000,5854.66113
651.00000,5849.32959
651.50000,5846.50928
652.00000,5846.14893
652.50000,5847.64941
653.00000,5848.79395
653.50000,5847.69238
654.00000,5844.11475
654.50000,5839.17041
655.00000,5834.48535
655.50000,5831.33301
656.00000,5830.63916
656.50000,5831.94922
657.00000,5835.37939
657.50000,5840.66113
658.00000,5847.86279
658.50000,5855.91895
659.00000,5862.72900
659.50000,5865.46582
660.00000,5862.14844
660.50000,5852.86279
661.00000,5841.35205
661.50000,5831.90381
662.00000,5827.39502
662.50000,5829.80713
663.00000,5836.71533
663.50000,5843.71094
664.00000,5845.87451
664.50000,5840.69092
665.00000,5827.64453
665.50000,5810.02539
666.00000,5791.65527
666.50000,5776.82959
667.00000,5770.65381
667.50000,5773.01074
668.00000,5783.15479
668.50000,5797.45508
669.00000,5811.72852
669.50000,5821.99170
670.00000,5826.14990
670.50000,5823.08643
671.00000,5816.27637
671.50000,5809.59131
672.00000,5806.20215
672.50000,5808.39746
673.00000,5815.05225
673.50000,5823.74414
674.00000,5830.92725
674.50000,5834.00244
675.00000,5832.83691
675.50000,5829.99707
676.00000,5828.54785
676.50000,5830.39941
677.00000,5836.66260
677.50000,5845.33301
678.00000,5853.89844
678.50000,5860.63965
679.00000,5865.61133
679.50000,5869.93994
680.00000,5874.66455
680.50000,5879.57178
681.00000,5883.09863
681.50000,5881.95313
682.00000,5875.91650
682.50000,5865.92871
683.00000,5855.29785
683.50000,5847.10742
684.00000,5842.69385
684.50000,5840.85205
685.00000,5838.51074
685.50000,5832.49561
686.00000,5821.08252
686.50000,5806.62646
687.00000,5791.95215
687.50000,5780.07959
688.00000,5773.27979
688.50000,5771.31982
689.00000,5772.57715
689.50000,5774.27295
690.00000,5774.21484
690.50000,5770.76953
691.00000,5764.26758
691.50000,5754.96484
692.00000,5744.72607
692.50000,5735.08105
693.00000,5726.88086
693.50000,5719.73242
694.00000,5712.44629
694.50000,5703.90479
695.00000,5693.72803
695.50000,5683.04150
696.00000,5674.06494
696.50000,5668.72461
697.00000,5668.67920
697.50000,5672.53613
698.00000,5678.94141
698.50000,5685.92334
699.00000,5691.98828
699.50000,5696.23877
700.00000,5698.50537
700.50000,5698.43848
701.00000,5696.89404
701.50000,5694.51758
702.00000,5692.54785
702.50000,5692.15771
703.00000,5693.57373
703.50000,5696.25977
704.00000,5698.79736
704.50000,5699.86572
705.00000,5699.16797
705.50000,5697.71582
706.00000,5696.70215
706.50000,5696.67627
707.00000,5697.36328
707.50000,5697.49902
708.00000,5695.55371
708.50000,5691.35693
709.00000,5685.77930
709.50000,5679.98291
710.00000,5674.75439
710.50000,5670.19189
711.00000,5665.71582
711.50000,5660.85596
712.00000,5655.89893
712.50000,5651.78369
713.00000,5649.07861
713.50000,5647.70166
714.00000,5646.69775
714.50000,5644.85352
715.00000,5641.41113
715.50000,5637.07275
716.00000,5633.99561
716.50000,5634.08008
717.00000,5639.31641
717.50000,5648.84717
718.00000,5661.31396
718.50000,5674.20996
719.00000,5685.33545
719.50000,5693.45361
720.00000,5699.19385
720.50000,5703.89307
721.00000,5708.84326
721.50000,5714.20801
722.00000,5718.93994
722.50000,5721.13379
723.00000,5719.75488
723.50000,5714.77295
724.00000,5708.25000
724.50000,5703.53076
725.00000,5703.52588
725.50000,5708.54834
726.00000,5718.72607
726.50000,5731.33887
727.00000,5744.80811
727.50000,5758.11865
728.00000,5771.50830
728.50000,5785.36475
729.00000,5798.96484
729.50000,5810.05957
730.00000,5816.10742
730.50000,5813.73779
731.00000,5803.88818
731.50000,5787.35156
732.00000,5769.13135
732.50000,5753.47607
733.00000,5742.06543
733.50000,5734.50684
734.00000,5728.63281
734.50000,5722.00879
735.00000,5713.18945
735.50000,5702.70703
736.00000,5691.84814
736.50000,5681.96484
737.00000,5673.44873
737.50000,5665.62158
738.00000,5657.93994
738.50000,5650.36328
739.00000,5643.46533
739.50000,5638.00391
740.00000,5634.02295
740.50000,5630.96777
741.00000,5627.77295
741.50000,5624.03955
742.00000,5620.25342
742.50000,5617.28369
743.00000,5615.54932
743.50000,5614.77490
744.00000,5613.96826
744.50000,5612.15186
745.00000,5609.18018
745.50000,5605.87012
746.00000,5602.99365
746.50000,5600.61523
747.00000,5598.21338
747.50000,5595.11768
748.00000,5591.16113
748.50000,5587.21484
749.00000,5584.58594
749.50000,5583.90479
750.00000,5584.44873
750.50000,5585.08447
751.00000,5584.93896
751.50000,5584.00537
752.00000,5583.42725
752.50000,5584.63281
753.00000,5587.99463
753.50000,5592.64307
754.00000,5597.28369
754.50000,5601.09131
755.00000,5603.83594
755.50000,5605.80713
756.00000,5606.46387
756.50000,5605.09180
757.00000,5599.88867
757.50000,5591.09473
758.00000,5580.51270
758.50000,5571.05664
759.00000,5565.09863
759.50000,5563.39307
760.00000,5563.97705
760.50000,5564.12402
761.00000,5561.77100
761.50000,5555.96631
762.00000,5548.87549
762.50000,5542.37158
763.00000,5536.96240
763.50000,5531.54004
764.00000,5524.15723
764.50000,5513.67578
765.00000,5500.25146
765.50000,5486.38623
766.00000,5475.87402
766.50000,5470.19873
767.00000,5470.42041
767.50000,5474.69287
768.00000,5481.48486
768.50000,5489.34766
769.00000,5497.61523
769.50000,5506.12207
770.00000,5514.46191
770.50000,5521.10010
771.00000,5524.62793
771.50000,5522.82471
772.00000,5516.36035
772.50000,5506.34180
773.00000,5495.84570
773.50000,5488.22168
774.00000,5486.03369
774.50000,5489.64795
775.00000,5498.38916
775.50000,5508.58203
776.00000,5517.01807
776.50000,5521.95947
777.00000,5521.91211
777.50000,5517.82715
778.00000,5510.65381
778.50000,5501.75195
779.00000,5492.04590
779.50000,5481.80762
780.00000,5471.21875
780.50000,5460.69873
781.00000,5451.08105
781.50000,5443.89502
782.00000,5439.65576
782.50000,5438.86230
783.00000,5440.53809
783.50000,5443.38574
784.00000,5446.19238
784.50000,5448.47900
785.00000,5450.44336
785.50000,5452.41553
786.00000,5454.23340
786.50000,5455.38867
787.00000,5455.16113
787.50000,5453.70654
788.00000,5451.79492
788.50000,5450.65625
789.00000,5450.95166
789.50000,5452.07861
790.00000,5452.49121
790.50000,5450.35938
791.00000,5445.51611
791.50000,5438.09229
792.00000,5429.78418
792.50000,5421.99756
793.00000,5415.54980
793.50000,5410.77637
794.00000,5407.66504
794.50000,5406.20361
795.00000,5406.72461
795.50000,5408.63525
796.00000,5411.07080
796.50000,5412.55420
797.00000,5411.54932
797.50000,5407.88330
798.00000,5402.09570
798.50000,5395.77051
799.00000,5390.46924
799.50000,5387.18604
800.00000,5385.88330
800.50000,5386.60400
801.00000,5388.48730
801.50000,5391.01904
802.00000,5393.42188
802.50000,5395.02637
803.00000,5395.59521
803.50000,5395.51221
804.00000,5395.70410
804.50000,5397.09521
805.00000,5400.44629
805.50000,5405.32178
806.00000,5411.04102
806.50000,5416.24951
807.00000,5419.56689
807.50000,5420.53320
808.00000,5419.19482
808.50000,5416.94727
809.00000,5415.59082
809.50000,5416.69824
810.00000,5420.26172
810.50000,5425.27832
811.00000,5429.26172
811.50000,5429.41211
812.00000,5425.40674
812.50000,5418.28516
813.00000,5411.39355
813.50000,5407.79590
814.00000,5408.27393
814.50000,5410.77588
815.00000,5412.27881
815.50000,5410.80420
816.00000,5405.66064
816.50000,5399.47559
817.00000,5395.24072
817.50000,5394.66357
818.00000,5397.93262
818.50000,5403.06982
819.00000,5408.13086
819.50000,5412.09961
820.00000,5414.86670
820.50000,5415.82715
821.00000,5414.47705
821.50000,5409.12207
822.00000,5400.10693
822.50000,5388.93311
823.00000,5379.46289
823.50000,5375.88184
824.00000,5380.07910
824.50000,5389.92188
825.00000,5401.77686
825.50000,5411.25342
826.00000,5415.00146
826.50000,5414.41113
827.00000,5411.92285
827.50000,5411.04590
828.00000,5413.92529
828.50000,5419.91260
829.00000,5425.91162
829.50000,5428.69531
830.00000,5427.02930
830.50000,5420.42871
831.00000,5411.60645
831.50000,5402.98193
832.00000,5396.44824
832.50000,5392.91699
833.00000,5391.62988
833.50000,5391.34814
834.00000,5391.23145
834.50000,5391.50098
835.00000,5393.45313
835.50000,5397.88770
836.00000,5405.59912
836.50000,5414.93457
837.00000,5423.66943
837.50000,5429.55322
838.00000,5431.19189
838.50000,5429.30518
839.00000,5426.52051
839.50000,5425.84570
840.00000,5428.41113
840.50000,5434.20801
841.00000,5440.77197
841.50000,5445.82275
842.00000,5448.48340
842.50000,5449.10107
843.00000,5449.41943
843.50000,5451.14258
844.00000,5455.03369
844.50000,5460.32080
845.00000,5465.77197
845.50000,5470.56299
846.00000,5474.49707
846.50000,5478.07422
847.00000,5481.42773
847.50000,5484.21875
848.00000,5485.56689
848.50000,5484.68945
849.00000,5481.39893
849.50000,5475.73340
850.00000,5468.48828
850.50000,5460.02344
851.00000,5451.15918
851.50000,5442.95410
852.00000,5436.66553
852.50000,5433.85205
853.00000,5434.80225
853.50000,5438.59229
854.00000,5443.30957
854.50000,5446.86914
855.00000,5447.96680
855.50000,5447.39355
856.00000,5446.52344
856.50000,5446.42480
857.00000,5447.08496
857.50000,5447.57959
858.00000,5447.12988
858.50000,5445.88965
859.00000,5444.92334
859.50000,5445.48877
860.00000,5447.73242
860.50000,5451.13184
861.00000,5454.29395
861.50000,5456.36963
862.00000,5457.76758
862.50000,5458.97461
863.00000,5459.75977
863.50000,5458.73486
864.00000,5453.97021
864.50000,5445.07520
865.00000,5432.85986
865.50000,5420.71680
866.00000,5412.50146
866.50000,5409.24805
867.00000,5410.55273
867.50000,5412.88428
868.00000,5413.09473
868.50000,5410.10205
869.00000,5405.20752
869.50000,5400.68506
870.00000,5398.20850
870.50000,5398.42529
871.00000,5399.55029
871.50000,5399.48438
872.00000,5396.91406
872.50000,5391.46436
873.00000,5384.43164
873.50000,5377.83350
874.00000,5373.39453
874.50000,5371.53955
875.00000,5372.12598
875.50000,5373.50244
876.00000,5374.03564
876.50000,5372.82471
877.00000,5369.58984
877.50000,5365.37695
878.00000,5361.44385
878.50000,5358.52783
879.00000,5356.23535
879.50000,5353.33301
880.00000,5349.10107
880.50000,5343.84863
881.00000,5339.46924
881.50000,5338.50391
882.00000,5341.59863
882.50000,5348.02246
883.00000,5354.82178
883.50000,5358.57129
884.00000,5356.86719
884.50000,5350.53564
885.00000,5341.89502
885.50000,5334.93848
886.00000,5332.85840
886.50000,5334.69824
887.00000,5337.94775
887.50000,5338.66406
888.00000,5333.64160
888.50000,5322.29980
889.00000,5307.43652
889.50000,5293.42529
890.00000,5284.12012
890.50000,5282.79639
891.00000,5286.78711
891.50000,5292.67578
892.00000,5295.74756
892.50000,5293.17480
893.00000,5285.59814
893.50000,5275.71240
894.00000,5266.56592
894.50000,5260.03223
895.00000,5256.99072
895.50000,5256.17188
896.00000,5256.81104
896.50000,5257.79346
897.00000,5258.32617
897.50000,5257.59863
898.00000,5254.67627
898.50000,5249.18555
899.00000,5242.29102
899.50000,5235.94141
900.00000,5231.84863
900.50000,5231.35498
901.00000,5232.95068
901.50000,5234.81885
902.00000,5235.14990
902.50000,5233.22754
903.00000,5229.97754
903.50000,5227.03418
904.00000,5225.72266
904.50000,5226.07666
905.00000,5227.48779
905.50000,5228.69580
906.00000,5228.82373
906.50000,5227.82324
907.00000,5225.72559
907.50000,5222.95166
908.00000,5219.92725
908.50000,5217.04248
909.00000,5214.44434
909.50000,5211.91406
910.00000,5208.97852
910.50000,5205.19043
911.00000,5201.09863
911.50000,5198.13770
912.00000,5197.84424
912.50000,5201.20850
913.00000,5207.43799
913.50000,5214.73389
914.00000,5221.42969
914.50000,5226.93896
915.00000,5231.49512
915.50000,5235.81348
916.00000,5239.59375
916.50000,5241.86084
917.00000,5241.21143
917.50000,5237.92139
918.00000,5233.88086
918.50000,5232.05469
919.00000,5234.57080
919.50000,5241.77197
920.00000,5250.94971
920.50000,5259.32080
921.00000,5265.19727
921.50000,5267.72070
922.00000,5267.90234
922.50000,5266.64697
923.00000,5264.88477
923.50000,5263.43311
924.00000,5263.23096
924.50000,5264.90137
925.00000,5269.11768
925.50000,5275.00537
926.00000,5281.82275
926.50000,5288.78711
927.00000,5296.12598
927.50000,5304.35107
928.00000,5313.34033
928.50000,5321.66162
929.00000,5327.20996
929.50000,5327.82617
930.00000,5324.30029
930.50000,5317.97217
931.00000,5311.86768
931.50000,5307.94189
932.00000,5306.23926
932.50000,5306.16992
933.00000,5307.23730
933.50000,5309.81738
934.00000,5314.62695
934.50000,5320.51953
935.00000,5324.27490
935.50000,5322.66992
936.00000,5312.11865
936.50000,5295.00195
937.00000,5275.65283
937.50000,5260.25684
938.00000,5253.49463
938.50000,5256.31104
939.00000,5264.77490
939.50000,5273.69336
940.00000,5278.52051
940.50000,5276.03174
941.00000,5268.55371
941.50000,5258.55078
942.00000,5249.20068
942.50000,5241.78760
943.00000,5235.65088
943.50000,5229.24561
944.00000,5221.42969
944.50000,5212.60449
945.00000,5204.39502
945.50000,5198.50342
946.00000,5196.41553
946.50000,5196.80859
947.00000,5197.36230
947.50000,5195.38818
948.00000,5189.47363
948.50000,5180.56445
949.00000,5171.93262
949.50000,5167.62256
950.00000,5168.62695
950.50000,5174.04248
951.00000,5179.03320
951.50000,5178.54346
952.00000,5170.85938
952.50000,5157.23047
953.00000,5142.54346
953.50000,5132.34033
954.00000,5130.46777
954.50000,5135.44287
955.00000,5144.26709
955.50000,5152.07324
956.00000,5156.13525
956.50000,5157.78271
957.00000,5160.02832
957.50000,5165.54150
958.00000,5174.60840
958.50000,5184.45215
959.00000,5191.34473
959.50000,5192.12500
960.00000,5187.68506
960.50000,5179.56299
961.00000,5171.59521
961.50000,5166.97998
962.00000,5166.94727
962.50000,5171.60010
963.00000,5179.23730
963.50000,5187.16748
964.00000,5192.65137
964.50000,5194.48145
965.00000,5192.23291
965.50000,5188.48242
966.00000,5186.03564
966.50000,5186.72119
967.00000,5190.86914
967.50000,5196.27783
968.00000,5200.11279
968.50000,5200.14893
969.00000,5196.23926
969.50000,5189.15137
970.00000,5181.36621
970.50000,5175.13330
971.00000,5171.41016
971.50000,5170.65332
972.00000,5171.67041
972.50000,5173.06348
973.00000,5173.66992
973.50000,5173.21680
974.00000,5172.21777
974.50000,5171.53223
975.00000,5171.52979
975.50000,5171.50635
976.00000,5170.18457
976.50000,5167.22900
977.00000,5163.14160
977.50000,5159.21875
978.00000,5156.27148
978.50000,5153.93506
979.00000,5150.98242
979.50000,5146.42480
980.00000,5141.02930
980.50000,5136.74072
981.00000,5134.94678
981.50000,5135.82373
982.00000,5136.96826
982.50000,5135.26025
983.00000,5128.98242
983.50000,5119.21973
984.00000,5108.79297
984.50000,5100.64404
985.00000,5096.59668
985.50000,5095.07520
986.00000,5094.48730
986.50000,5093.71533
987.00000,5093.03564
987.50000,5093.01904
988.00000,5093.30713
988.50000,5092.25342
989.00000,5088.21387
989.50000,5080.23047
990.00000,5070.50781
990.50000,5062.57422
991.00000,5059.23633
991.50000,5062.46826
992.00000,5070.24268
992.50000,5078.98779
993.00000,5084.65869
993.50000,5084.92383
994.00000,5079.41064
994.50000,5071.34082
995.00000,5064.72607
995.50000,5062.54297
996.00000,5066.89746
996.50000,5075.29688
997.00000,5084.60547
997.50000,5091.87305
998.00000,5096.27539
998.50000,5099.33887
999.00000,5103.74609
999.50000,5111.36768
1000.00000,5120.75586
1000.50000,5128.44629
1001.00000,5131.37549
1001.50000,5127.60400
1002.00000,5119.72559
1002.50000,5112.17334
1003.00000,5109.23877
1003.50000,5112.30957
1004.00000,5120.10303
1004.50000,5128.32715
1005.00000,5132.63232
1005.50000,5131.81543
1006.00000,5125.41113
1006.50000,5116.04834
1007.00000,5106.13477
1007.50000,5097.75635
1008.00000,5092.16113
1008.50000,5089.88623
1009.00000,5090.09424
1009.50000,5091.65430
1010.00000,5092.70361
1010.50000,5091.49219
1011.00000,5087.85400
1011.50000,5082.00586
1012.00000,5075.25879
1012.50000,5068.92285
1013.00000,5064.12988
1013.50000,5061.63184
1014.00000,5062.19043
1014.50000,5065.15332
1015.00000,5069.38916
1015.50000,5072.41748
1016.00000,5071.55518
1016.50000,5066.72510
1017.00000,5059.85107
1017.50000,5054.96631
1018.00000,5055.64648
1018.50000,5062.99707
1019.00000,5073.57471
1019.50000,5082.57422
1020.00000,5086.88818
1020.50000,5085.09082
1021.00000,5080.36865
1021.50000,5075.76270
1022.00000,5073.33398
1022.50000,5073.55566
1023.00000,5075.94238
1023.50000,5080.05811
1024.00000,5086.26514
1024.50000,5094.15479
1025.00000,5102.64160
1025.50000,5109.58057
1026.00000,5112.71045
1026.50000,5112.31299
1027.00000,5110.01563
1027.50000,5108.47363
1028.00000,5109.40430
1028.50000,5112.78613
1029.00000,5116.80322
1029.50000,5119.44336
1030.00000,5119.89502
1030.50000,5117.60645
1031.00000,5113.41602
1031.50000,5107.70801
1032.00000,5101.50244
1032.50000,5096.33105
1033.00000,5093.98730
1033.50000,5095.30957
1034.00000,5100.01367
1034.50000,5105.47510
1035.00000,5108.48779
1035.50000,5107.70361
1036.00000,5102.63330
1036.50000,5095.53369
1037.00000,5088.73584
1037.50000,5083.95557
1038.00000,5081.83447
1038.50000,5082.53027
1039.00000,5085.59961
1039.50000,5091.36719
1040.00000,5099.11084
1040.50000,5108.28369
1041.00000,5117.39648
1041.50000,5124.95801
1042.00000,5130.18457
1042.50000,5132.84570
1043.00000,5133.40381
1043.50000,5132.90039
1044.00000,5132.38330
1044.50000,5132.74316
1045.00000,5134.63623
1045.50000,5137.30322
1046.00000,5139.30176
1046.50000,5139.17432
1047.00000,5136.29150
1047.50000,5132.05762
1048.00000,5129.25928
1048.50000,5130.74951
1049.00000,5136.85010
1049.50000,5146.38818
1050.00000,5155.69189
1050.50000,5161.47070
1051.00000,5163.42578
1051.50000,5162.71484
1052.00000,5162.00293
1052.50000,5163.14111
1053.00000,5166.31006
1053.50000,5170.36182
1054.00000,5174.54834
1054.50000,5179.29150
1055.00000,5186.70850
1055.50000,5197.62891
1056.00000,5211.96631
1056.50000,5226.40967
1057.00000,5236.32129
1057.50000,5238.27051
1058.00000,5231.80127
1058.50000,5219.09912
1059.00000,5205.16748
1059.50000,5194.28418
1060.00000,5187.50293
1060.50000,5184.30859
1061.00000,5181.70508
1061.50000,5177.60938
1062.00000,5171.94775
1062.50000,5166.42725
1063.00000,5163.36621
1063.50000,5163.64795
1064.00000,5166.60107
1064.50000,5169.50439
1065.00000,5169.30957
1065.50000,5165.45898
1066.00000,5158.50342
1066.50000,5151.29932
1067.00000,5146.59277
1067.50000,5145.39502
1068.00000,5146.43066
1068.50000,5147.15088
1069.00000,5145.54932
1069.50000,5141.18896
