1070.000000,3878.335693
1070.500000,3879.383789
1071.000000,3879.360596
1071.500000,3876.604736
1072.000000,3871.284424
1072.500000,3863.096191
1073.000000,3852.514648
1073.500000,3839.472168
1074.000000,3824.768311
1074.500000,3810.270996
1075.000000,3798.677246
1075.500000,3791.593750
1076.000000,3789.697510
1076.500000,3789.851807
1077.000000,3788.174561
1077.500000,3782.028564
1078.000000,3770.325439
1078.500000,3755.602783
1079.000000,3741.484375
1079.500000,3730.952148
1080.000000,3724.433105
1080.500000,3720.493408
1081.000000,3716.034668
1081.500000,3708.257568
1082.000000,3697.445068
1082.500000,3685.243164
1083.000000,3674.808838
1083.500000,3669.089844
1084.000000,3668.899414
1084.500000,3672.571533
1085.000000,3676.860352
1085.500000,3678.197754
1086.000000,3673.570557
1086.500000,3664.393555
1087.000000,3653.203613
1087.500000,3644.159668
1088.000000,3640.519043
1088.500000,3642.127197
1089.000000,3646.397705
1089.500000,3649.627441
1090.000000,3649.253906
1090.500000,3644.140869
1091.000000,3635.986328
1091.500000,3625.596680
1092.000000,3614.019287
1092.500000,3601.582031
1093.000000,3589.682129
1093.500000,3581.033691
1094.000000,3578.082031
1094.500000,3580.691162
1095.000000,3585.990234
1095.500000,3589.236816
1096.000000,3587.235596
1096.500000,3583.151611
1097.000000,3584.035645
1097.500000,3595.313232
1098.000000,3618.535156
1098.500000,3646.475830
1099.000000,3667.992432
1099.500000,3673.742432
1100.000000,3664.020020
1100.500000,3643.956299
1101.000000,3624.581055
1101.500000,3613.967285
1102.000000,3611.524170
1102.500000,3613.587158
1103.000000,3614.562256
1103.500000,3611.839844
1104.000000,3606.610840
1104.500000,3601.927246
1105.000000,3599.962646
1105.500000,3600.106201
1106.000000,3600.750244
1106.500000,3600.402100
1107.000000,3598.985107
1107.500000,3597.826660
1108.000000,3598.273193
1108.500000,3600.545654
1109.000000,3603.781738
1109.500000,3606.825439
1110.000000,3609.043945
1110.500000,3610.402344
1111.000000,3611.478027
1111.500000,3612.489258
1112.000000,3613.280029
1112.500000,3613.429688
1113.000000,3612.842285
1113.500000,3611.740723
1114.000000,3610.469971
1114.500000,3609.162109
1115.000000,3607.622559
1115.500000,3605.760498
1116.000000,3603.872803
1116.500000,3602.636475
1117.000000,3602.752686
1117.500000,3603.879395
1118.000000,3604.961670
1118.500000,3604.814453
1119.000000,3603.172852
1119.500000,3600.898926
1120.000000,3599.424805
1120.500000,3599.618408
1121.000000,3600.406250
1121.500000,3599.944580
1122.000000,3597.382568
1122.500000,3593.500000
1123.000000,3590.834717
1123.500000,3591.705322
1124.000000,3596.398682
1124.500000,3602.311279
1125.000000,3606.026367
1125.500000,3606.249268
1126.000000,3603.648438
1126.500000,3601.651123
1127.000000,3603.050049
1127.500000,3607.543701
1128.000000,3612.572021
1128.500000,3614.997803
1129.000000,3613.749023
1129.500000,3610.108887
1130.000000,3607.086670
1130.500000,3606.813477
1131.000000,3608.028076
1131.500000,3607.766113
1132.000000,3603.636719
1132.500000,3595.206055
1133.000000,3585.516846
1133.500000,3579.015137
1134.000000,3579.249023
1134.500000,3585.650879
1135.000000,3595.661865
1135.500000,3604.409424
1136.000000,3607.854980
1136.500000,3606.353760
1137.000000,3601.887451
1137.500000,3598.066162
1138.000000,3597.124268
1138.500000,3598.550293
1139.000000,3599.408203
1139.500000,3596.142090
1140.000000,3588.030029
1140.500000,3575.734375
1141.000000,3563.322021
1141.500000,3554.387451
1142.000000,3549.907471
1142.500000,3549.074707
1143.000000,3549.528809
1143.500000,3549.538330
1144.000000,3549.111328
1144.500000,3549.610352
1145.000000,3552.728516
1145.500000,3557.948486
1146.000000,3563.457031
1146.500000,3566.548096
1147.000000,3564.946045
1147.500000,3559.195801
1148.000000,3551.861816
1148.500000,3546.526855
1149.000000,3545.576416
1149.500000,3549.916504
1150.000000,3556.931396
1150.500000,3563.868896
1151.000000,3568.708252
1151.500000,3570.722656
1152.000000,3571.028809
1152.500000,3570.558350
1153.000000,3569.590332
1153.500000,3567.948486
1154.000000,3565.878418
1154.500000,3564.659912
1155.000000,3566.438232
1155.500000,3571.256592
1156.000000,3577.749512
1156.500000,3582.417236
1157.000000,3581.794678
1157.500000,3575.430420
1158.000000,3565.837158
1158.500000,3557.282471
1159.000000,3553.181641
1159.500000,3555.348877
1160.000000,3561.107910
1160.500000,3567.278076
1161.000000,3570.820557
1161.500000,3570.112061
1162.000000,3566.455811
1162.500000,3562.049805
1163.000000,3558.621582
1163.500000,3555.902344
1164.000000,3551.705811
1164.500000,3544.337891
1165.000000,3533.844971
1165.500000,3524.461670
1166.000000,3521.527100
1166.500000,3525.197510
1167.000000,3529.458496
1167.500000,3523.262451
1168.000000,3497.918457
1168.500000,3453.461182
1169.000000,3404.588623
1169.500000,3372.575439
1170.000000,3368.257080
1170.500000,3397.180908
1171.000000,3441.149170
1171.500000,3481.363525
1172.000000,3504.805176
1172.500000,3509.714600
1173.000000,3504.084473
1173.500000,3498.524902
1174.000000,3498.497559
1174.500000,3502.203369
1175.000000,3506.028809
1175.500000,3507.901855
1176.000000,3508.709717
1176.500000,3510.763428
1177.000000,3515.028809
1177.500000,3520.152832
1178.000000,3523.991943
1178.500000,3525.355713
1179.000000,3525.121094
1179.500000,3524.469727
1180.000000,3524.050537
1180.500000,3523.140625
1181.000000,3520.645752
1181.500000,3515.652588
1182.000000,3508.654541
1182.500000,3500.995117
1183.000000,3494.437744
1183.500000,3490.371582
1184.000000,3490.044434
1184.500000,3492.607666
1185.000000,3496.874512
1185.500000,3500.208740
1186.000000,3499.725586
1186.500000,3494.183838
1187.000000,3483.367432
1187.500000,3469.023438
1188.000000,3454.216797
1188.500000,3442.321777
1189.000000,3435.257324
1189.500000,3434.907715
1190.000000,3438.831787
1190.500000,3444.439941
1191.000000,3448.141602
1191.500000,3447.224609
1192.000000,3441.448975
1192.500000,3432.317139
1193.000000,3422.005371
1193.500000,3412.624268
1194.000000,3405.963379
1194.500000,3402.554443
1195.000000,3403.897217
1195.500000,3409.186768
1196.000000,3417.314453
1196.500000,3425.249023
1197.000000,3429.775635
1197.500000,3429.225586
1198.000000,3424.958496
1198.500000,3420.099365
1199.000000,3418.018555
1199.500000,3421.101807
1200.000000,3427.053711
1200.500000,3432.303467
1201.000000,3433.161621
1201.500000,3427.340820
1202.000000,3416.193848
1202.500000,3403.789795
1203.000000,3395.246338
1203.500000,3393.693604
1204.000000,3401.234131
1204.500000,3414.053223
1205.000000,3428.259277
1205.500000,3439.722168
1206.000000,3446.186768
1206.500000,3448.694580
1207.000000,3449.446777
1207.500000,3450.267822
1208.000000,3451.520264
1208.500000,3452.357422
1209.000000,3452.128174
1209.500000,3450.952881
1210.000000,3450.115479
1210.500000,3450.819092
1211.000000,3453.029053
1211.500000,3455.988525
1212.000000,3458.802246
1212.500000,3461.262207
1213.000000,3463.768311
1213.500000,3466.572754
1214.000000,3469.100342
1214.500000,3470.296875
1215.000000,3468.863525
1215.500000,3465.202148
1216.000000,3460.296875
1216.500000,3455.645996
1217.000000,3452.239990
1217.500000,3450.391602
1218.000000,3449.791260
1218.500000,3450.446533
1219.000000,3451.979004
1219.500000,3453.886719
1220.000000,3454.982666
1220.500000,3453.598633
1221.000000,3449.012939
1221.500000,3441.228271
1222.000000,3431.376465
1222.500000,3421.119141
1223.000000,3411.829102
1223.500000,3404.069336
1224.000000,3398.399658
1224.500000,3394.282959
1225.000000,3391.486084
1225.500000,3389.097900
1226.000000,3386.135254
1226.500000,3381.868652
1227.000000,3376.232666
1227.500000,3369.886230
1228.000000,3363.972412
1228.500000,3359.506836
1229.000000,3356.345215
1229.500000,3354.101318
1230.000000,3352.041992
1230.500000,3350.152588
1231.000000,3348.935547
1231.500000,3348.893066
1232.000000,3349.752197
1232.500000,3350.381104
1233.000000,3349.664795
1233.500000,3348.040283
1234.000000,3347.736572
1234.500000,3351.096680
1235.000000,3360.129639
1235.500000,3372.752686
1236.000000,3384.889648
1236.500000,3392.140137
1237.000000,3392.603760
1237.500000,3387.300537
1238.000000,3380.619629
1238.500000,3376.726318
1239.000000,3376.936035
1239.500000,3381.363037
1240.000000,3387.363037
1240.500000,3392.286133
1241.000000,3393.878906
1241.500000,3390.704834
1242.000000,3382.883789
1242.500000,3373.122314
1243.000000,3365.496826
1243.500000,3363.029785
1244.000000,3367.964600
1244.500000,3376.891357
1245.000000,3386.048340
1245.500000,3392.473633
1246.000000,3395.959473
1246.500000,3398.723389
1247.000000,3402.771240
1247.500000,3407.837646
1248.000000,3411.444580
1248.500000,3410.326172
1249.000000,3404.861084
1249.500000,3396.477051
1250.000000,3388.181396
1250.500000,3381.543945
1251.000000,3376.228516
1251.500000,3371.174561
1252.000000,3365.843994
1252.500000,3360.425781
1253.000000,3354.948975
1253.500000,3348.750000
1254.000000,3340.514404
1254.500000,3330.587891
1255.000000,3320.660889
1255.500000,3312.998047
1256.000000,3308.651123
1256.500000,3306.244385
1257.000000,3302.963867
1257.500000,3296.802490
1258.000000,3288.913574
1258.500000,3282.595459
1259.000000,3280.506104
1259.500000,3284.052490
1260.000000,3290.456299
1260.500000,3296.292236
1261.000000,3299.418457
1261.500000,3300.448242
1262.000000,3301.812012
1262.500000,3305.378662
1263.000000,3310.919189
1263.500000,3315.368896
1264.000000,3314.868896
1264.500000,3309.308594
1265.000000,3301.158936
1265.500000,3295.543945
1266.000000,3296.720215
1266.500000,3305.296875
1267.000000,3317.071777
1267.500000,3326.162598
1268.000000,3328.882324
1268.500000,3323.361084
1269.000000,3314.410156
1269.500000,3306.727051
1270.000000,3303.566406
1270.500000,3305.558594
1271.000000,3310.098145
1271.500000,3313.248291
1272.000000,3311.616455
1272.500000,3305.041992
1273.000000,3294.834473
1273.500000,3285.020020
1274.000000,3279.249512
1274.500000,3278.041992
1275.000000,3280.147949
1275.500000,3282.535156
1276.000000,3283.171387
1276.500000,3282.321045
1277.000000,3282.090088
1277.500000,3284.334473
1278.000000,3288.032471
1278.500000,3290.077148
1279.000000,3288.111328
1279.500000,3281.918701
1280.000000,3275.638184
1280.500000,3274.744385
1281.000000,3282.296387
1281.500000,3295.834717
1282.000000,3309.762695
1282.500000,3318.467529
1283.000000,3317.947021
1283.500000,3311.635986
1284.000000,3303.702393
1284.500000,3298.692383
1285.000000,3298.757812
1285.500000,3302.397217
1286.000000,3306.150879
1286.500000,3306.407471
1287.000000,3301.794678
1287.500000,3292.470215
1288.000000,3282.168701
1288.500000,3275.438232
1289.000000,3274.739014
1289.500000,3281.091064
1290.000000,3291.146729
1290.500000,3300.153564
1291.000000,3304.079346
1291.500000,3302.298828
1292.000000,3296.780029
1292.500000,3291.949951
1293.000000,3291.590820
1293.500000,3295.229004
1294.000000,3301.089111
1294.500000,3305.983398
1295.000000,3307.841309
1295.500000,3306.812256
1296.000000,3304.630127
1296.500000,3303.211914
1297.000000,3303.416016
1297.500000,3305.139160
1298.000000,3307.010254
1298.500000,3307.679199
1299.000000,3306.645020
1299.500000,3303.762695
1300.000000,3299.746094
1300.500000,3295.611084
1301.000000,3292.580322
1301.500000,3291.615723
1302.000000,3293.580078
1302.500000,3297.615723
1303.000000,3302.406494
1303.500000,3305.921875
1304.000000,3306.522949
1304.500000,3304.437256
1305.000000,3300.814697
1305.500000,3297.336426
1306.000000,3295.063721
1306.500000,3294.062256
1307.000000,3293.330078
1307.500000,3291.634766
1308.000000,3288.381104
1308.500000,3282.915527
1309.000000,3275.610352
1309.500000,3266.856934
1310.000000,3257.711914
1310.500000,3249.493652
1311.000000,3243.326904
1311.500000,3239.156250
1312.000000,3236.236816
1312.500000,3233.049316
1313.000000,3228.641602
1313.500000,3223.657227
1314.000000,3219.461914
1314.500000,3217.114258
1315.000000,3216.816895
1315.500000,3217.755127
1316.000000,3218.826416
1316.500000,3219.444092
1317.000000,3219.619873
1317.500000,3219.163086
1318.000000,3217.717285
1318.500000,3214.376221
1319.000000,3209.345703
1319.500000,3203.792725
1320.000000,3199.739014
1320.500000,3198.684570
1321.000000,3200.676025
1321.500000,3203.635742
1322.000000,3205.136230
1322.500000,3204.475342
1323.000000,3202.611084
1323.500000,3201.908936
1324.000000,3204.151367
1324.500000,3208.721680
1325.000000,3213.396729
1325.500000,3215.768066
1326.000000,3215.279297
1326.500000,3213.230469
1327.000000,3212.366699
1327.500000,3215.305664
1328.000000,3221.389160
1328.500000,3228.881348
1329.000000,3234.975098
1329.500000,3237.757568
1330.000000,3237.412109
1330.500000,3235.737305
1331.000000,3234.661621
1331.500000,3234.751465
1332.000000,3234.968750
1332.500000,3233.513428
1333.000000,3228.812988
1333.500000,3221.979004
1334.000000,3215.433838
1334.500000,3211.896729
1335.000000,3212.649658
1335.500000,3216.695557
1336.000000,3221.020996
1336.500000,3222.595215
1337.000000,3220.665771
1337.500000,3215.225342
1338.000000,3208.358643
1338.500000,3201.243896
1339.000000,3194.453613
1339.500000,3188.153809
1340.000000,3182.628906
1340.500000,3178.337891
1341.000000,3175.780518
1341.500000,3174.633057
1342.000000,3174.734375
1342.500000,3175.525635
1343.000000,3176.877441
1343.500000,3178.241943
1344.000000,3178.473389
1344.500000,3176.335205
1345.000000,3171.369385
1345.500000,3164.604004
1346.000000,3158.576172
1346.500000,3156.020508
1347.000000,3156.976074
1347.500000,3160.174805
1348.000000,3162.613525
1348.500000,3162.467285
1349.000000,3160.334717
1349.500000,3158.105957
1350.000000,3157.499268
1350.500000,3158.639893
1351.000000,3160.512939
1351.500000,3161.865723
1352.000000,3162.340820
1352.500000,3162.671631
1353.000000,3163.021240
1353.500000,3162.323730
1354.000000,3158.545410
1354.500000,3151.031738
1355.000000,3142.010010
1355.500000,3136.128174
1356.000000,3136.538330
1356.500000,3144.162842
1357.000000,3153.636475
1357.500000,3158.413818
1358.000000,3155.493408
1358.500000,3145.317627
1359.000000,3133.437744
1359.500000,3125.794434
1360.000000,3125.615967
1360.500000,3131.400879
1361.000000,3140.128418
1361.500000,3148.078857
1362.000000,3152.984375
1362.500000,3155.082520
1363.000000,3154.347656
1363.500000,3151.286621
1364.000000,3146.005371
1364.500000,3139.186768
1365.000000,3132.170898
1365.500000,3126.638184
1366.000000,3123.629395
1366.500000,3124.178711
1367.000000,3127.119385
1367.500000,3131.347412
1368.000000,3135.211914
1368.500000,3137.824219
1369.000000,3139.625244
1369.500000,3142.036865
1370.000000,3146.510742
1370.500000,3153.154541
1371.000000,3161.221436
1371.500000,3168.960938
1372.000000,3174.694824
1372.500000,3178.200195
1373.000000,3179.756836
1373.500000,3181.028076
1374.000000,3184.272217
1374.500000,3191.521973
1375.000000,3203.163574
1375.500000,3218.133057
1376.000000,3233.482422
1376.500000,3247.385742
1377.000000,3261.497559
1377.500000,3280.559814
1378.000000,3307.661621
1378.500000,3343.292236
1379.000000,3382.511475
1379.500000,3418.773193
1380.000000,3448.006592
1380.500000,3472.257324
1381.000000,3496.405029
1381.500000,3524.802979
1382.000000,3559.100830
1382.500000,3595.821777
1383.000000,3631.811035
1383.500000,3666.280762
1384.000000,3701.010010
1384.500000,3737.965088
1385.000000,3777.119385
1385.500000,3816.990723
1386.000000,3855.966797
1386.500000,3893.818604
1387.000000,3932.047119
1387.500000,3972.330078
1388.000000,4014.966797
1388.500000,4059.694580
1389.000000,4106.060059
1389.500000,4154.155273
1390.000000,4204.441895
1390.500000,4256.243652
1391.000000,4308.322754
1391.500000,4359.189941
1392.000000,4407.799316
1392.500000,4454.726562
1393.000000,4500.404785
1393.500000,4544.688965
1394.000000,4585.991211
1394.500000,4621.798828
1395.000000,4650.830566
1395.500000,4671.755371
1396.000000,4686.817383
1396.500000,4696.659668
1397.000000,4703.048828
1397.500000,4705.268066
1398.000000,4703.209473
1398.500000,4696.500000
1399.000000,4685.304688
1399.500000,4669.646973
1400.000000,4647.806641
1400.500000,4619.001953
1401.000000,4580.560547
1401.500000,4534.859375
1402.000000,4482.696777
1402.500000,4426.409668
1403.000000,4365.166504
1403.500000,4297.345215
1404.000000,4222.359375
1404.500000,4142.588867
1405.000000,4063.806885
1405.500000,3992.106934
1406.000000,3927.973389
1406.500000,3869.500000
1407.000000,3810.961426
1407.500000,3749.154785
1408.000000,3685.419922
1408.500000,3623.867920
1409.000000,3567.525146
1409.500000,3515.661865
1410.000000,3465.736328
1410.500000,3415.287598
1411.000000,3364.783447
1411.500000,3316.763184
1412.000000,3274.436035
1412.500000,3237.571533
1413.000000,3204.663574
1413.500000,3173.318359
1414.000000,3142.406738
1414.500000,3112.433594
1415.000000,3084.122559
1415.500000,3058.190918
1416.000000,3034.128174
1416.500000,3012.292725
1417.000000,2992.583984
1417.500000,2975.297363
1418.000000,2959.636475
1418.500000,2944.366699
1419.000000,2928.517334
1419.500000,2912.221924
1420.000000,2896.737549
1420.500000,2883.132568
1421.000000,2872.444580
1421.500000,2863.958984
1422.000000,2857.612549
1422.500000,2853.042480
1423.000000,2850.274170
1423.500000,2848.765137
1424.000000,2847.234619
1424.500000,2844.062256
1425.000000,2838.583252
1425.500000,2830.816406
1426.000000,2822.844482
1426.500000,2816.922607
1427.000000,2814.217773
1427.500000,2815.457275
1428.000000,2819.817627
1428.500000,2825.977051
1429.000000,2832.486084
1429.500000,2838.077637
1430.000000,2841.801025
1430.500000,2844.010498
1431.000000,2845.689453
1431.500000,2848.724121
1432.000000,2855.085449
1432.500000,2864.915283
1433.000000,2876.862305
1433.500000,2888.113281
1434.000000,2896.102539
1434.500000,2899.659668
1435.000000,2901.031982
1435.500000,2903.985596
1436.000000,2911.689941
1436.500000,2926.714600
1437.000000,2946.825684
1437.500000,2969.194824
1438.000000,2990.645020
1438.500000,3009.461182
1439.000000,3025.666016
1439.500000,3040.886230
1440.000000,3056.548828
1440.500000,3073.018799
1441.000000,3089.772949
1441.500000,3106.173340
1442.000000,3122.853027
1442.500000,3141.387695
1443.000000,3162.797119
1443.500000,3185.612061
1444.000000,3205.843262
1444.500000,3218.660645
1445.000000,3224.100098
1445.500000,3224.589355
1446.000000,3226.644531
1446.500000,3234.878418
1447.000000,3247.769531
1447.500000,3260.187256
1448.000000,3267.498535
1448.500000,3268.922607
1449.000000,3266.852051
1449.500000,3264.889160
1450.000000,3264.220703
1450.500000,3263.285889
1451.000000,3259.980713
1451.500000,3254.566162
1452.000000,3248.943115
1452.500000,3245.060303
1453.000000,3243.101318
1453.500000,3241.693604
1454.000000,3239.292725
1454.500000,3235.177734
1455.000000,3229.969727
1455.500000,3223.948975
1456.000000,3217.188721
1456.500000,3208.931885
1457.000000,3198.650635
1457.500000,3185.933350
1458.000000,3170.892334
1458.500000,3154.461914
1459.000000,3138.315430
1459.500000,3124.226562
1460.000000,3113.541016
1460.500000,3104.427734
1461.000000,3093.735352
1461.500000,3078.900635
1462.000000,3059.519531
1462.500000,3038.899658
1463.000000,3021.052734
1463.500000,3008.473877
1464.000000,3000.204834
1464.500000,2994.403076
1465.000000,2988.612061
1465.500000,2981.618652
1466.000000,2973.148682
1466.500000,2962.022217
1467.000000,2947.408203
1467.500000,2929.129883
1468.000000,2908.884521
1468.500000,2889.744873
1469.000000,2874.657715
1469.500000,2863.721924
1470.000000,2856.119141
1470.500000,2848.899414
1471.000000,2840.099609
1471.500000,2829.351562
1472.000000,2817.193115
1472.500000,2804.437500
1473.000000,2791.573730
1473.500000,2778.826904
1474.000000,2766.443848
1474.500000,2755.072754
1475.000000,2745.141113
1475.500000,2737.480957
1476.000000,2731.776367
1476.500000,2727.409668
1477.000000,2723.057373
1477.500000,2717.472900
1478.000000,2710.015869
1478.500000,2701.182373
1479.000000,2692.025879
1479.500000,2683.703857
1480.000000,2677.057861
1480.500000,2671.663086
1481.000000,2667.294922
1481.500000,2663.907471
1482.000000,2662.247803
1482.500000,2662.992920
1483.000000,2666.086182
1483.500000,2670.777588
1484.000000,2675.483154
1484.500000,2678.586914
1485.000000,2679.433594
1485.500000,2677.309082
1486.000000,2673.054443
1486.500000,2667.683105
1487.000000,2663.002686
1487.500000,2660.826660
1488.000000,2662.024414
1488.500000,2665.246338
1489.000000,2667.827393
1489.500000,2667.241455
1490.000000,2662.133789
1490.500000,2655.303467
1491.000000,2650.198730
1491.500000,2649.093994
1492.000000,2652.062500
1492.500000,2656.740234
1493.000000,2660.324951
1493.500000,2661.585693
1494.000000,2662.101318
1494.500000,2664.850586
1495.000000,2670.877441
1495.500000,2679.562256
1496.000000,2687.585693
1496.500000,2691.396729
1497.000000,2689.728027
1497.500000,2684.115234
1498.000000,2677.933838
1498.500000,2674.512451
1499.000000,2675.288330
1499.500000,2678.137939
1500.000000,2680.801025
1500.500000,2682.083740
1501.000000,2682.641602
1501.500000,2684.307129
1502.000000,2688.183105
1502.500000,2693.345947
1503.000000,2697.310547
1503.500000,2698.110840
1504.000000,2696.749512
1504.500000,2695.948975
1505.000000,2698.428711
1505.500000,2705.861328
1506.000000,2716.151367
1506.500000,2725.803711
1507.000000,2731.268555
1507.500000,2731.366455
1508.000000,2727.142334
1508.500000,2722.006348
1509.000000,2719.527832
1509.500000,2721.042725
1510.000000,2726.463379
1510.500000,2732.232422
1511.000000,2733.967773
1511.500000,2729.499756
1512.000000,2720.106934
1512.500000,2709.536133
1513.000000,2701.552979
1513.500000,2697.592773
1514.000000,2694.847412
1514.500000,2688.921387
1515.000000,2677.855957
1515.500000,2662.159668
1516.000000,2646.489258
1516.500000,2635.381104
1517.000000,2630.972412
1517.500000,2632.084473
1518.000000,2635.877197
1518.500000,2638.456787
1519.000000,2636.247803
1519.500000,2629.071533
1520.000000,2617.954346
1520.500000,2606.616699
1521.000000,2598.694580
1521.500000,2595.801514
1522.000000,2596.906006
1522.500000,2598.939209
1523.000000,2598.640625
1523.500000,2594.121582
1524.000000,2587.508301
1524.500000,2581.500244
1525.000000,2577.874023
1525.500000,2576.938477
1526.000000,2576.956299
1526.500000,2576.040771
1527.000000,2573.267334
1527.500000,2569.267334
1528.000000,2565.553711
1528.500000,2563.243164
1529.000000,2562.876709
1529.500000,2563.328125
1530.000000,2563.380371
1530.500000,2562.281494
1531.000000,2560.107910
1531.500000,2557.880615
1532.000000,2556.674072
1532.500000,2556.942383
1533.000000,2558.148926
1533.500000,2559.546875
1534.000000,2560.431396
1534.500000,2560.301514
1535.000000,2559.205078
1535.500000,2556.903564
1536.000000,2553.294189
1536.500000,2548.070312
1537.000000,2541.083984
1537.500000,2532.774658
1538.000000,2523.865479
1538.500000,2515.431641
1539.000000,2508.553955
1539.500000,2503.130615
1540.000000,2498.967041
1540.500000,2495.723633
1541.000000,2493.797852
1541.500000,2493.690186
1542.000000,2495.176270
1542.500000,2496.939941
1543.000000,2497.006348
1543.500000,2494.106689
1544.000000,2489.890381
1544.500000,2486.848877
1545.000000,2486.494385
1545.500000,2488.555420
1546.000000,2490.627686
1546.500000,2490.387207
1547.000000,2487.253662
1547.500000,2483.059082
1548.000000,2479.518555
1548.500000,2477.068359
1549.000000,2475.342041
1549.500000,2473.810791
1550.000000,2473.079346
1550.500000,2474.101318
1551.000000,2477.148682
1551.500000,2481.063232
1552.000000,2484.185303
1552.500000,2485.309814
1553.000000,2484.586426
1553.500000,2481.902344
1554.000000,2477.549561
1554.500000,2471.050049
1555.000000,2463.481689
1555.500000,2456.911377
1556.000000,2453.543457
1556.500000,2454.155029
1557.000000,2457.369629
1557.500000,2459.959229
1558.000000,2458.574707
1558.500000,2453.297607
1559.000000,2444.947998
1559.500000,2435.941895
1560.000000,2427.750488
1560.500000,2420.893799
1561.000000,2415.438721
1561.500000,2411.245850
1562.000000,2407.839111
1562.500000,2404.639648
1563.000000,2401.133789
1563.500000,2397.243164
1564.000000,2393.517334
1564.500000,2390.551758
1565.000000,2388.200684
1565.500000,2385.659912
1566.000000,2382.134033
1566.500000,2377.512695
1567.000000,2372.201660
1567.500000,2366.704834
1568.000000,2360.894287
1568.500000,2354.479248
1569.000000,2347.613525
1569.500000,2341.630127
1570.000000,2338.563232
1570.500000,2339.302734
1571.000000,2343.177490
1571.500000,2347.695312
1572.000000,2349.598633
1572.500000,2345.843018
1573.000000,2337.726318
1573.500000,2327.567383
1574.000000,2319.323242
1574.500000,2316.088379
1575.000000,2317.413574
1575.500000,2320.973389
1576.000000,2323.522949
1576.500000,2323.609863
1577.000000,2321.658936
1577.500000,2319.121094
1578.000000,2316.265137
1578.500000,2312.464844
1579.000000,2306.935059
1579.500000,2300.843262
1580.000000,2296.475342
1580.500000,2295.077148
1581.000000,2295.938965
1581.500000,2297.034668
1582.000000,2296.846436
1582.500000,2295.442139
1583.000000,2294.225098
1583.500000,2293.623535
1584.000000,2292.473389
1584.500000,2289.324463
1585.000000,2284.519287
1585.500000,2279.912598
1586.000000,2277.462402
1586.500000,2277.000977
1587.000000,2276.429932
1587.500000,2273.792969
1588.000000,2268.092285
1588.500000,2260.940674
1589.000000,2253.727539
1589.500000,2247.326172
1590.000000,2242.035156
1590.500000,2238.026367
1591.000000,2235.428711
1591.500000,2233.542480
1592.000000,2230.323242
1592.500000,2222.657959
1593.000000,2210.132812
1593.500000,2194.282715
1594.000000,2179.505859
1594.500000,2169.853516
1595.000000,2166.317383
1595.500000,2167.581787
1596.000000,2170.778809
1596.500000,2173.203857
1597.000000,2173.691162
1597.500000,2172.625977
1598.000000,2169.751221
1598.500000,2164.961426
1599.000000,2157.247070
1599.500000,2147.119385
1600.000000,2136.400146
1600.500000,2127.504395
1601.000000,2121.575195
1601.500000,2117.942871
1602.000000,2114.305908
1602.500000,2108.936035
1603.000000,2102.573730
1603.500000,2097.193604
1604.000000,2093.531738
1604.500000,2090.374512
1605.000000,2085.403809
1605.500000,2077.658447
1606.000000,2069.008789
1606.500000,2062.889893
1607.000000,2061.331299
1607.500000,2062.138916
1608.000000,2061.990234
1608.500000,2059.051758
1609.000000,2053.899902
1609.500000,2049.238281
1610.000000,2046.164795
1610.500000,2042.877808
1611.000000,2036.620239
1611.500000,2026.149048
1612.000000,2014.178467
1612.500000,2005.451538
1613.000000,2001.944580
1613.500000,2003.006348
1614.000000,2004.437988
1614.500000,2002.723022
1615.000000,1997.182739
1615.500000,1989.645508
1616.000000,1982.675903
1616.500000,1977.450073
1617.000000,1974.241821
1617.500000,1972.660156
1618.000000,1973.612061
1618.500000,1976.865356
1619.000000,1980.889893
1619.500000,1982.245728
1620.000000,1978.103027
1620.500000,1968.677002
1621.000000,1957.608765
1621.500000,1949.051758
1622.000000,1944.256958
1622.500000,1941.372681
1623.000000,1937.167358
1623.500000,1930.876099
1624.000000,1924.865356
1624.500000,1921.873047
1625.000000,1921.874512
1625.500000,1921.621338
1626.000000,1917.873779
1626.500000,1911.113525
1627.000000,1904.501343
1627.500000,1901.199829
1628.000000,1902.087646
1628.500000,1903.379517
1629.000000,1901.232422
1629.500000,1895.455200
1630.000000,1889.202881
1630.500000,1886.675903
1631.000000,1889.277710
1631.500000,1894.961426
1632.000000,1898.514404
1632.500000,1895.559448
1633.000000,1887.475586
1633.500000,1877.552124
1634.000000,1870.475586
1634.500000,1868.939209
1635.000000,1870.980713
1635.500000,1872.648193
1636.000000,1870.819946
1636.500000,1865.726807
1637.000000,1859.238770
1637.500000,1853.831665
1638.000000,1849.900146
1638.500000,1845.918823
1639.000000,1840.769653
1639.500000,1834.999634
1640.000000,1830.196777
1640.500000,1827.364624
1641.000000,1825.321655
1641.500000,1822.222778
1642.000000,1817.570923
1642.500000,1812.387817
1643.000000,1808.560425
1643.500000,1807.173218
1644.000000,1806.824219
1644.500000,1805.914917
1645.000000,1804.077393
1645.500000,1802.507690
1646.000000,1802.726685
1646.500000,1804.356445
1647.000000,1805.023071
1647.500000,1802.672852
1648.000000,1796.315186
1648.500000,1788.243652
1649.000000,1781.452393
1649.500000,1777.915771
1650.000000,1777.039307
1650.500000,1777.285034
1651.000000,1777.488403
1651.500000,1777.911377
1652.000000,1779.208374
1652.500000,1781.181885
