553.500000,1422.360352
554.000000,1415.459229
554.500000,1410.432129
555.000000,1409.078369
555.500000,1410.555176
556.000000,1413.664429
556.500000,1416.048828
557.000000,1416.235962
557.500000,1413.903198
558.000000,1409.651978
558.500000,1404.462402
559.000000,1399.557373
559.500000,1395.574951
560.000000,1392.156372
560.500000,1388.755859
561.000000,1384.853638
561.500000,1380.321655
562.000000,1375.903076
562.500000,1372.939697
563.000000,1372.561401
563.500000,1374.829712
564.000000,1379.396851
564.500000,1384.557495
565.000000,1388.223022
565.500000,1389.468750
566.000000,1387.869507
566.500000,1384.281494
567.000000,1379.675171
567.500000,1375.063843
568.000000,1371.291260
568.500000,1368.914795
569.000000,1367.918091
569.500000,1368.617676
570.000000,1370.406860
570.500000,1372.668579
571.000000,1374.182129
571.500000,1373.719238
572.000000,1371.003540
572.500000,1366.553223
573.000000,1361.365967
573.500000,1356.657593
574.000000,1353.364502
574.500000,1350.969604
575.000000,1348.373047
575.500000,1344.590454
576.000000,1338.969727
576.500000,1331.936157
577.000000,1324.613525
577.500000,1318.518311
578.000000,1314.346802
578.500000,1312.495239
579.000000,1312.267822
579.500000,1313.453613
580.000000,1315.488403
580.500000,1318.393555
581.000000,1321.853638
581.500000,1325.297241
582.000000,1327.770996
582.500000,1328.292358
583.000000,1325.858398
583.500000,1320.880615
584.000000,1314.384033
584.500000,1308.180420
585.000000,1303.838745
585.500000,1301.878662
586.000000,1302.430908
586.500000,1304.630859
587.000000,1307.156982
587.500000,1309.039185
588.000000,1309.920166
588.500000,1309.697754
589.000000,1308.991821
589.500000,1308.562622
590.000000,1309.093262
590.500000,1310.937866
591.000000,1313.745605
591.500000,1316.783447
592.000000,1319.090088
592.500000,1319.926636
593.000000,1318.802734
593.500000,1316.678467
594.000000,1314.377930
594.500000,1312.635010
595.000000,1311.718872
595.500000,1311.088013
596.000000,1309.612427
596.500000,1306.435181
597.000000,1301.516357
597.500000,1295.362671
598.000000,1289.167480
598.500000,1284.230103
599.000000,1281.078735
599.500000,1279.841919
600.000000,1279.473389
600.500000,1279.250610
601.000000,1278.840332
601.500000,1278.539551
602.000000,1279.179688
602.500000,1281.407715
603.000000,1285.147827
603.500000,1289.047363
604.000000,1291.351318
604.500000,1291.181519
605.000000,1288.238403
605.500000,1284.238281
606.000000,1281.880249
606.500000,1283.020264
607.000000,1287.505737
607.500000,1293.990845
608.000000,1299.836670
608.500000,1302.304688
609.000000,1301.416504
609.500000,1298.797852
610.000000,1297.074219
610.500000,1298.279175
611.000000,1302.871948
611.500000,1309.700073
612.000000,1316.837769
612.500000,1322.577759
613.000000,1326.156494
613.500000,1328.306519
614.000000,1329.452393
614.500000,1330.151855
615.000000,1330.469238
615.500000,1330.447144
616.000000,1330.468506
616.500000,1331.144531
617.000000,1332.836792
617.500000,1335.623047
618.000000,1338.692749
618.500000,1340.751587
619.000000,1340.959717
619.500000,1338.890991
620.000000,1335.083374
620.500000,1330.180664
621.000000,1324.836182
621.500000,1319.531738
622.000000,1314.593140
622.500000,1310.158936
623.000000,1306.590820
623.500000,1303.863525
624.000000,1302.114136
624.500000,1301.082031
625.000000,1300.580322
625.500000,1300.427124
626.000000,1300.487061
626.500000,1300.656128
627.000000,1300.749023
627.500000,1300.557251
628.000000,1300.129639
628.500000,1299.831421
629.000000,1300.255737
629.500000,1301.877686
630.000000,1304.549438
630.500000,1307.738892
631.000000,1310.819214
631.500000,1313.513306
632.000000,1316.176270
632.500000,1319.503662
633.000000,1323.888794
633.500000,1328.601440
634.000000,1332.355591
634.500000,1334.064941
635.000000,1333.298584
635.500000,1331.093018
636.000000,1329.584229
636.500000,1330.385498
637.000000,1333.357300
637.500000,1337.716553
638.000000,1341.642822
638.500000,1343.709961
639.000000,1344.059692
639.500000,1343.877808
640.000000,1344.290527
640.500000,1345.667358
641.000000,1347.569702
641.500000,1349.053833
642.000000,1349.182617
642.500000,1348.135010
643.000000,1346.420776
643.500000,1344.629761
644.000000,1342.889038
644.500000,1341.018799
645.000000,1338.823364
645.500000,1336.406128
646.000000,1334.220337
646.500000,1332.632446
647.000000,1331.433350
647.500000,1330.161743
648.000000,1328.411011
648.500000,1326.123657
649.000000,1323.947754
649.500000,1322.807983
650.000000,1323.026855
650.500000,1324.097900
651.000000,1325.088257
651.500000,1325.154785
652.000000,1323.706421
652.500000,1321.389404
653.000000,1319.041992
653.500000,1317.171753
654.000000,1315.564453
654.500000,1313.421021
655.000000,1309.808350
655.500000,1303.979980
656.000000,1296.120605
656.500000,1286.717773
657.000000,1277.118652
657.500000,1268.564575
658.000000,1261.909546
658.500000,1258.232056
659.000000,1257.685669
659.500000,1259.996704
660.000000,1263.970215
660.500000,1267.757446
661.000000,1269.909668
661.500000,1270.206177
662.000000,1268.825073
662.500000,1267.182617
663.000000,1266.608521
663.500000,1267.664673
664.000000,1269.883423
664.500000,1272.356201
665.000000,1274.379150
665.500000,1275.821411
666.000000,1277.230713
666.500000,1279.435669
667.000000,1282.603394
667.500000,1286.151489
668.000000,1288.948975
668.500000,1289.910034
669.000000,1288.791382
669.500000,1286.170898
670.000000,1283.177368
670.500000,1281.111816
671.000000,1280.691772
671.500000,1281.247192
672.000000,1281.813477
672.500000,1281.303223
673.000000,1278.757446
673.500000,1274.188354
674.000000,1268.156616
674.500000,1261.876221
675.000000,1256.489868
675.500000,1252.796143
676.000000,1250.527344
676.500000,1249.238281
677.000000,1247.804565
677.500000,1245.219238
678.000000,1241.247559
678.500000,1236.490356
679.000000,1231.958008
679.500000,1228.466064
680.000000,1226.305298
680.500000,1224.749023
681.000000,1222.570068
681.500000,1218.706177
682.000000,1212.640015
682.500000,1205.541504
683.000000,1199.018677
683.500000,1194.688599
684.000000,1193.562744
684.500000,1195.725342
685.000000,1199.664185
685.500000,1203.184814
686.000000,1204.513672
686.500000,1202.182739
687.000000,1197.070190
687.500000,1190.332153
688.000000,1183.937622
688.500000,1179.503174
689.000000,1177.614380
689.500000,1177.053833
690.000000,1176.112427
690.500000,1173.559814
691.000000,1168.544800
691.500000,1162.102661
692.000000,1155.335449
692.500000,1149.373779
693.000000,1144.551025
693.500000,1140.176880
694.000000,1135.472412
694.500000,1130.132568
695.000000,1124.641968
695.500000,1120.029541
696.000000,1116.950439
696.500000,1116.055176
697.000000,1116.524292
697.500000,1117.593140
698.000000,1118.660645
698.500000,1119.541626
699.000000,1120.325928
699.500000,1121.120850
700.000000,1121.813110
700.500000,1122.148926
701.000000,1121.896973
701.500000,1121.315796
702.000000,1120.763916
702.500000,1120.545776
703.000000,1120.678223
703.500000,1120.809570
704.000000,1120.422974
704.500000,1119.076904
705.000000,1117.108398
705.500000,1114.997192
706.000000,1113.292969
706.500000,1112.359741
707.000000,1112.019409
707.500000,1111.937622
708.000000,1111.770874
708.500000,1111.525146
709.000000,1111.612305
709.500000,1112.452026
710.000000,1114.494263
710.500000,1117.415649
711.000000,1120.768188
711.500000,1123.748047
712.000000,1125.498169
712.500000,1125.720825
713.000000,1124.598633
713.500000,1122.578735
714.000000,1120.386963
714.500000,1118.796875
715.000000,1118.340088
715.500000,1119.870850
716.000000,1123.367676
716.500000,1128.727295
717.000000,1134.854980
717.500000,1140.427734
718.000000,1144.092529
718.500000,1145.075317
719.000000,1143.002686
719.500000,1139.042480
720.000000,1134.527466
720.500000,1131.121704
721.000000,1129.969727
721.500000,1130.868530
722.000000,1133.322388
722.500000,1136.390381
723.000000,1139.325317
723.500000,1141.875244
724.000000,1144.416260
724.500000,1147.816162
725.000000,1152.521973
725.500000,1159.090088
726.000000,1167.158569
726.500000,1176.635742
727.000000,1187.324951
727.500000,1199.480957
728.000000,1213.778564
728.500000,1230.542480
729.000000,1249.801270
729.500000,1270.266602
730.000000,1290.485229
730.500000,1309.116211
731.000000,1324.991821
731.500000,1338.299194
732.000000,1349.450928
732.500000,1358.893311
733.000000,1366.615601
733.500000,1371.470947
734.000000,1372.838257
734.500000,1369.166748
735.000000,1361.400757
735.500000,1349.511719
736.000000,1334.825562
736.500000,1317.536011
737.000000,1297.931885
737.500000,1276.176147
738.000000,1252.796387
738.500000,1229.202271
739.000000,1207.197021
739.500000,1187.754150
740.000000,1171.828613
740.500000,1158.314453
741.000000,1146.117554
741.500000,1134.310181
742.000000,1123.086060
742.500000,1113.436523
743.000000,1106.274780
743.500000,1102.403442
744.000000,1100.799805
744.500000,1100.282593
745.000000,1099.010620
745.500000,1095.885986
746.000000,1091.240234
746.500000,1085.926147
747.000000,1081.033081
747.500000,1077.280151
748.000000,1074.933350
748.500000,1073.483276
749.000000,1072.453369
749.500000,1071.306152
750.000000,1069.857300
750.500000,1068.231445
751.000000,1066.652100
751.500000,1065.381714
752.000000,1064.655762
752.500000,1064.655518
753.000000,1065.300537
753.500000,1066.455078
754.000000,1067.609741
754.500000,1068.196045
755.000000,1067.893921
755.500000,1066.320801
756.000000,1063.553589
756.500000,1059.819458
757.000000,1055.608521
757.500000,1051.643066
758.000000,1048.892456
758.500000,1047.681396
759.000000,1048.465088
759.500000,1050.440063
760.000000,1052.809570
760.500000,1054.529785
761.000000,1054.781006
761.500000,1053.397095
762.000000,1050.833008
762.500000,1047.785400
763.000000,1044.888062
763.500000,1042.343750
764.000000,1039.971069
764.500000,1037.637817
765.000000,1035.394531
765.500000,1033.599365
766.000000,1032.638062
766.500000,1032.720825
767.000000,1033.590088
767.500000,1034.476807
768.000000,1034.583740
768.500000,1033.638550
769.000000,1031.508667
769.500000,1028.862671
770.000000,1026.369263
770.500000,1024.549927
771.000000,1023.582825
771.500000,1023.138123
772.000000,1022.642761
772.500000,1021.725891
773.000000,1020.486023
773.500000,1019.364746
774.000000,1018.889893
774.500000,1019.588623
775.000000,1021.286072
775.500000,1023.496521
776.000000,1025.435425
776.500000,1026.601196
777.000000,1026.878296
777.500000,1026.636719
778.000000,1026.180298
778.500000,1025.724121
779.000000,1025.176025
779.500000,1024.345459
780.000000,1023.063721
780.500000,1021.472961
781.000000,1019.972839
781.500000,1019.022949
782.000000,1018.928467
782.500000,1020.066711
783.000000,1022.285339
783.500000,1025.599365
784.000000,1029.371094
784.500000,1032.831299
785.000000,1035.099365
785.500000,1035.553345
786.000000,1034.291626
786.500000,1032.043335
787.000000,1029.569580
787.500000,1027.370850
788.000000,1025.345581
788.500000,1022.882019
789.000000,1019.217651
789.500000,1014.386047
790.000000,1009.149414
790.500000,1004.807617
791.000000,1002.385559
791.500000,1002.428528
792.000000,1004.347046
792.500000,1007.575012
793.000000,1011.032959
793.500000,1013.928040
794.000000,1015.832825
794.500000,1016.241211
795.000000,1015.235229
795.500000,1013.145508
796.000000,1010.567810
796.500000,1008.221252
797.000000,1006.664246
797.500000,1005.850586
798.000000,1005.614502
798.500000,1005.497986
799.000000,1005.299622
799.500000,1004.994812
800.000000,1004.436829
800.500000,1003.146790
801.000000,1000.534790
801.500000,996.155212
802.000000,990.747131
802.500000,985.848938
803.000000,983.192200
803.500000,984.723328
804.000000,990.057739
804.500000,997.775696
805.000000,1005.321289
805.500000,1010.803223
806.000000,1013.367065
806.500000,1013.748108
807.000000,1012.692810
807.500000,1011.259460
808.000000,1009.753662
808.500000,1008.208008
809.000000,1006.793213
809.500000,1006.134583
810.000000,1007.072205
810.500000,1010.060181
811.000000,1014.493713
811.500000,1019.127686
812.000000,1022.438416
812.500000,1022.820740
813.000000,1020.674133
813.500000,1016.694519
814.000000,1012.625488
814.500000,1009.937317
815.000000,1009.006287
815.500000,1009.232178
816.000000,1009.767517
816.500000,1009.951477
817.000000,1009.673462
817.500000,1009.439697
818.000000,1009.814392
818.500000,1010.821777
819.000000,1012.006714
819.500000,1012.573730
820.000000,1012.098999
820.500000,1010.774475
821.000000,1009.344482
821.500000,1008.522217
822.000000,1008.386780
822.500000,1008.597473
823.000000,1008.420288
823.500000,1007.238831
824.000000,1005.091858
824.500000,1002.435913
825.000000,999.896057
825.500000,997.767639
826.000000,996.046692
826.500000,994.496704
827.000000,993.073181
827.500000,991.869019
828.000000,991.163330
828.500000,991.034485
829.000000,991.459229
829.500000,992.276306
830.000000,993.402161
830.500000,994.970886
831.000000,997.059631
831.500000,999.706116
832.000000,1002.456055
832.500000,1004.601196
833.000000,1005.564087
833.500000,1004.760132
834.000000,1002.214661
834.500000,998.303528
835.000000,993.664124
835.500000,989.232422
836.000000,986.023987
836.500000,984.472534
837.000000,985.251099
837.500000,987.759155
838.000000,991.403870
838.500000,995.101807
839.000000,997.970703
839.500000,999.664795
840.000000,1000.583191
840.500000,1001.505188
841.000000,1003.185425
841.500000,1006.178833
842.000000,1010.173889
842.500000,1015.142517
843.000000,1020.961792
843.500000,1027.924683
844.000000,1036.244263
844.500000,1045.745605
845.000000,1055.768799
845.500000,1065.173950
846.000000,1072.527466
846.500000,1077.631104
847.000000,1080.408569
847.500000,1081.778076
848.000000,1082.120728
848.500000,1081.598267
849.000000,1080.039795
849.500000,1077.320679
850.000000,1073.853638
850.500000,1070.268921
851.000000,1067.150146
851.500000,1064.594727
852.000000,1061.800659
852.500000,1057.677856
853.000000,1051.927002
853.500000,1045.050659
854.000000,1038.315063
854.500000,1032.948364
855.000000,1029.634644
855.500000,1027.575684
856.000000,1025.513062
856.500000,1022.191956
857.000000,1016.770203
857.500000,1009.870300
858.000000,1002.666443
858.500000,996.365540
859.000000,991.616821
859.500000,988.583557
860.000000,986.697266
860.500000,985.586060
861.000000,984.743896
861.500000,984.056702
862.000000,983.511475
862.500000,983.156372
863.000000,982.890442
863.500000,982.420593
864.000000,981.375610
864.500000,979.598999
865.000000,977.052979
865.500000,974.139954
866.000000,971.204895
866.500000,968.475708
867.000000,965.991394
867.500000,963.638611
868.000000,961.424622
868.500000,959.534485
869.000000,958.146851
869.500000,957.147156
870.000000,955.789978
870.500000,952.836670
871.000000,947.987732
871.500000,941.307190
872.000000,934.313782
872.500000,928.884338
873.000000,926.309753
873.500000,926.684998
874.000000,929.057678
874.500000,931.597168
875.000000,932.830750
875.500000,932.642090
876.000000,931.665710
876.500000,931.075256
877.000000,931.677612
877.500000,933.464783
878.000000,935.936157
878.500000,938.323425
879.000000,939.899658
879.500000,939.906738
880.000000,938.266968
880.500000,934.623413
881.000000,929.766541
881.500000,924.550537
882.000000,920.193970
882.500000,917.627686
883.000000,917.022888
883.500000,917.778137
884.000000,919.122864
884.500000,920.343140
885.000000,921.263977
885.500000,922.255493
886.000000,923.803406
886.500000,925.885925
887.000000,927.902344
887.500000,928.795593
888.000000,927.537842
888.500000,923.847412
889.000000,918.863220
889.500000,914.195557
890.000000,911.293640
890.500000,911.367859
891.000000,913.534973
891.500000,916.396362
892.000000,918.041382
892.500000,917.030823
893.000000,913.018066
893.500000,907.055603
894.000000,900.501099
894.500000,894.749451
895.000000,890.723694
895.500000,888.014587
896.000000,886.314026
896.500000,885.007324
897.000000,883.661682
897.500000,881.912476
898.000000,879.470825
898.500000,876.105896
899.000000,872.082764
899.500000,867.934265
900.000000,864.469116
900.500000,862.627197
901.000000,862.474365
901.500000,863.755859
902.000000,865.585449
902.500000,867.174133
903.000000,868.011841
903.500000,868.013977
904.000000,867.043274
904.500000,865.273376
905.000000,862.554199
905.500000,859.188904
906.000000,855.589600
906.500000,852.498901
907.000000,850.771729
907.500000,851.015198
908.000000,853.173889
908.500000,856.848877
909.000000,860.961060
909.500000,864.675781
910.000000,867.674255
910.500000,869.991028
911.000000,872.202515
911.500000,874.905945
912.000000,878.345520
912.500000,882.173035
913.000000,885.494019
913.500000,887.340637
914.000000,886.440552
914.500000,883.044434
915.000000,877.294373
915.500000,870.701233
916.000000,864.726196
916.500000,860.440613
917.000000,858.329895
917.500000,858.270264
918.000000,859.384766
918.500000,860.937927
919.000000,862.309998
919.500000,863.294312
920.000000,864.071106
920.500000,864.679260
921.000000,864.868164
921.500000,863.989502
922.000000,861.420959
922.500000,857.196716
923.000000,852.100708
923.500000,847.586243
924.000000,845.348389
924.500000,845.565430
925.000000,848.259033
925.500000,852.086670
926.000000,855.712341
926.500000,858.064026
927.000000,858.681885
927.500000,857.573181
928.000000,855.531555
928.500000,853.408447
929.000000,852.038940
929.500000,852.067871
930.000000,853.051392
930.500000,853.978699
931.000000,853.691406
931.500000,851.597839
932.000000,848.125793
932.500000,844.725525
933.000000,843.096252
933.500000,843.703613
934.000000,846.500549
934.500000,849.828918
935.000000,852.216492
935.500000,853.025269
936.000000,852.471252
936.500000,851.437073
937.000000,850.764343
937.500000,850.861755
938.000000,851.579529
938.500000,853.046387
939.000000,855.395691
939.500000,859.165283
940.000000,864.094543
940.500000,869.337708
941.000000,873.466431
941.500000,875.259583
942.000000,874.267456
942.500000,871.743225
943.000000,869.550720
943.500000,869.335632
944.000000,872.286316
944.500000,877.271790
945.000000,882.631531
945.500000,886.524963
946.000000,888.036377
946.500000,887.643066
947.000000,886.774658
947.500000,886.703979
948.000000,887.762512
948.500000,889.741638
949.000000,891.757080
949.500000,893.275757
950.000000,894.403015
950.500000,895.632812
951.000000,897.399536
951.500000,899.609192
952.000000,901.625061
952.500000,902.713684
953.000000,902.177551
953.500000,900.575134
954.000000,898.787781
954.500000,897.943115
955.000000,898.737793
955.500000,900.876465
956.000000,903.378418
956.500000,905.072693
957.000000,905.366333
957.500000,904.157349
958.000000,902.440918
958.500000,901.146057
959.000000,900.584900
959.500000,900.327454
960.000000,899.370483
960.500000,896.918213
961.000000,893.091858
961.500000,889.109253
962.000000,886.533691
962.500000,885.825439
963.000000,886.509277
963.500000,886.564270
964.000000,884.158997
964.500000,879.197266
965.000000,872.801514
965.500000,866.948730
966.000000,863.090759
966.500000,861.603210
967.000000,861.230591
967.500000,860.588257
968.000000,858.905273
968.500000,856.150146
969.000000,853.201782
969.500000,850.829407
970.000000,849.229675
970.500000,848.067261
971.000000,846.862488
971.500000,845.378906
972.000000,843.664612
972.500000,841.919800
973.000000,840.101685
973.500000,838.039429
974.000000,835.642883
974.500000,833.282532
975.000000,831.757751
975.500000,831.927856
976.000000,833.996704
976.500000,837.619873
977.000000,841.391846
977.500000,843.608215
978.000000,843.573608
978.500000,840.838074
979.000000,836.457642
979.500000,831.645874
980.000000,827.517151
980.500000,824.600769
981.000000,823.003967
981.500000,822.344971
982.000000,822.675110
982.500000,823.905579
983.000000,826.390625
983.500000,829.896484
984.000000,834.003906
984.500000,837.866943
985.000000,840.567261
985.500000,841.363586
986.000000,840.270691
986.500000,837.398926
987.000000,833.715332
987.500000,829.944458
988.000000,826.654114
988.500000,824.156555
989.000000,822.387451
989.500000,821.350830
990.000000,821.185974
990.500000,822.030640
991.000000,824.001343
991.500000,826.530273
992.000000,828.742126
992.500000,829.977112
993.000000,829.994812
993.500000,829.602356
994.000000,829.904541
994.500000,831.619202
995.000000,834.562378
995.500000,837.863586
996.000000,840.507202
996.500000,841.920166
997.000000,842.732788
997.500000,843.889343
998.000000,846.069702
998.500000,849.477539
999.000000,853.579956
999.500000,857.734802
1000.000000,861.492188
1000.500000,864.636780
1001.000000,866.657715
1001.500000,867.131287
1002.000000,864.891479
1002.500000,860.123962
1003.000000,853.126160
1003.500000,845.346497
1004.000000,837.996765
1004.500000,831.622375
1005.000000,825.963989
1005.500000,820.594177
1006.000000,815.356995
1006.500000,810.893616
1007.000000,807.783508
1007.500000,806.601257
1008.000000,806.561523
1008.500000,806.273743
1009.000000,804.239563
1009.500000,799.744141
1010.000000,793.118835
1010.500000,786.051636
1011.000000,780.562561
1011.500000,777.592468
1012.000000,777.691101
1012.500000,779.356201
1013.000000,780.934082
1013.500000,781.037903
1014.000000,779.280457
1014.500000,776.441528
1015.000000,774.037659
1015.500000,773.342896
1016.000000,774.170776
1016.500000,775.675476
1017.000000,776.384338
1017.500000,775.169556
1018.000000,772.261108
1018.500000,768.639893
1019.000000,765.654175
1019.500000,764.187378
1020.000000,764.523987
1020.500000,765.895508
1021.000000,767.567200
1021.500000,768.853821
1022.000000,769.403442
1022.500000,769.398804
1023.000000,769.147156
1023.500000,769.045654
1024.000000,769.370789
1024.500000,770.167908
1025.000000,771.116211
1025.500000,771.731628
1026.000000,771.783264
1026.500000,771.364746
1027.000000,771.174866
1027.500000,772.079651
1028.000000,774.257263
1028.500000,777.093689
1029.000000,779.377136
1029.500000,780.150818
1030.000000,779.094604
1030.500000,777.341431
1031.000000,776.360901
1031.500000,776.911011
1032.000000,778.987793
1032.500000,781.319885
1033.000000,782.566833
1033.500000,782.216064
1034.000000,780.993347
1034.500000,780.307007
1035.000000,781.169800
1035.500000,783.924438
1036.000000,787.113953
1036.500000,788.837219
1037.000000,787.963318
1037.500000,784.140259
1038.000000,778.629211
1038.500000,773.337646
1039.000000,770.049744
1039.500000,769.394409
1040.000000,771.655151
1040.500000,775.587158
1041.000000,780.366577
1041.500000,784.954956
1042.000000,788.475525
1042.500000,790.407959
1043.000000,790.388550
1043.500000,788.575378
1044.000000,785.966125
1044.500000,784.029114
1045.000000,783.988220
1045.500000,787.076416
1046.000000,792.318848
1046.500000,798.465698
1047.000000,803.682068
1047.500000,806.584656
1048.000000,806.959473
1048.500000,805.682556
1049.000000,803.977295
1049.500000,802.983948
1050.000000,803.473328
1050.500000,805.090698
1051.000000,807.391296
1051.500000,809.538086
1052.000000,810.770386
1052.500000,810.693970
1053.000000,809.278748
1053.500000,806.833618
1054.000000,804.046631
1054.500000,801.502380
1055.000000,799.421326
1055.500000,797.731445
1056.000000,796.003784
1056.500000,793.907471
1057.000000,791.495605
1057.500000,789.156555
1058.000000,787.385559
1058.500000,786.357361
1059.000000,785.806030
1059.500000,784.966492
1060.000000,782.831238
1060.500000,779.265564
1061.000000,774.409302
1061.500000,769.340698
1062.000000,765.260315
1062.500000,762.890686
1063.000000,762.065186
1063.500000,761.959473
1064.000000,761.419189
1064.500000,759.646545
1065.000000,757.085754
1065.500000,754.703491
1066.000000,753.488220
1066.500000,753.966125
1067.000000,755.549011
1067.500000,757.144104
1068.000000,757.784790
1068.500000,757.322205
1069.000000,756.166626
1069.500000,755.191956
1070.000000,755.050781
1070.500000,755.617615
1071.000000,756.578003
1071.500000,757.547852
1072.000000,758.504700
1072.500000,759.751587
1073.000000,761.585510
1073.500000,764.067810
1074.000000,766.699524
1074.500000,768.688782
1075.000000,769.620483
1075.500000,769.281799
1076.000000,768.351929
1076.500000,767.696411
1077.000000,767.927795
1077.500000,768.914062
1078.000000,769.773132
1078.500000,769.427063
1079.000000,766.951111
1079.500000,763.128601
1080.000000,759.250793
1080.500000,756.658142
1081.000000,755.924866
1081.500000,756.108032
1082.000000,755.613464
1082.500000,753.213257
1083.000000,749.152344
1083.500000,744.680725
1084.000000,741.430725
1084.500000,740.696350
1085.000000,741.742615
1085.500000,743.483887
1086.000000,744.608276
1086.500000,744.419983
1087.000000,742.962585
1087.500000,740.663879
1088.000000,737.760864
1088.500000,734.552002
1089.000000,731.447632
1089.500000,729.108459
1090.000000,728.551819
