1070.00000,16460.47656
1070.50000,16476.13477
1071.00000,16498.34570
1071.50000,16526.16406
1072.00000,16553.53320
1072.50000,16573.64063
1073.00000,16584.16797
1073.50000,16586.71875
1074.00000,16588.97656
1074.50000,16600.05664
1075.00000,16626.01953
1075.50000,16663.62109
1076.00000,16704.99805
1076.50000,16739.60938
1077.00000,16758.91602
1077.50000,16766.32031
1078.00000,16767.87109
1078.50000,16771.59766
1079.00000,16780.74805
1079.50000,16792.13086
1080.00000,16799.00977
1080.50000,16795.26758
1081.00000,16782.33398
1081.50000,16764.71289
1082.00000,16750.63672
1082.50000,16746.74609
1083.00000,16752.40625
1083.50000,16763.54102
1084.00000,16772.99609
1084.50000,16774.86523
1085.00000,16766.61133
1085.50000,16752.03125
1086.00000,16737.02734
1086.50000,16727.84570
1087.00000,16730.31836
1087.50000,16742.94727
1088.00000,16763.55664
1088.50000,16786.86523
1089.00000,16808.43945
1089.50000,16825.41992
1090.00000,16836.97461
1090.50000,16842.42188
1091.00000,16843.41602
1091.50000,16841.12109
1092.00000,16839.04883
1092.50000,16841.25195
1093.00000,16849.98438
1093.50000,16866.05078
1094.00000,16886.55664
1094.50000,16906.50781
1095.00000,16920.66797
1095.50000,16926.87500
1096.00000,16924.01758
1096.50000,16916.46875
1097.00000,16908.34375
1097.50000,16903.67578
1098.00000,16905.10156
1098.50000,16911.53516
1099.00000,16919.68945
1099.50000,16925.16016
1100.00000,16925.11914
1100.50000,16919.10156
1101.00000,16911.37500
1101.50000,16907.79102
1102.00000,16911.20117
1102.50000,16922.25586
1103.00000,16935.91602
1103.50000,16946.59180
1104.00000,16951.58984
1104.50000,16953.24609
1105.00000,16957.40430
1105.50000,16968.90039
1106.00000,16990.39453
1106.50000,17016.81250
1107.00000,17042.89453
1107.50000,17065.53906
1108.00000,17086.12109
1108.50000,17109.67383
1109.00000,17140.77539
1109.50000,17180.07422
1110.00000,17223.09180
1110.50000,17264.39453
1111.00000,17301.26367
1111.50000,17333.74023
1112.00000,17365.52930
1112.50000,17398.68164
1113.00000,17432.29883
1113.50000,17463.64844
1114.00000,17491.21289
1114.50000,17516.75977
1115.00000,17544.34375
1115.50000,17576.61328
1116.00000,17613.28320
1116.50000,17648.93945
1117.00000,17677.06055
1117.50000,17696.34961
1118.00000,17708.62695
1118.50000,17719.58398
1119.00000,17733.56641
1119.50000,17751.01563
1120.00000,17768.56250
1120.50000,17782.08398
1121.00000,17790.93164
1121.50000,17796.25391
1122.00000,17801.52344
1122.50000,17808.25000
1123.00000,17815.22266
1123.50000,17819.80859
1124.00000,17820.18750
1124.50000,17816.54492
1125.00000,17809.71875
1125.50000,17800.85742
1126.00000,17789.39063
1126.50000,17775.99805
1127.00000,17763.18164
1127.50000,17755.67773
1128.00000,17759.66211
1128.50000,17776.72461
1129.00000,17803.69531
1129.50000,17833.78711
1130.00000,17860.27148
1130.50000,17880.27539
1131.00000,17897.63086
1131.50000,17917.95703
1132.00000,17943.68945
1132.50000,17973.21680
1133.00000,18000.48633
1133.50000,18019.76367
1134.00000,18029.95313
1134.50000,18035.51172
1135.00000,18042.96680
1135.50000,18056.82227
1136.00000,18079.66016
1136.50000,18107.82227
1137.00000,18138.64258
1137.50000,18169.14844
1138.00000,18197.33398
1138.50000,18221.73828
1139.00000,18241.25977
1139.50000,18256.21680
1140.00000,18270.16016
1140.50000,18288.81055
1141.00000,18315.58398
1141.50000,18352.71289
1142.00000,18394.71289
1142.50000,18435.87305
1143.00000,18472.47656
1143.50000,18504.84180
1144.00000,18536.30273
1144.50000,18569.35938
1145.00000,18603.15820
1145.50000,18634.61328
1146.00000,18661.29102
1146.50000,18686.49805
1147.00000,18716.65039
1147.50000,18755.79688
1148.00000,18803.72656
1148.50000,18853.59570
1149.00000,18897.53711
1149.50000,18931.91211
1150.00000,18961.08008
1150.50000,18992.28516
1151.00000,19029.65625
1151.50000,19071.84180
1152.00000,19110.79883
1152.50000,19137.99414
1153.00000,19152.29297
1153.50000,19158.38672
1154.00000,19164.62500
1154.50000,19177.22070
1155.00000,19197.91992
1155.50000,19222.39844
1156.00000,19246.36719
1156.50000,19267.66406
1157.00000,19286.24414
1157.50000,19303.66016
1158.00000,19320.19141
1158.50000,19335.05859
1159.00000,19347.73242
1159.50000,19359.36719
1160.00000,19372.99805
1160.50000,19392.59180
1161.00000,19418.18164
1161.50000,19448.25391
1162.00000,19477.47266
1162.50000,19500.33203
1163.00000,19514.42383
1163.50000,19519.81641
1164.00000,19519.07813
1164.50000,19515.94531
1165.00000,19512.73633
1165.50000,19510.25195
1166.00000,19508.23828
1166.50000,19506.35156
1167.00000,19505.90430
1167.50000,19509.55469
1168.00000,19521.55859
1168.50000,19544.10352
1169.00000,19575.43164
1169.50000,19609.66406
1170.00000,19638.09375
1170.50000,19651.66602
1171.00000,19651.64453
1171.50000,19642.25781
1172.00000,19634.66406
1172.50000,19638.24805
1173.00000,19654.61328
1173.50000,19679.12891
1174.00000,19703.72852
1174.50000,19722.41211
1175.00000,19733.62305
1175.50000,19742.00977
1176.00000,19752.83203
1176.50000,19768.38281
1177.00000,19788.53125
1177.50000,19809.70117
1178.00000,19828.34766
1178.50000,19842.67383
1179.00000,19853.45508
1179.50000,19863.52344
1180.00000,19876.78516
1180.50000,19897.47461
1181.00000,19924.75781
1181.50000,19956.20898
1182.00000,19985.98047
1182.50000,20009.08008
1183.00000,20025.15625
1183.50000,20037.60547
1184.00000,20051.25586
1184.50000,20068.50586
1185.00000,20088.20508
1185.50000,20106.53320
1186.00000,20120.35547
1186.50000,20131.21875
1187.00000,20141.98047
1187.50000,20154.70313
1188.00000,20168.31641
1188.50000,20179.45313
1189.00000,20185.95898
1189.50000,20189.21094
1190.00000,20194.25000
1190.50000,20206.82617
1191.00000,20226.45117
1191.50000,20249.50586
1192.00000,20268.66602
1192.50000,20277.26172
1193.00000,20274.21680
1193.50000,20262.82227
1194.00000,20249.38672
1194.50000,20240.75586
1195.00000,20243.17383
1195.50000,20256.85547
1196.00000,20282.89648
1196.50000,20315.52344
1197.00000,20349.89648
1197.50000,20380.48242
1198.00000,20402.78516
1198.50000,20415.11133
1199.00000,20419.04102
1199.50000,20417.73438
1200.00000,20416.75781
1200.50000,20422.21680
1201.00000,20436.42383
1201.50000,20461.50000
1202.00000,20492.83984
1202.50000,20523.99805
1203.00000,20547.32617
1203.50000,20556.98828
1204.00000,20551.31055
1204.50000,20536.10938
1205.00000,20519.08789
1205.50000,20507.54492
1206.00000,20504.89063
1206.50000,20505.27539
1207.00000,20500.16211
1207.50000,20484.38086
1208.00000,20459.43555
1208.50000,20434.58984
1209.00000,20420.34180
1209.50000,20422.53320
1210.00000,20434.50195
1210.50000,20445.82813
1211.00000,20448.50000
1211.50000,20441.52930
1212.00000,20434.31445
1212.50000,20437.61719
1213.00000,20455.47266
1213.50000,20483.95117
1214.00000,20515.19727
1214.50000,20543.07422
1215.00000,20566.51172
1215.50000,20589.08398
1216.00000,20613.17188
1216.50000,20637.70313
1217.00000,20659.84375
1217.50000,20678.73633
1218.00000,20696.57227
1218.50000,20717.18555
1219.00000,20742.55664
1219.50000,20772.14063
1220.00000,20802.85547
1220.50000,20832.91211
1221.00000,20862.20898
1221.50000,20890.21094
1222.00000,20915.03320
1222.50000,20933.00000
1223.00000,20943.09570
1223.50000,20948.72852
1224.00000,20956.69922
1224.50000,20972.23633
1225.00000,20996.28320
1225.50000,21021.20508
1226.00000,21036.67969
1226.50000,21038.76367
1227.00000,21027.50586
1227.50000,21010.78516
1228.00000,20996.15039
1228.50000,20987.19922
1229.00000,20982.49805
1229.50000,20979.49219
1230.00000,20976.92383
1230.50000,20977.08984
1231.00000,20981.80664
1231.50000,20991.64453
1232.00000,21002.37695
1232.50000,21008.43555
1233.00000,21006.86523
1233.50000,20999.76172
1234.00000,20993.55859
1234.50000,20995.34180
1235.00000,21011.32227
1235.50000,21037.89063
1236.00000,21069.27344
1236.50000,21095.56445
1237.00000,21107.42383
1237.50000,21102.93945
1238.00000,21086.44141
1238.50000,21069.10938
1239.00000,21064.32227
1239.50000,21084.21680
1240.00000,21126.08398
1240.50000,21183.43164
1241.00000,21239.09766
1241.50000,21279.68359
1242.00000,21303.46680
1242.50000,21316.02734
1243.00000,21328.93750
1243.50000,21351.83984
1244.00000,21389.36133
1244.50000,21438.05469
1245.00000,21494.96875
1245.50000,21554.91406
1246.00000,21615.45703
1246.50000,21674.24609
1247.00000,21728.48438
1247.50000,21776.86914
1248.00000,21819.89844
1248.50000,21860.38672
1249.00000,21902.00000
1249.50000,21946.93945
1250.00000,21994.04102
1250.50000,22040.96094
1251.00000,22085.92188
1251.50000,22128.87305
1252.00000,22171.89453
1252.50000,22217.06641
1253.00000,22264.67969
1253.50000,22312.69336
1254.00000,22357.32617
1254.50000,22395.31055
1255.00000,22422.04688
1255.50000,22438.46875
1256.00000,22444.22266
1256.50000,22444.87695
1257.00000,22446.92383
1257.50000,22456.89063
1258.00000,22478.86133
1258.50000,22511.99609
1259.00000,22548.96289
1259.50000,22579.82227
1260.00000,22598.18750
1260.50000,22598.98242
1261.00000,22589.50781
1261.50000,22576.88086
1262.00000,22567.92578
1262.50000,22564.34375
1263.00000,22562.20703
1263.50000,22555.50391
1264.00000,22539.61719
1264.50000,22516.01172
1265.00000,22488.23242
1265.50000,22462.63477
1266.00000,22445.00000
1266.50000,22436.17773
1267.00000,22435.35156
1267.50000,22437.80078
1268.00000,22438.55273
1268.50000,22435.29688
1269.00000,22431.09570
1269.50000,22433.71680
1270.00000,22448.42188
1270.50000,22478.48633
1271.00000,22514.10352
1271.50000,22543.67188
1272.00000,22560.83398
1272.50000,22567.59961
1273.00000,22573.80469
1273.50000,22588.41602
1274.00000,22613.23438
1274.50000,22640.14648
1275.00000,22659.23633
1275.50000,22669.08398
1276.00000,22674.52148
1276.50000,22684.88867
1277.00000,22705.52148
1277.50000,22732.79297
1278.00000,22758.91992
1278.50000,22778.62109
1279.00000,22794.13867
1279.50000,22812.18164
1280.00000,22837.16016
1280.50000,22868.80469
1281.00000,22899.40234
1281.50000,22921.27344
1282.00000,22933.58008
1282.50000,22941.34570
1283.00000,22952.89844
1283.50000,22973.50000
1284.00000,23002.81250
1284.50000,23033.74023
1285.00000,23057.90820
1285.50000,23072.29492
1286.00000,23076.26563
1286.50000,23076.41797
1287.00000,23080.25391
1287.50000,23093.53711
1288.00000,23118.28320
1288.50000,23152.73047
1289.00000,23190.88672
1289.50000,23227.02344
1290.00000,23257.97852
1290.50000,23282.25391
1291.00000,23303.09570
1291.50000,23323.45508
1292.00000,23345.44922
1292.50000,23369.16797
1293.00000,23393.05469
1293.50000,23415.34766
1294.00000,23434.89844
1294.50000,23452.05078
1295.00000,23466.24023
1295.50000,23477.56641
1296.00000,23485.05078
1296.50000,23489.99414
1297.00000,23494.88867
1297.50000,23502.37500
1298.00000,23512.57031
1298.50000,23521.84570
1299.00000,23525.06055
1299.50000,23517.85352
1300.00000,23504.55859
1300.50000,23493.45703
1301.00000,23492.43750
1301.50000,23505.36523
1302.00000,23525.47266
1302.50000,23541.77930
1303.00000,23545.45313
1303.50000,23536.51563
1304.00000,23521.20313
1304.50000,23509.31445
1305.00000,23508.24609
1305.50000,23515.62500
1306.00000,23527.96484
1306.50000,23540.97070
1307.00000,23553.47461
1307.50000,23565.82031
1308.00000,23577.75391
1308.50000,23587.89063
1309.00000,23595.71484
1309.50000,23602.52930
1310.00000,23611.44922
1310.50000,23625.41406
1311.00000,23643.06445
1311.50000,23661.72656
1312.00000,23679.38672
1312.50000,23697.82031
1313.00000,23722.13281
1313.50000,23756.43164
1314.00000,23802.63086
1314.50000,23855.52930
1315.00000,23911.01367
1315.50000,23966.65625
1316.00000,24025.14844
1316.50000,24090.04883
1317.00000,24163.99805
1317.50000,24245.62500
1318.00000,24331.33984
1318.50000,24417.73828
1319.00000,24501.70313
1319.50000,24577.96680
1320.00000,24641.89063
1320.50000,24682.16016
1321.00000,24696.48047
1321.50000,24680.96875
1322.00000,24642.35742
1322.50000,24589.37305
1323.00000,24531.04688
1323.50000,24474.65625
1324.00000,24424.77539
1324.50000,24381.94727
1325.00000,24347.30469
1325.50000,24317.71875
1326.00000,24291.04492
1326.50000,24263.81445
1327.00000,24232.72266
1327.50000,24195.59961
1328.00000,24152.38477
1328.50000,24105.60352
1329.00000,24061.65430
1329.50000,24030.69922
1330.00000,24016.63086
1330.50000,24022.42773
1331.00000,24037.24219
1331.50000,24047.62500
1332.00000,24042.91797
1332.50000,24021.19141
1333.00000,23990.40625
1333.50000,23963.48047
1334.00000,23949.00586
1334.50000,23943.55469
1335.00000,23940.55859
1335.50000,23934.20508
1336.00000,23925.38867
1336.50000,23920.04492
1337.00000,23922.50781
1337.50000,23929.57813
1338.00000,23931.92969
1338.50000,23920.41211
1339.00000,23896.81055
1339.50000,23870.74805
1340.00000,23856.07227
1340.50000,23863.78320
1341.00000,23887.16016
1341.50000,23912.25586
1342.00000,23922.73633
1342.50000,23911.16016
1343.00000,23881.23242
1343.50000,23846.22461
1344.00000,23818.47070
1344.50000,23802.10938
1345.00000,23796.85938
1345.50000,23794.34180
1346.00000,23787.72656
1346.50000,23773.91016
1347.00000,23752.94141
1347.50000,23727.84570
1348.00000,23702.62891
1348.50000,23680.73438
1349.00000,23663.46875
1349.50000,23652.13086
1350.00000,23644.93750
1350.50000,23641.37500
1351.00000,23640.12109
1351.50000,23640.66016
1352.00000,23642.24414
1352.50000,23644.49023
1353.00000,23647.93359
1353.50000,23653.63477
1354.00000,23662.43164
1354.50000,23671.74609
1355.00000,23675.34766
1355.50000,23668.86719
1356.00000,23650.49609
1356.50000,23628.38281
1357.00000,23615.31641
1357.50000,23621.36914
1358.00000,23644.28320
1358.50000,23672.87695
1359.00000,23692.94531
1359.50000,23694.34961
1360.00000,23683.35156
1360.50000,23667.86523
1361.00000,23655.41602
1361.50000,23646.66016
1362.00000,23637.26953
1362.50000,23623.93945
1363.00000,23607.53516
1363.50000,23591.75781
1364.00000,23578.29883
1364.50000,23564.08594
1365.00000,23542.58398
1365.50000,23512.16406
1366.00000,23473.52344
1366.50000,23431.48242
1367.00000,23389.35156
1367.50000,23347.66797
1368.00000,23305.11719
1368.50000,23260.47070
1369.00000,23214.27148
1369.50000,23167.38281
1370.00000,23120.53516
1370.50000,23073.37500
1371.00000,23025.12500
1371.50000,22974.76172
1372.00000,22921.73828
1372.50000,22866.40625
1373.00000,22810.64258
1373.50000,22758.05469
1374.00000,22714.44336
1374.50000,22681.56641
1375.00000,22661.79883
1375.50000,22649.75977
1376.00000,22640.09961
1376.50000,22627.06250
1377.00000,22607.46484
1377.50000,22582.25977
1378.00000,22556.71680
1378.50000,22538.57031
1379.00000,22532.51367
1379.50000,22541.94336
1380.00000,22558.74414
1380.50000,22574.09375
1381.00000,22579.98828
1381.50000,22572.05078
1382.00000,22552.68945
1382.50000,22527.74609
1383.00000,22502.93555
1383.50000,22482.18555
1384.00000,22468.37305
1384.50000,22460.24805
1385.00000,22456.37109
1385.50000,22452.18945
1386.00000,22443.32031
1386.50000,22429.07422
1387.00000,22412.55273
1387.50000,22399.11523
1388.00000,22391.99023
1388.50000,22390.51953
1389.00000,22388.66992
1389.50000,22378.74805
1390.00000,22359.14844
1390.50000,22331.19727
1391.00000,22303.14453
1391.50000,22284.99414
1392.00000,22283.75000
1392.50000,22298.69141
1393.00000,22321.11133
1393.50000,22336.77930
1394.00000,22330.96289
1394.50000,22304.49219
1395.00000,22262.74219
1395.50000,22221.53320
1396.00000,22193.11328
1396.50000,22179.48047
1397.00000,22174.97852
1397.50000,22170.94727
1398.00000,22161.15820
1398.50000,22141.99805
1399.00000,22114.56055
1399.50000,22077.26172
1400.00000,22033.76367
1400.50000,21989.10352
1401.00000,21950.64258
1401.50000,21923.73438
1402.00000,21906.51172
1402.50000,21890.92773
1403.00000,21867.98828
1403.50000,21834.73438
1404.00000,21791.83594
1404.50000,21746.05859
1405.00000,21701.36133
1405.50000,21658.69336
1406.00000,21618.38086
1406.50000,21581.46289
1407.00000,21549.95508
1407.50000,21524.43359
1408.00000,21501.27734
1408.50000,21473.74023
1409.00000,21436.39844
1409.50000,21383.63086
1410.00000,21320.45898
1410.50000,21253.73047
1411.00000,21193.39063
1411.50000,21146.32227
1412.00000,21112.00195
1412.50000,21082.84766
1413.00000,21049.26758
1413.50000,21006.49609
1414.00000,20955.72070
1414.50000,20906.79297
1415.00000,20870.35742
1415.50000,20848.08984
1416.00000,20836.94922
1416.50000,20829.08789
1417.00000,20820.07617
1417.50000,20811.27930
1418.00000,20806.00391
1418.50000,20805.20898
1419.00000,20804.17188
1419.50000,20795.78711
1420.00000,20778.68750
1420.50000,20755.54102
1421.00000,20734.08984
1421.50000,20720.89844
1422.00000,20717.71680
1422.50000,20721.82813
1423.00000,20731.12500
1423.50000,20744.71875
1424.00000,20764.66016
1424.50000,20788.78125
1425.00000,20812.41602
1425.50000,20829.54883
1426.00000,20836.04883
1426.50000,20834.39258
1427.00000,20830.50781
1427.50000,20829.00586
1428.00000,20828.81641
1428.50000,20823.10547
1429.00000,20806.79102
1429.50000,20775.53516
1430.00000,20735.03906
1430.50000,20690.78906
1431.00000,20648.75195
1431.50000,20613.05859
1432.00000,20586.53516
1432.50000,20570.76172
1433.00000,20567.31250
1433.50000,20571.39453
1434.00000,20576.04102
1434.50000,20574.78906
1435.00000,20565.38867
1435.50000,20553.97461
1436.00000,20549.08984
1436.50000,20555.17188
1437.00000,20569.15430
1437.50000,20582.57617
1438.00000,20588.00391
1438.50000,20582.95703
1439.00000,20575.01953
1439.50000,20573.56641
1440.00000,20582.21875
1440.50000,20601.32031
1441.00000,20626.09180
1441.50000,20652.85742
1442.00000,20679.78516
1442.50000,20705.89258
1443.00000,20729.18555
1443.50000,20747.96875
1444.00000,20760.57031
1444.50000,20771.19727
1445.00000,20785.58398
1445.50000,20806.88086
1446.00000,20834.03516
1446.50000,20860.58398
1447.00000,20879.24219
1447.50000,20885.90039
1448.00000,20883.95508
1448.50000,20878.18555
1449.00000,20873.06641
1449.50000,20867.14258
1450.00000,20855.94141
1450.50000,20835.72656
1451.00000,20810.15430
1451.50000,20788.26563
1452.00000,20779.88477
1452.50000,20787.84180
1453.00000,20808.69727
1453.50000,20830.67969
1454.00000,20842.43555
1454.50000,20842.21484
1455.00000,20832.70313
1455.50000,20821.67578
1456.00000,20814.77930
1456.50000,20814.31250
1457.00000,20820.29492
1457.50000,20832.64844
1458.00000,20849.78711
1458.50000,20870.45508
1459.00000,20891.31836
1459.50000,20909.13281
1460.00000,20923.04297
1460.50000,20932.37109
1461.00000,20937.16406
1461.50000,20936.77148
1462.00000,20931.71484
1462.50000,20925.89063
1463.00000,20926.06250
1463.50000,20936.38281
1464.00000,20959.54688
1464.50000,20987.75586
1465.00000,21013.06641
1465.50000,21031.60352
1466.00000,21044.36914
1466.50000,21055.90039
1467.00000,21069.57227
1467.50000,21085.77344
1468.00000,21103.02344
1468.50000,21121.96875
1469.00000,21145.22070
1469.50000,21177.08984
1470.00000,21215.96680
1470.50000,21257.74414
1471.00000,21296.31250
1471.50000,21328.00195
1472.00000,21353.89844
1472.50000,21379.72266
1473.00000,21412.62891
1473.50000,21455.38281
1474.00000,21509.53125
1474.50000,21568.27539
1475.00000,21627.33398
1475.50000,21685.65039
1476.00000,21747.49219
1476.50000,21819.62500
1477.00000,21906.22852
1477.50000,22006.99805
1478.00000,22113.34375
1478.50000,22215.73438
1479.00000,22309.49023
1479.50000,22393.73828
1480.00000,22473.80664
1480.50000,22553.87305
1481.00000,22635.84180
1481.50000,22718.40820
1482.00000,22797.57617
1482.50000,22868.57227
1483.00000,22924.40039
1483.50000,22964.91406
1484.00000,22988.63867
1484.50000,23002.10547
1485.00000,23007.64258
1485.50000,23007.48828
1486.00000,23000.89453
1486.50000,22987.37695
1487.00000,22967.63281
1487.50000,22940.61719
1488.00000,22904.10938
1488.50000,22849.98047
1489.00000,22778.33789
1489.50000,22689.62109
1490.00000,22594.36328
1490.50000,22500.20703
1491.00000,22408.30078
1491.50000,22313.09375
1492.00000,22208.52539
1492.50000,22097.09570
1493.00000,21988.31836
1493.50000,21890.20313
1494.00000,21807.42578
1494.50000,21733.65430
1495.00000,21666.22070
1495.50000,21605.99023
1496.00000,21558.62305
1496.50000,21526.32813
1497.00000,21502.04492
1497.50000,21475.71875
1498.00000,21443.16016
1498.50000,21409.32031
1499.00000,21384.52734
1499.50000,21377.92383
1500.00000,21384.78516
1500.50000,21395.79297
1501.00000,21401.46289
1501.50000,21400.14453
1502.00000,21396.34961
1502.50000,21395.17969
1503.00000,21398.50586
1503.50000,21403.92383
1504.00000,21409.89453
1504.50000,21416.70117
1505.00000,21426.39648
1505.50000,21439.27930
1506.00000,21452.95117
1506.50000,21463.79688
1507.00000,21469.60938
1507.50000,21470.28125
1508.00000,21469.20117
1508.50000,21470.37695
1509.00000,21476.01172
1509.50000,21487.51563
1510.00000,21502.46875
1510.50000,21519.09375
1511.00000,21536.95313
1511.50000,21557.72852
1512.00000,21584.09375
1512.50000,21616.03906
1513.00000,21651.02734
1513.50000,21682.86914
1514.00000,21704.61719
1514.50000,21717.51758
1515.00000,21726.80469
1515.50000,21741.83398
1516.00000,21770.19531
1516.50000,21812.25586
1517.00000,21859.58008
1517.50000,21900.77734
1518.00000,21930.53711
1518.50000,21952.39648
1519.00000,21979.37891
1519.50000,22023.19531
1520.00000,22081.17383
1520.50000,22139.79883
1521.00000,22179.90430
1521.50000,22188.61133
1522.00000,22164.08203
1522.50000,22124.34570
1523.00000,22086.59180
1523.50000,22061.74219
1524.00000,22054.64453
1524.50000,22056.83203
1525.00000,22058.47266
1525.50000,22050.38672
1526.00000,22027.33203
1526.50000,21992.24023
1527.00000,21952.88867
1527.50000,21915.06836
1528.00000,21879.34766
1528.50000,21841.56250
1529.00000,21798.95117
1529.50000,21753.78125
1530.00000,21714.53711
1530.50000,21688.70117
1531.00000,21674.47266
1531.50000,21662.95898
1532.00000,21645.31641
1532.50000,21620.20703
1533.00000,21591.56055
1533.50000,21564.64453
1534.00000,21538.17383
1534.50000,21505.86719
1535.00000,21463.04492
1535.50000,21414.21680
1536.00000,21369.73438
1536.50000,21339.38672
1537.00000,21324.36523
1537.50000,21320.15039
1538.00000,21315.89844
1538.50000,21303.35156
1539.00000,21282.68750
1539.50000,21256.57031
1540.00000,21231.26172
1540.50000,21211.99805
1541.00000,21199.94727
1541.50000,21191.23047
1542.00000,21178.87305
1542.50000,21158.99805
1543.00000,21131.94336
1543.50000,21105.17383
1544.00000,21087.03320
1544.50000,21079.49219
1545.00000,21080.58203
1545.50000,21083.02539
1546.00000,21080.08203
1546.50000,21068.78906
1547.00000,21051.20508
1547.50000,21031.67383
1548.00000,21016.14258
1548.50000,21010.66992
1549.00000,21013.43359
1549.50000,21018.64648
1550.00000,21017.15820
1550.50000,21003.22266
1551.00000,20978.92969
1551.50000,20952.00000
1552.00000,20929.63281
1552.50000,20913.26758
1553.00000,20901.01758
1553.50000,20889.62305
1554.00000,20881.08203
1554.50000,20878.64844
1555.00000,20884.29492
1555.50000,20893.98242
1556.00000,20901.12891
1556.50000,20901.27734
1557.00000,20896.57031
1557.50000,20892.76172
1558.00000,20893.54688
1558.50000,20898.63477
1559.00000,20902.47266
1559.50000,20899.19922
1560.00000,20887.72461
1560.50000,20870.86719
1561.00000,20855.08789
1561.50000,20845.42969
1562.00000,20843.85742
1562.50000,20846.31836
1563.00000,20845.96484
1563.50000,20836.62695
1564.00000,20811.86328
1564.50000,20775.37891
1565.00000,20734.65820
1565.50000,20700.24023
1566.00000,20681.09375
1566.50000,20680.99805
1567.00000,20693.47461
1567.50000,20708.31250
1568.00000,20715.02148
1568.50000,20709.68750
1569.00000,20700.54688
1569.50000,20697.01367
1570.00000,20701.69141
1570.50000,20706.96875
1571.00000,20698.68164
1571.50000,20668.78711
1572.00000,20622.62891
1572.50000,20577.88477
1573.00000,20551.33594
1573.50000,20541.87891
1574.00000,20540.80469
1574.50000,20533.76172
1575.00000,20513.51367
1575.50000,20485.27344
1576.00000,20456.48438
1576.50000,20429.77930
1577.00000,20401.91016
1577.50000,20367.71875
1578.00000,20327.46094
1578.50000,20284.23047
1579.00000,20242.94531
1579.50000,20205.75977
1580.00000,20171.91797
1580.50000,20140.27344
1581.00000,20109.14063
1581.50000,20075.51953
1582.00000,20034.27930
1582.50000,19984.53320
1583.00000,19927.02930
1583.50000,19868.62500
1584.00000,19815.19336
1584.50000,19768.19922
1585.00000,19726.64648
1585.50000,19688.21094
1586.00000,19651.97266
1586.50000,19618.25977
1587.00000,19586.29883
1587.50000,19555.22656
1588.00000,19525.08594
1588.50000,19498.97461
1589.00000,19478.80664
1589.50000,19464.23828
1590.00000,19451.31836
1590.50000,19437.06641
1591.00000,19422.16797
1591.50000,19409.95508
1592.00000,19402.75586
1592.50000,19397.08203
1593.00000,19386.84375
1593.50000,19370.34375
1594.00000,19349.19727
1594.50000,19328.55273
1595.00000,19311.34570
1595.50000,19296.46484
1596.00000,19281.11328
1596.50000,19264.12500
1597.00000,19245.90234
1597.50000,19225.14258
1598.00000,19199.23828
1598.50000,19162.69922
1599.00000,19115.80664
1599.50000,19060.83594
1600.00000,19002.08008
1600.50000,18941.15039
1601.00000,18876.71875
1601.50000,18806.49414
1602.00000,18727.39648
1602.50000,18640.85352
1603.00000,18548.93164
1603.50000,18458.02734
1604.00000,18376.30469
1604.50000,18308.19727
1605.00000,18254.42188
1605.50000,18207.58984
1606.00000,18157.10352
1606.50000,18096.55859
1607.00000,18027.91211
1607.50000,17955.56250
1608.00000,17884.41016
1608.50000,17815.85742
1609.00000,17748.98633
1609.50000,17685.27734
1610.00000,17627.64453
1610.50000,17578.34570
1611.00000,17536.05078
1611.50000,17495.69141
1612.00000,17452.39453
1612.50000,17405.23828
1613.00000,17354.29297
1613.50000,17300.64453
1614.00000,17242.83398
1614.50000,17180.83984
1615.00000,17117.01563
1615.50000,17056.62109
1616.00000,17002.86719
1616.50000,16953.79297
1617.00000,16901.40234
1617.50000,16835.06641
1618.00000,16754.21289
1618.50000,16664.63867
1619.00000,16581.19922
1619.50000,16515.44727
1620.00000,16466.58789
1620.50000,16424.48242
1621.00000,16376.02441
1621.50000,16315.00098
1622.00000,16245.41309
1622.50000,16177.67969
1623.00000,16118.76758
1623.50000,16065.42383
1624.00000,16011.33594
1624.50000,15951.90137
1625.00000,15888.85840
1625.50000,15828.02148
1626.00000,15772.99316
1626.50000,15722.80664
1627.00000,15671.69434
1627.50000,15611.81934
1628.00000,15540.53809
1628.50000,15456.98730
1629.00000,15367.95313
1629.50000,15282.39063
1630.00000,15208.99316
1630.50000,15152.21582
1631.00000,15109.31738
1631.50000,15069.38574
1632.00000,15024.10449
1632.50000,14971.88574
1633.00000,14913.93848
1633.50000,14853.88086
1634.00000,14791.42773
1634.50000,14726.36816
1635.00000,14661.07227
1635.50000,14600.21094
1636.00000,14545.49219
1636.50000,14492.09375
1637.00000,14430.46680
1637.50000,14354.05371
1638.00000,14271.77539
1638.50000,14197.53125
1639.00000,14139.37207
1639.50000,14095.56445
1640.00000,14052.62891
1640.50000,13999.45117
1641.00000,13936.01660
1641.50000,13870.88770
1642.00000,13810.07813
1642.50000,13750.61133
1643.00000,13683.08301
1643.50000,13605.82617
1644.00000,13524.59082
1644.50000,13449.70020
1645.00000,13387.33301
1645.50000,13335.53027
1646.00000,13287.93555
1646.50000,13241.03027
1647.00000,13194.13574
1647.50000,13144.39746
1648.00000,13086.37598
1648.50000,13012.10645
1649.00000,12925.71973
1649.50000,12840.92383
1650.00000,12772.11621
1650.50000,12723.73145
1651.00000,12687.84863
1651.50000,12648.68457
1652.00000,12593.38770
1652.50000,12526.30078
