1070.00000,7673.36426
1070.50000,7674.92334
1071.00000,7677.80469
1071.50000,7683.64404
1072.00000,7692.05762
1072.50000,7700.53955
1073.00000,7705.39648
1073.50000,7704.53613
1074.00000,7696.92822
1074.50000,7686.39844
1075.00000,7677.16016
1075.50000,7672.06641
1076.00000,7671.64063
1076.50000,7672.78857
1077.00000,7671.58398
1077.50000,7665.58447
1078.00000,7655.64941
1078.50000,7644.16504
1079.00000,7633.82178
1079.50000,7625.66016
1080.00000,7618.00586
1080.50000,7608.70996
1081.00000,7596.99805
1081.50000,7583.77881
1082.00000,7571.45313
1082.50000,7562.37598
1083.00000,7558.14844
1083.50000,7558.13623
1084.00000,7561.99854
1084.50000,7567.84424
1085.00000,7574.67578
1085.50000,7581.27002
1086.00000,7586.41992
1086.50000,7589.08301
1087.00000,7588.03809
1087.50000,7582.24902
1088.00000,7571.99463
1088.50000,7558.18408
1089.00000,7544.03467
1089.50000,7533.72314
1090.00000,7529.20068
1090.50000,7531.77637
1091.00000,7538.62793
1091.50000,7546.60938
1092.00000,7553.50781
1092.50000,7559.48389
1093.00000,7566.31445
1093.50000,7575.04443
1094.00000,7584.57422
1094.50000,7591.52588
1095.00000,7591.47949
1095.50000,7584.62793
1096.00000,7573.58252
1096.50000,7564.16846
1097.00000,7561.80664
1097.50000,7569.02148
1098.00000,7583.59570
1098.50000,7602.07324
1099.00000,7619.87744
1099.50000,7633.83740
1100.00000,7644.09619
1100.50000,7651.03320
1101.00000,7656.26807
1101.50000,7660.79980
1102.00000,7665.33057
1102.50000,7670.42480
1103.00000,7676.73389
1103.50000,7684.42578
1104.00000,7693.20459
1104.50000,7701.43799
1105.00000,7706.59033
1105.50000,7707.71973
1106.00000,7705.22119
1106.50000,7702.48242
1107.00000,7703.91553
1107.50000,7712.56934
1108.00000,7727.26270
1108.50000,7744.32910
1109.00000,7758.79541
1109.50000,7767.22217
1110.00000,7772.07373
1110.50000,7777.50830
1111.00000,7787.30957
1111.50000,7802.55908
1112.00000,7820.61963
1112.50000,7837.71826
1113.00000,7851.61230
1113.50000,7863.19434
1114.00000,7874.21875
1114.50000,7885.80273
1115.00000,7897.04590
1115.50000,7906.49072
1116.00000,7913.90723
1116.50000,7921.79688
1117.00000,7933.85010
1117.50000,7952.39844
1118.00000,7975.89209
1118.50000,8000.95898
1119.00000,8023.97266
1119.50000,8043.31641
1120.00000,8061.22314
1120.50000,8079.89746
1121.00000,8099.50049
1121.50000,8117.20557
1122.00000,8129.06250
1122.50000,8133.10156
1123.00000,8130.33789
1123.50000,8125.95605
1124.00000,8125.45947
1124.50000,8130.99219
1125.00000,8143.49121
1125.50000,8159.92725
1126.00000,8178.33105
1126.50000,8197.26465
1127.00000,8216.03516
1127.50000,8233.70117
1128.00000,8248.91211
1128.50000,8259.79883
1129.00000,8266.82031
1129.50000,8270.96289
1130.00000,8275.33105
1130.50000,8282.66406
1131.00000,8293.75488
1131.50000,8308.17969
1132.00000,8324.23633
1132.50000,8340.23633
1133.00000,8355.40820
1133.50000,8370.27148
1134.00000,8386.41504
1134.50000,8405.17773
1135.00000,8427.97754
1135.50000,8453.33398
1136.00000,8478.11328
1136.50000,8497.95117
1137.00000,8509.02148
1137.50000,8510.34961
1138.00000,8506.03320
1138.50000,8502.29980
1139.00000,8504.80176
1139.50000,8517.76367
1140.00000,8537.08594
1140.50000,8557.59277
1141.00000,8574.15234
1141.50000,8585.41309
1142.00000,8595.04688
1142.50000,8608.83789
1143.00000,8631.18457
1143.50000,8660.38184
1144.00000,8692.10352
1144.50000,8720.52148
1145.00000,8742.00488
1145.50000,8758.90527
1146.00000,8775.09277
1146.50000,8794.00684
1147.00000,8816.21582
1147.50000,8839.73145
1148.00000,8862.17773
1148.50000,8882.90723
1149.00000,8903.52344
1149.50000,8925.69238
1150.00000,8948.50098
1150.50000,8968.24316
1151.00000,8981.08008
1151.50000,8984.42285
1152.00000,8980.12109
1152.50000,8973.23145
1153.00000,8968.72070
1153.50000,8968.29688
1154.00000,8970.64453
1154.50000,8971.64355
1155.00000,8967.91699
1155.50000,8960.40332
1156.00000,8952.21875
1156.50000,8947.09473
1157.00000,8946.48730
1157.50000,8948.46973
1158.00000,8948.81934
1158.50000,8943.33496
1159.00000,8931.84668
1159.50000,8914.97656
1160.00000,8896.58301
1160.50000,8879.59375
1161.00000,8866.06250
1161.50000,8858.11035
1162.00000,8857.33008
1162.50000,8864.26465
1163.00000,8878.50488
1163.50000,8896.15527
1164.00000,8912.88086
1164.50000,8925.35742
1165.00000,8931.13281
1165.50000,8931.79395
1166.00000,8928.81445
1166.50000,8924.38477
1167.00000,8920.35742
1167.50000,8918.54590
1168.00000,8920.13184
1168.50000,8925.75195
1169.00000,8933.14355
1169.50000,8938.92383
1170.00000,8940.63379
1170.50000,8937.02148
1171.00000,8930.37793
1171.50000,8923.36035
1172.00000,8917.56250
1172.50000,8912.78906
1173.00000,8908.45801
1173.50000,8904.97363
1174.00000,8904.61621
1174.50000,8908.11523
1175.00000,8914.68457
1175.50000,8920.03906
1176.00000,8919.30566
1176.50000,8910.95117
1177.00000,8896.92578
1177.50000,8881.27148
1178.00000,8867.39551
1178.50000,8856.41992
1179.00000,8847.07520
1179.50000,8839.28906
1180.00000,8833.88770
1180.50000,8832.99414
1181.00000,8835.87305
1181.50000,8839.06543
1182.00000,8837.42188
1182.50000,8827.78516
1183.00000,8810.58008
1183.50000,8791.56250
1184.00000,8777.38770
1184.50000,8770.39844
1185.00000,8770.19629
1185.50000,8771.04980
1186.00000,8767.58301
1186.50000,8757.88770
1187.00000,8743.85547
1187.50000,8729.59863
1188.00000,8718.22656
1188.50000,8709.82715
1189.00000,8700.73047
1189.50000,8685.79590
1190.00000,8664.09180
1190.50000,8636.84375
1191.00000,8609.50781
1191.50000,8587.66113
1192.00000,8574.17285
1192.50000,8568.09570
1193.00000,8566.85840
1193.50000,8566.66016
1194.00000,8565.37305
1194.50000,8562.73730
1195.00000,8559.23340
1195.50000,8556.02930
1196.00000,8554.46289
1196.50000,8555.55371
1197.00000,8559.93652
1197.50000,8567.44238
1198.00000,8576.72070
1198.50000,8586.69629
1199.00000,8596.87207
1199.50000,8608.27734
1200.00000,8622.01855
1200.50000,8639.32813
1201.00000,8659.40820
1201.50000,8680.64648
1202.00000,8700.88672
1202.50000,8718.30469
1203.00000,8731.28418
1203.50000,8739.89551
1204.00000,8743.90527
1204.50000,8745.80469
1205.00000,8748.08203
1205.50000,8752.73145
1206.00000,8760.18066
1206.50000,8768.36621
1207.00000,8774.42578
1207.50000,8776.52051
1208.00000,8775.35156
1208.50000,8772.16992
1209.00000,8768.13477
1209.50000,8762.12598
1210.00000,8753.37891
1210.50000,8742.35059
1211.00000,8732.60645
1211.50000,8728.56641
1212.00000,8731.50195
1212.50000,8737.36816
1213.00000,8738.68945
1213.50000,8730.33301
1214.00000,8710.01855
1214.50000,8685.16406
1215.00000,8663.91895
1215.50000,8651.14160
1216.00000,8647.85254
1216.50000,8649.89063
1217.00000,8653.00977
1217.50000,8655.28613
1218.00000,8657.17871
1218.50000,8659.65332
1219.00000,8662.46094
1219.50000,8664.17578
1220.00000,8663.93750
1220.50000,8661.55762
1221.00000,8658.28906
1221.50000,8655.47363
1222.00000,8654.17578
1222.50000,8655.20410
1223.00000,8659.72559
1223.50000,8667.84473
1224.00000,8679.87109
1224.50000,8693.76758
1225.00000,8708.06836
1225.50000,8722.11816
1226.00000,8736.98438
1226.50000,8754.29980
1227.00000,8774.68750
1227.50000,8796.65137
1228.00000,8817.03320
1228.50000,8832.58203
1229.00000,8843.47070
1229.50000,8850.77930
1230.00000,8857.65137
1230.50000,8865.61035
1231.00000,8874.12793
1231.50000,8881.57129
1232.00000,8886.97852
1232.50000,8891.35938
1233.00000,8897.28223
1233.50000,8906.73047
1234.00000,8920.63477
1234.50000,8936.00195
1235.00000,8948.96875
1235.50000,8957.14746
1236.00000,8959.88867
1236.50000,8959.55176
1237.00000,8958.59473
1237.50000,8957.44434
1238.00000,8954.06738
1238.50000,8944.74316
1239.00000,8929.37207
1239.50000,8910.07031
1240.00000,8892.66992
1240.50000,8882.18555
1241.00000,8878.28320
1241.50000,8876.79980
1242.00000,8871.85645
1242.50000,8860.49023
1243.00000,8844.05273
1243.50000,8828.04492
1244.00000,8817.71289
1244.50000,8812.64648
1245.00000,8809.95996
1245.50000,8805.43652
1246.00000,8798.17871
1246.50000,8791.90918
1247.00000,8792.09961
1247.50000,8801.84473
1248.00000,8817.86035
1248.50000,8833.78516
1249.00000,8843.79102
1249.50000,8844.73340
1250.00000,8841.42383
1250.50000,8839.54980
1251.00000,8843.00391
1251.50000,8852.11719
1252.00000,8863.90918
1252.50000,8875.14844
1253.00000,8884.69531
1253.50000,8893.78516
1254.00000,8904.19629
1254.50000,8916.18555
1255.00000,8928.83398
1255.50000,8940.25391
1256.00000,8948.41504
1256.50000,8952.03125
1257.00000,8950.05664
1257.50000,8942.17578
1258.00000,8930.67773
1258.50000,8919.46680
1259.00000,8912.96191
1259.50000,8915.52637
1260.00000,8924.74609
1260.50000,8936.33984
1261.00000,8944.25293
1261.50000,8944.50977
1262.00000,8937.66406
1262.50000,8927.97559
1263.00000,8920.15332
1263.50000,8916.60645
1264.00000,8918.15820
1264.50000,8922.17090
1265.00000,8926.71191
1265.50000,8930.04688
1266.00000,8930.62891
1266.50000,8927.38965
1267.00000,8919.53418
1267.50000,8907.14453
1268.00000,8892.22656
1268.50000,8877.10938
1269.00000,8863.77148
1269.50000,8853.58789
1270.00000,8845.85938
1270.50000,8840.69629
1271.00000,8838.12500
1271.50000,8838.66895
1272.00000,8841.89648
1272.50000,8845.93848
1273.00000,8848.18848
1273.50000,8847.05078
1274.00000,8841.43555
1274.50000,8833.10449
1275.00000,8822.99805
1275.50000,8812.06641
1276.00000,8800.47266
1276.50000,8788.83789
1277.00000,8778.76953
1277.50000,8772.45898
1278.00000,8770.59082
1278.50000,8772.57324
1279.00000,8774.98633
1279.50000,8774.14844
1280.00000,8768.97363
1280.50000,8759.64844
1281.00000,8748.75488
1281.50000,8738.53906
1282.00000,8730.11133
1282.50000,8723.44336
1283.00000,8718.75879
1283.50000,8716.61230
1284.00000,8719.36523
1284.50000,8727.22949
1285.00000,8740.53613
1285.50000,8756.10449
1286.00000,8770.09668
1286.50000,8779.38184
1287.00000,8783.07129
1287.50000,8782.90332
1288.00000,8782.62305
1288.50000,8785.24414
1289.00000,8790.48047
1289.50000,8795.94141
1290.00000,8798.69531
1290.50000,8797.69727
1291.00000,8796.05762
1291.50000,8798.87207
1292.00000,8809.75488
1292.50000,8827.71289
1293.00000,8848.30859
1293.50000,8865.56348
1294.00000,8875.29492
1294.50000,8880.30469
1295.00000,8884.73535
1295.50000,8892.53516
1296.00000,8904.74219
1296.50000,8918.40234
1297.00000,8929.06738
1297.50000,8933.22266
1298.00000,8931.14941
1298.50000,8924.98340
1299.00000,8919.41504
1299.50000,8918.65234
1300.00000,8922.76563
1300.50000,8929.66602
1301.00000,8934.82227
1301.50000,8934.93750
1302.00000,8931.04590
1302.50000,8928.74902
1303.00000,8935.35059
1303.50000,8952.38379
1304.00000,8976.90820
1304.50000,8998.31641
1305.00000,9006.62891
1305.50000,9002.12695
1306.00000,8991.12500
1306.50000,8984.41992
1307.00000,8989.36035
1307.50000,9006.29688
1308.00000,9028.04883
1308.50000,9047.20215
1309.00000,9060.43359
1309.50000,9067.04395
1310.00000,9070.29688
1310.50000,9071.25684
1311.00000,9070.52930
1311.50000,9069.19824
1312.00000,9070.33984
1312.50000,9077.62402
1313.00000,9093.57617
1313.50000,9115.04004
1314.00000,9137.05762
1314.50000,9154.81543
1315.00000,9166.18457
1315.50000,9173.99707
1316.00000,9181.36914
1316.50000,9190.28613
1317.00000,9200.83203
1317.50000,9212.36230
1318.00000,9224.50488
1318.50000,9237.58105
1319.00000,9251.29004
1319.50000,9264.55176
1320.00000,9276.19629
1320.50000,9285.43848
1321.00000,9292.93848
1321.50000,9299.31348
1322.00000,9304.58594
1322.50000,9308.46387
1323.00000,9311.26074
1323.50000,9314.74707
1324.00000,9320.90723
1324.50000,9328.46680
1325.00000,9333.11035
1325.50000,9330.56641
1326.00000,9318.55469
1326.50000,9300.96680
1327.00000,9284.50586
1327.50000,9274.11230
1328.00000,9268.55078
1328.50000,9262.54590
1329.00000,9251.19629
1329.50000,9232.87012
1330.00000,9212.99609
1330.50000,9197.59863
1331.00000,9188.81641
1331.50000,9184.61328
1332.00000,9180.44824
1332.50000,9173.23633
1333.00000,9162.65234
1333.50000,9150.43555
1334.00000,9136.99707
1334.50000,9122.27930
1335.00000,9106.02051
1335.50000,9089.50098
1336.00000,9074.37500
1336.50000,9061.10254
1337.00000,9048.72949
1337.50000,9036.41016
1338.00000,9025.07520
1338.50000,9017.95020
1339.00000,9016.14551
1339.50000,9018.47656
1340.00000,9018.63379
1340.50000,9008.82813
1341.00000,8986.71289
1341.50000,8954.99316
1342.00000,8920.62793
1342.50000,8890.59570
1343.00000,8868.96094
1343.50000,8853.48242
1344.00000,8839.97168
1344.50000,8822.75000
1345.00000,8797.08398
1345.50000,8763.95508
1346.00000,8726.79492
1346.50000,8691.37598
1347.00000,8662.08789
1347.50000,8640.20898
1348.00000,8623.14160
1348.50000,8609.37891
1349.00000,8598.48145
1349.50000,8593.01270
1350.00000,8592.16016
1350.50000,8592.41504
1351.00000,8588.06348
1351.50000,8575.93848
1352.00000,8559.56250
1352.50000,8547.74902
1353.00000,8549.64063
1353.50000,8564.85645
1354.00000,8588.48535
1354.50000,8609.24707
1355.00000,8618.49121
1355.50000,8616.37109
1356.00000,8605.74609
1356.50000,8591.16113
1357.00000,8574.67871
1357.50000,8556.40723
1358.00000,8537.61523
1358.50000,8522.04102
1359.00000,8512.96777
1359.50000,8513.58105
1360.00000,8519.83301
1360.50000,8526.09180
1361.00000,8526.81152
1361.50000,8520.00391
1362.00000,8509.05957
1362.50000,8500.58789
1363.00000,8500.63965
1363.50000,8508.89648
1364.00000,8521.74609
1364.50000,8531.95313
1365.00000,8534.83691
1365.50000,8532.17383
1366.00000,8528.40723
1366.50000,8528.24512
1367.00000,8533.46484
1367.50000,8543.02148
1368.00000,8554.32031
1368.50000,8566.32617
1369.00000,8578.72559
1369.50000,8590.66895
1370.00000,8600.09375
1370.50000,8604.03027
1371.00000,8602.76660
1371.50000,8599.79297
1372.00000,8599.87988
1372.50000,8605.19824
1373.00000,8614.35352
1373.50000,8622.69531
1374.00000,8625.95020
1374.50000,8624.87988
1375.00000,8622.33301
1375.50000,8622.53027
1376.00000,8628.37598
1376.50000,8639.46582
1377.00000,8653.18945
1377.50000,8666.01563
1378.00000,8675.08691
1378.50000,8678.93359
1379.00000,8680.11621
1379.50000,8682.19629
1380.00000,8687.80957
1380.50000,8696.92871
1381.00000,8705.38672
1381.50000,8707.94531
1382.00000,8702.14648
1382.50000,8690.53613
1383.00000,8677.59277
1383.50000,8666.71875
1384.00000,8657.53711
1384.50000,8646.47559
1385.00000,8631.01172
1385.50000,8613.57422
1386.00000,8598.90039
1386.50000,8590.45215
1387.00000,8588.06055
1387.50000,8588.86035
1388.00000,8589.46875
1388.50000,8588.75977
1389.00000,8587.67773
1389.50000,8586.87109
1390.00000,8585.65039
1390.50000,8582.58008
1391.00000,8577.61523
1391.50000,8572.38770
1392.00000,8568.92090
1392.50000,8567.78223
1393.00000,8568.32910
1393.50000,8569.33105
1394.00000,8570.84863
1394.50000,8573.43164
1395.00000,8577.36328
1395.50000,8581.37695
1396.00000,8583.99707
1396.50000,8585.45313
1397.00000,8588.29199
1397.50000,8595.96680
1398.00000,8608.44238
1398.50000,8622.38477
1399.00000,8632.20801
1399.50000,8632.58203
1400.00000,8625.44824
1400.50000,8614.63672
1401.00000,8605.13184
1401.50000,8598.42285
1402.00000,8591.86230
1402.50000,8581.83496
1403.00000,8567.58984
1403.50000,8554.13965
1404.00000,8550.00977
1404.50000,8556.67383
1405.00000,8571.57324
1405.50000,8584.98828
1406.00000,8588.42285
1406.50000,8581.03516
1407.00000,8569.34082
1407.50000,8561.99512
1408.00000,8562.28027
1408.50000,8566.81348
1409.00000,8567.08789
1409.50000,8555.74316
1410.00000,8536.32520
1410.50000,8515.37402
1411.00000,8497.98047
1411.50000,8482.74609
1412.00000,8462.90918
1412.50000,8432.74414
1413.00000,8390.94434
1413.50000,8344.72949
1414.00000,8302.28906
1414.50000,8267.21973
1415.00000,8239.65820
1415.50000,8214.88965
1416.00000,8190.05176
1416.50000,8165.23926
1417.00000,8142.19092
1417.50000,8122.19336
1418.00000,8104.67969
1418.50000,8089.31934
1419.00000,8075.97070
1419.50000,8066.61133
1420.00000,8061.68945
1420.50000,8061.29395
1421.00000,8063.11279
1421.50000,8064.82715
1422.00000,8065.44434
1422.50000,8065.59912
1423.00000,8066.42480
1423.50000,8068.19336
1424.00000,8070.14111
1424.50000,8070.98779
1425.00000,8069.89844
1425.50000,8067.84375
1426.00000,8066.58594
1426.50000,8067.41895
1427.00000,8069.79736
1427.50000,8071.32324
1428.00000,8069.81885
1428.50000,8064.35938
1429.00000,8057.46680
1429.50000,8052.02832
1430.00000,8048.83789
1430.50000,8046.10059
1431.00000,8040.81152
1431.50000,8032.15723
1432.00000,8023.67725
1432.50000,8021.06494
1433.00000,8027.39746
1433.50000,8037.46777
1434.00000,8041.55664
1434.50000,8033.79590
1435.00000,8012.87256
1435.50000,7988.79346
1436.00000,7973.57275
1436.50000,7973.68701
1437.00000,7986.48730
1437.50000,8002.82617
1438.00000,8012.69092
1438.50000,8010.88574
1439.00000,8001.85400
1439.50000,7990.55615
1440.00000,7981.46631
1440.50000,7975.52539
1441.00000,7970.55811
1441.50000,7964.38477
1442.00000,7956.80420
1442.50000,7949.99023
1443.00000,7947.32031
1443.50000,7949.28955
1444.00000,7954.37549
1444.50000,7957.94043
1445.00000,7955.84814
1445.50000,7948.74756
1446.00000,7941.01758
1446.50000,7939.21240
1447.00000,7947.73193
1447.50000,7966.37891
1448.00000,7988.20068
1448.50000,8003.97070
1449.00000,8008.93457
1449.50000,7999.76709
1450.00000,7982.32178
1450.50000,7962.99902
1451.00000,7948.94922
1451.50000,7945.04932
1452.00000,7951.73291
1452.50000,7964.30615
1453.00000,7976.20752
1453.50000,7981.71826
1454.00000,7976.56250
1454.50000,7963.75537
1455.00000,7945.75342
1455.50000,7927.39063
1456.00000,7913.33740
1456.50000,7907.28955
1457.00000,7910.90234
1457.50000,7922.69238
1458.00000,7935.81396
1458.50000,7941.13916
1459.00000,7935.54443
1459.50000,7919.13232
1460.00000,7900.32373
1460.50000,7886.56592
1461.00000,7880.07959
1461.50000,7877.80908
1462.00000,7874.21240
1462.50000,7866.31641
1463.00000,7855.47656
1463.50000,7846.51904
1464.00000,7843.93164
1464.50000,7846.75195
1465.00000,7853.41650
1465.50000,7860.99414
1466.00000,7868.07324
1466.50000,7874.24414
1467.00000,7879.20166
1467.50000,7882.27832
1468.00000,7883.48682
1468.50000,7884.00098
1469.00000,7886.34326
1469.50000,7894.05127
1470.00000,7907.79053
1470.50000,7927.54150
1471.00000,7950.11621
1471.50000,7971.68506
1472.00000,7989.13135
1472.50000,8001.81006
1473.00000,8010.97607
1473.50000,8020.00195
1474.00000,8031.62012
1474.50000,8046.31592
1475.00000,8064.79004
1475.50000,8087.00781
1476.00000,8114.40771
1476.50000,8147.47607
1477.00000,8184.36621
1477.50000,8220.12402
1478.00000,8249.18164
1478.50000,8267.15332
1479.00000,8277.81836
1479.50000,8286.71582
1480.00000,8300.07324
1480.50000,8320.57031
1481.00000,8344.60547
1481.50000,8366.18262
1482.00000,8380.71973
1482.50000,8388.98145
1483.00000,8394.38770
1483.50000,8400.72266
1484.00000,8409.41016
1484.50000,8419.14746
1485.00000,8429.51074
1485.50000,8441.58496
1486.00000,8457.65234
1486.50000,8477.82324
1487.00000,8498.41309
1487.50000,8513.89844
1488.00000,8521.91016
1488.50000,8523.10742
1489.00000,8523.57227
1489.50000,8528.86719
1490.00000,8539.69531
1490.50000,8553.84863
1491.00000,8567.17480
1491.50000,8578.10059
1492.00000,8588.75488
1492.50000,8602.57324
1493.00000,8622.02832
1493.50000,8645.40137
1494.00000,8669.88281
1494.50000,8692.19824
1495.00000,8710.13867
1495.50000,8723.98242
1496.00000,8734.13672
1496.50000,8741.21582
1497.00000,8745.69141
1497.50000,8748.20117
1498.00000,8750.15332
1498.50000,8752.64258
1499.00000,8755.52734
1499.50000,8756.81055
1500.00000,8753.94629
1500.50000,8744.47168
1501.00000,8729.34961
1501.50000,8711.67480
1502.00000,8696.05762
1502.50000,8686.39355
1503.00000,8685.68945
1503.50000,8692.29590
1504.00000,8705.11914
1504.50000,8719.55371
1505.00000,8732.10254
1505.50000,8740.67871
1506.00000,8744.11035
1506.50000,8743.17871
1507.00000,8739.73047
1507.50000,8735.96484
1508.00000,8734.27246
1508.50000,8738.13574
1509.00000,8748.25000
1509.50000,8765.65723
1510.00000,8786.54004
1510.50000,8806.27441
1511.00000,8821.13281
1511.50000,8830.64258
1512.00000,8838.04883
1512.50000,8847.48145
1513.00000,8859.76074
1513.50000,8871.18359
1514.00000,8876.88281
1514.50000,8877.78320
1515.00000,8878.63184
1515.50000,8885.76855
1516.00000,8902.55176
1516.50000,8925.44922
1517.00000,8946.98730
1517.50000,8961.33887
1518.00000,8968.62305
1518.50000,8970.95020
1519.00000,8972.56152
1519.50000,8975.71484
1520.00000,8980.71191
1520.50000,8986.97461
1521.00000,8992.43750
1521.50000,8994.27148
1522.00000,8990.85938
1522.50000,8984.30469
1523.00000,8979.71191
1523.50000,8981.23145
1524.00000,8989.84766
1524.50000,8998.02637
1525.00000,8995.32324
1525.50000,8979.25781
1526.00000,8953.40625
1526.50000,8926.57617
1527.00000,8905.27832
1527.50000,8890.37695
1528.00000,8877.60156
1528.50000,8863.99414
1529.00000,8850.79785
1529.50000,8842.85840
1530.00000,8841.88574
1530.50000,8847.09863
1531.00000,8853.69922
1531.50000,8857.05469
1532.00000,8854.98242
1532.50000,8849.02832
1533.00000,8842.95801
1533.50000,8840.85840
1534.00000,8846.03027
1534.50000,8855.44727
1535.00000,8863.67676
1535.50000,8864.77344
1536.00000,8855.73730
1536.50000,8840.77930
1537.00000,8829.00879
1537.50000,8828.32910
1538.00000,8838.60645
1538.50000,8856.29102
1539.00000,8873.84180
1539.50000,8886.72656
1540.00000,8895.46387
1540.50000,8901.85840
1541.00000,8907.90820
1541.50000,8913.96582
1542.00000,8919.60547
1542.50000,8924.55762
1543.00000,8928.57910
1543.50000,8931.51367
1544.00000,8932.37012
1544.50000,8930.93555
1545.00000,8926.75293
1545.50000,8920.58594
1546.00000,8913.57520
1546.50000,8907.83301
1547.00000,8905.75488
1547.50000,8908.88867
1548.00000,8915.25391
1548.50000,8920.67773
1549.00000,8922.14453
1549.50000,8920.14844
1550.00000,8920.30273
1550.50000,8929.18359
1551.00000,8947.68066
1551.50000,8970.64746
1552.00000,8988.95898
1552.50000,8997.27539
1553.00000,8996.23633
1553.50000,8993.27637
1554.00000,8994.85352
1554.50000,9001.10059
1555.00000,9007.89551
1555.50000,9009.24902
1556.00000,9002.01465
1556.50000,8989.47461
1557.00000,8977.97656
1557.50000,8973.65527
1558.00000,8978.06641
1558.50000,8990.85059
1559.00000,9006.43652
1559.50000,9019.70215
1560.00000,9028.06348
1560.50000,9030.47168
1561.00000,9028.50391
1561.50000,9023.83398
1562.00000,9017.76367
1562.50000,9011.27441
1563.00000,9005.24707
1563.50000,9000.48047
1564.00000,8997.85938
1564.50000,8996.62988
1565.00000,8995.57910
1565.50000,8993.25000
1566.00000,8988.92285
1566.50000,8983.37891
1567.00000,8978.40527
1567.50000,8975.65039
1568.00000,8975.42090
1568.50000,8977.68945
1569.00000,8980.89453
1569.50000,8983.03223
1570.00000,8981.72070
1570.50000,8973.94434
1571.00000,8959.85840
1571.50000,8942.03906
1572.00000,8925.04980
1572.50000,8912.20117
1573.00000,8903.05469
1573.50000,8892.02539
1574.00000,8871.01855
1574.50000,8840.88867
1575.00000,8806.69238
1575.50000,8777.86035
1576.00000,8761.41797
1576.50000,8756.44922
1577.00000,8755.57324
1577.50000,8750.06641
1578.00000,8736.74414
1578.50000,8715.93164
1579.00000,8692.65332
1579.50000,8670.02637
1580.00000,8648.98926
1580.50000,8628.67188
1581.00000,8607.10254
1581.50000,8582.71680
1582.00000,8555.37207
1582.50000,8527.01270
1583.00000,8500.48438
1583.50000,8476.97461
1584.00000,8455.34082
1584.50000,8431.63086
1585.00000,8403.44824
1585.50000,8373.43164
1586.00000,8346.84961
1586.50000,8327.34570
1587.00000,8313.65430
1587.50000,8301.04297
1588.00000,8285.48340
1588.50000,8267.03125
1589.00000,8248.55664
1589.50000,8230.01367
1590.00000,8207.67676
1590.50000,8176.25635
1591.00000,8136.44043
1591.50000,8095.54883
1592.00000,8062.03711
1592.50000,8038.21777
1593.00000,8020.87891
1593.50000,8002.66016
1594.00000,7978.99219
1594.50000,7952.21924
1595.00000,7926.25098
1595.50000,7902.72559
1596.00000,7880.36377
1596.50000,7856.94336
1597.00000,7831.88086
1597.50000,7806.38623
1598.00000,7781.93799
1598.50000,7758.99951
1599.00000,7736.96436
1599.50000,7716.13525
1600.00000,7696.97070
1600.50000,7680.12988
1601.00000,7664.96436
1601.50000,7649.79834
1602.00000,7632.38867
1602.50000,7610.57373
1603.00000,7581.62744
1603.50000,7546.63867
1604.00000,7508.90186
1604.50000,7476.31738
1605.00000,7456.86279
1605.50000,7449.77539
1606.00000,7448.56445
1606.50000,7442.73779
1607.00000,7425.57129
1607.50000,7397.86572
1608.00000,7369.71484
1608.50000,7351.12988
1609.00000,7342.64551
1609.50000,7339.84082
1610.00000,7332.99561
1610.50000,7313.91162
1611.00000,7282.08838
1611.50000,7244.10693
1612.00000,7208.54541
1612.50000,7181.53174
1613.00000,7165.29590
1613.50000,7154.13379
1614.00000,7141.00098
1614.50000,7122.28467
1615.00000,7099.19189
1615.50000,7077.05225
1616.00000,7059.42383
1616.50000,7044.34912
1617.00000,7025.13281
1617.50000,6994.87012
1618.00000,6954.93506
1618.50000,6910.10400
1619.00000,6868.36719
1619.50000,6835.91162
1620.00000,6812.32666
1620.50000,6796.04199
1621.00000,6782.41260
1621.50000,6767.06494
1622.00000,6745.72168
1622.50000,6716.35205
1623.00000,6678.87646
1623.50000,6638.95459
1624.00000,6603.23584
1624.50000,6573.93262
1625.00000,6550.74951
1625.50000,6530.00537
1626.00000,6509.98145
1626.50000,6491.53857
1627.00000,6475.87744
1627.50000,6461.71729
1628.00000,6445.53076
1628.50000,6424.20264
1629.00000,6400.00684
1629.50000,6378.01123
1630.00000,6361.72021
1630.50000,6349.81152
1631.00000,6336.81836
1631.50000,6318.48389
1632.00000,6295.48193
1632.50000,6273.28857
1633.00000,6257.72412
1633.50000,6247.61768
1634.00000,6238.70459
1634.50000,6225.88525
1635.00000,6206.63672
1635.50000,6183.36426
1636.00000,6159.02246
1636.50000,6134.87842
1637.00000,6110.04248
1637.50000,6083.43750
1638.00000,6055.95459
1638.50000,6030.46094
1639.00000,6009.48584
1639.50000,5994.71338
1640.00000,5983.58496
1640.50000,5972.61621
1641.00000,5957.82129
1641.50000,5936.11182
1642.00000,5906.17822
1642.50000,5870.79834
1643.00000,5833.12402
1643.50000,5797.15283
1644.00000,5766.61865
1644.50000,5741.35840
1645.00000,5720.09521
1645.50000,5698.52100
1646.00000,5673.10449
1646.50000,5642.81396
1647.00000,5609.47510
1647.50000,5576.01172
1648.00000,5544.38721
1648.50000,5514.35693
1649.00000,5484.16895
1649.50000,5453.01074
1650.00000,5421.69629
1650.50000,5391.50195
1651.00000,5362.76367
1651.50000,5334.98682
1652.00000,5308.35791
1652.50000,5283.91309
