1105.500000,935.048767
1106.000000,933.610107
1106.500000,930.320923
1107.000000,925.568176
1107.500000,920.857483
1108.000000,917.606995
1108.500000,915.819458
1109.000000,914.889893
1109.500000,913.752625
1110.000000,912.145447
1110.500000,910.739807
1111.000000,910.443115
1111.500000,911.489990
1112.000000,912.981140
1112.500000,913.545654
1113.000000,912.615479
1113.500000,910.524780
1114.000000,909.006287
1114.500000,909.957458
1115.000000,913.808289
1115.500000,919.959839
1116.000000,926.775452
1116.500000,932.701538
1117.000000,936.894714
1117.500000,939.721558
1118.000000,941.556946
1118.500000,942.993408
1119.000000,944.070312
1119.500000,944.875671
1120.000000,945.718140
1120.500000,947.211426
1121.000000,949.971130
1121.500000,954.282288
1122.000000,959.674744
1122.500000,965.645386
1123.000000,971.661621
1123.500000,977.653687
1124.000000,983.756714
1124.500000,989.991333
1125.000000,996.054077
1125.500000,1001.440613
1126.000000,1005.742859
1126.500000,1008.902100
1127.000000,1010.796570
1127.500000,1011.665710
1128.000000,1011.499390
1128.500000,1011.095520
1129.000000,1011.768433
1129.500000,1014.700867
1130.000000,1020.509399
1130.500000,1028.066772
1131.000000,1034.988403
1131.500000,1038.885376
1132.000000,1039.608032
1132.500000,1038.514404
1133.000000,1038.588745
1133.500000,1042.175415
1134.000000,1048.533325
1134.500000,1055.440796
1135.000000,1060.255615
1135.500000,1061.835083
1136.000000,1060.970093
1136.500000,1059.759399
1137.000000,1059.677124
1137.500000,1060.574707
1138.000000,1061.576660
1138.500000,1061.956665
1139.000000,1061.863647
1139.500000,1062.141357
1140.000000,1063.380493
1140.500000,1065.320190
1141.000000,1067.101562
1141.500000,1068.070190
1142.000000,1068.492798
1142.500000,1069.087646
1143.000000,1070.300415
1143.500000,1071.911011
1144.000000,1073.042114
1144.500000,1072.856201
1145.000000,1071.231689
1145.500000,1068.632568
1146.000000,1065.496216
1146.500000,1062.065186
1147.000000,1058.281738
1147.500000,1054.439819
1148.000000,1051.329956
1148.500000,1049.580200
1149.000000,1049.452271
1149.500000,1050.088379
1150.000000,1050.277954
1150.500000,1049.352295
1151.000000,1047.927979
1151.500000,1047.505493
1152.000000,1049.039917
1152.500000,1052.820557
1153.000000,1057.124146
1153.500000,1060.039795
1154.000000,1060.656250
1154.500000,1059.285156
1155.000000,1057.333984
1155.500000,1056.234985
1156.000000,1056.716919
1156.500000,1058.235229
1157.000000,1060.004395
1157.500000,1061.222046
1158.000000,1061.376709
1158.500000,1060.607788
1159.000000,1059.189575
1159.500000,1057.644165
1160.000000,1056.494385
1160.500000,1056.042480
1161.000000,1055.995117
1161.500000,1055.603394
1162.000000,1054.154175
1162.500000,1051.024658
1163.000000,1046.773926
1163.500000,1042.205933
1164.000000,1038.226196
1164.500000,1035.403809
1165.000000,1034.005005
1165.500000,1034.058350
1166.000000,1036.045166
1166.500000,1039.788208
1167.000000,1045.226440
1167.500000,1051.055786
1168.000000,1055.727661
1168.500000,1058.096680
1169.000000,1057.530762
1169.500000,1054.454834
1170.000000,1050.133789
1170.500000,1045.995850
1171.000000,1043.206055
1171.500000,1042.760376
1172.000000,1043.934448
1172.500000,1045.662354
1173.000000,1046.430054
1173.500000,1045.322998
1174.000000,1042.958496
1174.500000,1041.108765
1175.000000,1041.696777
1175.500000,1045.018066
1176.000000,1050.178589
1176.500000,1054.809082
1177.000000,1056.848755
1177.500000,1056.399658
1178.000000,1054.373657
1178.500000,1052.329346
1179.000000,1051.100464
1179.500000,1050.609009
1180.000000,1050.343506
1180.500000,1050.182617
1181.000000,1050.455322
1181.500000,1051.932495
1182.000000,1054.700562
1182.500000,1058.814941
1183.000000,1063.714600
1183.500000,1068.770020
1184.000000,1073.126831
1184.500000,1075.823242
1185.000000,1075.852661
1185.500000,1073.570312
1186.000000,1069.928223
1186.500000,1067.131470
1187.000000,1067.406494
1187.500000,1070.941162
1188.000000,1076.835327
1188.500000,1082.809692
1189.000000,1086.655640
1189.500000,1086.993286
1190.000000,1084.289307
1190.500000,1079.406738
1191.000000,1074.307617
1191.500000,1070.687500
1192.000000,1069.127197
1192.500000,1069.667847
1193.000000,1071.104614
1193.500000,1071.990967
1194.000000,1071.232056
1194.500000,1068.693115
1195.000000,1064.640625
1195.500000,1059.928955
1196.000000,1055.013794
1196.500000,1050.366943
1197.000000,1046.822998
1197.500000,1045.248535
1198.000000,1046.570068
1198.500000,1050.563721
1199.000000,1055.694458
1199.500000,1059.878174
1200.000000,1061.858154
1200.500000,1061.337646
1201.000000,1060.150391
1201.500000,1060.118530
1202.000000,1061.879395
1202.500000,1064.906860
1203.000000,1067.638428
1203.500000,1068.687256
1204.000000,1067.435547
1204.500000,1064.421265
1205.000000,1060.149536
1205.500000,1055.474121
1206.000000,1051.087646
1206.500000,1047.779785
1207.000000,1046.803589
1207.500000,1048.632690
1208.000000,1052.937744
1208.500000,1058.052612
1209.000000,1061.624878
1209.500000,1061.518677
1210.000000,1058.068481
1210.500000,1052.441895
1211.000000,1047.433350
1211.500000,1045.179321
1212.000000,1045.647827
1212.500000,1047.600342
1213.000000,1049.151001
1213.500000,1049.220825
1214.000000,1047.951782
1214.500000,1046.568604
1215.000000,1046.322998
1215.500000,1047.525513
1216.000000,1050.504517
1216.500000,1055.007690
1217.000000,1061.179932
1217.500000,1068.486328
1218.000000,1075.522339
1218.500000,1080.170166
1219.000000,1081.139771
1219.500000,1078.016479
1220.000000,1073.237671
1220.500000,1069.406372
1221.000000,1067.846313
1221.500000,1068.315796
1222.000000,1068.833252
1222.500000,1067.686035
1223.000000,1064.633667
1223.500000,1060.958862
1224.000000,1058.233398
1224.500000,1057.047119
1225.000000,1057.520508
1225.500000,1058.905396
1226.000000,1061.250122
1226.500000,1064.478882
1227.000000,1068.045288
1227.500000,1070.390625
1228.000000,1069.670166
1228.500000,1064.797119
1229.000000,1057.365601
1229.500000,1050.202271
1230.000000,1046.078491
1230.500000,1047.051880
1231.000000,1051.570557
1231.500000,1057.503662
1232.000000,1062.433960
1232.500000,1065.032471
1233.000000,1065.126343
1233.500000,1063.511597
1234.000000,1060.735596
1234.500000,1057.580200
1235.000000,1054.690674
1235.500000,1052.686157
1236.000000,1052.430054
1236.500000,1054.276855
1237.000000,1058.558350
1237.500000,1065.197266
1238.000000,1073.592163
1238.500000,1082.867188
1239.000000,1091.652344
1239.500000,1098.469360
1240.000000,1103.298828
1240.500000,1106.581421
1241.000000,1109.786865
1241.500000,1113.932007
1242.000000,1118.837524
1242.500000,1123.229980
1243.000000,1125.551758
1243.500000,1125.490112
1244.000000,1123.559570
1244.500000,1121.613647
1245.000000,1121.184692
1245.500000,1122.358765
1246.000000,1124.453857
1246.500000,1126.209961
1247.000000,1126.772339
1247.500000,1126.054810
1248.000000,1124.710327
1248.500000,1123.430908
1249.000000,1122.602661
1249.500000,1122.237183
1250.000000,1121.824829
1250.500000,1120.711792
1251.000000,1118.537476
1251.500000,1115.223755
1252.000000,1111.211548
1252.500000,1107.217041
1253.000000,1103.835205
1253.500000,1101.057861
1254.000000,1098.562866
1254.500000,1095.897461
1255.000000,1093.106689
1255.500000,1090.850952
1256.000000,1090.144409
1256.500000,1091.370850
1257.000000,1093.921875
1257.500000,1096.326782
1258.000000,1097.055786
1258.500000,1094.941650
1259.000000,1090.886597
1259.500000,1086.167358
1260.000000,1082.430298
1260.500000,1080.826660
1261.000000,1081.330078
1261.500000,1083.516113
1262.000000,1086.797729
1262.500000,1090.451416
1263.000000,1093.572021
1263.500000,1095.191406
1264.000000,1093.789551
1264.500000,1089.723145
1265.000000,1083.773071
1265.500000,1078.006836
1266.000000,1074.112549
1266.500000,1072.276855
1267.000000,1071.055176
1267.500000,1068.503418
1268.000000,1063.970947
1268.500000,1058.052979
1269.000000,1052.758667
1269.500000,1049.887939
1270.000000,1049.390259
1270.500000,1050.546875
1271.000000,1052.277100
1271.500000,1054.317261
1272.000000,1057.253174
1272.500000,1061.541016
1273.000000,1067.118896
1273.500000,1072.705811
1274.000000,1076.713013
1274.500000,1078.679321
1275.000000,1078.795776
1275.500000,1078.446655
1276.000000,1079.111206
1276.500000,1081.768433
1277.000000,1086.343872
1277.500000,1092.141113
1278.000000,1097.648438
1278.500000,1101.102417
1279.000000,1102.155273
1279.500000,1100.935303
1280.000000,1099.193726
1280.500000,1098.542114
1281.000000,1099.406494
1281.500000,1100.604736
1282.000000,1100.086426
1282.500000,1096.864380
1283.000000,1091.159302
1283.500000,1085.516846
1284.000000,1082.549316
1284.500000,1082.644287
1285.000000,1084.580078
1285.500000,1085.791870
1286.000000,1084.534180
1286.500000,1081.020142
1287.000000,1077.443481
1287.500000,1076.385986
1288.000000,1078.413452
1288.500000,1083.061035
1289.000000,1087.824341
1289.500000,1090.507202
1290.000000,1090.412720
1290.500000,1088.112549
1291.000000,1085.285767
1291.500000,1083.735840
1292.000000,1084.695190
1292.500000,1087.676514
1293.000000,1091.736206
1293.500000,1095.207275
1294.000000,1096.972168
1294.500000,1097.439819
1295.000000,1097.926514
1295.500000,1099.990234
1296.000000,1104.299316
1296.500000,1110.346436
1297.000000,1116.475220
1297.500000,1121.165283
1298.000000,1124.413208
1298.500000,1127.154541
1299.000000,1131.039917
1299.500000,1137.417969
1300.000000,1146.121338
1300.500000,1155.907104
1301.000000,1165.059814
1301.500000,1172.434937
1302.000000,1177.814575
1302.500000,1182.521606
1303.000000,1187.956909
1303.500000,1194.620972
1304.000000,1201.982788
1304.500000,1208.469604
1305.000000,1212.534302
1305.500000,1213.811768
1306.000000,1213.518799
1306.500000,1213.488770
1307.000000,1215.073486
1307.500000,1218.886108
1308.000000,1223.667847
1308.500000,1228.276001
1309.000000,1232.172607
1309.500000,1235.815186
1310.000000,1240.341187
1310.500000,1246.706177
1311.000000,1255.178589
1311.500000,1264.736328
1312.000000,1274.077515
1312.500000,1282.327881
1313.000000,1289.182983
1313.500000,1295.454224
1314.000000,1301.824585
1314.500000,1308.309204
1315.000000,1313.940796
1315.500000,1317.270874
1316.000000,1317.712402
1316.500000,1315.455688
1317.000000,1312.461304
1317.500000,1310.631592
1318.000000,1310.554688
1318.500000,1311.763184
1319.000000,1312.564697
1319.500000,1311.225830
1320.000000,1306.827393
1320.500000,1299.610840
1321.000000,1290.445312
1321.500000,1281.145752
1322.000000,1273.698486
1322.500000,1268.914917
1323.000000,1267.212891
1323.500000,1266.857910
1324.000000,1265.732178
1324.500000,1262.360840
1325.000000,1256.900269
1325.500000,1250.927124
1326.000000,1246.314209
1326.500000,1244.127319
1327.000000,1243.199951
1327.500000,1241.897583
1328.000000,1239.118286
1328.500000,1234.719360
1329.000000,1229.659180
1329.500000,1224.732178
1330.000000,1220.001221
1330.500000,1215.068481
1331.000000,1209.756104
1331.500000,1204.522095
1332.000000,1200.169189
1332.500000,1196.769653
1333.000000,1193.902588
1333.500000,1190.713501
1334.000000,1186.820068
1334.500000,1182.739136
1335.000000,1179.461914
1335.500000,1177.720215
1336.000000,1177.038940
1336.500000,1176.528809
1337.000000,1175.503540
1337.500000,1174.275146
1338.000000,1173.932495
1338.500000,1175.191162
1339.000000,1177.163940
1339.500000,1177.747559
1340.000000,1174.816040
1340.500000,1168.346436
1341.000000,1159.599854
1341.500000,1151.353149
1342.000000,1145.773560
1342.500000,1142.687866
1343.000000,1141.389771
1343.500000,1140.862305
1344.000000,1141.112671
1344.500000,1142.806396
1345.000000,1146.168579
1345.500000,1150.701538
1346.000000,1154.987183
1346.500000,1157.835327
1347.000000,1159.572632
1347.500000,1161.065552
1348.000000,1163.331055
1348.500000,1166.753052
1349.000000,1170.766479
1349.500000,1174.282227
1350.000000,1176.175415
1350.500000,1176.176025
1351.000000,1174.169434
1351.500000,1171.222656
1352.000000,1168.054688
1352.500000,1165.033203
1353.000000,1161.800903
1353.500000,1157.752441
1354.000000,1152.876831
1354.500000,1148.199707
1355.000000,1145.155151
1355.500000,1144.932373
1356.000000,1146.493164
1356.500000,1148.027710
1357.000000,1147.719604
1357.500000,1144.590576
1358.000000,1139.442871
1358.500000,1133.272949
1359.000000,1126.606934
1359.500000,1119.510864
1360.000000,1112.339844
1360.500000,1106.301147
1361.000000,1103.822876
1361.500000,1104.767822
1362.000000,1107.946411
1362.500000,1110.243896
1363.000000,1109.090698
1363.500000,1104.281006
1364.000000,1097.751831
1364.500000,1091.861938
1365.000000,1087.734375
1365.500000,1085.360962
1366.000000,1083.643188
1366.500000,1082.430542
1367.000000,1081.972412
1367.500000,1082.303711
1368.000000,1082.171509
1368.500000,1079.640015
1369.000000,1073.727051
1369.500000,1065.946533
1370.000000,1059.252075
1370.500000,1055.938599
1371.000000,1057.236206
1371.500000,1060.595703
1372.000000,1063.231445
1372.500000,1063.347046
1373.000000,1060.978760
1373.500000,1057.770630
1374.000000,1055.526001
1374.500000,1055.128540
1375.000000,1055.770508
1375.500000,1055.997559
1376.000000,1054.705322
1376.500000,1051.234009
1377.000000,1046.468018
1377.500000,1041.837280
1378.000000,1038.856812
1378.500000,1038.251221
1379.000000,1039.712402
1379.500000,1041.693604
1380.000000,1042.658569
1380.500000,1042.187012
1381.000000,1040.616943
1381.500000,1039.257446
1382.000000,1039.208374
1382.500000,1040.591919
1383.000000,1042.816528
1383.500000,1044.822388
1384.000000,1045.542603
1384.500000,1043.943359
1385.000000,1040.343506
1385.500000,1035.426880
1386.000000,1031.012329
1386.500000,1028.824341
1387.000000,1029.069092
1387.500000,1030.653809
1388.000000,1031.484985
1388.500000,1030.077271
1389.000000,1026.436523
1389.500000,1022.370178
1390.000000,1019.928101
1390.500000,1019.586243
1391.000000,1020.884949
1391.500000,1022.102295
1392.000000,1021.920044
1392.500000,1020.268433
1393.000000,1018.137634
1393.500000,1016.745422
1394.000000,1016.519775
1394.500000,1017.137756
1395.000000,1017.573730
1395.500000,1017.178894
1396.000000,1016.084167
1396.500000,1014.363403
1397.000000,1011.957703
1397.500000,1008.915771
1398.000000,1006.557495
1398.500000,1007.845459
1399.000000,1017.350159
1399.500000,1035.085815
1400.000000,1058.159424
1400.500000,1076.850952
1401.000000,1079.624023
1401.500000,1064.006226
1402.000000,1033.854248
1402.500000,1000.092224
1403.000000,973.644775
1403.500000,960.729065
1404.000000,957.866577
1404.500000,960.171387
1405.000000,961.539001
1405.500000,959.918152
1406.000000,956.957153
1406.500000,954.855225
1407.000000,954.524353
1407.500000,955.227966
1408.000000,955.700989
1408.500000,955.037781
1409.000000,952.629761
1409.500000,948.910645
1410.000000,944.494141
1410.500000,940.837219
1411.000000,939.859985
1411.500000,942.417664
1412.000000,947.970947
1412.500000,954.009277
1413.000000,957.189392
1413.500000,954.781311
1414.000000,947.830505
1414.500000,938.505127
1415.000000,930.734619
1415.500000,927.507080
1416.000000,928.543396
1416.500000,931.986328
1417.000000,935.246765
1417.500000,936.992493
1418.000000,937.603088
1418.500000,938.520569
1419.000000,940.540405
1419.500000,942.874634
1420.000000,944.232422
1420.500000,944.112732
1421.000000,942.787292
1421.500000,941.139221
1422.000000,939.630432
1422.500000,938.097900
1423.000000,936.309021
1423.500000,934.552917
1424.000000,933.519409
1424.500000,933.753601
1425.000000,934.575012
1425.500000,934.965149
1426.000000,934.299194
1426.500000,932.795410
1427.000000,931.350891
1427.500000,930.751099
1428.000000,931.264343
1428.500000,932.315308
1429.000000,933.248352
1429.500000,933.545593
1430.000000,932.738098
1430.500000,930.781372
1431.000000,927.668396
1431.500000,923.770081
1432.000000,919.649048
1432.500000,915.800476
1433.000000,912.451904
1433.500000,909.795898
1434.000000,907.702820
1434.500000,906.110718
1435.000000,904.533875
1435.500000,902.336731
1436.000000,899.273682
1436.500000,895.807312
1437.000000,893.004395
1437.500000,891.640625
1438.000000,891.760376
1438.500000,892.015930
1439.000000,890.893555
1439.500000,888.308777
1440.000000,885.463135
1440.500000,884.326416
1441.000000,886.003052
1441.500000,889.777344
1442.000000,893.536499
1442.500000,895.169861
1443.000000,894.344666
1443.500000,891.603577
1444.000000,888.902283
1444.500000,887.632324
1445.000000,887.916504
1445.500000,889.243286
1446.000000,890.930847
1446.500000,892.802917
1447.000000,894.997681
1447.500000,897.296936
1448.000000,898.646667
1448.500000,897.920349
1449.000000,893.687195
1449.500000,886.820251
1450.000000,879.163940
1450.500000,873.568115
1451.000000,872.108276
1451.500000,875.337585
1452.000000,881.730652
1452.500000,889.719666
1453.000000,897.645996
1453.500000,904.789001
1454.000000,911.226990
1454.500000,916.754211
1455.000000,920.971924
1455.500000,923.124573
1456.000000,923.030762
1456.500000,921.323975
1457.000000,918.873047
1457.500000,916.595947
1458.000000,914.976257
1458.500000,913.920959
1459.000000,913.562012
1459.500000,914.006104
1460.000000,915.525269
1460.500000,917.922852
1461.000000,920.579102
1461.500000,922.854614
1462.000000,924.460693
1462.500000,925.254578
1463.000000,925.449341
1463.500000,924.987061
1464.000000,924.166443
1464.500000,923.626831
1465.000000,924.316345
1465.500000,926.917053
1466.000000,931.261902
1466.500000,936.281006
1467.000000,940.847351
1467.500000,944.390930
1468.000000,946.513672
1468.500000,947.483582
1469.000000,947.073120
1469.500000,945.530701
1470.000000,943.619263
1470.500000,942.704956
1471.000000,943.858704
1471.500000,947.489807
1472.000000,952.528259
1472.500000,957.958435
1473.000000,963.016663
1473.500000,967.539246
1474.000000,971.675171
1474.500000,975.154846
1475.000000,977.642639
1475.500000,979.135437
1476.000000,980.161438
1476.500000,981.535889
1477.000000,983.807678
1477.500000,986.670654
1478.000000,989.639893
1478.500000,992.284729
1479.000000,994.381409
1479.500000,995.885559
1480.000000,996.642395
1480.500000,996.657898
1481.000000,996.528320
1481.500000,997.447693
1482.000000,1000.289795
1482.500000,1005.945862
1483.000000,1013.370789
1483.500000,1021.514160
1484.000000,1029.138184
1484.500000,1035.623291
1485.000000,1040.981689
1485.500000,1045.626099
1486.000000,1050.129761
1486.500000,1055.207886
1487.000000,1061.763184
1487.500000,1069.789429
1488.000000,1079.062500
1488.500000,1088.415771
1489.000000,1096.871338
1489.500000,1104.191162
1490.000000,1110.824219
1490.500000,1117.480103
1491.000000,1124.590088
1491.500000,1132.124512
1492.000000,1139.613770
1492.500000,1146.618408
1493.000000,1153.235596
1493.500000,1159.879150
1494.000000,1167.121460
1494.500000,1175.467651
1495.000000,1185.069702
1495.500000,1195.481323
1496.000000,1205.858765
1496.500000,1215.161987
1497.000000,1221.848755
1497.500000,1226.101440
1498.000000,1228.044434
1498.500000,1229.043701
1499.000000,1230.486206
1499.500000,1233.375610
1500.000000,1237.897095
1500.500000,1243.712036
1501.000000,1250.084961
1501.500000,1256.899292
1502.000000,1264.267822
1502.500000,1272.315918
1503.000000,1280.279297
1503.500000,1286.725830
1504.000000,1290.602417
1504.500000,1291.819458
1505.000000,1291.238159
1505.500000,1290.105591
1506.000000,1288.625122
1506.500000,1286.375610
1507.000000,1282.804688
1507.500000,1278.546509
1508.000000,1274.362061
1508.500000,1270.327881
1509.000000,1265.294800
1509.500000,1257.728271
1510.000000,1247.614624
1510.500000,1236.490234
1511.000000,1226.433594
1511.500000,1218.661987
1512.000000,1211.936157
1512.500000,1204.588623
1513.000000,1195.570801
1513.500000,1184.795410
1514.000000,1173.196533
1514.500000,1162.100586
1515.000000,1153.072754
1515.500000,1147.188965
1516.000000,1145.573242
1516.500000,1146.259521
1517.000000,1146.383789
1517.500000,1143.331543
1518.000000,1136.280273
1518.500000,1127.871216
1519.000000,1121.132690
1519.500000,1117.645874
1520.000000,1116.668823
1520.500000,1117.198486
1521.000000,1118.293945
1521.500000,1119.868164
1522.000000,1121.304199
1522.500000,1121.266724
1523.000000,1119.004028
1523.500000,1114.629761
1524.000000,1109.119507
1524.500000,1103.411133
1525.000000,1098.022339
1525.500000,1093.500366
1526.000000,1091.325439
1526.500000,1091.155884
1527.000000,1091.151855
1527.500000,1088.334473
1528.000000,1081.015991
1528.500000,1071.339722
1529.000000,1063.576416
1529.500000,1060.898315
1530.000000,1062.173584
1530.500000,1065.046753
1531.000000,1068.159058
1531.500000,1072.232544
1532.000000,1076.660156
1532.500000,1078.192627
1533.000000,1074.359985
1533.500000,1067.410522
1534.000000,1064.388428
1534.500000,1067.984253
1535.000000,1071.839111
1535.500000,1066.375854
1536.000000,1051.207642
1536.500000,1047.794189
1537.000000,1091.039551
1537.500000,1190.691162
1538.000000,1318.309814
1538.500000,1413.073364
1539.000000,1427.978271
1539.500000,1349.400757
1540.000000,1228.041626
1540.500000,1122.412231
1541.000000,1065.339233
1541.500000,1062.300415
1542.000000,1076.193604
1542.500000,1082.430298
1543.000000,1076.731934
1543.500000,1068.667725
1544.000000,1066.861938
1544.500000,1070.332642
1545.000000,1073.564331
1545.500000,1073.884766
1546.000000,1074.030640
1546.500000,1076.926147
1547.000000,1081.840942
1547.500000,1085.080444
1548.000000,1084.397217
1548.500000,1081.183472
1549.000000,1078.921387
1549.500000,1079.382446
1550.000000,1080.979370
1550.500000,1081.497803
1551.000000,1080.250610
1551.500000,1077.972900
1552.000000,1076.630493
1552.500000,1078.376343
1553.000000,1084.318970
1553.500000,1093.181885
1554.000000,1101.989990
1554.500000,1107.305298
1555.000000,1106.347778
1555.500000,1101.636230
1556.000000,1096.804688
1556.500000,1095.143555
1557.000000,1097.088379
1557.500000,1100.663452
1558.000000,1104.400513
1558.500000,1108.323120
1559.000000,1112.768188
1559.500000,1116.852661
1560.000000,1118.713501
1560.500000,1116.943481
1561.000000,1113.591064
1561.500000,1111.344116
1562.000000,1111.514404
1562.500000,1113.032837
1563.000000,1113.512573
1563.500000,1111.662231
1564.000000,1108.169189
1564.500000,1104.996216
1565.000000,1103.244995
1565.500000,1102.399536
1566.000000,1102.013550
1566.500000,1101.998291
1567.000000,1102.588257
1567.500000,1103.274902
1568.000000,1102.708984
1568.500000,1099.625000
1569.000000,1094.546875
1569.500000,1088.971069
1570.000000,1084.746948
1570.500000,1082.832031
1571.000000,1081.950684
1571.500000,1080.258057
1572.000000,1076.809326
1572.500000,1072.045532
1573.000000,1067.303711
1573.500000,1063.633179
1574.000000,1061.040405
1574.500000,1058.148071
1575.000000,1053.531372
1575.500000,1047.450073
1576.000000,1040.972168
1576.500000,1035.404053
1577.000000,1031.119751
1577.500000,1027.336914
1578.000000,1023.077148
1578.500000,1018.462646
1579.000000,1014.681091
1579.500000,1013.389832
1580.000000,1014.235718
1580.500000,1016.093323
1581.000000,1016.914062
1581.500000,1015.251953
1582.000000,1011.386108
1582.500000,1006.640747
1583.000000,1002.494629
1583.500000,999.764832
1584.000000,998.769165
1584.500000,998.580261
1585.000000,998.245789
1585.500000,997.099792
1586.000000,994.778564
1586.500000,991.313660
1587.000000,986.635315
1587.500000,980.513306
1588.000000,973.039734
1588.500000,964.742920
1589.000000,956.857483
1589.500000,950.894958
1590.000000,947.194458
1590.500000,945.723816
1591.000000,945.084961
1591.500000,943.430725
1592.000000,939.364929
1592.500000,932.822632
1593.000000,924.819214
1593.500000,917.530762
1594.000000,913.419739
1594.500000,912.583618
1595.000000,914.130920
1595.500000,915.434326
1596.000000,914.637146
1596.500000,911.578491
1597.000000,907.527222
1597.500000,904.053345
1598.000000,901.884155
1598.500000,900.652039
1599.000000,899.221313
1599.500000,896.883972
1600.000000,893.933167
1600.500000,891.058350
1601.000000,888.817993
1601.500000,887.022461
1602.000000,884.661865
1602.500000,880.741272
1603.000000,874.591919
1603.500000,867.170715
1604.000000,860.026550
1604.500000,854.847900
1605.000000,852.824829
1605.500000,853.203796
1606.000000,854.723450
1606.500000,855.994446
1607.000000,856.304688
1607.500000,855.684998
1608.000000,854.817810
1608.500000,854.081665
1609.000000,853.270447
1609.500000,851.792114
1610.000000,849.427734
1610.500000,846.391541
1611.000000,843.362854
1611.500000,840.739807
1612.000000,838.205322
1612.500000,835.093933
1613.000000,830.957214
1613.500000,826.450073
1614.000000,822.778259
1614.500000,820.628357
1615.000000,819.857300
1615.500000,819.544861
1616.000000,819.036865
1616.500000,818.321838
1617.000000,817.729919
1617.500000,817.299194
1618.000000,816.639587
1618.500000,815.592163
1619.000000,814.806885
1619.500000,815.267395
1620.000000,816.878357
1620.500000,817.987122
1621.000000,816.232483
1621.500000,810.745667
1622.000000,802.494080
1622.500000,794.413879
1623.000000,789.365845
1623.500000,787.575012
1624.000000,788.100281
1624.500000,788.608643
1625.000000,787.378662
1625.500000,783.677002
1626.000000,777.764221
1626.500000,771.053894
1627.000000,766.134033
1627.500000,765.760132
1628.000000,769.313354
1628.500000,774.555725
1629.000000,777.513855
1629.500000,775.485657
1630.000000,770.057983
1630.500000,765.404602
1631.000000,764.497131
1631.500000,766.753296
1632.000000,769.342712
1632.500000,769.578308
1633.000000,766.617920
1633.500000,763.165955
1634.000000,761.122742
1634.500000,760.538940
1635.000000,760.420593
1635.500000,759.981995
1636.000000,759.441650
1636.500000,759.198059
1637.000000,758.755005
1637.500000,756.783020
1638.000000,753.095215
1638.500000,748.581726
1639.000000,745.302795
1639.500000,744.499695
1640.000000,745.374390
1640.500000,746.172974
1641.000000,745.478394
1641.500000,743.314819
1642.000000,740.576904
1642.500000,738.479919
1643.000000,737.639465
1643.500000,737.550171
1644.000000,737.460938
1644.500000,736.655212
1645.000000,734.999329
1645.500000,733.277039
1646.000000,732.466064
1646.500000,733.011047
1647.000000,733.922852
1647.500000,733.306213
1648.000000,730.237976
1648.500000,724.957703
1649.000000,719.287109
1649.500000,714.770935
1650.000000,711.832642
1650.500000,709.861572
1651.000000,708.124573
1651.500000,706.305786
1652.000000,704.447266
1652.500000,702.531250
1653.000000,700.448914
1653.500000,698.394104
1654.000000,696.863770
1654.500000,695.947876
1655.000000,695.006592
1655.500000,693.010864
1656.000000,689.610291
1656.500000,685.210327
1657.000000,680.859619
1657.500000,676.547791
1658.000000,671.344482
1658.500000,664.299744
1659.000000,656.206055
1659.500000,649.409607
1660.000000,645.892090
1660.500000,645.359253
1661.000000,645.964172
1661.500000,645.377747
1662.000000,642.293274
1662.500000,638.030273
1663.000000,634.175354
1663.500000,631.472229
1664.000000,629.803528
1664.500000,628.554749
1665.000000,627.256592
1665.500000,625.609497
1666.000000,623.363220
1666.500000,620.092529
1667.000000,616.094666
1667.500000,612.091003
1668.000000,609.124268
1668.500000,607.857544
1669.000000,607.834106
1669.500000,608.049500
1670.000000,607.389771
1670.500000,605.255737
1671.000000,601.480408
1671.500000,597.153992
1672.000000,593.476013
1672.500000,591.184875
1673.000000,590.534241
1673.500000,590.582092
1674.000000,590.211914
1674.500000,589.081177
1675.000000,587.880432
1675.500000,587.737183
1676.000000,588.969360
1676.500000,591.009216
1677.000000,592.210815
1677.500000,591.194275
1678.000000,588.178589
1678.500000,584.270996
1679.000000,581.383118
1679.500000,580.919373
1680.000000,582.893677
1680.500000,585.513123
1681.000000,586.198059
1681.500000,583.578003
1682.000000,577.073425
1682.500000,569.474182
1683.000000,563.339905
1683.500000,559.957458
1684.000000,559.054138
1684.500000,559.346497
1685.000000,559.536011
1685.500000,559.145264
1686.000000,558.238647
1686.500000,556.621094
1687.000000,554.365845
1687.500000,551.754089
1688.000000,549.467529
1688.500000,547.873169
1689.000000,546.663086
1689.500000,545.214783
1690.000000,543.365540
1690.500000,541.868042
1691.000000,541.869751
1691.500000,543.288452
1692.000000,545.425598
1692.500000,546.865417
1693.000000,546.535339
1693.500000,544.480347
1694.000000,541.307007
1694.500000,537.831604
1695.000000,534.932129
1695.500000,533.481506
1696.000000,533.037659
1696.500000,532.598694
1697.000000,530.906677
1697.500000,527.284180
1698.000000,522.785828
1698.500000,519.317017
1699.000000,517.998108
1699.500000,518.182617
1700.000000,518.346497
1700.500000,517.212646
1701.000000,514.520813
1701.500000,511.476898
1702.000000,508.862152
1702.500000,506.843048
1703.000000,505.465363
1703.500000,505.114563
1704.000000,506.182678
1704.500000,508.615967
1705.000000,511.169434
1705.500000,512.063171
1706.000000,510.774292
1706.500000,507.866791
