1070.00000,21365.19922
1070.50000,21352.90234
1071.00000,21345.60938
1071.50000,21348.16211
1072.00000,21356.38672
1072.50000,21362.56445
1073.00000,21358.32227
1073.50000,21338.08789
1074.00000,21305.95117
1074.50000,21272.93945
1075.00000,21252.14844
1075.50000,21249.55273
1076.00000,21265.56055
1076.50000,21287.58398
1077.00000,21302.99805
1077.50000,21305.95508
1078.00000,21296.46094
1078.50000,21282.92578
1079.00000,21273.39063
1079.50000,21270.92383
1080.00000,21272.03125
1080.50000,21270.63477
1081.00000,21263.43555
1081.50000,21250.92969
1082.00000,21239.46680
1082.50000,21235.82617
1083.00000,21241.44531
1083.50000,21254.14063
1084.00000,21267.90039
1084.50000,21277.59766
1085.00000,21281.74805
1085.50000,21283.87891
1086.00000,21288.97656
1086.50000,21299.18164
1087.00000,21313.73047
1087.50000,21327.18164
1088.00000,21333.53906
1088.50000,21330.77734
1089.00000,21320.53711
1089.50000,21307.63086
1090.00000,21296.97852
1090.50000,21291.26758
1091.00000,21289.15625
1091.50000,21289.02930
1092.00000,21289.16797
1092.50000,21289.91602
1093.00000,21292.18750
1093.50000,21296.44727
1094.00000,21301.62500
1094.50000,21306.00000
1095.00000,21308.68750
1095.50000,21310.91211
1096.00000,21315.54102
1096.50000,21324.30273
1097.00000,21337.91406
1097.50000,21352.94727
1098.00000,21365.15625
1098.50000,21372.18945
1099.00000,21375.23633
1099.50000,21379.08984
1100.00000,21388.66992
1100.50000,21405.72266
1101.00000,21424.26758
1101.50000,21433.04492
1102.00000,21425.82031
1102.50000,21399.50391
1103.00000,21364.92773
1103.50000,21336.82813
1104.00000,21326.65430
1104.50000,21335.42188
1105.00000,21355.08203
1105.50000,21371.97852
1106.00000,21376.37891
1106.50000,21371.70117
1107.00000,21367.12305
1107.50000,21373.02539
1108.00000,21395.99609
1108.50000,21432.30469
1109.00000,21473.73242
1109.50000,21511.28125
1110.00000,21539.20898
1110.50000,21553.47852
1111.00000,21556.55469
1111.50000,21549.09375
1112.00000,21537.51172
1112.50000,21527.53711
1113.00000,21523.72266
1113.50000,21527.63867
1114.00000,21535.94922
1114.50000,21542.94336
1115.00000,21544.30469
1115.50000,21541.08008
1116.00000,21537.66211
1116.50000,21538.83594
1117.00000,21546.66992
1117.50000,21556.53516
1118.00000,21561.80664
1118.50000,21558.73242
1119.00000,21549.47070
1119.50000,21542.22852
1120.00000,21546.33984
1120.50000,21569.27734
1121.00000,21605.56250
1121.50000,21645.94922
1122.00000,21677.73047
1122.50000,21691.39844
1123.00000,21689.86133
1123.50000,21682.05859
1124.00000,21679.61914
1124.50000,21689.20898
1125.00000,21710.67578
1125.50000,21735.80273
1126.00000,21756.50977
1126.50000,21770.36328
1127.00000,21778.67969
1127.50000,21786.62891
1128.00000,21796.73633
1128.50000,21807.12109
1129.00000,21813.22461
1129.50000,21811.50781
1130.00000,21803.53906
1130.50000,21793.77539
1131.00000,21787.66992
1131.50000,21789.01563
1132.00000,21795.47852
1132.50000,21804.49023
1133.00000,21813.97461
1133.50000,21824.93945
1134.00000,21839.90039
1134.50000,21859.67578
1135.00000,21882.00000
1135.50000,21901.79492
1136.00000,21914.10547
1136.50000,21921.15430
1137.00000,21929.30664
1137.50000,21946.18945
1138.00000,21976.09570
1138.50000,22013.33984
1139.00000,22045.42578
1139.50000,22059.13867
1140.00000,22051.67773
1140.50000,22027.51758
1141.00000,22002.87695
1141.50000,21992.57422
1142.00000,21997.91406
1142.50000,22012.50586
1143.00000,22022.57031
1143.50000,22017.97070
1144.00000,21998.76367
1144.50000,21974.62305
1145.00000,21956.84180
1145.50000,21949.83984
1146.00000,21952.64844
1146.50000,21956.58984
1147.00000,21956.09375
1147.50000,21952.03906
1148.00000,21949.36133
1148.50000,21952.45117
1149.00000,21960.97461
1149.50000,21970.08789
1150.00000,21974.37500
1150.50000,21971.25195
1151.00000,21965.02930
1151.50000,21961.37305
1152.00000,21963.00391
1152.50000,21968.89453
1153.00000,21974.14648
1153.50000,21974.80859
1154.00000,21971.10352
1154.50000,21967.62891
1155.00000,21970.42383
1155.50000,21981.32422
1156.00000,21999.89258
1156.50000,22019.55273
1157.00000,22034.18359
1157.50000,22041.59961
1158.00000,22042.98242
1158.50000,22043.29102
1159.00000,22047.47852
1159.50000,22057.83398
1160.00000,22071.83008
1160.50000,22085.15430
1161.00000,22094.60352
1161.50000,22099.54883
1162.00000,22104.01563
1162.50000,22112.55859
1163.00000,22126.74023
1163.50000,22144.67969
1164.00000,22162.18555
1164.50000,22176.00195
1165.00000,22185.18750
1165.50000,22192.13477
1166.00000,22198.72070
1166.50000,22205.68164
1167.00000,22212.55273
1167.50000,22219.08984
1168.00000,22225.90820
1168.50000,22233.51172
1169.00000,22240.96484
1169.50000,22245.87500
1170.00000,22247.03125
1170.50000,22245.40234
1171.00000,22245.43359
1171.50000,22252.12500
1172.00000,22264.98242
1172.50000,22279.87695
1173.00000,22290.07617
1173.50000,22290.95508
1174.00000,22283.02148
1174.50000,22271.93945
1175.00000,22263.97070
1175.50000,22262.10156
1176.00000,22267.39844
1176.50000,22275.52734
1177.00000,22281.96680
1177.50000,22282.60352
1178.00000,22274.25586
1178.50000,22257.68359
1179.00000,22237.88867
1179.50000,22222.55859
1180.00000,22217.33203
1180.50000,22225.41797
1181.00000,22239.64063
1181.50000,22251.00977
1182.00000,22252.51953
1182.50000,22240.57617
1183.00000,22218.84961
1183.50000,22192.93945
1184.00000,22168.27344
1184.50000,22148.98633
1185.00000,22139.75195
1185.50000,22141.24023
1186.00000,22154.83789
1186.50000,22173.19727
1187.00000,22187.65234
1187.50000,22191.77148
1188.00000,22184.48633
1188.50000,22172.38477
1189.00000,22164.39453
1189.50000,22165.72461
1190.00000,22173.01758
1190.50000,22179.59766
1191.00000,22180.32422
1191.50000,22174.02344
1192.00000,22165.87305
1192.50000,22161.25586
1193.00000,22162.65234
1193.50000,22169.50391
1194.00000,22179.52148
1194.50000,22189.64063
1195.00000,22196.56445
1195.50000,22198.07227
1196.00000,22191.14648
1196.50000,22178.62109
1197.00000,22164.98438
1197.50000,22155.89844
1198.00000,22154.26563
1198.50000,22157.63672
1199.00000,22160.57422
1199.50000,22159.39258
1200.00000,22155.96094
1200.50000,22155.93164
1201.00000,22162.74609
1201.50000,22176.32617
1202.00000,22189.83789
1202.50000,22195.79492
1203.00000,22191.55078
1203.50000,22180.09570
1204.00000,22168.07813
1204.50000,22162.05469
1205.00000,22167.47461
1205.50000,22183.57031
1206.00000,22210.96289
1206.50000,22244.00195
1207.00000,22276.27344
1207.50000,22300.04297
1208.00000,22308.73047
1208.50000,22301.88477
1209.00000,22286.37305
1209.50000,22271.55078
1210.00000,22264.20117
1210.50000,22266.53320
1211.00000,22271.84570
1211.50000,22273.90039
1212.00000,22271.72852
1212.50000,22271.17969
1213.00000,22281.65234
1213.50000,22309.52734
1214.00000,22353.08594
1214.50000,22399.44922
1215.00000,22431.60742
1215.50000,22441.78711
1216.00000,22426.95117
1216.50000,22403.38672
1217.00000,22389.00586
1217.50000,22395.44922
1218.00000,22423.90039
1218.50000,22463.19141
1219.00000,22497.28320
1219.50000,22513.58789
1220.00000,22512.88477
1220.50000,22499.17969
1221.00000,22483.28711
1221.50000,22471.72852
1222.00000,22466.73047
1222.50000,22469.63086
1223.00000,22480.40039
1223.50000,22498.35156
1224.00000,22521.17188
1224.50000,22543.85156
1225.00000,22561.06641
1225.50000,22571.76758
1226.00000,22576.75781
1226.50000,22580.75977
1227.00000,22587.21289
1227.50000,22597.02148
1228.00000,22609.58398
1228.50000,22623.91992
1229.00000,22639.20898
1229.50000,22654.44141
1230.00000,22667.94727
1230.50000,22677.44531
1231.00000,22684.17383
1231.50000,22691.85938
1232.00000,22705.41016
1232.50000,22728.33789
1233.00000,22758.36523
1233.50000,22788.66602
1234.00000,22810.97070
1234.50000,22821.01367
1235.00000,22815.62891
1235.50000,22799.92188
1236.00000,22777.07422
1236.50000,22753.36133
1237.00000,22734.44336
1237.50000,22724.10156
1238.00000,22723.83203
1238.50000,22731.33203
1239.00000,22741.33008
1239.50000,22749.74219
1240.00000,22756.06250
1240.50000,22762.81641
1241.00000,22772.41406
1241.50000,22784.96875
1242.00000,22797.31250
1242.50000,22806.56445
1243.00000,22813.15234
1243.50000,22820.72266
1244.00000,22833.38086
1244.50000,22851.38477
1245.00000,22872.42773
1245.50000,22892.18555
1246.00000,22908.19531
1246.50000,22921.81836
1247.00000,22934.85547
1247.50000,22947.83398
1248.00000,22959.07227
1248.50000,22966.50195
1249.00000,22970.49219
1249.50000,22973.61914
1250.00000,22979.21484
1250.50000,22989.41211
1251.00000,23001.94336
1251.50000,23014.25586
1252.00000,23025.45703
1252.50000,23038.16406
1253.00000,23056.97070
1253.50000,23084.72656
1254.00000,23120.35352
1254.50000,23156.74219
1255.00000,23184.81445
1255.50000,23201.58203
1256.00000,23207.56641
1256.50000,23212.07422
1257.00000,23224.07031
1257.50000,23245.72852
1258.00000,23271.12695
1258.50000,23289.05078
1259.00000,23291.46484
1259.50000,23276.03320
1260.00000,23253.91797
1260.50000,23239.25586
1261.00000,23240.24023
1261.50000,23260.18945
1262.00000,23290.20313
1262.50000,23319.91992
1263.00000,23341.46289
1263.50000,23352.75391
1264.00000,23355.08984
1264.50000,23353.27930
1265.00000,23351.24609
1265.50000,23353.11523
1266.00000,23364.70703
1266.50000,23387.67383
1267.00000,23421.71875
1267.50000,23459.24414
1268.00000,23489.06641
1268.50000,23501.01758
1269.00000,23494.00781
1269.50000,23471.99609
1270.00000,23447.81055
1270.50000,23432.79688
1271.00000,23429.72461
1271.50000,23437.65820
1272.00000,23450.30078
1272.50000,23463.06836
1273.00000,23473.98047
1273.50000,23483.30859
1274.00000,23491.99414
1274.50000,23501.23828
1275.00000,23512.97461
1275.50000,23528.43945
1276.00000,23549.16992
1276.50000,23572.89648
1277.00000,23595.48828
1277.50000,23612.62305
1278.00000,23622.59766
1278.50000,23627.40430
1279.00000,23631.75781
1279.50000,23638.87305
1280.00000,23647.77148
1280.50000,23654.89258
1281.00000,23657.91406
1281.50000,23657.20508
1282.00000,23656.82031
1282.50000,23660.39453
1283.00000,23667.72656
1283.50000,23674.35547
1284.00000,23674.92773
1284.50000,23669.05078
1285.00000,23660.07617
1285.50000,23654.90039
1286.00000,23659.49609
1286.50000,23672.63477
1287.00000,23690.12695
1287.50000,23706.05469
1288.00000,23717.21875
1288.50000,23724.31055
1289.00000,23731.00977
1289.50000,23740.46289
1290.00000,23752.47070
1290.50000,23764.71484
1291.00000,23774.21680
1291.50000,23779.06641
1292.00000,23780.47070
1292.50000,23780.54102
1293.00000,23780.94141
1293.50000,23781.87695
1294.00000,23782.75391
1294.50000,23783.64063
1295.00000,23786.62500
1295.50000,23793.59570
1296.00000,23806.32617
1296.50000,23822.50586
1297.00000,23838.51367
1297.50000,23851.26172
1298.00000,23860.81250
1298.50000,23870.62891
1299.00000,23885.16602
1299.50000,23908.09375
1300.00000,23936.97656
1300.50000,23968.82031
1301.00000,24000.20508
1301.50000,24031.11914
1302.00000,24063.85156
1302.50000,24099.71680
1303.00000,24135.63086
1303.50000,24164.36914
1304.00000,24176.66406
1304.50000,24172.25391
1305.00000,24153.59570
1305.50000,24134.04688
1306.00000,24125.40820
1306.50000,24131.23047
1307.00000,24149.63672
1307.50000,24172.70703
1308.00000,24192.18555
1308.50000,24202.08008
1309.00000,24201.34375
1309.50000,24188.61914
1310.00000,24168.24414
1310.50000,24143.75977
1311.00000,24121.57813
1311.50000,24108.29688
1312.00000,24106.54883
1312.50000,24115.54102
1313.00000,24130.77930
1313.50000,24146.09180
1314.00000,24156.50586
1314.50000,24160.57227
1315.00000,24156.24609
1315.50000,24145.67773
1316.00000,24129.83398
1316.50000,24111.99414
1317.00000,24095.14258
1317.50000,24080.79492
1318.00000,24068.01953
1318.50000,24054.73242
1319.00000,24040.49219
1319.50000,24028.92773
1320.00000,24025.08789
1320.50000,24035.22852
1321.00000,24055.87109
1321.50000,24079.52930
1322.00000,24095.91406
1322.50000,24098.49219
1323.00000,24088.10547
1323.50000,24072.82617
1324.00000,24061.30273
1324.50000,24058.14063
1325.00000,24065.98047
1325.50000,24080.83398
1326.00000,24100.37305
1326.50000,24120.04883
1327.00000,24134.40039
1327.50000,24138.92383
1328.00000,24133.14844
1328.50000,24121.14844
1329.00000,24111.03125
1329.50000,24109.45508
1330.00000,24114.41016
1330.50000,24120.35547
1331.00000,24121.76563
1331.50000,24118.81641
1332.00000,24118.27734
1332.50000,24127.23438
1333.00000,24146.43555
1333.50000,24167.25586
1334.00000,24177.79492
1334.50000,24174.17969
1335.00000,24156.93750
1335.50000,24136.81250
1336.00000,24122.49023
1336.50000,24117.20313
1337.00000,24120.04688
1337.50000,24126.77930
1338.00000,24132.74219
1338.50000,24134.45313
1339.00000,24131.75781
1339.50000,24127.16406
1340.00000,24126.47656
1340.50000,24136.48047
1341.00000,24156.37500
1341.50000,24180.24414
1342.00000,24197.72656
1342.50000,24202.12305
1343.00000,24194.01563
1343.50000,24180.75977
1344.00000,24167.86133
1344.50000,24156.24219
1345.00000,24143.83984
1345.50000,24131.19727
1346.00000,24124.49805
1346.50000,24129.63672
1347.00000,24147.01758
1347.50000,24166.52539
1348.00000,24173.60547
1348.50000,24157.79688
1349.00000,24125.56641
1349.50000,24089.39453
1350.00000,24062.47070
1350.50000,24048.82031
1351.00000,24040.08008
1351.50000,24028.05273
1352.00000,24010.63867
1352.50000,23991.94727
1353.00000,23976.51367
1353.50000,23963.36719
1354.00000,23946.21680
1354.50000,23920.42773
1355.00000,23884.61914
1355.50000,23846.53125
1356.00000,23814.36523
1356.50000,23791.72656
1357.00000,23777.80469
1357.50000,23768.98438
1358.00000,23762.54297
1358.50000,23758.60742
1359.00000,23756.88672
1359.50000,23755.61133
1360.00000,23751.43750
1360.50000,23741.11523
1361.00000,23725.81836
1361.50000,23708.36523
1362.00000,23691.92773
1362.50000,23677.31055
1363.00000,23662.89844
1363.50000,23646.71680
1364.00000,23628.39063
1364.50000,23610.47266
1365.00000,23597.19531
1365.50000,23589.83984
1366.00000,23588.50391
1366.50000,23589.81055
1367.00000,23589.65820
1367.50000,23584.50586
1368.00000,23573.24414
1368.50000,23556.78711
1369.00000,23539.53906
1369.50000,23526.75391
1370.00000,23520.13477
1370.50000,23518.80664
1371.00000,23516.61328
1371.50000,23506.23438
1372.00000,23484.09180
1372.50000,23453.19141
1373.00000,23421.58594
1373.50000,23398.07813
1374.00000,23390.08594
1374.50000,23394.44336
1375.00000,23406.77539
1375.50000,23418.43359
1376.00000,23423.67969
1376.50000,23422.18945
1377.00000,23416.91406
1377.50000,23411.52734
1378.00000,23407.04688
1378.50000,23400.55859
1379.00000,23388.23242
1379.50000,23366.98633
1380.00000,23341.89258
1380.50000,23320.69727
1381.00000,23310.41406
1381.50000,23315.61133
1382.00000,23333.93359
1382.50000,23358.68945
1383.00000,23382.06641
1383.50000,23397.80469
1384.00000,23400.43945
1384.50000,23392.51953
1385.00000,23377.31445
1385.50000,23363.09180
1386.00000,23356.72852
1386.50000,23358.51953
1387.00000,23363.25781
1387.50000,23363.34766
1388.00000,23355.07031
1388.50000,23339.99219
1389.00000,23325.17773
1389.50000,23316.50977
1390.00000,23312.52148
1390.50000,23308.58203
1391.00000,23300.53320
1391.50000,23288.99609
1392.00000,23279.57617
1392.50000,23277.64063
1393.00000,23283.89453
1393.50000,23292.64063
1394.00000,23296.46484
1394.50000,23291.32813
1395.00000,23273.28711
1395.50000,23244.75586
1396.00000,23207.44531
1396.50000,23166.82813
1397.00000,23130.13086
1397.50000,23104.23633
1398.00000,23090.16211
1398.50000,23083.33008
1399.00000,23072.56250
1399.50000,23047.27148
1400.00000,23009.53906
1400.50000,22966.19922
1401.00000,22928.45703
1401.50000,22903.78711
1402.00000,22891.48633
1402.50000,22885.34766
1403.00000,22879.94727
1403.50000,22873.44531
1404.00000,22867.23242
1404.50000,22861.87305
1405.00000,22853.94336
1405.50000,22839.39844
1406.00000,22816.43945
1406.50000,22790.40234
1407.00000,22769.86719
1407.50000,22760.69922
1408.00000,22759.88867
1408.50000,22759.34766
1409.00000,22752.06445
1409.50000,22737.54297
1410.00000,22725.17969
1410.50000,22725.06250
1411.00000,22736.07813
1411.50000,22746.46680
1412.00000,22741.66406
1412.50000,22715.53711
1413.00000,22672.20313
1413.50000,22626.61914
1414.00000,22592.49609
1414.50000,22572.69922
1415.00000,22567.81250
1415.50000,22571.89453
1416.00000,22582.25391
1416.50000,22595.04297
1417.00000,22604.33789
1417.50000,22603.50586
1418.00000,22591.07617
1418.50000,22569.71484
1419.00000,22547.91211
1419.50000,22531.54102
1420.00000,22519.27148
1420.50000,22507.06445
1421.00000,22492.24609
1421.50000,22476.48828
1422.00000,22463.35547
1422.50000,22452.95703
1423.00000,22440.71875
1423.50000,22422.86914
1424.00000,22399.77148
1424.50000,22378.44531
1425.00000,22365.72461
1425.50000,22360.47461
1426.00000,22357.06836
1426.50000,22349.99805
1427.00000,22340.31836
1427.50000,22335.37305
1428.00000,22341.12305
1428.50000,22356.75195
1429.00000,22371.61914
1429.50000,22373.65234
1430.00000,22361.00977
1430.50000,22336.69727
1431.00000,22310.74414
1431.50000,22291.69531
1432.00000,22283.32227
1432.50000,22283.76172
1433.00000,22289.08984
1433.50000,22293.56250
1434.00000,22292.84375
1434.50000,22287.55664
1435.00000,22279.86133
1435.50000,22273.32031
1436.00000,22269.42383
1436.50000,22266.59766
1437.00000,22262.34961
1437.50000,22255.95898
1438.00000,22249.45508
1438.50000,22245.38281
1439.00000,22243.39844
1439.50000,22241.72266
1440.00000,22240.14063
1440.50000,22242.67383
1441.00000,22253.50391
1441.50000,22272.25586
1442.00000,22289.64453
1442.50000,22291.74219
1443.00000,22266.05469
1443.50000,22218.52734
1444.00000,22162.41406
1444.50000,22118.00000
1445.00000,22098.34375
1445.50000,22097.90820
1446.00000,22105.64063
1446.50000,22109.61719
1447.00000,22105.65234
1447.50000,22097.68750
1448.00000,22093.37109
1448.50000,22097.91797
1449.00000,22107.31445
1449.50000,22112.73438
1450.00000,22107.30664
1450.50000,22087.72656
1451.00000,22059.31641
1451.50000,22029.65039
1452.00000,22005.19922
1452.50000,21988.68555
1453.00000,21982.30859
1453.50000,21985.79492
1454.00000,22003.66797
1454.50000,22032.52148
1455.00000,22066.06641
1455.50000,22092.98438
1456.00000,22103.37891
1456.50000,22096.68164
1457.00000,22081.43750
1457.50000,22069.32227
1458.00000,22067.46680
1458.50000,22077.73438
1459.00000,22093.55469
1459.50000,22111.51563
1460.00000,22130.64063
1460.50000,22151.08008
1461.00000,22169.57422
1461.50000,22179.80469
1462.00000,22177.84570
1462.50000,22168.70313
1463.00000,22164.02930
1463.50000,22173.16602
1464.00000,22199.59961
1464.50000,22228.71289
1465.00000,22244.06836
1465.50000,22241.23242
1466.00000,22227.39648
1466.50000,22217.97656
1467.00000,22223.45313
1467.50000,22243.40820
1468.00000,22266.04492
1468.50000,22280.36719
1469.00000,22286.16211
1469.50000,22290.92969
1470.00000,22303.27539
1470.50000,22326.03320
1471.00000,22352.57227
1471.50000,22372.21289
1472.00000,22375.53516
1472.50000,22361.18555
1473.00000,22332.99805
1473.50000,22304.66406
1474.00000,22293.45508
1474.50000,22302.86328
1475.00000,22329.14453
1475.50000,22354.61523
1476.00000,22362.10352
1476.50000,22346.99805
1477.00000,22320.49414
1477.50000,22299.95703
1478.00000,22294.75000
1478.50000,22303.02148
1479.00000,22309.58789
1479.50000,22305.20313
1480.00000,22294.57227
1480.50000,22287.98047
1481.00000,22291.72852
1481.50000,22302.86719
1482.00000,22312.74023
1482.50000,22315.83789
1483.00000,22313.69531
1483.50000,22313.73828
1484.00000,22321.05469
1484.50000,22332.56836
1485.00000,22342.88867
1485.50000,22347.46094
1486.00000,22344.38086
1486.50000,22335.53711
1487.00000,22326.19727
1487.50000,22324.91992
1488.00000,22338.16016
1488.50000,22369.66602
1489.00000,22408.08008
1489.50000,22438.00391
1490.00000,22449.62109
1490.50000,22442.82227
1491.00000,22431.59180
1491.50000,22430.72266
1492.00000,22444.54883
1492.50000,22461.42578
1493.00000,22465.61719
1493.50000,22454.35352
1494.00000,22434.40625
1494.50000,22421.20117
1495.00000,22425.61133
1495.50000,22444.35352
1496.00000,22467.27539
1496.50000,22483.13281
1497.00000,22487.56836
1497.50000,22482.23242
1498.00000,22473.64844
1498.50000,22467.06055
1499.00000,22464.89648
1499.50000,22468.19727
1500.00000,22474.65820
1500.50000,22482.18359
1501.00000,22489.32031
1501.50000,22495.66992
1502.00000,22500.08008
1502.50000,22499.75781
1503.00000,22489.50195
1503.50000,22469.85938
1504.00000,22444.72070
1504.50000,22423.97656
1505.00000,22416.14648
1505.50000,22418.65039
1506.00000,22419.66016
1506.50000,22406.84570
1507.00000,22377.48633
1507.50000,22339.16211
1508.00000,22307.28516
1508.50000,22296.67383
1509.00000,22304.39844
1509.50000,22322.65430
1510.00000,22336.49023
1510.50000,22336.24805
1511.00000,22321.00781
1511.50000,22295.24219
1512.00000,22264.69336
1512.50000,22234.80469
1513.00000,22209.01367
1513.50000,22187.79883
1514.00000,22172.27148
1514.50000,22161.78125
1515.00000,22158.68945
1515.50000,22164.44727
1516.00000,22179.61328
1516.50000,22200.40625
1517.00000,22218.39648
1517.50000,22222.95313
1518.00000,22211.11133
1518.50000,22185.22852
1519.00000,22159.23438
1519.50000,22146.95898
1520.00000,22153.19922
1520.50000,22175.62109
1521.00000,22202.54492
1521.50000,22220.94141
1522.00000,22221.89063
1522.50000,22209.27734
1523.00000,22190.49023
1523.50000,22175.14453
1524.00000,22168.58008
1524.50000,22167.44922
1525.00000,22166.30859
1525.50000,22161.38867
1526.00000,22154.52148
1526.50000,22151.88086
1527.00000,22156.78125
1527.50000,22166.73438
1528.00000,22173.23047
1528.50000,22166.90820
1529.00000,22149.95117
1529.50000,22129.13086
1530.00000,22114.01172
1530.50000,22106.92773
1531.00000,22100.92578
1531.50000,22087.40820
1532.00000,22063.47656
1532.50000,22036.45117
1533.00000,22017.35742
1533.50000,22010.16797
1534.00000,22013.14063
1534.50000,22015.77344
1535.00000,22011.94141
1535.50000,22002.92969
1536.00000,21993.73633
1536.50000,21987.97266
1537.00000,21984.68750
1537.50000,21980.65234
1538.00000,21974.18359
1538.50000,21966.03320
1539.00000,21957.47266
1539.50000,21946.44531
1540.00000,21929.93359
1540.50000,21906.73438
1541.00000,21881.60156
1541.50000,21863.35156
1542.00000,21859.52148
1542.50000,21866.35547
1543.00000,21875.36914
1543.50000,21876.62109
1544.00000,21863.92383
1544.50000,21842.45898
1545.00000,21819.41992
1545.50000,21800.57813
1546.00000,21785.40039
1546.50000,21769.05273
1547.00000,21748.00195
1547.50000,21722.57422
1548.00000,21697.95703
1548.50000,21680.58398
1549.00000,21671.34961
1549.50000,21668.81250
1550.00000,21667.09375
1550.50000,21661.81641
1551.00000,21651.38477
1551.50000,21636.86523
1552.00000,21620.10742
1552.50000,21603.27344
1553.00000,21587.86523
1553.50000,21574.35352
1554.00000,21563.80664
1554.50000,21556.57617
1555.00000,21553.34766
1555.50000,21552.54883
1556.00000,21549.75000
1556.50000,21537.54102
1557.00000,21510.33984
1557.50000,21466.47266
1558.00000,21416.36523
1558.50000,21374.85547
1559.00000,21352.04102
1559.50000,21353.05469
1560.00000,21366.56836
1560.50000,21375.44727
1561.00000,21366.44531
1561.50000,21338.51953
1562.00000,21298.12500
1562.50000,21256.96289
1563.00000,21223.13281
1563.50000,21197.34180
1564.00000,21180.39258
1564.50000,21169.96289
1565.00000,21164.00391
1565.50000,21156.80664
1566.00000,21140.01172
1566.50000,21107.07813
1567.00000,21061.82422
1567.50000,21016.28906
1568.00000,20985.57813
1568.50000,20980.53516
1569.00000,20992.01953
1569.50000,21008.95703
1570.00000,21020.87891
1570.50000,21025.41406
1571.00000,21026.29883
1571.50000,21026.12891
1572.00000,21021.41211
1572.50000,21008.42969
1573.00000,20986.02734
1573.50000,20962.58203
1574.00000,20947.36133
1574.50000,20942.28516
1575.00000,20942.41211
1575.50000,20939.06445
1576.00000,20928.47656
1576.50000,20912.13477
1577.00000,20893.50781
1577.50000,20871.84180
1578.00000,20844.74609
1578.50000,20809.84766
1579.00000,20773.58594
1579.50000,20744.76563
1580.00000,20728.13281
1580.50000,20722.59375
1581.00000,20721.20117
1581.50000,20716.08398
1582.00000,20701.77734
1582.50000,20679.91602
1583.00000,20651.83984
1583.50000,20622.23242
1584.00000,20595.80469
1584.50000,20576.52148
1585.00000,20567.43359
1585.50000,20566.10352
1586.00000,20564.78516
1586.50000,20554.75391
1587.00000,20531.88672
1587.50000,20495.32227
1588.00000,20454.08008
1588.50000,20419.01172
1589.00000,20396.91016
1589.50000,20388.82617
1590.00000,20386.89844
1590.50000,20381.65039
1591.00000,20367.04492
1591.50000,20344.28906
1592.00000,20318.00781
1592.50000,20292.51367
1593.00000,20265.96484
1593.50000,20234.03125
1594.00000,20193.16797
1594.50000,20147.59180
1595.00000,20105.25000
1595.50000,20073.27344
1596.00000,20051.86523
1596.50000,20036.13086
1597.00000,20019.40625
1597.50000,19997.73828
1598.00000,19972.27539
1598.50000,19945.15039
1599.00000,19919.39844
1599.50000,19898.03906
1600.00000,19883.37109
1600.50000,19876.91797
1601.00000,19876.09570
1601.50000,19872.27539
1602.00000,19851.33008
1602.50000,19807.58008
1603.00000,19739.94531
1603.50000,19665.77148
1604.00000,19603.25586
1604.50000,19563.04688
1605.00000,19547.08789
1605.50000,19544.81445
1606.00000,19541.32617
1606.50000,19526.16016
1607.00000,19496.81055
1607.50000,19451.95508
1608.00000,19399.32617
1608.50000,19348.77734
1609.00000,19311.91016
1609.50000,19297.53320
1610.00000,19301.63086
1610.50000,19312.26758
1611.00000,19315.28906
1611.50000,19303.57617
1612.00000,19276.05273
1612.50000,19240.74219
1613.00000,19198.52930
1613.50000,19150.21484
1614.00000,19096.83203
1614.50000,19045.99023
1615.00000,19008.55078
1615.50000,18988.03320
1616.00000,18976.77930
1616.50000,18963.25195
1617.00000,18940.24609
1617.50000,18907.12891
1618.00000,18872.16406
1618.50000,18841.98438
1619.00000,18816.42383
1619.50000,18792.03320
1620.00000,18764.62891
1620.50000,18732.15625
1621.00000,18695.82422
1621.50000,18660.86523
1622.00000,18634.51758
1622.50000,18617.91406
1623.00000,18606.39648
1623.50000,18587.04297
1624.00000,18547.05664
1624.50000,18490.16602
1625.00000,18435.46484
1625.50000,18404.11523
1626.00000,18400.64063
1626.50000,18410.91211
1627.00000,18409.25391
1627.50000,18375.18555
1628.00000,18320.44727
1628.50000,18267.06055
1629.00000,18231.35938
1629.50000,18215.82617
1630.00000,18207.62891
1630.50000,18193.31445
1631.00000,18167.02539
1631.50000,18133.16992
1632.00000,18095.55469
1632.50000,18057.92578
1633.00000,18024.94922
1633.50000,18001.14648
1634.00000,17991.21094
1634.50000,17987.39063
1635.00000,17976.20313
1635.50000,17946.73242
1636.00000,17900.76172
1636.50000,17851.30273
1637.00000,17814.85742
1637.50000,17798.92188
1638.00000,17790.27344
1638.50000,17772.51758
1639.00000,17737.01953
1639.50000,17684.76563
1640.00000,17628.76172
1640.50000,17582.83203
1641.00000,17553.91602
1641.50000,17538.57813
1642.00000,17530.19531
1642.50000,17518.48047
1643.00000,17492.78516
1643.50000,17453.12500
1644.00000,17401.83594
1644.50000,17347.71680
1645.00000,17299.68555
1645.50000,17263.82227
1646.00000,17241.29102
1646.50000,17229.44922
1647.00000,17221.14453
1647.50000,17208.76563
1648.00000,17186.66602
1648.50000,17149.07813
1649.00000,17099.61328
1649.50000,17046.54297
1650.00000,16999.97656
1650.50000,16966.19727
1651.00000,16945.29688
1651.50000,16929.61133
1652.00000,16910.29688
1652.50000,16884.13867
