659.50000,10301.54590
660.00000,10297.54395
660.50000,10292.52148
661.00000,10287.91113
661.50000,10285.36426
662.00000,10285.79883
662.50000,10289.43359
663.00000,10295.23535
663.50000,10302.26855
664.00000,10309.32227
664.50000,10315.20313
665.00000,10319.11328
665.50000,10320.34863
666.00000,10319.67969
666.50000,10319.21191
667.00000,10321.63184
667.50000,10327.53711
668.00000,10335.45215
668.50000,10341.54199
669.00000,10340.59961
669.50000,10331.80273
670.00000,10315.65234
670.50000,10298.20898
671.00000,10285.23926
671.50000,10278.83691
672.00000,10276.71680
672.50000,10273.84082
673.00000,10265.25195
673.50000,10246.79590
674.00000,10221.89063
674.50000,10195.71191
675.00000,10173.05469
675.50000,10156.37402
676.00000,10144.21191
676.50000,10133.34863
677.00000,10120.60156
677.50000,10104.89453
678.00000,10087.78906
678.50000,10072.11426
679.00000,10060.85938
679.50000,10054.28906
680.00000,10052.78906
680.50000,10054.66602
681.00000,10058.22070
681.50000,10061.17969
682.00000,10061.43652
682.50000,10056.90332
683.00000,10047.51074
683.50000,10033.31641
684.00000,10017.57617
684.50000,10004.10254
685.00000,9995.96191
685.50000,9994.16211
686.00000,9996.35547
686.50000,9998.72852
687.00000,9997.32324
687.50000,9990.23242
688.00000,9976.81934
688.50000,9960.48535
689.00000,9945.37500
689.50000,9934.30859
690.00000,9929.37891
690.50000,9929.70605
691.00000,9933.68750
691.50000,9938.82520
692.00000,9942.54688
692.50000,9942.47461
693.00000,9938.62109
693.50000,9930.94043
694.00000,9921.70410
694.50000,9913.15820
695.00000,9907.36133
695.50000,9906.08594
696.00000,9909.40234
696.50000,9915.82129
697.00000,9923.33301
697.50000,9930.14648
698.00000,9934.93750
698.50000,9937.63867
699.00000,9937.77734
699.50000,9935.77539
700.00000,9930.95703
700.50000,9923.37988
701.00000,9912.85742
701.50000,9899.69043
702.00000,9884.85547
702.50000,9869.65234
703.00000,9855.81836
703.50000,9846.20117
704.00000,9841.95996
704.50000,9844.28809
705.00000,9851.06445
705.50000,9859.36719
706.00000,9865.26660
706.50000,9865.56543
707.00000,9858.83008
707.50000,9847.31152
708.00000,9834.78125
708.50000,9824.50488
709.00000,9817.71094
709.50000,9812.08496
710.00000,9804.21582
710.50000,9791.60840
711.00000,9773.81055
711.50000,9753.68359
712.00000,9736.25000
712.50000,9725.86719
713.00000,9722.66992
713.50000,9726.33984
714.00000,9732.30078
714.50000,9736.83008
715.00000,9737.53223
715.50000,9733.42969
716.00000,9726.55273
716.50000,9719.39746
717.00000,9713.90820
717.50000,9710.46582
718.00000,9708.34277
718.50000,9705.57715
719.00000,9700.15723
719.50000,9692.31348
720.00000,9684.22266
720.50000,9678.93262
721.00000,9678.66895
721.50000,9683.11719
722.00000,9688.77441
722.50000,9690.32227
723.00000,9684.20508
723.50000,9666.52344
724.00000,9643.00488
724.50000,9618.71777
725.00000,9598.82910
725.50000,9586.53613
726.00000,9581.29590
726.50000,9580.28711
727.00000,9580.57324
727.50000,9580.21777
728.00000,9579.37988
728.50000,9579.14844
729.00000,9580.40723
729.50000,9582.81543
730.00000,9585.87891
730.50000,9589.27441
731.00000,9593.62109
731.50000,9600.37695
732.00000,9610.21973
732.50000,9622.89844
733.00000,9636.36426
733.50000,9648.32910
734.00000,9657.69922
734.50000,9663.84180
735.00000,9667.71875
735.50000,9669.49219
736.00000,9668.22363
736.50000,9662.24414
737.00000,9650.14258
737.50000,9633.94141
738.00000,9617.81641
738.50000,9607.32129
739.00000,9609.20410
739.50000,9623.36230
740.00000,9647.08789
740.50000,9672.41992
741.00000,9692.86523
741.50000,9705.17676
742.00000,9710.88379
742.50000,9712.89941
743.00000,9714.94824
743.50000,9718.04688
744.00000,9719.95313
744.50000,9716.80664
745.00000,9707.45117
745.50000,9692.49414
746.00000,9674.87402
746.50000,9657.83789
747.00000,9643.46680
747.50000,9631.67188
748.00000,9622.14453
748.50000,9614.13672
749.00000,9608.57520
749.50000,9605.70117
750.00000,9605.15527
750.50000,9604.72852
751.00000,9601.63965
751.50000,9594.19043
752.00000,9583.85254
752.50000,9575.03320
753.00000,9572.14844
753.50000,9578.98242
754.00000,9592.51855
754.50000,9609.40625
755.00000,9625.27148
755.50000,9638.07031
756.00000,9648.77930
756.50000,9659.80664
757.00000,9671.92773
757.50000,9682.32715
758.00000,9685.14453
758.50000,9678.28320
759.00000,9660.04590
759.50000,9635.72168
760.00000,9610.76953
760.50000,9589.42676
761.00000,9572.28711
761.50000,9556.53125
762.00000,9539.56934
762.50000,9521.76367
763.00000,9505.92578
763.50000,9495.72656
764.00000,9490.23828
764.50000,9485.91992
765.00000,9477.09863
765.50000,9459.42090
766.00000,9435.18457
766.50000,9411.23242
767.00000,9394.49609
767.50000,9386.47363
768.00000,9385.55664
768.50000,9384.52344
769.00000,9377.08691
769.50000,9362.46484
770.00000,9343.90918
770.50000,9328.02539
771.00000,9318.91895
771.50000,9316.93555
772.00000,9318.34961
772.50000,9319.19238
773.00000,9317.03613
773.50000,9310.87012
774.00000,9302.42969
774.50000,9292.55078
775.00000,9281.62207
775.50000,9269.47559
776.00000,9256.65820
776.50000,9244.66895
777.00000,9235.37402
777.50000,9228.96387
778.00000,9224.45605
778.50000,9218.82813
779.00000,9208.78320
779.50000,9194.75684
780.00000,9179.78516
780.50000,9168.52344
781.00000,9164.69336
781.50000,9169.37305
782.00000,9178.77539
782.50000,9187.39063
783.00000,9190.20313
783.50000,9183.03320
784.00000,9169.64355
784.50000,9155.81641
785.00000,9147.70117
785.50000,9149.66309
786.00000,9162.28613
786.50000,9182.06641
787.00000,9204.60254
787.50000,9225.03711
788.00000,9239.09375
788.50000,9246.66699
789.00000,9247.53613
789.50000,9243.74512
790.00000,9236.23535
790.50000,9226.06250
791.00000,9213.84668
791.50000,9199.70801
792.00000,9183.92676
792.50000,9166.32422
793.00000,9147.51758
793.50000,9128.27637
794.00000,9109.76465
794.50000,9093.20410
795.00000,9079.04004
795.50000,9067.24414
796.00000,9057.15918
796.50000,9047.72852
797.00000,9038.11621
797.50000,9027.86719
798.00000,9016.59863
798.50000,9004.48633
799.00000,8991.30273
799.50000,8977.21484
800.00000,8962.65332
800.50000,8948.73438
801.00000,8937.11230
801.50000,8929.79395
802.00000,8927.35547
802.50000,8930.46289
803.00000,8936.49316
803.50000,8943.23633
804.00000,8948.99512
804.50000,8953.51367
805.00000,8958.00488
805.50000,8963.86523
806.00000,8971.27441
806.50000,8978.32617
807.00000,8981.38379
807.50000,8978.25586
808.00000,8968.59473
808.50000,8958.12305
809.00000,8953.87793
809.50000,8960.11523
810.00000,8978.04980
810.50000,9002.71289
811.00000,9025.84863
811.50000,9039.37207
812.00000,9041.06836
812.50000,9031.37402
813.00000,9018.85938
813.50000,9010.27051
814.00000,9008.05078
814.50000,9011.66211
815.00000,9016.65430
815.50000,9017.84473
816.00000,9011.03613
816.50000,8995.18945
817.00000,8970.19238
817.50000,8940.58691
818.00000,8911.99805
818.50000,8889.69922
819.00000,8878.93848
819.50000,8879.02734
820.00000,8886.80859
820.50000,8895.74219
821.00000,8899.40137
821.50000,8893.81738
822.00000,8881.15332
822.50000,8865.66602
823.00000,8853.13574
823.50000,8846.43945
824.00000,8843.23047
824.50000,8840.05762
825.00000,8834.16309
825.50000,8825.44727
826.00000,8816.44141
826.50000,8810.38477
827.00000,8809.56738
827.50000,8812.20215
828.00000,8814.88477
828.50000,8814.23145
829.00000,8808.54883
829.50000,8799.76465
830.00000,8791.05371
830.50000,8785.59180
831.00000,8784.77930
831.50000,8788.16113
832.00000,8792.64941
832.50000,8794.52637
833.00000,8791.66309
833.50000,8782.98438
834.00000,8771.56641
834.50000,8760.89355
835.00000,8753.92383
835.50000,8751.68750
836.00000,8752.85254
836.50000,8754.14648
837.00000,8752.37500
837.50000,8746.95410
838.00000,8738.71289
838.50000,8731.02734
839.00000,8726.69922
839.50000,8725.79688
840.00000,8726.81934
840.50000,8727.52246
841.00000,8726.66895
841.50000,8724.68652
842.00000,8723.41113
842.50000,8724.86426
843.00000,8728.59082
843.50000,8732.49121
844.00000,8733.03516
844.50000,8727.36621
845.00000,8716.38184
845.50000,8703.87695
846.00000,8695.22852
846.50000,8694.11328
847.00000,8702.45703
847.50000,8715.66992
848.00000,8727.83008
848.50000,8733.64160
849.00000,8729.84863
849.50000,8719.75195
850.00000,8709.50879
850.50000,8704.17188
851.00000,8704.25391
851.50000,8706.18945
852.00000,8704.27539
852.50000,8693.12598
853.00000,8674.87500
853.50000,8653.84570
854.00000,8636.54199
854.50000,8626.99414
855.00000,8623.08496
855.50000,8618.04395
856.00000,8605.22168
856.50000,8583.54492
857.00000,8555.69824
857.50000,8529.06738
858.00000,8510.92383
858.50000,8502.27539
859.00000,8502.21191
859.50000,8505.71875
860.00000,8508.88477
860.50000,8510.29297
861.00000,8511.00879
861.50000,8512.31250
862.00000,8513.75098
862.50000,8512.94629
863.00000,8508.48926
863.50000,8500.07715
864.00000,8491.17090
864.50000,8486.75977
865.00000,8490.43457
865.50000,8502.28516
866.00000,8518.58789
866.50000,8532.54199
867.00000,8537.40332
867.50000,8533.77148
868.00000,8523.98047
868.50000,8514.35547
869.00000,8509.60742
869.50000,8510.48047
870.00000,8514.98145
870.50000,8519.96289
871.00000,8523.67578
871.50000,8526.79297
872.00000,8531.28418
872.50000,8538.40234
873.00000,8545.47266
873.50000,8547.35938
874.00000,8540.92285
874.50000,8524.97070
875.00000,8502.89258
875.50000,8479.89355
876.00000,8460.24414
876.50000,8444.91016
877.00000,8433.09863
877.50000,8422.11230
878.00000,8410.90723
878.50000,8400.13574
879.00000,8391.46289
879.50000,8385.20020
880.00000,8380.30176
880.50000,8375.00586
881.00000,8368.23535
881.50000,8360.10254
882.00000,8352.01074
882.50000,8345.60254
883.00000,8341.23535
883.50000,8339.12207
884.00000,8338.55762
884.50000,8339.17188
885.00000,8340.35840
885.50000,8340.83789
886.00000,8338.52344
886.50000,8331.97949
887.00000,8319.73633
887.50000,8303.92676
888.00000,8287.02930
888.50000,8272.13867
889.00000,8261.31641
889.50000,8253.93555
890.00000,8247.86426
890.50000,8240.60352
891.00000,8230.99805
891.50000,8219.62891
892.00000,8208.91992
892.50000,8201.31152
893.00000,8196.63574
893.50000,8193.66211
894.00000,8189.67432
894.50000,8182.22021
895.00000,8170.52490
895.50000,8155.57813
896.00000,8138.98828
896.50000,8122.46045
897.00000,8106.82324
897.50000,8092.06543
898.00000,8078.97754
898.50000,8068.58057
899.00000,8062.99512
899.50000,8062.83838
900.00000,8067.31396
900.50000,8073.99756
901.00000,8079.64355
901.50000,8081.43701
902.00000,8079.13965
902.50000,8072.73633
903.00000,8064.63330
903.50000,8056.79004
904.00000,8050.96094
904.50000,8048.56738
905.00000,8049.54980
905.50000,8052.18945
906.00000,8053.82959
906.50000,8052.28125
907.00000,8046.27100
907.50000,8038.46680
908.00000,8032.94385
908.50000,8032.85303
909.00000,8039.57617
909.50000,8049.96973
910.00000,8058.77441
910.50000,8061.20557
911.00000,8056.58203
911.50000,8047.23291
912.00000,8039.08936
912.50000,8037.32275
913.00000,8041.92236
913.50000,8051.45166
914.00000,8061.76953
914.50000,8069.50879
915.00000,8073.31006
915.50000,8074.08252
916.00000,8073.65674
916.50000,8074.05127
917.00000,8076.55615
917.50000,8080.55908
918.00000,8084.91504
918.50000,8087.94580
919.00000,8088.11768
919.50000,8085.05420
920.00000,8079.08154
920.50000,8071.10938
921.00000,8062.73584
921.50000,8055.73535
922.00000,8051.29443
922.50000,8051.04590
923.00000,8054.31152
923.50000,8060.47314
924.00000,8067.59277
924.50000,8073.94531
925.00000,8078.56689
925.50000,8081.61719
926.00000,8083.75684
926.50000,8085.79248
927.00000,8087.89014
927.50000,8089.96191
928.00000,8092.25928
928.50000,8095.49023
929.00000,8100.75830
929.50000,8108.34473
930.00000,8117.36035
930.50000,8125.80664
931.00000,8131.55713
931.50000,8132.56885
932.00000,8129.57422
932.50000,8123.21191
933.00000,8115.81104
933.50000,8109.00830
934.00000,8103.69482
934.50000,8100.32520
935.00000,8099.08740
935.50000,8100.02490
936.00000,8103.54199
936.50000,8109.17285
937.00000,8116.43066
937.50000,8123.27783
938.00000,8126.35254
938.50000,8122.82080
939.00000,8109.39063
939.50000,8086.04248
940.00000,8055.66357
940.50000,8023.33838
941.00000,7995.10059
941.50000,7976.10791
942.00000,7965.22314
942.50000,7961.09375
943.00000,7958.95605
943.50000,7955.88477
944.00000,7950.97266
944.50000,7945.08252
945.00000,7939.82080
945.50000,7936.11816
946.00000,7933.77539
946.50000,7931.27344
947.00000,7926.58398
947.50000,7919.15039
948.00000,7908.89453
948.50000,7897.73535
949.00000,7888.14307
949.50000,7882.16260
950.00000,7880.45068
950.50000,7882.54395
951.00000,7886.40918
951.50000,7890.20996
952.00000,7892.57031
952.50000,7892.32324
953.00000,7889.65918
953.50000,7884.54541
954.00000,7877.94434
954.50000,7871.41895
955.00000,7867.11865
955.50000,7866.69678
956.00000,7871.04492
956.50000,7877.85205
957.00000,7883.45215
957.50000,7884.35986
958.00000,7877.94873
958.50000,7866.28711
959.00000,7852.59814
959.50000,7840.45508
960.00000,7831.61621
960.50000,7825.78369
961.00000,7820.89746
961.50000,7815.47900
962.00000,7809.57520
962.50000,7804.68213
963.00000,7802.19482
963.50000,7802.91260
964.00000,7805.52295
964.50000,7807.78613
965.00000,7807.62354
965.50000,7804.54639
966.00000,7799.32910
966.50000,7794.25879
967.00000,7791.47852
967.50000,7791.02295
968.00000,7792.03271
968.50000,7792.36230
969.00000,7789.97900
969.50000,7784.15332
970.00000,7775.69385
970.50000,7766.15479
971.00000,7757.18115
971.50000,7749.51025
972.00000,7742.34961
972.50000,7734.46484
973.00000,7725.26416
973.50000,7715.06006
974.00000,7705.15820
974.50000,7696.69922
975.00000,7689.69629
975.50000,7682.70264
976.00000,7673.77441
976.50000,7662.43604
977.00000,7648.99023
977.50000,7635.35889
978.00000,7622.94385
978.50000,7611.80566
979.00000,7601.02734
979.50000,7589.43018
980.00000,7576.60010
980.50000,7563.02344
981.00000,7549.74219
981.50000,7537.58496
982.00000,7526.42334
982.50000,7516.31836
983.00000,7507.48486
983.50000,7501.33008
984.00000,7499.12451
984.50000,7501.56104
985.00000,7507.91162
985.50000,7515.43848
986.00000,7520.87061
986.50000,7522.07666
987.00000,7516.39941
987.50000,7504.92090
988.00000,7488.17822
988.50000,7469.14355
989.00000,7451.19678
989.50000,7437.64795
990.00000,7430.40967
990.50000,7430.16016
991.00000,7434.19775
991.50000,7439.85498
992.00000,7444.17236
992.50000,7445.45459
993.00000,7444.52100
993.50000,7443.00000
994.00000,7442.88184
994.50000,7445.50049
995.00000,7451.18701
995.50000,7458.85303
996.00000,7467.14600
996.50000,7474.64209
997.00000,7480.14111
997.50000,7483.73291
998.00000,7485.36670
998.50000,7485.49805
999.00000,7484.13232
999.50000,7481.18066
1000.00000,7476.86084
1000.50000,7471.81104
1001.00000,7467.26758
1001.50000,7464.63184
1002.00000,7463.84424
1002.50000,7464.19727
1003.00000,7463.91260
1003.50000,7461.37402
1004.00000,7456.34424
1004.50000,7449.95313
1005.00000,7444.17334
1005.50000,7440.67432
1006.00000,7440.61230
1006.50000,7442.83984
1007.00000,7445.77686
1007.50000,7447.28955
1008.00000,7445.23193
1008.50000,7438.89258
1009.00000,7428.13379
1009.50000,7413.98291
1010.00000,7398.37500
1010.50000,7383.30566
1011.00000,7370.27246
1011.50000,7360.71436
1012.00000,7353.85547
1012.50000,7348.91992
1013.00000,7344.06787
1013.50000,7337.85010
1014.00000,7330.09473
1014.50000,7322.30322
1015.00000,7317.37061
1015.50000,7317.61768
1016.00000,7324.94092
1016.50000,7336.60791
1017.00000,7349.16602
1017.50000,7358.78809
1018.00000,7363.43115
1018.50000,7365.14648
1019.00000,7367.74072
1019.50000,7374.45605
1020.00000,7385.70752
1020.50000,7399.77588
1021.00000,7413.33008
1021.50000,7423.82910
1022.00000,7431.84082
1022.50000,7438.89697
1023.00000,7447.09277
1023.50000,7457.54492
1024.00000,7469.75000
1024.50000,7482.36523
1025.00000,7494.06543
1025.50000,7504.22803
1026.00000,7512.39453
1026.50000,7519.05078
1027.00000,7524.35693
1027.50000,7529.22754
1028.00000,7534.73779
1028.50000,7541.77197
1029.00000,7550.50000
1029.50000,7559.72754
1030.00000,7567.13428
1030.50000,7569.86865
1031.00000,7567.57666
1031.50000,7560.94238
1032.00000,7554.33057
1032.50000,7552.36328
1033.00000,7556.97168
1033.50000,7567.58594
1034.00000,7579.58984
1034.50000,7586.64893
1035.00000,7582.86914
1035.50000,7567.74023
1036.00000,7542.48877
1036.50000,7514.75195
1037.00000,7492.20703
1037.50000,7479.05713
1038.00000,7477.29248
1038.50000,7482.58496
1039.00000,7488.39551
1039.50000,7488.29932
1040.00000,7479.67188
1040.50000,7463.20947
1041.00000,7444.93652
1041.50000,7431.48047
1042.00000,7425.35400
1042.50000,7426.82520
1043.00000,7431.06738
1043.50000,7433.48145
1044.00000,7432.18018
1044.50000,7429.15479
1045.00000,7428.66064
1045.50000,7433.62256
1046.00000,7444.88770
1046.50000,7458.07861
1047.00000,7468.18262
1047.50000,7472.18311
1048.00000,7468.34521
1048.50000,7458.41992
1049.00000,7444.94238
1049.50000,7430.77344
1050.00000,7418.78076
1050.50000,7412.20557
1051.00000,7412.00732
1051.50000,7419.81787
1052.00000,7432.17725
1052.50000,7445.46045
1053.00000,7455.52490
1053.50000,7459.81348
1054.00000,7459.11084
1054.50000,7456.78174
1055.00000,7456.69873
1055.50000,7460.65430
1056.00000,7468.40723
1056.50000,7476.07568
1057.00000,7478.89600
1057.50000,7474.93750
1058.00000,7464.08154
1058.50000,7450.25293
1059.00000,7438.38330
1059.50000,7432.18896
1060.00000,7431.74951
1060.50000,7435.49023
1061.00000,7440.24121
1061.50000,7445.37549
1062.00000,7452.35840
1062.50000,7463.93262
1063.00000,7479.39648
1063.50000,7494.46338
1064.00000,7502.57959
1064.50000,7499.35596
1065.00000,7484.45410
1065.50000,7465.03613
1066.00000,7449.48096
1066.50000,7442.11719
1067.00000,7443.69775
1067.50000,7448.07568
1068.00000,7449.63965
1068.50000,7446.60303
1069.00000,7441.77002
1069.50000,7440.07129
