1070.00000,7396.65869
1070.50000,7386.31738
1071.00000,7375.78320
1071.50000,7366.98047
1072.00000,7363.04639
1072.50000,7364.40771
1073.00000,7370.64502
1073.50000,7377.77002
1074.00000,7382.26660
1074.50000,7382.88379
1075.00000,7380.56982
1075.50000,7377.89063
1076.00000,7376.88965
1076.50000,7377.78711
1077.00000,7378.57080
1077.50000,7376.20410
1078.00000,7369.69580
1078.50000,7358.74707
1079.00000,7346.02344
1079.50000,7334.47070
1080.00000,7326.28955
1080.50000,7322.02979
1081.00000,7320.64453
1081.50000,7319.81299
1082.00000,7317.87061
1082.50000,7315.08740
1083.00000,7313.68896
1083.50000,7315.97803
1084.00000,7323.73828
1084.50000,7335.11963
1085.00000,7346.32520
1085.50000,7353.37354
1086.00000,7355.12451
1086.50000,7353.65381
1087.00000,7354.17139
1087.50000,7362.79980
1088.00000,7379.63281
1088.50000,7402.85449
1089.00000,7425.89355
1089.50000,7442.20605
1090.00000,7448.49658
1090.50000,7445.46777
1091.00000,7436.28369
1091.50000,7425.93359
1092.00000,7417.89355
1092.50000,7412.91211
1093.00000,7410.98193
1093.50000,7410.64893
1094.00000,7411.57178
1094.50000,7413.86035
1095.00000,7417.97852
1095.50000,7423.98535
1096.00000,7431.21045
1096.50000,7439.11084
1097.00000,7447.48682
1097.50000,7457.30908
1098.00000,7469.23145
1098.50000,7483.85742
1099.00000,7499.86914
1099.50000,7515.10742
1100.00000,7527.46289
1100.50000,7536.11035
1101.00000,7541.56250
1101.50000,7545.94336
1102.00000,7551.00781
1102.50000,7557.20947
1103.00000,7563.80811
1103.50000,7569.30859
1104.00000,7572.62500
1104.50000,7574.52051
1105.00000,7577.39355
1105.50000,7584.39355
1106.00000,7597.05273
1106.50000,7615.32324
1107.00000,7635.09570
1107.50000,7651.09570
1108.00000,7660.48584
1108.50000,7661.76660
1109.00000,7658.23975
1109.50000,7653.55029
1110.00000,7650.03662
1110.50000,7647.31641
1111.00000,7643.35645
1111.50000,7637.19336
1112.00000,7630.12793
1112.50000,7625.71729
1113.00000,7628.22852
1113.50000,7637.50879
1114.00000,7651.55859
1114.50000,7666.44141
1115.00000,7679.73926
1115.50000,7691.83105
1116.00000,7705.18652
1116.50000,7722.57275
1117.00000,7743.67480
1117.50000,7766.82471
1118.00000,7788.52734
1118.50000,7805.65332
1119.00000,7817.72510
1119.50000,7825.96729
1120.00000,7833.54150
1120.50000,7844.30469
1121.00000,7862.08301
1121.50000,7887.19775
1122.00000,7919.69385
1122.50000,7955.06592
1123.00000,7989.94189
1123.50000,8022.74658
1124.00000,8054.72900
1124.50000,8089.12500
1125.00000,8128.40674
1125.50000,8172.05371
1126.00000,8215.45703
1126.50000,8252.08105
1127.00000,8279.61035
1127.50000,8297.70703
1128.00000,8313.35352
1128.50000,8333.79980
1129.00000,8362.70898
1129.50000,8398.63477
1130.00000,8434.90723
1130.50000,8463.62988
1131.00000,8478.64453
1131.50000,8482.61230
1132.00000,8480.04785
1132.50000,8479.37109
1133.00000,8486.10254
1133.50000,8499.23730
1134.00000,8514.33789
1134.50000,8525.74609
1135.00000,8530.90918
1135.50000,8531.86426
1136.00000,8534.67285
1136.50000,8546.10449
1137.00000,8566.49121
1137.50000,8593.77344
1138.00000,8620.93848
1138.50000,8642.52930
1139.00000,8657.84863
1139.50000,8669.79883
1140.00000,8682.28809
1140.50000,8696.75195
1141.00000,8711.29688
1141.50000,8723.10742
1142.00000,8731.18457
1142.50000,8739.86816
1143.00000,8756.16016
1143.50000,8783.59570
1144.00000,8822.04688
1144.50000,8866.02734
1145.00000,8909.46582
1145.50000,8949.98438
1146.00000,8990.16406
1146.50000,9034.95020
1147.00000,9085.78418
1147.50000,9142.05371
1148.00000,9199.67188
1148.50000,9256.83008
1149.00000,9314.87402
1149.50000,9376.62109
1150.00000,9442.62793
1150.50000,9508.58398
1151.00000,9566.62891
1151.50000,9612.66504
1152.00000,9643.61621
1152.50000,9666.69238
1153.00000,9687.93848
1153.50000,9711.75488
1154.00000,9737.88867
1154.50000,9762.35059
1155.00000,9780.47852
1155.50000,9788.14941
1156.00000,9785.61426
1156.50000,9771.20703
1157.00000,9748.17188
1157.50000,9716.57813
1158.00000,9679.22754
1158.50000,9637.11719
1159.00000,9591.21289
1159.50000,9541.60156
1160.00000,9488.06836
1160.50000,9431.49414
1161.00000,9372.62695
1161.50000,9312.84375
1162.00000,9252.54102
1162.50000,9192.14453
1163.00000,9132.86035
1163.50000,9076.75195
1164.00000,9026.43652
1164.50000,8982.86133
1165.00000,8944.03613
1165.50000,8906.86523
1166.00000,8868.53711
1166.50000,8828.83105
1167.00000,8790.49414
1167.50000,8757.55078
1168.00000,8731.18164
1168.50000,8711.32227
1169.00000,8695.80078
1169.50000,8682.84570
1170.00000,8671.87402
1170.50000,8662.16211
1171.00000,8652.04297
1171.50000,8638.82324
1172.00000,8618.60938
1172.50000,8591.86816
1173.00000,8560.91504
1173.50000,8531.40820
1174.00000,8509.02930
1174.50000,8496.67188
1175.00000,8492.30469
1175.50000,8491.80176
1176.00000,8489.72656
1176.50000,8482.64063
1177.00000,8472.73730
1177.50000,8464.68262
1178.00000,8463.08301
1178.50000,8470.32031
1179.00000,8483.44824
1179.50000,8496.36426
1180.00000,8503.33203
1180.50000,8503.53418
1181.00000,8499.54590
1181.50000,8497.28223
1182.00000,8501.19434
1182.50000,8509.90527
1183.00000,8519.59863
1183.50000,8526.05371
1184.00000,8527.93750
1184.50000,8527.25586
1185.00000,8527.04688
1185.50000,8527.97949
1186.00000,8527.52246
1186.50000,8521.22168
1187.00000,8509.23535
1187.50000,8494.83691
1188.00000,8484.49316
1188.50000,8483.17578
1189.00000,8489.91406
1189.50000,8498.27734
1190.00000,8500.51758
1190.50000,8493.92285
1191.00000,8480.29004
1191.50000,8468.11621
1192.00000,8466.43848
1192.50000,8477.41309
1193.00000,8500.19824
1193.50000,8528.56250
1194.00000,8556.30566
1194.50000,8579.32031
1195.00000,8596.96973
1195.50000,8609.92676
1196.00000,8621.36523
1196.50000,8634.44922
1197.00000,8651.29883
1197.50000,8673.42480
1198.00000,8699.09668
1198.50000,8725.30664
1199.00000,8748.92578
1199.50000,8768.92188
1200.00000,8786.74316
1200.50000,8805.91309
1201.00000,8830.12305
1201.50000,8858.92285
1202.00000,8890.15039
1202.50000,8919.29688
1203.00000,8942.31543
1203.50000,8958.50293
1204.00000,8970.20605
1204.50000,8981.51270
1205.00000,8995.95801
1205.50000,9015.12695
1206.00000,9036.60254
1206.50000,9057.68750
1207.00000,9077.32910
1207.50000,9097.52344
1208.00000,9121.86426
1208.50000,9152.73535
1209.00000,9188.11621
1209.50000,9221.96387
1210.00000,9247.50781
1210.50000,9263.77344
1211.00000,9272.46289
1211.50000,9280.35156
1212.00000,9290.71289
1212.50000,9301.28613
1213.00000,9305.52832
1213.50000,9297.92480
1214.00000,9277.58984
1214.50000,9248.00293
1215.00000,9215.90723
1215.50000,9184.86621
1216.00000,9154.09961
1216.50000,9119.43164
1217.00000,9078.48242
1217.50000,9030.91602
1218.00000,8981.18848
1218.50000,8934.84082
1219.00000,8895.66113
1219.50000,8863.18848
1220.00000,8834.76270
1220.50000,8806.20508
1221.00000,8776.00293
1221.50000,8746.83984
1222.00000,8724.56641
1222.50000,8712.49609
1223.00000,8711.10254
1223.50000,8715.21289
1224.00000,8717.88574
1224.50000,8714.58887
1225.00000,8706.69922
1225.50000,8698.70313
1226.00000,8695.08594
1226.50000,8698.35938
1227.00000,8705.89160
1227.50000,8715.54590
1228.00000,8726.59473
1228.50000,8740.81738
1229.00000,8760.53125
1229.50000,8785.65430
1230.00000,8814.57520
1230.50000,8843.57813
1231.00000,8869.22461
1231.50000,8890.28613
1232.00000,8904.99121
1232.50000,8913.87109
1233.00000,8917.93750
1233.50000,8920.14648
1234.00000,8924.12012
1234.50000,8932.32031
1235.00000,8943.56250
1235.50000,8954.74414
1236.00000,8962.90332
1236.50000,8967.07129
1237.00000,8970.24219
1237.50000,8975.93164
1238.00000,8985.39453
1238.50000,8996.71582
1239.00000,9006.20215
1239.50000,9011.15820
1240.00000,9009.81152
1240.50000,9003.51270
1241.00000,8991.82617
1241.50000,8976.19043
1242.00000,8957.58301
1242.50000,8939.22070
1243.00000,8925.25488
1243.50000,8918.68457
1244.00000,8919.37891
1244.50000,8925.51270
1245.00000,8933.48340
1245.50000,8941.98828
1246.00000,8951.46875
1246.50000,8963.74219
1247.00000,8978.90234
1247.50000,8995.71777
1248.00000,9011.88867
1248.50000,9026.17578
1249.00000,9039.59375
1249.50000,9055.13672
1250.00000,9076.91309
1250.50000,9105.49805
1251.00000,9140.72559
1251.50000,9177.58496
1252.00000,9210.53613
1252.50000,9235.85938
1253.00000,9252.57129
1253.50000,9263.67090
1254.00000,9274.42871
1254.50000,9288.79004
1255.00000,9305.94336
1255.50000,9321.08398
1256.00000,9329.12598
1256.50000,9325.56055
1257.00000,9313.32715
1257.50000,9297.45313
1258.00000,9283.81543
1258.50000,9275.66406
1259.00000,9273.59668
1259.50000,9275.85352
1260.00000,9282.48047
1260.50000,9292.77246
1261.00000,9306.76465
1261.50000,9321.63477
1262.00000,9333.91797
1262.50000,9342.03320
1263.00000,9347.85840
1263.50000,9356.50684
1264.00000,9372.63379
1264.50000,9398.46582
1265.00000,9429.22070
1265.50000,9458.68066
1266.00000,9482.57129
1266.50000,9500.12402
1267.00000,9516.38086
1267.50000,9537.63965
1268.00000,9567.85352
1268.50000,9606.79590
1269.00000,9651.39355
1269.50000,9696.58789
1270.00000,9738.60156
1270.50000,9776.45996
1271.00000,9808.94141
1271.50000,9836.47363
1272.00000,9857.14551
1272.50000,9869.42188
1273.00000,9871.63574
1273.50000,9863.62012
1274.00000,9848.60840
1274.50000,9829.97461
1275.00000,9811.69434
1275.50000,9795.72754
1276.00000,9781.28223
1276.50000,9767.24121
1277.00000,9753.11621
1277.50000,9739.89258
1278.00000,9729.04102
1278.50000,9721.11230
1279.00000,9715.74414
1279.50000,9711.71777
1280.00000,9709.22168
1280.50000,9708.69629
1281.00000,9710.78613
1281.50000,9713.57910
1282.00000,9713.84277
1282.50000,9709.55957
1283.00000,9701.69043
1283.50000,9694.07031
1284.00000,9690.56641
1284.50000,9692.85645
1285.00000,9697.37305
1285.50000,9699.25977
1286.00000,9696.06445
1286.50000,9687.57520
1287.00000,9676.75879
1287.50000,9665.51660
1288.00000,9653.45801
1288.50000,9638.87402
1289.00000,9620.82617
1289.50000,9601.71289
1290.00000,9585.91602
1290.50000,9575.58203
1291.00000,9570.70508
1291.50000,9566.35938
1292.00000,9556.90039
1292.50000,9539.58496
1293.00000,9516.13672
1293.50000,9491.37500
1294.00000,9470.04199
1294.50000,9454.52539
1295.00000,9441.86621
1295.50000,9427.67090
1296.00000,9408.87695
1296.50000,9384.79980
1297.00000,9358.91406
1297.50000,9335.67285
1298.00000,9318.12305
1298.50000,9306.15137
1299.00000,9298.47656
1299.50000,9292.62988
1300.00000,9288.12891
1300.50000,9284.91602
1301.00000,9283.58398
1301.50000,9283.87012
1302.00000,9285.97656
1302.50000,9290.76855
1303.00000,9299.75586
1303.50000,9313.96680
1304.00000,9331.03516
1304.50000,9346.64453
1305.00000,9356.70215
1305.50000,9357.52344
1306.00000,9351.60547
1306.50000,9342.33594
1307.00000,9334.20605
1307.50000,9330.18555
1308.00000,9331.33203
1308.50000,9336.89648
1309.00000,9346.37793
1309.50000,9357.82227
1310.00000,9369.19043
1310.50000,9378.26074
1311.00000,9383.29883
1311.50000,9385.61328
1312.00000,9388.06738
1312.50000,9393.37891
1313.00000,9401.40039
1313.50000,9408.51953
1314.00000,9410.72656
1314.50000,9405.93262
1315.00000,9398.92188
1315.50000,9396.49316
1316.00000,9401.84082
1316.50000,9413.31348
1317.00000,9423.62109
1317.50000,9426.26660
1318.00000,9420.54785
1318.50000,9412.97168
1319.00000,9411.84473
1319.50000,9419.64063
1320.00000,9434.96777
1320.50000,9450.74707
1321.00000,9462.60938
1321.50000,9470.99902
1322.00000,9478.64355
1322.50000,9487.62500
1323.00000,9497.53809
1323.50000,9506.85547
1324.00000,9514.64160
1324.50000,9519.64746
1325.00000,9520.88867
1325.50000,9515.47852
1326.00000,9504.48145
1326.50000,9492.39355
1327.00000,9486.96484
1327.50000,9494.37793
1328.00000,9515.26953
1328.50000,9542.36523
1329.00000,9567.33301
1329.50000,9585.37695
1330.00000,9594.69922
1330.50000,9599.65332
1331.00000,9604.05273
1331.50000,9611.74023
1332.00000,9625.51367
1332.50000,9645.30078
1333.00000,9666.72168
1333.50000,9682.81836
1334.00000,9690.09570
1334.50000,9688.68848
1335.00000,9685.98145
1335.50000,9685.93164
1336.00000,9685.55762
1336.50000,9678.09277
1337.00000,9662.63379
1337.50000,9647.80566
1338.00000,9644.50684
1338.50000,9650.53906
1339.00000,9648.48145
1339.50000,9624.56543
1340.00000,9592.19727
1340.50000,9602.25000
1341.00000,9723.84473
1341.50000,9966.29883
1342.00000,10274.72559
1342.50000,10536.75586
1343.00000,10652.21094
1343.50000,10564.31836
1344.00000,10347.08984
1344.50000,10085.45801
1345.00000,9869.26563
1345.50000,9737.52344
1346.00000,9661.30469
1346.50000,9605.56641
1347.00000,9548.81641
1347.50000,9494.27930
1348.00000,9455.35156
1348.50000,9433.82227
1349.00000,9424.41016
1349.50000,9416.45410
1350.00000,9407.24805
1350.50000,9399.18359
1351.00000,9394.24512
1351.50000,9390.71680
1352.00000,9386.53125
1352.50000,9383.20996
1353.00000,9385.39453
1353.50000,9397.88574
1354.00000,9417.97266
1354.50000,9440.64355
1355.00000,9460.08105
1355.50000,9474.33496
1356.00000,9486.57910
1356.50000,9500.08496
1357.00000,9516.04590
1357.50000,9533.35449
1358.00000,9550.17480
1358.50000,9565.31250
1359.00000,9578.05469
1359.50000,9589.15918
1360.00000,9598.75195
1360.50000,9606.59375
1361.00000,9610.08398
1361.50000,9606.02539
1362.00000,9591.99023
1362.50000,9569.24414
1363.00000,9544.90527
1363.50000,9528.06738
1364.00000,9522.49414
1364.50000,9529.88770
1365.00000,9543.35645
1365.50000,9558.03418
1366.00000,9570.96680
1366.50000,9581.81641
1367.00000,9591.12598
1367.50000,9598.88672
1368.00000,9604.46094
1368.50000,9608.23047
1369.00000,9610.51465
1369.50000,9611.52051
1370.00000,9609.03613
1370.50000,9601.66797
1371.00000,9589.00977
1371.50000,9573.96875
1372.00000,9560.40625
1372.50000,9550.60449
1373.00000,9543.37305
1373.50000,9536.06152
1374.00000,9526.78223
1374.50000,9515.55469
1375.00000,9504.44336
1375.50000,9494.73633
1376.00000,9485.64648
1376.50000,9475.22559
1377.00000,9462.34668
1377.50000,9448.45215
1378.00000,9436.52246
1378.50000,9428.50684
1379.00000,9425.37988
1379.50000,9424.15039
1380.00000,9421.59668
1380.50000,9415.45020
1381.00000,9404.70703
1381.50000,9390.45703
1382.00000,9374.50977
1382.50000,9358.43164
1383.00000,9343.20898
1383.50000,9329.37988
1384.00000,9316.48633
1384.50000,9303.96484
1385.00000,9290.97363
1385.50000,9276.70801
1386.00000,9260.86816
1386.50000,9243.22949
1387.00000,9223.53320
1387.50000,9201.63965
1388.00000,9177.26270
1388.50000,9151.39844
1389.00000,9125.27246
1389.50000,9100.06445
1390.00000,9075.88574
1390.50000,9051.27148
1391.00000,9024.59180
1391.50000,8995.76367
1392.00000,8966.69238
1392.50000,8940.33105
1393.00000,8918.20215
1393.50000,8900.71680
1394.00000,8884.99414
1394.50000,8868.39160
1395.00000,8849.56641
1395.50000,8828.73828
1396.00000,8807.95313
1396.50000,8789.80371
1397.00000,8776.06250
1397.50000,8766.42969
1398.00000,8759.66406
1398.50000,8752.99805
1399.00000,8744.12305
1399.50000,8732.92871
1400.00000,8720.14160
1400.50000,8707.16992
1401.00000,8694.26855
1401.50000,8680.56152
1402.00000,8665.42383
1402.50000,8650.08301
1403.00000,8637.68457
1403.50000,8632.37793
1404.00000,8633.30078
1404.50000,8637.74902
1405.00000,8639.95703
1405.50000,8635.03809
1406.00000,8622.40918
1406.50000,8604.72461
1407.00000,8585.99512
1407.50000,8569.35938
1408.00000,8556.28027
1408.50000,8545.90137
1409.00000,8538.05176
1409.50000,8531.86230
1410.00000,8526.60547
1410.50000,8520.40918
1411.00000,8510.92188
1411.50000,8497.00781
1412.00000,8479.95801
1412.50000,8462.39258
1413.00000,8446.55273
1413.50000,8432.57520
1414.00000,8417.84570
1414.50000,8399.68652
1415.00000,8379.53906
1415.50000,8361.99023
1416.00000,8351.81250
1416.50000,8350.46680
1417.00000,8354.91309
1417.50000,8358.82813
1418.00000,8357.34473
1418.50000,8351.40332
1419.00000,8344.48730
1419.50000,8340.35645
1420.00000,8339.55762
1420.50000,8338.41504
1421.00000,8333.10156
1421.50000,8323.04688
1422.00000,8311.61035
1422.50000,8303.44629
1423.00000,8300.61523
1423.50000,8303.66309
1424.00000,8309.09863
1424.50000,8314.77637
1425.00000,8319.64355
1425.50000,8323.44824
1426.00000,8325.68262
1426.50000,8325.33203
1427.00000,8321.73633
1427.50000,8316.50977
1428.00000,8312.68262
1428.50000,8312.38086
1429.00000,8315.80566
1429.50000,8318.77051
1430.00000,8315.63574
1430.50000,8303.86914
1431.00000,8285.28516
1431.50000,8266.46484
1432.00000,8254.31934
1432.50000,8252.98730
1433.00000,8259.00000
1433.50000,8267.95117
1434.00000,8274.98145
1434.50000,8278.75586
1435.00000,8281.61621
1435.50000,8286.10449
1436.00000,8292.40234
1436.50000,8297.82031
1437.00000,8298.90234
1437.50000,8295.60742
1438.00000,8290.47656
1438.50000,8288.20508
1439.00000,8293.31152
1439.50000,8305.36621
1440.00000,8322.68262
1440.50000,8341.44141
1441.00000,8358.42188
1441.50000,8371.67969
1442.00000,8381.30371
1442.50000,8388.80566
1443.00000,8397.50000
1443.50000,8411.86035
1444.00000,8432.98047
1444.50000,8460.71875
1445.00000,8490.32910
1445.50000,8516.34082
1446.00000,8535.42285
1446.50000,8548.59375
1447.00000,8560.08008
1447.50000,8575.23145
1448.00000,8597.99219
1448.50000,8626.31348
1449.00000,8657.19922
1449.50000,8686.19043
1450.00000,8710.32715
1450.50000,8730.15332
1451.00000,8748.77148
1451.50000,8769.97363
1452.00000,8794.95996
1452.50000,8820.75000
1453.00000,8841.48438
1453.50000,8850.68652
1454.00000,8850.80273
1454.50000,8847.89551
1455.00000,8850.94434
1455.50000,8865.63477
1456.00000,8890.18750
1456.50000,8916.86035
1457.00000,8937.52051
1457.50000,8949.73730
1458.00000,8953.75000
1458.50000,8953.29980
1459.00000,8947.45703
1459.50000,8935.17773
1460.00000,8915.43555
1460.50000,8891.39160
1461.00000,8867.98926
1461.50000,8848.17676
1462.00000,8829.85254
1462.50000,8807.87012
1463.00000,8780.70215
1463.50000,8751.13184
1464.00000,8725.62598
1464.50000,8708.96289
1465.00000,8698.72168
1465.50000,8688.85645
1466.00000,8674.39551
1466.50000,8655.81738
1467.00000,8637.09180
1467.50000,8620.30078
1468.00000,8601.37598
1468.50000,8574.50293
1469.00000,8535.38867
1469.50000,8490.16113
1470.00000,8449.18652
1470.50000,8420.49316
1471.00000,8403.61719
1471.50000,8390.44824
1472.00000,8370.60156
1472.50000,8338.16992
1473.00000,8298.02930
1473.50000,8256.55273
1474.00000,8220.25195
1474.50000,8193.90723
1475.00000,8178.31592
1475.50000,8173.25000
1476.00000,8176.58984
1476.50000,8183.33154
1477.00000,8188.29346
1477.50000,8189.05225
1478.00000,8185.57031
1478.50000,8181.53711
1479.00000,8179.80176
1479.50000,8180.66260
1480.00000,8182.79932
1480.50000,8184.68311
1481.00000,8186.29541
1481.50000,8189.21143
1482.00000,8194.86230
1482.50000,8204.77148
1483.00000,8218.07617
1483.50000,8234.35352
1484.00000,8251.79590
1484.50000,8268.96973
1485.00000,8285.01074
1485.50000,8299.96777
1486.00000,8314.60938
1486.50000,8329.52930
1487.00000,8344.71582
1487.50000,8359.80957
1488.00000,8374.61523
1488.50000,8389.18555
1489.00000,8403.11914
1489.50000,8415.80664
1490.00000,8427.01660
1490.50000,8438.26855
1491.00000,8451.89844
1491.50000,8469.28125
1492.00000,8488.33398
1492.50000,8504.94141
1493.00000,8516.63574
1493.50000,8522.88770
1494.00000,8527.39160
1494.50000,8533.16309
1495.00000,8540.13672
1495.50000,8545.96582
1496.00000,8548.66016
1496.50000,8548.69922
1497.00000,8547.21777
1497.50000,8545.01367
1498.00000,8541.11230
1498.50000,8535.80566
1499.00000,8532.26270
1499.50000,8534.85840
1500.00000,8546.06543
1500.50000,8562.96680
1501.00000,8578.56934
1501.50000,8586.22754
1502.00000,8585.79492
1502.50000,8580.34863
1503.00000,8576.65430
1503.50000,8578.68066
1504.00000,8584.71387
1504.50000,8591.08984
1505.00000,8594.10840
1505.50000,8592.32227
1506.00000,8587.00000
1506.50000,8582.14453
1507.00000,8582.87402
1507.50000,8590.86328
1508.00000,8605.55859
1508.50000,8621.34961
1509.00000,8633.22266
1509.50000,8640.04688
1510.00000,8645.11816
1510.50000,8654.37793
1511.00000,8671.71094
1511.50000,8697.57910
1512.00000,8725.90723
1512.50000,8750.45508
1513.00000,8768.97852
1513.50000,8781.18359
1514.00000,8790.61523
1514.50000,8800.35938
1515.00000,8812.24805
1515.50000,8826.54102
1516.00000,8842.61719
1516.50000,8859.21191
1517.00000,8874.98730
1517.50000,8888.40039
1518.00000,8895.92969
1518.50000,8895.49805
1519.00000,8883.96387
1519.50000,8862.62695
1520.00000,8836.28711
1520.50000,8812.60156
1521.00000,8797.57129
1521.50000,8794.40430
1522.00000,8798.02832
1522.50000,8801.54297
1523.00000,8798.54004
1523.50000,8785.34375
1524.00000,8765.53125
1524.50000,8744.75977
1525.00000,8727.18066
1525.50000,8713.55371
1526.00000,8702.58398
1526.50000,8692.47363
1527.00000,8683.54492
1527.50000,8676.71875
1528.00000,8672.64844
1528.50000,8669.08008
1529.00000,8663.47949
1529.50000,8655.31836
1530.00000,8646.58301
1530.50000,8639.98145
1531.00000,8635.68555
1531.50000,8630.53027
1532.00000,8620.86133
1532.50000,8606.04395
1533.00000,8592.08105
1533.50000,8587.16797
1534.00000,8594.47168
1534.50000,8611.77148
1535.00000,8631.28809
1535.50000,8645.26367
1536.00000,8650.41504
1536.50000,8650.81543
1537.00000,8650.67773
1537.50000,8652.51758
1538.00000,8656.01172
1538.50000,8659.08105
1539.00000,8660.58008
1539.50000,8661.50586
1540.00000,8664.26953
1540.50000,8670.95605
1541.00000,8681.18359
1541.50000,8692.43652
1542.00000,8700.09277
1542.50000,8698.00879
1543.00000,8686.14844
1543.50000,8667.27832
1544.00000,8650.04980
1544.50000,8641.96484
1545.00000,8645.43848
1545.50000,8656.27246
1546.00000,8668.08398
1546.50000,8675.73242
1547.00000,8676.83008
1547.50000,8674.50293
1548.00000,8670.92383
1548.50000,8667.44727
1549.00000,8664.88574
1549.50000,8664.53809
1550.00000,8667.90625
1550.50000,8675.26367
1551.00000,8683.74707
1551.50000,8689.54980
1552.00000,8692.05957
1552.50000,8693.72656
1553.00000,8698.67188
1553.50000,8708.87695
1554.00000,8720.72168
1554.50000,8727.41602
1555.00000,8724.31738
1555.50000,8713.95020
1556.00000,8702.16504
1556.50000,8694.58008
1557.00000,8693.54199
1557.50000,8694.84766
1558.00000,8694.40723
1558.50000,8690.83691
1559.00000,8685.59375
1559.50000,8679.98535
1560.00000,8672.75195
1560.50000,8660.55078
1561.00000,8642.33887
1561.50000,8619.66602
1562.00000,8598.79395
1562.50000,8586.02930
1563.00000,8581.24902
1563.50000,8581.34473
1564.00000,8579.91504
1564.50000,8571.49414
1565.00000,8554.14258
1565.50000,8531.45117
1566.00000,8510.31055
1566.50000,8496.43164
1567.00000,8493.77734
1567.50000,8496.95215
1568.00000,8498.65918
1568.50000,8492.41895
1569.00000,8475.88672
1569.50000,8453.57520
1570.00000,8431.99316
1570.50000,8414.74121
1571.00000,8400.92969
1571.50000,8388.71191
1572.00000,8376.31738
1572.50000,8362.85254
1573.00000,8346.81738
1573.50000,8324.99316
1574.00000,8296.35059
1574.50000,8263.99316
1575.00000,8234.93945
1575.50000,8214.96289
1576.00000,8205.68945
1576.50000,8198.84863
1577.00000,8184.35645
1577.50000,8159.38818
1578.00000,8125.52539
1578.50000,8090.29980
1579.00000,8060.08594
1579.50000,8037.38770
1580.00000,8020.26660
1580.50000,8005.66406
1581.00000,7990.67041
1581.50000,7973.41895
1582.00000,7954.04639
1582.50000,7933.12939
1583.00000,7911.92627
1583.50000,7890.25488
1584.00000,7866.45801
1584.50000,7839.00146
1585.00000,7808.58252
1585.50000,7778.98682
1586.00000,7754.83887
1586.50000,7736.29297
1587.00000,7720.06836
1587.50000,7701.49561
1588.00000,7679.73047
1588.50000,7659.08057
1589.00000,7645.30664
1589.50000,7640.43408
1590.00000,7639.78174
1590.50000,7635.41797
1591.00000,7623.29932
1591.50000,7602.79639
1592.00000,7580.22607
1592.50000,7560.95557
1593.00000,7546.88770
1593.50000,7536.84668
1594.00000,7527.36182
1594.50000,7516.02637
1595.00000,7501.96680
1595.50000,7485.81836
1596.00000,7467.73047
1596.50000,7448.14600
1597.00000,7427.28174
1597.50000,7406.76709
1598.00000,7389.17676
1598.50000,7376.12256
1599.00000,7367.32666
1599.50000,7359.90479
1600.00000,7349.99023
1600.50000,7336.02197
1601.00000,7320.93555
1601.50000,7309.64600
1602.00000,7304.17969
1602.50000,7304.28271
1603.00000,7305.33594
1603.50000,7302.85205
1604.00000,7295.29980
1604.50000,7283.40967
1605.00000,7267.80469
1605.50000,7249.26318
1606.00000,7227.70605
1606.50000,7205.05566
1607.00000,7183.26172
1607.50000,7162.29395
1608.00000,7139.45557
1608.50000,7111.61182
1609.00000,7077.93945
1609.50000,7041.60254
1610.00000,7007.80518
1610.50000,6978.97559
1611.00000,6951.80908
1611.50000,6921.02100
1612.00000,6884.86328
1612.50000,6845.04102
1613.00000,6806.54248
1613.50000,6771.44336
1614.00000,6736.71387
1614.50000,6697.57031
1615.00000,6651.75342
1615.50000,6603.45313
1616.00000,6560.36133
1616.50000,6526.22705
1617.00000,6500.89844
1617.50000,6478.11279
1618.00000,6452.73877
1618.50000,6423.05615
1619.00000,6390.46289
1619.50000,6357.36182
1620.00000,6325.30225
1620.50000,6295.19971
1621.00000,6267.43018
1621.50000,6243.12109
1622.00000,6220.92383
1622.50000,6198.02734
1623.00000,6171.82666
1623.50000,6142.63379
1624.00000,6114.66162
1624.50000,6093.22656
1625.00000,6081.62744
1625.50000,6075.46045
1626.00000,6065.70117
1626.50000,6045.75342
1627.00000,6011.98291
1627.50000,5971.03564
1628.00000,5932.09814
1628.50000,5903.41016
1629.00000,5886.68359
1629.50000,5877.12549
1630.00000,5867.07568
1630.50000,5851.05713
1631.00000,5829.79443
1631.50000,5806.21582
1632.00000,5784.39746
1632.50000,5765.71436
1633.00000,5748.98779
1633.50000,5733.16846
1634.00000,5718.19678
1634.50000,5704.20410
1635.00000,5689.90625
1635.50000,5672.76611
1636.00000,5649.46777
1636.50000,5621.32764
1637.00000,5591.00000
1637.50000,5563.14111
1638.00000,5541.78027
1638.50000,5527.57959
1639.00000,5519.32178
1639.50000,5515.25146
1640.00000,5512.58203
1640.50000,5508.92383
1641.00000,5502.79053
1641.50000,5493.37158
1642.00000,5481.75635
1642.50000,5468.60156
1643.00000,5454.52100
1643.50000,5439.62793
1644.00000,5423.98779
1644.50000,5407.94385
1645.00000,5391.72217
1645.50000,5375.59717
1646.00000,5360.28760
1646.50000,5346.58350
1647.00000,5335.24854
1647.50000,5324.70215
1648.00000,5311.96289
1648.50000,5294.49561
1649.00000,5272.52734
1649.50000,5249.26855
1650.00000,5229.09619
1650.50000,5213.91504
1651.00000,5200.09375
1651.50000,5182.12061
1652.00000,5157.12598
1652.50000,5124.99707
