486.500000,9127.773438
487.000000,9089.754883
487.500000,9057.548828
488.000000,9029.423828
488.500000,9004.609375
489.000000,8981.232422
489.500000,8957.886719
490.000000,8933.958008
490.500000,8910.405273
491.000000,8889.286133
491.500000,8871.821289
492.000000,8859.608398
492.500000,8851.187500
493.000000,8845.333984
493.500000,8839.902344
494.000000,8834.525391
494.500000,8829.831055
495.000000,8826.825195
495.500000,8826.134766
496.000000,8826.395508
496.500000,8825.534180
497.000000,8822.427734
497.500000,8816.450195
498.000000,8809.087891
498.500000,8802.118164
499.000000,8796.242188
499.500000,8790.899414
500.000000,8785.244141
500.500000,8779.326172
501.000000,8775.552734
501.500000,8777.061523
502.000000,8787.383789
502.500000,8804.273438
503.000000,8824.445312
503.500000,8841.713867
504.000000,8850.269531
504.500000,8850.830078
505.000000,8848.847656
505.500000,8851.825195
506.000000,8865.132812
506.500000,8894.814453
507.000000,8934.868164
507.500000,8979.908203
508.000000,9024.258789
508.500000,9064.932617
509.000000,9102.038086
509.500000,9137.489258
510.000000,9172.412109
510.500000,9205.811523
511.000000,9234.414062
511.500000,9256.345703
512.000000,9267.919922
512.500000,9271.209961
513.000000,9268.484375
513.500000,9262.693359
514.000000,9255.670898
514.500000,9248.006836
515.000000,9238.802734
515.500000,9225.689453
516.000000,9207.205078
516.500000,9179.654297
517.000000,9143.248047
517.500000,9096.210938
518.000000,9041.134766
518.500000,8982.678711
519.000000,8925.520508
519.500000,8873.603516
520.000000,8830.046875
520.500000,8794.423828
521.000000,8765.545898
521.500000,8739.079102
522.000000,8712.669922
522.500000,8684.701172
523.000000,8654.547852
523.500000,8623.080078
524.000000,8592.342773
524.500000,8564.602539
525.000000,8541.258789
525.500000,8524.238281
526.000000,8512.647461
526.500000,8506.758789
527.000000,8504.439453
527.500000,8506.266602
528.000000,8513.170898
528.500000,8527.253906
529.000000,8550.900391
529.500000,8583.433594
530.000000,8622.996094
530.500000,8665.741211
531.000000,8709.698242
531.500000,8753.909180
532.000000,8800.195312
532.500000,8850.844727
533.000000,8907.615234
533.500000,8970.440430
534.000000,9037.744141
534.500000,9108.084961
535.000000,9179.955078
535.500000,9253.352539
536.000000,9327.790039
536.500000,9401.870117
537.000000,9472.771484
537.500000,9535.435547
538.000000,9584.928711
538.500000,9620.584961
539.000000,9643.111328
539.500000,9657.368164
540.000000,9667.229492
540.500000,9677.714844
541.000000,9692.316406
541.500000,9710.739258
542.000000,9732.314453
542.500000,9755.072266
543.000000,9777.022461
543.500000,9796.272461
544.000000,9812.052734
544.500000,9824.066406
545.000000,9833.156250
545.500000,9838.530273
546.000000,9839.924805
546.500000,9833.393555
547.000000,9816.301758
547.500000,9785.664062
548.000000,9740.912109
548.500000,9684.427734
549.000000,9619.435547
549.500000,9552.314453
550.000000,9488.800781
550.500000,9430.948242
551.000000,9380.797852
551.500000,9337.126953
552.000000,9299.934570
552.500000,9268.963867
553.000000,9243.891602
553.500000,9224.508789
554.000000,9209.096680
554.500000,9196.038086
555.000000,9182.671875
555.500000,9166.412109
556.000000,9147.433594
556.500000,9126.864258
557.000000,9106.881836
557.500000,9089.524414
558.000000,9075.858398
558.500000,9065.072266
559.000000,9055.061523
559.500000,9043.997070
560.000000,9031.140625
560.500000,9017.956055
561.000000,9007.323242
561.500000,9002.192383
562.000000,9003.757812
562.500000,9010.037109
563.000000,9017.161133
563.500000,9020.753906
564.000000,9018.470703
564.500000,9008.645508
565.000000,8995.962891
565.500000,8984.116211
566.000000,8975.213867
566.500000,8969.131836
567.000000,8962.922852
567.500000,8951.875977
568.000000,8933.293945
568.500000,8908.922852
569.000000,8881.875000
569.500000,8856.847656
570.000000,8838.223633
570.500000,8826.073242
571.000000,8818.079102
571.500000,8810.152344
572.000000,8799.679688
572.500000,8786.228516
573.000000,8771.857422
573.500000,8760.423828
574.000000,8754.546875
574.500000,8756.443359
575.000000,8764.050781
575.500000,8776.780273
576.000000,8793.002930
576.500000,8813.236328
577.000000,8839.173828
577.500000,8872.069336
578.000000,8913.026367
578.500000,8959.675781
579.000000,9009.331055
579.500000,9057.219727
580.000000,9098.590820
580.500000,9133.818359
581.000000,9164.919922
581.500000,9196.420898
582.000000,9233.157227
582.500000,9279.078125
583.000000,9333.804688
583.500000,9393.946289
584.000000,9453.410156
584.500000,9506.195312
585.000000,9550.210938
585.500000,9583.846680
586.000000,9609.942383
586.500000,9632.304688
587.000000,9652.920898
587.500000,9671.351562
588.000000,9684.583008
588.500000,9690.880859
589.000000,9687.676758
589.500000,9680.369141
590.000000,9675.710938
590.500000,9678.948242
591.000000,9692.686523
591.500000,9714.014648
592.000000,9735.989258
592.500000,9751.129883
593.000000,9759.913086
593.500000,9768.534180
594.000000,9786.508789
594.500000,9825.668945
595.000000,9886.578125
595.500000,9965.916016
596.000000,10048.213867
596.500000,10120.404297
597.000000,10173.902344
597.500000,10209.151367
598.000000,10227.509766
598.500000,10236.900391
599.000000,10240.110352
599.500000,10238.930664
600.000000,10231.936523
600.500000,10219.563477
601.000000,10203.452148
601.500000,10186.709961
602.000000,10172.302734
602.500000,10160.897461
603.000000,10150.428711
603.500000,10137.961914
604.000000,10121.639648
604.500000,10099.628906
605.000000,10072.786133
605.500000,10042.915039
606.000000,10012.430664
606.500000,9983.308594
607.000000,9956.996094
607.500000,9933.369141
608.000000,9911.913086
608.500000,9890.711914
609.000000,9868.929688
609.500000,9847.587891
610.000000,9829.536133
610.500000,9817.851562
611.000000,9815.041016
611.500000,9822.360352
612.000000,9836.707031
612.500000,9856.094727
613.000000,9878.351562
613.500000,9904.384766
614.000000,9934.778320
614.500000,9971.511719
615.000000,10014.397461
615.500000,10061.863281
616.000000,10112.475586
616.500000,10165.021484
617.000000,10218.975586
617.500000,10273.247070
618.000000,10325.564453
618.500000,10373.927734
619.000000,10416.741211
619.500000,10455.749023
620.000000,10493.838867
620.500000,10534.229492
621.000000,10578.234375
621.500000,10623.942383
622.000000,10666.588867
622.500000,10701.311523
623.000000,10728.538086
623.500000,10749.083008
624.000000,10767.145508
624.500000,10785.015625
625.000000,10801.938477
625.500000,10814.555664
626.000000,10819.737305
626.500000,10817.971680
627.000000,10811.630859
627.500000,10806.288086
628.000000,10808.367188
628.500000,10819.020508
629.000000,10837.887695
629.500000,10861.943359
630.000000,10889.233398
630.500000,10919.083008
631.000000,10951.886719
631.500000,10989.241211
632.000000,11030.279297
632.500000,11074.194336
633.000000,11118.731445
633.500000,11162.414062
634.000000,11204.692383
634.500000,11245.702148
635.000000,11286.109375
635.500000,11326.271484
636.000000,11365.607422
636.500000,11403.084961
637.000000,11436.530273
637.500000,11465.292969
638.000000,11487.454102
638.500000,11503.967773
639.000000,11516.064453
639.500000,11525.518555
640.000000,11533.572266
640.500000,11540.758789
641.000000,11547.224609
641.500000,11552.849609
642.000000,11558.181641
642.500000,11563.885742
643.000000,11569.731445
643.500000,11573.823242
644.000000,11573.221680
644.500000,11564.264648
645.000000,11545.016602
645.500000,11519.224609
646.000000,11494.895508
646.500000,11479.990234
647.000000,11484.328125
647.500000,11505.761719
648.000000,11542.050781
648.500000,11582.126953
649.000000,11614.598633
649.500000,11633.434570
650.000000,11638.401367
650.500000,11631.997070
651.000000,11620.262695
651.500000,11606.639648
652.000000,11593.059570
652.500000,11579.009766
653.000000,11564.131836
653.500000,11549.357422
654.000000,11536.949219
654.500000,11529.864258
655.000000,11530.923828
655.500000,11541.113281
656.000000,11562.083984
656.500000,11591.290039
657.000000,11629.493164
657.500000,11673.506836
658.000000,11720.507812
658.500000,11765.162109
659.000000,11799.953125
659.500000,11817.305664
660.000000,11815.468750
660.500000,11793.413086
661.000000,11758.985352
661.500000,11719.115234
662.000000,11683.453125
662.500000,11660.855469
663.000000,11653.503906
663.500000,11658.769531
664.000000,11670.362305
664.500000,11680.966797
665.000000,11684.000000
665.500000,11676.662109
666.000000,11655.369141
666.500000,11622.661133
667.000000,11578.102539
667.500000,11524.192383
668.000000,11460.728516
668.500000,11389.745117
669.000000,11314.251953
669.500000,11238.631836
670.000000,11168.334961
670.500000,11108.691406
671.000000,11059.731445
671.500000,11023.837891
672.000000,10997.889648
672.500000,10982.177734
673.000000,10975.237305
673.500000,10977.611328
674.000000,10988.943359
674.500000,11007.020508
675.000000,11029.849609
675.500000,11053.662109
676.000000,11074.662109
676.500000,11090.665039
677.000000,11098.834961
677.500000,11099.501953
678.000000,11093.570312
678.500000,11082.416992
679.000000,11066.969727
679.500000,11046.973633
680.000000,11022.633789
680.500000,10993.084961
681.000000,10960.428711
681.500000,10928.309570
682.000000,10901.166016
682.500000,10884.256836
683.000000,10880.136719
683.500000,10890.410156
684.000000,10916.056641
684.500000,10956.207031
685.000000,11013.444336
685.500000,11083.192383
686.000000,11162.759766
686.500000,11242.122070
687.000000,11308.326172
687.500000,11350.961914
688.000000,11361.185547
688.500000,11338.018555
689.000000,11293.699219
689.500000,11240.234375
690.000000,11189.211914
690.500000,11147.896484
691.000000,11114.850586
691.500000,11087.765625
692.000000,11061.991211
692.500000,11035.401367
693.000000,11008.412109
693.500000,10981.965820
694.000000,10955.939453
694.500000,10928.787109
695.000000,10897.719727
695.500000,10861.993164
696.000000,10821.329102
696.500000,10779.606445
697.000000,10741.087891
697.500000,10708.819336
698.000000,10684.375000
698.500000,10667.493164
699.000000,10655.453125
699.500000,10645.887695
700.000000,10636.196289
700.500000,10625.612305
701.000000,10615.049805
701.500000,10605.874023
702.000000,10598.532227
702.500000,10592.141602
703.000000,10584.325195
703.500000,10572.398438
704.000000,10554.499023
704.500000,10533.583984
705.000000,10514.351562
705.500000,10501.447266
706.000000,10500.091797
706.500000,10509.833984
707.000000,10529.258789
707.500000,10554.243164
708.000000,10580.757812
708.500000,10606.902344
709.000000,10632.560547
709.500000,10658.127930
710.000000,10683.737305
710.500000,10708.874023
711.000000,10733.048828
711.500000,10756.182617
712.000000,10779.379883
712.500000,10803.981445
713.000000,10830.739258
713.500000,10859.206055
714.000000,10888.597656
714.500000,10917.967773
715.000000,10947.190430
715.500000,10976.851562
716.000000,11007.271484
716.500000,11037.309570
717.000000,11064.457031
717.500000,11086.004883
718.000000,11100.757812
718.500000,11108.656250
719.000000,11113.041016
719.500000,11117.070312
720.000000,11123.004883
720.500000,11131.190430
721.000000,11140.604492
721.500000,11151.481445
722.000000,11165.983398
722.500000,11188.315430
723.000000,11224.186523
723.500000,11275.933594
724.000000,11346.037109
724.500000,11428.184570
725.000000,11521.373047
725.500000,11622.840820
726.000000,11735.718750
726.500000,11863.843750
727.000000,12013.120117
727.500000,12189.881836
728.000000,12394.082031
728.500000,12626.865234
729.000000,12880.298828
729.500000,13153.186523
730.000000,13436.409180
730.500000,13723.929688
731.000000,14007.330078
731.500000,14275.852539
732.000000,14515.709961
732.500000,14716.541992
733.000000,14860.672852
733.500000,14946.171875
734.000000,14952.245117
734.500000,14892.106445
735.000000,14758.276367
735.500000,14568.620117
736.000000,14330.562500
736.500000,14062.483398
737.000000,13778.379883
737.500000,13489.070312
738.000000,13204.735352
738.500000,12936.260742
739.000000,12687.870117
739.500000,12469.550781
740.000000,12280.212891
740.500000,12122.095703
741.000000,11989.562500
741.500000,11879.643555
742.000000,11790.633789
742.500000,11719.432617
743.000000,11667.560547
743.500000,11630.592773
744.000000,11608.644531
744.500000,11594.916992
745.000000,11584.739258
745.500000,11574.073242
746.000000,11561.344727
746.500000,11547.232422
747.000000,11533.613281
747.500000,11522.028320
748.000000,11511.862305
748.500000,11499.907227
749.000000,11481.994141
749.500000,11452.868164
750.000000,11412.114258
750.500000,11359.452148
751.000000,11297.671875
751.500000,11230.067383
752.000000,11159.164062
752.500000,11087.316406
753.000000,11016.219727
753.500000,10947.154297
754.000000,10882.047852
754.500000,10821.249023
755.000000,10765.633789
755.500000,10714.670898
756.000000,10667.973633
756.500000,10625.299805
757.000000,10586.026367
757.500000,10549.840820
758.000000,10514.579102
758.500000,10477.940430
759.000000,10438.458008
759.500000,10395.269531
760.000000,10349.984375
760.500000,10305.208984
761.000000,10263.682617
761.500000,10226.878906
762.000000,10194.838867
762.500000,10164.950195
763.000000,10135.223633
763.500000,10104.251953
764.000000,10071.459961
764.500000,10037.699219
765.000000,10004.345703
765.500000,9973.081055
766.000000,9945.602539
766.500000,9923.061523
767.000000,9904.102539
767.500000,9886.643555
768.000000,9867.285156
768.500000,9842.280273
769.000000,9811.414062
769.500000,9776.065430
770.000000,9741.125000
770.500000,9713.174805
771.000000,9698.072266
771.500000,9696.311523
772.000000,9707.798828
772.500000,9726.713867
773.000000,9749.422852
773.500000,9771.956055
774.000000,9793.052734
774.500000,9813.770508
775.000000,9836.447266
775.500000,9863.068359
776.000000,9893.278320
776.500000,9925.265625
777.000000,9956.075195
777.500000,9982.877930
778.000000,10006.071289
778.500000,10027.298828
779.000000,10050.194336
779.500000,10078.407227
780.000000,10113.179688
780.500000,10152.379883
781.000000,10192.714844
781.500000,10230.867188
782.000000,10264.054688
782.500000,10292.253906
783.000000,10313.919922
783.500000,10329.230469
784.000000,10335.708984
784.500000,10332.285156
785.000000,10319.395508
785.500000,10299.743164
786.000000,10277.770508
786.500000,10257.067383
787.000000,10238.941406
787.500000,10222.773438
788.000000,10205.818359
788.500000,10185.655273
789.000000,10162.561523
789.500000,10139.489258
790.000000,10120.527344
790.500000,10107.985352
791.000000,10101.983398
791.500000,10098.639648
792.000000,10093.405273
792.500000,10083.457031
793.000000,10067.375977
793.500000,10047.946289
794.000000,10028.166992
794.500000,10009.441406
795.000000,9990.137695
795.500000,9966.902344
796.000000,9937.994141
796.500000,9903.478516
797.000000,9868.291992
797.500000,9839.340820
798.000000,9820.707031
798.500000,9815.720703
799.000000,9821.685547
799.500000,9834.000000
800.000000,9849.421875
800.500000,9866.636719
801.000000,9886.833984
801.500000,9910.844727
802.000000,9940.172852
802.500000,9973.069336
803.000000,10007.961914
803.500000,10042.325195
804.000000,10073.876953
804.500000,10101.384766
805.000000,10124.790039
805.500000,10144.859375
806.000000,10164.275391
806.500000,10186.653320
807.000000,10214.276367
807.500000,10249.726562
808.000000,10291.455078
808.500000,10337.556641
809.000000,10384.827148
809.500000,10430.855469
810.000000,10474.281250
810.500000,10514.989258
811.000000,10553.113281
811.500000,10590.719727
812.000000,10631.474609
812.500000,10678.798828
813.000000,10736.718750
813.500000,10804.232422
814.000000,10875.901367
814.500000,10943.002930
815.000000,10998.884766
815.500000,11039.125977
816.000000,11068.173828
816.500000,11089.821289
817.000000,11110.569336
817.500000,11133.458008
818.000000,11158.864258
818.500000,11186.802734
819.000000,11218.323242
819.500000,11254.957031
820.000000,11297.577148
820.500000,11343.019531
821.000000,11385.761719
821.500000,11421.034180
822.000000,11444.139648
822.500000,11457.270508
823.000000,11463.071289
823.500000,11465.224609
824.000000,11465.004883
824.500000,11461.539062
825.000000,11454.939453
825.500000,11447.260742
826.000000,11442.900391
826.500000,11447.862305
827.000000,11462.890625
827.500000,11487.707031
828.000000,11517.625000
828.500000,11548.318359
829.000000,11577.375000
829.500000,11605.066406
830.000000,11632.625000
830.500000,11660.334961
831.000000,11686.657227
831.500000,11710.010742
832.000000,11728.685547
832.500000,11743.436523
833.000000,11755.232422
833.500000,11764.703125
834.000000,11770.908203
834.500000,11770.707031
835.000000,11762.681641
835.500000,11745.900391
836.000000,11724.961914
836.500000,11704.721680
837.000000,11689.919922
837.500000,11684.760742
838.000000,11690.532227
838.500000,11707.627930
839.000000,11736.608398
839.500000,11775.627930
840.000000,11824.082031
840.500000,11876.380859
841.000000,11927.518555
841.500000,11974.602539
842.000000,12017.792969
842.500000,12061.379883
843.000000,12110.559570
843.500000,12167.824219
844.000000,12229.971680
844.500000,12289.870117
845.000000,12340.816406
845.500000,12376.688477
846.000000,12403.353516
846.500000,12427.825195
847.000000,12456.539062
847.500000,12491.677734
848.000000,12530.657227
848.500000,12569.383789
849.000000,12605.529297
849.500000,12639.929688
850.000000,12673.914062
850.500000,12706.946289
851.000000,12733.691406
851.500000,12748.839844
852.000000,12749.230469
852.500000,12739.566406
853.000000,12728.666016
853.500000,12725.011719
854.000000,12730.756836
854.500000,12742.800781
855.000000,12752.636719
855.500000,12752.493164
856.000000,12743.299805
856.500000,12730.373047
857.000000,12722.916016
857.500000,12727.259766
858.000000,12743.137695
858.500000,12764.726562
859.000000,12785.631836
859.500000,12801.446289
860.000000,12808.691406
860.500000,12808.684570
861.000000,12799.817383
861.500000,12781.845703
862.000000,12752.467773
862.500000,12711.013672
863.000000,12659.164062
863.500000,12600.331055
864.000000,12539.887695
864.500000,12482.473633
865.000000,12430.437500
865.500000,12386.235352
866.000000,12348.671875
866.500000,12317.476562
867.000000,12291.884766
867.500000,12272.734375
868.000000,12262.779297
868.500000,12263.799805
869.000000,12279.494141
869.500000,12305.430664
870.000000,12339.019531
870.500000,12374.764648
871.000000,12410.374023
871.500000,12446.108398
872.000000,12483.827148
872.500000,12524.558594
873.000000,12566.700195
873.500000,12606.878906
874.000000,12643.179688
874.500000,12676.797852
875.000000,12714.642578
875.500000,12766.649414
876.000000,12836.060547
876.500000,12922.209961
877.000000,13017.287109
877.500000,13111.237305
878.000000,13195.887695
878.500000,13269.480469
879.000000,13331.347656
879.500000,13386.439453
880.000000,13435.844727
880.500000,13480.773438
881.000000,13519.921875
881.500000,13552.974609
882.000000,13580.161133
882.500000,13601.327148
883.000000,13616.935547
883.500000,13626.456055
884.000000,13632.841797
884.500000,13641.261719
885.000000,13658.237305
885.500000,13692.202148
886.000000,13744.805664
886.500000,13813.350586
887.000000,13888.864258
887.500000,13958.507812
888.000000,14009.483398
888.500000,14038.730469
889.000000,14039.450195
889.500000,14018.530273
890.000000,13974.912109
890.500000,13913.371094
891.000000,13835.235352
891.500000,13744.232422
892.000000,13646.082031
892.500000,13547.428711
893.000000,13454.797852
893.500000,13374.923828
894.000000,13307.599609
894.500000,13253.466797
895.000000,13207.727539
895.500000,13167.760742
896.000000,13130.073242
896.500000,13091.066406
897.000000,13046.462891
897.500000,12992.921875
898.000000,12926.171875
898.500000,12848.517578
899.000000,12761.768555
899.500000,12673.001953
900.000000,12588.289062
900.500000,12511.003906
901.000000,12441.354492
901.500000,12376.129883
902.000000,12311.342773
902.500000,12244.705078
903.000000,12176.985352
903.500000,12111.801758
904.000000,12052.742188
904.500000,12004.158203
905.000000,11964.889648
905.500000,11931.572266
906.000000,11897.785156
906.500000,11857.303711
907.000000,11805.964844
907.500000,11745.762695
908.000000,11680.987305
908.500000,11618.583984
909.000000,11564.702148
909.500000,11520.665039
910.000000,11487.580078
910.500000,11463.684570
911.000000,11447.698242
911.500000,11439.547852
912.000000,11439.081055
912.500000,11449.052734
913.000000,11469.050781
913.500000,11501.519531
914.000000,11542.488281
914.500000,11587.722656
915.000000,11629.823242
915.500000,11662.237305
916.000000,11682.110352
916.500000,11692.040039
917.000000,11696.552734
917.500000,11701.703125
918.000000,11711.314453
918.500000,11724.410156
919.000000,11738.846680
919.500000,11751.952148
920.000000,11762.452148
920.500000,11770.740234
921.000000,11777.610352
921.500000,11783.075195
922.000000,11786.895508
922.500000,11788.848633
923.000000,11790.195312
923.500000,11792.248047
924.000000,11795.277344
924.500000,11798.069336
925.000000,11798.537109
925.500000,11795.196289
926.000000,11788.487305
926.500000,11781.403320
927.000000,11778.320312
927.500000,11781.911133
928.000000,11795.673828
928.500000,11817.591797
929.000000,11846.135742
929.500000,11876.661133
930.000000,11904.024414
930.500000,11924.068359
931.000000,11935.600586
931.500000,11939.254883
932.000000,11939.508789
932.500000,11939.500977
933.000000,11940.169922
933.500000,11939.012695
934.000000,11932.593750
934.500000,11918.141602
935.000000,11896.938477
935.500000,11873.193359
936.000000,11851.090820
936.500000,11831.790039
937.000000,11813.134766
937.500000,11791.512695
938.000000,11765.277344
938.500000,11737.924805
939.000000,11715.050781
939.500000,11700.401367
940.000000,11693.813477
940.500000,11691.225586
941.000000,11687.257812
941.500000,11679.273438
942.000000,11670.136719
942.500000,11666.370117
943.000000,11672.227539
943.500000,11690.439453
944.000000,11716.520508
944.500000,11744.205078
945.000000,11767.848633
945.500000,11785.712891
946.000000,11799.151367
946.500000,11811.556641
947.000000,11824.875000
947.500000,11839.091797
948.000000,11853.460938
948.500000,11867.534180
949.000000,11882.016602
949.500000,11898.443359
950.000000,11918.489258
950.500000,11943.963867
951.000000,11975.362305
951.500000,12014.993164
952.000000,12061.974609
952.500000,12117.115234
953.000000,12177.312500
953.500000,12240.138672
954.000000,12303.471680
954.500000,12367.562500
955.000000,12434.525391
955.500000,12505.989258
956.000000,12582.649414
956.500000,12661.678711
957.000000,12739.995117
957.500000,12815.496094
958.000000,12886.815430
958.500000,12953.664062
959.000000,13013.465820
959.500000,13061.560547
960.000000,13093.569336
960.500000,13104.820312
961.000000,13099.874023
961.500000,13081.632812
962.000000,13058.304688
962.500000,13031.541992
963.000000,12999.762695
963.500000,12958.006836
964.000000,12903.746094
964.500000,12838.412109
965.000000,12765.991211
965.500000,12692.481445
966.000000,12621.934570
966.500000,12555.027344
967.000000,12491.722656
967.500000,12430.389648
968.000000,12370.437500
968.500000,12311.573242
969.000000,12254.116211
969.500000,12199.113281
970.000000,12147.990234
970.500000,12103.463867
971.000000,12065.359375
971.500000,12033.214844
972.000000,12001.645508
972.500000,11964.544922
973.000000,11917.878906
973.500000,11859.281250
974.000000,11789.572266
974.500000,11711.971680
975.000000,11629.307617
975.500000,11545.953125
976.000000,11467.313477
976.500000,11397.585938
977.000000,11343.458008
977.500000,11304.999023
978.000000,11281.220703
978.500000,11266.492188
979.000000,11254.786133
979.500000,11242.798828
980.000000,11230.823242
980.500000,11222.179688
981.000000,11218.808594
981.500000,11221.098633
982.000000,11224.675781
982.500000,11224.673828
983.000000,11218.287109
983.500000,11205.576172
984.000000,11189.184570
984.500000,11172.904297
985.000000,11159.531250
985.500000,11149.379883
986.000000,11142.677734
986.500000,11138.326172
987.000000,11136.731445
987.500000,11138.021484
988.000000,11142.412109
988.500000,11149.264648
989.000000,11157.273438
989.500000,11165.370117
990.000000,11172.987305
990.500000,11179.797852
991.000000,11185.621094
991.500000,11189.355469
992.000000,11190.663086
992.500000,11190.026367
993.000000,11189.785156
993.500000,11193.035156
994.000000,11202.130859
994.500000,11215.869141
995.000000,11231.445312
995.500000,11245.055664
996.000000,11254.864258
996.500000,11263.695312
997.000000,11276.983398
997.500000,11299.191406
998.000000,11331.784180
998.500000,11372.103516
999.000000,11414.475586
999.500000,11454.562500
1000.000000,11491.438477
1000.500000,11525.341797
1001.000000,11556.877930
1001.500000,11582.330078
1002.000000,11596.977539
1002.500000,11596.362305
1003.000000,11582.766602
1003.500000,11565.305664
1004.000000,11555.588867
1004.500000,11559.972656
1005.000000,11581.592773
1005.500000,11610.768555
1006.000000,11638.457031
1006.500000,11658.568359
1007.000000,11670.146484
1007.500000,11677.685547
1008.000000,11686.147461
1008.500000,11697.602539
1009.000000,11710.322266
1009.500000,11721.484375
1010.000000,11730.368164
1010.500000,11738.606445
1011.000000,11749.281250
1011.500000,11764.751953
1012.000000,11784.247070
1012.500000,11805.511719
1013.000000,11826.431641
1013.500000,11846.376953
1014.000000,11865.744141
1014.500000,11884.800781
1015.000000,11902.100586
1015.500000,11916.082031
1016.000000,11924.555664
1016.500000,11927.539062
1017.000000,11924.800781
1017.500000,11915.825195
1018.000000,11899.530273
1018.500000,11873.638672
1019.000000,11839.523438
1019.500000,11798.121094
1020.000000,11754.177734
1020.500000,11710.421875
1021.000000,11667.864258
1021.500000,11626.245117
1022.000000,11585.778320
1022.500000,11549.000977
1023.000000,11520.998047
1023.500000,11504.892578
1024.000000,11503.922852
1024.500000,11512.554688
1025.000000,11526.160156
1025.500000,11539.246094
1026.000000,11550.716797
1026.500000,11563.635742
1027.000000,11582.788086
1027.500000,11610.750000
1028.000000,11645.098633
1028.500000,11681.279297
1029.000000,11714.277344
1029.500000,11740.851562
1030.000000,11763.373047
1030.500000,11785.023438
1031.000000,11808.903320
1031.500000,11835.951172
1032.000000,11864.634766
1032.500000,11892.447266
1033.000000,11917.282227
1033.500000,11938.705078
1034.000000,11955.220703
1034.500000,11966.399414
1035.000000,11968.564453
1035.500000,11960.597656
1036.000000,11940.812500
1036.500000,11910.796875
1037.000000,11873.021484
1037.500000,11828.785156
1038.000000,11779.024414
1038.500000,11721.970703
1039.000000,11658.973633
1039.500000,11591.650391
1040.000000,11524.947266
1040.500000,11463.898438
1041.000000,11410.791992
1041.500000,11365.682617
1042.000000,11327.042969
1042.500000,11293.446289
1043.000000,11266.870117
1043.500000,11248.665039
1044.000000,11243.598633
1044.500000,11249.940430
1045.000000,11267.576172
1045.500000,11292.243164
1046.000000,11320.708984
1046.500000,11350.333008
1047.000000,11379.641602
1047.500000,11408.193359
1048.000000,11436.450195
1048.500000,11465.704102
1049.000000,11497.548828
1049.500000,11535.125977
1050.000000,11579.841797
1050.500000,11633.359375
1051.000000,11694.365234
1051.500000,11759.512695
1052.000000,11824.316406
1052.500000,11884.877930
1053.000000,11938.435547
1053.500000,11987.160156
1054.000000,12033.569336
1054.500000,12080.643555
1055.000000,12128.522461
1055.500000,12174.335938
1056.000000,12213.858398
1056.500000,12244.510742
1057.000000,12268.314453
1057.500000,12289.706055
1058.000000,12314.512695
1058.500000,12347.895508
1059.000000,12388.993164
1059.500000,12437.421875
1060.000000,12490.718750
1060.500000,12548.185547
1061.000000,12609.565430
1061.500000,12674.164062
1062.000000,12740.564453
1062.500000,12806.026367
1063.000000,12866.685547
1063.500000,12920.682617
1064.000000,12964.635742
1064.500000,12999.330078
1065.000000,13025.302734
1065.500000,13045.518555
1066.000000,13062.922852
1066.500000,13078.882812
1067.000000,13092.992188
1067.500000,13102.855469
1068.000000,13108.317383
1068.500000,13110.600586
1069.000000,13113.934570
1069.500000,13121.544922
