518.00000,14832.37695
518.50000,14824.68066
519.00000,14817.50879
519.50000,14810.89063
520.00000,14803.76270
520.50000,14794.77148
521.00000,14783.69141
521.50000,14772.86914
522.00000,14765.82813
522.50000,14765.39160
523.00000,14773.52148
523.50000,14790.00098
524.00000,14810.43262
524.50000,14831.37793
525.00000,14850.09766
525.50000,14864.11621
526.00000,14873.46289
526.50000,14877.34180
527.00000,14877.04980
527.50000,14873.39063
528.00000,14868.14941
528.50000,14863.62500
529.00000,14862.28906
529.50000,14864.20898
530.00000,14867.86523
530.50000,14870.32910
531.00000,14868.50488
531.50000,14862.00977
532.00000,14852.18457
532.50000,14843.25879
533.00000,14838.49023
533.50000,14839.21973
534.00000,14843.83594
534.50000,14849.22363
535.00000,14851.53809
535.50000,14848.32617
536.00000,14841.29688
536.50000,14832.40723
537.00000,14824.60059
537.50000,14820.39160
538.00000,14820.08301
538.50000,14822.23340
539.00000,14825.45117
539.50000,14828.46191
540.00000,14830.60742
540.50000,14831.96484
541.00000,14832.33887
541.50000,14831.41406
542.00000,14828.31836
542.50000,14822.83887
543.00000,14815.59668
543.50000,14808.77441
544.00000,14805.13281
544.50000,14807.18945
545.00000,14814.32715
545.50000,14825.79590
546.00000,14837.93066
546.50000,14846.89746
547.00000,14851.20020
547.50000,14850.37109
548.00000,14845.15625
548.50000,14836.72266
549.00000,14825.62402
549.50000,14813.18359
550.00000,14801.40234
550.50000,14792.54395
551.00000,14789.85352
551.50000,14793.53711
552.00000,14802.60645
552.50000,14811.91797
553.00000,14816.29102
553.50000,14812.84570
554.00000,14802.99512
554.50000,14790.08105
555.00000,14779.87695
555.50000,14777.05957
556.00000,14779.87500
556.50000,14785.90625
557.00000,14791.35254
557.50000,14793.59082
558.00000,14791.99414
558.50000,14787.87598
559.00000,14781.83008
559.50000,14773.90527
560.00000,14763.17090
560.50000,14750.54004
561.00000,14738.67480
561.50000,14731.41406
562.00000,14731.63867
562.50000,14738.47266
563.00000,14748.34961
563.50000,14756.38867
564.00000,14758.85840
564.50000,14756.19238
565.00000,14753.22070
565.50000,14754.79102
566.00000,14761.89844
566.50000,14772.79785
567.00000,14781.06836
567.50000,14780.17676
568.00000,14768.32910
568.50000,14748.64746
569.00000,14726.20117
569.50000,14706.87500
570.00000,14696.09863
570.50000,14691.98926
571.00000,14692.78906
571.50000,14695.59863
572.00000,14699.36133
572.50000,14704.12793
573.00000,14710.55469
573.50000,14718.35156
574.00000,14725.98535
574.50000,14731.54590
575.00000,14734.34277
575.50000,14733.90137
576.00000,14731.92383
576.50000,14730.36230
577.00000,14730.55371
577.50000,14733.11426
578.00000,14737.88477
578.50000,14744.00391
579.00000,14750.31738
579.50000,14755.29688
580.00000,14756.94336
580.50000,14754.77051
581.00000,14747.33691
581.50000,14735.14063
582.00000,14718.08984
582.50000,14697.03516
583.00000,14673.59082
583.50000,14649.60547
584.00000,14627.77148
584.50000,14612.25000
585.00000,14605.04688
585.50000,14609.76953
586.00000,14621.55859
586.50000,14635.70313
587.00000,14646.25977
587.50000,14648.69727
588.00000,14641.86816
588.50000,14629.62109
589.00000,14618.26465
589.50000,14611.93164
590.00000,14613.23047
590.50000,14618.96484
591.00000,14625.79492
591.50000,14630.02637
592.00000,14630.56348
592.50000,14629.07910
593.00000,14627.53027
593.50000,14626.83691
594.00000,14626.34473
594.50000,14624.33789
595.00000,14620.43262
595.50000,14616.30859
596.00000,14614.73242
596.50000,14618.52344
597.00000,14627.70508
597.50000,14640.00000
598.00000,14650.84473
598.50000,14657.00684
599.00000,14657.52344
599.50000,14655.23145
600.00000,14653.41504
600.50000,14654.52734
601.00000,14659.34961
601.50000,14664.68555
602.00000,14667.05371
602.50000,14664.50488
603.00000,14657.41211
603.50000,14647.86035
604.00000,14639.41504
604.50000,14635.41504
605.00000,14635.39941
605.50000,14638.73438
606.00000,14643.15039
606.50000,14647.22070
607.00000,14650.54297
607.50000,14653.91895
608.00000,14658.46777
608.50000,14664.37402
609.00000,14670.93262
609.50000,14676.57813
610.00000,14679.10645
610.50000,14677.87500
611.00000,14672.80469
611.50000,14665.72949
612.00000,14658.04004
612.50000,14650.69043
613.00000,14643.91602
613.50000,14637.57422
614.00000,14631.62500
614.50000,14626.97949
615.00000,14624.56152
615.50000,14626.31641
616.00000,14632.71973
616.50000,14644.99902
617.00000,14663.32324
617.50000,14687.09766
618.00000,14714.56836
618.50000,14742.53223
619.00000,14766.66797
619.50000,14783.94727
620.00000,14790.11523
620.50000,14787.79980
621.00000,14781.51563
621.50000,14777.24121
622.00000,14779.27930
622.50000,14788.44238
623.00000,14801.89551
623.50000,14814.99023
624.00000,14823.85449
624.50000,14827.21777
625.00000,14828.07520
625.50000,14829.54492
626.00000,14834.12305
626.50000,14843.23047
627.00000,14856.08887
627.50000,14870.77246
628.00000,14885.48730
628.50000,14898.52051
629.00000,14907.35742
629.50000,14910.60742
630.00000,14904.69922
630.50000,14890.48828
631.00000,14869.81055
631.50000,14847.23047
632.00000,14827.49805
632.50000,14814.64453
633.00000,14810.72559
633.50000,14817.53418
634.00000,14832.39941
634.50000,14853.35352
635.00000,14875.84473
635.50000,14895.35059
636.00000,14908.14160
636.50000,14910.47852
637.00000,14902.42773
637.50000,14888.73340
638.00000,14876.22559
638.50000,14870.70898
639.00000,14876.81445
639.50000,14891.66406
640.00000,14910.85059
640.50000,14925.88477
641.00000,14930.11816
641.50000,14923.84277
642.00000,14910.78418
642.50000,14897.60742
643.00000,14890.66992
643.50000,14894.58203
644.00000,14907.05859
644.50000,14923.71973
645.00000,14938.98242
645.50000,14949.39355
646.00000,14955.25293
646.50000,14958.02441
647.00000,14959.76465
647.50000,14960.53418
648.00000,14957.83301
648.50000,14949.27539
649.00000,14932.49316
649.50000,14910.39355
650.00000,14887.46484
650.50000,14870.60059
651.00000,14867.10352
651.50000,14877.01172
652.00000,14897.53223
652.50000,14922.66699
653.00000,14945.50684
653.50000,14960.42090
654.00000,14966.79492
654.50000,14965.98242
655.00000,14963.93457
655.50000,14964.26953
656.00000,14967.85742
656.50000,14973.29297
657.00000,14977.37305
657.50000,14977.08105
658.00000,14971.77441
658.50000,14964.70215
659.00000,14959.74805
659.50000,14959.17480
660.00000,14964.14160
660.50000,14971.48633
661.00000,14976.73145
661.50000,14975.79883
662.00000,14967.47949
662.50000,14953.33789
663.00000,14937.36035
663.50000,14924.00781
664.00000,14916.20605
664.50000,14917.48438
665.00000,14925.82031
665.50000,14939.10840
666.00000,14953.70898
666.50000,14966.65039
667.00000,14975.94922
667.50000,14980.75977
668.00000,14980.48340
668.50000,14975.69043
669.00000,14966.15820
669.50000,14953.71484
670.00000,14940.67773
670.50000,14930.96191
671.00000,14929.66309
671.50000,14939.00000
672.00000,14957.60059
672.50000,14977.75781
673.00000,14990.37402
673.50000,14986.89648
674.00000,14968.25586
674.50000,14937.11621
675.00000,14905.26270
675.50000,14885.29102
676.00000,14881.47070
676.50000,14892.18066
677.00000,14909.70996
677.50000,14925.03906
678.00000,14931.45410
678.50000,14928.74707
679.00000,14919.64160
679.50000,14911.72656
680.00000,14910.50293
680.50000,14915.77637
681.00000,14925.18262
681.50000,14933.90918
682.00000,14937.86328
682.50000,14935.45898
683.00000,14929.37891
683.50000,14924.10547
684.00000,14922.66602
684.50000,14926.82227
685.00000,14933.97949
685.50000,14941.25879
686.00000,14945.97363
686.50000,14946.58984
687.00000,14943.65137
687.50000,14937.57910
688.00000,14927.10645
688.50000,14911.37012
689.00000,14888.75684
689.50000,14862.35840
690.00000,14837.46387
690.50000,14820.83398
691.00000,14817.23828
691.50000,14825.23047
692.00000,14839.95215
692.50000,14855.26563
693.00000,14866.76953
693.50000,14873.28223
694.00000,14878.45898
694.50000,14886.63086
695.00000,14898.45215
695.50000,14912.17480
696.00000,14923.88867
696.50000,14929.94824
697.00000,14929.14355
697.50000,14923.18457
698.00000,14915.06836
698.50000,14907.88477
699.00000,14903.00586
699.50000,14899.49902
700.00000,14895.47852
700.50000,14888.36523
701.00000,14874.51172
701.50000,14851.15137
702.00000,14817.73047
702.50000,14776.90918
703.00000,14734.76172
703.50000,14698.68750
704.00000,14672.92773
704.50000,14661.84473
705.00000,14660.57813
705.50000,14663.87012
706.00000,14665.00977
706.50000,14661.49805
707.00000,14655.09766
707.50000,14650.26953
708.00000,14651.92285
708.50000,14661.14160
709.00000,14677.50586
709.50000,14694.62793
710.00000,14705.55762
710.50000,14706.91406
711.00000,14696.85254
711.50000,14678.48145
712.00000,14657.50293
712.50000,14640.62793
713.00000,14632.74316
713.50000,14636.41113
714.00000,14645.63770
714.50000,14654.04492
715.00000,14656.18848
715.50000,14649.31543
716.00000,14637.50000
716.50000,14628.52539
717.00000,14631.37695
717.50000,14649.20605
718.00000,14678.92383
718.50000,14710.76563
719.00000,14734.47070
719.50000,14746.20508
720.00000,14744.45703
720.50000,14736.24219
721.00000,14729.23633
721.50000,14728.46875
722.00000,14733.30371
722.50000,14739.81250
723.00000,14743.16211
723.50000,14739.26660
724.00000,14728.85059
724.50000,14712.69238
725.00000,14694.45215
725.50000,14676.84570
726.00000,14661.64063
726.50000,14650.06543
727.00000,14642.57422
727.50000,14638.23340
728.00000,14635.31836
728.50000,14631.14160
729.00000,14622.76660
729.50000,14611.07422
730.00000,14599.12207
730.50000,14591.34668
731.00000,14592.25781
731.50000,14603.33008
732.00000,14623.10938
732.50000,14648.56543
733.00000,14675.05957
733.50000,14698.93945
734.00000,14719.30371
734.50000,14735.52441
735.00000,14749.24707
735.50000,14762.06152
736.00000,14775.95117
736.50000,14792.19531
737.00000,14810.07813
737.50000,14825.67480
738.00000,14832.57520
738.50000,14828.18945
739.00000,14809.94336
739.50000,14785.13477
740.00000,14761.78418
740.50000,14747.31543
741.00000,14745.45703
741.50000,14751.96680
742.00000,14757.15234
742.50000,14753.16016
743.00000,14739.56934
743.50000,14720.27734
744.00000,14703.91309
744.50000,14698.42383
745.00000,14703.57324
745.50000,14715.32324
746.00000,14724.91992
746.50000,14726.35254
747.00000,14718.44238
747.50000,14704.80664
748.00000,14689.46289
748.50000,14675.55176
749.00000,14663.66895
749.50000,14651.55078
750.00000,14635.94434
750.50000,14615.77246
751.00000,14590.99707
751.50000,14563.21191
752.00000,14534.85449
752.50000,14508.71094
753.00000,14486.86816
753.50000,14471.93164
754.00000,14462.69238
754.50000,14457.05078
755.00000,14450.34668
755.50000,14438.53418
756.00000,14420.43750
756.50000,14397.76953
757.00000,14375.01172
757.50000,14357.69141
758.00000,14351.95508
758.50000,14358.64355
759.00000,14378.48242
759.50000,14405.21387
760.00000,14434.21387
760.50000,14460.17676
761.00000,14478.90137
761.50000,14488.81641
762.00000,14491.19043
762.50000,14488.29883
763.00000,14483.84375
763.50000,14479.37891
764.00000,14474.58398
764.50000,14468.28906
765.00000,14460.86523
765.50000,14454.93457
766.00000,14454.65723
766.50000,14463.95117
767.00000,14484.00195
767.50000,14509.49707
768.00000,14532.12695
768.50000,14545.57227
769.00000,14543.62305
769.50000,14529.44922
770.00000,14505.16797
770.50000,14475.96094
771.00000,14444.99219
771.50000,14414.16504
772.00000,14384.89355
772.50000,14359.05469
773.00000,14337.49316
773.50000,14321.07813
774.00000,14307.17578
774.50000,14293.10449
775.00000,14276.84082
775.50000,14258.35449
776.00000,14240.15625
776.50000,14225.13086
777.00000,14213.97266
777.50000,14204.57422
778.00000,14194.41699
778.50000,14182.53906
779.00000,14170.15625
779.50000,14160.01953
780.00000,14154.70898
780.50000,14153.57031
781.00000,14153.91797
781.50000,14153.20898
782.00000,14151.49609
782.50000,14151.03906
783.00000,14153.79395
783.50000,14160.36035
784.00000,14167.22656
784.50000,14169.48340
785.00000,14164.72949
785.50000,14153.43750
786.00000,14140.74219
786.50000,14131.33496
787.00000,14127.26270
787.50000,14126.52637
788.00000,14125.97070
788.50000,14123.20020
789.00000,14117.84766
789.50000,14112.38086
790.00000,14109.37012
790.50000,14108.69434
791.00000,14108.02148
791.50000,14104.42188
792.00000,14096.51953
792.50000,14084.53711
793.00000,14071.13965
793.50000,14058.77539
794.00000,14048.33203
794.50000,14039.32129
795.00000,14029.69238
795.50000,14017.87598
796.00000,14004.09375
796.50000,13990.33301
797.00000,13979.83203
797.50000,13975.06055
798.00000,13978.42090
798.50000,13987.30078
799.00000,13998.04980
799.50000,14004.72559
800.00000,14002.22363
800.50000,13990.92090
801.00000,13974.31055
801.50000,13958.06055
802.00000,13946.73926
802.50000,13942.16895
803.00000,13940.87305
803.50000,13937.90430
804.00000,13929.95996
804.50000,13916.63086
805.00000,13903.29785
805.50000,13896.06934
806.00000,13898.36133
806.50000,13909.46289
807.00000,13925.71680
807.50000,13941.43262
808.00000,13951.90430
808.50000,13956.57910
809.00000,13955.22754
809.50000,13950.31543
810.00000,13942.61328
810.50000,13932.42871
811.00000,13919.82324
811.50000,13905.58887
812.00000,13891.42090
812.50000,13879.26758
813.00000,13869.86621
813.50000,13863.79590
814.00000,13859.55566
814.50000,13856.12402
815.00000,13852.65332
815.50000,13849.00488
816.00000,13845.43555
816.50000,13842.33594
817.00000,13840.06934
817.50000,13838.54785
818.00000,13837.27734
818.50000,13835.14258
819.00000,13830.38574
819.50000,13822.76758
820.00000,13813.75195
820.50000,13806.78320
821.00000,13805.78613
821.50000,13812.95020
822.00000,13826.07227
822.50000,13840.15430
823.00000,13848.79004
823.50000,13845.03027
824.00000,13830.46875
824.50000,13808.26660
825.00000,13786.35449
825.50000,13770.29004
826.00000,13761.64258
826.50000,13758.35254
827.00000,13757.42188
827.50000,13756.28223
828.00000,13754.81250
828.50000,13754.78125
829.00000,13759.20410
829.50000,13768.97461
830.00000,13783.74805
830.50000,13800.57520
831.00000,13815.89648
831.50000,13826.20117
832.00000,13829.82520
832.50000,13825.84277
833.00000,13817.77734
833.50000,13810.33203
834.00000,13808.87012
834.50000,13819.42969
835.00000,13842.55859
835.50000,13875.19727
836.00000,13911.10547
836.50000,13943.66895
837.00000,13967.83398
837.50000,13983.61719
838.00000,13991.83008
838.50000,13997.32031
839.00000,14002.95898
839.50000,14009.65527
840.00000,14015.70605
840.50000,14017.92773
841.00000,14013.76367
841.50000,14002.12012
842.00000,13984.65234
842.50000,13962.85059
843.00000,13939.58398
843.50000,13916.78516
844.00000,13895.88574
844.50000,13878.58398
845.00000,13865.41406
845.50000,13856.49414
846.00000,13850.06250
846.50000,13843.24414
847.00000,13833.71680
847.50000,13821.69629
848.00000,13809.65918
848.50000,13801.60156
849.00000,13802.64063
849.50000,13813.33984
850.00000,13833.40137
850.50000,13859.44629
851.00000,13888.31250
851.50000,13918.21191
852.00000,13948.24121
852.50000,13976.99707
853.00000,14002.16113
853.50000,14018.45703
854.00000,14024.07129
854.50000,14016.19629
855.00000,13997.44629
855.50000,13970.91309
856.00000,13939.98242
856.50000,13906.85645
857.00000,13871.96582
857.50000,13836.55566
858.00000,13803.92480
858.50000,13777.76074
859.00000,13763.62207
859.50000,13760.98047
860.00000,13767.08008
860.50000,13774.78125
861.00000,13776.86133
861.50000,13769.04883
862.00000,13753.67676
862.50000,13736.11816
863.00000,13722.87207
863.50000,13717.32422
864.00000,13715.78125
864.50000,13712.82813
865.00000,13703.99316
865.50000,13688.29980
866.00000,13669.30469
866.50000,13652.87109
867.00000,13644.25391
867.50000,13643.42578
868.00000,13649.17285
868.50000,13656.33984
869.00000,13661.88477
869.50000,13665.20996
870.00000,13666.76074
870.50000,13667.36230
871.00000,13667.50684
871.50000,13667.65430
872.00000,13668.60547
872.50000,13671.46094
873.00000,13675.70508
873.50000,13678.89453
874.00000,13677.37500
874.50000,13666.74707
875.00000,13648.43945
875.50000,13627.62012
876.00000,13611.68555
876.50000,13605.57715
877.00000,13610.54492
877.50000,13619.95898
878.00000,13625.07031
878.50000,13620.17871
879.00000,13601.72754
879.50000,13574.86133
880.00000,13546.61230
880.50000,13524.34082
881.00000,13511.78613
881.50000,13509.55078
882.00000,13514.19238
882.50000,13523.14844
883.00000,13532.47266
883.50000,13538.91602
884.00000,13540.91797
884.50000,13537.47461
885.00000,13530.45996
885.50000,13523.04395
886.00000,13518.43945
886.50000,13517.52441
887.00000,13518.06250
887.50000,13515.64453
888.00000,13505.87988
888.50000,13490.66211
889.00000,13474.54980
889.50000,13464.17773
890.00000,13464.70508
890.50000,13475.47168
891.00000,13490.58594
891.50000,13502.36328
892.00000,13506.07031
892.50000,13499.84180
893.00000,13488.92188
893.50000,13477.36621
894.00000,13466.46289
894.50000,13453.93750
895.00000,13437.33203
895.50000,13416.94336
896.00000,13397.18262
896.50000,13384.26855
897.00000,13384.26465
897.50000,13395.29297
898.00000,13414.22852
898.50000,13433.16699
899.00000,13446.36035
899.50000,13452.10449
900.00000,13450.44434
900.50000,13442.44824
901.00000,13428.90625
901.50000,13410.77344
902.00000,13391.89648
902.50000,13378.34961
903.00000,13373.80859
903.50000,13381.16895
904.00000,13395.11523
904.50000,13408.95703
905.00000,13417.14160
905.50000,13419.09375
906.00000,13419.57227
906.50000,13424.95898
907.00000,13438.16016
907.50000,13454.43164
908.00000,13466.47266
908.50000,13470.45801
909.00000,13466.46484
909.50000,13461.16309
910.00000,13461.52441
910.50000,13470.11523
911.00000,13483.18848
911.50000,13493.89355
912.00000,13497.73047
912.50000,13494.14453
913.00000,13489.95801
913.50000,13492.09961
914.00000,13500.88477
914.50000,13511.68555
915.00000,13517.17578
915.50000,13512.80762
916.00000,13499.64063
916.50000,13484.53223
917.00000,13474.83789
917.50000,13472.78027
918.00000,13477.53516
918.50000,13483.09473
919.00000,13485.12598
919.50000,13483.39453
920.00000,13480.84375
920.50000,13481.33008
921.00000,13486.17285
921.50000,13494.72461
922.00000,13504.85938
922.50000,13516.18164
923.00000,13529.00195
923.50000,13544.00977
924.00000,13559.67480
924.50000,13572.75293
925.00000,13580.34473
925.50000,13582.02539
926.00000,13580.82617
926.50000,13582.28906
927.00000,13591.97656
927.50000,13609.61230
928.00000,13632.52734
928.50000,13654.63281
929.00000,13671.45313
929.50000,13682.20801
930.00000,13687.87305
930.50000,13690.09277
931.00000,13689.62695
931.50000,13685.33789
932.00000,13676.88184
932.50000,13663.76074
933.00000,13648.84668
933.50000,13635.35352
934.00000,13625.81738
934.50000,13621.89355
935.00000,13623.24414
935.50000,13629.04590
936.00000,13639.44531
936.50000,13654.40918
937.00000,13674.64941
937.50000,13697.77637
938.00000,13720.48535
938.50000,13739.23535
939.00000,13751.57910
939.50000,13759.70215
940.00000,13768.88770
940.50000,13785.51172
941.00000,13812.68750
941.50000,13849.68164
942.00000,13888.63184
942.50000,13919.19629
943.00000,13936.66211
943.50000,13940.01758
944.00000,13937.81641
944.50000,13939.77539
945.00000,13952.80371
945.50000,13977.87109
946.00000,14011.27051
946.50000,14046.11914
947.00000,14078.15332
947.50000,14107.84277
948.00000,14138.07422
948.50000,14170.86816
949.00000,14204.39648
949.50000,14232.38965
950.00000,14246.46094
950.50000,14240.62891
951.00000,14216.19629
951.50000,14177.18457
952.00000,14132.29688
952.50000,14085.91309
953.00000,14040.23438
953.50000,13995.45801
954.00000,13951.67676
954.50000,13910.25977
955.00000,13872.72461
955.50000,13839.51172
956.00000,13809.87793
956.50000,13781.86914
957.00000,13755.13379
957.50000,13730.48047
958.00000,13710.46973
958.50000,13695.06055
959.00000,13682.75391
959.50000,13669.80762
960.00000,13653.57813
960.50000,13634.36230
961.00000,13615.29297
961.50000,13600.42383
962.00000,13591.40430
962.50000,13590.38574
963.00000,13595.80762
963.50000,13608.77344
964.00000,13628.10059
964.50000,13651.55664
965.00000,13673.47070
965.50000,13686.45898
966.00000,13683.75000
966.50000,13666.92383
967.00000,13640.85059
967.50000,13616.96484
968.00000,13605.92285
968.50000,13608.15527
969.00000,13619.76953
969.50000,13631.91406
970.00000,13637.07324
970.50000,13631.73438
971.00000,13617.92871
971.50000,13598.71484
972.00000,13578.76172
972.50000,13561.19043
973.00000,13546.96582
973.50000,13537.09766
974.00000,13531.13770
974.50000,13529.12988
975.00000,13530.85547
975.50000,13535.89746
976.00000,13543.87305
976.50000,13553.10645
977.00000,13561.16211
977.50000,13565.75391
978.00000,13564.65332
978.50000,13559.29980
979.00000,13552.42188
979.50000,13547.96777
980.00000,13549.01367
980.50000,13556.44043
981.00000,13567.69922
981.50000,13578.83594
982.00000,13585.50488
982.50000,13582.21680
983.00000,13568.81543
983.50000,13544.81641
984.00000,13515.01172
984.50000,13485.34668
985.00000,13461.66602
985.50000,13446.69141
986.00000,13439.90820
986.50000,13436.03613
987.00000,13430.11523
987.50000,13420.80469
988.00000,13409.81641
988.50000,13400.69531
989.00000,13395.17676
989.50000,13390.96484
990.00000,13383.35352
990.50000,13368.32129
991.00000,13346.65039
991.50000,13322.21777
992.00000,13301.06543
992.50000,13288.51855
993.00000,13283.43848
993.50000,13283.84375
994.00000,13286.03516
994.50000,13288.47949
995.00000,13291.76953
995.50000,13297.29883
996.00000,13306.15918
996.50000,13317.54199
997.00000,13330.72852
997.50000,13344.32813
998.00000,13357.35156
998.50000,13368.87598
999.00000,13377.89551
999.50000,13384.65039
1000.00000,13390.72949
1000.50000,13398.27930
1001.00000,13407.93848
1001.50000,13417.94434
1002.00000,13424.91699
1002.50000,13425.68945
1003.00000,13423.05176
1003.50000,13423.39648
1004.00000,13433.34180
1004.50000,13455.83984
1005.00000,13486.40430
1005.50000,13515.35938
1006.00000,13533.69434
1006.50000,13541.11523
1007.00000,13541.61230
1007.50000,13543.98828
1008.00000,13553.10840
1008.50000,13566.05566
1009.00000,13577.56836
1009.50000,13585.05176
1010.00000,13591.39941
1010.50000,13602.85547
1011.00000,13622.71875
1011.50000,13650.18457
1012.00000,13677.79102
1012.50000,13698.22266
1013.00000,13710.97363
1013.50000,13719.75586
1014.00000,13731.51563
1014.50000,13750.95215
1015.00000,13777.79980
1015.50000,13807.48047
1016.00000,13835.12207
1016.50000,13858.31152
1017.00000,13875.36035
1017.50000,13887.74023
1018.00000,13894.73145
1018.50000,13897.04297
1019.00000,13895.16504
1019.50000,13890.62207
1020.00000,13884.11328
1020.50000,13873.71973
1021.00000,13856.26172
1021.50000,13826.30762
1022.00000,13785.21875
1022.50000,13735.06152
1023.00000,13684.04590
1023.50000,13640.18262
1024.00000,13607.75293
1024.50000,13587.31934
1025.00000,13575.32324
1025.50000,13565.63770
1026.00000,13553.33594
1026.50000,13536.97656
1027.00000,13517.66602
1027.50000,13499.74121
1028.00000,13487.62305
1028.50000,13482.08594
1029.00000,13481.67480
1029.50000,13482.82129
1030.00000,13483.15527
1030.50000,13483.58301
1031.00000,13487.52441
1031.50000,13499.66992
1032.00000,13518.98340
1032.50000,13542.23730
1033.00000,13562.81934
1033.50000,13575.92773
1034.00000,13582.29199
1034.50000,13585.89941
1035.00000,13591.01660
1035.50000,13598.59766
1036.00000,13605.61719
1036.50000,13607.70605
1037.00000,13600.29980
1037.50000,13586.01367
1038.00000,13568.52148
1038.50000,13552.86133
1039.00000,13541.58496
1039.50000,13533.66699
1040.00000,13526.38867
1040.50000,13518.27734
1041.00000,13510.66309
1041.50000,13507.60156
1042.00000,13511.00781
1042.50000,13521.70020
1043.00000,13535.02637
1043.50000,13545.87988
1044.00000,13551.35156
1044.50000,13552.14844
1045.00000,13551.64941
1045.50000,13552.90332
1046.00000,13556.02344
1046.50000,13557.94336
1047.00000,13554.73828
1047.50000,13547.17871
1048.00000,13538.90723
1048.50000,13534.83789
1049.00000,13537.61816
1049.50000,13545.25098
1050.00000,13553.05371
1050.50000,13557.39160
1051.00000,13558.81348
1051.50000,13560.73145
1052.00000,13566.68848
1052.50000,13578.96875
1053.00000,13595.32715
1053.50000,13613.22168
1054.00000,13630.38379
1054.50000,13645.53906
1055.00000,13657.25781
1055.50000,13663.86523
1056.00000,13662.56348
1056.50000,13655.09863
1057.00000,13645.34375
1057.50000,13640.29199
1058.00000,13646.72559
1058.50000,13664.56934
1059.00000,13689.72656
1059.50000,13715.16602
1060.00000,13735.52930
1060.50000,13748.81738
1061.00000,13757.53418
1061.50000,13763.28223
1062.00000,13767.46191
1062.50000,13769.49316
1063.00000,13769.90234
1063.50000,13770.27734
1064.00000,13772.59668
1064.50000,13777.21191
1065.00000,13782.19336
1065.50000,13785.03516
1066.00000,13784.87402
1066.50000,13784.65527
1067.00000,13789.37500
1067.50000,13800.74121
1068.00000,13817.68555
1068.50000,13834.22070
1069.00000,13843.85938
1069.50000,13843.68555
