1070.00000,8346.36621
1070.50000,8344.90332
1071.00000,8342.61230
1071.50000,8339.02637
1072.00000,8332.70703
1072.50000,8322.89648
1073.00000,8310.83594
1073.50000,8300.43457
1074.00000,8296.91211
1074.50000,8300.53027
1075.00000,8309.00684
1075.50000,8315.24121
1076.00000,8311.85449
1076.50000,8296.32031
1077.00000,8271.68164
1077.50000,8245.00684
1078.00000,8224.02051
1078.50000,8214.74512
1079.00000,8215.07324
1079.50000,8222.44043
1080.00000,8231.07324
1080.50000,8237.81250
1081.00000,8242.15527
1081.50000,8245.01563
1082.00000,8247.29883
1082.50000,8248.88477
1083.00000,8248.23242
1083.50000,8244.20313
1084.00000,8235.04004
1084.50000,8222.13379
1085.00000,8206.95703
1085.50000,8192.31348
1086.00000,8180.72559
1086.50000,8173.31787
1087.00000,8169.33301
1087.50000,8167.10986
1088.00000,8164.63721
1088.50000,8161.13770
1089.00000,8157.56396
1089.50000,8155.37744
1090.00000,8154.68262
1090.50000,8153.87305
1091.00000,8150.29004
1091.50000,8142.23779
1092.00000,8130.39404
1092.50000,8118.28906
1093.00000,8109.98242
1093.50000,8106.40967
1094.00000,8106.95215
1094.50000,8108.18506
1095.00000,8108.03418
1095.50000,8106.77148
1096.00000,8106.06152
1096.50000,8106.73682
1097.00000,8107.03223
1097.50000,8102.83350
1098.00000,8092.01660
1098.50000,8073.75488
1099.00000,8053.61133
1099.50000,8038.02539
1100.00000,8030.78076
1100.50000,8032.18311
1101.00000,8037.98535
1101.50000,8042.57520
1102.00000,8042.09424
1102.50000,8037.13330
1103.00000,8029.94482
1103.50000,8023.98047
1104.00000,8021.25049
1104.50000,8021.03076
1105.00000,8021.95410
1105.50000,8022.60498
1106.00000,8022.31104
1106.50000,8020.73535
1107.00000,8017.59668
1107.50000,8011.86328
1108.00000,8003.71094
1108.50000,7993.68311
1109.00000,7983.97803
1109.50000,7976.93994
1110.00000,7973.43701
1110.50000,7973.05566
1111.00000,7974.61230
1111.50000,7977.09375
1112.00000,7980.50977
1112.50000,7984.60303
1113.00000,7987.87939
1113.50000,7987.86816
1114.00000,7981.30225
1114.50000,7968.80713
1115.00000,7954.11084
1115.50000,7943.48242
1116.00000,7941.67480
1116.50000,7949.93652
1117.00000,7962.54004
1117.50000,7972.01221
1118.00000,7973.71631
1118.50000,7965.72314
1119.00000,7953.03662
1119.50000,7941.10596
1120.00000,7933.53906
1120.50000,7930.38428
1121.00000,7929.39160
1121.50000,7927.95557
1122.00000,7925.27295
1122.50000,7922.54932
1123.00000,7921.28906
1123.50000,7921.36084
1124.00000,7921.26758
1124.50000,7919.04932
1125.00000,7913.73145
1125.50000,7906.15771
1126.00000,7898.58643
1126.50000,7893.17041
1127.00000,7890.19336
1127.50000,7889.17334
1128.00000,7888.34326
1128.50000,7886.60596
1129.00000,7883.84229
1129.50000,7880.33643
1130.00000,7876.30518
1130.50000,7871.65137
1131.00000,7866.24414
1131.50000,7860.71777
1132.00000,7856.65430
1132.50000,7855.19678
1133.00000,7857.34131
1133.50000,7861.55029
1134.00000,7865.32471
1134.50000,7866.02490
1135.00000,7862.36182
1135.50000,7854.99561
1136.00000,7847.07031
1136.50000,7842.66357
1137.00000,7843.78027
1137.50000,7851.66895
1138.00000,7862.56543
1138.50000,7871.39404
1139.00000,7873.42969
1139.50000,7866.29053
1140.00000,7851.46387
1140.50000,7834.12354
1141.00000,7819.34326
1141.50000,7809.01025
1142.00000,7802.67432
1142.50000,7796.72217
1143.00000,7789.16406
1143.50000,7781.17188
1144.00000,7776.44971
1144.50000,7778.43457
1145.00000,7787.33545
1145.50000,7800.63477
1146.00000,7813.39844
1146.50000,7821.42920
1147.00000,7824.65430
1147.50000,7823.45264
1148.00000,7819.72217
1148.50000,7813.70850
1149.00000,7805.27881
1149.50000,7794.89697
1150.00000,7784.32959
1150.50000,7775.94873
1151.00000,7771.71826
1151.50000,7770.20801
1152.00000,7768.98779
1152.50000,7765.60840
1153.00000,7759.35547
1153.50000,7752.20361
1154.00000,7746.84619
1154.50000,7744.68115
1155.00000,7744.35986
1155.50000,7743.03271
1156.00000,7738.64697
1156.50000,7730.64648
1157.00000,7722.11816
1157.50000,7716.75439
1158.00000,7716.16895
1158.50000,7719.27734
1159.00000,7722.06055
1159.50000,7720.13135
1160.00000,7710.71924
1160.50000,7696.37158
1161.00000,7681.87109
1161.50000,7672.64844
1162.00000,7673.13379
1162.50000,7681.27832
1163.00000,7692.79785
1163.50000,7701.95215
1164.00000,7705.11670
1164.50000,7701.82178
1165.00000,7695.35938
1165.50000,7688.78320
1166.00000,7683.60449
1166.50000,7679.23047
1167.00000,7673.92041
1167.50000,7666.75342
1168.00000,7658.82861
1168.50000,7652.27686
1169.00000,7648.69043
1169.50000,7647.56055
1170.00000,7647.18750
1170.50000,7645.64697
1171.00000,7642.10498
1171.50000,7637.86816
1172.00000,7634.34766
1172.50000,7631.77539
1173.00000,7628.74561
1173.50000,7623.11572
1174.00000,7613.90039
1174.50000,7601.77393
1175.00000,7589.54297
1175.50000,7580.14063
1176.00000,7573.94385
1176.50000,7570.28027
1177.00000,7566.97705
1177.50000,7562.92871
1178.00000,7558.75244
1178.50000,7556.17285
1179.00000,7556.69775
1179.50000,7559.78418
1180.00000,7563.85742
1180.50000,7566.68066
1181.00000,7566.52930
1181.50000,7563.75781
1182.00000,7558.77441
1182.50000,7552.27881
1183.00000,7544.48242
1183.50000,7535.70313
1184.00000,7527.10547
1184.50000,7520.79688
1185.00000,7517.97021
1185.50000,7519.38037
1186.00000,7522.17139
1186.50000,7522.37549
1187.00000,7516.88623
1187.50000,7504.72803
1188.00000,7488.88477
1188.50000,7475.09814
1189.00000,7469.33887
1189.50000,7472.39014
1190.00000,7482.66504
1190.50000,7492.70947
1191.00000,7495.51807
1191.50000,7489.33740
1192.00000,7476.22363
1192.50000,7462.18311
1193.00000,7452.49414
1193.50000,7449.12646
1194.00000,7449.36963
1194.50000,7450.07422
1195.00000,7449.49707
1195.50000,7448.33789
1196.00000,7448.18359
1196.50000,7449.04590
1197.00000,7448.60742
1197.50000,7444.01904
1198.00000,7434.40137
1198.50000,7422.40723
1199.00000,7411.83350
1199.50000,7404.67334
1200.00000,7400.72949
1200.50000,7396.83838
1201.00000,7390.83838
1201.50000,7383.42822
1202.00000,7377.32275
1202.50000,7374.89404
1203.00000,7375.62500
1203.50000,7376.35498
1204.00000,7373.38477
1204.50000,7363.90869
1205.00000,7350.92676
1205.50000,7339.07080
1206.00000,7332.79688
1206.50000,7334.38818
1207.00000,7341.49805
1207.50000,7349.24854
1208.00000,7353.12012
1208.50000,7352.16260
1209.00000,7347.75049
1209.50000,7343.56934
1210.00000,7341.54883
1210.50000,7340.38770
1211.00000,7337.39551
1211.50000,7331.25098
1212.00000,7323.31055
1212.50000,7316.56152
1213.00000,7312.46729
1213.50000,7309.47314
1214.00000,7303.95801
1214.50000,7293.11963
1215.00000,7279.92773
1215.50000,7269.76904
1216.00000,7266.20801
1216.50000,7268.19092
1217.00000,7269.96240
1217.50000,7266.25830
1218.00000,7256.63477
1218.50000,7247.19287
1219.00000,7245.48242
1219.50000,7251.64893
1220.00000,7261.52588
1220.50000,7267.48438
1221.00000,7265.00928
1221.50000,7256.28857
1222.00000,7247.25146
1222.50000,7242.79834
1223.00000,7243.06787
1223.50000,7246.11035
1224.00000,7249.15918
1224.50000,7251.65625
1225.00000,7253.79150
1225.50000,7253.89551
1226.00000,7248.81543
1226.50000,7236.01660
1227.00000,7216.78662
1227.50000,7197.38330
1228.00000,7185.51270
1228.50000,7183.32959
1229.00000,7190.34521
1229.50000,7199.65137
1230.00000,7206.47705
1230.50000,7209.91504
1231.00000,7211.92578
1231.50000,7214.68994
1232.00000,7218.06641
1232.50000,7219.69287
1233.00000,7217.86084
1233.50000,7212.04053
1234.00000,7205.28027
1234.50000,7200.57568
1235.00000,7199.07129
1235.50000,7200.23193
1236.00000,7202.18701
1236.50000,7203.52295
1237.00000,7204.08887
1237.50000,7204.84912
1238.00000,7207.09229
1238.50000,7210.92041
1239.00000,7215.75635
1239.50000,7219.79053
1240.00000,7220.66455
1240.50000,7216.99072
1241.00000,7208.68018
1241.50000,7197.39209
1242.00000,7186.33594
1242.50000,7178.83984
1243.00000,7175.83008
1243.50000,7177.81250
1244.00000,7182.36328
1244.50000,7187.95020
1245.00000,7193.44580
1245.50000,7198.37305
1246.00000,7202.07178
1246.50000,7203.25684
1247.00000,7199.79395
1247.50000,7191.65625
1248.00000,7179.50244
1248.50000,7167.31641
1249.00000,7159.06396
1249.50000,7155.90186
1250.00000,7156.49512
1250.50000,7157.05713
1251.00000,7154.44971
1251.50000,7148.24658
1252.00000,7141.62451
1252.50000,7138.99463
1253.00000,7141.57031
1253.50000,7148.43848
1254.00000,7154.88086
1254.50000,7156.37500
1255.00000,7151.49414
1255.50000,7141.56104
1256.00000,7129.57129
1256.50000,7118.80859
1257.00000,7111.90381
1257.50000,7109.19971
1258.00000,7111.48975
1258.50000,7116.90723
1259.00000,7123.77832
1259.50000,7129.81787
1260.00000,7133.40039
1260.50000,7134.25439
1261.00000,7133.45166
1261.50000,7132.17041
1262.00000,7131.20313
1262.50000,7130.55371
1263.00000,7129.65674
1263.50000,7127.79492
1264.00000,7124.61035
1264.50000,7119.83594
1265.00000,7113.96240
1265.50000,7108.42969
1266.00000,7105.48193
1266.50000,7106.39502
1267.00000,7111.73438
1267.50000,7118.62061
1268.00000,7123.68018
1268.50000,7125.02100
1269.00000,7122.39209
1269.50000,7117.57324
1270.00000,7112.00977
1270.50000,7105.93018
1271.00000,7099.09619
1271.50000,7092.03809
1272.00000,7086.54150
1272.50000,7085.16504
1273.00000,7087.26807
1273.50000,7090.33203
1274.00000,7090.42969
1274.50000,7084.98145
1275.00000,7074.72559
1275.50000,7063.26074
1276.00000,7054.40771
1276.50000,7049.60498
1277.00000,7049.41113
1277.50000,7051.44141
1278.00000,7053.93945
1278.50000,7054.88086
1279.00000,7052.13770
1279.50000,7044.74902
1280.00000,7034.00684
1280.50000,7023.64160
1281.00000,7018.05225
1281.50000,7020.75684
1282.00000,7028.51172
1282.50000,7036.07715
1283.00000,7038.00732
1283.50000,7031.38525
1284.00000,7018.84521
1284.50000,7005.48389
1285.00000,6996.06348
1285.50000,6992.23438
1286.00000,6994.15381
1286.50000,6999.12354
1287.00000,7005.78076
1287.50000,7012.68115
1288.00000,7018.93408
1288.50000,7023.85205
1289.00000,7026.77295
1289.50000,7027.26758
1290.00000,7025.18262
1290.50000,7019.79688
1291.00000,7011.46045
1291.50000,7000.39697
1292.00000,6989.01465
1292.50000,6979.89893
1293.00000,6973.87402
1293.50000,6969.66064
1294.00000,6964.08643
1294.50000,6954.75391
1295.00000,6942.07568
1295.50000,6930.25537
1296.00000,6925.36230
1296.50000,6928.82178
1297.00000,6940.06006
1297.50000,6952.83252
1298.00000,6961.33398
1298.50000,6963.19922
1299.00000,6959.86279
1299.50000,6954.66553
1300.00000,6950.24902
1300.50000,6946.55615
1301.00000,6941.57324
1301.50000,6932.97168
1302.00000,6921.41162
1302.50000,6908.74658
1303.00000,6897.64697
1303.50000,6889.92676
1304.00000,6886.23047
1304.50000,6886.19141
1305.00000,6889.65283
1305.50000,6894.85303
1306.00000,6899.12842
1306.50000,6899.52197
1307.00000,6892.88086
1307.50000,6880.29297
1308.00000,6865.12207
1308.50000,6852.60107
1309.00000,6846.74805
1309.50000,6849.08154
1310.00000,6856.16699
1310.50000,6863.48926
1311.00000,6866.62549
1311.50000,6861.96680
1312.00000,6850.81738
1312.50000,6835.73682
1313.00000,6821.29980
1313.50000,6811.25732
1314.00000,6807.39697
1314.50000,6808.14795
1315.00000,6811.40967
1315.50000,6814.70898
1316.00000,6817.57715
1316.50000,6820.99609
1317.00000,6825.97510
1317.50000,6831.81348
1318.00000,6836.23730
1318.50000,6836.53711
1319.00000,6831.39893
1319.50000,6820.02051
1320.00000,6804.09961
1320.50000,6784.04834
1321.00000,6762.52734
1321.50000,6743.26025
1322.00000,6730.82373
1322.50000,6729.57373
1323.00000,6739.30566
1323.50000,6754.45459
1324.00000,6766.50146
1324.50000,6768.84424
1325.00000,6757.24854
1325.50000,6738.14404
1326.00000,6719.33398
1326.50000,6708.17139
1327.00000,6708.59375
1327.50000,6717.57910
1328.00000,6728.71387
1328.50000,6735.44043
1329.00000,6734.93652
1329.50000,6727.21826
1330.00000,6717.29932
1330.50000,6710.04541
1331.00000,6707.39893
1331.50000,6708.98340
1332.00000,6711.38770
1332.50000,6710.77832
1333.00000,6704.34961
1333.50000,6691.80176
1334.00000,6674.11035
1334.50000,6655.34814
1335.00000,6640.85742
1335.50000,6633.81787
1336.00000,6636.67529
1336.50000,6645.41748
1337.00000,6653.69141
1337.50000,6655.29248
1338.00000,6648.40625
1338.50000,6635.89063
1339.00000,6624.37842
1339.50000,6618.94189
1340.00000,6618.25586
1340.50000,6619.35742
1341.00000,6619.31982
1341.50000,6618.49951
1342.00000,6619.40137
1342.50000,6623.30762
1343.00000,6628.19580
1343.50000,6629.96729
1344.00000,6625.09863
1344.50000,6615.67236
1345.00000,6605.36768
1345.50000,6597.67236
1346.00000,6593.20947
1346.50000,6589.70557
1347.00000,6585.62988
1347.50000,6582.09717
1348.00000,6581.32959
1348.50000,6584.25146
1349.00000,6588.04346
1349.50000,6588.54688
1350.00000,6584.71582
1350.50000,6577.93555
1351.00000,6571.87305
1351.50000,6568.25635
1352.00000,6565.26318
1352.50000,6559.43555
1353.00000,6548.77393
1353.50000,6535.71631
1354.00000,6524.69873
1354.50000,6518.47217
1355.00000,6517.47119
1355.50000,6518.47461
1356.00000,6519.38965
1356.50000,6519.97070
1357.00000,6521.10840
1357.50000,6522.92871
1358.00000,6523.93848
1358.50000,6521.78955
1359.00000,6516.42773
1359.50000,6508.89258
1360.00000,6501.58594
1360.50000,6495.33936
1361.00000,6488.88086
1361.50000,6480.28662
1362.00000,6469.25293
1362.50000,6458.38623
1363.00000,6451.68213
1363.50000,6450.56885
1364.00000,6455.08643
1364.50000,6460.77344
1365.00000,6463.45117
1365.50000,6461.28174
1366.00000,6454.66943
1366.50000,6446.26074
1367.00000,6438.89648
1367.50000,6434.26758
1368.00000,6431.90771
1368.50000,6430.85547
1369.00000,6429.58057
1369.50000,6427.23633
1370.00000,6423.94629
1370.50000,6420.01611
1371.00000,6415.77783
1371.50000,6411.15234
1372.00000,6405.57764
1372.50000,6398.52734
1373.00000,6389.48730
1373.50000,6379.36279
1374.00000,6369.72021
1374.50000,6362.24707
1375.00000,6358.38281
1375.50000,6357.57373
1376.00000,6358.31299
1376.50000,6358.90967
1377.00000,6358.81641
1377.50000,6358.66846
1378.00000,6359.32227
1378.50000,6360.88232
1379.00000,6361.93555
1379.50000,6360.50195
1380.00000,6356.09180
1380.50000,6349.74316
1381.00000,6344.02441
1381.50000,6341.27783
1382.00000,6342.45166
1382.50000,6345.47705
1383.00000,6346.85205
1383.50000,6344.14502
1384.00000,6336.06836
1384.50000,6325.56494
1385.00000,6316.97705
1385.50000,6313.99658
1386.00000,6317.22803
1386.50000,6323.42236
1387.00000,6326.65576
1387.50000,6321.14014
1388.00000,6307.89111
1388.50000,6290.75732
1389.00000,6277.21729
1389.50000,6273.15381
1390.00000,6277.85596
1390.50000,6287.10693
1391.00000,6295.41113
1391.50000,6299.17480
1392.00000,6296.84863
1392.50000,6290.38574
1393.00000,6280.97168
1393.50000,6270.94434
1394.00000,6262.34766
1394.50000,6256.88672
1395.00000,6255.79541
1395.50000,6258.38232
1396.00000,6262.02490
1396.50000,6263.81348
1397.00000,6262.35889
1397.50000,6256.89209
1398.00000,6249.03418
1398.50000,6239.58057
1399.00000,6229.63525
1399.50000,6220.15283
1400.00000,6212.26709
1400.50000,6207.04541
1401.00000,6204.99805
1401.50000,6205.04443
1402.00000,6205.56982
1402.50000,6204.84131
1403.00000,6201.41406
1403.50000,6195.48633
1404.00000,6187.40723
1404.50000,6178.58350
1405.00000,6170.73389
1405.50000,6165.34961
1406.00000,6162.56787
1406.50000,6161.41406
1407.00000,6159.73584
1407.50000,6155.79639
1408.00000,6150.54395
1408.50000,6146.55029
1409.00000,6146.22021
1409.50000,6150.50586
1410.00000,6157.46924
1410.50000,6163.31445
1411.00000,6164.10791
1411.50000,6158.98926
1412.00000,6148.16162
1412.50000,6135.80371
1413.00000,6125.80225
1413.50000,6120.23145
1414.00000,6118.98730
1414.50000,6119.36816
1415.00000,6118.62305
1415.50000,6115.60449
1416.00000,6111.61865
1416.50000,6108.84766
1417.00000,6107.99854
1417.50000,6107.72900
1418.00000,6105.04199
1418.50000,6097.18701
1419.00000,6084.85303
1419.50000,6071.53223
1420.00000,6061.83057
1420.50000,6058.27197
1421.00000,6061.55029
1421.50000,6068.05176
1422.00000,6073.75293
1422.50000,6075.42822
1423.00000,6071.04590
1423.50000,6062.51270
1424.00000,6053.12109
1424.50000,6046.21924
1425.00000,6042.75195
1425.50000,6040.74365
1426.00000,6036.92969
1426.50000,6028.90674
1427.00000,6018.41309
1427.50000,6008.42529
1428.00000,6001.58789
1428.50000,5999.02490
1429.00000,5999.72656
1429.50000,6002.47070
1430.00000,6006.77686
1430.50000,6011.81494
1431.00000,6015.43555
1431.50000,6015.24951
1432.00000,6008.75684
1432.50000,5998.24170
1433.00000,5987.47070
1433.50000,5979.99170
1434.00000,5976.13330
1434.50000,5972.66016
1435.00000,5965.81104
1435.50000,5954.52441
1436.00000,5943.24463
1436.50000,5938.77539
1437.00000,5942.62891
1437.50000,5953.12598
1438.00000,5963.46729
1438.50000,5967.69629
1439.00000,5964.49561
1439.50000,5957.84424
1440.00000,5953.50391
1440.50000,5954.51758
1441.00000,5960.54248
1441.50000,5965.73975
1442.00000,5964.14502
1442.50000,5954.10498
1443.00000,5936.15869
1443.50000,5914.49414
1444.00000,5894.55713
1444.50000,5882.11572
1445.00000,5880.12256
1445.50000,5890.93213
1446.00000,5908.32520
1446.50000,5923.30322
1447.00000,5927.81494
1447.50000,5917.58545
1448.00000,5898.29053
1448.50000,5879.92090
1449.00000,5871.19189
1449.50000,5872.93848
1450.00000,5880.29736
1450.50000,5884.91895
1451.00000,5881.44336
1451.50000,5873.24414
1452.00000,5865.88965
1452.50000,5862.90381
1453.00000,5863.71484
1453.50000,5864.65332
1454.00000,5862.62598
1454.50000,5857.06055
1455.00000,5850.48975
1455.50000,5845.81982
1456.00000,5844.07080
1456.50000,5845.37256
1457.00000,5848.07666
1457.50000,5851.05273
1458.00000,5853.47510
1458.50000,5854.77637
1459.00000,5854.33643
1459.50000,5851.83496
1460.00000,5846.31543
1460.50000,5838.00537
1461.00000,5826.58740
1461.50000,5813.54443
1462.00000,5800.67285
1462.50000,5789.78809
1463.00000,5782.13281
1463.50000,5777.90186
1464.00000,5775.91602
1464.50000,5774.93359
1465.00000,5773.65088
1465.50000,5771.43262
1466.00000,5768.73193
1466.50000,5766.42627
1467.00000,5765.22168
1467.50000,5765.35742
1468.00000,5766.36133
1468.50000,5767.31934
1469.00000,5767.18311
1469.50000,5765.29004
1470.00000,5760.48145
1470.50000,5753.07813
1471.00000,5743.51074
1471.50000,5733.94141
1472.00000,5726.68701
1472.50000,5722.92969
1473.00000,5722.10449
1473.50000,5722.54346
1474.00000,5722.52734
1474.50000,5721.58057
1475.00000,5720.50684
1475.50000,5719.75684
1476.00000,5718.47803
1476.50000,5715.06738
1477.00000,5709.18604
1477.50000,5702.20264
1478.00000,5696.53125
1478.50000,5693.61230
1479.00000,5693.35693
1479.50000,5693.54883
1480.00000,5691.98145
1480.50000,5688.22900
1481.00000,5682.44385
1481.50000,5675.47705
1482.00000,5668.02637
1482.50000,5661.19824
1483.00000,5656.53027
1483.50000,5655.63965
1484.00000,5657.76514
1484.50000,5660.69775
1485.00000,5661.20264
1485.50000,5657.60010
1486.00000,5652.10352
1486.50000,5648.37305
1487.00000,5648.97754
1487.50000,5653.30615
1488.00000,5658.09912
1488.50000,5659.85791
1489.00000,5656.75977
1489.50000,5651.67090
1490.00000,5647.96094
1490.50000,5647.08154
1491.00000,5648.42529
1491.50000,5649.72900
1492.00000,5649.44336
1492.50000,5647.61572
1493.00000,5645.34863
1493.50000,5643.02051
1494.00000,5639.86768
1494.50000,5634.41309
1495.00000,5627.01855
1495.50000,5619.10547
1496.00000,5612.91797
1496.50000,5610.21924
1497.00000,5611.30420
1497.50000,5615.02832
1498.00000,5619.87207
1498.50000,5623.88574
1499.00000,5625.15723
1499.50000,5623.69873
1500.00000,5620.25879
1500.50000,5617.27783
1501.00000,5616.69434
1501.50000,5617.87939
1502.00000,5617.22656
1502.50000,5610.04932
1503.00000,5596.21875
1503.50000,5579.16846
1504.00000,5566.05664
1504.50000,5563.92236
1505.00000,5571.74268
1505.50000,5585.18311
1506.00000,5596.74072
1506.50000,5600.99854
1507.00000,5597.76270
1507.50000,5591.01270
1508.00000,5584.56934
1508.50000,5580.63672
1509.00000,5580.12207
1509.50000,5581.30371
1510.00000,5581.55811
1510.50000,5576.93555
1511.00000,5563.24707
1511.50000,5540.21533
1512.00000,5513.53711
1512.50000,5493.21240
1513.00000,5486.42139
1513.50000,5497.61914
1514.00000,5516.28076
1514.50000,5530.38037
1515.00000,5532.46973
1515.50000,5524.97559
1516.00000,5517.47363
1516.50000,5517.45020
1517.00000,5524.71826
1517.50000,5531.24023
1518.00000,5528.30908
1518.50000,5516.65137
1519.00000,5502.74658
1519.50000,5495.30029
1520.00000,5497.86572
1520.50000,5505.93652
1521.00000,5512.22803
1521.50000,5511.10498
1522.00000,5502.16162
1522.50000,5487.38086
1523.00000,5472.10059
1523.50000,5461.36963
1524.00000,5456.78711
1524.50000,5458.43701
1525.00000,5462.17383
1525.50000,5463.30322
1526.00000,5459.56689
1526.50000,5453.13281
1527.00000,5448.38574
1527.50000,5446.92334
1528.00000,5446.16357
1528.50000,5441.77344
1529.00000,5432.10547
1529.50000,5421.97607
1530.00000,5418.37500
1530.50000,5424.14844
1531.00000,5434.53564
1531.50000,5440.31006
1532.00000,5436.50146
1532.50000,5423.24170
1533.00000,5408.81885
1533.50000,5400.93066
1534.00000,5401.03320
1534.50000,5406.53369
1535.00000,5411.37207
1535.50000,5411.67627
1536.00000,5407.71143
1536.50000,5403.42432
1537.00000,5403.70605
1537.50000,5409.85693
1538.00000,5420.23145
1538.50000,5427.76025
1539.00000,5424.46973
1539.50000,5409.44287
1540.00000,5387.37988
1540.50000,5367.44531
1541.00000,5357.02490
1541.50000,5358.75781
1542.00000,5366.50781
1542.50000,5372.95313
1543.00000,5373.98291
1543.50000,5369.40430
1544.00000,5362.89063
1544.50000,5356.95605
1545.00000,5351.77539
1545.50000,5345.68018
1546.00000,5336.84131
1546.50000,5325.60498
1547.00000,5314.18555
1547.50000,5305.60107
1548.00000,5303.14893
1548.50000,5306.29541
1549.00000,5313.02295
1549.50000,5319.10400
1550.00000,5320.76123
1550.50000,5317.27148
1551.00000,5311.44287
1551.50000,5306.54785
1552.00000,5304.11768
1552.50000,5303.68457
1553.00000,5302.71484
1553.50000,5299.17090
1554.00000,5293.18555
1554.50000,5286.18750
1555.00000,5279.48779
1555.50000,5273.60547
1556.00000,5268.73145
1556.50000,5264.99561
1557.00000,5263.41211
1557.50000,5263.75293
1558.00000,5264.68359
1558.50000,5263.53418
1559.00000,5257.63428
1559.50000,5246.82080
1560.00000,5234.19727
1560.50000,5225.25439
1561.00000,5224.56055
1561.50000,5234.11719
1562.00000,5247.21240
1562.50000,5254.80322
1563.00000,5250.63281
1563.50000,5232.60986
1564.00000,5208.08447
1564.50000,5188.45215
1565.00000,5182.58740
1565.50000,5188.43750
1566.00000,5198.82324
1566.50000,5204.41162
1567.00000,5200.02295
1567.50000,5190.51025
1568.00000,5182.83154
1568.50000,5181.36133
1569.00000,5184.14941
1569.50000,5185.97266
1570.00000,5183.43213
1570.50000,5177.06689
1571.00000,5170.98682
1571.50000,5168.68945
1572.00000,5169.02295
1572.50000,5169.07031
1573.00000,5167.03369
1573.50000,5163.78418
1574.00000,5162.04932
1574.50000,5163.69336
1575.00000,5168.18555
1575.50000,5171.96973
1576.00000,5170.32275
1576.50000,5161.89209
1577.00000,5145.86865
1577.50000,5126.58350
1578.00000,5109.67188
1578.50000,5100.48291
1579.00000,5101.02295
1579.50000,5107.54785
1580.00000,5112.62061
1580.50000,5109.27393
1581.00000,5097.68994
1581.50000,5081.49072
1582.00000,5068.36133
1582.50000,5063.88867
1583.00000,5066.68896
1583.50000,5072.72021
1584.00000,5077.56299
1584.50000,5078.85010
1585.00000,5075.67676
1585.50000,5069.15186
1586.00000,5059.99561
1586.50000,5050.71484
1587.00000,5043.85889
1587.50000,5040.28613
1588.00000,5038.67139
1588.50000,5035.67090
1589.00000,5028.80566
1589.50000,5019.16357
1590.00000,5010.59619
1590.50000,5006.04883
1591.00000,5003.75391
1591.50000,5000.12793
1592.00000,4993.37061
1592.50000,4985.80615
1593.00000,4982.18848
1593.50000,4984.33398
1594.00000,4989.36816
1594.50000,4992.22900
1595.00000,4990.46631
1595.50000,4987.62061
1596.00000,4988.93213
1596.50000,4993.97070
1597.00000,4997.57031
1597.50000,4993.98438
1598.00000,4981.72607
1598.50000,4965.39307
1599.00000,4951.85107
1599.50000,4944.45264
1600.00000,4940.61035
1600.50000,4938.42627
1601.00000,4937.90771
1601.50000,4941.90820
1602.00000,4950.32520
1602.50000,4958.60986
1603.00000,4960.09375
1603.50000,4952.22266
1604.00000,4938.14404
1604.50000,4925.82373
1605.00000,4922.36670
1605.50000,4926.37354
1606.00000,4931.97656
1606.50000,4932.30078
1607.00000,4924.33643
1607.50000,4911.47070
1608.00000,4899.90430
1608.50000,4895.08008
1609.00000,4897.50293
1609.50000,4904.13428
1610.00000,4909.59570
1610.50000,4909.39893
1611.00000,4903.21436
1611.50000,4891.40332
1612.00000,4876.82715
1612.50000,4862.79248
1613.00000,4852.31445
1613.50000,4846.80713
1614.00000,4846.26465
1614.50000,4847.41064
1615.00000,4846.59082
1615.50000,4842.62988
1616.00000,4837.39648
1616.50000,4834.54541
1617.00000,4836.61279
1617.50000,4842.60156
1618.00000,4848.81055
1618.50000,4851.18359
1619.00000,4849.24854
1619.50000,4844.16064
1620.00000,4838.86768
1620.50000,4834.79639
1621.00000,4831.26563
1621.50000,4826.32422
1622.00000,4818.88721
1622.50000,4810.07324
1623.00000,4802.96338
1623.50000,4800.38818
1624.00000,4803.81689
1624.50000,4809.54541
1625.00000,4811.73389
1625.50000,4807.24609
1626.00000,4795.50049
1626.50000,4780.70361
1627.00000,4767.75928
1627.50000,4760.35938
1628.00000,4759.31641
1628.50000,4764.15137
1629.00000,4771.79883
1629.50000,4778.35986
1630.00000,4779.62500
1630.50000,4771.29150
1631.00000,4755.26611
1631.50000,4737.56152
1632.00000,4724.67920
1632.50000,4719.33057
1633.00000,4719.88281
1633.50000,4721.07031
1634.00000,4718.97754
1634.50000,4714.78760
1635.00000,4711.36865
1635.50000,4710.72705
1636.00000,4712.78076
1636.50000,4715.23584
1637.00000,4715.72266
1637.50000,4713.57373
1638.00000,4710.06250
1638.50000,4706.83350
1639.00000,4704.92969
1639.50000,4704.45215
1640.00000,4703.83252
1640.50000,4701.20166
1641.00000,4695.97998
1641.50000,4688.85352
1642.00000,4681.55127
1642.50000,4675.68457
1643.00000,4672.08643
1643.50000,4669.57275
1644.00000,4666.59717
1644.50000,4661.94385
1645.00000,4654.89111
1645.50000,4646.61133
1646.00000,4639.54639
1646.50000,4635.99756
1647.00000,4636.32861
1647.50000,4638.86719
1648.00000,4640.40527
1648.50000,4638.35742
1649.00000,4633.81299
1649.50000,4629.18262
1650.00000,4626.15771
1650.50000,4624.48926
1651.00000,4622.57910
1651.50000,4619.63672
1652.00000,4616.72266
1652.50000,4615.31055
