507.000000,19938.669922
507.500000,19812.804688
508.000000,19683.511719
508.500000,19544.568359
509.000000,19394.109375
509.500000,19232.445312
510.000000,19065.691406
510.500000,18898.640625
511.000000,18735.097656
511.500000,18577.162109
512.000000,18425.970703
512.500000,18281.382812
513.000000,18146.904297
513.500000,18023.546875
514.000000,17916.740234
514.500000,17825.851562
515.000000,17751.582031
515.500000,17690.699219
516.000000,17643.011719
516.500000,17608.814453
517.000000,17587.902344
517.500000,17581.871094
518.000000,17584.279297
518.500000,17591.097656
519.000000,17596.470703
519.500000,17595.947266
520.000000,17588.916016
520.500000,17578.244141
521.000000,17569.458984
521.500000,17567.500000
522.000000,17576.394531
522.500000,17596.070312
523.000000,17627.646484
523.500000,17665.960938
524.000000,17710.109375
524.500000,17758.666016
525.000000,17812.869141
525.500000,17873.480469
526.000000,17940.474609
526.500000,18010.267578
527.000000,18077.013672
527.500000,18132.306641
528.000000,18170.964844
528.500000,18180.222656
529.000000,18161.345703
529.500000,18111.767578
530.000000,18037.611328
530.500000,17942.927734
531.000000,17835.054688
531.500000,17723.638672
532.000000,17620.371094
532.500000,17534.035156
533.000000,17478.880859
533.500000,17456.597656
534.000000,17479.246094
534.500000,17542.279297
535.000000,17640.210938
535.500000,17761.326172
536.000000,17895.568359
536.500000,18034.833984
537.000000,18173.187500
537.500000,18307.683594
538.000000,18438.707031
538.500000,18564.708984
539.000000,18685.144531
539.500000,18797.109375
540.000000,18899.640625
540.500000,18993.132812
541.000000,19080.431641
541.500000,19164.042969
542.000000,19244.144531
542.500000,19319.570312
543.000000,19383.173828
543.500000,19431.548828
544.000000,19457.927734
544.500000,19463.394531
545.000000,19447.269531
545.500000,19413.740234
546.000000,19368.267578
546.500000,19318.615234
547.000000,19271.691406
547.500000,19234.015625
548.000000,19207.734375
548.500000,19198.224609
549.000000,19205.246094
549.500000,19231.513672
550.000000,19276.695312
550.500000,19342.031250
551.000000,19426.628906
551.500000,19524.476562
552.000000,19625.890625
552.500000,19716.875000
553.000000,19779.789062
553.500000,19810.082031
554.000000,19795.550781
554.500000,19738.794922
555.000000,19638.232422
555.500000,19502.244141
556.000000,19336.859375
556.500000,19143.603516
557.000000,18928.892578
557.500000,18692.021484
558.000000,18440.894531
558.500000,18181.244141
559.000000,17921.251953
559.500000,17668.248047
560.000000,17427.162109
560.500000,17201.050781
561.000000,16990.365234
561.500000,16789.441406
562.000000,16596.486328
562.500000,16409.216797
563.000000,16230.881836
563.500000,16063.838867
564.000000,15915.331055
564.500000,15784.493164
565.000000,15670.707031
565.500000,15570.703125
566.000000,15480.275391
566.500000,15398.123047
567.000000,15323.387695
567.500000,15259.079102
568.000000,15204.296875
568.500000,15159.915039
569.000000,15121.504883
569.500000,15083.620117
570.000000,15038.748047
570.500000,14981.651367
571.000000,14909.558594
571.500000,14825.428711
572.000000,14732.986328
572.500000,14640.761719
573.000000,14560.571289
573.500000,14497.032227
574.000000,14455.885742
574.500000,14435.235352
575.000000,14432.472656
575.500000,14443.041992
576.000000,14460.926758
576.500000,14480.781250
577.000000,14497.876953
577.500000,14505.889648
578.000000,14502.020508
578.500000,14480.088867
579.000000,14440.571289
579.500000,14387.485352
580.000000,14329.311523
580.500000,14274.181641
581.000000,14228.125000
581.500000,14191.324219
582.000000,14161.539062
582.500000,14131.537109
583.000000,14097.067383
583.500000,14059.009766
584.000000,14020.745117
584.500000,13986.734375
585.000000,13960.091797
585.500000,13939.846680
586.000000,13921.149414
586.500000,13900.586914
587.000000,13877.916992
587.500000,13856.299805
588.000000,13840.984375
588.500000,13840.139648
589.000000,13854.523438
589.500000,13884.799805
590.000000,13929.676758
590.500000,13987.804688
591.000000,14061.405273
591.500000,14151.464844
592.000000,14262.457031
592.500000,14389.883789
593.000000,14533.814453
593.500000,14687.905273
594.000000,14848.162109
594.500000,15010.818359
595.000000,15175.082031
595.500000,15343.707031
596.000000,15520.734375
596.500000,15713.244141
597.000000,15922.171875
597.500000,16151.575195
598.000000,16393.646484
598.500000,16638.685547
599.000000,16876.658203
599.500000,17099.328125
600.000000,17302.765625
600.500000,17488.625000
601.000000,17657.849609
601.500000,17816.484375
602.000000,17962.468750
602.500000,18096.240234
603.000000,18212.900391
603.500000,18313.771484
604.000000,18400.128906
604.500000,18478.835938
605.000000,18557.453125
605.500000,18641.072266
606.000000,18731.375000
606.500000,18829.568359
607.000000,18933.224609
607.500000,19042.384766
608.000000,19154.681641
608.500000,19267.892578
609.000000,19377.285156
609.500000,19475.101562
610.000000,19551.578125
610.500000,19598.279297
611.000000,19606.484375
611.500000,19585.236328
612.000000,19535.570312
612.500000,19470.687500
613.000000,19396.029297
613.500000,19317.214844
614.000000,19236.541016
614.500000,19157.050781
615.000000,19084.341797
615.500000,19027.832031
616.000000,18993.255859
616.500000,18990.041016
617.000000,19011.037109
617.500000,19047.013672
618.000000,19080.886719
618.500000,19099.863281
619.000000,19098.648438
619.500000,19077.474609
620.000000,19039.802734
620.500000,18991.298828
621.000000,18932.861328
621.500000,18865.511719
622.000000,18786.251953
622.500000,18697.855469
623.000000,18602.119141
623.500000,18503.158203
624.000000,18402.798828
624.500000,18299.697266
625.000000,18190.886719
625.500000,18072.707031
626.000000,17945.513672
626.500000,17808.769531
627.000000,17666.546875
627.500000,17521.039062
628.000000,17374.658203
628.500000,17229.500000
629.000000,17088.550781
629.500000,16955.970703
630.000000,16837.333984
630.500000,16735.695312
631.000000,16654.343750
631.500000,16588.410156
632.000000,16538.361328
632.500000,16498.976562
633.000000,16468.105469
633.500000,16441.150391
634.000000,16412.267578
634.500000,16375.734375
635.000000,16328.936523
635.500000,16270.998047
636.000000,16207.349609
636.500000,16144.512695
637.000000,16089.512695
637.500000,16049.452148
638.000000,16024.045898
638.500000,16014.426758
639.000000,16020.590820
639.500000,16042.839844
640.000000,16083.424805
640.500000,16140.211914
641.000000,16211.320312
641.500000,16288.094727
642.000000,16365.305664
642.500000,16439.457031
643.000000,16509.966797
643.500000,16579.570312
644.000000,16652.902344
644.500000,16734.082031
645.000000,16824.263672
645.500000,16925.183594
646.000000,17034.201172
646.500000,17150.175781
647.000000,17267.892578
647.500000,17380.261719
648.000000,17481.042969
648.500000,17565.074219
649.000000,17631.238281
649.500000,17682.996094
650.000000,17724.388672
650.500000,17762.072266
651.000000,17799.617188
651.500000,17837.544922
652.000000,17873.539062
652.500000,17905.113281
653.000000,17929.298828
653.500000,17944.873047
654.000000,17951.443359
654.500000,17948.787109
655.000000,17940.117188
655.500000,17928.013672
656.000000,17916.177734
656.500000,17907.369141
657.000000,17901.464844
657.500000,17896.333984
658.000000,17887.652344
658.500000,17872.121094
659.000000,17850.404297
659.500000,17827.275391
660.000000,17809.732422
660.500000,17802.394531
661.000000,17810.328125
661.500000,17828.335938
662.000000,17849.654297
662.500000,17866.675781
663.000000,17874.472656
663.500000,17872.431641
664.000000,17862.923828
664.500000,17848.605469
665.000000,17831.847656
665.500000,17811.646484
666.000000,17786.822266
666.500000,17754.445312
667.000000,17715.046875
667.500000,17668.777344
668.000000,17617.792969
668.500000,17564.011719
669.000000,17509.289062
669.500000,17455.777344
670.000000,17407.039062
670.500000,17366.277344
671.000000,17341.123047
671.500000,17333.130859
672.000000,17348.158203
672.500000,17384.609375
673.000000,17439.070312
673.500000,17507.601562
674.000000,17586.546875
674.500000,17675.378906
675.000000,17772.759766
675.500000,17881.617188
676.000000,18001.128906
676.500000,18132.810547
677.000000,18274.039062
677.500000,18424.156250
678.000000,18580.896484
678.500000,18741.816406
679.000000,18904.164062
679.500000,19064.462891
680.000000,19218.519531
680.500000,19365.058594
681.000000,19500.292969
681.500000,19624.416016
682.000000,19733.392578
682.500000,19825.132812
683.000000,19893.917969
683.500000,19931.941406
684.000000,19937.851562
684.500000,19904.667969
685.000000,19837.541016
685.500000,19730.755859
686.000000,19595.462891
686.500000,19432.181641
687.000000,19249.119141
687.500000,19050.714844
688.000000,18840.886719
688.500000,18621.425781
689.000000,18392.753906
689.500000,18157.794922
690.000000,17919.896484
690.500000,17685.279297
691.000000,17463.281250
691.500000,17256.777344
692.000000,17069.826172
692.500000,16900.708984
693.000000,16747.757812
693.500000,16609.652344
694.000000,16484.566406
694.500000,16375.408203
695.000000,16280.164062
695.500000,16201.312500
696.000000,16135.016602
696.500000,16081.982422
697.000000,16039.611328
697.500000,16006.973633
698.000000,15982.008789
698.500000,15961.469727
699.000000,15941.807617
699.500000,15920.280273
700.000000,15894.541992
700.500000,15864.146484
701.000000,15825.950195
701.500000,15777.600586
702.000000,15712.082031
702.500000,15624.455078
703.000000,15513.868164
703.500000,15381.733398
704.000000,15235.574219
704.500000,15081.043945
705.000000,14925.444336
705.500000,14773.459961
706.000000,14627.230469
706.500000,14489.237305
707.000000,14359.826172
707.500000,14240.072266
708.000000,14129.997070
708.500000,14028.587891
709.000000,13937.237305
709.500000,13856.896484
710.000000,13798.431641
710.500000,13764.905273
711.000000,13766.758789
711.500000,13801.024414
712.000000,13866.132812
712.500000,13953.623047
713.000000,14054.596680
713.500000,14163.202148
714.000000,14275.640625
714.500000,14392.076172
715.000000,14511.946289
715.500000,14634.697266
716.000000,14757.343750
716.500000,14875.888672
717.000000,14987.040039
717.500000,15087.955078
718.000000,15177.040039
718.500000,15256.819336
719.000000,15329.167969
719.500000,15398.687500
720.000000,15469.723633
720.500000,15545.953125
721.000000,15631.700195
721.500000,15727.402344
722.000000,15832.535156
722.500000,15942.150391
723.000000,16049.987305
723.500000,16148.856445
724.000000,16234.023438
724.500000,16296.796875
725.000000,16337.075195
725.500000,16345.880859
726.000000,16323.258789
726.500000,16265.813477
727.000000,16178.351562
727.500000,16068.032227
728.000000,15945.175781
728.500000,15822.818359
729.000000,15712.348633
729.500000,15616.882812
730.000000,15538.862305
730.500000,15469.019531
731.000000,15401.944336
731.500000,15334.665039
732.000000,15268.586914
732.500000,15207.886719
733.000000,15156.567383
733.500000,15117.865234
734.000000,15089.181641
734.500000,15067.239258
735.000000,15045.736328
735.500000,15020.126953
736.000000,14988.033203
736.500000,14946.911133
737.000000,14895.884766
737.500000,14834.427734
738.000000,14761.891602
738.500000,14681.078125
739.000000,14595.733398
739.500000,14512.244141
740.000000,14438.949219
740.500000,14380.455078
741.000000,14343.352539
741.500000,14327.269531
742.000000,14330.369141
742.500000,14348.000977
743.000000,14372.187500
743.500000,14397.550781
744.000000,14420.163086
744.500000,14436.327148
745.000000,14445.522461
745.500000,14444.819336
746.000000,14433.897461
746.500000,14410.653320
747.000000,14375.089844
747.500000,14329.243164
748.000000,14274.477539
748.500000,14214.103516
749.000000,14149.360352
749.500000,14082.401367
750.000000,14014.005859
750.500000,13945.806641
751.000000,13881.619141
751.500000,13826.694336
752.000000,13788.043945
752.500000,13772.571289
753.000000,13781.246094
753.500000,13815.690430
754.000000,13866.319336
754.500000,13927.410156
755.000000,13990.410156
755.500000,14052.600586
756.000000,14115.805664
756.500000,14183.912109
757.000000,14259.547852
757.500000,14342.353516
758.000000,14430.609375
758.500000,14521.012695
759.000000,14612.493164
759.500000,14705.435547
760.000000,14801.537109
760.500000,14900.160156
761.000000,14998.956055
761.500000,15094.111328
762.000000,15181.686523
762.500000,15258.044922
763.000000,15322.235352
763.500000,15370.194336
764.000000,15402.196289
764.500000,15414.192383
765.000000,15410.927734
765.500000,15394.761719
766.000000,15372.243164
766.500000,15348.333984
767.000000,15325.167969
767.500000,15301.153320
768.000000,15271.530273
768.500000,15232.753906
769.000000,15181.977539
769.500000,15124.513672
770.000000,15065.283203
770.500000,15009.919922
771.000000,14962.255859
771.500000,14922.125977
772.000000,14885.912109
772.500000,14847.744141
773.000000,14800.986328
773.500000,14738.159180
774.000000,14659.939453
774.500000,14564.447266
775.000000,14458.023438
775.500000,14345.813477
776.000000,14234.635742
776.500000,14130.541016
777.000000,14038.355469
777.500000,13960.547852
778.000000,13899.978516
778.500000,13853.270508
779.000000,13821.231445
779.500000,13797.981445
780.000000,13780.063477
780.500000,13762.293945
781.000000,13740.272461
781.500000,13711.041016
782.000000,13673.418945
782.500000,13627.544922
783.000000,13577.471680
783.500000,13528.044922
784.000000,13485.147461
784.500000,13457.320312
785.000000,13447.163086
785.500000,13457.103516
786.000000,13481.788086
786.500000,13511.380859
787.000000,13532.279297
787.500000,13534.614258
788.000000,13508.851562
788.500000,13459.327148
789.000000,13386.319336
789.500000,13300.455078
790.000000,13207.161133
790.500000,13111.516602
791.000000,13015.351562
791.500000,12918.801758
792.000000,12822.123047
792.500000,12727.003906
793.000000,12635.723633
793.500000,12552.730469
794.000000,12478.867188
794.500000,12417.545898
795.000000,12368.136719
795.500000,12332.091797
796.000000,12309.351562
796.500000,12298.941406
797.000000,12298.321289
797.500000,12302.219727
798.000000,12306.267578
798.500000,12307.483398
799.000000,12304.976562
799.500000,12301.334961
800.000000,12299.558594
800.500000,12300.903320
801.000000,12303.381836
801.500000,12301.457031
802.000000,12289.782227
802.500000,12262.808594
803.000000,12221.930664
803.500000,12165.742188
804.000000,12099.660156
804.500000,12025.255859
805.000000,11946.297852
805.500000,11866.151367
806.000000,11789.223633
806.500000,11719.471680
807.000000,11659.349609
807.500000,11606.545898
808.000000,11558.347656
808.500000,11510.239258
809.000000,11460.504883
809.500000,11411.169922
810.000000,11367.535156
810.500000,11334.714844
811.000000,11316.396484
811.500000,11311.598633
812.000000,11314.791016
812.500000,11321.987305
813.000000,11329.569336
813.500000,11336.791016
814.000000,11344.567383
814.500000,11354.560547
815.000000,11367.693359
815.500000,11384.804688
816.000000,11406.595703
816.500000,11433.327148
817.000000,11465.532227
817.500000,11501.723633
818.000000,11540.761719
818.500000,11580.098633
819.000000,11617.750977
819.500000,11652.690430
820.000000,11683.778320
820.500000,11710.293945
821.000000,11731.358398
821.500000,11746.616211
822.000000,11758.585938
822.500000,11770.586914
823.000000,11785.978516
823.500000,11807.357422
824.000000,11832.663086
824.500000,11858.462891
825.000000,11880.875977
825.500000,11897.962891
826.000000,11910.979492
826.500000,11923.802734
827.000000,11940.109375
827.500000,11960.807617
828.000000,11987.490234
828.500000,12020.154297
829.000000,12063.155273
829.500000,12119.133789
830.000000,12191.308594
830.500000,12277.806641
831.000000,12372.187500
831.500000,12466.178711
832.000000,12553.116211
832.500000,12629.234375
833.000000,12697.538086
833.500000,12758.719727
834.000000,12814.395508
834.500000,12862.629883
835.000000,12902.238281
835.500000,12933.134766
836.000000,12957.333008
836.500000,12978.790039
837.000000,12999.679688
837.500000,13019.597656
838.000000,13034.767578
838.500000,13042.994141
839.000000,13041.962891
839.500000,13033.937500
840.000000,13022.264648
840.500000,13010.989258
841.000000,13002.943359
841.500000,12999.127930
842.000000,12997.231445
842.500000,12992.306641
843.000000,12979.523438
843.500000,12952.412109
844.000000,12911.226562
844.500000,12857.588867
845.000000,12798.183594
845.500000,12740.646484
846.000000,12690.918945
846.500000,12649.689453
847.000000,12615.083984
847.500000,12581.055664
848.000000,12541.871094
848.500000,12495.999023
849.000000,12442.494141
849.500000,12382.310547
850.000000,12314.749023
850.500000,12238.068359
851.000000,12151.206055
851.500000,12052.404297
852.000000,11944.833008
852.500000,11830.450195
853.000000,11714.653320
853.500000,11601.729492
854.000000,11494.179688
854.500000,11393.222656
855.000000,11298.039062
855.500000,11206.930664
856.000000,11118.941406
856.500000,11033.997070
857.000000,10955.751953
857.500000,10887.191406
858.000000,10835.271484
858.500000,10799.581055
859.000000,10779.669922
859.500000,10768.658203
860.000000,10758.829102
860.500000,10745.558594
861.000000,10728.965820
861.500000,10712.517578
862.000000,10700.297852
862.500000,10695.736328
863.000000,10696.144531
863.500000,10697.598633
864.000000,10695.605469
864.500000,10687.984375
865.000000,10676.589844
865.500000,10666.174805
866.000000,10661.186523
866.500000,10661.959961
867.000000,10666.814453
867.500000,10670.784180
868.000000,10669.242188
868.500000,10661.571289
869.000000,10649.848633
869.500000,10639.636719
870.000000,10637.136719
870.500000,10646.831055
871.000000,10667.204102
871.500000,10693.370117
872.000000,10716.463867
872.500000,10728.085938
873.000000,10727.750000
873.500000,10717.325195
874.000000,10704.436523
874.500000,10696.494141
875.000000,10697.505859
875.500000,10705.712891
876.000000,10716.124023
876.500000,10722.803711
877.000000,10721.602539
877.500000,10716.112305
878.000000,10712.459961
878.500000,10715.737305
879.000000,10727.854492
879.500000,10744.834961
880.000000,10759.453125
880.500000,10764.476562
881.000000,10758.174805
881.500000,10741.336914
882.000000,10721.593750
882.500000,10705.758789
883.000000,10696.566406
883.500000,10692.877930
884.000000,10688.306641
884.500000,10676.248047
885.000000,10652.675781
885.500000,10618.768555
886.000000,10577.224609
886.500000,10533.877930
887.000000,10493.045898
887.500000,10456.160156
888.000000,10423.469727
888.500000,10392.884766
889.000000,10362.441406
889.500000,10330.856445
890.000000,10298.313477
890.500000,10266.609375
891.000000,10238.054688
891.500000,10215.968750
892.000000,10200.158203
892.500000,10190.722656
893.000000,10184.489258
893.500000,10179.260742
894.000000,10174.317383
894.500000,10171.589844
895.000000,10175.045898
895.500000,10187.422852
896.000000,10211.079102
896.500000,10241.904297
897.000000,10275.915039
897.500000,10309.284180
898.000000,10342.117188
898.500000,10377.863281
899.000000,10421.546875
899.500000,10476.096680
900.000000,10539.610352
900.500000,10607.196289
901.000000,10671.695312
901.500000,10726.245117
902.000000,10771.307617
902.500000,10808.027344
903.000000,10841.339844
903.500000,10873.445312
904.000000,10903.211914
904.500000,10927.137695
905.000000,10941.551758
905.500000,10947.044922
906.000000,10945.143555
906.500000,10940.860352
907.000000,10936.498047
907.500000,10931.539062
908.000000,10922.321289
908.500000,10905.547852
909.000000,10879.592773
909.500000,10845.953125
910.000000,10808.571289
910.500000,10769.955078
911.000000,10730.677734
911.500000,10689.572266
912.000000,10647.270508
912.500000,10607.206055
913.000000,10574.453125
913.500000,10554.666016
914.000000,10549.095703
914.500000,10553.845703
915.000000,10562.618164
915.500000,10568.613281
916.000000,10567.607422
916.500000,10561.677734
917.000000,10554.145508
917.500000,10548.871094
918.000000,10547.740234
918.500000,10550.341797
919.000000,10555.957031
919.500000,10564.366211
920.000000,10575.184570
920.500000,10587.859375
921.000000,10600.261719
921.500000,10609.300781
922.000000,10613.791992
922.500000,10613.409180
923.000000,10610.938477
923.500000,10609.691406
924.000000,10611.975586
924.500000,10617.573242
925.000000,10624.538086
925.500000,10630.509766
926.000000,10634.062500
926.500000,10636.135742
927.000000,10638.146484
927.500000,10641.417969
928.000000,10646.540039
928.500000,10653.186523
929.000000,10661.212891
929.500000,10671.645508
930.000000,10686.156250
930.500000,10707.994141
931.000000,10736.948242
931.500000,10772.925781
932.000000,10811.271484
932.500000,10847.532227
933.000000,10879.167969
933.500000,10905.953125
934.000000,10929.768555
934.500000,10953.150391
935.000000,10977.711914
935.500000,11004.031250
936.000000,11034.291016
936.500000,11070.887695
937.000000,11120.227539
937.500000,11184.659180
938.000000,11264.998047
938.500000,11355.697266
939.000000,11448.160156
939.500000,11535.085938
940.000000,11615.479492
940.500000,11692.548828
941.000000,11771.711914
941.500000,11855.663086
942.000000,11941.432617
942.500000,12023.640625
943.000000,12098.106445
943.500000,12163.285156
944.000000,12219.495117
944.500000,12267.246094
945.000000,12301.203125
945.500000,12317.591797
946.000000,12305.629883
946.500000,12268.679688
947.000000,12207.295898
947.500000,12130.779297
948.000000,12045.368164
948.500000,11954.121094
949.000000,11857.255859
949.500000,11753.980469
950.000000,11646.859375
950.500000,11539.842773
951.000000,11437.175781
951.500000,11342.694336
952.000000,11255.619141
952.500000,11175.080078
953.000000,11099.356445
953.500000,11028.345703
954.000000,10964.184570
954.500000,10909.146484
955.000000,10868.548828
955.500000,10842.354492
956.000000,10834.328125
956.500000,10838.627930
957.000000,10850.856445
957.500000,10864.143555
958.000000,10873.648438
958.500000,10878.136719
959.000000,10880.354492
959.500000,10884.629883
960.000000,10893.578125
960.500000,10907.884766
961.000000,10923.069336
961.500000,10933.434570
962.000000,10935.349609
962.500000,10926.867188
963.000000,10910.081055
963.500000,10888.640625
964.000000,10864.947266
964.500000,10839.245117
965.000000,10807.409180
965.500000,10766.250000
966.000000,10710.084961
966.500000,10640.788086
967.000000,10560.189453
967.500000,10473.789062
968.000000,10385.716797
968.500000,10297.413086
969.000000,10207.739258
969.500000,10114.208984
970.000000,10016.841797
970.500000,9917.532227
971.000000,9820.858398
971.500000,9731.965820
972.000000,9652.123047
972.500000,9580.750000
973.000000,9514.848633
973.500000,9451.556641
974.000000,9390.493164
974.500000,9332.691406
975.000000,9281.374023
975.500000,9236.669922
976.000000,9199.355469
976.500000,9166.545898
977.000000,9135.851562
977.500000,9105.037109
978.000000,9073.440430
978.500000,9042.333008
979.000000,9014.320312
979.500000,8993.395508
980.000000,8980.262695
980.500000,8975.956055
981.000000,8976.104492
981.500000,8976.753906
982.000000,8974.871094
982.500000,8970.702148
983.000000,8968.287109
983.500000,8973.416992
984.000000,8991.320312
984.500000,9019.925781
985.000000,9056.125000
985.500000,9092.425781
986.000000,9124.049805
986.500000,9151.283203
987.000000,9177.810547
987.500000,9208.714844
988.000000,9246.988281
988.500000,9292.435547
989.000000,9341.032227
989.500000,9389.468750
990.000000,9436.783203
990.500000,9485.245117
991.000000,9538.065430
991.500000,9598.268555
992.000000,9665.032227
992.500000,9735.817383
993.000000,9807.884766
993.500000,9880.127930
994.000000,9953.951172
994.500000,10030.950195
995.000000,10112.852539
995.500000,10197.873047
996.000000,10284.102539
996.500000,10369.208008
997.000000,10451.440430
997.500000,10529.681641
998.000000,10602.758789
998.500000,10668.448242
999.000000,10726.512695
999.500000,10776.063477
1000.000000,10821.345703
1000.500000,10866.835938
1001.000000,10916.917969
1001.500000,10974.319336
1002.000000,11037.320312
1002.500000,11101.476562
1003.000000,11161.318359
1003.500000,11213.435547
1004.000000,11255.578125
1004.500000,11290.907227
1005.000000,11321.554688
1005.500000,11350.847656
1006.000000,11379.436523
1006.500000,11406.600586
1007.000000,11430.633789
1007.500000,11450.238281
1008.000000,11465.362305
1008.500000,11476.117188
1009.000000,11483.741211
1009.500000,11487.488281
1010.000000,11487.192383
1010.500000,11480.593750
1011.000000,11467.792969
1011.500000,11449.342773
1012.000000,11428.221680
1012.500000,11408.077148
1013.000000,11391.473633
1013.500000,11377.517578
1014.000000,11361.851562
1014.500000,11338.836914
1015.000000,11300.952148
1015.500000,11249.522461
1016.000000,11188.377930
1016.500000,11127.656250
1017.000000,11077.412109
1017.500000,11042.901367
1018.000000,11021.489258
1018.500000,11007.991211
1019.000000,10995.297852
1019.500000,10981.419922
1020.000000,10969.796875
1020.500000,10967.893555
1021.000000,10979.519531
1021.500000,11005.689453
1022.000000,11041.580078
1022.500000,11080.704102
1023.000000,11119.250000
1023.500000,11157.494141
1024.000000,11199.218750
1024.500000,11246.761719
1025.000000,11301.147461
1025.500000,11358.010742
1026.000000,11412.136719
1026.500000,11459.982422
1027.000000,11501.106445
1027.500000,11538.032227
1028.000000,11574.829102
1028.500000,11614.421875
1029.000000,11656.702148
1029.500000,11699.833008
1030.000000,11740.621094
1030.500000,11775.775391
1031.000000,11804.618164
1031.500000,11827.649414
1032.000000,11847.265625
1032.500000,11866.594727
1033.000000,11888.213867
1033.500000,11912.950195
1034.000000,11941.561523
1034.500000,11973.272461
1035.000000,12009.607422
1035.500000,12051.751953
1036.000000,12102.424805
1036.500000,12162.338867
1037.000000,12230.705078
1037.500000,12306.070312
1038.000000,12386.160156
1038.500000,12471.678711
1039.000000,12562.957031
1039.500000,12662.873047
1040.000000,12769.917969
1040.500000,12882.279297
1041.000000,12995.705078
1041.500000,13106.813477
1042.000000,13214.441406
1042.500000,13319.887695
1043.000000,13424.718750
1043.500000,13529.256836
1044.000000,13630.321289
1044.500000,13724.284180
1045.000000,13804.749023
1045.500000,13869.888672
1046.000000,13916.524414
1046.500000,13943.556641
1047.000000,13949.533203
1047.500000,13930.160156
1048.000000,13886.641602
1048.500000,13814.874023
1049.000000,13722.765625
1049.500000,13612.237305
1050.000000,13491.375977
1050.500000,13363.076172
1051.000000,13228.915039
1051.500000,13087.591797
1052.000000,12936.826172
1052.500000,12776.563477
1053.000000,12607.230469
1053.500000,12433.912109
1054.000000,12261.683594
1054.500000,12094.522461
1055.000000,11935.137695
1055.500000,11781.759766
1056.000000,11631.811523
1056.500000,11483.031250
1057.000000,11335.447266
1057.500000,11191.769531
1058.000000,11054.083008
1058.500000,10924.259766
1059.000000,10798.552734
1059.500000,10673.279297
1060.000000,10546.178711
1060.500000,10419.566406
1061.000000,10299.993164
1061.500000,10195.115234
1062.000000,10110.561523
1062.500000,10044.149414
1063.000000,9993.937500
1063.500000,9952.152344
1064.000000,9916.407227
1064.500000,9884.650391
1065.000000,9858.604492
1065.500000,9839.625000
1066.000000,9829.741211
1066.500000,9830.133789
1067.000000,9840.081055
1067.500000,9858.850586
1068.000000,9882.287109
1068.500000,9907.483398
1069.000000,9932.127930
1069.500000,9956.633789
