541.00000,9569.49219
541.50000,9563.96191
542.00000,9555.29297
542.50000,9542.72266
543.00000,9525.91504
543.50000,9505.90430
544.00000,9485.69043
544.50000,9467.62500
545.00000,9452.30566
545.50000,9439.89551
546.00000,9428.69922
546.50000,9417.56348
547.00000,9406.25293
547.50000,9395.45117
548.00000,9386.18555
548.50000,9379.44824
549.00000,9376.70410
549.50000,9378.43262
550.00000,9385.47754
550.50000,9395.95996
551.00000,9407.67969
551.50000,9416.85156
552.00000,9418.54102
552.50000,9410.95996
553.00000,9396.34473
553.50000,9378.87793
554.00000,9363.65527
554.50000,9355.01855
555.00000,9353.03125
555.50000,9355.87305
556.00000,9359.53223
556.50000,9362.43750
557.00000,9364.95313
557.50000,9368.81250
558.00000,9375.69336
558.50000,9384.82520
559.00000,9393.54102
559.50000,9399.24023
560.00000,9399.54199
560.50000,9396.00000
561.00000,9391.41602
561.50000,9389.95898
562.00000,9394.27051
562.50000,9404.04199
563.00000,9417.02344
563.50000,9429.79492
564.00000,9438.57715
564.50000,9440.71680
565.00000,9437.47461
565.50000,9429.41504
566.00000,9419.41016
566.50000,9409.56934
567.00000,9401.76367
567.50000,9397.00391
568.00000,9395.28418
568.50000,9395.84570
569.00000,9397.58398
569.50000,9398.59766
570.00000,9395.49121
570.50000,9386.75879
571.00000,9370.62988
571.50000,9349.17188
572.00000,9325.53418
572.50000,9304.63281
573.00000,9292.14453
573.50000,9290.99023
574.00000,9298.21680
574.50000,9309.80273
575.00000,9319.17871
575.50000,9319.51660
576.00000,9308.89160
576.50000,9288.31641
577.00000,9264.29492
577.50000,9243.29395
578.00000,9230.68262
578.50000,9228.46875
579.00000,9236.95703
579.50000,9250.32715
580.00000,9262.77246
580.50000,9270.42285
581.00000,9270.29785
581.50000,9263.85449
582.00000,9253.58887
582.50000,9243.80762
583.00000,9237.60449
583.50000,9236.32129
584.00000,9238.92773
584.50000,9244.34570
585.00000,9250.46777
585.50000,9255.99316
586.00000,9260.49805
586.50000,9263.36035
587.00000,9263.93359
587.50000,9261.09277
588.00000,9253.95117
588.50000,9243.04883
589.00000,9230.62207
589.50000,9219.62207
590.00000,9212.92480
590.50000,9210.14453
591.00000,9209.98340
591.50000,9208.74219
592.00000,9203.35645
592.50000,9194.00977
593.00000,9183.41016
593.50000,9175.47070
594.00000,9172.83203
594.50000,9177.12207
595.00000,9184.44922
595.50000,9190.51758
596.00000,9193.15625
596.50000,9192.48633
597.00000,9191.82324
597.50000,9195.91016
598.00000,9209.27344
598.50000,9231.13086
599.00000,9260.08496
599.50000,9291.98828
600.00000,9324.01270
600.50000,9354.17188
601.00000,9380.54102
601.50000,9402.52441
602.00000,9418.45703
602.50000,9427.22754
603.00000,9428.79297
603.50000,9423.87207
604.00000,9415.71777
604.50000,9407.58008
605.00000,9401.25391
605.50000,9396.69531
606.00000,9391.81348
606.50000,9383.79688
607.00000,9370.81250
607.50000,9352.55469
608.00000,9331.73242
608.50000,9312.20313
609.00000,9298.13477
609.50000,9291.00391
610.00000,9293.02539
610.50000,9301.39258
611.00000,9313.45313
611.50000,9325.76270
612.00000,9336.47461
612.50000,9345.25000
613.00000,9353.01563
613.50000,9361.23242
614.00000,9370.96289
614.50000,9382.16211
615.00000,9393.22559
615.50000,9401.66211
616.00000,9405.61719
616.50000,9402.78223
617.00000,9392.90430
617.50000,9378.05859
618.00000,9362.20508
618.50000,9349.64355
619.00000,9344.72656
619.50000,9347.56641
620.00000,9357.96484
620.50000,9370.17676
621.00000,9378.60938
621.50000,9380.85156
622.00000,9377.08691
622.50000,9370.60059
623.00000,9365.77441
623.50000,9366.12500
624.00000,9370.59082
624.50000,9375.40332
625.00000,9376.62891
625.50000,9371.24707
626.00000,9361.06250
626.50000,9349.89355
627.00000,9343.25195
627.50000,9344.05957
628.00000,9351.18945
628.50000,9359.96875
629.00000,9365.04688
629.50000,9363.85156
630.00000,9355.46387
630.50000,9345.51172
631.00000,9340.56543
631.50000,9343.75098
632.00000,9354.99121
632.50000,9369.95313
633.00000,9382.20117
633.50000,9385.40527
634.00000,9379.73633
634.50000,9369.04688
635.00000,9360.58594
635.50000,9361.27734
636.00000,9372.64453
636.50000,9394.13965
637.00000,9420.76270
637.50000,9447.15234
638.00000,9471.23535
638.50000,9494.36230
639.00000,9519.67188
639.50000,9549.22754
640.00000,9584.17383
640.50000,9620.66797
641.00000,9653.10156
641.50000,9677.62402
642.00000,9691.96094
642.50000,9696.59277
643.00000,9694.07324
643.50000,9685.43457
644.00000,9671.35938
644.50000,9648.70117
645.00000,9617.54297
645.50000,9577.10352
646.00000,9532.18848
646.50000,9489.28418
647.00000,9455.65430
647.50000,9435.70313
648.00000,9427.98730
648.50000,9425.68750
649.00000,9421.86719
649.50000,9411.84082
650.00000,9392.99121
650.50000,9369.54395
651.00000,9347.37402
651.50000,9330.94922
652.00000,9322.09961
652.50000,9320.08887
653.00000,9322.70117
653.50000,9329.22070
654.00000,9339.53711
654.50000,9356.21680
655.00000,9378.11035
655.50000,9403.58984
656.00000,9427.81152
656.50000,9444.68262
657.00000,9449.58789
657.50000,9440.16016
658.00000,9417.46387
658.50000,9388.05273
659.00000,9356.55566
659.50000,9327.04590
660.00000,9301.81934
660.50000,9279.90820
661.00000,9260.22559
661.50000,9241.68164
662.00000,9225.02539
662.50000,9212.28320
663.00000,9205.03320
663.50000,9204.61719
664.00000,9208.87500
664.50000,9215.54785
665.00000,9221.16113
665.50000,9224.42773
666.00000,9226.73633
666.50000,9230.55664
667.00000,9237.92676
667.50000,9249.07715
668.00000,9262.22266
668.50000,9273.84277
669.00000,9281.27148
669.50000,9285.72559
670.00000,9289.91113
670.50000,9297.29590
671.00000,9310.48633
671.50000,9328.19727
672.00000,9345.64160
672.50000,9356.75684
673.00000,9358.66504
673.50000,9350.64941
674.00000,9337.78516
674.50000,9325.38770
675.00000,9317.70703
675.50000,9317.07617
676.00000,9319.85059
676.50000,9321.77637
677.00000,9319.87305
677.50000,9313.71680
678.00000,9304.78418
678.50000,9295.87988
679.00000,9289.24316
679.50000,9284.87988
680.00000,9282.69629
680.50000,9282.61719
681.00000,9286.17090
681.50000,9294.45215
682.00000,9307.60352
682.50000,9323.67188
683.00000,9338.57910
683.50000,9349.04199
684.00000,9356.03516
684.50000,9362.91699
685.00000,9374.24512
685.50000,9394.26660
686.00000,9421.91895
686.50000,9453.07520
687.00000,9481.33887
687.50000,9503.20898
688.00000,9518.19141
688.50000,9529.62012
689.00000,9540.16211
689.50000,9551.03223
690.00000,9559.99316
690.50000,9563.30664
691.00000,9557.58398
691.50000,9543.02246
692.00000,9521.57617
692.50000,9495.89258
693.00000,9468.58105
693.50000,9440.53027
694.00000,9412.04297
694.50000,9383.74609
695.00000,9357.03613
695.50000,9334.12988
696.00000,9315.72363
696.50000,9301.56641
697.00000,9289.81152
697.50000,9278.29492
698.00000,9266.57031
698.50000,9256.82520
699.00000,9254.21191
699.50000,9261.13281
700.00000,9281.16602
700.50000,9310.86719
701.00000,9345.66602
701.50000,9378.30664
702.00000,9403.08984
702.50000,9418.45020
703.00000,9427.57324
703.50000,9434.33105
704.00000,9442.71875
704.50000,9454.39063
705.00000,9466.78320
705.50000,9474.19238
706.00000,9472.39160
706.50000,9458.79004
707.00000,9434.38281
707.50000,9403.27441
708.00000,9369.89453
708.50000,9338.72363
709.00000,9313.79980
709.50000,9295.29297
710.00000,9283.24805
710.50000,9275.12695
711.00000,9268.84277
711.50000,9262.00781
712.00000,9252.85059
712.50000,9240.64746
713.00000,9226.66504
713.50000,9213.84082
714.00000,9205.00391
714.50000,9203.46777
715.00000,9208.25879
715.50000,9217.95605
716.00000,9228.60059
716.50000,9236.44434
717.00000,9239.48047
717.50000,9239.47266
718.00000,9240.41309
718.50000,9245.58691
719.00000,9257.32813
719.50000,9272.54590
720.00000,9286.92188
720.50000,9296.21484
721.00000,9298.12500
721.50000,9296.14063
722.00000,9296.23633
722.50000,9303.38574
723.00000,9317.94531
723.50000,9337.72852
724.00000,9356.91113
724.50000,9370.19824
725.00000,9376.99414
725.50000,9379.70117
726.00000,9382.90723
726.50000,9389.65137
727.00000,9400.80078
727.50000,9415.45508
728.00000,9433.44043
728.50000,9454.74902
729.00000,9481.93164
729.50000,9514.03223
730.00000,9548.22363
730.50000,9578.75879
731.00000,9598.74707
731.50000,9604.20117
732.00000,9594.99316
732.50000,9573.78027
733.00000,9547.38672
733.50000,9521.24512
734.00000,9497.75293
734.50000,9476.64648
735.00000,9455.34082
735.50000,9431.31543
736.00000,9403.85547
736.50000,9374.14551
737.00000,9345.30566
737.50000,9321.02930
738.00000,9304.03516
738.50000,9292.83496
739.00000,9285.75977
739.50000,9278.88184
740.00000,9269.77930
740.50000,9258.60352
741.00000,9247.65039
741.50000,9240.38379
742.00000,9238.28809
742.50000,9240.02734
743.00000,9241.58496
743.50000,9238.54883
744.00000,9230.08105
744.50000,9217.21582
745.00000,9204.98535
745.50000,9199.13477
746.00000,9201.61914
746.50000,9209.76953
747.00000,9218.11230
747.50000,9221.12891
748.00000,9214.90820
748.50000,9201.80078
749.00000,9185.71680
749.50000,9172.94238
750.00000,9169.42480
750.50000,9174.83105
751.00000,9187.58301
751.50000,9204.72754
752.00000,9224.09473
752.50000,9245.28320
753.00000,9268.24219
753.50000,9292.78320
754.00000,9316.44727
754.50000,9334.29102
755.00000,9343.62500
755.50000,9342.04004
756.00000,9331.63281
756.50000,9316.21484
757.00000,9300.16406
757.50000,9286.75684
758.00000,9277.70020
758.50000,9271.92676
759.00000,9268.87012
759.50000,9267.71973
760.00000,9269.07715
760.50000,9272.53027
761.00000,9276.44531
761.50000,9277.39453
762.00000,9271.21582
762.50000,9253.34668
763.00000,9224.21875
763.50000,9185.60840
764.00000,9144.19434
764.50000,9105.27148
765.00000,9071.80566
765.50000,9044.90332
766.00000,9022.38965
766.50000,9001.31445
767.00000,8979.38477
767.50000,8956.25098
768.00000,8933.34668
768.50000,8912.43848
769.00000,8895.77051
769.50000,8883.43457
770.00000,8876.33984
770.50000,8873.84766
771.00000,8875.56055
771.50000,8880.17969
772.00000,8885.25488
772.50000,8888.10059
773.00000,8887.57715
773.50000,8883.40625
774.00000,8878.17188
774.50000,8874.54102
775.00000,8873.63281
775.50000,8874.30859
776.00000,8872.46582
776.50000,8863.11328
777.00000,8843.62793
777.50000,8816.50000
778.00000,8786.22168
778.50000,8759.41211
779.00000,8743.16992
779.50000,8738.42676
780.00000,8746.16699
780.50000,8762.35938
781.00000,8782.70410
781.50000,8803.05762
782.00000,8820.70703
782.50000,8833.59570
783.00000,8841.59180
783.50000,8843.33984
784.00000,8840.13770
784.50000,8831.57031
785.00000,8818.97266
785.50000,8802.96094
786.00000,8784.98438
786.50000,8766.38086
787.00000,8748.46875
787.50000,8732.29492
788.00000,8719.12305
788.50000,8708.92188
789.00000,8702.41504
789.50000,8698.70410
790.00000,8697.52344
790.50000,8697.75391
791.00000,8698.77832
791.50000,8700.53906
792.00000,8703.58887
792.50000,8709.23535
793.00000,8718.02148
793.50000,8730.93359
794.00000,8746.41309
794.50000,8762.85156
795.00000,8777.90332
795.50000,8789.92090
796.00000,8798.79785
796.50000,8805.62207
797.00000,8812.20703
797.50000,8820.51074
798.00000,8832.44629
798.50000,8847.64453
799.00000,8865.10059
799.50000,8881.44336
800.00000,8892.61230
800.50000,8896.92188
801.00000,8894.75098
801.50000,8889.14941
802.00000,8884.38379
802.50000,8883.53418
803.00000,8885.75879
803.50000,8887.38965
804.00000,8883.72852
804.50000,8870.32227
805.00000,8850.21582
805.50000,8828.74805
806.00000,8812.08789
806.50000,8803.76270
807.00000,8803.82910
807.50000,8807.74902
808.00000,8810.85645
808.50000,8810.25977
809.00000,8804.85645
809.50000,8797.19824
810.00000,8789.67969
810.50000,8783.68945
811.00000,8779.69141
811.50000,8777.60059
812.00000,8776.96484
812.50000,8777.40625
813.00000,8778.01758
813.50000,8777.78125
814.00000,8776.50879
814.50000,8775.27539
815.00000,8776.24414
815.50000,8781.57617
816.00000,8791.32227
816.50000,8802.95996
817.00000,8812.16406
817.50000,8815.22852
818.00000,8808.65625
818.50000,8795.06152
819.00000,8777.42969
819.50000,8761.16211
820.00000,8749.91309
820.50000,8743.95703
821.00000,8741.74805
821.50000,8741.02441
822.00000,8740.16211
822.50000,8739.24023
823.00000,8739.42676
823.50000,8742.23438
824.00000,8746.61133
824.50000,8748.93945
825.00000,8744.77832
825.50000,8730.25098
826.00000,8705.61328
826.50000,8675.32910
827.00000,8645.84473
827.50000,8622.79590
828.00000,8610.69824
828.50000,8606.70215
829.00000,8608.09180
829.50000,8610.06543
830.00000,8610.29199
830.50000,8608.94043
831.00000,8607.03613
831.50000,8605.33398
832.00000,8604.00293
832.50000,8603.18848
833.00000,8603.23535
833.50000,8605.15332
834.00000,8608.73047
834.50000,8612.75879
835.00000,8614.56055
835.50000,8611.53613
836.00000,8603.00391
836.50000,8590.35156
837.00000,8575.51367
837.50000,8560.61816
838.00000,8546.80566
838.50000,8534.13965
839.00000,8522.88574
839.50000,8512.83594
840.00000,8503.44141
840.50000,8492.83301
841.00000,8478.65430
841.50000,8459.66602
842.00000,8437.91113
842.50000,8417.88086
843.00000,8404.06055
843.50000,8401.09766
844.00000,8406.10352
844.50000,8414.95508
845.00000,8421.53320
845.50000,8421.78906
846.00000,8416.34766
846.50000,8409.39160
847.00000,8405.04590
847.50000,8404.91406
848.00000,8409.16406
848.50000,8414.85156
849.00000,8419.43262
849.50000,8421.42773
850.00000,8420.29785
850.50000,8417.10840
851.00000,8413.65918
851.50000,8411.79883
852.00000,8411.94531
852.50000,8413.10742
853.00000,8412.84766
853.50000,8408.20801
854.00000,8399.40527
854.50000,8388.28613
855.00000,8378.96582
855.50000,8375.26270
856.00000,8378.29395
856.50000,8385.65137
857.00000,8393.77441
857.50000,8400.24023
858.00000,8405.22656
858.50000,8410.82715
859.00000,8418.48633
859.50000,8427.16113
860.00000,8434.26758
860.50000,8437.55176
861.00000,8436.64746
861.50000,8433.02344
862.00000,8428.98828
862.50000,8425.13086
863.00000,8420.18066
863.50000,8412.24512
864.00000,8402.10742
864.50000,8392.11328
865.00000,8385.00684
865.50000,8381.87402
866.00000,8380.95313
866.50000,8378.87109
867.00000,8373.05176
867.50000,8364.53223
868.00000,8356.53516
868.50000,8352.26660
869.00000,8352.52637
869.50000,8353.74902
870.00000,8351.46680
870.50000,8343.13184
871.00000,8329.41504
871.50000,8313.21875
872.00000,8298.09863
872.50000,8286.11914
873.00000,8276.30078
873.50000,8267.26855
874.00000,8258.00391
874.50000,8249.47559
875.00000,8243.57129
875.50000,8241.86914
876.00000,8244.44727
876.50000,8249.63867
877.00000,8255.59961
877.50000,8260.65332
878.00000,8263.51367
878.50000,8264.29102
879.00000,8262.68164
879.50000,8259.35449
880.00000,8255.27344
880.50000,8252.24902
881.00000,8252.21094
881.50000,8256.42090
882.00000,8263.85547
882.50000,8272.62793
883.00000,8279.84961
883.50000,8282.70508
884.00000,8281.09863
884.50000,8275.42188
885.00000,8267.69043
885.50000,8259.71289
886.00000,8252.67578
886.50000,8246.90137
887.00000,8242.27637
887.50000,8238.01660
888.00000,8233.22949
888.50000,8227.22168
889.00000,8219.33105
889.50000,8210.05371
890.00000,8200.43164
890.50000,8191.81982
891.00000,8185.12549
891.50000,8180.72070
892.00000,8178.19238
892.50000,8178.25879
893.00000,8181.65039
893.50000,8190.37109
894.00000,8203.18457
894.50000,8217.22852
895.00000,8227.77539
895.50000,8230.82227
896.00000,8225.59863
896.50000,8216.17676
897.00000,8208.33398
897.50000,8206.19922
898.00000,8211.87402
898.50000,8220.99414
899.00000,8229.13867
899.50000,8233.67383
900.00000,8235.48828
900.50000,8237.69629
901.00000,8242.11035
901.50000,8247.68652
902.00000,8251.16211
902.50000,8248.81543
903.00000,8241.51855
903.50000,8231.99414
904.00000,8225.11133
904.50000,8224.85645
905.00000,8231.36523
905.50000,8242.19629
906.00000,8253.87305
906.50000,8263.78516
907.00000,8271.07520
907.50000,8276.59375
908.00000,8280.04883
908.50000,8280.90527
909.00000,8276.89160
909.50000,8267.17871
910.00000,8251.76367
910.50000,8232.96875
911.00000,8214.59082
911.50000,8200.53613
912.00000,8192.17871
912.50000,8190.10938
913.00000,8190.83008
913.50000,8191.27930
914.00000,8189.52246
914.50000,8185.10156
915.00000,8178.95557
915.50000,8171.90088
916.00000,8164.06494
916.50000,8155.40137
917.00000,8146.31006
917.50000,8138.22754
918.00000,8133.55127
918.50000,8132.53125
919.00000,8134.15674
919.50000,8134.99658
920.00000,8131.51074
920.50000,8122.69824
921.00000,8111.53369
921.50000,8102.79004
922.00000,8100.00830
922.50000,8106.01367
923.00000,8117.62695
923.50000,8131.86279
924.00000,8144.86963
924.50000,8154.22998
925.00000,8159.71191
925.50000,8162.34033
926.00000,8163.62842
926.50000,8165.34619
927.00000,8169.36816
927.50000,8176.78955
928.00000,8189.55566
928.50000,8207.08789
929.00000,8229.16797
929.50000,8253.38770
930.00000,8276.57910
930.50000,8295.32910
931.00000,8307.54492
931.50000,8312.22266
932.00000,8312.32129
932.50000,8311.08496
933.00000,8312.18066
933.50000,8318.15430
934.00000,8328.31348
934.50000,8341.37988
935.00000,8355.52246
935.50000,8369.34570
936.00000,8381.31543
936.50000,8389.44922
937.00000,8389.95703
937.50000,8382.51563
938.00000,8367.04199
938.50000,8349.17578
939.00000,8334.96484
939.50000,8328.07422
940.00000,8328.41895
940.50000,8331.82617
941.00000,8332.93848
941.50000,8328.27832
942.00000,8319.17090
942.50000,8307.94434
943.00000,8297.27930
943.50000,8287.47266
944.00000,8277.72852
944.50000,8268.35742
945.00000,8261.06445
945.50000,8257.27832
946.00000,8255.98340
946.50000,8252.79004
947.00000,8241.58691
947.50000,8221.85254
948.00000,8196.48145
948.50000,8174.28662
949.00000,8163.86816
949.50000,8166.21338
950.00000,8175.51807
950.50000,8181.43994
951.00000,8176.26074
951.50000,8158.89600
952.00000,8137.73730
952.50000,8122.54150
953.00000,8117.34717
953.50000,8122.47656
954.00000,8131.13770
954.50000,8136.95264
955.00000,8137.02100
955.50000,8132.98584
956.00000,8128.78955
956.50000,8127.65088
957.00000,8130.46729
957.50000,8134.14258
958.00000,8134.61084
958.50000,8129.87744
959.00000,8119.44922
959.50000,8106.24268
960.00000,8093.95898
960.50000,8085.52539
961.00000,8081.90625
961.50000,8083.45801
962.00000,8088.34424
962.50000,8095.68652
963.00000,8103.59473
963.50000,8110.21924
964.00000,8113.65918
964.50000,8111.66504
965.00000,8103.46484
965.50000,8090.50195
966.00000,8076.11914
966.50000,8064.92822
967.00000,8061.89990
967.50000,8066.69287
968.00000,8078.02295
968.50000,8089.99414
969.00000,8097.40869
969.50000,8097.87598
970.00000,8091.77832
970.50000,8081.78320
971.00000,8071.62256
971.50000,8064.17676
972.00000,8060.14014
972.50000,8060.25732
973.00000,8063.35645
973.50000,8069.43311
974.00000,8077.62646
974.50000,8086.85986
975.00000,8095.30566
975.50000,8101.05127
976.00000,8102.61768
976.50000,8100.74707
977.00000,8096.45996
977.50000,8091.80908
978.00000,8087.61377
978.50000,8083.78369
979.00000,8080.45752
979.50000,8078.72070
980.00000,8080.67627
980.50000,8088.16504
981.00000,8100.33008
981.50000,8114.66260
982.00000,8127.27734
982.50000,8135.39648
983.00000,8140.84521
983.50000,8147.32666
984.00000,8158.22607
984.50000,8174.29004
985.00000,8192.46973
985.50000,8208.48828
986.00000,8220.08203
986.50000,8229.65527
987.00000,8241.99805
987.50000,8259.14648
988.00000,8279.46094
988.50000,8296.70313
989.00000,8303.85645
989.50000,8298.57715
990.00000,8282.97949
990.50000,8261.80078
991.00000,8240.26172
991.50000,8221.13477
992.00000,8204.60156
992.50000,8191.42725
993.00000,8181.73486
993.50000,8176.70508
994.00000,8175.02100
994.50000,8173.56348
995.00000,8168.37891
995.50000,8157.56250
996.00000,8142.04150
996.50000,8126.24316
997.00000,8114.77197
997.50000,8107.96338
998.00000,8104.28271
998.50000,8100.58984
999.00000,8096.08691
999.50000,8093.06348
1000.00000,8095.44238
1000.50000,8106.21777
1001.00000,8123.68213
1001.50000,8143.73193
1002.00000,8160.28662
1002.50000,8167.62061
1003.00000,8166.56885
1003.50000,8159.76318
1004.00000,8153.35840
1004.50000,8153.15723
1005.00000,8162.30664
1005.50000,8179.65381
1006.00000,8201.93359
1006.50000,8223.48730
1007.00000,8238.71875
1007.50000,8246.41309
1008.00000,8245.57227
1008.50000,8239.97363
1009.00000,8233.35254
1009.50000,8229.29102
1010.00000,8229.83301
1010.50000,8235.06543
1011.00000,8242.19531
1011.50000,8247.31250
1012.00000,8247.61719
1012.50000,8241.08789
1013.00000,8230.94434
1013.50000,8221.83984
1014.00000,8218.45898
1014.50000,8223.47949
1015.00000,8236.00781
1015.50000,8252.17871
1016.00000,8268.55664
1016.50000,8283.34375
1017.00000,8296.20410
1017.50000,8307.79688
1018.00000,8316.73633
1018.50000,8321.15430
1019.00000,8319.03516
1019.50000,8311.79883
1020.00000,8304.38184
1020.50000,8303.09375
1021.00000,8310.66504
1021.50000,8327.27637
1022.00000,8346.67676
1022.50000,8362.83398
1023.00000,8373.01758
1023.50000,8377.20996
1024.00000,8378.91211
1024.50000,8381.06641
1025.00000,8384.21875
1025.50000,8386.39160
1026.00000,8384.52344
1026.50000,8378.13086
1027.00000,8368.24512
1027.50000,8359.28613
1028.00000,8356.12891
1028.50000,8360.65820
1029.00000,8372.95313
1029.50000,8389.90234
1030.00000,8407.58496
1030.50000,8423.50781
1031.00000,8438.08105
1031.50000,8454.14160
1032.00000,8474.31348
1032.50000,8500.06055
1033.00000,8527.33984
1033.50000,8549.29297
1034.00000,8560.29492
1034.50000,8558.26563
1035.00000,8546.77539
1035.50000,8534.15430
1036.00000,8528.52441
1036.50000,8531.90039
1037.00000,8542.82129
1037.50000,8553.21582
1038.00000,8555.25391
1038.50000,8546.34668
1039.00000,8527.50488
1039.50000,8503.91504
1040.00000,8481.02051
1040.50000,8461.77051
1041.00000,8445.29980
1041.50000,8429.39258
1042.00000,8412.12305
1042.50000,8393.74121
1043.00000,8376.96289
1043.50000,8365.53711
1044.00000,8360.90430
1044.50000,8361.73535
1045.00000,8363.98340
1045.50000,8362.82031
1046.00000,8354.48340
1046.50000,8340.33887
1047.00000,8323.01172
1047.50000,8307.20313
1048.00000,8296.14453
1048.50000,8289.65234
1049.00000,8286.34277
1049.50000,8284.45410
1050.00000,8283.30273
1050.50000,8283.51367
1051.00000,8285.53809
1051.50000,8289.53320
1052.00000,8294.19824
1052.50000,8298.59180
1053.00000,8302.72754
1053.50000,8307.69043
1054.00000,8314.54395
1054.50000,8323.31055
1055.00000,8332.64551
1055.50000,8340.70313
1056.00000,8346.32520
1056.50000,8350.57910
1057.00000,8355.13672
1057.50000,8360.93652
1058.00000,8367.14160
1058.50000,8371.37305
1059.00000,8371.32031
1059.50000,8366.92871
1060.00000,8360.78027
1060.50000,8356.32520
1061.00000,8355.40820
1061.50000,8358.45020
1062.00000,8363.07910
1062.50000,8368.37891
1063.00000,8375.09961
1063.50000,8385.83887
1064.00000,8401.74902
1064.50000,8420.72266
1065.00000,8437.47754
1065.50000,8447.00977
1066.00000,8446.06934
1066.50000,8439.14453
1067.00000,8432.43848
1067.50000,8431.54004
1068.00000,8438.77246
1068.50000,8449.99121
1069.00000,8459.08789
1069.50000,8461.64746
