1070.00000,4702.46143
1070.50000,4712.91016
1071.00000,4724.62695
1071.50000,4734.47705
1072.00000,4739.84619
1072.50000,4740.29932
1073.00000,4737.23486
1073.50000,4733.77441
1074.00000,4732.03223
1074.50000,4731.46924
1075.00000,4729.73779
1075.50000,4724.50049
1076.00000,4714.36182
1076.50000,4700.64941
1077.00000,4685.94238
1077.50000,4672.56006
1078.00000,4661.20850
1078.50000,4651.49854
1079.00000,4642.05225
1079.50000,4632.27197
1080.00000,4622.62207
1080.50000,4614.26807
1081.00000,4607.85596
1081.50000,4603.09912
1082.00000,4598.58984
1082.50000,4592.60986
1083.00000,4584.00098
1083.50000,4573.85840
1084.00000,4564.68506
1084.50000,4559.03125
1085.00000,4559.18311
1085.50000,4563.93750
1086.00000,4570.75977
1086.50000,4576.55859
1087.00000,4579.76367
1087.50000,4580.74023
1088.00000,4581.51465
1088.50000,4583.67432
1089.00000,4586.86963
1089.50000,4589.74805
1090.00000,4591.29541
1090.50000,4592.06592
1091.00000,4594.33105
1091.50000,4600.47998
1092.00000,4611.39014
1092.50000,4624.74316
1093.00000,4636.81104
1093.50000,4644.50732
1094.00000,4645.06445
1094.50000,4640.05273
1095.00000,4630.93066
1095.50000,4620.27490
1096.00000,4610.01660
1096.50000,4601.50879
1097.00000,4595.41895
1097.50000,4592.44922
1098.00000,4591.91748
1098.50000,4593.34424
1099.00000,4595.09961
1099.50000,4595.77881
1100.00000,4594.68652
1100.50000,4591.87842
1101.00000,4588.47803
1101.50000,4586.06299
1102.00000,4585.85107
1102.50000,4587.19531
1103.00000,4587.86572
1103.50000,4585.20459
1104.00000,4576.80420
1104.50000,4564.64160
1105.00000,4553.09912
1105.50000,4547.43848
1106.00000,4550.56006
1106.50000,4561.55176
1107.00000,4575.01758
1107.50000,4585.77002
1108.00000,4592.30615
1108.50000,4596.00049
1109.00000,4600.76270
1109.50000,4608.97266
1110.00000,4619.42285
1110.50000,4629.06152
1111.00000,4635.47461
1111.50000,4639.03662
1112.00000,4641.79443
1112.50000,4645.92090
1113.00000,4652.19580
1113.50000,4659.16357
1114.00000,4665.67090
1114.50000,4671.83643
1115.00000,4678.96436
1115.50000,4688.19141
1116.00000,4699.21680
1116.50000,4710.55225
1117.00000,4720.48633
1117.50000,4727.76514
1118.00000,4733.17578
1118.50000,4737.44873
1119.00000,4741.64893
1119.50000,4746.59668
1120.00000,4753.07813
1120.50000,4761.96191
1121.00000,4773.99561
1121.50000,4788.61377
1122.00000,4804.90723
1122.50000,4820.99414
1123.00000,4835.02344
1123.50000,4846.21680
1124.00000,4853.63281
1124.50000,4857.57764
1125.00000,4858.87549
1125.50000,4859.11182
1126.00000,4860.10547
1126.50000,4862.95215
1127.00000,4866.81592
1127.50000,4869.75977
1128.00000,4870.29248
1128.50000,4867.79785
1129.00000,4863.88184
1129.50000,4860.43945
1130.00000,4858.50342
1130.50000,4857.73779
1131.00000,4857.54492
1131.50000,4858.02295
1132.00000,4861.08350
1132.50000,4867.92139
1133.00000,4879.70703
1133.50000,4894.47559
1134.00000,4909.89600
1134.50000,4924.14746
1135.00000,4937.16162
1135.50000,4950.25146
1136.00000,4964.77539
1136.50000,4981.40381
1137.00000,4999.07178
1137.50000,5016.64551
1138.00000,5033.39648
1138.50000,5049.20508
1139.00000,5064.51416
1139.50000,5079.63818
1140.00000,5094.52393
1140.50000,5108.84180
1141.00000,5122.06396
1141.50000,5134.25098
1142.00000,5145.75244
1142.50000,5157.72119
1143.00000,5171.58740
1143.50000,5187.79932
1144.00000,5205.77197
1144.50000,5223.60547
1145.00000,5239.16895
1145.50000,5250.92773
1146.00000,5259.65723
1146.50000,5266.32764
1147.00000,5272.68311
1147.50000,5279.48486
1148.00000,5286.97266
1148.50000,5295.74707
1149.00000,5306.69434
1149.50000,5320.43359
1150.00000,5336.46045
1150.50000,5352.47266
1151.00000,5365.58936
1151.50000,5375.19434
1152.00000,5382.07129
1152.50000,5389.24609
1153.00000,5398.80469
1153.50000,5410.00098
1154.00000,5419.72754
1154.50000,5424.49365
1155.00000,5423.60059
1155.50000,5418.59570
1156.00000,5413.71533
1156.50000,5412.37793
1157.00000,5414.22461
1157.50000,5417.20654
1158.00000,5418.49268
1158.50000,5416.83203
1159.00000,5413.32813
1159.50000,5410.13818
1160.00000,5408.56299
1160.50000,5407.87109
1161.00000,5406.50098
1161.50000,5403.98975
1162.00000,5401.88135
1162.50000,5402.95947
1163.00000,5409.81348
1163.50000,5421.94580
1164.00000,5436.31250
1164.50000,5449.37842
1165.00000,5459.78760
1165.50000,5468.95215
1166.00000,5480.33545
1166.50000,5497.22949
1167.00000,5518.40137
1167.50000,5540.43018
1168.00000,5558.55957
1168.50000,5569.16992
1169.00000,5570.98389
1169.50000,5565.77344
1170.00000,5554.67090
1170.50000,5540.40332
1171.00000,5524.40771
1171.50000,5508.93115
1172.00000,5496.12354
1172.50000,5486.61182
1173.00000,5479.49609
1173.50000,5472.08838
1174.00000,5461.39648
1174.50000,5444.94043
1175.00000,5423.11426
1175.50000,5395.29492
1176.00000,5362.86914
1176.50000,5324.58545
1177.00000,5280.92676
1177.50000,5232.66602
1178.00000,5182.85449
1178.50000,5135.45557
1179.00000,5094.06348
1179.50000,5059.31689
1180.00000,5031.73828
1180.50000,5008.74121
1181.00000,4990.03174
1181.50000,4974.48486
1182.00000,4961.89551
1182.50000,4950.85840
1183.00000,4939.48291
1183.50000,4926.30811
1184.00000,4911.73682
1184.50000,4898.11768
1185.00000,4888.21826
1185.50000,4885.13574
1186.00000,4887.11865
1186.50000,4891.16211
1187.00000,4892.44971
1187.50000,4886.80566
1188.00000,4872.79346
1188.50000,4852.57715
1189.00000,4829.97070
1189.50000,4809.80176
1190.00000,4796.79492
1190.50000,4790.65967
1191.00000,4790.45313
1191.50000,4791.81299
1192.00000,4791.21240
1192.50000,4787.68506
1193.00000,4783.50000
1193.50000,4782.81348
1194.00000,4788.02295
1194.50000,4799.50586
1195.00000,4812.43799
1195.50000,4821.39893
1196.00000,4824.11328
1196.50000,4820.91650
1197.00000,4815.71338
1197.50000,4812.00391
1198.00000,4810.77100
1198.50000,4810.11475
1199.00000,4807.31152
1199.50000,4801.60498
1200.00000,4793.56543
1200.50000,4785.50244
1201.00000,4778.82031
1201.50000,4773.38867
1202.00000,4768.49121
1202.50000,4763.75049
1203.00000,4759.52783
1203.50000,4756.49219
1204.00000,4754.48877
1204.50000,4753.02588
1205.00000,4751.56543
1205.50000,4750.68164
1206.00000,4751.56787
1206.50000,4755.62549
1207.00000,4763.02881
1207.50000,4773.04053
1208.00000,4785.18359
1208.50000,4799.47607
1209.00000,4817.86865
1209.50000,4841.09033
1210.00000,4870.81787
1210.50000,4905.49658
1211.00000,4943.96240
1211.50000,4984.24072
1212.00000,5024.93066
1212.50000,5065.25586
1213.00000,5105.13428
1213.50000,5145.21826
1214.00000,5186.72266
1214.50000,5231.98779
1215.00000,5281.74951
1215.50000,5337.00928
1216.00000,5396.23682
1216.50000,5457.26709
1217.00000,5517.50732
1217.50000,5575.05957
1218.00000,5628.92432
1218.50000,5680.22949
1219.00000,5729.86768
1219.50000,5778.81592
1220.00000,5825.68164
1220.50000,5867.68555
1221.00000,5899.90771
1221.50000,5918.84326
1222.00000,5923.29883
1222.50000,5913.29834
1223.00000,5893.02148
1223.50000,5863.43066
1224.00000,5827.60449
1224.50000,5784.92236
1225.00000,5736.96826
1225.50000,5684.71777
1226.00000,5630.57080
1226.50000,5576.79639
1227.00000,5525.06494
1227.50000,5475.99023
1228.00000,5430.33008
1228.50000,5387.68945
1229.00000,5348.75342
1229.50000,5312.57275
1230.00000,5278.69727
1230.50000,5246.06592
1231.00000,5214.40088
1231.50000,5184.50439
1232.00000,5158.05518
1232.50000,5137.64502
1233.00000,5123.33203
1233.50000,5115.20459
1234.00000,5109.33154
1234.50000,5102.53027
1235.00000,5093.28174
1235.50000,5082.63135
1236.00000,5073.68604
1236.50000,5069.05029
1237.00000,5069.10059
1237.50000,5070.73877
1238.00000,5070.17627
1238.50000,5065.97510
1239.00000,5058.13037
1239.50000,5048.69824
1240.00000,5038.12451
1240.50000,5025.60205
1241.00000,5010.23584
1241.50000,4992.96289
1242.00000,4976.81250
1242.50000,4964.87744
1243.00000,4956.19238
1243.50000,4946.69775
1244.00000,4931.64307
1244.50000,4907.97168
1245.00000,4878.96143
1245.50000,4850.46484
1246.00000,4827.48145
1246.50000,4810.36963
1247.00000,4795.89893
1247.50000,4779.39844
1248.00000,4758.33691
1248.50000,4735.61865
1249.00000,4715.80420
1249.50000,4701.66211
1250.00000,4693.15283
1250.50000,4686.84473
1251.00000,4679.35352
1251.50000,4670.17139
1252.00000,4662.30420
1252.50000,4660.70654
1253.00000,4665.92383
1253.50000,4675.86279
1254.00000,4683.76953
1254.50000,4683.32520
1255.00000,4673.45801
1255.50000,4657.37598
1256.00000,4640.00098
1256.50000,4624.46094
1257.00000,4610.24219
1257.50000,4594.38672
1258.00000,4573.99365
1258.50000,4550.06006
1259.00000,4524.49023
1259.50000,4499.40576
1260.00000,4475.35596
1260.50000,4451.98340
1261.00000,4429.55762
1261.50000,4409.93799
1262.00000,4394.23633
1262.50000,4382.95654
1263.00000,4372.66699
1263.50000,4359.62402
1264.00000,4342.33838
1264.50000,4322.09277
1265.00000,4302.89111
1265.50000,4288.75781
1266.00000,4282.22217
1266.50000,4281.71777
1267.00000,4285.13281
1267.50000,4288.34668
1268.00000,4287.87354
1268.50000,4282.98730
1269.00000,4274.74463
1269.50000,4266.77832
1270.00000,4263.06982
1270.50000,4265.94141
1271.00000,4273.79736
1271.50000,4283.57422
1272.00000,4291.63477
1272.50000,4295.73584
1273.00000,4296.74658
1273.50000,4295.04492
1274.00000,4290.89160
1274.50000,4283.85693
1275.00000,4274.74854
1275.50000,4266.56055
1276.00000,4263.63086
1276.50000,4267.25293
1277.00000,4276.96143
1277.50000,4287.17090
1278.00000,4293.08252
1278.50000,4294.02295
1279.00000,4292.84375
1279.50000,4294.22559
1280.00000,4300.60107
1280.50000,4310.66797
1281.00000,4319.89893
1281.50000,4324.40332
1282.00000,4325.22266
1282.50000,4325.64844
1283.00000,4329.47412
1283.50000,4338.32227
1284.00000,4349.90234
1284.50000,4360.55469
1285.00000,4367.71240
1285.50000,4371.76318
1286.00000,4374.28955
1286.50000,4377.10205
1287.00000,4380.45654
1287.50000,4383.55322
1288.00000,4386.03857
1288.50000,4388.76807
1289.00000,4393.05811
1289.50000,4399.26172
1290.00000,4406.12598
1290.50000,4411.96680
1291.00000,4416.54736
1291.50000,4421.64502
1292.00000,4429.84082
1292.50000,4443.40967
1293.00000,4461.06738
1293.50000,4480.43262
1294.00000,4498.83057
1294.50000,4514.80859
1295.00000,4527.80566
1295.50000,4538.09619
1296.00000,4544.45801
1296.50000,4546.71484
1297.00000,4543.42822
1297.50000,4535.64063
1298.00000,4524.24756
1298.50000,4511.29736
1299.00000,4498.95264
1299.50000,4489.09424
1300.00000,4482.07373
1300.50000,4476.74072
1301.00000,4469.79785
1301.50000,4456.79102
1302.00000,4437.11963
1302.50000,4412.02979
1303.00000,4386.71094
1303.50000,4366.00586
1304.00000,4351.85791
1304.50000,4342.21289
1305.00000,4333.80029
1305.50000,4323.90283
1306.00000,4312.00537
1306.50000,4300.25732
1307.00000,4291.18359
1307.50000,4285.62646
1308.00000,4283.19434
1308.50000,4281.99756
1309.00000,4279.68066
1309.50000,4273.80225
1310.00000,4263.15771
1310.50000,4245.75488
1311.00000,4223.05957
1311.50000,4196.12842
1312.00000,4168.55127
1312.50000,4144.14893
1313.00000,4125.22949
1313.50000,4111.86768
1314.00000,4101.82617
1314.50000,4091.26294
1315.00000,4077.08789
1315.50000,4059.79517
1316.00000,4041.88623
1316.50000,4026.81372
1317.00000,4016.69995
1317.50000,4009.85059
1318.00000,4002.91455
1318.50000,3993.03247
1319.00000,3979.99243
1319.50000,3965.33887
1320.00000,3951.17700
1320.50000,3938.15747
1321.00000,3925.21973
1321.50000,3911.54126
1322.00000,3897.72900
1322.50000,3885.23975
1323.00000,3874.63940
1323.50000,3864.70850
1324.00000,3853.23560
1324.50000,3839.14502
1325.00000,3822.72803
1325.50000,3806.45093
1326.00000,3792.77051
1326.50000,3782.37378
1327.00000,3775.43604
1327.50000,3771.21094
1328.00000,3769.13110
1328.50000,3768.79517
1329.00000,3769.47607
1329.50000,3770.85571
1330.00000,3772.87134
1330.50000,3776.26123
1331.00000,3780.90601
1331.50000,3785.83057
1332.00000,3789.19507
1332.50000,3789.41553
1333.00000,3786.30493
1333.50000,3781.21533
1334.00000,3775.37134
1334.50000,3769.48096
1335.00000,3763.50659
1335.50000,3757.71362
1336.00000,3753.34302
1336.50000,3751.43896
1337.00000,3752.11768
1337.50000,3753.41479
1338.00000,3752.32227
1338.50000,3746.22681
1339.00000,3735.67749
1339.50000,3722.55664
1340.00000,3710.35547
1340.50000,3702.06958
1341.00000,3698.20044
1341.50000,3698.37939
1342.00000,3700.37354
1342.50000,3701.58691
1343.00000,3700.09058
1343.50000,3696.03906
1344.00000,3690.93384
1344.50000,3687.11694
1345.00000,3686.23633
1345.50000,3687.19946
1346.00000,3688.06152
1346.50000,3687.04199
1347.00000,3683.65210
1347.50000,3678.74146
1348.00000,3673.34253
1348.50000,3667.68872
1349.00000,3661.66333
1349.50000,3655.25024
1350.00000,3649.03223
1350.50000,3643.74829
1351.00000,3639.54932
1351.50000,3636.26880
1352.00000,3633.51831
1352.50000,3630.80908
1353.00000,3627.08667
1353.50000,3620.80103
1354.00000,3609.14893
1354.50000,3592.50513
1355.00000,3572.92114
1355.50000,3555.50513
1356.00000,3545.26514
1356.50000,3543.30786
1357.00000,3546.69238
1357.50000,3549.97754
1358.00000,3548.33301
1358.50000,3538.84741
1359.00000,3524.38745
1359.50000,3508.56104
1360.00000,3495.54663
1360.50000,3488.14795
1361.00000,3485.74048
1361.50000,3485.97021
1362.00000,3485.63135
1362.50000,3482.77612
1363.00000,3477.53369
1363.50000,3472.37402
1364.00000,3470.15918
1364.50000,3470.95093
1365.00000,3472.89307
1365.50000,3472.37036
1366.00000,3466.37769
1366.50000,3454.89941
1367.00000,3440.88745
1367.50000,3428.35449
1368.00000,3420.09888
1368.50000,3418.24023
1369.00000,3420.91553
1369.50000,3426.56055
1370.00000,3432.36670
1370.50000,3436.00171
1371.00000,3436.26782
1371.50000,3433.57373
1372.00000,3429.95483
1372.50000,3428.13940
1373.00000,3430.10449
1373.50000,3434.35840
1374.00000,3437.91357
1374.50000,3438.10962
1375.00000,3434.02905
1375.50000,3428.05762
1376.00000,3423.09058
1376.50000,3419.87109
1377.00000,3416.20386
1377.50000,3408.81836
1378.00000,3397.40088
1378.50000,3383.91650
1379.00000,3372.57837
1379.50000,3366.47998
1380.00000,3364.60352
1380.50000,3364.44580
1381.00000,3364.07227
1381.50000,3364.16382
1382.00000,3367.42505
1382.50000,3374.93872
1383.00000,3385.45557
1383.50000,3394.44067
1384.00000,3397.80078
1384.50000,3395.79712
1385.00000,3390.74170
1385.50000,3386.19507
1386.00000,3384.14990
1386.50000,3384.52979
1387.00000,3385.78857
1387.50000,3386.81958
1388.00000,3387.24805
1388.50000,3386.68628
1389.00000,3384.74268
1389.50000,3380.56030
1390.00000,3374.32544
1390.50000,3366.83594
1391.00000,3359.10205
1391.50000,3351.66846
1392.00000,3344.67627
1392.50000,3338.44092
1393.00000,3334.79126
1393.50000,3334.97485
1394.00000,3340.18579
1394.50000,3348.04321
1395.00000,3354.29590
1395.50000,3354.59473
1396.00000,3348.00562
1396.50000,3337.02417
1397.00000,3327.05322
1397.50000,3323.32300
1398.00000,3325.90479
1398.50000,3333.40601
1399.00000,3341.54126
1399.50000,3347.35815
1400.00000,3350.34717
1400.50000,3351.83911
1401.00000,3353.50684
1401.50000,3356.21753
1402.00000,3360.09521
1402.50000,3364.67188
1403.00000,3370.04004
1403.50000,3375.92383
1404.00000,3381.48364
1404.50000,3385.38770
1405.00000,3386.61279
1405.50000,3385.59375
1406.00000,3384.48096
1406.50000,3385.86035
1407.00000,3390.31592
1407.50000,3397.00000
1408.00000,3402.84985
1408.50000,3405.45093
1409.00000,3405.03809
1409.50000,3403.55176
1410.00000,3403.95313
1410.50000,3408.68457
1411.00000,3419.71826
1411.50000,3436.46338
1412.00000,3459.10913
1412.50000,3484.79736
1413.00000,3511.29541
1413.50000,3536.40723
1414.00000,3559.93115
1414.50000,3584.47583
1415.00000,3614.27295
1415.50000,3653.51196
1416.00000,3702.25269
1416.50000,3759.69556
1417.00000,3820.65405
1417.50000,3881.96680
1418.00000,3942.20093
1418.50000,4001.82886
1419.00000,4061.71558
1419.50000,4121.02637
1420.00000,4176.61865
1420.50000,4224.73193
1421.00000,4260.25244
1421.50000,4283.08887
1422.00000,4289.78516
1422.50000,4283.87598
1423.00000,4264.96338
1423.50000,4236.34863
1424.00000,4200.13281
1424.50000,4158.52100
1425.00000,4112.67090
1425.50000,4061.62939
1426.00000,4005.08716
1426.50000,3941.80737
1427.00000,3874.74927
1427.50000,3806.81592
1428.00000,3741.06421
1428.50000,3679.28271
1429.00000,3621.49048
1429.50000,3567.67139
1430.00000,3519.28101
1430.50000,3477.72021
1431.00000,3445.38086
1431.50000,3419.97827
1432.00000,3400.11646
1432.50000,3382.28027
1433.00000,3364.89844
1433.50000,3347.66235
1434.00000,3331.31958
1434.50000,3317.02734
1435.00000,3305.69165
1435.50000,3298.65747
1436.00000,3295.27490
1436.50000,3294.53467
1437.00000,3293.74634
1437.50000,3291.02368
1438.00000,3286.62744
1438.50000,3282.43188
1439.00000,3280.35083
1439.50000,3280.22388
1440.00000,3279.74121
1440.50000,3276.50244
1441.00000,3269.81299
1441.50000,3263.50024
1442.00000,3262.42456
1442.50000,3267.75610
1443.00000,3277.37378
1443.50000,3285.76660
1444.00000,3288.09082
1444.50000,3282.72510
1445.00000,3273.32471
1445.50000,3264.89258
1446.00000,3261.00220
1446.50000,3262.78931
1447.00000,3266.58691
1447.50000,3269.10376
1448.00000,3269.12451
1448.50000,3268.18604
1449.00000,3269.32764
1449.50000,3274.27539
1450.00000,3282.63770
1450.50000,3291.12231
1451.00000,3296.49365
1451.50000,3298.93384
1452.00000,3300.88257
1452.50000,3305.25781
1453.00000,3313.07446
1453.50000,3322.49609
1454.00000,3330.47632
1454.50000,3334.82520
1455.00000,3336.27319
1455.50000,3336.33105
1456.00000,3336.97534
1456.50000,3339.15845
1457.00000,3342.68579
1457.50000,3347.66040
1458.00000,3354.06396
1458.50000,3361.40918
1459.00000,3368.57959
1459.50000,3374.60254
1460.00000,3379.61670
1460.50000,3385.62939
1461.00000,3395.86938
1461.50000,3410.90723
1462.00000,3429.34082
1462.50000,3447.66284
1463.00000,3463.09326
1463.50000,3475.24805
1464.00000,3486.34937
1464.50000,3498.92822
1465.00000,3513.48657
1465.50000,3528.55298
1466.00000,3541.56055
1466.50000,3551.09326
1467.00000,3558.72437
1467.50000,3566.87817
1468.00000,3577.20190
1468.50000,3589.39502
1469.00000,3602.06689
1469.50000,3613.84863
1470.00000,3623.84204
1470.50000,3631.97095
1471.00000,3636.62598
1471.50000,3637.12134
1472.00000,3633.54346
1472.50000,3628.91187
1473.00000,3627.57715
1473.50000,3632.70239
1474.00000,3642.64233
1474.50000,3653.14868
1475.00000,3659.67505
1475.50000,3659.92017
1476.00000,3657.84180
1476.50000,3657.79395
1477.00000,3661.67993
1477.50000,3667.99927
1478.00000,3673.32764
1478.50000,3675.32593
1479.00000,3673.61304
1479.50000,3670.57446
1480.00000,3668.32593
1480.50000,3667.57544
1481.00000,3668.15894
1481.50000,3669.31763
1482.00000,3670.51245
1482.50000,3671.32153
1483.00000,3671.48340
1483.50000,3670.97559
1484.00000,3670.29565
1484.50000,3669.93140
1485.00000,3669.63721
1485.50000,3668.33179
1486.00000,3665.30005
1486.50000,3660.76270
1487.00000,3656.46191
1487.50000,3654.47852
1488.00000,3655.96802
1488.50000,3659.72778
1489.00000,3663.92383
1489.50000,3667.17310
1490.00000,3669.83301
1490.50000,3673.32080
1491.00000,3678.41553
1491.50000,3683.94751
1492.00000,3687.62891
1492.50000,3687.96362
1493.00000,3686.42627
1493.50000,3687.22705
1494.00000,3693.90625
1494.50000,3708.87109
1495.00000,3728.27612
1495.50000,3748.15234
1496.00000,3765.78027
1496.50000,3781.98438
1497.00000,3800.27051
1497.50000,3823.35376
1498.00000,3851.10181
1498.50000,3878.96118
1499.00000,3902.48999
1499.50000,3921.90015
1500.00000,3940.24976
1500.50000,3962.48145
1501.00000,3992.54688
1501.50000,4030.69995
1502.00000,4074.83081
1502.50000,4122.35205
1503.00000,4170.29443
1503.50000,4215.92432
1504.00000,4257.37988
1504.50000,4292.36084
1505.00000,4322.62305
1505.50000,4350.78906
1506.00000,4379.76318
1506.50000,4409.33203
1507.00000,4435.23730
1507.50000,4452.82861
1508.00000,4458.25195
1508.50000,4455.29785
1509.00000,4448.04834
1509.50000,4441.63574
1510.00000,4437.41992
1510.50000,4433.24805
1511.00000,4426.35107
1511.50000,4416.16357
1512.00000,4404.48975
1512.50000,4393.55908
1513.00000,4384.38477
1513.50000,4377.16748
1514.00000,4370.98779
1514.50000,4365.66699
1515.00000,4360.59277
1515.50000,4354.15967
1516.00000,4344.31982
1516.50000,4330.13281
1517.00000,4312.90088
1517.50000,4296.52393
1518.00000,4285.39648
1518.50000,4279.87598
1519.00000,4279.13574
1519.50000,4279.98389
1520.00000,4282.50977
1520.50000,4288.77588
1521.00000,4300.58838
1521.50000,4316.29248
1522.00000,4330.04541
1522.50000,4334.53418
1523.00000,4329.01904
1523.50000,4317.34668
1524.00000,4308.25244
1524.50000,4307.97021
1525.00000,4315.48730
1525.50000,4325.54932
1526.00000,4331.77148
1526.50000,4331.01221
1527.00000,4322.99902
1527.50000,4311.56055
1528.00000,4298.79199
1528.50000,4286.68701
1529.00000,4277.69189
1529.50000,4274.02197
1530.00000,4278.19580
1530.50000,4289.86914
1531.00000,4305.91699
1531.50000,4322.28760
1532.00000,4336.51807
1532.50000,4347.96094
1533.00000,4357.94238
1533.50000,4366.58301
1534.00000,4373.46094
1534.50000,4377.59668
1535.00000,4379.69141
1535.50000,4381.99316
1536.00000,4386.64209
1536.50000,4393.95410
1537.00000,4402.94922
1537.50000,4411.76367
1538.00000,4419.71387
1538.50000,4427.79297
1539.00000,4437.31201
1539.50000,4448.01318
1540.00000,4458.25977
1540.50000,4466.23682
1541.00000,4471.73438
1541.50000,4476.19971
1542.00000,4482.00195
1542.50000,4491.20020
1543.00000,4502.62598
1543.50000,4515.01270
1544.00000,4527.44678
1544.50000,4540.61377
1545.00000,4555.85547
1545.50000,4573.51172
1546.00000,4591.75635
1546.50000,4606.75195
1547.00000,4613.84082
1547.50000,4613.48926
1548.00000,4607.22021
1548.50000,4600.35889
1549.00000,4596.70020
1549.50000,4595.80322
1550.00000,4592.16064
1550.50000,4578.04053
1551.00000,4550.43701
1551.50000,4509.55420
1552.00000,4463.87109
1552.50000,4420.60742
1553.00000,4382.31152
1553.50000,4346.62695
1554.00000,4307.90723
1554.50000,4263.31934
1555.00000,4215.10254
1555.50000,4168.50000
1556.00000,4128.02539
1556.50000,4093.16211
1557.00000,4061.82056
1557.50000,4030.26221
1558.00000,3997.58643
1558.50000,3965.15601
1559.00000,3934.59277
1559.50000,3906.23047
1560.00000,3879.31348
1560.50000,3853.38477
1561.00000,3828.93091
1561.50000,3807.83765
1562.00000,3790.14331
1562.50000,3775.20728
1563.00000,3760.21558
1563.50000,3742.74780
1564.00000,3722.65234
1564.50000,3702.21582
1565.00000,3684.65698
1565.50000,3670.58179
1566.00000,3657.99951
1566.50000,3643.36133
1567.00000,3624.63550
1567.50000,3604.95410
1568.00000,3590.19971
1568.50000,3584.12720
1569.00000,3585.06665
1569.50000,3586.94580
1570.00000,3583.72168
1570.50000,3572.95435
1571.00000,3558.90381
1571.50000,3547.85156
1572.00000,3543.30713
1572.50000,3545.56982
1573.00000,3550.80273
1573.50000,3556.04053
1574.00000,3560.11426
1574.50000,3563.55884
1575.00000,3567.14014
1575.50000,3570.62402
1576.00000,3572.27368
1576.50000,3570.71582
1577.00000,3564.16284
1577.50000,3553.67114
1578.00000,3540.86255
1578.50000,3528.36621
1579.00000,3518.02295
1579.50000,3509.85400
1580.00000,3502.43237
1580.50000,3494.55176
1581.00000,3486.13501
1581.50000,3478.10669
1582.00000,3471.40283
1582.50000,3466.59985
1583.00000,3463.33374
1583.50000,3461.52222
1584.00000,3461.03882
1584.50000,3460.93506
1585.00000,3458.96265
1585.50000,3452.86792
1586.00000,3440.41650
1586.50000,3424.55713
1587.00000,3408.74658
1587.50000,3396.31909
1588.00000,3388.77856
1588.50000,3384.87500
1589.00000,3382.18994
1589.50000,3378.76172
1590.00000,3373.71167
1590.50000,3365.87256
1591.00000,3355.09961
1591.50000,3341.00439
1592.00000,3325.73804
1592.50000,3312.73657
1593.00000,3304.26611
1593.50000,3299.85034
1594.00000,3296.39453
1594.50000,3290.30200
1595.00000,3279.69922
1595.50000,3267.02271
1596.00000,3255.74878
1596.50000,3246.82153
1597.00000,3237.78149
1597.50000,3224.37305
1598.00000,3203.78906
1598.50000,3177.76392
1599.00000,3152.56470
1599.50000,3134.98389
1600.00000,3125.39258
1600.50000,3120.94849
1601.00000,3114.49756
1601.50000,3100.94189
1602.00000,3081.54175
1602.50000,3061.45630
1603.00000,3046.03271
1603.50000,3036.15210
1604.00000,3028.74487
1604.50000,3019.23608
1605.00000,3005.11084
1605.50000,2989.12744
1606.00000,2975.60889
1606.50000,2966.34814
1607.00000,2960.54175
1607.50000,2955.19116
1608.00000,2948.15723
1608.50000,2939.34619
1609.00000,2930.32104
1609.50000,2922.34375
1610.00000,2915.30908
1610.50000,2908.81152
1611.00000,2902.36719
1611.50000,2895.75488
1612.00000,2888.58423
1612.50000,2880.15747
1613.00000,2869.99170
1613.50000,2858.22241
1614.00000,2844.95825
1614.50000,2830.53979
1615.00000,2814.69751
1615.50000,2798.35571
1616.00000,2783.72705
1616.50000,2773.15771
1617.00000,2768.51953
1617.50000,2768.85449
1618.00000,2770.69189
1618.50000,2769.69067
1619.00000,2764.30225
1619.50000,2755.34473
1620.00000,2746.85034
1620.50000,2742.42212
1621.00000,2741.77271
1621.50000,2741.29980
1622.00000,2735.84888
1622.50000,2723.26611
1623.00000,2706.08057
1623.50000,2690.71240
1624.00000,2683.55176
1624.50000,2684.15649
1625.00000,2687.82129
1625.50000,2687.33008
1626.00000,2678.72266
1626.50000,2664.74878
1627.00000,2651.26733
1627.50000,2643.76953
1628.00000,2642.96851
1628.50000,2645.51172
1629.00000,2646.30762
1629.50000,2641.27246
1630.00000,2631.33667
1630.50000,2618.32617
1631.00000,2605.64551
1631.50000,2595.28516
1632.00000,2587.24683
1632.50000,2580.31323
1633.00000,2573.18604
1633.50000,2565.21777
1634.00000,2556.55591
1634.50000,2548.38574
1635.00000,2542.31982
1635.50000,2539.06982
1636.00000,2538.85181
1636.50000,2540.07983
1637.00000,2540.09448
1637.50000,2536.78296
1638.00000,2530.54956
1638.50000,2523.40283
1639.00000,2518.12305
1639.50000,2516.56470
1640.00000,2516.95776
1640.50000,2516.20825
1641.00000,2512.13574
1641.50000,2504.54297
1642.00000,2495.31372
1642.50000,2487.08008
1643.00000,2481.87549
1643.50000,2478.96631
1644.00000,2477.01538
1644.50000,2474.23560
1645.00000,2469.73584
1645.50000,2464.24072
1646.00000,2459.10132
1646.50000,2455.07178
1647.00000,2451.65332
1647.50000,2447.83154
1648.00000,2443.36084
1648.50000,2439.41504
1649.00000,2437.50635
1649.50000,2437.93945
1650.00000,2438.18359
1650.50000,2434.56079
1651.00000,2425.03540
1651.50000,2410.51001
1652.00000,2394.88794
1652.50000,2382.69897
