500.00000,7087.50000
500.50000,7087.82959
501.00000,7086.25830
501.50000,7083.31592
502.00000,7078.76660
502.50000,7071.68018
503.00000,7061.94287
503.50000,7050.97168
504.00000,7040.95068
504.50000,7033.87842
505.00000,7032.30957
505.50000,7034.94775
506.00000,7039.86963
506.50000,7044.75195
507.00000,7048.08643
507.50000,7049.63916
508.00000,7050.75879
508.50000,7053.22217
509.00000,7057.53174
509.50000,7063.60596
510.00000,7069.79688
510.50000,7073.67090
511.00000,7073.23926
511.50000,7067.38916
512.00000,7056.31641
512.50000,7041.67383
513.00000,7025.90820
513.50000,7012.69775
514.00000,7005.82080
514.50000,7004.80713
515.00000,7009.09082
515.50000,7014.97900
516.00000,7018.47314
516.50000,7016.70752
517.00000,7010.42920
517.50000,7001.74316
518.00000,6993.35889
518.50000,6986.85596
519.00000,6981.16846
519.50000,6973.16992
520.00000,6961.14551
520.50000,6944.47852
521.00000,6925.30859
521.50000,6906.82471
522.00000,6892.22803
522.50000,6881.51416
523.00000,6873.44238
523.50000,6865.69385
524.00000,6856.82764
524.50000,6847.13867
525.00000,6838.35889
525.50000,6831.92432
526.00000,6828.46729
526.50000,6827.45801
527.00000,6827.68213
527.50000,6828.07031
528.00000,6827.99756
528.50000,6827.13379
529.00000,6825.37939
529.50000,6822.18311
530.00000,6817.57715
530.50000,6812.13184
531.00000,6807.62988
531.50000,6805.78125
532.00000,6807.66992
532.50000,6812.44092
533.00000,6818.40869
533.50000,6822.79004
534.00000,6823.82910
534.50000,6822.60840
535.00000,6821.02197
535.50000,6821.45898
536.00000,6825.74268
536.50000,6833.71680
537.00000,6843.06641
537.50000,6851.89990
538.00000,6859.29492
538.50000,6865.18604
539.00000,6871.06689
539.50000,6878.49414
540.00000,6887.81152
540.50000,6898.80225
541.00000,6910.77295
541.50000,6922.99365
542.00000,6934.86133
542.50000,6945.80420
543.00000,6954.49316
543.50000,6960.33398
544.00000,6962.22412
544.50000,6961.24023
545.00000,6959.77979
545.50000,6961.18945
546.00000,6967.40332
546.50000,6978.63135
547.00000,6992.34961
547.50000,7005.34277
548.00000,7015.14648
548.50000,7021.63965
549.00000,7027.54248
549.50000,7035.48633
550.00000,7046.48975
550.50000,7059.22803
551.00000,7069.57080
551.50000,7074.15381
552.00000,7070.79639
552.50000,7061.87451
553.00000,7049.71729
553.50000,7038.20703
554.00000,7029.54932
554.50000,7022.74756
555.00000,7015.86426
555.50000,7006.99609
556.00000,6995.34082
556.50000,6981.11279
557.00000,6966.34033
557.50000,6953.38184
558.00000,6943.43359
558.50000,6938.19434
559.00000,6937.49854
559.50000,6941.51172
560.00000,6949.05176
560.50000,6958.26416
561.00000,6967.96143
561.50000,6977.53076
562.00000,6987.36523
562.50000,6998.60547
563.00000,7013.45117
563.50000,7032.05664
564.00000,7054.55127
564.50000,7079.46387
565.00000,7104.79248
565.50000,7127.95898
566.00000,7146.53369
566.50000,7158.02734
567.00000,7162.64551
567.50000,7158.86768
568.00000,7149.23047
568.50000,7135.31445
569.00000,7120.73291
569.50000,7108.63623
570.00000,7100.66016
570.50000,7096.75391
571.00000,7096.00146
571.50000,7095.90576
572.00000,7093.37598
572.50000,7087.25488
573.00000,7076.37646
573.50000,7061.82910
574.00000,7044.70068
574.50000,7026.69189
575.00000,7009.40625
575.50000,6993.79883
576.00000,6979.98975
576.50000,6968.54004
577.00000,6959.40723
577.50000,6954.03125
578.00000,6953.29541
578.50000,6958.71729
579.00000,6970.10791
579.50000,6986.76123
580.00000,7007.00195
580.50000,7027.99170
581.00000,7046.29736
581.50000,7059.98389
582.00000,7067.27148
582.50000,7069.98877
583.00000,7069.74756
583.50000,7069.57959
584.00000,7072.56152
584.50000,7080.52783
585.00000,7093.02441
585.50000,7109.37207
586.00000,7127.65674
586.50000,7146.77588
587.00000,7165.65186
587.50000,7183.45654
588.00000,7199.83057
588.50000,7214.35352
589.00000,7227.38281
589.50000,7240.22754
590.00000,7255.29736
590.50000,7275.13525
591.00000,7301.67920
591.50000,7332.46875
592.00000,7364.26904
592.50000,7392.40576
593.00000,7411.83398
593.50000,7420.19385
594.00000,7418.33887
594.50000,7408.96533
595.00000,7395.16406
595.50000,7377.66309
596.00000,7356.79785
596.50000,7329.89600
597.00000,7296.43164
597.50000,7256.45117
598.00000,7212.77979
598.50000,7168.89209
599.00000,7128.51416
599.50000,7094.27100
600.00000,7068.48535
600.50000,7048.56592
601.00000,7033.09717
601.50000,7018.97949
602.00000,7004.71289
602.50000,6990.05957
603.00000,6976.77686
603.50000,6968.03320
604.00000,6966.55615
604.50000,6974.54395
605.00000,6990.60889
605.50000,7013.64844
606.00000,7039.19922
606.50000,7063.86084
607.00000,7086.55127
607.50000,7108.63867
608.00000,7133.41797
608.50000,7165.06836
609.00000,7207.54980
609.50000,7262.58301
610.00000,7331.08643
610.50000,7408.33984
611.00000,7492.26465
611.50000,7577.74561
612.00000,7659.92822
612.50000,7733.86377
613.00000,7792.70410
613.50000,7832.22021
614.00000,7850.76660
614.50000,7845.13428
615.00000,7820.15918
615.50000,7775.83984
616.00000,7721.01660
616.50000,7662.86523
617.00000,7609.44141
617.50000,7567.86133
618.00000,7542.15332
618.50000,7533.24463
619.00000,7540.52979
619.50000,7557.97461
620.00000,7580.64844
620.50000,7604.20752
621.00000,7627.90283
621.50000,7652.89307
622.00000,7681.72705
622.50000,7716.06201
623.00000,7755.63086
623.50000,7798.00732
624.00000,7840.29053
624.50000,7880.28711
625.00000,7917.74609
625.50000,7952.91260
626.00000,7987.42236
626.50000,8022.05127
627.00000,8056.25635
627.50000,8087.99023
628.00000,8114.04346
628.50000,8130.90674
629.00000,8132.88770
629.50000,8118.27490
630.00000,8083.61133
630.50000,8035.51416
631.00000,7977.80859
631.50000,7918.44531
632.00000,7864.03467
632.50000,7818.33203
633.00000,7780.37646
633.50000,7745.66113
634.00000,7709.40137
634.50000,7668.69385
635.00000,7625.21826
635.50000,7583.11230
636.00000,7547.85596
636.50000,7524.50049
637.00000,7512.26855
637.50000,7508.40332
638.00000,7509.26270
638.50000,7511.40869
639.00000,7514.01709
639.50000,7518.58643
640.00000,7529.06445
640.50000,7546.49219
641.00000,7572.14502
641.50000,7603.74365
642.00000,7638.42920
642.50000,7672.85498
643.00000,7703.94678
643.50000,7729.41016
644.00000,7748.98096
644.50000,7759.78320
645.00000,7762.11914
645.50000,7753.17627
646.00000,7733.98438
646.50000,7704.87500
647.00000,7669.81787
647.50000,7632.19873
648.00000,7593.74756
648.50000,7554.64697
649.00000,7513.24561
649.50000,7468.64600
650.00000,7420.66162
650.50000,7373.20654
651.00000,7331.25146
651.50000,7298.16504
652.00000,7275.08643
652.50000,7260.47070
653.00000,7249.89063
653.50000,7240.17920
654.00000,7230.65088
654.50000,7224.34424
655.00000,7223.89941
655.50000,7232.16602
656.00000,7247.65771
656.50000,7267.10938
657.00000,7286.04199
657.50000,7302.05273
658.00000,7315.75684
658.50000,7329.95361
659.00000,7347.83496
659.50000,7369.58936
660.00000,7393.91992
660.50000,7416.41406
661.00000,7431.93945
661.50000,7437.51904
662.00000,7432.26074
662.50000,7416.04102
663.00000,7392.26025
663.50000,7363.22119
664.00000,7333.77881
664.50000,7308.67529
665.00000,7290.11426
665.50000,7279.77930
666.00000,7276.03809
666.50000,7275.77295
667.00000,7275.22559
667.50000,7271.46631
668.00000,7263.91797
668.50000,7256.08496
669.00000,7253.28613
669.50000,7258.92627
670.00000,7276.59619
670.50000,7304.31982
671.00000,7337.61133
671.50000,7368.79492
672.00000,7391.42432
672.50000,7400.88867
673.00000,7399.42578
673.50000,7388.78809
674.00000,7375.67529
674.50000,7364.76416
675.00000,7358.19922
675.50000,7354.62305
676.00000,7350.34180
676.50000,7341.51904
677.00000,7324.94873
677.50000,7300.87793
678.00000,7269.32666
678.50000,7233.98877
679.00000,7197.72656
679.50000,7163.05859
680.00000,7131.92676
680.50000,7105.23779
681.00000,7083.53125
681.50000,7066.94580
682.00000,7054.21143
682.50000,7043.95313
683.00000,7033.68848
683.50000,7021.99268
684.00000,7009.24268
684.50000,6997.38477
685.00000,6989.39990
685.50000,6988.71826
686.00000,6997.45752
686.50000,7013.34326
687.00000,7032.55908
687.50000,7050.07910
688.00000,7061.00488
688.50000,7065.10352
689.00000,7062.55664
689.50000,7057.08643
690.00000,7052.12598
690.50000,7049.23438
691.00000,7047.71191
691.50000,7045.69434
692.00000,7041.54199
692.50000,7034.17090
693.00000,7025.05566
693.50000,7016.51660
694.00000,7010.80322
694.50000,7009.24170
695.00000,7011.19336
695.50000,7015.00586
696.00000,7018.50635
696.50000,7019.67773
697.00000,7016.20850
697.50000,7007.64355
698.00000,6992.83105
698.50000,6973.39160
699.00000,6950.40576
699.50000,6926.55518
700.00000,6904.78662
700.50000,6887.66553
701.00000,6876.20459
701.50000,6870.13721
702.00000,6866.30029
702.50000,6862.44482
703.00000,6857.22754
703.50000,6850.53467
704.00000,6843.67676
704.50000,6838.18848
705.00000,6834.92139
705.50000,6833.32959
706.00000,6832.23730
706.50000,6830.49316
707.00000,6827.07275
707.50000,6821.78564
708.00000,6813.63379
708.50000,6802.27295
709.00000,6786.36865
709.50000,6766.48047
710.00000,6744.14648
710.50000,6721.86035
711.00000,6702.41797
711.50000,6689.13867
712.00000,6682.62109
712.50000,6685.15137
713.00000,6695.14063
713.50000,6711.43066
714.00000,6730.71826
714.50000,6749.29395
715.00000,6763.28467
715.50000,6770.32715
716.00000,6768.97852
716.50000,6762.26758
717.00000,6753.81152
717.50000,6748.08008
718.00000,6747.95020
718.50000,6752.98145
719.00000,6761.88379
719.50000,6772.44238
720.00000,6782.85840
720.50000,6792.30908
721.00000,6801.11963
721.50000,6810.22656
722.00000,6820.58447
722.50000,6833.68701
723.00000,6850.20264
723.50000,6871.41113
724.00000,6897.65674
724.50000,6929.08496
725.00000,6965.91943
725.50000,7006.81201
726.00000,7051.31885
726.50000,7097.59766
727.00000,7144.14551
727.50000,7189.39307
728.00000,7232.11426
728.50000,7272.49268
729.00000,7311.44971
729.50000,7350.27783
730.00000,7389.38721
730.50000,7428.12256
731.00000,7465.46143
731.50000,7499.82080
732.00000,7531.06689
732.50000,7557.68604
733.00000,7577.73926
733.50000,7586.11230
734.00000,7577.72607
734.50000,7549.17188
735.00000,7498.01611
735.50000,7430.53809
736.00000,7351.54541
736.50000,7270.66260
737.00000,7194.60205
737.50000,7126.01514
738.00000,7065.52930
738.50000,7012.52393
739.00000,6967.50146
739.50000,6932.25098
740.00000,6906.68066
740.50000,6891.56934
741.00000,6882.68994
741.50000,6877.02832
742.00000,6871.14746
742.50000,6864.85742
743.00000,6860.03711
743.50000,6859.41650
744.00000,6864.82178
744.50000,6875.59863
745.00000,6890.05713
745.50000,6904.82275
746.00000,6917.49414
746.50000,6928.60693
747.00000,6940.29834
747.50000,6955.47510
748.00000,6977.02539
748.50000,7005.76807
749.00000,7040.02051
749.50000,7076.60303
750.00000,7110.90186
750.50000,7138.52588
751.00000,7159.47998
751.50000,7173.15869
752.00000,7181.73340
752.50000,7185.21582
753.00000,7182.57178
753.50000,7170.85547
754.00000,7145.67383
754.50000,7106.45264
755.00000,7053.63330
755.50000,6994.02539
756.00000,6933.03467
756.50000,6875.71973
757.00000,6825.15186
757.50000,6780.53564
758.00000,6739.81738
758.50000,6700.87207
759.00000,6662.98682
759.50000,6627.85791
760.00000,6597.17822
760.50000,6574.17627
761.00000,6558.01563
761.50000,6548.60303
762.00000,6542.77734
762.50000,6537.06592
763.00000,6527.43652
763.50000,6510.97852
764.00000,6485.90771
764.50000,6454.34375
765.00000,6418.89111
765.50000,6384.79395
766.00000,6357.54590
766.50000,6339.15771
767.00000,6330.46436
767.50000,6328.19531
768.00000,6327.34570
768.50000,6324.11377
769.00000,6317.37402
769.50000,6307.76807
770.00000,6298.20996
770.50000,6291.85156
771.00000,6289.76318
771.50000,6292.19189
772.00000,6296.83984
772.50000,6300.73438
773.00000,6301.71729
773.50000,6299.49561
774.00000,6295.01855
774.50000,6290.84424
775.00000,6289.99170
775.50000,6293.37354
776.00000,6301.55566
776.50000,6312.47070
777.00000,6323.70410
777.50000,6333.55322
778.00000,6341.60840
778.50000,6348.19629
779.00000,6354.20068
779.50000,6360.03223
780.00000,6365.84814
780.50000,6371.81689
781.00000,6378.49658
781.50000,6386.85352
782.00000,6396.97656
782.50000,6407.58496
783.00000,6415.94336
783.50000,6419.36377
784.00000,6414.79053
784.50000,6403.72070
785.00000,6387.84131
785.50000,6371.79590
786.00000,6359.64453
786.50000,6352.56201
787.00000,6349.98730
787.50000,6350.32471
788.00000,6351.95361
788.50000,6354.70020
789.00000,6359.15137
789.50000,6367.56982
790.00000,6380.82715
790.50000,6401.34082
791.00000,6428.50098
791.50000,6461.34863
792.00000,6496.91260
792.50000,6530.46924
793.00000,6555.88867
793.50000,6569.74121
794.00000,6567.20117
794.50000,6552.71338
795.00000,6529.56104
795.50000,6504.88770
796.00000,6482.79639
796.50000,6463.31201
797.00000,6443.89893
797.50000,6421.83984
798.00000,6397.00195
798.50000,6371.91748
799.00000,6350.62500
799.50000,6337.65381
800.00000,6332.19971
800.50000,6331.67627
801.00000,6331.90674
801.50000,6331.11279
802.00000,6330.13965
802.50000,6331.01270
803.00000,6335.10107
803.50000,6340.65820
804.00000,6343.99463
804.50000,6342.38379
805.00000,6334.32373
805.50000,6323.52246
806.00000,6314.33740
806.50000,6309.35938
807.00000,6307.85156
807.50000,6306.86768
808.00000,6303.22412
808.50000,6294.94336
809.00000,6284.29248
809.50000,6274.56934
810.00000,6268.65381
810.50000,6267.29932
811.00000,6268.37598
811.50000,6269.09521
812.00000,6267.37500
812.50000,6263.13770
813.00000,6257.51221
813.50000,6253.03418
814.00000,6253.16553
814.50000,6259.58203
815.00000,6274.80859
815.50000,6297.57520
816.00000,6325.24609
816.50000,6354.11035
817.00000,6380.54932
817.50000,6401.86865
818.00000,6418.66016
818.50000,6431.58984
819.00000,6443.21436
819.50000,6454.85889
820.00000,6467.04590
820.50000,6479.58838
821.00000,6491.93213
821.50000,6503.16553
822.00000,6511.43555
822.50000,6515.17676
823.00000,6511.50537
823.50000,6501.79395
824.00000,6487.78418
824.50000,6474.15674
825.00000,6465.21680
825.50000,6462.25342
826.00000,6462.39014
826.50000,6461.30322
827.00000,6456.11133
827.50000,6446.16357
828.00000,6434.97168
828.50000,6426.59912
829.00000,6422.79004
829.50000,6423.31494
830.00000,6425.11963
830.50000,6425.27051
831.00000,6423.08350
831.50000,6420.59521
832.00000,6420.81396
832.50000,6425.23926
833.00000,6435.49414
833.50000,6450.13525
834.00000,6469.10400
834.50000,6491.41650
835.00000,6516.38867
835.50000,6542.36963
836.00000,6566.62744
836.50000,6586.27881
837.00000,6601.04150
837.50000,6611.22314
838.00000,6620.04297
838.50000,6629.85742
839.00000,6641.42773
839.50000,6653.74805
840.00000,6664.56299
840.50000,6671.98389
841.00000,6675.57178
841.50000,6677.63721
842.00000,6681.85205
842.50000,6690.67139
843.00000,6706.42822
843.50000,6727.23975
844.00000,6750.75195
844.50000,6773.37256
845.00000,6792.12061
845.50000,6805.46045
846.00000,6814.11182
846.50000,6818.82764
847.00000,6821.18457
847.50000,6820.42139
848.00000,6815.81348
848.50000,6805.05957
849.00000,6787.93408
849.50000,6764.42041
850.00000,6735.37646
850.50000,6701.61572
851.00000,6662.29590
851.50000,6617.42041
852.00000,6565.47363
852.50000,6508.97949
853.00000,6451.13623
853.50000,6396.27979
854.00000,6348.34766
854.50000,6309.04785
855.00000,6278.60791
855.50000,6257.19775
856.00000,6243.33887
856.50000,6237.99365
857.00000,6239.15381
857.50000,6246.70850
858.00000,6257.86328
858.50000,6270.97314
859.00000,6284.97705
859.50000,6300.49707
860.00000,6319.15625
860.50000,6342.08203
861.00000,6370.30225
861.50000,6402.11963
862.00000,6436.01709
862.50000,6469.41895
863.00000,6500.10938
863.50000,6527.00342
864.00000,6549.02148
864.50000,6565.73340
865.00000,6577.56396
865.50000,6584.69482
866.00000,6589.17920
866.50000,6593.22949
867.00000,6599.51709
867.50000,6610.67383
868.00000,6626.42383
868.50000,6644.96387
869.00000,6662.41455
869.50000,6674.81201
870.00000,6679.49121
870.50000,6678.40576
871.00000,6674.96582
871.50000,6673.15283
872.00000,6674.86279
872.50000,6677.99219
873.00000,6678.62500
873.50000,6673.47168
874.00000,6661.53516
874.50000,6644.93018
875.00000,6628.03906
875.50000,6614.68945
876.00000,6605.29395
876.50000,6597.95801
877.00000,6588.51318
877.50000,6572.92432
878.00000,6549.91064
878.50000,6519.11963
879.00000,6481.97998
879.50000,6441.19531
880.00000,6399.43457
880.50000,6359.26514
881.00000,6322.64111
881.50000,6288.47803
882.00000,6254.63623
882.50000,6218.32178
883.00000,6178.49902
883.50000,6137.59375
884.00000,6100.15576
884.50000,6070.85205
885.00000,6050.04688
885.50000,6036.16113
886.00000,6022.97803
886.50000,6004.93262
887.00000,5980.73779
887.50000,5952.18701
888.00000,5924.83105
888.50000,5904.68213
889.00000,5895.92041
889.50000,5896.78223
890.00000,5904.52100
890.50000,5913.37988
891.00000,5918.63965
891.50000,5918.68164
892.00000,5913.01172
892.50000,5904.26270
893.00000,5895.37891
893.50000,5888.72803
894.00000,5884.95898
894.50000,5883.47510
895.00000,5882.49414
895.50000,5880.79492
896.00000,5878.51611
896.50000,5876.44434
897.00000,5875.27197
897.50000,5875.16113
898.00000,5875.56201
898.50000,5875.76367
899.00000,5875.27295
899.50000,5874.01465
900.00000,5871.76221
900.50000,5868.58789
901.00000,5864.45557
901.50000,5860.24951
902.00000,5857.77979
902.50000,5858.72900
903.00000,5863.88477
903.50000,5872.48682
904.00000,5882.06494
904.50000,5889.90088
905.00000,5894.57617
905.50000,5894.93115
906.00000,5892.38086
906.50000,5887.91895
907.00000,5883.16895
907.50000,5879.82959
908.00000,5879.83740
908.50000,5884.93945
909.00000,5897.30957
909.50000,5915.55566
910.00000,5938.62646
910.50000,5962.67725
911.00000,5984.37256
911.50000,6001.62988
912.00000,6012.85986
912.50000,6018.13086
913.00000,6018.29639
913.50000,6014.16895
914.00000,6007.47314
914.50000,5999.10059
915.00000,5990.25684
915.50000,5981.63330
916.00000,5973.89307
916.50000,5968.25977
917.00000,5965.97607
917.50000,5968.28125
918.00000,5975.58057
918.50000,5986.24707
919.00000,5998.12256
919.50000,6008.71631
920.00000,6016.36182
920.50000,6022.06543
921.00000,6027.68311
921.50000,6035.36816
922.00000,6046.53125
922.50000,6061.16943
923.00000,6078.17969
923.50000,6096.61084
924.00000,6115.41650
924.50000,6133.75293
925.00000,6150.75342
925.50000,6165.05664
926.00000,6176.61865
926.50000,6186.29980
927.00000,6196.44775
927.50000,6209.73877
928.00000,6228.22900
928.50000,6251.23682
929.00000,6277.53418
929.50000,6304.25732
930.00000,6329.40430
930.50000,6352.22607
931.00000,6371.67725
931.50000,6386.55615
932.00000,6394.35791
932.50000,6392.09668
933.00000,6379.30420
933.50000,6355.20898
934.00000,6324.08203
934.50000,6288.47998
935.00000,6252.33301
935.50000,6218.20605
936.00000,6187.66455
936.50000,6162.38232
937.00000,6143.74658
937.50000,6132.08398
938.00000,6127.63525
938.50000,6127.47949
939.00000,6128.61426
939.50000,6127.64502
940.00000,6121.84668
940.50000,6111.36670
941.00000,6097.62012
941.50000,6083.94385
942.00000,6074.20361
942.50000,6071.89551
943.00000,6076.93896
943.50000,6088.28662
944.00000,6100.77393
944.50000,6109.32910
945.00000,6111.63574
945.50000,6107.30957
946.00000,6099.65967
946.50000,6092.79736
947.00000,6089.54443
947.50000,6089.81689
948.00000,6092.44531
948.50000,6095.35938
949.00000,6097.68115
949.50000,6099.82373
950.00000,6102.77539
950.50000,6107.05176
951.00000,6112.22900
951.50000,6116.67334
952.00000,6118.14209
952.50000,6113.97217
953.00000,6104.16895
953.50000,6089.13379
954.00000,6073.39600
954.50000,6062.41113
955.00000,6059.90381
955.50000,6067.32861
956.00000,6081.74268
956.50000,6098.14307
957.00000,6112.05859
957.50000,6121.76221
958.00000,6126.93945
958.50000,6129.78223
959.00000,6130.84326
959.50000,6130.30176
960.00000,6127.81836
960.50000,6124.56836
961.00000,6123.36523
961.50000,6127.63232
962.00000,6138.35791
962.50000,6154.60547
963.00000,6171.35400
963.50000,6182.83252
964.00000,6187.08398
964.50000,6184.00439
965.00000,6177.23633
965.50000,6170.11328
966.00000,6164.33398
966.50000,6159.32959
967.00000,6153.38916
967.50000,6145.66748
968.00000,6136.88330
968.50000,6129.79736
969.00000,6127.91943
969.50000,6131.79443
970.00000,6139.70752
970.50000,6147.12207
971.00000,6149.51367
971.50000,6144.59570
972.00000,6135.39453
972.50000,6127.29736
973.00000,6125.02734
973.50000,6130.64258
974.00000,6139.59131
974.50000,6145.96875
975.00000,6145.75879
975.50000,6139.31738
976.00000,6131.16602
976.50000,6127.03076
977.00000,6130.84082
977.50000,6139.81348
978.00000,6148.78662
978.50000,6152.24658
979.00000,6146.60742
979.50000,6134.06055
980.00000,6118.87891
980.50000,6105.42432
981.00000,6095.62939
981.50000,6089.47119
982.00000,6085.28369
982.50000,6083.70215
983.00000,6085.95361
983.50000,6095.17432
984.00000,6111.24170
984.50000,6132.47070
985.00000,6154.89893
985.50000,6174.83789
986.00000,6190.43213
986.50000,6203.06055
987.00000,6214.88281
987.50000,6228.06836
988.00000,6243.67139
988.50000,6260.76758
989.00000,6278.00781
989.50000,6293.67236
990.00000,6305.56641
990.50000,6310.66211
991.00000,6307.01465
991.50000,6292.05176
992.00000,6269.43994
992.50000,6243.77100
993.00000,6222.00781
993.50000,6209.29736
994.00000,6204.91113
994.50000,6204.88770
995.00000,6203.75977
995.50000,6198.00879
996.00000,6186.85986
996.50000,6173.33496
997.00000,6160.33740
997.50000,6149.24170
998.00000,6139.53174
998.50000,6128.73193
999.00000,6113.51123
999.50000,6091.10352
1000.00000,6060.06934
1000.50000,6019.95557
1001.00000,5974.39746
1001.50000,5927.89600
1002.00000,5885.69434
1002.50000,5852.41846
1003.00000,5826.75342
1003.50000,5805.59180
1004.00000,5784.10400
1004.50000,5760.02246
1005.00000,5734.76416
1005.50000,5712.14600
1006.00000,5696.31396
1006.50000,5686.58350
1007.00000,5680.76318
1007.50000,5674.03467
1008.00000,5663.24072
1008.50000,5649.11475
1009.00000,5635.23975
1009.50000,5626.25195
1010.00000,5624.63428
1010.50000,5630.71338
1011.00000,5640.07324
1011.50000,5647.81299
1012.00000,5650.64014
1012.50000,5646.67627
1013.00000,5638.29492
1013.50000,5628.58838
1014.00000,5620.55713
1014.50000,5615.78125
1015.00000,5615.04102
1015.50000,5618.02783
1016.00000,5626.00293
1016.50000,5638.26074
1017.00000,5653.91797
1017.50000,5668.82520
1018.00000,5677.26855
1018.50000,5675.39111
1019.00000,5662.91846
1019.50000,5643.98975
1020.00000,5626.45361
1020.50000,5618.21924
1021.00000,5620.45898
1021.50000,5631.98242
1022.00000,5644.71875
1022.50000,5650.97412
1023.00000,5647.31152
1023.50000,5634.99023
1024.00000,5620.09961
1024.50000,5610.23242
1025.00000,5611.53613
1025.50000,5622.51855
1026.00000,5639.59375
1026.50000,5654.97217
1027.00000,5662.97607
1027.50000,5663.92334
1028.00000,5661.70215
1028.50000,5661.95654
1029.00000,5667.48584
1029.50000,5677.11182
1030.00000,5686.14551
1030.50000,5689.72998
1031.00000,5687.67529
1031.50000,5681.47461
1032.00000,5675.27344
1032.50000,5671.99316
1033.00000,5672.08252
1033.50000,5674.27100
1034.00000,5676.79150
1034.50000,5678.16309
1035.00000,5676.94678
1035.50000,5672.70752
1036.00000,5664.39160
1036.50000,5653.54004
1037.00000,5642.77930
1037.50000,5635.69531
1038.00000,5635.21875
1038.50000,5641.70752
1039.00000,5652.25732
1039.50000,5663.31006
1040.00000,5672.06152
1040.50000,5677.05078
1041.00000,5679.78564
1041.50000,5681.40625
1042.00000,5683.03760
1042.50000,5685.33154
1043.00000,5688.81055
1043.50000,5693.70752
1044.00000,5699.39355
1044.50000,5703.72070
1045.00000,5702.76025
1045.50000,5695.12402
1046.00000,5679.65137
1046.50000,5660.13477
1047.00000,5640.91992
1047.50000,5625.74854
1048.00000,5616.08740
1048.50000,5611.38477
1049.00000,5609.51221
1049.50000,5609.88232
1050.00000,5612.48828
1050.50000,5619.29102
1051.00000,5630.54980
1051.50000,5646.50391
1052.00000,5665.20117
1052.50000,5684.15332
1053.00000,5700.73340
1053.50000,5713.09180
1054.00000,5719.46729
1054.50000,5720.82764
1055.00000,5717.72559
1055.50000,5713.37354
1056.00000,5710.57422
1056.50000,5710.97900
1057.00000,5714.71631
1057.50000,5719.86426
1058.00000,5723.84863
1058.50000,5725.00293
1059.00000,5724.26318
1059.50000,5724.10449
1060.00000,5726.74561
1060.50000,5733.29346
1061.00000,5741.68018
1061.50000,5749.37451
1062.00000,5755.00049
1062.50000,5759.49316
1063.00000,5765.41455
1063.50000,5774.60400
1064.00000,5787.36719
1064.50000,5800.88086
1065.00000,5811.88916
1065.50000,5819.18213
1066.00000,5822.82275
1066.50000,5824.75781
1067.00000,5826.57715
1067.50000,5829.12158
1068.00000,5832.86182
1068.50000,5838.95752
1069.00000,5848.01025
1069.50000,5860.51025
