658.500000,1555.544067
659.000000,1553.175537
659.500000,1555.352173
660.000000,1559.781128
660.500000,1564.362549
661.000000,1567.190308
661.500000,1567.302612
662.000000,1565.247803
662.500000,1562.329834
663.000000,1559.246338
663.500000,1555.782349
664.000000,1550.934326
664.500000,1544.294067
665.000000,1535.660767
665.500000,1526.427734
666.000000,1518.350342
666.500000,1512.269775
667.000000,1507.985840
667.500000,1504.439331
668.000000,1500.398438
668.500000,1495.164795
669.000000,1489.230103
669.500000,1483.733032
670.000000,1479.301758
670.500000,1475.864136
671.000000,1472.409546
671.500000,1467.827515
672.000000,1461.665527
672.500000,1454.544922
673.000000,1448.134033
673.500000,1443.939453
674.000000,1443.197021
674.500000,1444.955688
675.000000,1448.228760
675.500000,1451.211182
676.000000,1452.460083
676.500000,1451.575073
677.000000,1449.378052
677.500000,1447.316406
678.000000,1446.616089
678.500000,1448.090820
679.000000,1451.065552
679.500000,1454.529053
680.000000,1457.077026
680.500000,1457.924561
681.000000,1457.936157
681.500000,1458.549805
682.000000,1461.007812
682.500000,1465.434814
683.000000,1470.784424
683.500000,1475.028931
684.000000,1475.607788
684.500000,1473.210083
685.000000,1469.229492
685.500000,1466.243042
686.000000,1466.362915
686.500000,1469.868530
687.000000,1475.445557
687.500000,1480.799927
688.000000,1484.147827
688.500000,1485.122314
689.000000,1485.205322
689.500000,1486.017944
690.000000,1488.471680
690.500000,1492.812744
691.000000,1498.029419
691.500000,1502.808594
692.000000,1506.326782
692.500000,1508.580566
693.000000,1509.888306
693.500000,1510.983276
694.000000,1512.571533
694.500000,1515.049438
695.000000,1518.858398
695.500000,1523.559082
696.000000,1528.253418
696.500000,1531.868774
697.000000,1533.681030
697.500000,1533.683960
698.000000,1533.071167
698.500000,1533.512695
699.000000,1535.963745
699.500000,1540.044800
700.000000,1543.497437
700.500000,1543.633667
701.000000,1539.218872
701.500000,1530.531982
702.000000,1519.692261
702.500000,1509.829102
703.000000,1503.859741
703.500000,1501.495117
704.000000,1502.249878
704.500000,1504.038818
705.000000,1505.795410
705.500000,1507.112915
706.000000,1508.077026
706.500000,1508.758423
707.000000,1508.794067
707.500000,1507.573853
708.000000,1505.061646
708.500000,1501.490601
709.000000,1497.847046
709.500000,1495.093628
710.000000,1493.565918
710.500000,1493.318848
711.000000,1493.745117
711.500000,1494.333374
712.000000,1494.796021
712.500000,1495.028442
713.000000,1495.013916
713.500000,1494.936890
714.000000,1495.222046
714.500000,1496.364380
715.000000,1498.835693
715.500000,1502.210571
716.000000,1505.570435
716.500000,1507.791870
717.000000,1508.303345
717.500000,1507.373535
718.000000,1506.493530
718.500000,1507.883911
719.000000,1512.036621
719.500000,1518.812500
720.000000,1526.416016
720.500000,1533.194946
721.000000,1538.236450
721.500000,1541.609985
722.000000,1544.067017
722.500000,1546.617310
723.000000,1549.850830
723.500000,1553.819702
724.000000,1559.013672
724.500000,1565.778564
725.000000,1575.109985
725.500000,1587.223022
726.000000,1601.999756
726.500000,1618.560913
727.000000,1635.559082
727.500000,1652.195190
728.000000,1668.384521
728.500000,1684.514160
729.000000,1701.256348
729.500000,1719.571167
730.000000,1739.924561
730.500000,1763.012817
731.000000,1788.487183
731.500000,1815.063232
732.000000,1840.694336
732.500000,1863.175293
733.000000,1879.593750
733.500000,1889.872437
734.000000,1892.792236
734.500000,1890.238159
735.000000,1882.722290
735.500000,1871.363403
736.000000,1856.198242
736.500000,1837.212524
737.000000,1815.087646
737.500000,1790.357666
738.000000,1764.354492
738.500000,1737.637451
739.000000,1710.649780
739.500000,1683.620850
740.000000,1657.229248
740.500000,1632.956421
741.000000,1612.462769
741.500000,1596.979980
742.000000,1587.276611
742.500000,1581.848022
743.000000,1579.444580
743.500000,1577.507324
744.000000,1574.661621
744.500000,1570.575317
745.000000,1565.256226
745.500000,1559.183472
746.000000,1552.861328
746.500000,1546.864990
747.000000,1541.880859
747.500000,1539.063965
748.000000,1538.565552
748.500000,1540.862915
749.000000,1544.773438
749.500000,1549.220337
750.000000,1552.954224
750.500000,1555.188599
751.000000,1555.968018
751.500000,1555.999512
752.000000,1556.034546
752.500000,1556.291382
753.000000,1556.403931
753.500000,1555.873779
754.000000,1554.256470
754.500000,1551.904785
755.000000,1549.449707
755.500000,1547.573486
756.000000,1546.499634
756.500000,1545.823486
757.000000,1545.021118
757.500000,1543.983154
758.000000,1543.162842
758.500000,1543.356689
759.000000,1544.598267
759.500000,1546.160767
760.000000,1546.272217
760.500000,1542.967773
761.000000,1535.930176
761.500000,1526.874268
762.000000,1518.635010
762.500000,1513.719604
763.000000,1514.401367
763.500000,1518.926147
764.000000,1525.110962
764.500000,1529.681885
765.000000,1530.704224
765.500000,1528.989502
766.000000,1526.784668
766.500000,1526.496948
767.000000,1529.084717
767.500000,1534.427124
768.000000,1540.358643
768.500000,1544.608032
769.000000,1546.069458
769.500000,1544.633545
770.000000,1541.661499
770.500000,1538.316895
771.000000,1535.271606
771.500000,1532.595825
772.000000,1530.129028
772.500000,1527.759399
773.000000,1525.740479
773.500000,1524.291138
774.000000,1523.417969
774.500000,1522.550659
775.000000,1521.011719
775.500000,1518.506470
776.000000,1515.425781
776.500000,1512.771851
777.000000,1511.608765
777.500000,1513.062988
778.000000,1516.610840
778.500000,1521.206299
779.000000,1524.982666
779.500000,1526.139404
780.000000,1523.867798
780.500000,1518.087769
781.000000,1509.604614
781.500000,1500.182007
782.000000,1491.703491
782.500000,1485.506836
783.000000,1482.928101
783.500000,1482.869629
784.000000,1484.651855
784.500000,1487.136841
785.000000,1489.852905
785.500000,1492.895752
786.000000,1496.596313
786.500000,1501.051636
787.000000,1505.540649
787.500000,1508.370605
788.000000,1508.666382
788.500000,1505.698853
789.000000,1500.824829
789.500000,1495.807007
790.000000,1492.486572
790.500000,1491.907837
791.000000,1493.996460
791.500000,1497.332275
792.000000,1500.293457
792.500000,1501.798218
793.000000,1501.338867
793.500000,1499.711304
794.000000,1497.617065
794.500000,1495.820068
795.000000,1494.821411
795.500000,1494.807983
796.000000,1495.669189
796.500000,1497.229736
797.000000,1498.960449
797.500000,1500.133057
798.000000,1500.232666
798.500000,1498.559326
799.000000,1495.238037
799.500000,1490.512207
800.000000,1485.119751
800.500000,1479.888306
801.000000,1475.544067
801.500000,1472.420898
802.000000,1470.901733
802.500000,1470.594971
803.000000,1471.461304
803.500000,1472.849609
804.000000,1473.963257
804.500000,1473.831177
805.000000,1471.480835
805.500000,1466.488647
806.000000,1459.557983
806.500000,1452.121094
807.000000,1446.134644
807.500000,1443.461426
808.000000,1443.555786
808.500000,1445.553955
809.000000,1447.456665
809.500000,1447.652588
810.000000,1445.725220
810.500000,1442.550537
811.000000,1439.659058
811.500000,1438.312378
812.000000,1438.913818
812.500000,1440.185425
813.000000,1440.931641
813.500000,1440.741821
814.000000,1440.209717
814.500000,1440.752686
815.000000,1443.726196
815.500000,1449.521851
816.000000,1456.892822
816.500000,1463.804321
817.000000,1468.532471
817.500000,1470.048462
818.000000,1469.666992
818.500000,1468.672119
819.000000,1468.331421
819.500000,1469.079224
820.000000,1470.395874
820.500000,1471.296997
821.000000,1470.864624
821.500000,1468.975342
822.000000,1465.733643
822.500000,1462.124878
823.000000,1459.023682
823.500000,1457.147705
824.000000,1457.270264
824.500000,1459.486694
825.000000,1463.328247
825.500000,1467.723755
826.000000,1471.270142
826.500000,1472.645264
827.000000,1472.008057
827.500000,1470.182129
828.000000,1468.768799
828.500000,1468.923218
829.000000,1470.632690
829.500000,1473.201050
830.000000,1475.621460
830.500000,1477.309448
831.000000,1478.337769
831.500000,1479.399658
832.000000,1481.225098
832.500000,1483.784302
833.000000,1486.689087
833.500000,1489.457764
834.000000,1492.017822
834.500000,1494.739868
835.000000,1498.113647
835.500000,1502.399048
836.000000,1507.286987
836.500000,1512.358398
837.000000,1517.315918
837.500000,1522.417847
838.000000,1528.170410
838.500000,1534.824341
839.000000,1541.670532
839.500000,1547.245728
840.000000,1549.981812
840.500000,1549.391113
841.000000,1545.898804
841.500000,1541.798584
842.000000,1539.794922
842.500000,1541.050903
843.000000,1546.020630
843.500000,1552.322388
844.000000,1557.295288
844.500000,1559.032349
845.000000,1557.082275
845.500000,1552.049927
846.000000,1545.745728
846.500000,1539.492554
847.000000,1533.949951
847.500000,1529.222046
848.000000,1524.899048
848.500000,1520.985962
849.000000,1517.876099
849.500000,1516.178589
850.000000,1516.177002
850.500000,1517.268555
851.000000,1518.337891
851.500000,1518.198975
852.000000,1515.850464
852.500000,1512.171265
853.000000,1508.819580
853.500000,1507.843018
854.000000,1510.897217
854.500000,1517.561646
855.000000,1525.282104
855.500000,1530.947510
856.000000,1532.652222
856.500000,1529.033081
857.000000,1522.208130
857.500000,1514.029053
858.000000,1506.596313
858.500000,1500.953491
859.000000,1496.833496
859.500000,1493.454224
860.000000,1490.111938
860.500000,1486.463379
861.000000,1482.334473
861.500000,1477.730835
862.000000,1472.659180
862.500000,1467.671753
863.000000,1463.812622
863.500000,1461.923096
864.000000,1462.374634
864.500000,1464.359741
865.000000,1466.198608
865.500000,1466.281128
866.000000,1464.615356
866.500000,1462.614136
867.000000,1462.310303
867.500000,1465.403931
868.000000,1471.129639
868.500000,1477.608521
869.000000,1482.265869
869.500000,1483.221680
870.000000,1479.824219
870.500000,1473.499390
871.000000,1465.827393
871.500000,1458.807495
872.000000,1454.186768
872.500000,1452.212280
873.000000,1453.341309
873.500000,1456.987671
874.000000,1462.413452
874.500000,1468.600830
875.000000,1474.513916
875.500000,1479.345947
876.000000,1482.938843
876.500000,1484.911255
877.000000,1485.544556
877.500000,1484.496338
878.000000,1481.932251
878.500000,1478.226074
879.000000,1474.311279
879.500000,1471.382935
880.000000,1470.611206
880.500000,1472.195190
881.000000,1476.183716
881.500000,1481.254272
882.000000,1486.259277
882.500000,1490.266968
883.000000,1492.755127
883.500000,1494.062988
884.000000,1494.888062
884.500000,1496.009155
885.000000,1497.816895
885.500000,1500.370850
886.000000,1503.209351
886.500000,1505.729736
887.000000,1507.400513
887.500000,1507.452026
888.000000,1505.600952
888.500000,1501.560181
889.000000,1495.658203
889.500000,1488.888794
890.000000,1482.723633
890.500000,1478.641602
891.000000,1478.163330
891.500000,1480.612671
892.000000,1485.372925
892.500000,1490.567261
893.000000,1494.535156
893.500000,1496.303955
894.000000,1495.693726
894.500000,1493.287842
895.000000,1490.419922
895.500000,1488.465820
896.000000,1488.113159
896.500000,1489.702637
897.000000,1491.950562
897.500000,1493.110962
898.000000,1491.914673
898.500000,1487.926758
899.000000,1482.124512
899.500000,1476.394531
900.000000,1472.559448
900.500000,1471.026245
901.000000,1471.564575
901.500000,1472.494873
902.000000,1472.605713
902.500000,1471.751953
903.000000,1470.661987
903.500000,1470.438599
904.000000,1471.513916
904.500000,1473.239868
905.000000,1474.349365
905.500000,1473.657227
906.000000,1471.386719
906.500000,1468.214233
907.000000,1465.431885
907.500000,1463.918213
908.000000,1463.551758
908.500000,1463.640259
909.000000,1463.344971
909.500000,1462.252563
910.000000,1460.378418
910.500000,1458.195435
911.000000,1455.974121
911.500000,1453.758301
912.000000,1451.501221
912.500000,1449.298584
913.000000,1447.424805
913.500000,1446.080200
914.000000,1445.173340
914.500000,1444.338257
915.000000,1443.186523
915.500000,1441.611328
916.000000,1440.062256
916.500000,1439.180298
917.000000,1439.035278
917.500000,1439.018799
918.000000,1437.945435
918.500000,1434.979126
919.000000,1430.396484
919.500000,1425.806519
920.000000,1423.438721
920.500000,1424.268799
921.000000,1428.831665
921.500000,1434.837402
922.000000,1439.759033
922.500000,1441.600464
923.000000,1439.377686
923.500000,1434.012207
924.000000,1427.693359
924.500000,1422.865234
925.000000,1421.012573
925.500000,1422.984375
926.000000,1427.131348
926.500000,1431.830444
927.000000,1435.240967
927.500000,1436.123657
928.000000,1434.747192
928.500000,1432.389404
929.000000,1430.796631
929.500000,1431.183228
930.000000,1434.081909
930.500000,1438.215454
931.000000,1441.936523
931.500000,1443.861084
932.000000,1443.050659
932.500000,1440.212524
933.000000,1436.703857
933.500000,1433.929077
934.000000,1432.653442
934.500000,1433.006104
935.000000,1434.173462
935.500000,1435.467529
936.000000,1436.549438
936.500000,1437.810791
937.000000,1440.009155
937.500000,1443.848389
938.000000,1448.961548
938.500000,1453.851807
939.000000,1456.319824
939.500000,1455.094604
940.000000,1449.674316
940.500000,1442.720947
941.000000,1437.395874
941.500000,1435.501709
942.000000,1437.522827
942.500000,1441.321411
943.000000,1444.320068
943.500000,1444.926636
944.000000,1443.623657
944.500000,1442.162720
945.000000,1442.292236
945.500000,1444.921875
946.000000,1448.532715
946.500000,1451.334473
947.000000,1452.414429
947.500000,1452.302124
948.000000,1452.878418
948.500000,1455.844727
949.000000,1461.586914
949.500000,1468.656860
950.000000,1475.384033
950.500000,1480.769409
951.000000,1484.443848
951.500000,1487.106201
952.000000,1489.006104
952.500000,1490.152832
953.000000,1490.453003
953.500000,1490.371460
954.000000,1491.113647
954.500000,1494.323608
955.000000,1500.227661
955.500000,1508.481812
956.000000,1516.837891
956.500000,1523.149170
957.000000,1526.866089
957.500000,1528.769287
958.000000,1530.594238
958.500000,1533.739502
959.000000,1538.572754
959.500000,1543.990112
960.000000,1548.292480
960.500000,1550.404175
961.000000,1549.412354
961.500000,1546.295166
962.000000,1542.324829
962.500000,1539.190674
963.000000,1538.229736
963.500000,1539.980103
964.000000,1543.549194
964.500000,1547.402222
965.000000,1549.684692
965.500000,1548.403442
966.000000,1544.090332
966.500000,1537.608521
967.000000,1531.032471
967.500000,1526.277100
968.000000,1524.406372
968.500000,1525.204346
969.000000,1527.806763
969.500000,1530.524780
970.000000,1531.676636
970.500000,1530.602417
971.000000,1526.588745
971.500000,1520.395630
972.000000,1512.862183
972.500000,1505.311035
973.000000,1499.036499
973.500000,1495.074585
974.000000,1493.430664
974.500000,1493.769531
975.000000,1494.450806
975.500000,1493.863647
976.000000,1491.387939
976.500000,1487.077637
977.000000,1482.300903
977.500000,1478.668213
978.000000,1477.217407
978.500000,1477.696899
979.000000,1479.095947
979.500000,1479.939209
980.000000,1479.010376
980.500000,1476.569946
981.000000,1473.075195
981.500000,1469.470825
982.000000,1466.379639
982.500000,1464.008545
983.000000,1462.285400
983.500000,1461.047974
984.000000,1459.934448
984.500000,1458.431030
985.000000,1456.192627
985.500000,1452.985962
986.000000,1449.405518
986.500000,1446.400146
987.000000,1444.811523
987.500000,1445.000854
988.000000,1446.565796
988.500000,1448.474976
989.000000,1449.767578
989.500000,1450.126953
990.000000,1449.580933
990.500000,1448.834351
991.000000,1448.433716
991.500000,1448.529785
992.000000,1448.852905
992.500000,1448.770630
993.000000,1447.643066
993.500000,1445.094238
994.000000,1441.720093
994.500000,1438.887573
995.000000,1438.109253
995.500000,1441.167236
996.000000,1447.650879
996.500000,1456.599121
997.000000,1465.946533
997.500000,1474.008179
998.000000,1480.256836
998.500000,1485.721924
999.000000,1492.128662
999.500000,1500.569824
1000.000000,1511.482056
1000.500000,1523.019775
1001.000000,1532.482056
1001.500000,1537.496582
1002.000000,1536.121582
1002.500000,1528.174316
1003.000000,1515.252930
1003.500000,1499.198608
1004.000000,1482.593628
1004.500000,1467.319092
1005.000000,1454.020020
1005.500000,1443.203857
1006.000000,1434.074585
1006.500000,1425.914551
1007.000000,1417.759155
1007.500000,1408.892578
1008.000000,1399.228882
1008.500000,1389.686157
1009.000000,1382.125244
1009.500000,1377.739136
1010.000000,1377.860596
1010.500000,1380.875854
1011.000000,1384.823608
1011.500000,1387.419800
1012.000000,1387.465088
1012.500000,1385.404785
1013.000000,1382.866821
1013.500000,1381.393921
1014.000000,1381.399536
1014.500000,1382.746948
1015.000000,1384.442627
1015.500000,1385.967773
1016.000000,1387.203735
1016.500000,1388.166992
1017.000000,1388.864380
1017.500000,1389.410889
1018.000000,1390.333496
1018.500000,1392.382935
1019.000000,1396.417725
1019.500000,1401.820312
1020.000000,1407.346680
1020.500000,1411.479614
1021.000000,1413.416260
1021.500000,1414.225952
1022.000000,1416.005859
1022.500000,1420.673340
1023.000000,1428.375732
1023.500000,1437.917725
1024.000000,1446.844727
1024.500000,1452.899902
1025.000000,1456.252563
1025.500000,1457.761475
1026.000000,1459.429077
1026.500000,1462.869507
1027.000000,1468.610840
1027.500000,1476.021606
1028.000000,1483.812622
1028.500000,1490.383667
1029.000000,1493.815674
1029.500000,1493.770874
1030.000000,1489.307495
1030.500000,1481.486328
1031.000000,1470.867432
1031.500000,1458.503540
1032.000000,1445.354980
1032.500000,1432.522583
1033.000000,1421.213379
1033.500000,1412.963257
1034.000000,1407.854980
1034.500000,1406.112427
1035.000000,1405.946045
1035.500000,1405.883667
1036.000000,1404.742310
1036.500000,1402.013794
1037.000000,1397.897339
1037.500000,1392.975830
1038.000000,1387.901611
1038.500000,1383.537842
1039.000000,1381.358276
1039.500000,1381.922363
1040.000000,1385.937500
1040.500000,1391.996948
1041.000000,1398.293213
1041.500000,1403.173706
1042.000000,1406.274536
1042.500000,1408.586548
1043.000000,1411.582275
1043.500000,1415.898926
1044.000000,1420.412354
1044.500000,1423.231079
1045.000000,1423.921143
1045.500000,1423.529053
1046.000000,1424.366089
1046.500000,1427.954712
1047.000000,1433.376709
1047.500000,1437.383667
1048.000000,1435.869995
1048.500000,1427.923340
1049.000000,1413.672485
1049.500000,1397.782959
1050.000000,1384.426147
1050.500000,1375.809326
1051.000000,1372.464111
1051.500000,1372.570312
1052.000000,1373.659302
1052.500000,1373.668213
1053.000000,1371.581543
1053.500000,1366.765015
1054.000000,1360.175171
1054.500000,1352.679932
1055.000000,1345.606567
1055.500000,1339.968262
1056.000000,1335.893188
1056.500000,1332.977905
1057.000000,1330.625122
1057.500000,1328.502441
1058.000000,1326.838013
1058.500000,1325.846313
1059.000000,1325.609131
1059.500000,1325.482666
1060.000000,1324.821533
1060.500000,1323.577148
1061.000000,1322.395020
1061.500000,1322.244263
1062.000000,1323.543335
1062.500000,1325.901611
1063.000000,1328.164429
1063.500000,1329.279907
1064.000000,1329.311768
1064.500000,1328.771118
1065.000000,1328.509644
1065.500000,1328.962891
1066.000000,1329.994751
1066.500000,1331.413452
1067.000000,1333.360229
1067.500000,1336.152466
1068.000000,1340.056641
1068.500000,1344.413330
1069.000000,1348.077515
1069.500000,1350.326660
