493.000000,3554.739746
493.500000,3565.724854
494.000000,3573.816406
494.500000,3580.277100
495.000000,3586.547119
495.500000,3594.447754
496.000000,3604.903076
496.500000,3617.749268
497.000000,3632.221924
497.500000,3647.488525
498.000000,3662.751465
498.500000,3677.738770
499.000000,3692.546387
499.500000,3707.242432
500.000000,3721.925049
500.500000,3736.790771
501.000000,3752.254395
501.500000,3768.746094
502.000000,3786.363525
502.500000,3804.427002
503.000000,3821.381592
503.500000,3835.194092
504.000000,3843.376465
504.500000,3846.755615
505.000000,3845.846436
505.500000,3843.150879
506.000000,3841.195801
506.500000,3841.730957
507.000000,3844.430176
507.500000,3848.168945
508.000000,3851.311523
508.500000,3852.214600
509.000000,3850.615723
509.500000,3846.687256
510.000000,3841.554199
510.500000,3835.875977
511.000000,3830.192627
511.500000,3824.789307
512.000000,3819.738037
512.500000,3814.817627
513.000000,3809.642334
513.500000,3803.780029
514.000000,3796.445801
514.500000,3787.407227
515.000000,3776.630615
515.500000,3764.871094
516.000000,3752.861816
516.500000,3741.262695
517.000000,3730.380371
517.500000,3720.109375
518.000000,3709.713135
518.500000,3698.299072
519.000000,3685.423828
519.500000,3670.333984
520.000000,3653.087158
520.500000,3634.080322
521.000000,3614.506348
521.500000,3595.786377
522.000000,3579.598633
522.500000,3566.984375
523.000000,3559.889648
523.500000,3556.895264
524.000000,3557.276855
524.500000,3558.751953
525.000000,3559.271240
525.500000,3557.076416
526.000000,3551.041260
526.500000,3541.703613
527.000000,3530.563965
527.500000,3519.099609
528.000000,3508.674805
528.500000,3500.642090
529.000000,3494.747559
529.500000,3490.842773
530.000000,3488.384766
530.500000,3487.176270
531.000000,3486.915283
531.500000,3486.948486
532.000000,3486.011475
532.500000,3483.040771
533.000000,3476.694336
533.500000,3467.582031
534.000000,3456.455566
534.500000,3445.760498
535.000000,3437.938721
535.500000,3434.033936
536.000000,3434.150146
536.500000,3437.588867
537.000000,3442.691162
537.500000,3447.901123
538.000000,3452.056152
538.500000,3454.084717
539.000000,3453.924072
539.500000,3451.157471
540.000000,3446.300049
540.500000,3440.349121
541.000000,3434.588379
541.500000,3429.873535
542.000000,3426.633789
542.500000,3424.395264
543.000000,3422.642334
543.500000,3420.927979
544.000000,3419.735840
544.500000,3419.811768
545.000000,3422.040771
545.500000,3426.470459
546.000000,3432.161133
546.500000,3437.228271
547.000000,3440.343262
547.500000,3440.567627
548.000000,3438.808838
548.500000,3436.135498
549.000000,3434.287109
549.500000,3434.348389
550.000000,3436.061035
550.500000,3438.558594
551.000000,3440.554932
551.500000,3440.864258
552.000000,3438.284668
552.500000,3433.700195
553.000000,3428.027100
553.500000,3423.009521
554.000000,3420.520996
554.500000,3421.419434
555.000000,3425.925537
555.500000,3432.292236
556.000000,3438.516846
556.500000,3442.934082
557.000000,3445.176025
557.500000,3445.616943
558.000000,3446.295166
558.500000,3449.077637
559.000000,3454.038574
559.500000,3460.313477
560.000000,3465.810059
560.500000,3468.035645
561.000000,3464.885010
561.500000,3457.424561
562.000000,3447.006104
562.500000,3436.366699
563.000000,3428.014160
563.500000,3422.847900
564.000000,3420.993652
564.500000,3420.259033
565.000000,3418.648682
565.500000,3414.759277
566.000000,3408.379150
566.500000,3400.166260
567.000000,3391.947266
567.500000,3385.178223
568.000000,3379.708008
568.500000,3374.776611
569.000000,3369.034424
569.500000,3361.344482
570.000000,3351.898682
570.500000,3342.461914
571.000000,3335.038574
571.500000,3330.740234
572.000000,3330.358398
572.500000,3332.416992
573.000000,3335.404297
573.500000,3337.481689
574.000000,3337.569092
574.500000,3335.472656
575.000000,3331.164062
575.500000,3324.907471
576.000000,3317.539795
576.500000,3310.595215
577.000000,3305.602051
577.500000,3304.578613
578.000000,3307.046143
578.500000,3312.181641
579.000000,3316.901611
579.500000,3317.996094
580.000000,3314.374268
580.500000,3307.023193
581.000000,3298.164307
581.500000,3290.581787
582.000000,3286.697266
582.500000,3285.751953
583.000000,3286.475098
583.500000,3287.274170
584.000000,3287.532715
584.500000,3287.517578
585.000000,3287.764648
585.500000,3288.073242
586.000000,3287.243652
586.500000,3283.564941
587.000000,3276.814697
587.500000,3267.020264
588.000000,3256.467285
588.500000,3247.810303
589.000000,3242.226562
589.500000,3239.827637
590.000000,3239.641357
590.500000,3240.431396
591.000000,3241.575928
591.500000,3243.139404
592.000000,3245.829834
592.500000,3249.685303
593.000000,3254.616211
593.500000,3259.847656
594.000000,3264.593262
594.500000,3268.209717
595.000000,3270.333008
595.500000,3270.702881
596.000000,3269.307617
596.500000,3265.870117
597.000000,3261.129150
597.500000,3256.060303
598.000000,3252.325195
598.500000,3251.343506
599.000000,3253.053223
599.500000,3256.607422
600.000000,3260.441650
600.500000,3263.053223
601.000000,3263.497803
601.500000,3262.736572
602.000000,3261.902344
602.500000,3261.813721
603.000000,3262.643799
603.500000,3263.670410
604.000000,3264.035889
604.500000,3263.688721
605.000000,3263.728760
605.500000,3265.681641
606.000000,3270.245361
606.500000,3277.666992
607.000000,3286.153564
607.500000,3293.233154
608.000000,3297.535156
608.500000,3298.431885
609.000000,3296.847168
609.500000,3293.932861
610.000000,3290.644043
610.500000,3287.425781
611.000000,3284.258545
611.500000,3281.184570
612.000000,3278.638672
612.500000,3276.923828
613.000000,3276.318848
613.500000,3276.392578
614.000000,3276.457520
614.500000,3276.145020
615.000000,3275.793701
615.500000,3276.148438
616.000000,3277.592285
616.500000,3280.052002
617.000000,3282.278564
617.500000,3282.706787
618.000000,3281.330566
618.500000,3279.067627
619.000000,3277.633789
619.500000,3278.387207
620.000000,3281.467529
620.500000,3284.989258
621.000000,3286.228516
621.500000,3284.334473
622.000000,3279.318359
622.500000,3273.640381
623.000000,3269.880615
623.500000,3269.554443
624.000000,3272.461182
624.500000,3276.479492
625.000000,3279.542480
625.500000,3280.307617
626.000000,3279.050293
626.500000,3276.260254
627.000000,3273.165283
627.500000,3270.312012
628.000000,3267.682617
628.500000,3265.087646
629.000000,3262.306641
629.500000,3259.096191
630.000000,3255.077881
630.500000,3249.986572
631.000000,3243.923584
631.500000,3237.981689
632.000000,3233.956787
632.500000,3232.937012
633.000000,3235.772949
633.500000,3241.160400
634.000000,3246.348145
634.500000,3248.593506
635.000000,3247.072266
635.500000,3242.215576
636.000000,3236.482666
636.500000,3232.298584
637.000000,3230.613525
637.500000,3231.050537
638.000000,3231.656006
638.500000,3231.116943
639.000000,3229.275879
639.500000,3227.043701
640.000000,3225.712402
640.500000,3225.950684
641.000000,3227.493164
641.500000,3229.047607
642.000000,3229.732178
642.500000,3229.581299
643.000000,3229.144287
643.500000,3229.189941
644.000000,3230.038086
644.500000,3231.085693
645.000000,3231.463135
645.500000,3230.592041
646.000000,3228.964355
646.500000,3227.608154
647.000000,3227.635742
647.500000,3230.154785
648.000000,3234.491455
648.500000,3239.469971
649.000000,3243.761475
649.500000,3246.467773
650.000000,3247.121094
650.500000,3246.297607
651.000000,3244.471924
651.500000,3242.606201
652.000000,3241.383545
652.500000,3241.304688
653.000000,3243.113770
653.500000,3247.212158
654.000000,3253.585205
654.500000,3261.466797
655.000000,3268.800781
655.500000,3273.154541
656.000000,3273.697266
656.500000,3269.582520
657.000000,3262.838379
657.500000,3255.631592
658.000000,3250.307129
658.500000,3247.752197
659.000000,3247.243896
659.500000,3247.417725
660.000000,3247.517578
660.500000,3247.758545
661.000000,3249.526611
661.500000,3253.718750
662.000000,3260.339355
662.500000,3267.418457
663.000000,3272.822266
663.500000,3275.367188
664.000000,3275.526367
664.500000,3275.058838
665.000000,3276.300537
665.500000,3280.714111
666.000000,3286.858398
666.500000,3292.854736
667.000000,3296.901855
667.500000,3297.733154
668.000000,3295.551514
668.500000,3290.841553
669.000000,3283.868164
669.500000,3274.871826
670.000000,3263.642822
670.500000,3251.169922
671.000000,3238.776611
671.500000,3227.920654
672.000000,3219.865967
672.500000,3214.184814
673.000000,3209.613770
673.500000,3205.154785
674.000000,3200.605225
674.500000,3196.549561
675.000000,3193.591797
675.500000,3192.141602
676.000000,3191.224854
676.500000,3189.604980
677.000000,3186.851807
677.500000,3183.347656
678.000000,3180.176025
678.500000,3178.255859
679.000000,3177.710693
679.500000,3177.425781
680.000000,3175.753906
680.500000,3172.294189
681.000000,3167.293945
681.500000,3162.230469
682.000000,3158.447998
682.500000,3156.341553
683.000000,3155.379639
683.500000,3154.251709
684.000000,3152.020264
684.500000,3148.524658
685.000000,3144.507812
685.500000,3140.686279
686.000000,3137.335693
686.500000,3134.242676
687.000000,3130.836670
687.500000,3126.925049
688.000000,3123.047119
688.500000,3120.063965
689.000000,3118.719727
689.500000,3118.828857
690.000000,3119.808838
690.500000,3120.470215
691.000000,3119.863525
691.500000,3118.364746
692.000000,3116.743896
692.500000,3115.837158
693.000000,3115.989014
693.500000,3116.841309
694.000000,3117.514648
694.500000,3117.118164
695.000000,3115.780273
695.500000,3114.209473
696.000000,3113.342529
696.500000,3113.857666
697.000000,3115.413574
697.500000,3117.071777
698.000000,3117.550537
698.500000,3115.928467
699.000000,3112.255127
699.500000,3107.787842
700.000000,3104.033203
700.500000,3102.074951
701.000000,3102.951660
701.500000,3106.149658
702.000000,3111.061035
702.500000,3116.591064
703.000000,3122.069336
703.500000,3127.427979
704.000000,3132.905273
704.500000,3138.718506
705.000000,3144.658203
705.500000,3150.046875
706.000000,3154.166748
706.500000,3156.535156
707.000000,3157.954102
707.500000,3159.947021
708.000000,3164.438965
708.500000,3172.833984
709.000000,3186.162354
709.500000,3202.938965
710.000000,3221.028076
710.500000,3236.786377
711.000000,3246.460205
711.500000,3248.994629
712.000000,3243.838135
712.500000,3232.973633
713.000000,3219.452393
713.500000,3206.239258
714.000000,3195.250000
714.500000,3186.791260
715.000000,3179.362793
715.500000,3172.114746
716.000000,3165.150879
716.500000,3160.129395
717.000000,3158.968750
717.500000,3163.123779
718.000000,3172.050537
718.500000,3182.061768
719.000000,3189.221191
719.500000,3191.694092
720.000000,3188.533691
720.500000,3183.025146
721.000000,3178.596191
721.500000,3177.933838
722.000000,3182.099365
722.500000,3189.084961
723.000000,3196.421387
723.500000,3202.690186
724.000000,3208.249756
724.500000,3214.839111
725.000000,3224.079346
725.500000,3237.682373
726.000000,3254.891602
726.500000,3274.739746
727.000000,3296.439697
727.500000,3320.535889
728.000000,3348.639160
728.500000,3381.829834
729.000000,3421.496094
729.500000,3465.818115
730.000000,3513.443359
730.500000,3561.370361
731.000000,3607.913574
731.500000,3652.357910
732.000000,3693.913086
732.500000,3731.423828
733.000000,3763.302490
733.500000,3786.541748
734.000000,3800.196777
734.500000,3801.470459
735.000000,3793.403320
735.500000,3775.339111
736.000000,3749.390625
736.500000,3715.661865
737.000000,3675.318115
737.500000,3630.096436
738.000000,3582.355957
738.500000,3535.301025
739.000000,3491.232178
739.500000,3449.794189
740.000000,3410.008057
740.500000,3370.061523
741.000000,3329.385986
741.500000,3289.300537
742.000000,3252.844482
742.500000,3223.690430
743.000000,3202.635986
743.500000,3189.455322
744.000000,3180.648926
744.500000,3174.338379
745.000000,3168.799072
745.500000,3164.504395
746.000000,3162.404541
746.500000,3163.483887
747.000000,3166.976074
747.500000,3170.750977
748.000000,3172.812744
748.500000,3172.529053
749.000000,3170.083496
749.500000,3167.198730
750.000000,3165.314697
750.500000,3164.776367
751.000000,3164.984619
751.500000,3164.559326
752.000000,3162.546875
752.500000,3158.713135
753.000000,3153.706787
753.500000,3148.328613
754.000000,3143.490234
754.500000,3140.189453
755.000000,3138.684814
755.500000,3139.287354
756.000000,3140.996094
756.500000,3142.388672
757.000000,3141.952393
757.500000,3139.051514
758.000000,3134.213135
758.500000,3129.631592
759.000000,3128.317139
759.500000,3131.306641
760.000000,3138.211670
760.500000,3145.534180
761.000000,3149.873291
761.500000,3149.609863
762.000000,3145.459717
762.500000,3139.867676
763.000000,3135.742920
763.500000,3134.980713
764.000000,3136.468994
764.500000,3137.980713
765.000000,3137.694092
765.500000,3134.934814
766.000000,3130.656006
766.500000,3125.924316
767.000000,3121.163330
767.500000,3115.893066
768.000000,3109.124512
768.500000,3100.824219
769.000000,3091.961426
769.500000,3084.086426
770.000000,3078.219238
770.500000,3073.715088
771.000000,3069.252441
771.500000,3063.679199
772.000000,3057.173828
772.500000,3051.542236
773.000000,3049.286133
773.500000,3052.578613
774.000000,3059.679443
774.500000,3068.364990
775.000000,3075.504395
775.500000,3078.966553
776.000000,3079.083496
776.500000,3077.724609
777.000000,3077.351562
777.500000,3079.604492
778.000000,3084.613281
778.500000,3090.560059
779.000000,3095.655762
779.500000,3098.925293
780.000000,3099.864990
780.500000,3099.293701
781.000000,3098.270996
781.500000,3097.937744
782.000000,3099.136963
782.500000,3102.287598
783.000000,3106.693848
783.500000,3111.495361
784.000000,3115.486084
784.500000,3117.404785
785.000000,3117.146973
785.500000,3115.071289
786.000000,3112.603027
786.500000,3111.631104
787.000000,3114.192871
787.500000,3120.630615
788.000000,3131.119141
788.500000,3143.701416
789.000000,3156.618896
789.500000,3168.149658
790.000000,3177.206055
790.500000,3184.308105
791.000000,3190.707275
791.500000,3197.809326
792.000000,3205.836914
792.500000,3213.411865
793.000000,3218.535400
793.500000,3218.368652
794.000000,3213.285400
794.500000,3203.626709
795.000000,3192.050781
795.500000,3180.691650
796.000000,3170.651611
796.500000,3161.570312
797.000000,3152.394531
797.500000,3142.560791
798.000000,3132.244385
798.500000,3122.200684
799.000000,3113.001709
799.500000,3104.263184
800.000000,3095.008057
800.500000,3084.303467
801.000000,3071.900146
801.500000,3058.868408
802.000000,3047.046143
802.500000,3038.382324
803.000000,3033.129150
803.500000,3031.569824
804.000000,3031.686035
804.500000,3031.599365
805.000000,3029.522949
805.500000,3024.257568
806.000000,3016.069824
806.500000,3006.846924
807.000000,2998.978271
807.500000,2993.924316
808.000000,2992.536621
808.500000,2992.937744
809.000000,2992.911865
809.500000,2990.526611
810.000000,2984.826172
810.500000,2977.008545
811.000000,2969.526855
811.500000,2964.831787
812.000000,2963.591309
812.500000,2965.687012
813.000000,2969.168701
813.500000,2972.519775
814.000000,2974.854004
814.500000,2976.064941
815.000000,2976.975830
815.500000,2978.568848
816.000000,2981.467773
816.500000,2985.360840
817.000000,2989.310303
817.500000,2992.279297
818.000000,2993.270996
818.500000,2992.749512
819.000000,2991.445068
819.500000,2990.627197
820.000000,2991.260010
820.500000,2993.381836
821.000000,2996.230957
821.500000,2998.727051
822.000000,3000.326172
822.500000,3001.022949
823.000000,3001.508057
823.500000,3002.390625
824.000000,3003.839600
824.500000,3005.704102
825.000000,3007.481445
825.500000,3008.553955
826.000000,3008.249268
826.500000,3006.029785
827.000000,3001.409912
827.500000,2995.136963
828.000000,2988.340332
828.500000,2982.845459
829.000000,2980.556396
829.500000,2981.558105
830.000000,2984.832275
830.500000,2988.052979
831.000000,2988.990967
831.500000,2986.468750
832.000000,2981.943359
832.500000,2977.763428
833.000000,2975.708008
833.500000,2976.665283
834.000000,2979.132812
834.500000,2981.127441
835.000000,2981.008545
835.500000,2978.324951
836.000000,2973.964600
836.500000,2969.715576
837.000000,2967.167969
837.500000,2966.173340
838.000000,2965.647949
838.500000,2963.924805
839.000000,2959.635498
839.500000,2953.174561
840.000000,2946.151611
840.500000,2941.048096
841.000000,2939.868896
841.500000,2943.726562
842.000000,2950.794922
842.500000,2958.439453
843.000000,2963.714844
843.500000,2964.771729
844.000000,2962.807129
844.500000,2960.072266
845.000000,2959.416992
845.500000,2962.861816
846.000000,2971.090576
846.500000,2982.519531
847.000000,2995.410645
847.500000,3007.764160
848.000000,3018.633057
848.500000,3029.121338
849.000000,3041.464600
849.500000,3057.826904
850.000000,3079.844238
850.500000,3107.339844
851.000000,3137.614258
851.500000,3166.557373
852.000000,3190.108887
852.500000,3202.619141
853.000000,3204.378662
853.500000,3193.709229
854.000000,3174.134277
854.500000,3148.240234
855.000000,3118.723633
855.500000,3087.747314
856.000000,3056.842773
856.500000,3027.158203
857.000000,2999.940918
857.500000,2975.272949
858.000000,2953.842041
858.500000,2935.076660
859.000000,2919.068115
859.500000,2905.546387
860.000000,2894.352539
860.500000,2885.550049
861.000000,2879.096191
861.500000,2875.808594
862.000000,2875.691895
862.500000,2879.677002
863.000000,2886.350586
863.500000,2893.967529
864.000000,2899.801758
864.500000,2901.419189
865.000000,2898.242188
865.500000,2892.251709
866.000000,2886.384521
866.500000,2882.557373
867.000000,2881.066650
867.500000,2879.734863
868.000000,2876.234131
868.500000,2870.159424
869.000000,2862.860596
869.500000,2857.079834
870.000000,2854.919434
870.500000,2856.543701
871.000000,2859.522705
871.500000,2860.936279
872.000000,2859.842773
872.500000,2856.619629
873.000000,2853.192139
873.500000,2850.634521
874.000000,2848.604980
874.500000,2845.968994
875.000000,2842.026123
875.500000,2837.500244
876.000000,2834.244141
876.500000,2833.564941
877.000000,2836.103027
877.500000,2839.563965
878.000000,2841.409424
878.500000,2840.430420
879.000000,2836.583740
879.500000,2831.110107
880.000000,2825.246338
880.500000,2819.579834
881.000000,2814.261963
881.500000,2809.849854
882.000000,2807.124512
882.500000,2807.700439
883.000000,2811.330566
883.500000,2816.817627
884.000000,2821.404053
884.500000,2823.015137
885.000000,2821.443848
885.500000,2818.672363
886.000000,2817.213379
886.500000,2818.204102
887.000000,2821.479492
887.500000,2824.712402
888.000000,2825.810059
888.500000,2824.526855
889.000000,2822.108154
889.500000,2820.517334
890.000000,2820.544189
890.500000,2820.890625
891.000000,2819.312256
891.500000,2813.767090
892.000000,2805.635010
892.500000,2797.663574
893.000000,2793.068359
893.500000,2794.011963
894.000000,2799.264893
894.500000,2805.478027
895.000000,2808.842529
895.500000,2807.624023
896.000000,2801.912598
896.500000,2795.106934
897.000000,2790.500732
897.500000,2789.035156
898.000000,2790.268066
898.500000,2791.944336
899.000000,2791.965088
899.500000,2789.381348
900.000000,2784.870605
900.500000,2779.933105
901.000000,2776.278076
901.500000,2775.515381
902.000000,2777.237061
902.500000,2780.897461
903.000000,2784.838135
903.500000,2787.649902
904.000000,2788.860840
904.500000,2789.022949
905.000000,2789.369629
905.500000,2791.129150
906.000000,2795.330078
906.500000,2801.382812
907.000000,2808.580322
907.500000,2815.580078
908.000000,2821.221680
908.500000,2824.829590
909.000000,2825.739990
909.500000,2823.321777
910.000000,2817.484863
910.500000,2808.442139
911.000000,2798.106201
911.500000,2788.785400
912.000000,2782.306641
912.500000,2780.275879
913.000000,2781.852783
913.500000,2785.530762
914.000000,2789.242432
914.500000,2791.508789
915.000000,2791.790039
915.500000,2790.838379
916.000000,2789.432617
916.500000,2788.203369
917.000000,2787.046387
917.500000,2785.403320
918.000000,2782.780029
918.500000,2779.373047
919.000000,2775.943359
919.500000,2773.453613
920.000000,2772.338379
920.500000,2772.538330
921.000000,2773.072021
921.500000,2773.061523
922.000000,2772.416504
922.500000,2771.855469
923.000000,2772.539307
923.500000,2775.319824
924.000000,2779.805664
924.500000,2784.281006
925.000000,2786.728027
925.500000,2786.637207
926.000000,2784.457764
926.500000,2782.508789
927.000000,2783.118164
927.500000,2786.842041
928.000000,2792.961914
928.500000,2799.179443
929.000000,2803.115723
929.500000,2803.333984
930.000000,2800.642822
930.500000,2796.627441
931.000000,2793.530273
931.500000,2792.946777
932.000000,2794.222656
932.500000,2795.772461
933.000000,2795.831787
933.500000,2793.516602
934.000000,2789.414307
934.500000,2785.341553
935.000000,2783.356445
935.500000,2784.109863
936.000000,2787.722900
936.500000,2792.158447
937.000000,2795.437012
937.500000,2796.361816
938.000000,2794.685059
938.500000,2791.652100
939.000000,2789.307861
939.500000,2789.833008
940.000000,2793.759766
940.500000,2800.735596
941.000000,2808.078125
941.500000,2812.641113
942.000000,2812.833252
942.500000,2808.138672
943.000000,2800.789062
943.500000,2793.782227
944.000000,2789.384766
944.500000,2787.593018
945.000000,2786.979248
945.500000,2785.558350
946.000000,2782.706543
946.500000,2780.179688
947.000000,2780.714844
947.500000,2785.236328
948.000000,2792.049072
948.500000,2797.239258
949.000000,2797.590088
949.500000,2792.009521
950.000000,2783.590820
950.500000,2776.337402
951.000000,2772.920166
951.500000,2774.547363
952.000000,2779.037842
952.500000,2784.444824
953.000000,2789.742676
953.500000,2795.385742
954.000000,2802.372070
954.500000,2810.726318
955.000000,2819.434326
955.500000,2826.927734
956.000000,2831.863037
956.500000,2835.020020
957.000000,2837.333252
957.500000,2839.613037
958.000000,2841.845215
958.500000,2843.669189
959.000000,2845.213135
959.500000,2847.427979
960.000000,2851.241211
960.500000,2857.194580
961.000000,2863.529541
961.500000,2867.381836
962.000000,2866.705566
962.500000,2860.665771
963.000000,2851.289795
963.500000,2842.051270
964.000000,2836.013184
964.500000,2833.571045
965.000000,2833.204346
965.500000,2831.636475
966.000000,2826.225830
966.500000,2817.388428
967.000000,2806.693359
967.500000,2796.705078
968.000000,2789.182861
968.500000,2784.339355
969.000000,2780.703857
969.500000,2776.316650
970.000000,2769.750488
970.500000,2759.643311
971.000000,2746.856445
971.500000,2732.238770
972.000000,2717.634033
972.500000,2704.898926
973.000000,2695.293945
973.500000,2688.978516
974.000000,2685.547852
974.500000,2683.482666
975.000000,2682.100586
975.500000,2680.990723
976.000000,2680.103027
976.500000,2678.991211
977.000000,2676.682129
977.500000,2672.513184
978.000000,2666.867188
978.500000,2661.504395
979.000000,2658.635498
979.500000,2660.125244
980.000000,2664.603027
980.500000,2669.740723
981.000000,2672.824951
981.500000,2672.497314
982.000000,2670.098877
982.500000,2667.663330
983.000000,2666.269775
983.500000,2665.031006
984.000000,2662.102783
984.500000,2657.303711
985.000000,2652.457520
985.500000,2650.379639
986.000000,2653.161621
986.500000,2658.714844
987.000000,2662.843262
987.500000,2661.541504
988.000000,2653.828369
988.500000,2642.147461
989.000000,2631.507324
989.500000,2626.425049
990.000000,2626.785889
990.500000,2631.209961
991.000000,2636.097656
991.500000,2639.526367
992.000000,2641.741455
992.500000,2644.121826
993.000000,2647.647217
993.500000,2651.749023
994.000000,2654.531982
994.500000,2654.619629
995.000000,2651.022705
995.500000,2645.682373
996.000000,2641.176514
996.500000,2640.122803
997.000000,2644.540283
997.500000,2654.335205
998.000000,2667.488770
998.500000,2681.365967
999.000000,2693.598633
999.500000,2702.712891
1000.000000,2709.610352
1000.500000,2714.899414
1001.000000,2719.196533
1001.500000,2721.843262
1002.000000,2722.177734
1002.500000,2720.343506
1003.000000,2717.762695
1003.500000,2716.346436
1004.000000,2716.955811
1004.500000,2717.719727
1005.000000,2714.697021
1005.500000,2706.077148
1006.000000,2691.709229
1006.500000,2675.721680
1007.000000,2663.115723
1007.500000,2657.000977
1008.000000,2656.383789
1008.500000,2657.683838
1009.000000,2656.415771
1009.500000,2649.349365
1010.000000,2638.459717
1010.500000,2626.942139
1011.000000,2618.494629
1011.500000,2615.388916
1012.000000,2616.958496
1012.500000,2621.003662
1013.000000,2625.442627
1013.500000,2629.253418
1014.000000,2632.706299
1014.500000,2636.661377
1015.000000,2641.599854
1015.500000,2646.740479
1016.000000,2650.575928
1016.500000,2651.927734
1017.000000,2650.576904
1017.500000,2647.584473
1018.000000,2644.666992
1018.500000,2643.078613
1019.000000,2642.627441
1019.500000,2642.302979
1020.000000,2640.917725
1020.500000,2638.000488
1021.000000,2634.691406
1021.500000,2632.863770
1022.000000,2633.915283
1022.500000,2637.754395
1023.000000,2643.017578
1023.500000,2647.606689
1024.000000,2650.049561
1024.500000,2651.078613
1025.000000,2652.281982
1025.500000,2655.133545
1026.000000,2659.926514
1026.500000,2665.070312
1027.000000,2668.443604
1027.500000,2668.960938
1028.000000,2667.929688
1028.500000,2668.121582
1029.000000,2671.655762
1029.500000,2679.630859
1030.000000,2689.137939
1030.500000,2696.897461
1031.000000,2701.006836
1031.500000,2701.554688
1032.000000,2700.472168
1032.500000,2699.544434
1033.000000,2698.696533
1033.500000,2696.242432
1034.000000,2689.523926
1034.500000,2678.980713
1035.000000,2666.220459
1035.500000,2654.633789
1036.000000,2646.719238
1036.500000,2642.229736
1037.000000,2638.818848
1037.500000,2633.794434
1038.000000,2626.343262
1038.500000,2617.723877
1039.000000,2610.777588
1039.500000,2608.277588
1040.000000,2609.450195
1040.500000,2612.074707
1041.000000,2612.810059
1041.500000,2609.548828
1042.000000,2602.825439
1042.500000,2595.675293
1043.000000,2591.781738
1043.500000,2592.507568
1044.000000,2598.026611
1044.500000,2604.560547
1045.000000,2608.643799
1045.500000,2608.658203
1046.000000,2604.687256
1046.500000,2598.833984
1047.000000,2593.521729
1047.500000,2590.394043
1048.000000,2589.543213
1048.500000,2590.986328
1049.000000,2593.953125
1049.500000,2598.572998
1050.000000,2604.386230
1050.500000,2610.748047
1051.000000,2616.427002
1051.500000,2620.152588
1052.000000,2621.189941
1052.500000,2619.934326
1053.000000,2616.843018
1053.500000,2612.839111
1054.000000,2608.049805
1054.500000,2602.692139
1055.000000,2596.977295
1055.500000,2591.573242
1056.000000,2587.330322
1056.500000,2584.698486
1057.000000,2583.372559
1057.500000,2582.612793
1058.000000,2581.475098
1058.500000,2579.134766
1059.000000,2575.466064
1059.500000,2569.851807
1060.000000,2562.139160
1060.500000,2551.869629
1061.000000,2539.656006
1061.500000,2527.172852
1062.000000,2516.847900
1062.500000,2510.428955
1063.000000,2509.172363
1063.500000,2511.034912
1064.000000,2513.608398
1064.500000,2514.163574
1065.000000,2510.848145
1065.500000,2504.176514
1066.000000,2495.598389
1066.500000,2486.883789
1067.000000,2479.181152
1067.500000,2472.927979
1068.000000,2467.755127
1068.500000,2463.765381
1069.000000,2460.842041
1069.500000,2459.391113
