1069.50000,22747.94141
1070.00000,22753.70898
1070.50000,22754.65039
1071.00000,22754.92969
1071.50000,22758.44141
1072.00000,22766.95117
1072.50000,22778.85938
1073.00000,22790.57031
1073.50000,22799.14648
1074.00000,22804.22461
1074.50000,22809.98242
1075.00000,22821.97656
1075.50000,22841.51758
1076.00000,22865.91992
1076.50000,22887.67578
1077.00000,22899.11914
1077.50000,22896.18750
1078.00000,22883.12891
1078.50000,22866.57422
1079.00000,22853.70508
1079.50000,22847.28125
1080.00000,22842.31836
1080.50000,22831.64844
1081.00000,22811.82422
1081.50000,22785.23242
1082.00000,22759.29883
1082.50000,22740.60742
1083.00000,22730.60547
1083.50000,22721.75195
1084.00000,22702.68359
1084.50000,22669.29688
1085.00000,22621.99219
1085.50000,22571.33984
1086.00000,22528.65039
1086.50000,22500.51367
1087.00000,22486.22656
1087.50000,22482.32813
1088.00000,22483.14453
1088.50000,22487.57031
1089.00000,22495.32227
1089.50000,22508.02734
1090.00000,22525.27539
1090.50000,22547.52148
1091.00000,22575.36523
1091.50000,22610.26758
1092.00000,22653.79102
1092.50000,22704.72461
1093.00000,22762.86719
1093.50000,22826.12109
1094.00000,22895.72070
1094.50000,22970.52344
1095.00000,23048.22656
1095.50000,23123.13867
1096.00000,23189.21680
1096.50000,23244.30664
1097.00000,23293.33398
1097.50000,23344.37109
1098.00000,23402.98633
1098.50000,23470.14258
1099.00000,23537.80469
1099.50000,23597.32813
1100.00000,23646.26367
1100.50000,23687.93555
1101.00000,23729.61523
1101.50000,23776.07617
1102.00000,23826.69531
1102.50000,23876.26367
1103.00000,23919.74023
1103.50000,23958.30469
1104.00000,23995.76172
1104.50000,24036.82617
1105.00000,24084.07422
1105.50000,24136.72266
1106.00000,24193.21680
1106.50000,24252.48633
1107.00000,24312.13867
1107.50000,24366.26367
1108.00000,24408.53516
1108.50000,24429.93164
1109.00000,24435.10547
1109.50000,24434.29297
1110.00000,24443.55273
1110.50000,24474.42383
1111.00000,24527.00000
1111.50000,24588.71484
1112.00000,24645.28906
1112.50000,24690.00195
1113.00000,24723.31250
1113.50000,24755.74023
1114.00000,24795.43359
1114.50000,24843.07813
1115.00000,24894.16797
1115.50000,24942.47656
1116.00000,24984.76172
1116.50000,25020.58789
1117.00000,25052.22266
1117.50000,25079.84570
1118.00000,25104.93750
1118.50000,25129.70703
1119.00000,25158.16406
1119.50000,25194.08594
1120.00000,25236.33203
1120.50000,25278.74805
1121.00000,25313.13281
1121.50000,25336.18164
1122.00000,25349.00195
1122.50000,25360.65625
1123.00000,25379.72656
1123.50000,25408.04492
1124.00000,25443.59375
1124.50000,25480.45313
1125.00000,25514.45117
1125.50000,25544.75586
1126.00000,25573.11914
1126.50000,25600.81055
1127.00000,25627.96289
1127.50000,25653.19141
1128.00000,25675.68164
1128.50000,25693.57813
1129.00000,25705.48047
1129.50000,25708.73438
1130.00000,25702.48633
1130.50000,25689.91016
1131.00000,25677.65430
1131.50000,25673.29492
1132.00000,25684.73633
1132.50000,25709.58984
1133.00000,25746.97266
1133.50000,25792.98438
1134.00000,25849.81445
1134.50000,25921.24609
1135.00000,26009.83984
1135.50000,26114.33789
1136.00000,26226.53906
1136.50000,26340.24023
1137.00000,26453.29102
1137.50000,26569.56250
1138.00000,26691.96094
1138.50000,26817.43359
1139.00000,26933.55859
1139.50000,27023.20898
1140.00000,27074.00781
1140.50000,27090.25977
1141.00000,27082.16602
1141.50000,27069.96680
1142.00000,27066.19531
1142.50000,27071.04883
1143.00000,27079.78711
1143.50000,27087.02539
1144.00000,27093.56836
1144.50000,27105.58398
1145.00000,27128.56250
1145.50000,27163.55859
1146.00000,27202.88867
1146.50000,27237.50000
1147.00000,27263.91992
1147.50000,27284.26563
1148.00000,27307.46289
1148.50000,27342.73047
1149.00000,27393.29492
1149.50000,27456.00195
1150.00000,27524.22266
1150.50000,27590.22852
1151.00000,27648.10547
1151.50000,27697.60742
1152.00000,27738.07617
1152.50000,27773.08398
1153.00000,27805.00195
1153.50000,27836.31641
1154.00000,27867.64258
1154.50000,27897.05469
1155.00000,27921.08789
1155.50000,27935.27930
1156.00000,27940.93945
1156.50000,27941.66602
1157.00000,27945.95117
1157.50000,27962.32227
1158.00000,27992.26367
1158.50000,28032.23242
1159.00000,28073.83203
1159.50000,28109.40820
1160.00000,28135.86133
1160.50000,28158.20508
1161.00000,28184.78125
1161.50000,28221.14648
1162.00000,28270.15234
1162.50000,28325.57617
1163.00000,28379.58398
1163.50000,28426.17773
1164.00000,28465.08398
1164.50000,28501.69922
1165.00000,28544.24023
1165.50000,28600.53711
1166.00000,28667.93945
1166.50000,28739.18750
1167.00000,28801.21289
1167.50000,28840.08008
1168.00000,28852.00000
1168.50000,28841.37305
1169.00000,28820.05664
1169.50000,28802.03320
1170.00000,28795.90234
1170.50000,28798.20898
1171.00000,28800.38477
1171.50000,28793.98047
1172.00000,28776.10547
1172.50000,28754.81836
1173.00000,28742.26172
1173.50000,28747.40039
1174.00000,28769.82227
1174.50000,28803.50586
1175.00000,28838.16992
1175.50000,28868.07617
1176.00000,28894.75195
1176.50000,28922.36914
1177.00000,28954.43555
1177.50000,28992.57813
1178.00000,29036.25586
1178.50000,29084.59570
1179.00000,29135.69531
1179.50000,29183.47852
1180.00000,29214.33594
1180.50000,29218.95703
1181.00000,29184.01758
1181.50000,29119.15234
1182.00000,29037.07031
1182.50000,28956.60938
1183.00000,28889.66602
1183.50000,28837.56641
1184.00000,28792.62500
1184.50000,28748.40625
1185.00000,28703.16211
1185.50000,28660.59766
1186.00000,28623.99805
1186.50000,28595.55469
1187.00000,28573.93750
1187.50000,28559.96484
1188.00000,28556.31055
1188.50000,28563.97266
1189.00000,28579.84375
1189.50000,28593.61133
1190.00000,28592.65430
1190.50000,28576.68555
1191.00000,28552.90430
1191.50000,28537.69727
1192.00000,28545.35742
1192.50000,28576.51563
1193.00000,28619.38867
1193.50000,28658.75586
1194.00000,28687.20117
1194.50000,28708.91602
1195.00000,28738.64258
1195.50000,28793.11133
1196.00000,28872.32813
1196.50000,28970.64063
1197.00000,29074.86133
1197.50000,29177.37109
1198.00000,29279.85547
1198.50000,29389.68945
1199.00000,29514.62305
1199.50000,29651.47266
1200.00000,29794.11719
1200.50000,29933.88477
1201.00000,30067.50000
1201.50000,30198.26367
1202.00000,30329.66992
1202.50000,30459.76563
1203.00000,30579.56445
1203.50000,30674.63086
1204.00000,30740.96875
1204.50000,30774.51172
1205.00000,30791.76758
1205.50000,30805.60352
1206.00000,30826.65234
1206.50000,30857.03906
1207.00000,30889.26953
1207.50000,30911.34180
1208.00000,30911.74805
1208.50000,30890.05078
1209.00000,30849.93359
1209.50000,30807.62109
1210.00000,30779.57617
1210.50000,30772.90625
1211.00000,30789.66016
1211.50000,30820.27734
1212.00000,30853.12695
1212.50000,30878.83008
1213.00000,30893.90039
1213.50000,30897.31445
1214.00000,30894.15039
1214.50000,30889.89844
1215.00000,30892.63867
1215.50000,30913.22461
1216.00000,30956.06445
1216.50000,31020.81445
1217.00000,31098.48828
1217.50000,31175.84570
1218.00000,31242.53516
1218.50000,31297.88672
1219.00000,31343.91797
1219.50000,31387.04297
1220.00000,31428.77539
1220.50000,31468.58398
1221.00000,31505.99023
1221.50000,31543.42578
1222.00000,31585.16992
1222.50000,31635.09180
1223.00000,31693.10156
1223.50000,31760.33398
1224.00000,31835.94727
1224.50000,31924.40039
1225.00000,32024.99023
1225.50000,32135.04102
1226.00000,32245.55859
1226.50000,32346.96680
1227.00000,32433.92773
1227.50000,32509.35547
1228.00000,32577.22266
1228.50000,32641.36523
1229.00000,32696.78516
1229.50000,32737.54297
1230.00000,32754.24805
1230.50000,32747.83594
1231.00000,32723.04102
1231.50000,32688.51758
1232.00000,32652.42578
1232.50000,32618.96875
1233.00000,32588.33008
1233.50000,32559.11914
1234.00000,32528.75977
1234.50000,32494.81250
1235.00000,32456.84961
1235.50000,32415.62891
1236.00000,32373.94531
1236.50000,32335.44922
1237.00000,32304.18164
1237.50000,32282.39063
1238.00000,32275.78906
1238.50000,32285.10938
1239.00000,32317.31836
1239.50000,32370.77148
1240.00000,32446.83984
1240.50000,32541.97656
1241.00000,32654.17188
1241.50000,32783.17969
1242.00000,32925.97656
1242.50000,33078.51172
1243.00000,33228.72656
1243.50000,33357.75391
1244.00000,33454.47656
1244.50000,33504.87500
1245.00000,33513.30469
1245.50000,33487.19531
1246.00000,33438.22656
1246.50000,33377.42578
1247.00000,33308.44922
1247.50000,33232.65625
1248.00000,33145.84375
1248.50000,33048.50000
1249.00000,32939.43750
1249.50000,32822.76563
1250.00000,32702.48047
1250.50000,32583.20117
1251.00000,32468.75391
1251.50000,32362.25391
1252.00000,32263.58789
1252.50000,32172.68750
1253.00000,32084.95703
1253.50000,31996.00195
1254.00000,31902.68359
1254.50000,31804.58008
1255.00000,31705.51172
1255.50000,31610.87695
1256.00000,31525.08203
1256.50000,31448.20508
1257.00000,31379.34375
1257.50000,31314.39844
1258.00000,31251.53711
1258.50000,31188.79297
1259.00000,31124.26172
1259.50000,31056.40430
1260.00000,30985.21094
1260.50000,30914.35352
1261.00000,30850.44336
1261.50000,30801.45117
1262.00000,30767.67383
1262.50000,30749.23828
1263.00000,30737.91406
1263.50000,30730.66602
1264.00000,30726.69531
1264.50000,30728.30078
1265.00000,30736.33398
1265.50000,30749.03906
1266.00000,30764.54883
1266.50000,30783.04688
1267.00000,30810.25781
1267.50000,30849.66602
1268.00000,30905.61914
1268.50000,30972.37500
1269.00000,31044.79297
1269.50000,31119.13281
1270.00000,31195.99023
1270.50000,31277.58203
1271.00000,31362.78516
1271.50000,31446.40820
1272.00000,31522.54492
1272.50000,31585.93555
1273.00000,31640.81836
1273.50000,31692.40430
1274.00000,31745.98438
1274.50000,31803.08203
1275.00000,31862.19531
1275.50000,31921.71680
1276.00000,31982.33789
1276.50000,32045.56641
1277.00000,32112.53711
1277.50000,32180.25586
1278.00000,32243.97461
1278.50000,32300.47461
1279.00000,32348.13672
1279.50000,32388.19922
1280.00000,32421.91602
1280.50000,32447.81055
1281.00000,32465.13867
1281.50000,32472.68359
1282.00000,32476.54102
1282.50000,32485.42773
1283.00000,32505.97070
1283.50000,32540.66797
1284.00000,32582.10547
1284.50000,32618.57031
1285.00000,32640.52148
1285.50000,32648.75391
1286.00000,32650.36914
1286.50000,32656.44531
1287.00000,32673.46680
1287.50000,32695.75977
1288.00000,32712.80273
1288.50000,32715.65234
1289.00000,32700.21680
1289.50000,32668.39844
1290.00000,32624.88672
1290.50000,32570.34570
1291.00000,32507.08789
1291.50000,32435.96875
1292.00000,32363.73438
1292.50000,32296.69922
1293.00000,32236.36133
1293.50000,32179.87305
1294.00000,32122.01172
1294.50000,32060.26367
1295.00000,31996.39844
1295.50000,31934.78711
1296.00000,31879.94141
1296.50000,31832.57813
1297.00000,31797.12891
1297.50000,31776.57617
1298.00000,31777.71484
1298.50000,31799.98438
1299.00000,31836.19922
1299.50000,31875.15430
1300.00000,31908.63867
1300.50000,31937.63281
1301.00000,31972.18945
1301.50000,32025.44727
1302.00000,32096.28711
1302.50000,32176.42188
1303.00000,32250.35156
1303.50000,32308.27930
1304.00000,32351.60938
1304.50000,32390.65039
1305.00000,32434.82227
1305.50000,32485.30859
1306.00000,32536.48047
1306.50000,32580.76953
1307.00000,32614.27734
1307.50000,32642.46484
1308.00000,32672.95313
1308.50000,32709.65625
1309.00000,32748.98242
1309.50000,32782.69141
1310.00000,32806.17578
1310.50000,32819.87109
1311.00000,32832.90625
1311.50000,32852.42578
1312.00000,32876.96875
1312.50000,32899.05859
1313.00000,32913.00781
1313.50000,32922.37891
1314.00000,32939.43750
1314.50000,32974.62891
1315.00000,33032.53125
1315.50000,33100.56250
1316.00000,33166.65625
1316.50000,33226.85156
1317.00000,33289.52734
1317.50000,33368.49609
1318.00000,33473.28125
1318.50000,33600.89453
1319.00000,33737.37109
1319.50000,33869.70313
1320.00000,33992.69922
1320.50000,34105.60156
1321.00000,34213.08594
1321.50000,34313.85938
1322.00000,34405.20313
1322.50000,34482.61719
1323.00000,34543.88672
1323.50000,34587.78906
1324.00000,34609.82813
1324.50000,34609.90625
1325.00000,34582.83203
1325.50000,34536.80859
1326.00000,34476.03906
1326.50000,34409.37500
1327.00000,34340.81250
1327.50000,34271.73047
1328.00000,34201.85156
1328.50000,34130.52344
1329.00000,34056.97656
1329.50000,33978.91016
1330.00000,33895.56250
1330.50000,33806.68359
1331.00000,33717.43750
1331.50000,33634.71484
1332.00000,33562.96484
1332.50000,33503.61719
1333.00000,33454.33594
1333.50000,33410.72266
1334.00000,33370.54297
1334.50000,33332.39453
1335.00000,33297.39844
1335.50000,33266.36328
1336.00000,33242.70703
1336.50000,33228.55078
1337.00000,33226.51953
1337.50000,33235.71875
1338.00000,33252.12500
1338.50000,33271.83594
1339.00000,33292.73828
1339.50000,33318.05859
1340.00000,33351.64844
1340.50000,33399.48047
1341.00000,33460.41406
1341.50000,33533.09766
1342.00000,33613.34766
1342.50000,33697.83984
1343.00000,33784.57031
1343.50000,33871.87109
1344.00000,33958.33203
1344.50000,34042.76172
1345.00000,34122.92188
1345.50000,34197.93359
1346.00000,34265.99609
1346.50000,34328.16016
1347.00000,34387.34375
1347.50000,34447.75781
1348.00000,34511.42578
1348.50000,34576.31250
1349.00000,34636.92578
1349.50000,34685.95313
1350.00000,34724.58984
1350.50000,34756.37500
1351.00000,34788.78906
1351.50000,34826.32813
1352.00000,34868.32422
1352.50000,34911.12891
1353.00000,34952.19531
1353.50000,34991.90625
1354.00000,35030.47266
1354.50000,35064.82031
1355.00000,35084.27734
1355.50000,35081.53906
1356.00000,35049.74609
1356.50000,34993.39844
1357.00000,34922.13281
1357.50000,34845.78906
1358.00000,34771.67969
1358.50000,34703.44922
1359.00000,34640.97656
1359.50000,34586.87500
1360.00000,34542.32813
1360.50000,34513.00391
1361.00000,34502.46094
1361.50000,34515.01563
1362.00000,34551.42969
1362.50000,34603.17188
1363.00000,34658.92578
1363.50000,34707.12500
1364.00000,34742.04297
1364.50000,34773.67188
1365.00000,34818.89453
1365.50000,34889.01953
1366.00000,34984.91016
1366.50000,35090.41406
1367.00000,35182.29297
1367.50000,35241.26563
1368.00000,35269.51563
1368.50000,35275.25000
1369.00000,35279.09375
1369.50000,35292.87109
1370.00000,35315.81641
1370.50000,35342.24609
1371.00000,35366.23828
1371.50000,35386.26953
1372.00000,35403.82031
1372.50000,35419.96875
1373.00000,35431.43750
1373.50000,35434.30469
1374.00000,35421.89844
1374.50000,35395.00391
1375.00000,35351.25000
1375.50000,35289.22266
1376.00000,35200.80078
1376.50000,35077.52734
1377.00000,34919.10156
1377.50000,34727.16797
1378.00000,34518.43359
1378.50000,34303.84766
1379.00000,34090.87891
1379.50000,33878.27344
1380.00000,33661.99219
1380.50000,33442.37891
1381.00000,33228.76563
1381.50000,33036.36328
1382.00000,32882.18359
1382.50000,32765.75000
1383.00000,32682.93750
1383.50000,32608.67578
1384.00000,32523.97852
1384.50000,32421.75586
1385.00000,32307.56250
1385.50000,32200.24805
1386.00000,32120.87695
1386.50000,32083.64844
1387.00000,32080.90820
1387.50000,32098.29297
1388.00000,32111.15430
1388.50000,32100.71094
1389.00000,32067.64453
1389.50000,32020.33789
1390.00000,31974.47461
1390.50000,31941.05273
1391.00000,31923.24023
1391.50000,31915.46680
1392.00000,31909.40430
1392.50000,31896.22266
1393.00000,31866.80469
1393.50000,31822.09375
1394.00000,31762.45898
1394.50000,31694.21094
1395.00000,31621.14258
1395.50000,31544.15820
1396.00000,31461.97266
1396.50000,31373.48438
1397.00000,31282.07422
1397.50000,31193.71289
1398.00000,31113.01953
1398.50000,31043.86914
1399.00000,30983.70703
1399.50000,30930.20313
1400.00000,30880.10742
1400.50000,30830.71094
1401.00000,30779.94141
1401.50000,30728.01563
1402.00000,30680.15039
1402.50000,30643.24414
1403.00000,30625.96875
1403.50000,30622.13867
1404.00000,30617.61523
1404.50000,30594.23828
1405.00000,30541.01953
1405.50000,30462.60742
1406.00000,30378.08984
1406.50000,30306.38867
1407.00000,30252.64453
1407.50000,30214.68359
1408.00000,30180.40820
1408.50000,30146.10156
1409.00000,30114.35938
1409.50000,30089.05273
1410.00000,30069.42578
1410.50000,30051.00391
1411.00000,30031.11719
1411.50000,30011.76563
1412.00000,29997.32227
1412.50000,29986.51758
1413.00000,29972.59570
1413.50000,29948.72656
1414.00000,29914.61523
1414.50000,29879.62500
1415.00000,29853.81445
1415.50000,29840.36914
1416.00000,29832.00781
1416.50000,29820.15430
1417.00000,29803.16992
1417.50000,29786.79492
1418.00000,29777.92383
1418.50000,29777.97852
1419.00000,29779.21289
1419.50000,29773.02930
1420.00000,29758.62305
1420.50000,29743.51758
1421.00000,29735.50586
1421.50000,29733.20508
1422.00000,29726.88477
1422.50000,29706.87500
1423.00000,29667.43555
1423.50000,29616.46680
1424.00000,29564.31641
1424.50000,29516.99414
1425.00000,29471.11914
1425.50000,29418.10938
1426.00000,29355.45703
1426.50000,29288.78711
1427.00000,29232.00586
1427.50000,29201.84570
1428.00000,29200.49414
1428.50000,29225.25781
1429.00000,29264.11133
1429.50000,29305.34375
1430.00000,29341.45898
1430.50000,29370.49609
1431.00000,29393.02734
1431.50000,29413.83203
1432.00000,29438.94922
1432.50000,29472.64258
1433.00000,29516.50977
1433.50000,29563.41016
1434.00000,29600.49219
1434.50000,29614.52734
1435.00000,29601.63281
1435.50000,29561.72656
1436.00000,29507.08203
1436.50000,29442.99414
1437.00000,29373.48438
1437.50000,29298.22852
1438.00000,29220.57031
1438.50000,29147.28906
1439.00000,29085.94922
1439.50000,29040.51367
1440.00000,29013.21289
1440.50000,29000.16406
1441.00000,29002.79492
1441.50000,29015.37109
1442.00000,29033.14258
1442.50000,29047.95703
1443.00000,29053.67188
1443.50000,29050.88672
1444.00000,29045.37305
1444.50000,29042.62109
1445.00000,29042.21680
1445.50000,29037.35547
1446.00000,29021.96875
1446.50000,28992.64063
1447.00000,28956.66406
1447.50000,28919.63867
1448.00000,28883.09961
1448.50000,28843.56445
1449.00000,28797.30273
1449.50000,28746.14453
1450.00000,28697.09180
1450.50000,28657.39453
1451.00000,28633.89453
1451.50000,28622.46484
1452.00000,28619.71094
1452.50000,28621.68359
1453.00000,28627.84375
1453.50000,28638.47852
1454.00000,28653.14648
1454.50000,28671.90625
1455.00000,28695.22266
1455.50000,28727.87695
1456.00000,28771.07813
1456.50000,28824.94922
1457.00000,28880.31445
1457.50000,28926.08984
1458.00000,28955.63672
1458.50000,28970.81641
1459.00000,28980.45898
1459.50000,28995.40234
1460.00000,29021.32031
1460.50000,29051.22266
1461.00000,29070.60352
1461.50000,29067.71875
1462.00000,29034.38086
1462.50000,28975.58984
1463.00000,28900.82227
1463.50000,28821.53711
1464.00000,28748.02539
1464.50000,28688.37695
1465.00000,28642.56250
1465.50000,28610.75586
1466.00000,28584.68555
1466.50000,28557.01953
1467.00000,28523.02930
1467.50000,28482.34766
1468.00000,28440.01758
1468.50000,28404.58008
1469.00000,28386.70508
1469.50000,28389.83594
1470.00000,28417.87109
1470.50000,28457.92969
1471.00000,28494.94141
1471.50000,28516.19336
1472.00000,28517.80469
1472.50000,28510.56445
1473.00000,28511.61523
1473.50000,28533.41992
1474.00000,28570.49023
1474.50000,28605.20508
1475.00000,28619.03516
1475.50000,28599.79102
1476.00000,28566.40625
1476.50000,28544.29688
1477.00000,28551.88867
1477.50000,28591.06055
1478.00000,28646.87109
1478.50000,28697.74219
1479.00000,28729.97852
1479.50000,28749.28711
1480.00000,28770.23438
1480.50000,28806.83008
1481.00000,28865.68359
1481.50000,28938.90820
1482.00000,29016.05469
1482.50000,29089.27734
1483.00000,29158.22461
1483.50000,29229.05859
1484.00000,29309.21875
1484.50000,29407.26563
1485.00000,29518.87500
1485.50000,29637.36914
1486.00000,29751.42188
1486.50000,29851.15625
1487.00000,29934.23828
1487.50000,30006.63672
1488.00000,30079.45117
1488.50000,30162.58008
1489.00000,30260.97266
1489.50000,30365.09766
1490.00000,30463.20898
1490.50000,30550.54492
1491.00000,30631.20117
1491.50000,30717.43555
1492.00000,30819.33203
1492.50000,30936.71289
1493.00000,31057.02148
1493.50000,31163.82813
1494.00000,31252.33008
1494.50000,31323.75781
1495.00000,31389.70898
1495.50000,31455.49805
1496.00000,31520.40625
1496.50000,31579.87500
1497.00000,31631.50391
1497.50000,31677.62109
1498.00000,31720.98828
1498.50000,31761.52148
1499.00000,31791.76758
1499.50000,31807.41992
1500.00000,31803.94531
1500.50000,31788.44141
1501.00000,31770.44531
1501.50000,31759.67969
1502.00000,31760.81445
1502.50000,31771.68750
1503.00000,31783.10938
1503.50000,31785.22656
1504.00000,31775.18359
1504.50000,31753.10547
1505.00000,31727.52344
1505.50000,31705.57227
1506.00000,31689.13477
1506.50000,31673.70117
1507.00000,31652.14844
1507.50000,31621.90039
1508.00000,31584.84766
1508.50000,31547.91211
1509.00000,31516.87109
1509.50000,31491.32813
1510.00000,31467.72852
1510.50000,31439.99219
1511.00000,31403.14453
1511.50000,31356.18164
1512.00000,31302.14258
1512.50000,31245.67188
1513.00000,31192.18945
1513.50000,31146.55078
1514.00000,31108.07617
1514.50000,31076.64648
1515.00000,31050.03125
1515.50000,31027.59570
1516.00000,31008.59766
1516.50000,30991.49414
1517.00000,30974.70117
1517.50000,30958.10938
1518.00000,30944.64648
1518.50000,30936.99023
1519.00000,30937.97070
1519.50000,30944.49609
1520.00000,30955.58984
1520.50000,30972.64258
1521.00000,30999.68945
1521.50000,31038.15820
1522.00000,31080.68359
1522.50000,31112.90430
1523.00000,31124.50195
1523.50000,31111.45313
1524.00000,31089.69531
1524.50000,31076.01953
1525.00000,31080.09961
1525.50000,31100.73242
1526.00000,31126.15039
1526.50000,31142.50586
1527.00000,31139.48828
1527.50000,31121.22266
1528.00000,31092.95313
1528.50000,31064.65430
1529.00000,31042.59375
1529.50000,31027.54102
1530.00000,31017.42773
1530.50000,31008.16797
1531.00000,30997.17383
1531.50000,30985.32227
1532.00000,30975.64258
1532.50000,30971.30469
1533.00000,30970.94141
1533.50000,30971.05859
1534.00000,30967.03320
1534.50000,30955.65234
1535.00000,30938.86719
1535.50000,30922.64453
1536.00000,30913.82227
1536.50000,30916.16992
1537.00000,30931.96680
1537.50000,30956.06055
1538.00000,30984.24219
1538.50000,31011.38086
1539.00000,31035.36914
1539.50000,31057.34375
1540.00000,31078.96289
1540.50000,31100.72852
1541.00000,31121.03711
1541.50000,31136.33789
1542.00000,31145.07813
1542.50000,31146.99414
1543.00000,31149.55469
1543.50000,31163.62109
1544.00000,31196.40625
1544.50000,31252.51367
1545.00000,31327.25391
1545.50000,31411.22070
1546.00000,31496.89453
1546.50000,31582.18359
1547.00000,31671.98633
1547.50000,31770.36523
1548.00000,31880.36719
1548.50000,31997.22070
1549.00000,32116.08008
1549.50000,32232.91016
1550.00000,32345.42383
1550.50000,32451.30859
1551.00000,32547.62891
1551.50000,32627.86523
1552.00000,32691.59766
1552.50000,32733.80859
1553.00000,32757.09961
1553.50000,32754.47266
1554.00000,32721.43359
1554.50000,32653.27734
1555.00000,32550.69531
1555.50000,32423.39258
1556.00000,32281.22852
1556.50000,32136.58789
1557.00000,31995.98828
1557.50000,31859.47852
1558.00000,31724.83008
1558.50000,31590.12891
1559.00000,31457.21289
1559.50000,31331.42383
1560.00000,31219.64844
1560.50000,31129.06445
1561.00000,31059.58594
1561.50000,31011.14453
1562.00000,30974.25977
1562.50000,30944.27344
1563.00000,30914.69336
1563.50000,30879.89648
1564.00000,30835.44531
1564.50000,30778.06055
1565.00000,30707.60352
1565.50000,30628.72070
1566.00000,30542.76172
1566.50000,30449.64063
1567.00000,30341.48828
1567.50000,30215.93164
1568.00000,30072.02344
1568.50000,29921.82422
1569.00000,29781.78125
1569.50000,29663.42188
1570.00000,29565.79297
1570.50000,29479.28125
1571.00000,29387.35742
1571.50000,29274.32422
1572.00000,29141.95703
1572.50000,28998.71289
1573.00000,28860.39063
1573.50000,28741.91406
1574.00000,28651.36523
1574.50000,28589.04297
1575.00000,28551.44336
1575.50000,28525.43359
1576.00000,28498.93359
1576.50000,28464.30078
1577.00000,28420.03516
1577.50000,28375.20508
1578.00000,28342.60156
1578.50000,28330.29688
1579.00000,28336.89844
1579.50000,28351.40625
1580.00000,28361.49023
1580.50000,28359.56445
1581.00000,28347.83203
1581.50000,28327.04688
1582.00000,28298.05078
1582.50000,28254.89063
1583.00000,28196.42578
1583.50000,28125.43750
1584.00000,28049.25000
1584.50000,27974.21680
1585.00000,27900.76563
1585.50000,27824.14648
1586.00000,27737.77930
1586.50000,27643.19336
1587.00000,27542.73047
1587.50000,27441.13281
1588.00000,27341.90625
1588.50000,27248.30859
1589.00000,27164.57031
1589.50000,27094.18164
1590.00000,27033.65430
1590.50000,26977.43359
1591.00000,26918.11523
1591.50000,26852.95898
1592.00000,26786.92578
1592.50000,26728.25977
1593.00000,26680.73242
1593.50000,26643.59375
1594.00000,26614.71094
1594.50000,26592.07031
1595.00000,26576.20313
1595.50000,26563.08398
1596.00000,26542.87305
1596.50000,26506.89258
1597.00000,26447.32617
1597.50000,26368.22266
1598.00000,26276.48438
1598.50000,26178.36914
1599.00000,26075.76953
1599.50000,25966.38281
1600.00000,25850.91406
1600.50000,25731.09180
1601.00000,25610.96484
1601.50000,25491.36133
1602.00000,25370.35938
1602.50000,25245.96484
1603.00000,25120.36523
1603.50000,24999.14844
1604.00000,24889.00781
1604.50000,24791.48438
1605.00000,24707.62695
1605.50000,24630.85156
1606.00000,24555.22852
1606.50000,24474.83789
1607.00000,24384.99219
1607.50000,24285.16602
1608.00000,24178.00000
1608.50000,24068.50977
1609.00000,23962.58984
1609.50000,23865.25195
1610.00000,23776.88672
1610.50000,23699.81641
1611.00000,23631.23633
1611.50000,23569.19727
1612.00000,23508.55859
1612.50000,23443.92578
1613.00000,23371.92383
1613.50000,23292.61133
1614.00000,23207.00391
1614.50000,23118.27148
1615.00000,23027.71875
1615.50000,22936.45508
1616.00000,22844.32422
1616.50000,22750.87109
1617.00000,22655.22656
1617.50000,22557.14063
1618.00000,22457.65820
1618.50000,22359.59180
1619.00000,22266.33594
1619.50000,22183.09375
1620.00000,22110.54883
1620.50000,22051.08984
1621.00000,22000.45898
1621.50000,21953.84180
1622.00000,21905.31836
1622.50000,21852.75781
1623.00000,21798.61914
1623.50000,21748.09766
1624.00000,21706.72070
1624.50000,21674.58203
1625.00000,21652.19141
1625.50000,21636.23242
1626.00000,21625.31445
1626.50000,21614.41406
1627.00000,21595.08008
1627.50000,21558.50391
1628.00000,21504.19727
1628.50000,21439.81445
1629.00000,21377.78906
1629.50000,21325.34180
1630.00000,21276.78711
1630.50000,21221.24023
1631.00000,21151.81641
1631.50000,21070.50977
1632.00000,20984.41602
1632.50000,20897.14844
1633.00000,20804.66797
1633.50000,20701.36133
1634.00000,20582.23828
1634.50000,20456.82813
1635.00000,20334.03711
1635.50000,20217.98828
1636.00000,20106.28711
1636.50000,19992.50000
1637.00000,19873.51172
1637.50000,19753.84375
1638.00000,19641.51172
1638.50000,19544.69141
1639.00000,19461.33984
1639.50000,19387.68750
1640.00000,19313.28320
1640.50000,19228.83789
1641.00000,19130.63281
1641.50000,19018.82813
1642.00000,18898.53516
1642.50000,18778.15430
1643.00000,18665.78320
1643.50000,18562.20508
1644.00000,18466.35547
1644.50000,18373.49609
1645.00000,18283.82617
1645.50000,18200.16211
1646.00000,18126.28320
1646.50000,18059.09766
1647.00000,17990.32227
1647.50000,17911.26953
1648.00000,17821.09375
1648.50000,17723.70117
1649.00000,17628.29297
1649.50000,17539.86719
1650.00000,17456.74219
1650.50000,17377.28516
1651.00000,17301.37305
1651.50000,17230.04297
1652.00000,17160.93945
