1070.000000,1956.466064
1070.500000,1954.131592
1071.000000,1952.764526
1071.500000,1952.289551
1072.000000,1952.106323
1072.500000,1951.589233
1073.000000,1950.090332
1073.500000,1946.720093
1074.000000,1941.308105
1074.500000,1934.574463
1075.000000,1928.336792
1075.500000,1924.581543
1076.000000,1924.733154
1076.500000,1927.258301
1077.000000,1929.418701
1077.500000,1928.464844
1078.000000,1922.687744
1078.500000,1913.831665
1079.000000,1904.888916
1079.500000,1898.620728
1080.000000,1895.724121
1080.500000,1895.098999
1081.000000,1894.444946
1081.500000,1892.441284
1082.000000,1889.820435
1082.500000,1888.403564
1083.000000,1889.522095
1083.500000,1893.514648
1084.000000,1898.791626
1084.500000,1902.996094
1085.000000,1904.129028
1085.500000,1902.104004
1086.000000,1897.851074
1086.500000,1893.817383
1087.000000,1892.234863
1087.500000,1893.304688
1088.000000,1896.164429
1088.500000,1898.635986
1089.000000,1898.885132
1089.500000,1896.540039
1090.000000,1893.083008
1090.500000,1890.674561
1091.000000,1890.497437
1091.500000,1892.646973
1092.000000,1894.933350
1092.500000,1895.094727
1093.000000,1892.509888
1093.500000,1888.162354
1094.000000,1884.451660
1094.500000,1883.421021
1095.000000,1885.659302
1095.500000,1889.263916
1096.000000,1891.499512
1096.500000,1890.707397
1097.000000,1886.241699
1097.500000,1880.362671
1098.000000,1875.819580
1098.500000,1874.562378
1099.000000,1876.819580
1099.500000,1881.018677
1100.000000,1884.537354
1100.500000,1885.104492
1101.000000,1882.812012
1101.500000,1878.642456
1102.000000,1875.042603
1102.500000,1874.073486
1103.000000,1876.061401
1103.500000,1880.208130
1104.000000,1884.833618
1104.500000,1888.395630
1105.000000,1889.958496
1105.500000,1889.825439
1106.000000,1888.166626
1106.500000,1885.723022
1107.000000,1882.735596
1107.500000,1879.647827
1108.000000,1877.143311
1108.500000,1876.103516
1109.000000,1877.341431
1109.500000,1881.327637
1110.000000,1887.255249
1110.500000,1893.972778
1111.000000,1899.875244
1111.500000,1903.627808
1112.000000,1905.487061
1112.500000,1906.192383
1113.000000,1906.999512
1113.500000,1908.612183
1114.000000,1910.804810
1114.500000,1912.714600
1115.000000,1913.642700
1115.500000,1913.979126
1116.000000,1914.836792
1116.500000,1917.013916
1117.000000,1920.476562
1117.500000,1923.718140
1118.000000,1924.948975
1118.500000,1923.550049
1119.000000,1920.705688
1119.500000,1918.541992
1120.000000,1918.514893
1120.500000,1921.017090
1121.000000,1924.309692
1121.500000,1927.014160
1122.000000,1928.985474
1122.500000,1931.156494
1123.000000,1934.336060
1123.500000,1937.923950
1124.000000,1939.863892
1124.500000,1938.483643
1125.000000,1933.339355
1125.500000,1927.372681
1126.000000,1924.696655
1126.500000,1927.346436
1127.000000,1935.939209
1127.500000,1947.561768
1128.000000,1958.889893
1128.500000,1967.569946
1129.000000,1973.196411
1129.500000,1976.128784
1130.000000,1977.604980
1130.500000,1977.989136
1131.000000,1977.942749
1131.500000,1978.132202
1132.000000,1979.283569
1132.500000,1981.828613
1133.000000,1985.260376
1133.500000,1988.441528
1134.000000,1990.301270
1134.500000,1990.804688
1135.000000,1990.515015
1135.500000,1990.482056
1136.000000,1991.224487
1136.500000,1992.296265
1137.000000,1992.944214
1137.500000,1992.777588
1138.000000,1992.064087
1138.500000,1991.479858
1139.000000,1991.445435
1139.500000,1991.811157
1140.000000,1991.956665
1140.500000,1991.480591
1141.000000,1990.908936
1141.500000,1991.310547
1142.000000,1993.239746
1142.500000,1996.196777
1143.000000,1998.428101
1143.500000,1998.075684
1144.000000,1994.109985
1144.500000,1988.017456
1145.000000,1982.040039
1145.500000,1978.115112
1146.000000,1977.194214
1146.500000,1978.039917
1147.000000,1979.425293
1147.500000,1980.739380
1148.000000,1982.257935
1148.500000,1984.257568
1149.000000,1986.021362
1149.500000,1985.671753
1150.000000,1982.307739
1150.500000,1975.720947
1151.000000,1968.371094
1151.500000,1962.766113
1152.000000,1959.825073
1152.500000,1958.574341
1153.000000,1957.009155
1153.500000,1954.013550
1154.000000,1950.185425
1154.500000,1947.324219
1155.000000,1947.025269
1155.500000,1948.333374
1156.000000,1949.552002
1156.500000,1949.309570
1157.000000,1947.798218
1157.500000,1946.706421
1158.000000,1947.551636
1158.500000,1950.421143
1159.000000,1953.407593
1159.500000,1953.955322
1160.000000,1951.355225
1160.500000,1945.642822
1161.000000,1938.778442
1161.500000,1932.211426
1162.000000,1926.558228
1162.500000,1921.718140
1163.000000,1917.475708
1163.500000,1913.768433
1164.000000,1910.824097
1164.500000,1908.462402
1165.000000,1906.386963
1165.500000,1904.179321
1166.000000,1901.759399
1166.500000,1899.402588
1167.000000,1897.363281
1167.500000,1895.504883
1168.000000,1893.332397
1168.500000,1890.390991
1169.000000,1886.955444
1169.500000,1883.870483
1170.000000,1881.867554
1170.500000,1881.179565
1171.000000,1880.716675
1171.500000,1878.990967
1172.000000,1875.303711
1172.500000,1870.521240
1173.000000,1866.807251
1173.500000,1865.989746
1174.000000,1868.875000
1174.500000,1872.920654
1175.000000,1874.466187
1175.500000,1871.332397
1176.000000,1863.069214
1176.500000,1852.782104
1177.000000,1844.439453
1177.500000,1840.645508
1178.000000,1840.614014
1178.500000,1841.591553
1179.000000,1840.300049
1179.500000,1834.542603
1180.000000,1826.126709
1180.500000,1817.638428
1181.000000,1811.557129
1181.500000,1808.898560
1182.000000,1808.691895
1182.500000,1809.034912
1183.000000,1808.422729
1183.500000,1806.517578
1184.000000,1803.524902
1184.500000,1800.280884
1185.000000,1797.203979
1185.500000,1794.323975
1186.000000,1791.506714
1186.500000,1788.709961
1187.000000,1786.177856
1187.500000,1784.399414
1188.000000,1783.681152
1188.500000,1784.221680
1189.000000,1785.379028
1189.500000,1786.350098
1190.000000,1786.462769
1190.500000,1785.403564
1191.000000,1783.723633
1191.500000,1782.320312
1192.000000,1781.973022
1192.500000,1782.770630
1193.000000,1784.217163
1193.500000,1785.271484
1194.000000,1784.707886
1194.500000,1782.412842
1195.000000,1778.566772
1195.500000,1774.539307
1196.000000,1772.080566
1196.500000,1772.519653
1197.000000,1775.962402
1197.500000,1781.188354
1198.000000,1785.689819
1198.500000,1786.856079
1199.000000,1784.707520
1199.500000,1780.396606
1200.000000,1776.789185
1200.500000,1775.898438
1201.000000,1777.159790
1201.500000,1777.974731
1202.000000,1775.392456
1202.500000,1768.832397
1203.000000,1760.016113
1203.500000,1752.804321
1204.000000,1750.918579
1204.500000,1753.599365
1205.000000,1758.320435
1205.500000,1760.948486
1206.000000,1758.654053
1206.500000,1751.671997
1207.000000,1742.976929
1207.500000,1736.133423
1208.000000,1732.985596
1208.500000,1734.189575
1209.000000,1737.133789
1209.500000,1739.465576
1210.000000,1739.750366
1210.500000,1737.915405
1211.000000,1735.450806
1211.500000,1734.177734
1212.000000,1735.227661
1212.500000,1737.945679
1213.000000,1740.637085
1213.500000,1741.370850
1214.000000,1738.556396
1214.500000,1733.406616
1215.000000,1728.295288
1215.500000,1726.237061
1216.000000,1729.399536
1216.500000,1737.661255
1217.000000,1747.921753
1217.500000,1755.802246
1218.000000,1758.364624
1218.500000,1753.365723
1219.000000,1744.222412
1219.500000,1734.824829
1220.000000,1729.024658
1220.500000,1728.698608
1221.000000,1732.559326
1221.500000,1737.570557
1222.000000,1741.101318
1222.500000,1742.481934
1223.000000,1742.322388
1223.500000,1742.354248
1224.000000,1743.723511
1224.500000,1746.310547
1225.000000,1749.563110
1225.500000,1752.691284
1226.000000,1755.079956
1226.500000,1756.269043
1227.000000,1756.199341
1227.500000,1754.894531
1228.000000,1753.115234
1228.500000,1751.634766
1229.000000,1750.893555
1229.500000,1751.041748
1230.000000,1751.849854
1230.500000,1753.350708
1231.000000,1755.767944
1231.500000,1759.026489
1232.000000,1762.485474
1232.500000,1765.089966
1233.000000,1765.872559
1233.500000,1765.595703
1234.000000,1765.552979
1234.500000,1766.700684
1235.000000,1768.644165
1235.500000,1769.646240
1236.000000,1768.169067
1236.500000,1764.127686
1237.000000,1759.527466
1237.500000,1756.621338
1238.000000,1755.697632
1238.500000,1755.725586
1239.000000,1754.941772
1239.500000,1752.753662
1240.000000,1750.270386
1240.500000,1748.909546
1241.000000,1748.907837
1241.500000,1748.851318
1242.000000,1746.850464
1242.500000,1742.764160
1243.000000,1737.846924
1243.500000,1734.455566
1244.000000,1734.433228
1244.500000,1737.241699
1245.000000,1741.249268
1245.500000,1744.396362
1246.000000,1745.308594
1246.500000,1743.236816
1247.000000,1738.849976
1247.500000,1732.818359
1248.000000,1726.939331
1248.500000,1723.239624
1249.000000,1722.616211
1249.500000,1725.068970
1250.000000,1728.705688
1250.500000,1730.995850
1251.000000,1729.938843
1251.500000,1725.624878
1252.000000,1719.104736
1252.500000,1712.824707
1253.000000,1709.118530
1253.500000,1708.652466
1254.000000,1711.597168
1254.500000,1716.424561
1255.000000,1721.191528
1255.500000,1724.027222
1256.000000,1724.114380
1256.500000,1721.425171
1257.000000,1717.466919
1257.500000,1713.453735
1258.000000,1710.105103
1258.500000,1707.612671
1259.000000,1705.770874
1259.500000,1704.722290
1260.000000,1704.705078
1260.500000,1705.685547
1261.000000,1707.231689
1261.500000,1708.632446
1262.000000,1709.522949
1262.500000,1710.249023
1263.000000,1711.251953
1263.500000,1712.393311
1264.000000,1712.789673
1264.500000,1711.609741
1265.000000,1708.916138
1265.500000,1706.009399
1266.000000,1704.589600
1266.500000,1705.708008
1267.000000,1708.103394
1267.500000,1709.617065
1268.000000,1708.866211
1268.500000,1705.897339
1269.000000,1702.830078
1269.500000,1702.008057
1270.000000,1704.388794
1270.500000,1708.719849
1271.000000,1712.524536
1271.500000,1713.663208
1272.000000,1710.630493
1272.500000,1705.262329
1273.000000,1699.866089
1273.500000,1696.735718
1274.000000,1696.944946
1274.500000,1699.282104
1275.000000,1701.315674
1275.500000,1700.897095
1276.000000,1698.011597
1276.500000,1694.205566
1277.000000,1691.929443
1277.500000,1692.892090
1278.000000,1695.829956
1278.500000,1698.542480
1279.000000,1699.200195
1279.500000,1697.738281
1280.000000,1695.794922
1280.500000,1695.116089
1281.000000,1696.091187
1281.500000,1697.247437
1282.000000,1696.732788
1282.500000,1694.290894
1283.000000,1690.525635
1283.500000,1686.866211
1284.000000,1684.190674
1284.500000,1682.602905
1285.000000,1681.973633
1285.500000,1682.626587
1286.000000,1684.676392
1286.500000,1687.983032
1287.000000,1691.095703
1287.500000,1692.204468
1288.000000,1690.908569
1288.500000,1687.980713
1289.000000,1685.363770
1289.500000,1684.464966
1290.000000,1685.166138
1290.500000,1685.806152
1291.000000,1684.488647
1291.500000,1680.994019
1292.000000,1676.133667
1292.500000,1671.867065
1293.000000,1669.827393
1293.500000,1670.308594
1294.000000,1672.835938
1294.500000,1676.270508
1295.000000,1679.291504
1295.500000,1680.754272
1296.000000,1680.450928
1296.500000,1678.183228
1297.000000,1674.859375
1297.500000,1670.890991
1298.000000,1666.638306
1298.500000,1662.223389
1299.000000,1657.924683
1299.500000,1654.224121
1300.000000,1651.519165
1300.500000,1649.459595
1301.000000,1647.290405
1301.500000,1644.579224
1302.000000,1642.168823
1302.500000,1641.937866
1303.000000,1645.906372
1303.500000,1653.544312
1304.000000,1662.089355
1304.500000,1667.824951
1305.000000,1668.977417
1305.500000,1666.084106
1306.000000,1662.839966
1306.500000,1662.654297
1307.000000,1665.626953
1307.500000,1670.043335
1308.000000,1673.161377
1308.500000,1673.711426
1309.000000,1672.650757
1309.500000,1671.844604
1310.000000,1672.200562
1310.500000,1672.851440
1311.000000,1672.231445
1311.500000,1670.152832
1312.000000,1667.775391
1312.500000,1666.998413
1313.000000,1668.955444
1313.500000,1672.993286
1314.000000,1677.684204
1314.500000,1681.930298
1315.000000,1685.399902
1315.500000,1687.710205
1316.000000,1688.398071
1316.500000,1685.905518
1317.000000,1680.330200
1317.500000,1672.597168
1318.000000,1665.359741
1318.500000,1661.271973
1319.000000,1661.598511
1319.500000,1665.393555
1320.000000,1671.217773
1320.500000,1677.237427
1321.000000,1682.368286
1321.500000,1686.187012
1322.000000,1687.793091
1322.500000,1686.863525
1323.000000,1683.294067
1323.500000,1678.066895
1324.000000,1672.686890
1324.500000,1668.337891
1325.000000,1665.161743
1325.500000,1662.855713
1326.000000,1660.710693
1326.500000,1658.439697
1327.000000,1655.940674
1327.500000,1652.832642
1328.000000,1648.534668
1328.500000,1642.572754
1329.000000,1635.188599
1329.500000,1627.746826
1330.000000,1622.293213
1330.500000,1619.812622
1331.000000,1621.024170
1331.500000,1624.221802
1332.000000,1627.677368
1332.500000,1629.695557
1333.000000,1629.319214
1333.500000,1626.657959
1334.000000,1622.619385
1334.500000,1617.968140
1335.000000,1613.248901
1335.500000,1608.539185
1336.000000,1603.872925
1336.500000,1599.610596
1337.000000,1596.204956
1337.500000,1594.083862
1338.000000,1593.124756
1338.500000,1592.977051
1339.000000,1593.641846
1339.500000,1595.463501
1340.000000,1599.206055
1340.500000,1604.267456
1341.000000,1609.177002
1341.500000,1611.984619
1342.000000,1611.098389
1342.500000,1607.164917
1343.000000,1602.101562
1343.500000,1598.009766
1344.000000,1595.672241
1344.500000,1594.497803
1345.000000,1592.921753
1345.500000,1589.827393
1346.000000,1585.845703
1346.500000,1582.353271
1347.000000,1580.420654
1347.500000,1580.020752
1348.000000,1579.808228
1348.500000,1578.087158
1349.000000,1573.762817
1349.500000,1567.727539
1350.000000,1561.854370
1350.500000,1558.054321
1351.000000,1557.446899
1351.500000,1558.338501
1352.000000,1557.837769
1352.500000,1553.392090
1353.000000,1544.414551
1353.500000,1532.735840
1354.000000,1522.025391
1354.500000,1515.706177
1355.000000,1513.614990
1355.500000,1514.716064
1356.000000,1516.187988
1356.500000,1516.503784
1357.000000,1515.887085
1357.500000,1515.648926
1358.000000,1517.036621
1358.500000,1520.084351
1359.000000,1523.795776
1359.500000,1526.578369
1360.000000,1526.837280
1360.500000,1524.844604
1361.000000,1520.982788
1361.500000,1516.447998
1362.000000,1512.009888
1362.500000,1508.012817
1363.000000,1504.662476
1363.500000,1502.467041
1364.000000,1501.873291
1364.500000,1503.627319
1365.000000,1507.028198
1365.500000,1511.068848
1366.000000,1514.143311
1366.500000,1514.823853
1367.000000,1512.879639
1367.500000,1508.944702
1368.000000,1504.272827
1368.500000,1500.327393
1369.000000,1498.423828
1369.500000,1498.560913
1370.000000,1500.604126
1370.500000,1503.116455
1371.000000,1504.669678
1371.500000,1504.405518
1372.000000,1502.195312
1372.500000,1498.883911
1373.000000,1495.764038
1373.500000,1493.956909
1374.000000,1493.662598
1374.500000,1494.827637
1375.000000,1496.376953
1375.500000,1497.084473
1376.000000,1496.018555
1376.500000,1492.665527
1377.000000,1487.769043
1377.500000,1482.969482
1378.000000,1480.082397
1378.500000,1479.633301
1379.000000,1481.029663
1379.500000,1482.079346
1380.000000,1480.721069
1380.500000,1477.084595
1381.000000,1472.662598
1381.500000,1469.878052
1382.000000,1470.368896
1382.500000,1473.864502
1383.000000,1478.089355
1383.500000,1480.759644
1384.000000,1481.104614
1384.500000,1479.193359
1385.000000,1476.778320
1385.500000,1475.233276
1386.000000,1475.089478
1386.500000,1476.252930
1387.000000,1478.118652
1387.500000,1480.050171
1388.000000,1481.587036
1388.500000,1482.526855
1389.000000,1482.585083
1389.500000,1481.888672
1390.000000,1480.198242
1390.500000,1477.472534
1391.000000,1473.442627
1391.500000,1468.410034
1392.000000,1463.438232
1392.500000,1460.352173
1393.000000,1460.555298
1393.500000,1464.922241
1394.000000,1471.340576
1394.500000,1476.861938
1395.000000,1478.971680
1395.500000,1476.440552
1396.000000,1471.124634
1396.500000,1465.365723
1397.000000,1460.799805
1397.500000,1457.485352
1398.000000,1454.676514
1398.500000,1451.760132
1399.000000,1449.221436
1399.500000,1447.958252
1400.000000,1448.880005
1400.500000,1451.337524
1401.000000,1454.003784
1401.500000,1455.329712
1402.000000,1454.571167
1402.500000,1451.727783
1403.000000,1447.802002
1403.500000,1443.865601
1404.000000,1440.937988
1404.500000,1439.964600
1405.000000,1440.602661
1405.500000,1442.023682
1406.000000,1442.785522
1406.500000,1441.741821
1407.000000,1438.724854
1407.500000,1434.914185
1408.000000,1431.851440
1408.500000,1430.227295
1409.000000,1429.987671
1409.500000,1429.833008
1410.000000,1428.630981
1410.500000,1426.198120
1411.000000,1423.121948
1411.500000,1420.364136
1412.000000,1418.445190
1412.500000,1417.211426
1413.000000,1415.935547
1413.500000,1414.007446
1414.000000,1411.547607
1414.500000,1408.779419
1415.000000,1405.865967
1415.500000,1402.558105
1416.000000,1398.589478
1416.500000,1394.071167
1417.000000,1389.644287
1417.500000,1386.131836
1418.000000,1384.363403
1418.500000,1384.163574
1419.000000,1385.623657
1419.500000,1388.092529
1420.000000,1391.229980
1420.500000,1394.370361
1421.000000,1396.723267
1421.500000,1397.670654
1422.000000,1397.167114
1422.500000,1395.243042
1423.000000,1392.249756
1423.500000,1387.864746
1424.000000,1382.552979
1424.500000,1377.612671
1425.000000,1375.219238
1425.500000,1377.397461
1426.000000,1383.793335
1426.500000,1391.467896
1427.000000,1396.354858
1427.500000,1396.232544
1428.000000,1390.434937
1428.500000,1382.471191
1429.000000,1375.553223
1429.500000,1371.462769
1430.000000,1370.668091
1430.500000,1371.925903
1431.000000,1374.105103
1431.500000,1376.407593
1432.000000,1378.194946
1432.500000,1378.878906
1433.000000,1378.615234
1433.500000,1377.867432
1434.000000,1377.437622
1434.500000,1377.639282
1435.000000,1377.959717
1435.500000,1377.600098
1436.000000,1376.305664
1436.500000,1374.536865
1437.000000,1372.853394
1437.500000,1371.434326
1438.000000,1370.169678
1438.500000,1369.046143
1439.000000,1368.620483
1439.500000,1369.338013
1440.000000,1371.260498
1440.500000,1373.638062
1441.000000,1375.685303
1441.500000,1377.349854
1442.000000,1379.182861
1442.500000,1381.442505
1443.000000,1383.389526
1443.500000,1383.563232
1444.000000,1381.745483
1444.500000,1378.887085
1445.000000,1377.088745
1445.500000,1377.843262
1446.000000,1380.760864
1446.500000,1383.620361
1447.000000,1384.512207
1447.500000,1383.603149
1448.000000,1382.210571
1448.500000,1381.998535
1449.000000,1383.574951
1449.500000,1385.736328
1450.000000,1386.799561
1450.500000,1385.853027
1451.000000,1383.556641
1451.500000,1381.736084
1452.000000,1381.941772
1452.500000,1385.175537
1453.000000,1390.011963
1453.500000,1394.672974
1454.000000,1397.718628
1454.500000,1399.016602
1455.000000,1400.201050
1455.500000,1403.261230
1456.000000,1408.965088
1456.500000,1415.500610
1457.000000,1420.271240
1457.500000,1422.467896
1458.000000,1423.145386
1458.500000,1425.199097
1459.000000,1430.650879
1459.500000,1438.263428
1460.000000,1444.770142
1460.500000,1447.167236
1461.000000,1445.550781
1461.500000,1442.651611
1462.000000,1441.560059
1462.500000,1443.538574
1463.000000,1446.138794
1463.500000,1446.019775
1464.000000,1441.497070
1464.500000,1432.528198
1465.000000,1421.154175
1465.500000,1409.767700
1466.000000,1400.108643
1466.500000,1392.605957
1467.000000,1387.662354
1467.500000,1384.393555
1468.000000,1382.208496
1468.500000,1380.166138
1469.000000,1377.970337
1469.500000,1376.013916
1470.000000,1375.006348
1470.500000,1375.236450
1471.000000,1375.850830
1471.500000,1375.392456
1472.000000,1372.975220
1472.500000,1368.056152
1473.000000,1362.138062
1473.500000,1357.341064
1474.000000,1355.676270
1474.500000,1358.425659
1475.000000,1364.753662
1475.500000,1371.673828
1476.000000,1375.928833
1476.500000,1376.573364
1477.000000,1374.186523
1477.500000,1371.637451
1478.000000,1370.515015
1478.500000,1369.986084
1479.000000,1367.956177
1479.500000,1363.538574
1480.000000,1358.695679
1480.500000,1356.920532
1481.000000,1359.428589
1481.500000,1364.718384
1482.000000,1368.484131
1482.500000,1367.054932
1483.000000,1361.538086
1483.500000,1354.814575
1484.000000,1350.085938
1484.500000,1348.272095
1485.000000,1348.193848
1485.500000,1348.833618
1486.000000,1350.791870
1486.500000,1354.641113
1487.000000,1360.110229
1487.500000,1364.694458
1488.000000,1365.528198
1488.500000,1362.328247
1489.000000,1356.817871
1489.500000,1351.686523
1490.000000,1348.156616
1490.500000,1345.962524
1491.000000,1344.206055
1491.500000,1342.938721
1492.000000,1342.525146
1492.500000,1342.982178
1493.000000,1342.976685
1493.500000,1340.907227
1494.000000,1336.903198
1494.500000,1332.785156
1495.000000,1330.904297
1495.500000,1332.044678
1496.000000,1335.542603
1496.500000,1339.027100
1497.000000,1340.488037
1497.500000,1339.752563
1498.000000,1337.371094
1498.500000,1334.572266
1499.000000,1332.267334
1499.500000,1331.051880
1500.000000,1331.055664
1500.500000,1332.017456
1501.000000,1332.942261
1501.500000,1332.510132
1502.000000,1330.369629
1502.500000,1326.819824
1503.000000,1323.177979
1503.500000,1320.640991
1504.000000,1319.675293
1504.500000,1319.968140
1505.000000,1320.861572
1505.500000,1321.667358
1506.000000,1322.161377
1506.500000,1322.811523
1507.000000,1324.679565
1507.500000,1328.371582
1508.000000,1334.106567
1508.500000,1340.569824
1509.000000,1345.518311
1509.500000,1346.689697
1510.000000,1343.516357
1510.500000,1336.733765
1511.000000,1329.538330
1511.500000,1324.886353
1512.000000,1323.665771
1512.500000,1326.005127
1513.000000,1329.974365
1513.500000,1333.550659
1514.000000,1335.272461
1514.500000,1335.032959
1515.000000,1334.163940
1515.500000,1334.686646
1516.000000,1338.706909
1516.500000,1345.698730
1517.000000,1354.246704
1517.500000,1361.535889
1518.000000,1365.130493
1518.500000,1364.620850
1519.000000,1361.507935
1519.500000,1357.751343
1520.000000,1354.683105
1520.500000,1352.751465
1521.000000,1351.652466
1521.500000,1351.769775
1522.000000,1353.429810
1522.500000,1357.140259
1523.000000,1361.847290
1523.500000,1365.573364
1524.000000,1366.375122
1524.500000,1363.773438
1525.000000,1358.499023
1525.500000,1352.933960
1526.000000,1349.366943
1526.500000,1348.305786
1527.000000,1349.388428
1527.500000,1351.118774
1528.000000,1352.693481
1528.500000,1354.217896
1529.000000,1356.374878
1529.500000,1359.579346
1530.000000,1362.975586
1530.500000,1364.148682
1531.000000,1361.404419
1531.500000,1353.430908
1532.000000,1342.726807
1532.500000,1333.091309
1533.000000,1328.352417
1533.500000,1330.419922
1534.000000,1338.162109
1534.500000,1347.279785
1535.000000,1353.475952
1535.500000,1355.622314
1536.000000,1354.127075
1536.500000,1351.852417
1537.000000,1350.398926
1537.500000,1349.642822
1538.000000,1348.495605
1538.500000,1346.494751
1539.000000,1344.855835
1539.500000,1345.493164
1540.000000,1348.725464
1540.500000,1353.548218
1541.000000,1357.385742
1541.500000,1358.241333
1542.000000,1356.633057
1542.500000,1354.273926
1543.000000,1352.824219
1543.500000,1352.731812
1544.000000,1353.758423
1544.500000,1355.624756
1545.000000,1358.881348
1545.500000,1363.587891
1546.000000,1369.501099
1546.500000,1375.285522
1547.000000,1380.065430
1547.500000,1383.901611
1548.000000,1387.097290
1548.500000,1389.381226
1549.000000,1389.895630
1549.500000,1387.611206
1550.000000,1383.648071
1550.500000,1380.178833
1551.000000,1378.751343
1551.500000,1379.436279
1552.000000,1380.086060
1552.500000,1378.318359
1553.000000,1373.242676
1553.500000,1365.942505
1554.000000,1358.306152
1554.500000,1351.716187
1555.000000,1347.109863
1555.500000,1344.410645
1556.000000,1344.154297
1556.500000,1345.710205
1557.000000,1347.922974
1557.500000,1348.923706
1558.000000,1347.555298
1558.500000,1344.065430
1559.000000,1340.217285
1559.500000,1337.956177
1560.000000,1337.718506
1560.500000,1338.732178
1561.000000,1338.583374
1561.500000,1334.983887
1562.000000,1327.811646
1562.500000,1318.660278
1563.000000,1310.532593
1563.500000,1305.963257
1564.000000,1306.079468
1564.500000,1308.562378
1565.000000,1310.401855
1565.500000,1309.975830
1566.000000,1307.296265
1566.500000,1304.311157
1567.000000,1302.697144
1567.500000,1302.784058
1568.000000,1303.620972
1568.500000,1303.928711
1569.000000,1303.059082
1569.500000,1300.639160
1570.000000,1297.234009
1570.500000,1293.538086
1571.000000,1290.603760
1571.500000,1289.243164
1572.000000,1288.690674
1572.500000,1287.405273
1573.000000,1284.484985
1573.500000,1281.168091
1574.000000,1280.485718
1574.500000,1284.006836
1575.000000,1291.317505
1575.500000,1297.593994
1576.000000,1298.959839
1576.500000,1296.170898
1577.000000,1293.269287
1577.500000,1294.584473
1578.000000,1300.527832
1578.500000,1307.192505
1579.000000,1309.724731
1579.500000,1306.020020
1580.000000,1300.196533
1580.500000,1296.933716
1581.000000,1297.988281
1581.500000,1301.760010
1582.000000,1304.351929
1582.500000,1303.855957
1583.000000,1301.570801
1583.500000,1300.454956
1584.000000,1302.688354
1584.500000,1307.171265
1585.000000,1311.629761
1585.500000,1313.830811
1586.000000,1312.980713
1586.500000,1310.177246
1587.000000,1306.694092
1587.500000,1303.304077
1588.000000,1299.962036
1588.500000,1296.046631
1589.000000,1291.232544
1589.500000,1285.665161
1590.000000,1280.213257
1590.500000,1275.600342
1591.000000,1271.696045
1591.500000,1267.740234
1592.000000,1263.018433
1592.500000,1257.998413
1593.000000,1254.343140
1593.500000,1253.270752
1594.000000,1255.135376
1594.500000,1257.563599
1595.000000,1257.572266
1595.500000,1253.900391
1596.000000,1247.402344
1596.500000,1240.842285
1597.000000,1236.682495
1597.500000,1236.020630
1598.000000,1238.000244
1598.500000,1241.431396
1599.000000,1244.505737
1599.500000,1245.274780
1600.000000,1242.759277
1600.500000,1235.752686
1601.000000,1225.376343
1601.500000,1213.933228
1602.000000,1204.526123
1602.500000,1198.900879
1603.000000,1197.241089
1603.500000,1197.646362
1604.000000,1198.869995
1604.500000,1200.088989
1605.000000,1201.205200
1605.500000,1201.910034
1606.000000,1201.198364
1606.500000,1198.186523
1607.000000,1192.864990
1607.500000,1186.320068
1608.000000,1180.488037
1608.500000,1177.406372
1609.000000,1176.945068
1609.500000,1178.569702
1610.000000,1180.522949
1610.500000,1181.321899
1611.000000,1180.240479
1611.500000,1177.288940
1612.000000,1173.328735
1612.500000,1169.613892
1613.000000,1167.055664
1613.500000,1165.598022
1614.000000,1164.834961
1614.500000,1163.847290
1615.000000,1161.830566
1615.500000,1158.675415
1616.000000,1154.455078
1616.500000,1149.610474
1617.000000,1144.966309
1617.500000,1141.797241
1618.000000,1141.157593
1618.500000,1143.834473
1619.000000,1148.140625
1619.500000,1151.861694
1620.000000,1152.955688
1620.500000,1150.398926
1621.000000,1145.593018
1621.500000,1141.259766
1622.000000,1139.575684
1622.500000,1140.503540
1623.000000,1142.691650
1623.500000,1143.865601
1624.000000,1142.093140
1624.500000,1137.737305
1625.000000,1131.912598
1625.500000,1126.215576
1626.000000,1121.794800
1626.500000,1119.119385
1627.000000,1117.901611
1627.500000,1117.635010
1628.000000,1117.399780
1628.500000,1116.616821
1629.000000,1115.384766
1629.500000,1114.194580
1630.000000,1113.687134
1630.500000,1114.258423
1631.000000,1115.359619
1631.500000,1115.924072
1632.000000,1114.835815
1632.500000,1111.957886
1633.000000,1107.867188
1633.500000,1104.549072
1634.000000,1104.484253
1634.500000,1108.163208
1635.000000,1115.100098
1635.500000,1122.699951
1636.000000,1127.985596
1636.500000,1128.948364
1637.000000,1126.572021
1637.500000,1122.996460
1638.000000,1120.341187
1638.500000,1119.110718
1639.000000,1117.692749
1639.500000,1114.102295
1640.000000,1108.536621
1640.500000,1103.155396
1641.000000,1100.537598
1641.500000,1101.450317
1642.000000,1104.548096
1642.500000,1106.808472
1643.000000,1106.427979
1643.500000,1105.059082
1644.000000,1105.305542
1644.500000,1108.197998
1645.000000,1112.328247
1645.500000,1114.323364
1646.000000,1112.359497
1646.500000,1107.948120
1647.000000,1104.826416
1647.500000,1106.085205
1648.000000,1110.346558
1648.500000,1113.699463
1649.000000,1112.751343
1649.500000,1106.748413
1650.000000,1098.848389
1650.500000,1092.958984
1651.000000,1091.570801
1651.500000,1094.222534
1652.000000,1098.716187
1652.500000,1102.294189
