714.000000,4181.417480
714.500000,4185.304688
715.000000,4190.614746
715.500000,4196.469727
716.000000,4201.976562
716.500000,4206.479980
717.000000,4210.004395
717.500000,4212.673340
718.000000,4215.193848
718.500000,4218.232910
719.000000,4222.090820
719.500000,4226.831543
720.000000,4232.115723
720.500000,4237.407227
721.000000,4242.217773
721.500000,4246.472168
722.000000,4250.579102
722.500000,4255.528809
723.000000,4262.690430
723.500000,4272.399414
724.000000,4284.952148
724.500000,4299.605469
725.000000,4315.550293
725.500000,4332.328613
726.000000,4350.253906
726.500000,4371.230469
727.000000,4396.574707
727.500000,4429.163086
728.000000,4468.252441
728.500000,4513.809570
729.000000,4563.003418
729.500000,4612.980469
730.000000,4661.101562
730.500000,4706.170410
731.000000,4748.537598
731.500000,4789.680664
732.000000,4830.099121
732.500000,4869.311523
733.000000,4904.519043
733.500000,4933.152832
734.000000,4951.186035
734.500000,4956.728027
735.000000,4950.402344
735.500000,4933.195801
736.000000,4907.954590
736.500000,4875.236328
737.000000,4837.430176
737.500000,4794.401367
738.000000,4747.753418
738.500000,4697.878418
739.000000,4646.286133
739.500000,4594.217773
740.000000,4542.841797
740.500000,4493.124512
741.000000,4446.139648
741.500000,4402.076660
742.000000,4362.247070
742.500000,4326.615234
743.000000,4297.132812
743.500000,4273.775879
744.000000,4257.231934
744.500000,4246.341797
745.000000,4238.803223
745.500000,4231.995605
746.000000,4223.797852
746.500000,4213.473633
747.000000,4202.788086
747.500000,4194.422363
748.000000,4189.293457
748.500000,4187.125977
749.000000,4185.729492
749.500000,4182.920898
750.000000,4177.759277
750.500000,4171.259766
751.000000,4165.379883
751.500000,4161.279297
752.000000,4158.332520
752.500000,4154.366211
753.000000,4147.410645
753.500000,4137.884277
754.000000,4128.030762
754.500000,4121.189453
755.000000,4119.684570
755.500000,4123.854004
756.000000,4129.882324
756.500000,4133.363281
757.000000,4132.080566
757.500000,4124.795410
758.000000,4114.210449
758.500000,4103.318848
759.000000,4094.888184
759.500000,4090.257568
760.000000,4089.092285
760.500000,4089.130615
761.000000,4088.338379
761.500000,4085.515137
762.000000,4079.647705
762.500000,4071.631592
763.000000,4062.360352
763.500000,4053.352295
764.000000,4045.979248
764.500000,4040.945312
765.000000,4037.540039
765.500000,4034.491211
766.000000,4030.266846
766.500000,4023.318115
767.000000,4013.971436
767.500000,4002.821045
768.000000,3991.606445
768.500000,3981.888184
769.000000,3974.225586
769.500000,3967.916748
770.000000,3962.008545
770.500000,3955.927490
771.000000,3950.086182
771.500000,3945.440186
772.000000,3943.370850
772.500000,3943.573975
773.000000,3945.136963
773.500000,3946.287354
774.000000,3946.260742
774.500000,3945.911621
775.000000,3947.016602
775.500000,3951.214844
776.000000,3957.805908
776.500000,3964.670898
777.000000,3968.819824
777.500000,3967.508545
778.000000,3961.700195
778.500000,3954.310303
779.000000,3948.270264
779.500000,3944.636719
780.000000,3942.360840
780.500000,3939.173828
781.000000,3933.354004
781.500000,3926.002441
782.000000,3919.884277
782.500000,3917.640381
783.000000,3919.993896
783.500000,3924.349609
784.000000,3927.373047
784.500000,3926.907227
785.000000,3923.673340
785.500000,3920.245850
786.000000,3919.489746
786.500000,3923.470703
787.000000,3930.046631
787.500000,3935.845459
788.000000,3938.276367
788.500000,3936.643311
789.000000,3932.615234
789.500000,3928.897705
790.000000,3927.856934
790.500000,3930.049316
791.000000,3935.748291
791.500000,3943.440186
792.000000,3952.262939
792.500000,3960.812256
793.000000,3967.357178
793.500000,3970.230469
794.000000,3968.218994
794.500000,3961.355713
795.000000,3952.067627
795.500000,3943.599609
796.000000,3938.573730
796.500000,3938.801270
797.000000,3941.370605
797.500000,3942.481445
798.000000,3939.218018
798.500000,3930.653809
799.000000,3918.809326
799.500000,3907.602295
800.000000,3901.080322
800.500000,3900.428223
801.000000,3906.359131
801.500000,3915.531494
802.000000,3925.614258
802.500000,3935.023682
803.000000,3943.253906
803.500000,3950.346191
804.000000,3956.162598
804.500000,3960.125732
805.000000,3962.030273
805.500000,3961.677734
806.000000,3960.229492
806.500000,3958.791748
807.000000,3957.940430
807.500000,3957.287842
808.000000,3955.812012
808.500000,3952.537598
809.000000,3947.186035
809.500000,3940.481445
810.000000,3933.393555
810.500000,3926.846191
811.000000,3921.502686
811.500000,3917.255127
812.000000,3914.335693
812.500000,3912.784668
813.000000,3912.735596
813.500000,3913.726807
814.000000,3914.731934
814.500000,3914.467529
815.000000,3912.270752
815.500000,3907.723877
816.000000,3901.900879
816.500000,3895.718994
817.000000,3889.953613
817.500000,3884.937988
818.000000,3880.791016
818.500000,3877.892578
819.000000,3876.864502
819.500000,3877.902588
820.000000,3880.990967
820.500000,3884.852295
821.000000,3888.015625
821.500000,3889.531250
822.000000,3889.185791
822.500000,3887.992188
823.000000,3887.036377
823.500000,3887.095215
824.000000,3888.393066
824.500000,3891.009766
825.000000,3894.683838
825.500000,3899.528320
826.000000,3905.007568
826.500000,3910.203857
827.000000,3913.815674
827.500000,3914.630859
828.000000,3912.653809
828.500000,3908.839355
829.000000,3904.564697
829.500000,3900.953125
830.000000,3898.357666
830.500000,3896.071045
831.000000,3893.196533
831.500000,3889.405273
832.000000,3884.891113
832.500000,3880.459229
833.000000,3876.769043
833.500000,3874.226807
834.000000,3873.048096
834.500000,3873.763672
835.000000,3876.317139
835.500000,3880.761230
836.000000,3885.632324
836.500000,3888.906982
837.000000,3888.923340
837.500000,3884.674072
838.000000,3877.351562
838.500000,3868.923828
839.000000,3861.023438
839.500000,3854.219238
840.000000,3848.385254
840.500000,3842.953857
841.000000,3838.321777
841.500000,3835.384033
842.000000,3835.643311
842.500000,3839.303955
843.000000,3845.193848
843.500000,3851.079834
844.000000,3855.080566
844.500000,3855.984375
845.000000,3854.459473
845.500000,3850.974365
846.000000,3846.860107
846.500000,3843.163086
847.000000,3841.080078
847.500000,3842.342773
848.000000,3848.370850
848.500000,3859.071289
849.000000,3872.373291
849.500000,3884.322754
850.000000,3890.118896
850.500000,3888.764160
851.000000,3879.944092
851.500000,3868.233398
852.000000,3858.719482
852.500000,3855.404297
853.000000,3859.681152
853.500000,3869.830322
854.000000,3880.882812
854.500000,3887.566895
855.000000,3887.999756
855.500000,3881.182617
856.000000,3870.994873
856.500000,3861.267822
857.000000,3855.298340
857.500000,3854.724121
858.000000,3858.676514
858.500000,3864.409668
859.000000,3868.978027
859.500000,3870.457764
860.000000,3867.444092
860.500000,3861.373535
861.000000,3853.041016
861.500000,3844.192383
862.000000,3836.535156
862.500000,3831.560547
863.000000,3830.167725
863.500000,3832.334961
864.000000,3836.166504
864.500000,3839.096680
865.000000,3839.055664
865.500000,3834.222900
866.000000,3826.333496
866.500000,3817.175537
867.000000,3808.520020
867.500000,3801.025146
868.000000,3794.402100
868.500000,3788.186768
869.000000,3782.709717
869.500000,3778.704102
870.000000,3777.497559
870.500000,3778.438965
871.000000,3780.294678
871.500000,3781.018555
872.000000,3779.488037
872.500000,3776.376465
873.000000,3773.246338
873.500000,3771.215332
874.000000,3769.884521
874.500000,3767.721680
875.000000,3763.650391
875.500000,3757.679932
876.000000,3752.142578
876.500000,3750.166992
877.000000,3753.182129
877.500000,3760.158691
878.000000,3767.370117
878.500000,3771.057617
879.000000,3768.670410
879.500000,3761.773438
880.000000,3752.301270
880.500000,3743.368896
881.000000,3737.030762
881.500000,3733.694824
882.000000,3733.391602
882.500000,3735.662842
883.000000,3739.616211
883.500000,3743.915771
884.000000,3746.737061
884.500000,3746.488770
885.000000,3744.350830
885.500000,3742.973389
886.000000,3745.445068
886.500000,3754.063965
887.000000,3767.558838
887.500000,3782.122559
888.000000,3793.066650
888.500000,3797.792236
889.000000,3795.177002
889.500000,3788.534180
890.000000,3780.505371
890.500000,3773.488770
891.000000,3768.510986
891.500000,3765.680420
892.000000,3765.354980
892.500000,3767.645996
893.000000,3771.663086
893.500000,3775.645752
894.000000,3777.626953
894.500000,3775.925293
895.000000,3771.993164
895.500000,3768.024902
896.000000,3766.152588
896.500000,3766.790527
897.000000,3767.655762
897.500000,3765.775146
898.000000,3759.453369
898.500000,3750.088135
899.000000,3740.186035
899.500000,3732.269287
900.000000,3727.736816
900.500000,3725.287598
901.000000,3723.590332
901.500000,3721.934326
902.000000,3721.164795
902.500000,3723.057617
903.000000,3728.639404
903.500000,3738.084229
904.000000,3748.894531
904.500000,3758.649170
905.000000,3765.974365
905.500000,3770.155029
906.000000,3772.308350
906.500000,3773.762451
907.000000,3775.786133
907.500000,3778.999268
908.000000,3783.354492
908.500000,3788.017578
909.000000,3791.956787
909.500000,3794.648682
910.000000,3795.837158
910.500000,3796.402100
911.000000,3797.390381
911.500000,3799.483154
912.000000,3802.683838
912.500000,3806.306396
913.000000,3809.323730
913.500000,3810.792480
914.000000,3810.858887
914.500000,3810.046875
915.000000,3809.644531
915.500000,3810.891357
916.000000,3814.020264
916.500000,3818.388672
917.000000,3822.409180
917.500000,3824.485840
918.000000,3823.992188
918.500000,3822.416992
919.000000,3822.404297
919.500000,3825.933594
920.000000,3834.471680
920.500000,3845.936523
921.000000,3856.980713
921.500000,3863.998291
922.000000,3864.957031
922.500000,3860.046143
923.000000,3852.473633
923.500000,3845.724365
924.000000,3842.111572
924.500000,3842.978516
925.000000,3846.285400
925.500000,3849.936768
926.000000,3852.018311
926.500000,3851.400391
927.000000,3847.897949
927.500000,3842.254883
928.000000,3835.332520
928.500000,3828.558838
929.000000,3823.736084
929.500000,3821.774414
930.000000,3823.858398
930.500000,3829.016113
931.000000,3835.438721
931.500000,3840.371338
932.000000,3841.341309
932.500000,3837.318604
933.000000,3830.276367
933.500000,3822.933594
934.000000,3818.013672
934.500000,3817.488037
935.000000,3820.236572
935.500000,3824.773438
936.000000,3829.417480
936.500000,3833.702393
937.000000,3838.252441
937.500000,3843.697021
938.000000,3849.686768
938.500000,3854.563965
939.000000,3855.690918
939.500000,3852.862549
940.000000,3846.939697
940.500000,3841.059082
941.000000,3837.741455
941.500000,3837.535400
942.000000,3838.922607
942.500000,3839.811279
943.000000,3839.134766
943.500000,3837.267578
944.000000,3836.034424
944.500000,3837.097900
945.000000,3840.120605
945.500000,3843.583984
946.000000,3845.430176
946.500000,3844.471191
947.000000,3840.890381
947.500000,3836.168945
948.000000,3831.352539
948.500000,3826.543457
949.000000,3820.883301
949.500000,3814.010742
950.000000,3806.400879
950.500000,3799.753662
951.000000,3796.159912
951.500000,3796.853516
952.000000,3801.318359
952.500000,3808.295898
953.000000,3815.627686
953.500000,3821.855225
954.000000,3826.830811
954.500000,3830.673340
955.000000,3833.757812
955.500000,3835.673340
956.000000,3835.691650
956.500000,3833.439697
957.000000,3829.601074
957.500000,3826.109131
958.000000,3825.383057
958.500000,3828.058838
959.000000,3834.148682
959.500000,3841.186035
960.000000,3846.664795
960.500000,3849.127930
961.000000,3848.482910
961.500000,3845.859131
962.000000,3842.708008
962.500000,3839.449463
963.000000,3835.486328
963.500000,3829.177734
964.000000,3820.205566
964.500000,3808.696045
965.000000,3796.625000
965.500000,3786.312012
966.000000,3779.304688
966.500000,3775.810303
967.000000,3775.155029
967.500000,3775.427734
968.000000,3774.727295
968.500000,3771.797119
969.000000,3765.230957
969.500000,3755.422852
970.000000,3742.767822
970.500000,3728.675049
971.000000,3714.636230
971.500000,3701.857178
972.000000,3690.716553
972.500000,3681.208984
973.000000,3672.520020
973.500000,3664.276367
974.000000,3656.334961
974.500000,3649.111816
975.000000,3642.912598
975.500000,3637.978271
976.000000,3634.349854
976.500000,3632.113037
977.000000,3631.874756
977.500000,3633.825928
978.000000,3638.447754
978.500000,3644.416992
979.000000,3650.035889
979.500000,3653.589111
980.000000,3654.043701
980.500000,3652.301270
981.000000,3650.481445
981.500000,3650.818359
982.000000,3653.973633
982.500000,3659.355469
983.000000,3664.672119
983.500000,3667.879150
984.000000,3668.933350
984.500000,3668.865234
985.000000,3669.210693
985.500000,3670.518799
986.000000,3671.962402
986.500000,3672.091064
987.000000,3669.799805
987.500000,3665.867432
988.000000,3661.813232
988.500000,3659.166504
989.000000,3658.486084
989.500000,3658.363525
990.000000,3656.689697
990.500000,3652.039551
991.000000,3644.663330
991.500000,3636.243652
992.000000,3629.069336
992.500000,3624.898682
993.000000,3623.010986
993.500000,3622.241943
994.000000,3621.170410
994.500000,3619.910889
995.000000,3620.007080
995.500000,3623.374756
996.000000,3630.865723
996.500000,3641.127686
997.000000,3652.025635
997.500000,3661.552246
998.000000,3668.918701
998.500000,3675.715088
999.000000,3684.010498
999.500000,3694.812012
1000.000000,3707.602783
1000.500000,3720.180664
1001.000000,3729.985352
1001.500000,3734.889648
1002.000000,3735.103271
1002.500000,3730.324707
1003.000000,3722.157715
1003.500000,3710.313721
1004.000000,3695.310059
1004.500000,3677.060059
1005.000000,3656.601807
1005.500000,3635.709717
1006.000000,3616.441650
1006.500000,3600.155273
1007.000000,3587.934082
1007.500000,3578.684326
1008.000000,3571.807617
1008.500000,3565.985352
1009.000000,3561.087891
1009.500000,3557.370117
1010.000000,3555.220459
1010.500000,3554.224365
1011.000000,3552.988281
1011.500000,3549.814941
1012.000000,3544.472900
1012.500000,3538.186279
1013.000000,3533.916260
1013.500000,3535.207275
1014.000000,3542.404053
1014.500000,3554.105469
1015.000000,3566.399902
1015.500000,3575.256104
1016.000000,3577.906738
1016.500000,3574.836182
1017.000000,3567.130615
1017.500000,3558.325195
1018.000000,3551.503418
1018.500000,3548.566650
1019.000000,3550.956787
1019.500000,3557.322510
1020.000000,3564.804688
1020.500000,3569.737793
1021.000000,3569.748779
1021.500000,3564.019287
1022.000000,3555.414551
1022.500000,3547.087891
1023.000000,3541.418457
1023.500000,3539.587646
1024.000000,3540.351562
1024.500000,3542.330322
1025.000000,3544.337402
1025.500000,3545.814453
1026.000000,3546.558105
1026.500000,3546.670654
1027.000000,3546.251465
1027.500000,3545.786865
1028.000000,3545.855225
1028.500000,3546.721924
1029.000000,3548.508789
1029.500000,3550.977539
1030.000000,3553.697266
1030.500000,3555.687256
1031.000000,3555.367188
1031.500000,3550.312256
1032.000000,3540.646729
1032.500000,3527.676514
1033.000000,3515.733887
1033.500000,3508.216553
1034.000000,3503.665283
1034.500000,3495.906982
1035.000000,3477.430664
1035.500000,3445.685547
1036.000000,3404.449707
1036.500000,3364.182373
1037.000000,3333.796631
1037.500000,3310.897705
1038.000000,3287.008301
1038.500000,3254.194580
1039.000000,3214.483887
1039.500000,3184.359619
1040.000000,3186.318604
1040.500000,3236.195557
1041.000000,3323.426270
1041.500000,3425.642578
1042.000000,3511.649414
1042.500000,3556.654785
1043.000000,3567.875244
1043.500000,3558.708008
1044.000000,3549.269287
1044.500000,3549.046631
1045.000000,3555.053223
1045.500000,3558.924805
1046.000000,3555.260986
1046.500000,3546.648193
1047.000000,3538.156250
1047.500000,3533.010254
1048.000000,3530.075928
1048.500000,3524.814941
1049.000000,3513.527344
1049.500000,3496.808350
1050.000000,3478.673096
1050.500000,3463.810791
1051.000000,3454.306885
1051.500000,3450.634277
1052.000000,3449.613037
1052.500000,3448.795654
1053.000000,3446.392090
1053.500000,3441.607178
1054.000000,3435.031494
1054.500000,3427.727051
1055.000000,3420.832520
1055.500000,3414.995117
1056.000000,3410.383545
1056.500000,3406.458984
1057.000000,3403.080322
1057.500000,3400.307129
1058.000000,3398.706543
1058.500000,3398.313232
1059.000000,3398.726074
1059.500000,3399.130371
1060.000000,3398.967285
1060.500000,3398.243896
1061.000000,3397.447510
1061.500000,3396.904785
1062.000000,3396.534668
1062.500000,3396.393066
1063.000000,3396.989014
1063.500000,3399.526123
1064.000000,3404.615723
1064.500000,3411.636719
1065.000000,3418.520996
1065.500000,3422.882080
1066.000000,3422.983398
1066.500000,3420.399658
1067.000000,3417.855957
1067.500000,3418.199951
1068.000000,3423.057129
1068.500000,3430.590088
1069.000000,3437.239990
1069.500000,3439.243164
