502.000000,1727.355957
502.500000,1708.245117
503.000000,1689.134277
503.500000,1668.831177
504.000000,1646.465332
504.500000,1622.897583
505.000000,1599.795654
505.500000,1579.042847
506.000000,1561.459229
506.500000,1548.290527
507.000000,1538.146362
507.500000,1530.506470
508.000000,1524.411865
508.500000,1519.476440
509.000000,1515.305298
509.500000,1511.623901
510.000000,1508.331665
510.500000,1505.495239
511.000000,1503.425903
511.500000,1502.080200
512.000000,1501.319824
512.500000,1500.395996
513.000000,1498.678833
513.500000,1496.173218
514.000000,1493.451904
514.500000,1491.558838
515.000000,1491.573120
515.500000,1493.862549
516.000000,1497.405029
516.500000,1501.188354
517.000000,1504.178955
517.500000,1505.671021
518.000000,1505.989990
518.500000,1506.003052
519.000000,1506.473022
519.500000,1507.916016
520.000000,1510.720947
520.500000,1514.831055
521.000000,1520.255981
521.500000,1526.301880
522.000000,1532.363037
522.500000,1537.712646
523.000000,1541.600586
523.500000,1543.754761
524.000000,1544.679688
524.500000,1545.023071
525.000000,1545.342041
525.500000,1545.767334
526.000000,1545.991943
526.500000,1545.309204
527.000000,1543.717651
527.500000,1541.510864
528.000000,1539.447876
528.500000,1538.327148
529.000000,1538.672363
529.500000,1540.069946
530.000000,1541.560791
530.500000,1542.183594
531.000000,1540.861572
531.500000,1537.697998
532.000000,1532.825317
532.500000,1527.596436
533.000000,1523.304321
533.500000,1520.942017
534.000000,1520.948364
534.500000,1523.516602
535.000000,1527.806763
535.500000,1533.123901
536.000000,1538.818481
536.500000,1544.975952
537.000000,1551.855469
537.500000,1559.945557
538.000000,1569.236450
538.500000,1578.841187
539.000000,1587.585083
539.500000,1594.511719
540.000000,1598.578247
540.500000,1600.162109
541.000000,1599.511597
541.500000,1597.866211
542.000000,1595.642822
542.500000,1593.050659
543.000000,1589.982544
543.500000,1586.188721
544.000000,1581.593262
544.500000,1576.126099
545.000000,1569.953247
545.500000,1563.010376
546.000000,1555.632202
546.500000,1548.275757
547.000000,1541.647705
547.500000,1536.343018
548.000000,1532.484497
548.500000,1529.651978
549.000000,1527.165771
549.500000,1524.233643
550.000000,1520.614624
550.500000,1516.943726
551.000000,1514.127808
551.500000,1512.692505
552.000000,1512.881348
552.500000,1514.059204
553.000000,1515.130737
553.500000,1515.340332
554.000000,1514.598877
554.500000,1513.092651
555.000000,1511.472290
555.500000,1510.390991
556.000000,1510.022461
556.500000,1510.464966
557.000000,1511.528442
557.500000,1512.923096
558.000000,1514.143921
558.500000,1514.403442
559.000000,1512.855225
559.500000,1509.580200
560.000000,1504.656006
560.500000,1499.244995
561.000000,1494.476440
561.500000,1491.138306
562.000000,1489.156494
562.500000,1487.735352
563.000000,1486.020142
563.500000,1483.482178
564.000000,1480.337891
564.500000,1477.370728
565.000000,1475.417725
565.500000,1475.179932
566.000000,1476.478271
566.500000,1479.153320
567.000000,1482.726562
567.500000,1486.770020
568.000000,1490.867798
568.500000,1494.688232
569.000000,1497.866089
569.500000,1500.336914
570.000000,1501.926758
570.500000,1502.874023
571.000000,1503.331909
571.500000,1503.483276
572.000000,1503.434937
572.500000,1503.371948
573.000000,1503.592896
573.500000,1504.559814
574.000000,1506.285645
574.500000,1508.524658
575.000000,1510.679932
575.500000,1512.380493
576.000000,1513.893311
576.500000,1516.368652
577.000000,1521.421997
577.500000,1529.684570
578.000000,1540.953003
578.500000,1553.357300
579.000000,1564.679810
579.500000,1573.385010
580.000000,1578.678223
580.500000,1582.506714
581.000000,1586.622437
581.500000,1592.126953
582.000000,1598.824951
582.500000,1605.150024
583.000000,1608.795532
583.500000,1607.769531
584.000000,1602.850708
584.500000,1594.593384
585.000000,1585.236816
585.500000,1576.452881
586.000000,1569.279297
586.500000,1563.641479
587.000000,1558.702271
587.500000,1553.358887
588.000000,1546.412476
588.500000,1537.376953
589.000000,1525.348267
589.500000,1511.419067
590.000000,1496.840454
590.500000,1483.285522
591.000000,1472.406494
591.500000,1465.056641
592.000000,1461.011963
592.500000,1459.183838
593.000000,1457.463013
593.500000,1454.549194
594.000000,1450.471313
594.500000,1446.028076
595.000000,1442.756226
595.500000,1442.589844
596.000000,1445.576904
596.500000,1450.745117
597.000000,1456.612793
597.500000,1461.757202
598.000000,1465.377441
598.500000,1468.088867
599.000000,1471.139038
599.500000,1475.328857
600.000000,1480.808228
600.500000,1486.779175
601.000000,1492.261597
601.500000,1496.669800
602.000000,1500.500610
602.500000,1505.092163
603.000000,1511.356689
603.500000,1520.091797
604.000000,1530.372314
604.500000,1541.291016
605.000000,1551.724243
605.500000,1561.307617
606.000000,1570.477905
606.500000,1579.784424
607.000000,1589.447632
607.500000,1599.120117
608.000000,1607.907959
608.500000,1615.174316
609.000000,1620.439697
609.500000,1624.145142
610.000000,1626.431274
610.500000,1627.493896
611.000000,1627.202271
611.500000,1625.093872
612.000000,1621.197021
612.500000,1615.451050
613.000000,1608.510132
613.500000,1600.707520
614.000000,1592.737061
614.500000,1585.261230
615.000000,1578.922363
615.500000,1574.044922
616.000000,1570.452759
616.500000,1567.336304
617.000000,1563.555542
617.500000,1558.256104
618.000000,1550.542236
618.500000,1541.524414
619.000000,1532.561401
619.500000,1524.891479
620.000000,1519.276611
620.500000,1515.505493
621.000000,1512.694702
621.500000,1509.867188
622.000000,1506.556396
622.500000,1502.908447
623.000000,1499.442871
623.500000,1496.668335
624.000000,1494.613770
624.500000,1493.078735
625.000000,1491.481567
625.500000,1489.244751
626.000000,1485.942139
626.500000,1481.553101
627.000000,1476.166504
627.500000,1470.503174
628.000000,1465.620361
628.500000,1462.265137
629.000000,1460.854614
629.500000,1460.813477
630.000000,1461.298706
630.500000,1461.515015
631.000000,1461.270020
631.500000,1461.286133
632.000000,1462.627808
632.500000,1466.414673
633.000000,1472.071899
633.500000,1478.944946
634.000000,1485.765625
634.500000,1491.601074
635.000000,1496.154053
635.500000,1499.677856
636.000000,1502.011841
636.500000,1502.886108
637.000000,1501.465820
637.500000,1498.193237
638.000000,1493.951660
638.500000,1490.913940
639.000000,1490.950317
639.500000,1494.139893
640.000000,1499.174805
640.500000,1503.905029
641.000000,1506.513428
641.500000,1505.951904
642.000000,1503.708008
642.500000,1501.560425
643.000000,1500.470337
643.500000,1500.414551
644.000000,1500.407715
644.500000,1499.548828
645.000000,1497.862305
645.500000,1496.681641
646.000000,1497.742798
646.500000,1501.446899
647.000000,1508.058838
647.500000,1516.095703
648.000000,1524.749634
648.500000,1533.605957
649.000000,1543.033569
649.500000,1553.222534
650.000000,1563.590210
650.500000,1572.766479
651.000000,1579.518677
651.500000,1582.493774
652.000000,1582.672119
652.500000,1581.465332
653.000000,1580.649780
653.500000,1580.807129
654.000000,1581.233276
654.500000,1580.456299
655.000000,1576.926514
655.500000,1570.119629
656.000000,1560.200684
656.500000,1549.013184
657.000000,1537.791992
657.500000,1527.476685
658.000000,1518.747192
658.500000,1511.644287
659.000000,1506.238037
659.500000,1502.375732
660.000000,1499.544800
660.500000,1497.384521
661.000000,1495.417358
661.500000,1493.467041
662.000000,1491.621094
662.500000,1490.303223
663.000000,1489.876953
663.500000,1490.472534
664.000000,1491.859985
664.500000,1493.613647
665.000000,1495.302124
665.500000,1496.600464
666.000000,1497.142334
666.500000,1496.808228
667.000000,1495.168823
667.500000,1492.210938
668.000000,1487.790771
668.500000,1482.329102
669.000000,1476.577148
669.500000,1471.548828
670.000000,1468.157837
670.500000,1466.843506
671.000000,1466.657837
671.500000,1466.330078
672.000000,1464.472656
672.500000,1459.794434
673.000000,1452.521118
673.500000,1443.897827
674.000000,1436.338501
674.500000,1431.770874
675.000000,1431.437744
675.500000,1434.226074
676.000000,1438.832520
676.500000,1442.934692
677.000000,1444.770386
677.500000,1444.310059
678.000000,1442.806641
678.500000,1441.924561
679.000000,1442.902832
679.500000,1446.285889
680.000000,1451.307007
680.500000,1456.973267
681.000000,1461.873535
681.500000,1464.716187
682.000000,1465.278442
682.500000,1463.145264
683.000000,1458.690430
683.500000,1452.585938
684.000000,1445.895264
684.500000,1440.027222
685.000000,1436.574341
685.500000,1435.631714
686.000000,1437.578125
686.500000,1441.391479
687.000000,1446.693848
687.500000,1452.971313
688.000000,1460.081299
688.500000,1467.742554
689.000000,1475.060547
689.500000,1480.548340
690.000000,1483.206909
690.500000,1481.451050
691.000000,1476.167969
691.500000,1467.780518
692.000000,1457.980103
692.500000,1447.920532
693.000000,1438.076904
693.500000,1428.392944
694.000000,1418.852783
694.500000,1409.789062
695.000000,1402.286011
695.500000,1397.088989
696.000000,1395.761719
696.500000,1397.765381
697.000000,1402.561401
697.500000,1408.818115
698.000000,1415.251343
698.500000,1420.799927
699.000000,1424.957275
699.500000,1427.444580
700.000000,1428.941040
700.500000,1430.238525
701.000000,1432.076294
701.500000,1434.875977
702.000000,1438.349854
702.500000,1441.815796
703.000000,1444.398926
703.500000,1445.447388
704.000000,1444.488770
704.500000,1442.075439
705.000000,1438.229370
705.500000,1433.456909
706.000000,1427.877197
706.500000,1422.037964
707.000000,1416.804932
707.500000,1413.370239
708.000000,1412.693970
708.500000,1414.958862
709.000000,1418.942505
709.500000,1423.052734
710.000000,1425.565918
710.500000,1424.756836
711.000000,1420.840088
711.500000,1414.381592
712.000000,1407.369263
712.500000,1401.758423
713.000000,1399.100952
713.500000,1399.953125
714.000000,1404.983765
714.500000,1413.140015
715.000000,1424.155762
715.500000,1436.530762
716.000000,1449.128418
716.500000,1460.924683
717.000000,1471.145752
717.500000,1479.421021
718.000000,1485.864136
718.500000,1490.594238
719.000000,1494.227173
719.500000,1496.824951
720.000000,1498.656250
720.500000,1499.510254
721.000000,1499.491211
721.500000,1498.727295
722.000000,1497.564819
722.500000,1496.282593
723.000000,1494.883545
723.500000,1493.133545
724.000000,1490.836182
724.500000,1488.579712
725.000000,1487.897949
725.500000,1490.278931
726.000000,1497.827515
726.500000,1511.150024
727.000000,1530.318848
727.500000,1555.084839
728.000000,1584.537598
728.500000,1619.228394
729.000000,1658.659058
729.500000,1703.973755
730.000000,1753.538330
730.500000,1806.469604
731.000000,1860.729980
731.500000,1914.600464
732.000000,1966.398804
732.500000,2014.567139
733.000000,2056.083740
733.500000,2089.028564
734.000000,2107.984619
734.500000,2113.640625
735.000000,2103.389404
735.500000,2080.773682
736.000000,2047.531128
736.500000,2007.571289
737.000000,1963.205322
737.500000,1915.437256
738.000000,1865.521973
738.500000,1814.218628
739.000000,1762.964478
739.500000,1713.383911
740.000000,1666.652588
740.500000,1624.309814
741.000000,1586.770996
741.500000,1554.600342
742.000000,1528.063110
742.500000,1506.221558
743.000000,1488.573608
743.500000,1473.207153
744.000000,1459.331177
744.500000,1446.188599
745.000000,1434.087891
745.500000,1423.360840
746.000000,1414.312012
746.500000,1406.771606
747.000000,1400.216187
747.500000,1394.286133
748.000000,1388.745239
748.500000,1383.941162
749.000000,1380.080566
749.500000,1377.496582
750.000000,1375.963379
750.500000,1375.291992
751.000000,1375.115967
751.500000,1375.052612
752.000000,1374.673218
752.500000,1373.561279
753.000000,1370.986816
753.500000,1367.020264
754.000000,1361.658325
754.500000,1355.718018
755.000000,1350.061523
755.500000,1345.464111
756.000000,1342.429321
756.500000,1341.048950
757.000000,1340.888916
757.500000,1341.594116
758.000000,1342.588379
758.500000,1343.644531
759.000000,1344.608765
759.500000,1345.387329
760.000000,1346.015137
760.500000,1346.668335
761.000000,1347.693359
761.500000,1349.470215
762.000000,1352.186768
762.500000,1355.207397
763.000000,1357.333618
763.500000,1357.550049
764.000000,1354.591919
764.500000,1348.845337
765.000000,1341.067261
765.500000,1332.789185
766.000000,1325.457886
766.500000,1319.955688
767.000000,1316.106812
767.500000,1314.028442
768.000000,1313.389648
768.500000,1314.613647
769.000000,1317.372803
769.500000,1321.299438
770.000000,1325.394409
770.500000,1328.671143
771.000000,1330.810181
771.500000,1332.523682
772.000000,1334.731201
772.500000,1337.718506
773.000000,1340.851318
773.500000,1342.649170
774.000000,1341.136719
774.500000,1335.854614
775.000000,1327.274658
775.500000,1317.431152
776.000000,1308.645386
776.500000,1302.541870
777.000000,1299.149780
777.500000,1298.500488
778.000000,1299.241211
778.500000,1300.550903
779.000000,1301.500610
779.500000,1301.265015
780.000000,1299.306763
780.500000,1295.658081
781.000000,1290.727173
781.500000,1285.508179
782.000000,1281.108032
782.500000,1278.133545
783.000000,1277.139282
783.500000,1277.447632
784.000000,1278.196655
784.500000,1278.140625
785.000000,1276.326050
785.500000,1272.580200
786.000000,1267.722778
786.500000,1262.992310
787.000000,1259.522949
787.500000,1258.217651
788.000000,1258.267822
788.500000,1258.536621
789.000000,1257.748291
789.500000,1255.528198
790.000000,1252.889771
790.500000,1251.283936
791.000000,1251.780762
791.500000,1253.898926
792.000000,1256.506226
792.500000,1258.125366
793.000000,1257.816772
793.500000,1256.227295
794.000000,1254.504761
794.500000,1253.503418
795.000000,1253.010986
795.500000,1252.210938
796.000000,1250.644287
796.500000,1248.783691
797.000000,1248.036011
797.500000,1250.373535
798.000000,1255.802612
798.500000,1263.325928
799.000000,1270.126709
799.500000,1273.592407
800.000000,1272.611328
800.500000,1268.111816
801.000000,1261.357544
801.500000,1254.126953
802.000000,1247.231201
802.500000,1240.771362
803.000000,1234.940430
803.500000,1230.311035
804.000000,1228.185059
804.500000,1229.266602
805.000000,1233.003662
805.500000,1237.860962
806.000000,1241.619263
806.500000,1242.175171
807.000000,1239.862671
807.500000,1235.625366
808.000000,1231.725830
808.500000,1230.046875
809.000000,1230.877808
809.500000,1232.935913
810.000000,1234.520142
810.500000,1234.446289
811.000000,1232.122681
811.500000,1228.510376
812.000000,1224.575684
812.500000,1221.265137
813.000000,1219.071533
813.500000,1217.785034
814.000000,1216.975830
814.500000,1216.287598
815.000000,1215.635742
815.500000,1215.175293
816.000000,1215.046875
816.500000,1215.402588
817.000000,1216.044678
817.500000,1216.757324
818.000000,1217.359985
818.500000,1217.983765
819.000000,1219.236084
819.500000,1221.914429
820.000000,1226.797607
820.500000,1233.585449
821.000000,1241.687012
821.500000,1249.532959
822.000000,1255.480225
822.500000,1258.922607
823.000000,1259.700195
823.500000,1258.810913
824.000000,1257.626587
824.500000,1257.367432
825.000000,1258.482910
825.500000,1261.206421
826.000000,1264.970215
826.500000,1269.527588
827.000000,1274.464355
827.500000,1279.792114
828.000000,1285.746460
828.500000,1292.887695
829.000000,1301.862061
829.500000,1312.864380
830.000000,1325.734741
830.500000,1339.411499
831.000000,1352.926270
831.500000,1365.594727
832.000000,1376.994019
832.500000,1387.355347
833.000000,1396.817627
833.500000,1405.390991
834.000000,1412.870972
834.500000,1418.789185
835.000000,1423.174805
835.500000,1425.770508
836.000000,1426.840332
836.500000,1425.765137
837.000000,1422.483398
837.500000,1416.744141
838.000000,1409.242676
838.500000,1401.281494
839.000000,1394.455566
839.500000,1389.826660
840.000000,1388.228394
840.500000,1388.648560
841.000000,1390.237671
841.500000,1391.816772
842.000000,1392.576904
842.500000,1392.187500
843.000000,1390.626099
843.500000,1388.315308
844.000000,1386.121216
844.500000,1385.170044
845.000000,1386.011597
845.500000,1389.214844
846.000000,1393.686890
846.500000,1398.492676
847.000000,1402.996826
847.500000,1407.338135
848.000000,1412.231323
848.500000,1418.337646
849.000000,1425.870117
849.500000,1434.094604
850.000000,1442.089111
850.500000,1449.252563
851.000000,1455.339111
851.500000,1460.767944
852.000000,1465.626465
852.500000,1469.592285
853.000000,1472.079346
853.500000,1472.694702
854.000000,1471.957153
854.500000,1470.731689
855.000000,1470.139160
855.500000,1471.092529
856.000000,1473.354980
856.500000,1476.434570
857.000000,1479.382324
857.500000,1481.325806
858.000000,1481.671021
858.500000,1480.267334
859.000000,1477.047852
859.500000,1472.834595
860.000000,1468.513916
860.500000,1464.976440
861.000000,1462.693604
861.500000,1460.991333
862.000000,1458.506470
862.500000,1453.770020
863.000000,1446.042358
863.500000,1435.602173
864.000000,1423.876221
864.500000,1411.759521
865.000000,1399.608154
865.500000,1386.829834
866.000000,1372.781982
866.500000,1357.075806
867.000000,1340.458862
867.500000,1324.471313
868.000000,1310.934814
868.500000,1300.739502
869.000000,1294.632080
869.500000,1291.018311
870.000000,1289.229370
870.500000,1288.341187
871.000000,1288.508301
871.500000,1290.083252
872.000000,1293.474487
872.500000,1298.517822
873.000000,1304.271973
873.500000,1309.540527
874.000000,1313.539185
874.500000,1315.819458
875.000000,1317.360718
875.500000,1319.277710
876.000000,1322.328369
876.500000,1326.772339
877.000000,1332.220093
877.500000,1338.028687
878.000000,1343.622314
878.500000,1348.591309
879.000000,1352.302246
879.500000,1354.515991
880.000000,1354.448608
880.500000,1352.237305
881.000000,1347.866455
881.500000,1341.864380
882.000000,1334.525146
882.500000,1325.660156
883.000000,1315.208130
883.500000,1303.117065
884.000000,1290.459229
884.500000,1278.738159
885.000000,1269.049438
885.500000,1262.150391
886.000000,1257.230347
886.500000,1253.028564
887.000000,1248.429443
887.500000,1243.206665
888.000000,1238.046265
888.500000,1233.705322
889.000000,1230.611816
889.500000,1228.005737
890.000000,1224.921387
890.500000,1220.682739
891.000000,1215.093018
891.500000,1208.663818
892.000000,1202.232910
892.500000,1196.711914
893.000000,1192.748169
893.500000,1191.480103
894.000000,1192.943848
894.500000,1197.226685
895.000000,1202.535645
895.500000,1206.543945
896.000000,1207.135986
896.500000,1203.334717
897.000000,1195.899048
897.500000,1187.572754
898.000000,1181.431396
898.500000,1178.855225
899.000000,1180.356079
899.500000,1183.406006
900.000000,1185.389282
900.500000,1184.500366
901.000000,1180.470947
901.500000,1174.736328
902.000000,1169.180542
902.500000,1165.116089
903.000000,1162.503540
903.500000,1160.968628
904.000000,1159.640625
904.500000,1158.330688
905.000000,1157.331421
905.500000,1157.098022
906.000000,1157.546509
906.500000,1157.809814
907.000000,1156.487915
907.500000,1152.833984
908.000000,1146.916138
908.500000,1140.855713
909.000000,1137.248535
909.500000,1137.298950
910.000000,1141.179810
910.500000,1146.792603
911.000000,1151.378418
911.500000,1152.798462
912.000000,1151.106445
912.500000,1147.716919
913.000000,1145.313354
913.500000,1146.370972
914.000000,1150.659790
914.500000,1156.983154
915.000000,1162.714722
915.500000,1165.769653
916.000000,1165.431274
916.500000,1162.567383
917.000000,1158.552856
917.500000,1155.141479
918.000000,1153.999512
918.500000,1155.280884
919.000000,1159.098267
919.500000,1164.115112
920.000000,1168.670044
920.500000,1171.114136
921.000000,1170.581299
921.500000,1167.186523
922.000000,1162.755371
922.500000,1159.502197
923.000000,1158.622681
923.500000,1160.879272
924.000000,1165.175049
924.500000,1170.695435
925.000000,1176.837280
925.500000,1183.689819
926.000000,1191.596802
926.500000,1200.344116
927.000000,1209.073242
927.500000,1216.582397
928.000000,1221.536255
928.500000,1224.357544
929.000000,1225.771973
929.500000,1227.033691
930.000000,1228.587158
930.500000,1229.852173
931.000000,1229.856812
931.500000,1227.809570
932.000000,1224.253296
932.500000,1219.983643
933.000000,1216.043213
933.500000,1212.801758
934.000000,1209.845947
934.500000,1206.737427
935.000000,1203.631470
935.500000,1201.475952
936.000000,1201.632202
936.500000,1204.379028
937.000000,1209.384399
937.500000,1214.619141
938.000000,1218.393188
938.500000,1220.558472
939.000000,1221.946655
939.500000,1223.905151
940.000000,1226.943359
940.500000,1230.136230
941.000000,1231.686768
941.500000,1229.775635
942.000000,1225.110229
942.500000,1219.478149
943.000000,1215.634399
943.500000,1215.501709
944.000000,1218.086304
944.500000,1220.656006
945.000000,1220.078003
945.500000,1215.273315
946.000000,1207.504028
946.500000,1200.017334
947.000000,1195.783936
947.500000,1194.696533
948.000000,1195.523560
948.500000,1195.799561
949.000000,1194.057617
949.500000,1190.724243
950.000000,1187.482666
950.500000,1185.995850
951.000000,1186.445679
951.500000,1188.068726
952.000000,1189.248047
952.500000,1188.853149
953.000000,1187.196045
953.500000,1185.079834
954.000000,1183.413818
954.500000,1182.536865
955.000000,1182.367920
955.500000,1182.718872
956.000000,1183.820801
956.500000,1185.837646
957.000000,1189.124146
957.500000,1193.161499
958.000000,1197.146484
958.500000,1200.011230
959.000000,1200.715698
959.500000,1198.816650
960.000000,1194.865112
960.500000,1190.050903
961.000000,1186.229126
961.500000,1185.638306
962.000000,1188.428345
962.500000,1194.263550
963.000000,1200.609375
963.500000,1204.916016
964.000000,1205.641968
964.500000,1202.752319
965.000000,1197.160400
965.500000,1190.652832
966.000000,1184.443237
966.500000,1179.078369
967.000000,1174.886230
967.500000,1171.607178
968.000000,1169.011719
968.500000,1166.508667
969.000000,1163.430786
969.500000,1159.464722
970.000000,1155.196533
970.500000,1152.004883
971.000000,1150.847046
971.500000,1152.144409
972.000000,1153.867432
972.500000,1153.615234
973.000000,1150.378662
973.500000,1145.087769
974.000000,1140.567505
974.500000,1139.575806
975.000000,1143.540283
975.500000,1150.417847
976.000000,1157.399048
976.500000,1162.111572
977.000000,1163.738403
977.500000,1164.138794
978.000000,1165.577515
978.500000,1169.328247
979.000000,1174.939331
979.500000,1180.891846
980.000000,1185.761841
980.500000,1189.050415
981.000000,1191.923340
981.500000,1195.986206
982.000000,1202.011719
982.500000,1210.205078
983.000000,1219.607056
983.500000,1228.933228
984.000000,1236.919189
984.500000,1242.877930
985.000000,1246.297119
985.500000,1247.963623
986.000000,1248.473999
986.500000,1248.861206
987.000000,1249.592896
987.500000,1250.547119
988.000000,1251.284058
988.500000,1251.523560
989.000000,1251.552612
989.500000,1252.171143
990.000000,1253.995483
990.500000,1257.399048
991.000000,1261.390747
991.500000,1264.723633
992.000000,1266.719238
992.500000,1267.640015
993.000000,1268.881836
993.500000,1272.112671
994.000000,1278.512329
994.500000,1287.487915
995.000000,1297.899414
995.500000,1307.837280
996.000000,1315.849121
996.500000,1321.990234
997.000000,1326.701660
997.500000,1330.873169
998.000000,1334.949707
998.500000,1338.828369
999.000000,1342.161133
999.500000,1344.513062
1000.000000,1345.847046
1000.500000,1345.487183
1001.000000,1342.941650
1001.500000,1336.585449
1002.000000,1325.859985
1002.500000,1310.801392
1003.000000,1293.097168
1003.500000,1275.197754
1004.000000,1259.170410
1004.500000,1245.486572
1005.000000,1234.131470
1005.500000,1223.888550
1006.000000,1214.674072
1006.500000,1206.884766
1007.000000,1201.579712
1007.500000,1199.057617
1008.000000,1198.578125
1008.500000,1198.708374
1009.000000,1197.967529
1009.500000,1195.462036
1010.000000,1191.764526
1010.500000,1187.555298
1011.000000,1183.533813
1011.500000,1179.852173
1012.000000,1176.289551
1012.500000,1172.711426
1013.000000,1169.252319
1013.500000,1166.084961
1014.000000,1163.091431
1014.500000,1159.723633
1015.000000,1155.260742
1015.500000,1149.934937
1016.000000,1144.656738
1016.500000,1140.833008
1017.000000,1139.707275
1017.500000,1141.382446
1018.000000,1144.675049
1018.500000,1147.957275
1019.000000,1149.898804
1019.500000,1149.634155
1020.000000,1147.956421
1020.500000,1145.630615
1021.000000,1143.572144
1021.500000,1142.281494
1022.000000,1141.785645
1022.500000,1141.902222
1023.000000,1142.456787
1023.500000,1143.237183
1024.000000,1144.138306
1024.500000,1145.065796
1025.000000,1146.004883
1025.500000,1146.920288
1026.000000,1147.569214
1026.500000,1147.484619
1027.000000,1146.046509
1027.500000,1143.080322
1028.000000,1139.433105
1028.500000,1136.747437
1029.000000,1136.365601
1029.500000,1139.309448
1030.000000,1143.760986
1030.500000,1147.025757
1031.000000,1146.715942
1031.500000,1141.882935
1032.000000,1134.257568
1032.500000,1127.230835
1033.000000,1124.003906
1033.500000,1124.905762
1034.000000,1128.849609
1034.500000,1132.506714
1035.000000,1133.406860
1035.500000,1131.681396
1036.000000,1129.066406
1036.500000,1128.184326
1037.000000,1130.921631
1037.500000,1137.988770
1038.000000,1148.239136
1038.500000,1160.877075
1039.000000,1174.380005
1039.500000,1187.580566
1040.000000,1199.195557
1040.500000,1207.413574
1041.000000,1211.309448
1041.500000,1210.513550
1042.000000,1205.633423
1042.500000,1198.077026
1043.000000,1188.553467
1043.500000,1178.046143
1044.000000,1167.213379
1044.500000,1157.148682
1045.000000,1149.339233
1045.500000,1144.334229
1046.000000,1141.931519
1046.500000,1140.700073
1047.000000,1138.844238
1047.500000,1135.089111
1048.000000,1129.629761
1048.500000,1123.023071
1049.000000,1116.296997
1049.500000,1109.794067
1050.000000,1103.332275
1050.500000,1096.619263
1051.000000,1089.604980
1051.500000,1082.428711
1052.000000,1075.135742
1052.500000,1067.602417
1053.000000,1059.700684
1053.500000,1051.858398
1054.000000,1045.258911
1054.500000,1040.821533
1055.000000,1039.318604
1055.500000,1039.911499
1056.000000,1041.067993
1056.500000,1041.324585
1057.000000,1040.377319
1057.500000,1039.193970
1058.000000,1039.447510
1058.500000,1042.917480
1059.000000,1048.931152
1059.500000,1056.188599
1060.000000,1062.462280
1060.500000,1065.965942
1061.000000,1066.303223
1061.500000,1064.501587
1062.000000,1062.025757
1062.500000,1060.240723
1063.000000,1059.916992
1063.500000,1060.624512
1064.000000,1062.079834
1064.500000,1063.996948
1065.000000,1066.547729
1065.500000,1069.764038
1066.000000,1073.157349
1066.500000,1075.627441
1067.000000,1076.204468
1067.500000,1074.156982
1068.000000,1070.632202
1068.500000,1067.214844
1069.000000,1065.503174
1069.500000,1066.658813
