1070.00000,6270.93750
1070.50000,6263.19336
1071.00000,6247.88916
1071.50000,6232.27637
1072.00000,6224.45557
1072.50000,6226.49951
1073.00000,6237.50732
1073.50000,6249.72461
1074.00000,6256.57080
1074.50000,6256.06641
1075.00000,6250.05371
1075.50000,6242.91797
1076.00000,6238.12891
1076.50000,6236.66895
1077.00000,6236.68896
1077.50000,6236.19482
1078.00000,6234.21973
1078.50000,6230.29443
1079.00000,6224.45117
1079.50000,6215.52197
1080.00000,6202.49902
1080.50000,6185.39502
1081.00000,6166.06494
1081.50000,6148.09570
1082.00000,6135.37695
1082.50000,6128.29883
1083.00000,6126.52734
1083.50000,6126.89355
1084.00000,6128.10986
1084.50000,6130.57861
1085.00000,6136.29590
1085.50000,6146.74756
1086.00000,6160.97217
1086.50000,6176.21631
1087.00000,6189.03125
1087.50000,6196.67773
1088.00000,6200.95850
1088.50000,6204.88477
1089.00000,6211.98486
1089.50000,6224.42871
1090.00000,6241.33301
1090.50000,6260.03857
1091.00000,6277.96582
1091.50000,6294.16064
1092.00000,6309.29883
1092.50000,6325.23877
1093.00000,6343.65039
1093.50000,6364.30811
1094.00000,6386.75098
1094.50000,6410.50391
1095.00000,6436.48145
1095.50000,6466.56836
1096.00000,6501.73242
1096.50000,6541.77197
1097.00000,6583.08447
1097.50000,6620.97998
1098.00000,6652.97998
1098.50000,6677.31348
1099.00000,6696.07520
1099.50000,6710.49365
1100.00000,6720.46533
1100.50000,6723.88379
1101.00000,6717.29395
1101.50000,6700.96143
1102.00000,6675.47949
1102.50000,6646.42676
1103.00000,6617.61133
1103.50000,6590.98047
1104.00000,6566.66162
1104.50000,6543.95508
1105.00000,6523.54590
1105.50000,6507.62207
1106.00000,6497.53955
1106.50000,6493.48096
1107.00000,6491.43457
1107.50000,6486.82080
1108.00000,6477.78711
1108.50000,6465.48535
1109.00000,6454.90918
1109.50000,6451.49463
1110.00000,6457.55225
1110.50000,6471.08350
1111.00000,6488.35107
1111.50000,6505.10498
1112.00000,6519.09180
1112.50000,6530.76709
1113.00000,6540.09570
1113.50000,6547.05713
1114.00000,6550.68994
1114.50000,6551.57959
1115.00000,6552.36670
1115.50000,6557.25098
1116.00000,6569.08350
1116.50000,6589.41943
1117.00000,6614.36133
1117.50000,6639.78711
1118.00000,6662.05225
1118.50000,6679.32324
1119.00000,6692.87988
1119.50000,6704.27881
1120.00000,6714.44336
1120.50000,6723.20068
1121.00000,6729.71582
1121.50000,6734.47363
1122.00000,6739.15723
1122.50000,6746.34961
1123.00000,6758.87305
1123.50000,6776.17432
1124.00000,6795.99854
1124.50000,6814.42285
1125.00000,6828.61719
1125.50000,6838.71924
1126.00000,6848.76074
1126.50000,6864.59473
1127.00000,6888.44287
1127.50000,6920.79053
1128.00000,6955.81592
1128.50000,6988.23389
1129.00000,7016.07520
1129.50000,7041.65430
1130.00000,7069.91553
1130.50000,7104.10840
1131.00000,7144.00684
1131.50000,7184.59521
1132.00000,7220.22949
1132.50000,7249.95898
1133.00000,7275.18457
1133.50000,7300.27979
1134.00000,7327.75977
1134.50000,7356.56055
1135.00000,7383.04980
1135.50000,7403.34912
1136.00000,7416.91748
1136.50000,7424.08545
1137.00000,7428.34131
1137.50000,7431.61816
1138.00000,7435.55322
1138.50000,7441.60400
1139.00000,7450.93701
1139.50000,7464.42676
1140.00000,7481.42920
1140.50000,7499.19189
1141.00000,7514.20166
1141.50000,7524.89160
1142.00000,7530.94629
1142.50000,7535.84473
1143.00000,7542.88428
1143.50000,7553.56006
1144.00000,7567.70166
1144.50000,7583.71289
1145.00000,7600.29688
1145.50000,7617.26758
1146.00000,7634.76953
1146.50000,7652.37402
1147.00000,7668.71387
1147.50000,7681.76611
1148.00000,7691.60303
1148.50000,7699.40771
1149.00000,7707.59180
1149.50000,7717.83887
1150.00000,7730.25635
1150.50000,7743.68018
1151.00000,7757.68066
1151.50000,7772.95508
1152.00000,7791.63721
1152.50000,7813.46533
1153.00000,7836.08936
1153.50000,7854.73340
1154.00000,7864.43262
1154.50000,7863.71826
1155.00000,7855.67529
1155.50000,7845.14941
1156.00000,7836.85205
1156.50000,7833.07666
1157.00000,7831.73389
1157.50000,7830.34814
1158.00000,7827.18018
1158.50000,7821.93359
1159.00000,7815.42285
1159.50000,7807.91797
1160.00000,7798.56543
1160.50000,7786.47021
1161.00000,7771.02734
1161.50000,7754.12646
1162.00000,7738.59424
1162.50000,7726.78955
1163.00000,7720.84033
1163.50000,7720.25635
1164.00000,7724.18164
1164.50000,7731.40283
1165.00000,7740.78174
1165.50000,7751.77051
1166.00000,7763.42188
1166.50000,7774.86377
1167.00000,7785.47607
1167.50000,7795.08203
1168.00000,7804.56787
1168.50000,7815.44775
1169.00000,7829.13184
1169.50000,7846.30566
1170.00000,7866.43848
1170.50000,7886.88623
1171.00000,7903.30127
1171.50000,7912.59473
1172.00000,7911.08984
1172.50000,7902.27783
1173.00000,7891.90186
1173.50000,7887.87305
1174.00000,7895.96436
1174.50000,7915.66846
1175.00000,7939.11670
1175.50000,7955.68359
1176.00000,7959.48047
1176.50000,7947.36084
1177.00000,7928.30371
1177.50000,7910.32617
1178.00000,7898.45361
1178.50000,7892.36621
1179.00000,7887.01465
1179.50000,7877.40576
1180.00000,7861.73438
1180.50000,7843.18555
1181.00000,7826.51514
1181.50000,7814.81982
1182.00000,7809.67236
1182.50000,7807.80566
1183.00000,7805.19385
1183.50000,7798.10693
1184.00000,7784.74072
1184.50000,7766.44482
1185.00000,7747.81445
1185.50000,7734.56787
1186.00000,7729.06738
1186.50000,7732.28467
1187.00000,7738.62695
1187.50000,7742.81006
1188.00000,7741.83398
1188.50000,7735.65186
1189.00000,7726.99756
1189.50000,7718.80225
1190.00000,7712.75635
1190.50000,7709.12305
1191.00000,7709.18652
1191.50000,7713.46045
1192.00000,7723.67627
1192.50000,7738.11719
1193.00000,7754.11377
1193.50000,7768.41504
1194.00000,7779.73926
1194.50000,7789.66650
1195.00000,7801.48877
1195.50000,7818.18359
1196.00000,7838.95703
1196.50000,7862.00635
1197.00000,7884.58154
1197.50000,7906.21875
1198.00000,7929.01904
1198.50000,7956.26611
1199.00000,7989.61621
1199.50000,8027.28271
1200.00000,8065.09375
1200.50000,8098.73242
1201.00000,8125.33350
1201.50000,8148.37305
1202.00000,8173.09912
1202.50000,8203.82520
1203.00000,8241.71484
1203.50000,8282.48242
1204.00000,8320.05957
1204.50000,8350.55176
1205.00000,8375.95117
1205.50000,8401.45605
1206.00000,8431.89063
1206.50000,8469.09473
1207.00000,8507.99902
1207.50000,8542.02539
1208.00000,8567.40039
1208.50000,8583.87891
1209.00000,8594.47363
1209.50000,8602.32715
1210.00000,8607.35840
1210.50000,8608.22266
1211.00000,8602.17383
1211.50000,8591.48633
1212.00000,8579.82617
1212.50000,8572.10742
1213.00000,8571.89258
1213.50000,8578.58203
1214.00000,8588.50879
1214.50000,8597.07520
1215.00000,8601.57813
1215.50000,8602.29688
1216.00000,8604.29785
1216.50000,8615.83691
1217.00000,8640.97559
1217.50000,8682.50391
1218.00000,8734.39453
1218.50000,8787.45605
1219.00000,8832.35449
1219.50000,8864.06152
1220.00000,8879.69531
1220.50000,8883.19922
1221.00000,8874.10645
1221.50000,8856.31152
1222.00000,8830.66797
1222.50000,8801.96289
1223.00000,8775.77930
1223.50000,8756.46094
1224.00000,8744.32910
1224.50000,8736.04492
1225.00000,8726.42773
1225.50000,8712.74121
1226.00000,8697.74414
1226.50000,8686.88867
1227.00000,8683.24316
1227.50000,8687.22363
1228.00000,8694.80078
1228.50000,8702.52539
1229.00000,8710.42871
1229.50000,8721.93848
1230.00000,8742.08594
1230.50000,8770.69434
1231.00000,8806.07129
1231.50000,8842.01855
1232.00000,8874.10840
1232.50000,8901.33398
1233.00000,8924.28223
1233.50000,8944.12793
1234.00000,8961.29688
1234.50000,8975.53320
1235.00000,8988.06641
1235.50000,9001.07129
1236.00000,9016.42676
1236.50000,9034.49512
1237.00000,9052.36523
1237.50000,9065.87305
1238.00000,9072.64844
1238.50000,9073.18262
1239.00000,9070.22070
1239.50000,9067.06641
1240.00000,9065.16992
1240.50000,9063.84570
1241.00000,9061.89063
1241.50000,9059.19434
1242.00000,9056.90332
1242.50000,9056.36328
1243.00000,9057.78516
1243.50000,9059.30762
1244.00000,9057.88965
1244.50000,9050.53027
1245.00000,9037.68164
1245.50000,9021.07520
1246.00000,9005.51465
1246.50000,8996.11133
1247.00000,8994.64746
1247.50000,9001.24707
1248.00000,9012.01367
1248.50000,9021.52148
1249.00000,9024.85938
1249.50000,9021.04102
1250.00000,9011.79688
1250.50000,9003.20605
1251.00000,9001.92773
1251.50000,9009.46289
1252.00000,9025.04492
1252.50000,9043.27051
1253.00000,9059.25488
1253.50000,9071.08887
1254.00000,9080.68945
1254.50000,9091.37402
1255.00000,9104.78125
1255.50000,9120.23730
1256.00000,9134.77246
1256.50000,9146.20313
1257.00000,9155.49805
1257.50000,9165.50098
1258.00000,9179.10547
1258.50000,9197.11523
1259.00000,9217.95898
1259.50000,9238.27734
1260.00000,9254.99707
1260.50000,9268.01172
1261.00000,9278.22461
1261.50000,9288.59180
1262.00000,9301.83496
1262.50000,9319.02734
1263.00000,9339.70801
1263.50000,9361.85352
1264.00000,9382.84082
1264.50000,9400.60938
1265.00000,9415.58398
1265.50000,9429.13086
1266.00000,9443.70703
1266.50000,9460.91699
1267.00000,9479.95898
1267.50000,9498.55566
1268.00000,9514.01563
1268.50000,9524.84766
1269.00000,9531.21875
1269.50000,9535.62012
1270.00000,9540.26465
1270.50000,9546.29590
1271.00000,9553.59473
1271.50000,9560.81641
1272.00000,9567.06934
1272.50000,9572.93652
1273.00000,9580.46484
1273.50000,9592.23828
1274.00000,9609.26660
1274.50000,9631.41895
1275.00000,9655.21875
1275.50000,9676.17480
1276.00000,9690.86035
1276.50000,9695.11328
1277.00000,9688.88184
1277.50000,9672.88867
1278.00000,9650.74805
1278.50000,9628.05859
1279.00000,9611.16309
1279.50000,9603.86719
1280.00000,9610.18359
1280.50000,9626.03027
1281.00000,9647.97559
1281.50000,9669.77246
1282.00000,9687.04785
1282.50000,9698.62207
1283.00000,9705.65820
1283.50000,9710.61230
1284.00000,9716.42090
1284.50000,9726.02051
1285.00000,9740.82324
1285.50000,9763.95215
1286.00000,9794.68359
1286.50000,9832.71875
1287.00000,9874.00586
1287.50000,9913.69434
1288.00000,9947.73633
1288.50000,9975.24414
1289.00000,9997.76172
1289.50000,10019.40820
1290.00000,10043.11914
1290.50000,10068.65625
1291.00000,10093.65430
1291.50000,10115.09277
1292.00000,10130.14746
1292.50000,10137.89746
1293.00000,10138.25293
1293.50000,10131.47949
1294.00000,10120.22754
1294.50000,10108.41211
1295.00000,10101.16895
1295.50000,10103.81543
1296.00000,10114.20215
1296.50000,10126.71191
1297.00000,10132.91699
1297.50000,10127.09766
1298.00000,10110.90332
1298.50000,10093.41504
1299.00000,10085.65234
1299.50000,10091.33887
1300.00000,10109.58008
1300.50000,10128.96387
1301.00000,10139.56934
1301.50000,10139.46582
1302.00000,10133.24316
1302.50000,10129.80176
1303.00000,10134.91211
1303.50000,10147.72852
1304.00000,10161.04590
1304.50000,10168.60352
1305.00000,10171.04395
1305.50000,10173.01270
1306.00000,10179.70996
1306.50000,10192.36621
1307.00000,10205.98535
1307.50000,10214.01465
1308.00000,10213.16504
1308.50000,10206.34961
1309.00000,10198.76563
1309.50000,10194.48047
1310.00000,10194.62891
1310.50000,10196.48047
1311.00000,10199.16895
1311.50000,10204.08984
1312.00000,10214.31055
1312.50000,10230.54980
1313.00000,10249.39453
1313.50000,10264.69141
1314.00000,10272.31738
1314.50000,10270.07520
1315.00000,10262.89063
1315.50000,10256.13477
1316.00000,10254.98730
1316.50000,10264.02637
1317.00000,10284.15332
1317.50000,10314.25293
1318.00000,10350.67676
1318.50000,10387.17188
1319.00000,10417.22266
1319.50000,10438.58594
1320.00000,10450.29199
1320.50000,10458.13770
1321.00000,10467.48340
1321.50000,10481.94531
1322.00000,10502.36230
1322.50000,10526.39941
1323.00000,10550.38477
1323.50000,10571.33789
1324.00000,10588.37793
1324.50000,10600.77734
1325.00000,10610.28711
1325.50000,10618.02637
1326.00000,10625.85645
1326.50000,10635.29688
1327.00000,10646.83008
1327.50000,10659.55762
1328.00000,10671.17188
1328.50000,10679.10840
1329.00000,10680.84180
1329.50000,10677.74805
1330.00000,10672.01758
1330.50000,10667.64648
1331.00000,10667.52539
1331.50000,10671.04492
1332.00000,10674.96094
1332.50000,10674.93164
1333.00000,10667.98242
1333.50000,10652.73438
1334.00000,10632.51563
1334.50000,10611.68555
1335.00000,10595.40527
1335.50000,10588.69336
1336.00000,10590.94434
1336.50000,10599.27051
1337.00000,10607.76660
1337.50000,10611.58496
1338.00000,10609.45410
1338.50000,10605.00195
1339.00000,10602.96387
1339.50000,10605.00488
1340.00000,10609.08984
1340.50000,10610.59863
1341.00000,10606.88672
1341.50000,10600.40527
1342.00000,10595.91406
1342.50000,10596.40527
1343.00000,10599.69922
1343.50000,10599.82910
1344.00000,10592.25195
1344.50000,10574.15918
1345.00000,10551.12793
1345.50000,10528.39355
1346.00000,10509.57227
1346.50000,10495.33008
1347.00000,10483.84277
1347.50000,10473.29492
1348.00000,10463.06348
1348.50000,10453.29883
1349.00000,10444.78125
1349.50000,10438.06348
1350.00000,10434.12891
1350.50000,10431.73828
1351.00000,10427.46289
1351.50000,10416.77539
1352.00000,10396.64746
1352.50000,10368.88184
1353.00000,10340.44629
1353.50000,10318.61426
1354.00000,10304.10742
1354.50000,10292.91797
1355.00000,10277.87109
1355.50000,10256.06738
1356.00000,10233.31543
1356.50000,10217.84473
1357.00000,10213.04199
1357.50000,10214.16309
1358.00000,10212.44922
1358.50000,10202.71777
1359.00000,10185.79199
1359.50000,10170.10840
1360.00000,10163.36719
1360.50000,10164.82813
1361.00000,10168.61133
1361.50000,10166.35059
1362.00000,10152.85840
1362.50000,10128.31738
1363.00000,10098.79492
1363.50000,10070.92188
1364.00000,10048.81836
1364.50000,10034.91113
1365.00000,10025.44531
1365.50000,10016.29102
1366.00000,10004.06543
1366.50000,9988.69629
1367.00000,9973.61035
1367.50000,9962.54102
1368.00000,9956.61914
1368.50000,9952.31641
1369.00000,9945.16992
1369.50000,9934.10938
1370.00000,9920.61230
1370.50000,9907.56250
1371.00000,9894.87891
1371.50000,9880.37500
1372.00000,9863.38477
1372.50000,9847.36523
1373.00000,9837.60742
1373.50000,9837.81250
1374.00000,9842.70215
1374.50000,9843.70801
1375.00000,9835.72852
1375.50000,9819.39746
1376.00000,9802.85645
1376.50000,9793.64551
1377.00000,9793.19043
1377.50000,9796.16895
1378.00000,9797.69238
1378.50000,9796.97266
1379.00000,9796.22168
1379.50000,9796.94336
1380.00000,9797.32129
1380.50000,9794.00488
1381.00000,9785.07422
1381.50000,9772.64063
1382.00000,9760.18945
1382.50000,9749.21387
1383.00000,9738.20215
1383.50000,9725.06348
1384.00000,9711.19141
1384.50000,9701.42676
1385.00000,9699.09375
1385.50000,9705.58496
1386.00000,9716.69238
1386.50000,9726.71582
1387.00000,9730.67480
1387.50000,9726.32715
1388.00000,9712.07520
1388.50000,9690.80469
1389.00000,9665.65625
1389.50000,9643.23535
1390.00000,9631.02832
1390.50000,9630.42676
1391.00000,9638.78711
1391.50000,9648.92578
1392.00000,9653.95996
1392.50000,9650.24512
1393.00000,9639.96777
1393.50000,9626.16797
1394.00000,9612.80176
1394.50000,9602.03906
1395.00000,9593.92773
1395.50000,9588.32227
1396.00000,9584.15332
1396.50000,9580.00000
1397.00000,9574.47070
1397.50000,9567.20117
1398.00000,9558.75879
1398.50000,9550.53711
1399.00000,9543.40039
1399.50000,9536.66406
1400.00000,9528.85840
1400.50000,9519.01855
1401.00000,9507.24023
1401.50000,9495.08301
1402.00000,9484.63281
1402.50000,9477.83105
1403.00000,9474.64648
1403.50000,9474.82129
1404.00000,9476.18848
1404.50000,9476.64355
1405.00000,9474.45605
1405.50000,9468.20801
1406.00000,9458.31641
1406.50000,9446.34375
1407.00000,9434.41113
1407.50000,9424.01660
1408.00000,9415.23340
1408.50000,9406.02441
1409.00000,9393.40723
1409.50000,9376.95508
1410.00000,9357.93066
1410.50000,9340.27148
1411.00000,9328.26172
1411.50000,9324.05273
1412.00000,9326.35254
1412.50000,9332.17871
1413.00000,9337.05371
1413.50000,9336.49707
1414.00000,9329.21680
1414.50000,9313.24805
1415.00000,9292.05078
1415.50000,9270.56055
1416.00000,9255.17773
1416.50000,9250.66113
1417.00000,9257.63867
1417.50000,9269.88086
1418.00000,9279.25391
1418.50000,9280.56055
1419.00000,9272.03711
1419.50000,9260.40723
1420.00000,9253.40723
1420.50000,9255.28906
1421.00000,9265.01367
1421.50000,9277.25879
1422.00000,9286.05566
1422.50000,9287.74316
1423.00000,9284.24023
1423.50000,9278.84473
1424.00000,9275.28027
1424.50000,9274.28809
1425.00000,9272.78027
1425.50000,9266.41699
1426.00000,9253.60059
1426.50000,9237.29785
1427.00000,9222.23438
1427.50000,9211.05762
1428.00000,9202.75781
1428.50000,9192.80078
1429.00000,9177.24805
1429.50000,9157.68457
1430.00000,9138.19824
1430.50000,9122.75977
1431.00000,9112.39063
1431.50000,9105.45215
1432.00000,9100.60254
1432.50000,9100.00684
1433.00000,9105.47266
1433.50000,9118.52734
1434.00000,9134.35254
1434.50000,9147.81055
1435.00000,9156.23438
1435.50000,9160.17090
1436.00000,9162.43457
1436.50000,9164.79492
1437.00000,9167.12598
1437.50000,9169.52637
1438.00000,9174.32910
1438.50000,9183.48242
1439.00000,9197.63770
1439.50000,9212.49902
1440.00000,9223.15820
1440.50000,9228.58691
1441.00000,9232.65137
1441.50000,9241.31445
1442.00000,9256.71973
1442.50000,9275.53516
1443.00000,9291.37109
1443.50000,9299.49219
1444.00000,9302.48242
1444.50000,9304.37695
1445.00000,9309.08398
1445.50000,9318.32031
1446.00000,9332.00586
1446.50000,9349.73828
1447.00000,9371.39355
1447.50000,9394.47852
1448.00000,9415.27344
1448.50000,9432.01660
1449.00000,9445.38965
1449.50000,9459.52832
1450.00000,9477.31543
1450.50000,9496.89844
1451.00000,9512.79980
1451.50000,9520.26953
1452.00000,9520.91406
1452.50000,9520.83301
1453.00000,9525.47363
1453.50000,9534.75195
1454.00000,9541.40918
1454.50000,9537.16016
1455.00000,9521.32324
1455.50000,9499.71094
1456.00000,9481.85645
1456.50000,9473.62305
1457.00000,9474.67773
1457.50000,9477.25195
1458.00000,9474.10156
1458.50000,9464.64844
1459.00000,9451.00586
1459.50000,9437.32031
1460.00000,9424.68457
1460.50000,9410.98438
1461.00000,9393.52051
1461.50000,9372.05273
1462.00000,9350.64160
1462.50000,9335.55566
1463.00000,9328.77148
1463.50000,9330.64453
1464.00000,9335.66211
1464.50000,9339.41895
1465.00000,9340.18848
1465.50000,9339.58105
1466.00000,9341.09082
1466.50000,9347.02930
1467.00000,9357.25391
1467.50000,9367.50098
1468.00000,9372.23340
1468.50000,9369.51465
1469.00000,9358.20313
1469.50000,9342.09473
1470.00000,9324.89453
1470.50000,9309.06055
1471.00000,9294.17383
1471.50000,9277.34082
1472.00000,9255.88477
1472.50000,9228.40039
1473.00000,9198.01367
1473.50000,9168.74023
1474.00000,9143.96973
1474.50000,9125.77930
1475.00000,9112.52148
1475.50000,9101.10352
1476.00000,9088.30664
1476.50000,9072.67773
1477.00000,9055.03906
1477.50000,9038.10449
1478.00000,9025.02832
1478.50000,9016.24219
1479.00000,9011.73828
1479.50000,9009.47461
1480.00000,9008.11426
1480.50000,9007.23145
1481.00000,9007.28418
1481.50000,9008.80078
1482.00000,9011.39844
1482.50000,9014.27539
1483.00000,9016.32031
1483.50000,9016.21191
1484.00000,9013.53418
1484.50000,9007.76367
1485.00000,8999.59863
1485.50000,8990.54980
1486.00000,8982.70508
1486.50000,8977.39063
1487.00000,8975.09277
1487.50000,8974.18164
1488.00000,8972.63281
1488.50000,8968.87012
1489.00000,8961.91504
1489.50000,8953.05469
1490.00000,8945.36426
1490.50000,8943.16113
1491.00000,8949.88965
1491.50000,8967.60254
1492.00000,8992.26074
1492.50000,9017.93066
1493.00000,9037.75293
1493.50000,9046.37500
1494.00000,9046.61230
1494.50000,9044.51270
1495.00000,9047.53711
1495.50000,9059.42480
1496.00000,9079.43848
1496.50000,9102.77832
1497.00000,9125.48633
1497.50000,9146.15039
1498.00000,9165.58105
1498.50000,9185.68652
1499.00000,9207.00195
1499.50000,9228.10840
1500.00000,9247.19336
1500.50000,9263.47656
1501.00000,9277.63672
1501.50000,9290.52930
1502.00000,9302.83691
1502.50000,9314.25879
1503.00000,9324.85645
1503.50000,9335.21191
1504.00000,9346.22949
1504.50000,9358.02051
1505.00000,9369.31152
1505.50000,9378.26074
1506.00000,9383.86621
1506.50000,9387.73438
1507.00000,9393.32227
1507.50000,9403.78418
1508.00000,9421.56152
1508.50000,9444.11133
1509.00000,9468.22852
1509.50000,9490.00098
1510.00000,9506.77930
1510.50000,9518.10742
1511.00000,9525.72070
1511.50000,9531.25977
1512.00000,9536.19922
1512.50000,9540.42871
1513.00000,9543.93164
1513.50000,9547.50488
1514.00000,9553.00977
1514.50000,9562.51563
1515.00000,9575.90625
1515.50000,9590.18945
1516.00000,9600.33691
1516.50000,9603.28809
1517.00000,9596.96582
1517.50000,9585.15234
1518.00000,9571.40039
1518.50000,9559.87109
1519.00000,9553.50000
1519.50000,9552.39941
1520.00000,9554.57324
1520.50000,9556.19531
1521.00000,9553.72168
1521.50000,9544.72266
1522.00000,9531.33789
1522.50000,9517.01172
1523.00000,9505.81738
1523.50000,9500.46777
1524.00000,9499.68066
1524.50000,9500.89160
1525.00000,9501.88086
1525.50000,9501.51074
1526.00000,9498.93359
1526.50000,9493.53027
1527.00000,9483.59961
1527.50000,9469.93066
1528.00000,9454.04688
1528.50000,9439.26855
1529.00000,9427.88770
1529.50000,9419.65234
1530.00000,9412.67383
1530.50000,9404.91895
1531.00000,9395.79492
1531.50000,9386.26855
1532.00000,9378.05859
1532.50000,9372.48535
1533.00000,9368.70508
1533.50000,9365.53906
1534.00000,9361.69727
1534.50000,9356.93652
1535.00000,9352.49414
1535.50000,9350.53613
1536.00000,9352.94629
1536.50000,9358.33789
1537.00000,9363.75000
1537.50000,9366.02051
1538.00000,9363.97461
1538.50000,9361.53027
1539.00000,9365.29980
1539.50000,9380.20410
1540.00000,9405.49121
1540.50000,9435.27148
1541.00000,9462.10840
1541.50000,9480.90918
1542.00000,9493.46094
1542.50000,9502.78027
1543.00000,9512.89355
1543.50000,9525.25391
1544.00000,9538.71582
1544.50000,9552.03125
1545.00000,9564.69043
1545.50000,9576.79102
1546.00000,9588.28711
1546.50000,9599.06152
1547.00000,9608.70313
1547.50000,9617.42188
1548.00000,9625.09766
1548.50000,9631.76270
1549.00000,9637.46094
1549.50000,9642.93750
1550.00000,9649.45605
1550.50000,9658.33105
1551.00000,9669.90137
1551.50000,9684.35742
1552.00000,9700.70605
1552.50000,9718.05566
1553.00000,9734.03711
1553.50000,9744.65527
1554.00000,9747.14746
1554.50000,9740.69531
1555.00000,9728.99902
1555.50000,9718.38379
1556.00000,9714.07129
1556.50000,9716.52441
1557.00000,9725.40918
1557.50000,9736.75879
1558.00000,9747.53809
1558.50000,9754.00391
1559.00000,9751.30469
1559.50000,9736.26953
1560.00000,9709.50098
1560.50000,9675.33301
1561.00000,9641.68750
1561.50000,9615.13672
1562.00000,9595.72852
1562.50000,9581.40039
1563.00000,9568.88867
1563.50000,9558.86523
1564.00000,9553.47266
1564.50000,9554.11816
1565.00000,9559.38867
1565.50000,9565.58398
1566.00000,9570.46680
1566.50000,9574.93359
1567.00000,9581.14453
1567.50000,9588.94434
1568.00000,9595.41016
1568.50000,9597.00293
1569.00000,9592.28809
1569.50000,9585.17676
1570.00000,9581.78223
1570.50000,9586.02148
1571.00000,9595.42676
1571.50000,9604.67578
1572.00000,9609.06738
1572.50000,9607.25000
1573.00000,9604.24219
1573.50000,9605.18359
1574.00000,9611.07617
1574.50000,9618.72266
1575.00000,9623.11426
1575.50000,9621.31738
1576.00000,9611.92969
1576.50000,9597.34375
1577.00000,9577.76074
1577.50000,9554.54199
1578.00000,9528.92480
1578.50000,9504.41113
1579.00000,9484.79395
1579.50000,9470.97266
1580.00000,9458.53613
1580.50000,9439.94629
1581.00000,9411.10645
1581.50000,9370.40137
1582.00000,9325.90234
1582.50000,9286.88379
1583.00000,9259.48633
1583.50000,9244.58301
1584.00000,9235.33398
1584.50000,9224.09961
1585.00000,9206.60352
1585.50000,9184.89844
1586.00000,9164.00098
1586.50000,9147.59277
1587.00000,9134.66797
1587.50000,9119.74316
1588.00000,9098.80957
1588.50000,9074.02441
1589.00000,9051.87695
1589.50000,9038.65820
1590.00000,9034.68652
1590.50000,9034.14844
1591.00000,9029.71875
1591.50000,9016.77539
1592.00000,8998.43555
1592.50000,8977.37695
1593.00000,8954.43750
1593.50000,8924.88965
1594.00000,8883.63184
1594.50000,8828.92676
1595.00000,8763.19531
1595.50000,8693.72266
1596.00000,8626.56152
1596.50000,8564.61328
1597.00000,8509.87207
1597.50000,8461.58691
1598.00000,8421.72363
1598.50000,8390.19727
1599.00000,8365.55469
1599.50000,8344.45898
1600.00000,8323.63184
1600.50000,8302.87695
1601.00000,8284.00781
1601.50000,8268.80664
1602.00000,8254.90039
1602.50000,8238.15918
1603.00000,8216.29199
1603.50000,8191.08057
1604.00000,8167.66309
1604.50000,8148.88867
1605.00000,8132.64941
1605.50000,8112.87646
1606.00000,8083.23291
1606.50000,8045.70654
1607.00000,8006.41309
1607.50000,7972.34082
1608.00000,7946.76611
1608.50000,7926.59326
1609.00000,7906.30225
1609.50000,7881.11230
1610.00000,7850.14160
1610.50000,7814.74316
1611.00000,7777.61035
1611.50000,7738.83203
1612.00000,7697.42334
1612.50000,7651.43652
1613.00000,7602.54639
1613.50000,7556.52783
1614.00000,7520.33887
1614.50000,7497.15674
1615.00000,7484.83105
1615.50000,7473.72412
1616.00000,7452.94092
1616.50000,7420.50146
1617.00000,7379.54736
1617.50000,7338.76074
1618.00000,7304.33447
1618.50000,7276.78418
1619.00000,7252.52539
1619.50000,7226.86621
1620.00000,7197.87939
1620.50000,7166.48389
1621.00000,7136.01953
1621.50000,7109.95752
1622.00000,7087.92041
1622.50000,7066.66846
1623.00000,7040.89111
1623.50000,7007.51172
1624.00000,6968.77539
1624.50000,6931.19189
1625.00000,6901.21924
1625.50000,6879.02393
1626.00000,6859.92529
1626.50000,6837.47559
1627.00000,6808.64307
1627.50000,6775.99170
1628.00000,6742.07373
1628.50000,6706.89844
1629.00000,6667.57080
1629.50000,6621.90332
1630.00000,6572.03223
1630.50000,6521.93213
1631.00000,6474.88135
1631.50000,6431.81982
1632.00000,6390.17969
1632.50000,6348.69727
1633.00000,6308.18066
1633.50000,6270.44336
1634.00000,6236.08252
1634.50000,6203.59131
1635.00000,6171.15527
1635.50000,6138.43555
1636.00000,6107.01465
1636.50000,6077.85400
1637.00000,6050.55664
1637.50000,6022.35400
1638.00000,5990.42822
1638.50000,5955.19824
1639.00000,5920.00684
1639.50000,5889.22754
1640.00000,5864.58691
1640.50000,5845.93359
1641.00000,5828.78613
1641.50000,5809.25488
1642.00000,5786.08740
1642.50000,5759.23486
1643.00000,5730.49756
1643.50000,5702.27393
1644.00000,5677.60400
1644.50000,5658.01953
1645.00000,5643.46533
1645.50000,5629.87158
1646.00000,5612.07422
1646.50000,5588.94971
1647.00000,5563.89453
1647.50000,5543.68750
1648.00000,5532.18750
1648.50000,5526.07666
1649.00000,5517.28174
1649.50000,5498.50537
1650.00000,5471.23340
1650.50000,5442.18311
1651.00000,5417.89648
1651.50000,5400.59326
1652.00000,5385.81494
1652.50000,5369.17139
