529.50000,33272.30078
530.00000,33237.41406
530.50000,33197.07813
531.00000,33161.22266
531.50000,33139.00781
532.00000,33137.55469
532.50000,33155.16406
533.00000,33188.41797
533.50000,33223.30469
534.00000,33246.63281
534.50000,33254.30078
535.00000,33244.73828
535.50000,33224.37891
536.00000,33201.53906
536.50000,33183.55859
537.00000,33171.47266
537.50000,33163.55078
538.00000,33156.12109
538.50000,33147.46094
539.00000,33139.50391
539.50000,33137.39844
540.00000,33143.64453
540.50000,33158.34375
541.00000,33177.76563
541.50000,33196.26953
542.00000,33208.73047
542.50000,33216.18750
543.00000,33222.48438
543.50000,33232.07422
544.00000,33247.71094
544.50000,33266.75781
545.00000,33282.16016
545.50000,33287.10156
546.00000,33278.85547
546.50000,33258.53906
547.00000,33233.02344
547.50000,33210.44922
548.00000,33197.65234
548.50000,33198.82813
549.00000,33209.75000
549.50000,33225.92969
550.00000,33240.45703
550.50000,33246.67969
551.00000,33239.60938
551.50000,33222.12109
552.00000,33197.82422
552.50000,33173.44922
553.00000,33155.02344
553.50000,33143.87109
554.00000,33137.89844
554.50000,33130.10938
555.00000,33114.41406
555.50000,33088.03906
556.00000,33053.11328
556.50000,33015.20313
557.00000,32982.80859
557.50000,32963.57031
558.00000,32956.32813
558.50000,32960.10547
559.00000,32968.02344
559.50000,32972.66016
560.00000,32967.20703
560.50000,32949.64063
561.00000,32920.26172
561.50000,32884.17969
562.00000,32846.96094
562.50000,32815.22266
563.00000,32796.30469
563.50000,32789.26563
564.00000,32793.60156
564.50000,32805.05469
565.00000,32819.42969
565.50000,32833.04297
566.00000,32843.52734
566.50000,32849.24609
567.00000,32849.89063
567.50000,32842.47656
568.00000,32826.84766
568.50000,32800.86328
569.00000,32767.07813
569.50000,32731.53906
570.00000,32701.37109
570.50000,32682.78320
571.00000,32681.03516
571.50000,32693.28125
572.00000,32714.85547
572.50000,32733.96484
573.00000,32741.80664
573.50000,32736.67969
574.00000,32720.59961
574.50000,32701.75195
575.00000,32690.74023
575.50000,32693.49219
576.00000,32706.56836
576.50000,32723.10742
577.00000,32733.22266
577.50000,32726.64648
578.00000,32703.24805
578.50000,32668.82617
579.00000,32633.80078
579.50000,32606.33398
580.00000,32590.22656
580.50000,32582.52734
581.00000,32576.92773
581.50000,32565.94531
582.00000,32545.06055
582.50000,32517.30664
583.00000,32486.90820
583.50000,32460.13086
584.00000,32443.37109
584.50000,32439.72852
585.00000,32447.25586
585.50000,32463.67969
586.00000,32483.34180
586.50000,32500.85547
587.00000,32512.07422
587.50000,32513.31250
588.00000,32507.87500
588.50000,32499.74414
589.00000,32493.52734
589.50000,32491.75195
590.00000,32493.53516
590.50000,32493.37695
591.00000,32483.96289
591.50000,32464.31250
592.00000,32434.75391
592.50000,32402.37305
593.00000,32374.83984
593.50000,32358.08398
594.00000,32352.74609
594.50000,32355.18164
595.00000,32360.56641
595.50000,32366.53711
596.00000,32373.12500
596.50000,32383.41211
597.00000,32399.09766
597.50000,32419.31055
598.00000,32439.55664
598.50000,32454.00000
599.00000,32457.75586
599.50000,32449.48047
600.00000,32430.00586
600.50000,32407.28516
601.00000,32388.20703
601.50000,32376.68750
602.00000,32376.03906
602.50000,32383.77539
603.00000,32396.67188
603.50000,32410.11133
604.00000,32421.92188
604.50000,32432.45703
605.00000,32443.59180
605.50000,32457.22656
606.00000,32472.70508
606.50000,32486.21875
607.00000,32493.24414
607.50000,32489.26953
608.00000,32474.24414
608.50000,32450.82813
609.00000,32423.95508
609.50000,32399.75391
610.00000,32382.73047
610.50000,32371.88867
611.00000,32366.01563
611.50000,32361.19531
612.00000,32354.56641
612.50000,32345.00977
613.00000,32333.72852
613.50000,32324.15430
614.00000,32319.35547
614.50000,32321.41016
615.00000,32328.17188
615.50000,32335.82227
616.00000,32338.43359
616.50000,32330.92578
617.00000,32315.47656
617.50000,32296.70117
618.00000,32281.31445
618.50000,32274.63867
619.00000,32279.25781
619.50000,32291.38086
620.00000,32305.44336
620.50000,32316.60352
621.00000,32321.63867
621.50000,32321.04688
622.00000,32315.10352
622.50000,32305.21484
623.00000,32293.16016
623.50000,32281.68164
624.00000,32273.66602
624.50000,32272.00195
625.00000,32275.49414
625.50000,32281.18359
626.00000,32282.69336
626.50000,32274.34180
627.00000,32257.18945
627.50000,32235.74609
628.00000,32216.86523
628.50000,32205.87109
629.00000,32205.40820
629.50000,32211.17773
630.00000,32217.91406
630.50000,32222.36133
631.00000,32224.47266
631.50000,32227.03125
632.00000,32233.07617
632.50000,32243.53320
633.00000,32255.95117
633.50000,32266.07031
634.00000,32271.12891
634.50000,32268.85156
635.00000,32261.29297
635.50000,32250.01367
636.00000,32238.51953
636.50000,32230.45703
637.00000,32228.63281
637.50000,32235.71094
638.00000,32253.66602
638.50000,32281.16992
639.00000,32316.38477
639.50000,32352.73047
640.00000,32382.14453
640.50000,32400.97656
641.00000,32406.25000
641.50000,32401.60742
642.00000,32392.68359
642.50000,32386.38867
643.00000,32388.00391
643.50000,32397.82227
644.00000,32410.22266
644.50000,32418.46289
645.00000,32418.79102
645.50000,32408.92383
646.00000,32393.11133
646.50000,32377.29297
647.00000,32366.01367
647.50000,32359.32422
648.00000,32354.22852
648.50000,32346.55469
649.00000,32332.70508
649.50000,32313.85156
650.00000,32292.59570
650.50000,32273.30859
651.00000,32258.56445
651.50000,32248.35938
652.00000,32241.30273
652.50000,32235.16406
653.00000,32227.24219
653.50000,32213.42188
654.00000,32192.22461
654.50000,32160.93164
655.00000,32122.71484
655.50000,32081.55664
656.00000,32043.89063
656.50000,32015.87891
657.00000,32000.54688
657.50000,31993.66406
658.00000,31989.32031
658.50000,31981.59375
659.00000,31965.77930
659.50000,31943.19141
660.00000,31915.02344
660.50000,31884.48633
661.00000,31853.38477
661.50000,31822.86914
662.00000,31794.72461
662.50000,31772.35742
663.00000,31758.34766
663.50000,31756.71484
664.00000,31764.59570
664.50000,31777.02930
665.00000,31786.41602
665.50000,31786.76563
666.00000,31776.71289
666.50000,31758.31836
667.00000,31735.81836
667.50000,31714.00000
668.00000,31695.19727
668.50000,31678.01563
669.00000,31660.72070
669.50000,31642.60547
670.00000,31625.12695
670.50000,31611.37500
671.00000,31605.31641
671.50000,31609.17188
672.00000,31620.08984
672.50000,31634.41016
673.00000,31647.25586
673.50000,31654.01172
674.00000,31654.09961
674.50000,31646.33398
675.00000,31632.38086
675.50000,31613.32617
676.00000,31590.20898
676.50000,31563.97266
677.00000,31535.28711
677.50000,31505.20898
678.00000,31473.90234
678.50000,31441.45313
679.00000,31407.80078
679.50000,31374.35547
680.00000,31343.93164
680.50000,31319.33008
681.00000,31302.26172
681.50000,31292.02539
682.00000,31284.15039
682.50000,31272.49805
683.00000,31254.47852
683.50000,31229.54883
684.00000,31202.42578
684.50000,31177.99414
685.00000,31159.42969
685.50000,31147.61523
686.00000,31140.98242
686.50000,31136.94141
687.00000,31135.23828
687.50000,31136.31641
688.00000,31141.86523
688.50000,31150.74609
689.00000,31161.47266
689.50000,31171.31055
690.00000,31178.25977
690.50000,31182.25000
691.00000,31183.74609
691.50000,31182.25000
692.00000,31177.04102
692.50000,31165.83984
693.00000,31149.51563
693.50000,31129.49805
694.00000,31110.42773
694.50000,31096.05273
695.00000,31087.20898
695.50000,31082.22070
696.00000,31077.77148
696.50000,31070.50391
697.00000,31057.74023
697.50000,31040.43555
698.00000,31020.30273
698.50000,31000.37695
699.00000,30983.38086
699.50000,30970.90234
700.00000,30963.81641
700.50000,30961.51953
701.00000,30961.78125
701.50000,30962.11133
702.00000,30961.28516
702.50000,30960.18945
703.00000,30961.41211
703.50000,30968.91602
704.00000,30984.28320
704.50000,31008.26172
705.00000,31038.65820
705.50000,31070.81055
706.00000,31099.29883
706.50000,31119.48242
707.00000,31123.85742
707.50000,31111.85352
708.00000,31080.02344
708.50000,31034.96094
709.00000,30984.62109
709.50000,30939.43750
710.00000,30905.22266
710.50000,30882.54102
711.00000,30865.98438
711.50000,30850.17188
712.00000,30831.86914
712.50000,30812.17969
713.00000,30796.10742
713.50000,30788.36914
714.00000,30788.43750
714.50000,30793.43945
715.00000,30799.88477
715.50000,30806.26953
716.00000,30814.24219
716.50000,30826.09570
717.00000,30843.55078
717.50000,30861.58398
718.00000,30873.40820
718.50000,30874.74805
719.00000,30864.12305
719.50000,30845.80078
720.00000,30827.28125
720.50000,30816.26953
721.00000,30815.91406
721.50000,30826.50000
722.00000,30842.13477
722.50000,30858.72656
723.00000,30872.99805
723.50000,30883.75586
724.00000,30892.37305
724.50000,30901.41992
725.00000,30913.43750
725.50000,30928.27930
726.00000,30943.87305
726.50000,30957.00977
727.00000,30964.37109
727.50000,30966.77539
728.00000,30966.35742
728.50000,30966.79492
729.00000,30969.79492
729.50000,30972.34766
730.00000,30969.13281
730.50000,30954.88867
731.00000,30931.44922
731.50000,30903.35156
732.00000,30879.40234
732.50000,30867.30078
733.00000,30866.74023
733.50000,30871.34766
734.00000,30872.59180
734.50000,30866.31445
735.00000,30853.78516
735.50000,30841.51367
736.00000,30836.52344
736.50000,30839.16211
737.00000,30845.06641
737.50000,30844.13867
738.00000,30827.82813
738.50000,30795.66406
739.00000,30753.47852
739.50000,30710.82813
740.00000,30676.68555
740.50000,30657.71875
741.00000,30650.13672
741.50000,30647.90234
742.00000,30640.95313
742.50000,30622.31055
743.00000,30591.76367
743.50000,30552.80664
744.00000,30511.59766
744.50000,30473.82422
745.00000,30442.74609
745.50000,30416.66211
746.00000,30393.39258
746.50000,30371.16406
747.00000,30352.18359
747.50000,30339.43164
748.00000,30335.81055
748.50000,30340.41211
749.00000,30348.53320
749.50000,30354.12891
750.00000,30353.56250
750.50000,30347.32813
751.00000,30340.86719
751.50000,30338.61133
752.00000,30340.41211
752.50000,30342.17188
753.00000,30337.54688
753.50000,30321.91992
754.00000,30295.16992
754.50000,30264.68359
755.00000,30239.44531
755.50000,30223.28125
756.00000,30217.14453
756.50000,30214.32617
757.00000,30207.87305
757.50000,30193.59570
758.00000,30171.80664
758.50000,30148.11328
759.00000,30130.51367
759.50000,30125.35547
760.00000,30131.12109
760.50000,30145.01172
761.00000,30158.82031
761.50000,30165.44922
762.00000,30162.32031
762.50000,30149.96680
763.00000,30132.94922
763.50000,30116.50781
764.00000,30102.74023
764.50000,30089.98438
765.00000,30074.56836
765.50000,30054.29102
766.00000,30027.97656
766.50000,29998.77539
767.00000,29970.62500
767.50000,29946.81250
768.00000,29927.82227
768.50000,29912.26367
769.00000,29897.93750
769.50000,29883.87109
770.00000,29870.03320
770.50000,29857.20117
771.00000,29845.78320
771.50000,29836.47070
772.00000,29830.12305
772.50000,29828.53320
773.00000,29833.39453
773.50000,29844.14258
774.00000,29858.28516
774.50000,29870.35742
775.00000,29873.16406
775.50000,29865.11133
776.00000,29845.79883
776.50000,29822.08008
777.00000,29802.36719
777.50000,29792.33984
778.00000,29792.65234
778.50000,29800.59766
779.00000,29809.62109
779.50000,29813.23633
780.00000,29808.91211
780.50000,29794.52930
781.00000,29773.04492
781.50000,29747.45313
782.00000,29721.13672
782.50000,29696.46680
783.00000,29675.34766
783.50000,29658.76172
784.00000,29648.88281
784.50000,29645.43164
785.00000,29649.80078
785.50000,29659.56250
786.00000,29671.98633
786.50000,29682.82422
787.00000,29688.62305
787.50000,29687.64648
788.00000,29680.91992
788.50000,29669.90625
789.00000,29657.31836
789.50000,29644.03320
790.00000,29629.89063
790.50000,29613.64453
791.00000,29595.64453
791.50000,29577.92773
792.00000,29563.55273
792.50000,29554.67383
793.00000,29551.74023
793.50000,29551.35742
794.00000,29548.78516
794.50000,29540.48438
795.00000,29523.56836
795.50000,29500.69336
796.00000,29476.00781
796.50000,29453.62695
797.00000,29436.27930
797.50000,29425.51172
798.00000,29420.90820
798.50000,29423.59766
799.00000,29432.28320
799.50000,29447.27539
800.00000,29465.32227
800.50000,29481.95313
801.00000,29492.47656
801.50000,29493.11914
802.00000,29482.36914
802.50000,29462.43359
803.00000,29435.77734
803.50000,29407.39648
804.00000,29381.71680
804.50000,29361.42969
805.00000,29349.53125
805.50000,29344.20117
806.00000,29341.71289
806.50000,29336.44727
807.00000,29323.53711
807.50000,29300.46680
808.00000,29271.64844
808.50000,29245.01367
809.00000,29228.65039
809.50000,29230.10938
810.00000,29245.08203
810.50000,29263.08789
811.00000,29271.44922
811.50000,29262.29297
812.00000,29234.77734
812.50000,29198.10352
813.00000,29162.84961
813.50000,29136.76953
814.00000,29124.21680
814.50000,29119.79102
815.00000,29117.75391
815.50000,29113.31445
816.00000,29105.69922
816.50000,29096.39844
817.00000,29087.03906
817.50000,29078.01367
818.00000,29068.97461
818.50000,29060.15234
819.00000,29052.54102
819.50000,29047.26758
820.00000,29042.90234
820.50000,29035.02930
821.00000,29019.23633
821.50000,28995.11133
822.00000,28966.88672
822.50000,28942.91797
823.00000,28932.65820
823.50000,28935.35156
824.00000,28946.71875
824.50000,28955.50195
825.00000,28951.61328
825.50000,28932.78711
826.00000,28906.00195
826.50000,28880.45313
827.00000,28862.26563
827.50000,28853.62109
828.00000,28849.69727
828.50000,28846.84961
829.00000,28843.34570
829.50000,28840.62305
830.00000,28840.56445
830.50000,28842.60938
831.00000,28842.22266
831.50000,28834.32227
832.00000,28814.60742
832.50000,28785.78516
833.00000,28750.93945
833.50000,28716.37305
834.00000,28686.81836
834.50000,28663.95117
835.00000,28648.11328
835.50000,28637.74414
836.00000,28630.11719
836.50000,28622.50000
837.00000,28613.42188
837.50000,28603.33008
838.00000,28594.80859
838.50000,28591.34180
839.00000,28593.33008
839.50000,28599.00586
840.00000,28604.18555
840.50000,28605.74023
841.00000,28604.07422
841.50000,28603.80273
842.00000,28609.86914
842.50000,28620.60156
843.00000,28629.66992
843.50000,28629.65430
844.00000,28615.69336
844.50000,28593.00586
845.00000,28573.08203
845.50000,28568.49023
846.00000,28583.45313
846.50000,28614.87695
847.00000,28647.07422
847.50000,28662.69531
848.00000,28657.14648
848.50000,28628.88477
849.00000,28587.91602
849.50000,28544.48633
850.00000,28507.31055
850.50000,28480.51563
851.00000,28464.88867
851.50000,28455.09570
852.00000,28444.72656
852.50000,28427.11328
853.00000,28397.00391
853.50000,28357.69727
854.00000,28315.43555
854.50000,28278.75977
855.00000,28254.23242
855.50000,28245.06250
856.00000,28247.66602
856.50000,28259.13672
857.00000,28273.68164
857.50000,28288.09766
858.00000,28299.94922
858.50000,28306.74609
859.00000,28308.19141
859.50000,28305.48438
860.00000,28301.20117
860.50000,28297.47656
861.00000,28293.58984
861.50000,28286.27930
862.00000,28270.22461
862.50000,28246.43750
863.00000,28219.58398
863.50000,28198.69531
864.00000,28191.61328
864.50000,28197.41211
865.00000,28205.77148
865.50000,28204.62500
866.00000,28189.44336
866.50000,28161.17188
867.00000,28131.90430
867.50000,28113.07617
868.00000,28107.93555
868.50000,28113.51367
869.00000,28120.61914
869.50000,28121.06250
870.00000,28111.33984
870.50000,28095.43750
871.00000,28078.26367
871.50000,28063.40820
872.00000,28052.41797
872.50000,28044.28516
873.00000,28038.50781
873.50000,28034.00000
874.00000,28028.88867
874.50000,28020.08008
875.00000,28005.05469
875.50000,27982.28320
876.00000,27955.93164
876.50000,27933.04688
877.00000,27918.74023
877.50000,27915.89648
878.00000,27919.97070
878.50000,27924.17188
879.00000,27922.28711
879.50000,27912.62109
880.00000,27897.63477
880.50000,27883.59570
881.00000,27876.68164
881.50000,27876.80469
882.00000,27880.95703
882.50000,27881.82617
883.00000,27872.73438
883.50000,27852.19141
884.00000,27823.42969
884.50000,27792.23828
885.00000,27764.81836
885.50000,27746.17773
886.00000,27735.38867
886.50000,27731.55469
887.00000,27730.49219
887.50000,27729.30859
888.00000,27726.07031
888.50000,27720.00977
889.00000,27711.52148
889.50000,27702.57813
890.00000,27695.87695
890.50000,27693.14844
891.00000,27695.76563
891.50000,27700.75000
892.00000,27703.61719
892.50000,27700.13672
893.00000,27688.24805
893.50000,27670.69727
894.00000,27654.17188
894.50000,27646.27148
895.00000,27649.05859
895.50000,27661.67383
896.00000,27675.10352
896.50000,27682.56055
897.00000,27683.36133
897.50000,27681.89648
898.00000,27685.40234
898.50000,27697.93750
899.00000,27716.92578
899.50000,27732.40234
900.00000,27730.65625
900.50000,27708.65234
901.00000,27666.93945
901.50000,27620.51953
902.00000,27585.41406
902.50000,27569.16211
903.00000,27568.39063
903.50000,27572.08398
904.00000,27568.78320
904.50000,27552.83008
905.00000,27530.67578
905.50000,27513.27148
906.00000,27508.60742
906.50000,27520.23242
907.00000,27540.33594
907.50000,27558.05664
908.00000,27564.83203
908.50000,27560.00195
909.00000,27549.02930
909.50000,27541.14453
910.00000,27542.58594
910.50000,27550.69336
911.00000,27561.11133
911.50000,27569.20313
912.00000,27574.50586
912.50000,27581.03125
913.00000,27593.55859
913.50000,27613.57227
914.00000,27635.42969
914.50000,27648.61523
915.00000,27646.55469
915.50000,27624.21484
916.00000,27590.65039
916.50000,27557.11719
917.00000,27532.35938
917.50000,27518.33008
918.00000,27511.07031
918.50000,27504.53906
919.00000,27496.58008
919.50000,27489.79883
920.00000,27489.50977
920.50000,27495.90234
921.00000,27504.96680
921.50000,27508.52734
922.00000,27499.88281
922.50000,27479.50391
923.00000,27456.08398
923.50000,27441.62305
924.00000,27441.07227
924.50000,27455.21875
925.00000,27473.27148
925.50000,27484.90234
926.00000,27484.61523
926.50000,27471.58594
927.00000,27451.39063
927.50000,27431.44727
928.00000,27417.67383
928.50000,27411.29297
929.00000,27411.70703
929.50000,27414.23438
930.00000,27415.40039
930.50000,27414.00586
931.00000,27411.49023
931.50000,27411.11328
932.00000,27415.30859
932.50000,27423.84375
933.00000,27433.03320
933.50000,27437.71094
934.00000,27435.48242
934.50000,27425.19922
935.00000,27411.68359
935.50000,27399.96680
936.00000,27393.73633
936.50000,27394.29492
937.00000,27400.04297
937.50000,27407.69727
938.00000,27414.11719
938.50000,27416.92383
939.00000,27412.81836
939.50000,27401.77539
940.00000,27382.73242
940.50000,27358.93555
941.00000,27335.05469
941.50000,27316.85742
942.00000,27308.92188
942.50000,27314.06445
943.00000,27329.32031
943.50000,27351.51563
944.00000,27374.02344
944.50000,27391.15039
945.00000,27400.74609
945.50000,27402.12695
946.00000,27398.43945
946.50000,27393.63477
947.00000,27390.36328
947.50000,27388.06055
948.00000,27383.30859
948.50000,27373.03516
949.00000,27354.47070
949.50000,27331.21094
950.00000,27308.62695
950.50000,27292.58789
951.00000,27286.85156
951.50000,27290.57813
952.00000,27298.51758
952.50000,27304.41406
953.00000,27304.07422
953.50000,27294.55664
954.00000,27279.64063
954.50000,27263.16602
955.00000,27249.57227
955.50000,27241.35742
956.00000,27238.13867
956.50000,27238.21289
957.00000,27240.69141
957.50000,27245.67383
958.00000,27255.44336
958.50000,27269.95703
959.00000,27287.96289
959.50000,27304.41797
960.00000,27313.16406
960.50000,27311.38672
961.00000,27300.57813
961.50000,27286.20898
962.00000,27275.04883
962.50000,27271.89063
963.00000,27275.00781
963.50000,27281.11914
964.00000,27285.26563
964.50000,27283.98438
965.00000,27276.18750
965.50000,27260.53516
966.00000,27236.30078
966.50000,27205.10547
967.00000,27170.55273
967.50000,27138.80078
968.00000,27116.41406
968.50000,27102.30664
969.00000,27092.47070
969.50000,27079.15625
970.00000,27056.74805
970.50000,27026.16406
971.00000,26993.96289
971.50000,26968.34375
972.00000,26953.03516
972.50000,26949.26758
973.00000,26950.76563
973.50000,26952.62891
974.00000,26951.23047
974.50000,26944.01367
975.00000,26930.45313
975.50000,26911.57813
976.00000,26890.91406
976.50000,26874.14844
977.00000,26867.59766
977.50000,26870.70508
978.00000,26879.92383
978.50000,26886.23047
979.00000,26881.65625
979.50000,26865.46289
980.00000,26841.80664
980.50000,26817.43945
981.00000,26796.77930
981.50000,26780.36133
982.00000,26765.46094
982.50000,26751.24414
983.00000,26739.12109
983.50000,26731.95117
984.00000,26729.17188
984.50000,26727.74219
985.00000,26723.71875
985.50000,26715.88281
986.00000,26706.69141
986.50000,26700.58789
987.00000,26701.60938
987.50000,26708.12695
988.00000,26717.54492
988.50000,26726.06250
989.00000,26731.52930
989.50000,26733.60156
990.00000,26732.11328
990.50000,26726.57031
991.00000,26717.83203
991.50000,26708.23047
992.00000,26701.65234
992.50000,26702.18359
993.00000,26707.93750
993.50000,26714.65039
994.00000,26717.57617
994.50000,26715.35938
995.00000,26711.44336
995.50000,26711.51172
996.00000,26720.19727
996.50000,26735.82617
997.00000,26754.73633
997.50000,26770.99414
998.00000,26779.76367
998.50000,26780.26172
999.00000,26772.46875
999.50000,26758.51758
1000.00000,26742.00000
1000.50000,26727.40625
1001.00000,26718.30664
1001.50000,26717.21680
1002.00000,26720.35742
1002.50000,26722.91602
1003.00000,26721.34961
1003.50000,26716.30273
1004.00000,26713.32031
1004.50000,26717.88281
1005.00000,26731.27734
1005.50000,26748.14453
1006.00000,26760.89844
1006.50000,26765.51367
1007.00000,26760.80469
1007.50000,26752.49609
1008.00000,26745.26172
1008.50000,26741.17773
1009.00000,26739.50586
1009.50000,26738.39453
1010.00000,26736.71875
1010.50000,26734.11719
1011.00000,26730.24023
1011.50000,26723.33984
1012.00000,26713.56250
1012.50000,26703.26953
1013.00000,26697.83984
1013.50000,26703.07617
1014.00000,26719.28125
1014.50000,26739.49609
1015.00000,26752.60547
1015.50000,26751.98242
1016.00000,26737.52148
1016.50000,26722.22852
1017.00000,26721.53516
1017.50000,26741.37891
1018.00000,26780.30859
1018.50000,26825.00391
1019.00000,26860.07031
1019.50000,26874.69922
1020.00000,26870.33789
1020.50000,26853.33984
1021.00000,26837.41016
1021.50000,26835.32813
1022.00000,26850.38086
1022.50000,26883.02734
1023.00000,26924.16406
1023.50000,26962.16406
1024.00000,26986.09375
1024.50000,26991.59180
1025.00000,26978.92578
1025.50000,26958.75781
1026.00000,26941.82617
1026.50000,26934.83789
1027.00000,26940.96680
1027.50000,26955.29102
1028.00000,26972.51563
1028.50000,26988.55078
1029.00000,27002.21094
1029.50000,27013.58203
1030.00000,27023.13281
1030.50000,27030.31445
1031.00000,27036.13086
1031.50000,27043.09766
1032.00000,27054.60938
1032.50000,27074.13086
1033.00000,27101.24219
1033.50000,27132.05664
1034.00000,27160.27734
1034.50000,27180.23828
1035.00000,27186.58789
1035.50000,27181.70117
1036.00000,27167.81250
1036.50000,27152.32031
1037.00000,27141.47852
1037.50000,27138.13477
1038.00000,27141.28711
1038.50000,27146.28125
1039.00000,27148.00391
1039.50000,27144.00391
1040.00000,27137.48242
1040.50000,27133.79688
1041.00000,27135.56250
1041.50000,27141.79102
1042.00000,27146.93945
1042.50000,27146.63477
1043.00000,27142.64453
1043.50000,27142.37891
1044.00000,27154.18555
1044.50000,27178.11523
1045.00000,27208.78906
1045.50000,27234.86914
1046.00000,27247.54883
1046.50000,27249.52734
1047.00000,27248.74414
1047.50000,27254.53125
1048.00000,27270.46484
1048.50000,27292.93945
1049.00000,27313.98438
1049.50000,27327.54492
1050.00000,27335.11914
1050.50000,27340.50781
1051.00000,27347.46875
1051.50000,27354.96094
1052.00000,27358.20508
1052.50000,27352.86914
1053.00000,27339.97852
1053.50000,27327.26758
1054.00000,27325.60547
1054.50000,27339.48828
1055.00000,27371.15234
1055.50000,27409.92188
1056.00000,27445.96484
1056.50000,27472.65430
1057.00000,27488.39063
1057.50000,27497.17969
1058.00000,27504.53711
1058.50000,27513.94336
1059.00000,27525.74805
1059.50000,27539.12109
1060.00000,27552.63477
1060.50000,27565.52344
1061.00000,27577.16992
1061.50000,27586.45508
1062.00000,27593.10156
1062.50000,27598.49414
1063.00000,27605.69727
1063.50000,27617.19336
1064.00000,27633.50000
1064.50000,27650.23242
1065.00000,27661.18945
1065.50000,27664.39453
1066.00000,27662.02344
1066.50000,27662.09570
1067.00000,27673.01367
1067.50000,27698.12109
1068.00000,27732.00977
1068.50000,27764.87891
1069.00000,27787.56055
1069.50000,27791.95703
