611.000000,602.063599
611.500000,603.554260
612.000000,605.310974
612.500000,607.410217
613.000000,609.813721
613.500000,612.452393
614.000000,615.114563
614.500000,617.572510
615.000000,619.640564
615.500000,621.102478
616.000000,621.872681
616.500000,622.044922
617.000000,621.933411
617.500000,621.948242
618.000000,622.460876
618.500000,623.433777
619.000000,624.576355
619.500000,625.173279
620.000000,624.375061
620.500000,622.042725
621.000000,618.584473
621.500000,614.890320
622.000000,612.001526
622.500000,610.885498
623.000000,611.358459
623.500000,612.671387
624.000000,613.576782
624.500000,613.112854
625.000000,611.158386
625.500000,608.183533
626.000000,605.215454
626.500000,603.369263
627.000000,603.293518
627.500000,604.567078
628.000000,606.810608
628.500000,609.188599
629.000000,611.179382
629.500000,612.601746
630.000000,613.474060
630.500000,613.906555
631.000000,613.924377
631.500000,613.499756
632.000000,612.831238
632.500000,612.308533
633.000000,612.448303
633.500000,613.688538
634.000000,615.622925
634.500000,617.548889
635.000000,618.675354
635.500000,618.633667
636.000000,617.767944
636.500000,617.368469
637.000000,619.015442
637.500000,622.784485
638.000000,628.303101
638.500000,633.883789
639.000000,637.838806
639.500000,639.370361
640.000000,638.763367
640.500000,637.533020
641.000000,636.981934
641.500000,637.652832
642.000000,638.875000
642.500000,639.515320
643.000000,638.782532
643.500000,636.379089
644.000000,633.453613
644.500000,631.142883
645.000000,630.104492
645.500000,630.174316
646.000000,630.728882
646.500000,630.938904
647.000000,630.220215
647.500000,629.033936
648.000000,627.832336
648.500000,626.892822
649.000000,626.071289
649.500000,624.854370
650.000000,622.677307
650.500000,619.148804
651.000000,614.846741
651.500000,610.430054
652.000000,606.575195
652.500000,603.838318
653.000000,602.081299
653.500000,601.039001
654.000000,600.171387
654.500000,599.080933
655.000000,597.677002
655.500000,596.135315
656.000000,594.735657
656.500000,593.683044
657.000000,593.164185
657.500000,593.012634
658.000000,592.978882
658.500000,592.781128
659.000000,592.185181
659.500000,591.026184
660.000000,589.271851
660.500000,586.866699
661.000000,584.062317
661.500000,581.304321
662.000000,579.152344
662.500000,578.332520
663.000000,579.040344
663.500000,581.230103
664.000000,584.278076
664.500000,587.168579
665.000000,588.940002
665.500000,589.495300
666.000000,588.986084
666.500000,588.278809
667.000000,588.112366
667.500000,588.769592
668.000000,590.112427
668.500000,591.408325
669.000000,591.899292
669.500000,591.080505
670.000000,589.070374
670.500000,586.051819
671.000000,582.730530
671.500000,579.764954
672.000000,577.687378
672.500000,576.901794
673.000000,577.334595
673.500000,578.674438
674.000000,580.339417
674.500000,581.598328
675.000000,581.720459
675.500000,580.641968
676.000000,578.712769
676.500000,576.922058
677.000000,576.169861
677.500000,576.749207
678.000000,578.423340
678.500000,580.349426
679.000000,581.462524
679.500000,580.931763
680.000000,579.231506
680.500000,577.090820
681.000000,575.545654
681.500000,575.392456
682.000000,576.466675
682.500000,578.084167
683.000000,579.049927
683.500000,578.485840
684.000000,576.087830
684.500000,572.524780
685.000000,568.598511
685.500000,565.278259
686.000000,563.409729
686.500000,562.993164
687.000000,563.668518
687.500000,564.561890
688.000000,564.927063
688.500000,564.288757
689.000000,562.744507
689.500000,560.586975
690.000000,558.446411
690.500000,556.856934
691.000000,555.770813
691.500000,554.959717
692.000000,554.139282
692.500000,553.294556
693.000000,552.760498
693.500000,553.022705
694.000000,554.657349
694.500000,557.431213
695.000000,560.797729
695.500000,563.881592
696.000000,565.984680
696.500000,567.002625
697.000000,567.113770
697.500000,566.767090
698.000000,566.382751
698.500000,566.112793
699.000000,565.848877
699.500000,565.372009
700.000000,564.560425
700.500000,563.252930
701.000000,561.528503
701.500000,559.559814
702.000000,557.799683
702.500000,556.857666
703.000000,557.288269
703.500000,559.044373
704.000000,561.947754
704.500000,565.151367
705.000000,567.983337
705.500000,570.265259
706.000000,572.419250
706.500000,575.254395
707.000000,579.270569
707.500000,584.358215
708.000000,589.719299
708.500000,594.379456
709.000000,597.880188
709.500000,599.988403
710.000000,601.392700
710.500000,602.433777
711.000000,602.960449
711.500000,602.270813
712.000000,599.644104
712.500000,594.999512
713.000000,588.698792
713.500000,582.051514
714.000000,576.505371
714.500000,572.426086
715.000000,569.905518
715.500000,568.266418
716.000000,567.011169
716.500000,565.869202
717.000000,564.845520
717.500000,564.033813
718.000000,563.295959
718.500000,562.240601
719.000000,560.654419
719.500000,558.499573
720.000000,556.287964
720.500000,554.795715
721.000000,554.695435
721.500000,556.340210
722.000000,559.701843
722.500000,563.914124
723.000000,568.381958
723.500000,572.641296
724.000000,576.538879
724.500000,580.295166
725.000000,584.216492
725.500000,588.531982
726.000000,593.294556
726.500000,598.272644
727.000000,603.138306
727.500000,607.612671
728.000000,611.731934
728.500000,615.750488
729.000000,620.186462
729.500000,625.737061
730.000000,632.651978
730.500000,640.572021
731.000000,648.386047
731.500000,654.703369
732.000000,658.035950
732.500000,658.297302
733.000000,655.372131
733.500000,651.093872
734.000000,647.011841
734.500000,644.197815
735.000000,642.556213
735.500000,641.016418
736.000000,638.303345
736.500000,633.506897
737.000000,626.970276
737.500000,619.462585
738.000000,612.361694
738.500000,606.862244
739.000000,602.783325
739.500000,599.697937
740.000000,596.871277
740.500000,593.788330
741.000000,590.213745
741.500000,586.161743
742.000000,581.547913
742.500000,576.412659
743.000000,570.775757
743.500000,565.096436
744.000000,560.041870
744.500000,556.173828
745.000000,553.881042
745.500000,553.112183
746.000000,553.340637
746.500000,554.093445
747.000000,554.921021
747.500000,555.787842
748.000000,556.855957
748.500000,558.391113
749.000000,560.447510
749.500000,562.972046
750.000000,565.701660
750.500000,568.255310
751.000000,570.191406
751.500000,571.390442
752.000000,571.973694
752.500000,572.575256
753.000000,573.958069
753.500000,576.464966
754.000000,580.076050
754.500000,584.028931
755.000000,587.220703
755.500000,588.565735
756.000000,588.074890
756.500000,586.168762
757.000000,583.963074
757.500000,582.242676
758.000000,581.214233
758.500000,580.768005
759.000000,580.520447
759.500000,580.251587
760.000000,580.021057
760.500000,580.005066
761.000000,580.285278
761.500000,580.681030
762.000000,580.947388
762.500000,580.963562
763.000000,580.747314
763.500000,580.532043
764.000000,580.628967
764.500000,581.362671
765.000000,582.902039
765.500000,585.430603
766.000000,588.673035
766.500000,592.151245
767.000000,594.945557
767.500000,595.752563
768.000000,594.038391
768.500000,589.614807
769.000000,583.497070
769.500000,577.434937
770.000000,572.891541
770.500000,570.271423
771.000000,569.614075
771.500000,569.778442
772.000000,569.914490
772.500000,569.486206
773.000000,568.382812
773.500000,566.934082
774.000000,565.562195
774.500000,564.610718
775.000000,564.321350
775.500000,565.163940
776.000000,567.246704
776.500000,571.016602
777.000000,576.061768
777.500000,581.947937
778.000000,587.729614
778.500000,592.431458
779.000000,595.455017
779.500000,596.858948
780.000000,596.929504
780.500000,596.588074
781.000000,596.680664
781.500000,597.641907
782.000000,599.650208
782.500000,602.190735
783.000000,604.601868
783.500000,606.493713
784.000000,608.025391
784.500000,609.793762
785.000000,612.457703
785.500000,616.842651
786.000000,622.805115
786.500000,630.433167
787.000000,639.174500
787.500000,648.717712
788.000000,658.515259
788.500000,667.860779
789.000000,675.711792
789.500000,681.215515
790.000000,682.944519
790.500000,681.106812
791.000000,675.023743
791.500000,665.703064
792.000000,653.374695
792.500000,638.987427
793.000000,623.782043
793.500000,609.316467
794.000000,597.194946
794.500000,589.262390
795.000000,585.245850
795.500000,584.966919
796.000000,586.000305
796.500000,586.249573
797.000000,584.318848
797.500000,580.165894
798.000000,574.990784
798.500000,570.208374
799.000000,566.760376
799.500000,564.467529
800.000000,562.879028
800.500000,561.236938
801.000000,559.310730
801.500000,557.408691
802.000000,556.053223
802.500000,555.316895
803.000000,554.717834
803.500000,553.530884
804.000000,551.407227
804.500000,548.345642
805.000000,545.140320
805.500000,542.627197
806.000000,541.091492
806.500000,540.329712
807.000000,539.545105
807.500000,538.062256
808.000000,535.780457
808.500000,533.221741
809.000000,531.037720
809.500000,529.502258
810.000000,528.593079
810.500000,527.779480
811.000000,526.617737
811.500000,525.017578
812.000000,523.218323
812.500000,521.590881
813.000000,520.315491
813.500000,519.482300
814.000000,519.056702
814.500000,519.299500
815.000000,520.236938
815.500000,521.885864
816.000000,523.714355
816.500000,524.908508
817.000000,524.726440
817.500000,523.164978
818.000000,520.872009
818.500000,518.907471
819.000000,518.263000
819.500000,518.898376
820.000000,520.606018
820.500000,522.644104
821.000000,524.550232
821.500000,526.232849
822.000000,527.889465
822.500000,529.739746
823.000000,531.747070
823.500000,533.697205
824.000000,535.342773
824.500000,536.347839
825.000000,536.624207
825.500000,535.981018
826.000000,534.515442
826.500000,532.516724
827.000000,530.496460
827.500000,529.019226
828.000000,528.428833
828.500000,528.378906
829.000000,528.479248
829.500000,528.455017
830.000000,528.530579
830.500000,529.251221
831.000000,531.105652
831.500000,533.942810
832.000000,536.807617
832.500000,538.346008
833.000000,538.008057
833.500000,536.039062
834.000000,534.109070
834.500000,533.730469
835.000000,535.194031
835.500000,537.721069
836.000000,539.615051
836.500000,539.409851
837.000000,536.529236
837.500000,532.253296
838.000000,528.528687
838.500000,526.976013
839.000000,528.376221
839.500000,531.397095
840.000000,534.385437
840.500000,535.856262
841.000000,535.240173
841.500000,532.934998
842.000000,530.216980
842.500000,528.292969
843.000000,527.576233
843.500000,528.100769
844.000000,529.072754
844.500000,529.969727
845.000000,530.719421
845.500000,531.577332
846.000000,532.756226
846.500000,534.063721
847.000000,534.857544
847.500000,534.573853
848.000000,532.643982
848.500000,529.747375
849.000000,526.885620
849.500000,525.231812
850.000000,525.365906
850.500000,526.773682
851.000000,528.230591
851.500000,528.433777
852.000000,526.963562
852.500000,523.794617
853.000000,520.165222
853.500000,517.237244
854.000000,515.630005
854.500000,515.422852
855.000000,515.969604
855.500000,516.484253
856.000000,516.590759
856.500000,516.485413
857.000000,516.580566
857.500000,517.049316
858.000000,517.679443
858.500000,517.855530
859.000000,516.857422
859.500000,514.517822
860.000000,511.225006
860.500000,507.804260
861.000000,505.140747
861.500000,503.868744
862.000000,503.685089
862.500000,504.375549
863.000000,505.371277
863.500000,506.310028
864.000000,506.878571
864.500000,506.763550
865.000000,505.768738
865.500000,504.056580
866.000000,502.099274
866.500000,500.656006
867.000000,500.663239
867.500000,501.941071
868.000000,504.001434
868.500000,505.890778
869.000000,506.916260
869.500000,507.009003
870.000000,506.647705
870.500000,506.403931
871.000000,506.534027
871.500000,506.894928
872.000000,507.030060
872.500000,506.565186
873.000000,505.662048
873.500000,504.779449
874.000000,504.356537
874.500000,504.492615
875.000000,504.962158
875.500000,505.370453
876.000000,505.475342
876.500000,505.435394
877.000000,505.696808
877.500000,506.680634
878.000000,508.783630
878.500000,511.870972
879.000000,515.495361
879.500000,518.948486
880.000000,521.627563
880.500000,523.124329
881.000000,523.758118
881.500000,523.899353
882.000000,524.154114
882.500000,524.855591
883.000000,525.859680
883.500000,526.682068
884.000000,526.718201
884.500000,525.614624
885.000000,523.233765
885.500000,520.077515
886.000000,516.608887
886.500000,513.334290
887.000000,510.552399
887.500000,508.285248
888.000000,506.567291
888.500000,505.371918
889.000000,504.659973
889.500000,504.380432
890.000000,504.291565
890.500000,504.045654
891.000000,503.294861
891.500000,501.577637
892.000000,498.912872
892.500000,495.444458
893.000000,491.707947
893.500000,488.228699
894.000000,485.371948
894.500000,483.145813
895.000000,481.499908
895.500000,480.201874
896.000000,479.358063
896.500000,479.083862
897.000000,479.678680
897.500000,481.062469
898.000000,482.863190
898.500000,484.427124
899.000000,485.144196
899.500000,484.683716
900.000000,483.459167
900.500000,481.913574
901.000000,480.573456
901.500000,479.700165
902.000000,479.189362
902.500000,478.885437
903.000000,478.726471
903.500000,478.843689
904.000000,479.513458
904.500000,480.754425
905.000000,482.414917
905.500000,483.926453
906.000000,484.659180
906.500000,484.585327
907.000000,484.087067
907.500000,483.947601
908.000000,484.860870
908.500000,487.110077
909.000000,490.157928
909.500000,493.218018
910.000000,495.578918
910.500000,496.842957
911.000000,497.537018
911.500000,498.450989
912.000000,500.329010
912.500000,503.539337
913.000000,507.933563
913.500000,512.791931
914.000000,517.456909
914.500000,521.519043
915.000000,524.676392
915.500000,527.237122
916.000000,529.575989
916.500000,532.233704
917.000000,535.669800
917.500000,540.024963
918.000000,545.011902
918.500000,550.206604
919.000000,555.242371
919.500000,560.141357
920.000000,565.352417
920.500000,571.411865
921.000000,578.123962
921.500000,584.643250
922.000000,589.742859
922.500000,592.564392
923.000000,592.951721
923.500000,592.165649
924.000000,591.697083
924.500000,592.558533
925.000000,595.050903
925.500000,598.021057
926.000000,599.999634
926.500000,600.021118
927.000000,598.079407
927.500000,595.062012
928.000000,592.342407
928.500000,590.848145
929.000000,590.311462
929.500000,589.968750
930.000000,588.740295
930.500000,585.609802
931.000000,580.413940
931.500000,573.392334
932.000000,565.179077
932.500000,556.636414
933.000000,548.501099
933.500000,541.199402
934.000000,535.250305
934.500000,530.468445
935.000000,526.875305
935.500000,524.047913
936.000000,521.569153
936.500000,519.049988
937.000000,516.264343
937.500000,513.199524
938.000000,510.134247
938.500000,507.583405
939.000000,505.885956
939.500000,505.501984
940.000000,506.246613
940.500000,507.831787
941.000000,509.690338
941.500000,511.313049
942.000000,512.421387
942.500000,513.137512
943.000000,513.738403
943.500000,514.557739
944.000000,515.771484
944.500000,517.200134
945.000000,518.570618
945.500000,519.637573
946.000000,520.307678
946.500000,520.664001
947.000000,520.926147
947.500000,521.277954
948.000000,521.775208
948.500000,522.385498
949.000000,522.965759
949.500000,523.358398
950.000000,523.476807
950.500000,523.265686
951.000000,522.730957
951.500000,521.934814
952.000000,520.894592
952.500000,519.668396
953.000000,518.179871
953.500000,516.444275
954.000000,514.450073
954.500000,512.371704
955.000000,510.491943
955.500000,509.094452
956.000000,508.276093
956.500000,507.872040
957.000000,507.365387
957.500000,506.066010
958.000000,503.794037
958.500000,500.610229
959.000000,497.372406
959.500000,495.200958
960.000000,494.908752
960.500000,496.723663
961.000000,500.071259
961.500000,503.722382
962.000000,506.547607
962.500000,508.151550
963.000000,508.409485
963.500000,508.048889
964.000000,507.645081
964.500000,507.562439
965.000000,507.859192
965.500000,508.461487
966.000000,509.376434
966.500000,510.923492
967.000000,513.278320
967.500000,516.595459
968.000000,520.153137
968.500000,522.769897
969.000000,523.378967
969.500000,521.255798
970.000000,516.936096
970.500000,512.034668
971.000000,508.327301
971.500000,506.643433
972.000000,507.197510
972.500000,508.420990
973.000000,508.797882
973.500000,507.627014
974.000000,505.231903
974.500000,503.014343
975.000000,502.424866
975.500000,504.176849
976.000000,507.334900
976.500000,510.324982
977.000000,511.743530
977.500000,510.771088
978.000000,508.469055
978.500000,506.254761
979.000000,505.299500
979.500000,505.742157
980.000000,506.697784
980.500000,507.020203
981.000000,505.966187
981.500000,503.982697
982.000000,501.814209
982.500000,500.230865
983.000000,499.590332
983.500000,499.587769
984.000000,499.809998
984.500000,500.009430
985.000000,500.215973
985.500000,500.586975
986.000000,501.128296
986.500000,501.715088
987.000000,502.212128
987.500000,502.712646
988.000000,503.530945
988.500000,505.010315
989.000000,507.111664
989.500000,509.282990
990.000000,510.676819
990.500000,510.855865
991.000000,509.628906
991.500000,507.894745
992.000000,506.767395
992.500000,507.184113
993.000000,509.948578
993.500000,515.011353
994.000000,521.811768
994.500000,529.571533
995.000000,537.431946
995.500000,545.055603
996.000000,552.814148
996.500000,561.902405
997.000000,573.295593
997.500000,588.121338
998.000000,606.024414
998.500000,625.743958
999.000000,645.159180
999.500000,661.980225
1000.000000,673.517273
1000.500000,679.196716
1001.000000,677.137451
1001.500000,668.910950
1002.000000,654.596802
1002.500000,636.161987
1003.000000,615.178772
1003.500000,593.236267
1004.000000,571.639709
1004.500000,551.480225
1005.000000,533.361694
1005.500000,518.803650
1006.000000,507.906921
1006.500000,501.703705
1007.000000,499.242798
1007.500000,499.472534
1008.000000,500.675598
1008.500000,501.424744
1009.000000,501.063019
1009.500000,500.014191
1010.000000,499.187042
1010.500000,499.377563
1011.000000,501.101379
1011.500000,503.696259
1012.000000,506.118805
1012.500000,507.316772
1013.000000,506.868103
1013.500000,505.172699
1014.000000,503.372223
1014.500000,502.571655
1015.000000,502.910553
1015.500000,503.921143
1016.000000,504.501099
1016.500000,503.879791
1017.000000,502.344635
1017.500000,500.834930
1018.000000,500.275085
1018.500000,500.721466
1019.000000,501.420959
1019.500000,501.332825
1020.000000,499.747864
1020.500000,497.402618
1021.000000,495.291382
1021.500000,494.062897
1022.000000,493.577820
1022.500000,493.125793
1023.000000,492.379944
1023.500000,492.060577
1024.000000,493.425018
1024.500000,498.023041
1025.000000,504.964447
1025.500000,512.536987
1026.000000,518.479431
1026.500000,521.361816
1027.000000,521.656982
1027.500000,520.922668
1028.000000,520.650269
1028.500000,521.330811
1029.000000,522.536804
1029.500000,523.297058
1030.000000,522.875427
1030.500000,521.540222
1031.000000,519.824219
1031.500000,518.348083
1032.000000,517.413147
1032.500000,517.040283
1033.000000,517.147827
1033.500000,517.980042
1034.000000,519.725952
1034.500000,522.889526
1035.000000,527.134033
1035.500000,531.924194
1036.000000,536.249634
1036.500000,539.167236
1037.000000,540.354675
1037.500000,540.407593
1038.000000,540.338684
1038.500000,541.038818
1039.000000,542.821411
1039.500000,544.712891
1040.000000,545.351868
1040.500000,544.049805
1041.000000,540.728516
1041.500000,536.165283
1042.000000,531.169739
1042.500000,525.945312
1043.000000,520.217163
1043.500000,513.411255
1044.000000,505.729950
1044.500000,497.682068
1045.000000,490.114929
1045.500000,483.724884
1046.000000,478.682220
1046.500000,474.946350
1047.000000,472.476471
1047.500000,470.943207
1048.000000,469.897308
1048.500000,468.426514
1049.000000,465.450836
1049.500000,460.986389
1050.000000,455.763000
1050.500000,451.378510
1051.000000,449.279541
1051.500000,449.829102
1052.000000,451.845276
1052.500000,453.620148
1053.000000,453.861511
1053.500000,451.834656
1054.000000,448.573914
1054.500000,445.072327
1055.000000,442.195496
1055.500000,440.297180
1056.000000,439.245605
1056.500000,438.699402
1057.000000,438.432800
1057.500000,438.249420
1058.000000,438.079742
1058.500000,437.927673
1059.000000,437.874023
1059.500000,437.958954
1060.000000,438.155243
1060.500000,438.354431
1061.000000,438.488068
1061.500000,438.600433
1062.000000,438.780609
1062.500000,438.995697
1063.000000,439.023560
1063.500000,438.560028
1064.000000,437.770294
1064.500000,437.310791
1065.000000,438.060577
1065.500000,440.580627
1066.000000,444.561493
1066.500000,448.670624
1067.000000,451.285370
1067.500000,451.846283
1068.000000,450.286407
1068.500000,448.075012
1069.000000,446.484100
1069.500000,446.121857
1070.000000,446.875732
1070.500000,448.107269
1071.000000,449.160492
1071.500000,449.662354
1072.000000,449.679138
1072.500000,449.322876
1073.000000,448.946777
1073.500000,448.917297
1074.000000,449.414581
1074.500000,450.304108
1075.000000,450.913940
1075.500000,450.314728
1076.000000,447.702515
1076.500000,443.484131
1077.000000,438.619781
1077.500000,434.542633
1078.000000,432.325439
1078.500000,431.599030
1079.000000,431.555145
1079.500000,431.292847
1080.000000,430.619812
1080.500000,430.096283
1081.000000,430.417084
1081.500000,431.965515
1082.000000,434.047943
1082.500000,435.735657
1083.000000,436.518372
1083.500000,436.507843
1084.000000,436.553711
1084.500000,437.487305
1085.000000,439.554077
1085.500000,442.170654
1086.000000,444.439880
1086.500000,445.754150
1087.000000,445.669769
1087.500000,444.615601
1088.000000,442.756012
1088.500000,440.364563
1089.000000,437.587158
1089.500000,434.722687
1090.000000,432.232880
1090.500000,430.620209
1091.000000,429.884369
1091.500000,429.876465
1092.000000,430.000519
1092.500000,429.923035
1093.000000,429.666229
1093.500000,429.448242
1094.000000,429.415588
1094.500000,429.477600
1095.000000,429.444794
1095.500000,429.327728
1096.000000,429.499939
1096.500000,430.345764
1097.000000,432.187225
1097.500000,434.571228
1098.000000,436.856903
1098.500000,438.564301
1099.000000,439.766479
1099.500000,441.051117
1100.000000,443.023132
1100.500000,445.955933
1101.000000,449.269562
1101.500000,452.137085
1102.000000,454.056213
1102.500000,454.842560
1103.000000,454.996613
1103.500000,455.105255
1104.000000,455.606812
1104.500000,456.617004
1105.000000,458.099915
1105.500000,459.798309
1106.000000,461.453094
1106.500000,462.781097
1107.000000,463.414429
1107.500000,463.308655
1108.000000,462.662720
1108.500000,462.100861
1109.000000,462.420807
1109.500000,464.359131
1110.000000,467.781403
1110.500000,472.296448
1111.000000,476.794617
1111.500000,480.405945
1112.000000,483.066467
1112.500000,485.184143
1113.000000,487.390778
1113.500000,489.819824
1114.000000,491.848755
1114.500000,492.624908
1115.000000,491.411194
1115.500000,489.014923
1116.000000,486.691101
1116.500000,485.594116
1117.000000,486.110138
1117.500000,487.357391
1118.000000,488.265350
1118.500000,488.476105
1119.000000,488.717529
1119.500000,490.224243
1120.000000,493.283417
1120.500000,497.476227
1121.000000,501.408020
1121.500000,504.187469
1122.000000,506.175018
1122.500000,508.384369
1123.000000,511.559509
1123.500000,515.377563
1124.000000,518.744568
1124.500000,520.879639
1125.000000,521.676941
1125.500000,522.370361
1126.000000,524.115356
1126.500000,527.070679
