789.500000,1573.338989
790.000000,1569.485596
790.500000,1566.784180
791.000000,1565.779175
791.500000,1565.994019
792.000000,1566.520874
792.500000,1566.566650
793.000000,1565.837769
793.500000,1564.807129
794.000000,1564.140015
794.500000,1564.251099
795.000000,1565.402466
795.500000,1567.417603
796.000000,1570.133667
796.500000,1573.490112
797.000000,1577.401001
797.500000,1581.770508
798.000000,1586.257935
798.500000,1590.400513
799.000000,1593.817261
799.500000,1595.847290
800.000000,1596.180420
800.500000,1594.456299
801.000000,1591.119995
801.500000,1587.221558
802.000000,1584.212036
802.500000,1583.170898
803.000000,1584.897949
803.500000,1588.225830
804.000000,1591.644409
804.500000,1593.562988
805.000000,1593.034668
805.500000,1590.945190
806.000000,1588.986938
806.500000,1588.613770
807.000000,1590.216431
807.500000,1593.630859
808.000000,1597.803345
808.500000,1602.146118
809.000000,1606.361816
809.500000,1610.294678
810.000000,1613.530884
810.500000,1615.119873
811.000000,1614.333618
811.500000,1611.359741
812.000000,1607.239746
812.500000,1603.884644
813.000000,1603.478149
813.500000,1606.239868
814.000000,1612.068970
814.500000,1618.977417
815.000000,1624.874268
815.500000,1628.266357
816.000000,1628.888306
816.500000,1627.246948
817.000000,1624.758057
817.500000,1622.833374
818.000000,1622.431641
818.500000,1624.417236
819.000000,1628.152466
819.500000,1632.756958
820.000000,1636.778931
820.500000,1638.921509
821.000000,1638.757935
821.500000,1636.864746
822.000000,1634.042969
822.500000,1631.375854
823.000000,1629.793091
823.500000,1629.516479
824.000000,1630.936890
824.500000,1633.804077
825.000000,1637.808716
825.500000,1642.154053
826.000000,1645.806885
826.500000,1647.992554
827.000000,1648.973022
827.500000,1649.680786
828.000000,1651.562012
828.500000,1656.122070
829.000000,1663.122559
829.500000,1671.604004
830.000000,1679.718262
830.500000,1685.969116
831.000000,1690.107544
831.500000,1693.572876
832.000000,1698.004517
832.500000,1704.028564
833.000000,1711.295166
833.500000,1717.993652
834.000000,1722.015137
834.500000,1722.575562
835.000000,1719.988525
835.500000,1715.863892
836.000000,1712.195557
836.500000,1710.192139
837.000000,1709.440430
837.500000,1709.207275
838.000000,1708.783325
838.500000,1708.441772
839.000000,1709.220703
839.500000,1712.521973
840.000000,1718.750854
840.500000,1726.902954
841.000000,1734.755371
841.500000,1739.630371
842.000000,1739.034546
842.500000,1733.912598
843.000000,1725.153809
843.500000,1715.544922
844.000000,1707.234863
844.500000,1701.262451
845.000000,1697.539429
845.500000,1695.022949
846.000000,1692.246094
846.500000,1688.052979
847.000000,1682.495972
847.500000,1676.486816
848.000000,1671.591187
848.500000,1669.343872
849.000000,1669.762573
849.500000,1671.933960
850.000000,1674.004517
850.500000,1674.339233
851.000000,1672.324097
851.500000,1669.343506
852.000000,1667.783325
852.500000,1669.296875
853.000000,1674.526855
853.500000,1680.940186
854.000000,1685.502808
854.500000,1686.154663
855.000000,1682.830566
855.500000,1677.380249
856.000000,1672.776001
856.500000,1671.538940
857.000000,1673.444092
857.500000,1677.302734
858.000000,1680.448120
858.500000,1680.570068
859.000000,1677.573975
859.500000,1672.448364
860.000000,1666.761719
860.500000,1661.816284
861.000000,1658.320190
861.500000,1656.041504
862.000000,1655.011475
862.500000,1654.952026
863.000000,1656.288696
863.500000,1659.064087
864.000000,1663.058350
864.500000,1667.075684
865.000000,1669.334961
865.500000,1668.083618
866.000000,1663.260376
866.500000,1655.348267
867.000000,1646.904053
867.500000,1640.452881
868.000000,1637.115356
868.500000,1637.078125
869.000000,1638.760864
869.500000,1640.390625
870.000000,1640.962158
870.500000,1640.940430
871.000000,1641.723999
871.500000,1644.269897
872.000000,1649.313110
872.500000,1655.938599
873.000000,1663.409302
873.500000,1670.866577
874.000000,1677.727417
874.500000,1683.485352
875.000000,1687.605957
875.500000,1689.338013
876.000000,1688.984375
876.500000,1687.197388
877.000000,1685.834106
877.500000,1686.326294
878.000000,1688.530762
878.500000,1691.277588
879.000000,1692.825195
879.500000,1692.162109
880.000000,1689.654053
880.500000,1687.174927
881.000000,1686.963867
881.500000,1689.582275
882.000000,1694.913086
882.500000,1701.033569
883.000000,1706.741211
883.500000,1712.218750
884.000000,1718.746948
884.500000,1727.606445
885.000000,1738.790771
885.500000,1751.390381
886.000000,1763.772705
886.500000,1775.137085
887.000000,1786.484863
887.500000,1800.071045
888.000000,1817.468140
888.500000,1839.024658
889.000000,1862.450684
889.500000,1883.888062
890.000000,1899.764160
890.500000,1909.523315
891.000000,1913.025635
891.500000,1913.617798
892.000000,1913.656006
892.500000,1915.067139
893.000000,1918.778320
893.500000,1924.424316
894.000000,1931.061279
894.500000,1937.504272
895.000000,1942.707886
895.500000,1945.642334
896.000000,1946.615479
896.500000,1945.623291
897.000000,1943.262207
897.500000,1939.028809
898.000000,1932.227051
898.500000,1921.764893
899.000000,1907.315308
899.500000,1890.006226
900.000000,1871.510498
900.500000,1853.707031
901.000000,1837.566895
901.500000,1822.105957
902.000000,1805.691650
902.500000,1787.355347
903.000000,1767.472412
903.500000,1747.745605
904.000000,1730.023438
904.500000,1715.519287
905.000000,1703.771606
905.500000,1694.415161
906.000000,1686.412231
906.500000,1679.913086
907.000000,1674.834351
907.500000,1671.131226
908.000000,1667.869751
908.500000,1663.722778
909.000000,1657.598511
909.500000,1649.712402
910.000000,1641.072388
910.500000,1633.176392
911.000000,1627.471436
911.500000,1623.911743
912.000000,1622.409180
912.500000,1622.041504
913.000000,1622.071289
913.500000,1621.904907
914.000000,1621.172974
914.500000,1619.610840
915.000000,1617.319214
915.500000,1614.391968
916.000000,1611.338745
916.500000,1608.705933
917.000000,1606.813110
917.500000,1605.838501
918.000000,1605.537842
918.500000,1605.454468
919.000000,1605.120361
919.500000,1604.345581
920.000000,1603.255981
920.500000,1602.329590
921.000000,1602.033691
921.500000,1602.190430
922.000000,1602.071533
922.500000,1600.707764
923.000000,1597.460449
923.500000,1592.760376
924.000000,1588.212891
924.500000,1585.556396
925.000000,1585.150757
925.500000,1586.664551
926.000000,1588.238770
926.500000,1588.409668
927.000000,1587.060181
927.500000,1585.109375
928.000000,1583.979736
928.500000,1584.429810
929.000000,1586.163696
929.500000,1587.901611
930.000000,1588.515015
930.500000,1588.212158
931.000000,1588.165161
931.500000,1589.665283
932.000000,1593.368652
932.500000,1598.432129
933.000000,1603.285522
933.500000,1606.365112
934.000000,1607.089478
934.500000,1605.341187
935.000000,1602.336792
935.500000,1599.108521
936.000000,1596.682251
936.500000,1595.943359
937.000000,1597.009888
937.500000,1599.624878
938.000000,1602.891113
938.500000,1605.562866
939.000000,1606.562134
939.500000,1606.068848
940.000000,1604.882080
940.500000,1604.561768
941.000000,1606.680420
941.500000,1611.350098
942.000000,1617.997314
942.500000,1625.055054
943.000000,1630.885254
943.500000,1634.274414
944.000000,1635.268188
944.500000,1634.126221
945.000000,1632.239624
945.500000,1630.837036
946.000000,1630.795044
946.500000,1632.725220
947.000000,1636.085815
947.500000,1639.651245
948.000000,1642.000488
948.500000,1642.477051
949.000000,1641.513550
949.500000,1641.176270
950.000000,1644.627075
950.500000,1652.827637
951.000000,1665.989624
951.500000,1680.974976
952.000000,1693.951294
952.500000,1702.188110
953.000000,1705.832520
953.500000,1707.379272
954.000000,1710.628540
954.500000,1718.536255
955.000000,1729.685547
955.500000,1740.905884
956.000000,1749.007446
956.500000,1752.849121
957.000000,1754.744507
957.500000,1758.424316
958.000000,1766.750732
958.500000,1779.166138
959.000000,1793.007324
959.500000,1804.402100
960.000000,1809.993042
960.500000,1810.736328
961.000000,1808.349731
961.500000,1805.672974
962.000000,1804.232910
962.500000,1803.862915
963.000000,1803.355347
963.500000,1801.619507
964.000000,1798.721069
964.500000,1795.129761
965.000000,1791.464111
965.500000,1787.624756
966.000000,1783.207153
966.500000,1777.898071
967.000000,1772.014526
967.500000,1766.281982
968.000000,1761.263306
968.500000,1756.687988
969.000000,1751.492554
969.500000,1744.671997
970.000000,1735.386230
970.500000,1724.677490
971.000000,1714.262207
971.500000,1705.956299
972.000000,1700.720337
972.500000,1698.138672
973.000000,1696.429321
973.500000,1693.863770
974.000000,1689.871338
974.500000,1684.589478
975.000000,1679.086060
975.500000,1673.948608
976.000000,1669.050659
976.500000,1663.884521
977.000000,1658.268311
977.500000,1652.866577
978.000000,1649.098511
978.500000,1647.768799
979.000000,1649.286743
979.500000,1651.740967
980.000000,1652.838623
980.500000,1651.112671
981.000000,1646.268921
981.500000,1640.029541
982.000000,1634.811157
982.500000,1632.530762
983.000000,1633.022949
983.500000,1635.173950
984.000000,1637.029785
984.500000,1637.280762
985.000000,1636.175171
985.500000,1634.526978
986.000000,1633.447876
986.500000,1633.596069
987.000000,1634.927979
987.500000,1636.800659
988.000000,1638.532104
988.500000,1639.699707
989.000000,1640.062866
989.500000,1640.000854
990.000000,1639.990601
990.500000,1640.606323
991.000000,1642.390015
991.500000,1645.465942
992.000000,1649.454346
992.500000,1653.680664
993.000000,1657.432251
993.500000,1660.354492
994.000000,1662.956177
994.500000,1666.074219
995.000000,1670.338989
995.500000,1676.133911
996.000000,1683.146729
996.500000,1690.922119
997.000000,1699.165039
997.500000,1707.709229
998.000000,1716.395508
998.500000,1724.707886
999.000000,1731.524902
999.500000,1736.304443
1000.000000,1738.568359
1000.500000,1739.134766
1001.000000,1738.954956
1001.500000,1738.506226
1002.000000,1737.185181
1002.500000,1733.221558
1003.000000,1725.680176
1003.500000,1713.739624
1004.000000,1699.923950
1004.500000,1687.091187
1005.000000,1677.320435
1005.500000,1671.266846
1006.000000,1667.343262
1006.500000,1663.183594
1007.000000,1657.136841
1007.500000,1649.585449
1008.000000,1642.433350
1008.500000,1637.886475
1009.000000,1638.062744
1009.500000,1641.849487
1010.000000,1647.241211
1010.500000,1651.270142
1011.000000,1651.791748
1011.500000,1648.495361
1012.000000,1643.333252
1012.500000,1638.940186
1013.000000,1637.126343
1013.500000,1638.755859
1014.000000,1641.733521
1014.500000,1643.576782
1015.000000,1642.541870
1015.500000,1638.270996
1016.000000,1632.418335
1016.500000,1627.288452
1017.000000,1624.601440
1017.500000,1624.213379
1018.000000,1625.350220
1018.500000,1626.332153
1019.000000,1625.948486
1019.500000,1624.037354
1020.000000,1620.744263
1020.500000,1616.650513
1021.000000,1612.324219
1021.500000,1608.301025
1022.000000,1605.038086
1022.500000,1603.149048
1023.000000,1602.671143
1023.500000,1604.039185
1024.000000,1607.007446
1024.500000,1611.842773
1025.000000,1618.287476
1025.500000,1625.717651
1026.000000,1632.725220
1026.500000,1637.511597
1027.000000,1638.185547
1027.500000,1635.144897
1028.000000,1629.285400
1028.500000,1623.521240
1029.000000,1620.056641
1029.500000,1618.976807
1030.000000,1618.897583
1030.500000,1617.634033
1031.000000,1613.873169
1031.500000,1607.837524
1032.000000,1601.510498
1032.500000,1597.155273
1033.000000,1595.354004
1033.500000,1595.787598
1034.000000,1596.424561
1034.500000,1595.492554
1035.000000,1592.552612
1035.500000,1588.586670
1036.000000,1585.476318
1036.500000,1584.697388
1037.000000,1586.933594
1037.500000,1590.654053
1038.000000,1593.922729
1038.500000,1595.354004
1039.000000,1594.678467
1039.500000,1593.560547
1040.000000,1594.171265
1040.500000,1597.747314
1041.000000,1603.502930
1041.500000,1609.283813
1042.000000,1612.947144
1042.500000,1613.287964
1043.000000,1612.300903
1043.500000,1612.688477
1044.000000,1616.083252
1044.500000,1622.462646
1045.000000,1629.665649
1045.500000,1635.165771
1046.000000,1637.388916
1046.500000,1636.873291
1047.000000,1634.538574
1047.500000,1631.789551
1048.000000,1628.964600
1048.500000,1625.840088
1049.000000,1621.939453
1049.500000,1617.108276
1050.000000,1611.363892
1050.500000,1604.938477
1051.000000,1598.467896
1051.500000,1593.170166
1052.000000,1590.102417
1052.500000,1590.520630
1053.000000,1592.903809
1053.500000,1594.621338
1054.000000,1592.723022
1054.500000,1585.505737
1055.000000,1574.584961
1055.500000,1564.104736
1056.000000,1558.569824
1056.500000,1559.104370
1057.000000,1564.846436
1057.500000,1570.981567
1058.000000,1573.162109
1058.500000,1570.223267
1059.000000,1562.897827
1059.500000,1554.251709
1060.000000,1547.270142
1060.500000,1543.761108
1061.000000,1543.567261
1061.500000,1546.100098
1062.000000,1549.486694
1062.500000,1552.251221
1063.000000,1553.689941
1063.500000,1553.762939
1064.000000,1553.386841
1064.500000,1553.376099
1065.000000,1553.792358
1065.500000,1553.895630
1066.000000,1552.920288
1066.500000,1551.401978
1067.000000,1551.459229
1067.500000,1554.986450
1068.000000,1563.599365
1068.500000,1575.365967
1069.000000,1587.118164
1069.500000,1595.794189
