1070.000000,12052.012695
1070.500000,12045.816406
1071.000000,12046.369141
1071.500000,12053.282227
1072.000000,12063.749023
1072.500000,12074.852539
1073.000000,12083.708008
1073.500000,12087.533203
1074.000000,12086.930664
1074.500000,12083.066406
1075.000000,12078.878906
1075.500000,12076.455078
1076.000000,12075.857422
1076.500000,12075.347656
1077.000000,12073.036133
1077.500000,12068.851562
1078.000000,12063.918945
1078.500000,12059.555664
1079.000000,12055.150391
1079.500000,12048.443359
1080.000000,12036.937500
1080.500000,12021.103516
1081.000000,12003.967773
1081.500000,11989.094727
1082.000000,11977.441406
1082.500000,11967.064453
1083.000000,11954.438477
1083.500000,11937.182617
1084.000000,11917.757812
1084.500000,11900.367188
1085.000000,11887.949219
1085.500000,11880.402344
1086.000000,11874.112305
1086.500000,11864.360352
1087.000000,11847.122070
1087.500000,11822.445312
1088.000000,11790.285156
1088.500000,11754.777344
1089.000000,11719.633789
1089.500000,11688.605469
1090.000000,11664.561523
1090.500000,11646.643555
1091.000000,11631.000000
1091.500000,11612.672852
1092.000000,11589.193359
1092.500000,11561.495117
1093.000000,11535.041016
1093.500000,11516.417969
1094.000000,11506.752930
1094.500000,11505.072266
1095.000000,11506.347656
1095.500000,11506.910156
1096.000000,11506.298828
1096.500000,11507.122070
1097.000000,11513.245117
1097.500000,11525.596680
1098.000000,11544.333008
1098.500000,11565.251953
1099.000000,11584.393555
1099.500000,11598.617188
1100.000000,11605.284180
1100.500000,11604.308594
1101.000000,11597.901367
1101.500000,11590.504883
1102.000000,11588.177734
1102.500000,11598.424805
1103.000000,11621.965820
1103.500000,11659.342773
1104.000000,11702.511719
1104.500000,11743.915039
1105.000000,11778.497070
1105.500000,11806.127930
1106.000000,11831.486328
1106.500000,11860.256836
1107.000000,11894.972656
1107.500000,11931.603516
1108.000000,11962.810547
1108.500000,11985.482422
1109.000000,12001.085938
1109.500000,12018.815430
1110.000000,12048.737305
1110.500000,12094.026367
1111.000000,12148.521484
1111.500000,12200.568359
1112.000000,12240.623047
1112.500000,12263.786133
1113.000000,12278.501953
1113.500000,12294.471680
1114.000000,12319.327148
1114.500000,12356.890625
1115.000000,12404.532227
1115.500000,12458.628906
1116.000000,12515.721680
1116.500000,12572.245117
1117.000000,12623.942383
1117.500000,12668.541992
1118.000000,12704.471680
1118.500000,12737.880859
1119.000000,12777.667969
1119.500000,12830.652344
1120.000000,12899.761719
1120.500000,12980.000000
1121.000000,13062.453125
1121.500000,13140.016602
1122.000000,13211.767578
1122.500000,13280.900391
1123.000000,13352.811523
1123.500000,13430.990234
1124.000000,13513.511719
1124.500000,13597.247070
1125.000000,13679.446289
1125.500000,13759.644531
1126.000000,13838.961914
1126.500000,13918.409180
1127.000000,13997.705078
1127.500000,14076.220703
1128.000000,14154.426758
1128.500000,14234.461914
1129.000000,14318.916016
1129.500000,14406.674805
1130.000000,14492.486328
1130.500000,14568.619141
1131.000000,14630.030273
1131.500000,14676.343750
1132.000000,14716.684570
1132.500000,14761.759766
1133.000000,14817.368164
1133.500000,14884.822266
1134.000000,14956.321289
1134.500000,15024.160156
1135.000000,15084.691406
1135.500000,15139.333008
1136.000000,15191.814453
1136.500000,15244.619141
1137.000000,15296.481445
1137.500000,15344.740234
1138.000000,15386.698242
1138.500000,15424.781250
1139.000000,15462.530273
1139.500000,15503.173828
1140.000000,15547.237305
1140.500000,15592.085938
1141.000000,15633.855469
1141.500000,15669.119141
1142.000000,15698.123047
1142.500000,15721.230469
1143.000000,15741.771484
1143.500000,15761.091797
1144.000000,15779.209961
1144.500000,15793.599609
1145.000000,15801.341797
1145.500000,15800.928711
1146.000000,15793.703125
1146.500000,15784.697266
1147.000000,15778.405273
1147.500000,15774.927734
1148.000000,15769.492188
1148.500000,15756.173828
1149.000000,15730.909180
1149.500000,15698.739258
1150.000000,15669.574219
1150.500000,15652.615234
1151.000000,15648.929688
1151.500000,15652.500977
1152.000000,15652.338867
1152.500000,15639.543945
1153.000000,15617.166992
1153.500000,15591.137695
1154.000000,15568.476562
1154.500000,15550.876953
1155.000000,15533.853516
1155.500000,15511.125000
1156.000000,15478.633789
1156.500000,15438.167969
1157.000000,15391.996094
1157.500000,15343.581055
1158.000000,15293.064453
1158.500000,15240.430664
1159.000000,15185.957031
1159.500000,15131.531250
1160.000000,15079.223633
1160.500000,15029.952148
1161.000000,14983.023438
1161.500000,14937.821289
1162.000000,14893.898438
1162.500000,14852.072266
1163.000000,14812.066406
1163.500000,14773.434570
1164.000000,14735.322266
1164.500000,14698.437500
1165.000000,14665.218750
1165.500000,14638.680664
1166.000000,14621.093750
1166.500000,14610.360352
1167.000000,14603.710938
1167.500000,14596.618164
1168.000000,14586.035156
1168.500000,14571.841797
1169.000000,14554.793945
1169.500000,14537.123047
1170.000000,14521.639648
1170.500000,14511.554688
1171.000000,14508.893555
1171.500000,14515.297852
1172.000000,14527.247070
1172.500000,14539.923828
1173.000000,14547.173828
1173.500000,14542.828125
1174.000000,14526.834961
1174.500000,14502.353516
1175.000000,14477.196289
1175.500000,14460.341797
1176.000000,14459.153320
1176.500000,14471.803711
1177.000000,14492.444336
1177.500000,14508.657227
1178.000000,14508.587891
1178.500000,14491.833984
1179.000000,14463.127930
1179.500000,14433.217773
1180.000000,14409.878906
1180.500000,14394.168945
1181.000000,14381.071289
1181.500000,14366.356445
1182.000000,14350.796875
1182.500000,14340.033203
1183.000000,14336.852539
1183.500000,14339.096680
1184.000000,14337.273438
1184.500000,14321.134766
1185.000000,14287.732422
1185.500000,14243.950195
1186.000000,14200.478516
1186.500000,14165.029297
1187.000000,14139.802734
1187.500000,14118.081055
1188.000000,14094.768555
1188.500000,14069.220703
1189.000000,14044.778320
1189.500000,14024.439453
1190.000000,14007.143555
1190.500000,13988.080078
1191.000000,13963.120117
1191.500000,13931.416016
1192.000000,13898.440430
1192.500000,13870.850586
1193.000000,13850.648438
1193.500000,13836.905273
1194.000000,13825.000977
1194.500000,13812.267578
1195.000000,13799.775391
1195.500000,13791.080078
1196.000000,13789.686523
1196.500000,13794.254883
1197.000000,13801.795898
1197.500000,13807.628906
1198.000000,13809.002930
1198.500000,13807.041016
1199.000000,13803.962891
1199.500000,13801.938477
1200.000000,13801.744141
1200.500000,13803.086914
1201.000000,13805.105469
1201.500000,13807.274414
1202.000000,13809.223633
1202.500000,13810.920898
1203.000000,13813.239258
1203.500000,13818.721680
1204.000000,13830.108398
1204.500000,13849.763672
1205.000000,13877.229492
1205.500000,13908.498047
1206.000000,13938.697266
1206.500000,13964.584961
1207.000000,13984.469727
1207.500000,14001.079102
1208.000000,14016.150391
1208.500000,14030.921875
1209.000000,14045.421875
1209.500000,14059.829102
1210.000000,14075.189453
1210.500000,14093.032227
1211.000000,14113.577148
1211.500000,14136.112305
1212.000000,14158.526367
1212.500000,14179.099609
1213.000000,14197.495117
1213.500000,14213.045898
1214.000000,14225.111328
1214.500000,14232.508789
1215.000000,14235.146484
1215.500000,14235.317383
1216.000000,14235.976562
1216.500000,14238.293945
1217.000000,14239.194336
1217.500000,14232.968750
1218.000000,14211.988281
1218.500000,14176.835938
1219.000000,14132.747070
1219.500000,14089.732422
1220.000000,14055.624023
1220.500000,14032.276367
1221.000000,14013.216797
1221.500000,13990.004883
1222.000000,13958.375977
1222.500000,13917.944336
1223.000000,13875.875000
1223.500000,13840.097656
1224.000000,13815.146484
1224.500000,13801.358398
1225.000000,13794.898438
1225.500000,13789.092773
1226.000000,13777.583984
1226.500000,13758.136719
1227.000000,13730.113281
1227.500000,13699.955078
1228.000000,13675.695312
1228.500000,13663.093750
1229.000000,13664.376953
1229.500000,13674.776367
1230.000000,13685.855469
1230.500000,13690.818359
1231.000000,13689.567383
1231.500000,13686.498047
1232.000000,13687.683594
1232.500000,13696.184570
1233.000000,13707.887695
1233.500000,13717.276367
1234.000000,13721.949219
1234.500000,13724.923828
1235.000000,13732.350586
1235.500000,13747.552734
1236.000000,13769.688477
1236.500000,13792.569336
1237.000000,13811.758789
1237.500000,13828.801758
1238.000000,13848.839844
1238.500000,13875.366211
1239.000000,13906.921875
1239.500000,13936.900391
1240.000000,13959.211914
1240.500000,13972.687500
1241.000000,13983.491211
1241.500000,13998.531250
1242.000000,14019.155273
1242.500000,14042.018555
1243.000000,14060.958008
1243.500000,14072.627930
1244.000000,14080.243164
1244.500000,14090.666016
1245.000000,14110.124023
1245.500000,14139.247070
1246.000000,14176.244141
1246.500000,14215.353516
1247.000000,14252.218750
1247.500000,14284.302734
1248.000000,14308.403320
1248.500000,14323.577148
1249.000000,14329.695312
1249.500000,14329.714844
1250.000000,14328.896484
1250.500000,14331.817383
1251.000000,14339.071289
1251.500000,14348.550781
1252.000000,14356.103516
1252.500000,14359.004883
1253.000000,14358.409180
1253.500000,14356.024414
1254.000000,14352.267578
1254.500000,14344.561523
1255.000000,14328.437500
1255.500000,14302.550781
1256.000000,14267.393555
1256.500000,14229.683594
1257.000000,14195.867188
1257.500000,14168.516602
1258.000000,14147.376953
1258.500000,14128.208984
1259.000000,14107.094727
1259.500000,14082.830078
1260.000000,14057.995117
1260.500000,14037.524414
1261.000000,14024.251953
1261.500000,14019.644531
1262.000000,14017.822266
1262.500000,14011.700195
1263.000000,13996.436523
1263.500000,13970.460938
1264.000000,13937.962891
1264.500000,13905.204102
1265.000000,13877.003906
1265.500000,13854.008789
1266.000000,13835.333008
1266.500000,13818.430664
1267.000000,13803.287109
1267.500000,13790.479492
1268.000000,13780.844727
1268.500000,13773.160156
1269.000000,13765.294922
1269.500000,13755.898438
1270.000000,13746.177734
1270.500000,13740.124023
1271.000000,13740.896484
1271.500000,13751.902344
1272.000000,13769.132812
1272.500000,13787.248047
1273.000000,13799.453125
1273.500000,13800.455078
1274.000000,13790.387695
1274.500000,13774.502930
1275.000000,13760.366211
1275.500000,13753.951172
1276.000000,13759.126953
1276.500000,13771.448242
1277.000000,13786.255859
1277.500000,13798.628906
1278.000000,13806.688477
1278.500000,13812.346680
1279.000000,13818.685547
1279.500000,13827.674805
1280.000000,13838.476562
1280.500000,13848.186523
1281.000000,13854.023438
1281.500000,13853.629883
1282.000000,13849.551758
1282.500000,13845.251953
1283.000000,13844.299805
1283.500000,13847.867188
1284.000000,13853.603516
1284.500000,13857.675781
1285.000000,13857.336914
1285.500000,13853.531250
1286.000000,13848.439453
1286.500000,13844.008789
1287.000000,13838.991211
1287.500000,13830.063477
1288.000000,13813.454102
1288.500000,13789.478516
1289.000000,13761.789062
1289.500000,13735.478516
1290.000000,13713.859375
1290.500000,13697.897461
1291.000000,13684.545898
1291.500000,13670.866211
1292.000000,13655.023438
1292.500000,13636.911133
1293.000000,13618.979492
1293.500000,13605.154297
1294.000000,13598.896484
1294.500000,13600.568359
1295.000000,13606.865234
1295.500000,13611.216797
1296.000000,13607.764648
1296.500000,13598.408203
1297.000000,13589.168945
1297.500000,13587.259766
1298.000000,13595.956055
1298.500000,13609.857422
1299.000000,13619.410156
1299.500000,13617.122070
1300.000000,13604.324219
1300.500000,13586.854492
1301.000000,13572.250977
1301.500000,13563.082031
1302.000000,13554.566406
1302.500000,13540.659180
1303.000000,13520.010742
1303.500000,13496.492188
1304.000000,13476.629883
1304.500000,13463.975586
1305.000000,13457.808594
1305.500000,13453.171875
1306.000000,13448.032227
1306.500000,13444.927734
1307.000000,13450.295898
1307.500000,13466.307617
1308.000000,13490.578125
1308.500000,13514.062500
1309.000000,13526.959961
1309.500000,13524.060547
1310.000000,13511.020508
1310.500000,13498.801758
1311.000000,13498.644531
1311.500000,13520.253906
1312.000000,13558.470703
1312.500000,13606.519531
1313.000000,13654.704102
1313.500000,13697.693359
1314.000000,13735.316406
1314.500000,13770.257812
1315.000000,13803.225586
1315.500000,13832.687500
1316.000000,13853.946289
1316.500000,13867.161133
1317.000000,13872.986328
1317.500000,13875.529297
1318.000000,13876.373047
1318.500000,13874.169922
1319.000000,13866.129883
1319.500000,13851.125977
1320.000000,13833.464844
1320.500000,13820.418945
1321.000000,13816.361328
1321.500000,13822.805664
1322.000000,13832.611328
1322.500000,13837.974609
1323.000000,13834.988281
1323.500000,13825.436523
1324.000000,13815.505859
1324.500000,13810.909180
1325.000000,13813.506836
1325.500000,13819.083984
1326.000000,13822.411133
1326.500000,13820.678711
1327.000000,13812.976562
1327.500000,13801.966797
1328.000000,13789.906250
1328.500000,13778.048828
1329.000000,13766.545898
1329.500000,13755.512695
1330.000000,13745.617188
1330.500000,13738.393555
1331.000000,13733.564453
1331.500000,13729.000977
1332.000000,13720.241211
1332.500000,13701.461914
1333.000000,13670.901367
1333.500000,13631.683594
1334.000000,13591.105469
1334.500000,13556.364258
1335.000000,13531.140625
1335.500000,13510.647461
1336.000000,13487.034180
1336.500000,13454.717773
1337.000000,13411.667969
1337.500000,13363.932617
1338.000000,13319.243164
1338.500000,13283.100586
1339.000000,13256.086914
1339.500000,13236.398438
1340.000000,13220.516602
1340.500000,13208.470703
1341.000000,13200.359375
1341.500000,13196.968750
1342.000000,13194.901367
1342.500000,13189.082031
1343.000000,13175.570312
1343.500000,13153.627930
1344.000000,13126.275391
1344.500000,13099.049805
1345.000000,13076.296875
1345.500000,13057.812500
1346.000000,13041.258789
1346.500000,13022.926758
1347.000000,13001.094727
1347.500000,12977.795898
1348.000000,12956.815430
1348.500000,12941.026367
1349.000000,12929.926758
1349.500000,12920.121094
1350.000000,12906.907227
1350.500000,12886.121094
1351.000000,12859.277344
1351.500000,12828.805664
1352.000000,12799.328125
1352.500000,12774.285156
1353.000000,12753.935547
1353.500000,12735.672852
1354.000000,12715.438477
1354.500000,12690.577148
1355.000000,12660.718750
1355.500000,12630.086914
1356.000000,12604.395508
1356.500000,12586.190430
1357.000000,12576.057617
1357.500000,12569.431641
1358.000000,12561.219727
1358.500000,12548.152344
1359.000000,12530.165039
1359.500000,12508.911133
1360.000000,12487.608398
1360.500000,12469.150391
1361.000000,12454.075195
1361.500000,12442.000977
1362.000000,12430.128906
1362.500000,12415.264648
1363.000000,12395.596680
1363.500000,12371.276367
1364.000000,12343.314453
1364.500000,12312.670898
1365.000000,12278.006836
1365.500000,12239.559570
1366.000000,12199.502930
1366.500000,12163.717773
1367.000000,12139.463867
1367.500000,12127.996094
1368.000000,12125.354492
1368.500000,12123.914062
1369.000000,12118.068359
1369.500000,12107.376953
1370.000000,12096.381836
1370.500000,12088.879883
1371.000000,12083.223633
1371.500000,12074.472656
1372.000000,12059.207031
1372.500000,12038.017578
1373.000000,12015.158203
1373.500000,11994.012695
1374.000000,11974.427734
1374.500000,11953.500000
1375.000000,11928.517578
1375.500000,11900.958008
1376.000000,11874.361328
1376.500000,11851.966797
1377.000000,11835.238281
1377.500000,11821.639648
1378.000000,11806.736328
1378.500000,11785.650391
1379.000000,11756.182617
1379.500000,11718.547852
1380.000000,11678.099609
1380.500000,11640.534180
1381.000000,11607.911133
1381.500000,11578.047852
1382.000000,11544.599609
1382.500000,11502.138672
1383.000000,11451.379883
1383.500000,11398.640625
1384.000000,11350.823242
1384.500000,11309.301758
1385.000000,11270.922852
1385.500000,11230.390625
1386.000000,11187.525391
1386.500000,11148.197266
1387.000000,11120.191406
1387.500000,11105.217773
1388.000000,11098.894531
1388.500000,11093.120117
1389.000000,11081.164062
1389.500000,11059.805664
1390.000000,11032.663086
1390.500000,11004.203125
1391.000000,10979.788086
1391.500000,10964.619141
1392.000000,10959.464844
1392.500000,10961.970703
1393.000000,10966.528320
1393.500000,10967.812500
1394.000000,10963.850586
1394.500000,10957.943359
1395.000000,10954.965820
1395.500000,10956.466797
1396.000000,10960.577148
1396.500000,10962.458984
1397.000000,10958.940430
1397.500000,10951.739258
1398.000000,10945.664062
1398.500000,10945.141602
1399.000000,10950.164062
1399.500000,10958.456055
1400.000000,10965.937500
1400.500000,10969.370117
1401.000000,10968.655273
1401.500000,10964.196289
1402.000000,10958.190430
1402.500000,10952.615234
1403.000000,10948.264648
1403.500000,10943.787109
1404.000000,10935.941406
1404.500000,10922.763672
1405.000000,10904.081055
1405.500000,10884.575195
1406.000000,10869.130859
1406.500000,10859.278320
1407.000000,10853.662109
1407.500000,10848.398438
1408.000000,10840.804688
1408.500000,10831.091797
1409.000000,10821.889648
1409.500000,10816.012695
1410.000000,10813.535156
1410.500000,10813.644531
1411.000000,10813.909180
1411.500000,10812.666016
1412.000000,10809.113281
1412.500000,10802.714844
1413.000000,10793.365234
1413.500000,10781.402344
1414.000000,10766.561523
1414.500000,10748.962891
1415.000000,10727.708984
1415.500000,10704.364258
1416.000000,10681.840820
1416.500000,10663.833008
1417.000000,10652.556641
1417.500000,10646.065430
1418.000000,10640.073242
1418.500000,10631.362305
1419.000000,10620.924805
1419.500000,10613.364258
1420.000000,10612.076172
1420.500000,10618.184570
1421.000000,10626.227539
1421.500000,10630.521484
1422.000000,10629.349609
1422.500000,10626.375000
1423.000000,10627.664062
1423.500000,10636.743164
1424.000000,10654.208984
1424.500000,10675.795898
1425.000000,10698.223633
1425.500000,10718.949219
1426.000000,10735.877930
1426.500000,10747.885742
1427.000000,10753.458984
1427.500000,10753.521484
1428.000000,10751.975586
1428.500000,10753.683594
1429.000000,10760.717773
1429.500000,10772.021484
1430.000000,10781.972656
1430.500000,10783.808594
1431.000000,10775.791992
1431.500000,10758.300781
1432.000000,10736.645508
1432.500000,10716.632812
1433.000000,10702.439453
1433.500000,10693.887695
1434.000000,10688.164062
1434.500000,10680.876953
1435.000000,10668.695312
1435.500000,10653.259766
1436.000000,10638.449219
1436.500000,10628.690430
1437.000000,10626.491211
1437.500000,10629.934570
1438.000000,10634.255859
1438.500000,10634.871094
1439.000000,10631.212891
1439.500000,10625.629883
1440.000000,10622.656250
1440.500000,10626.977539
1441.000000,10638.981445
1441.500000,10658.294922
1442.000000,10682.023438
1442.500000,10707.757812
1443.000000,10734.604492
1443.500000,10763.251953
1444.000000,10795.792969
1444.500000,10832.053711
1445.000000,10870.782227
1445.500000,10908.262695
1446.000000,10940.785156
1446.500000,10967.641602
1447.000000,10990.080078
1447.500000,11011.110352
1448.000000,11033.571289
1448.500000,11059.430664
1449.000000,11089.085938
1449.500000,11123.423828
1450.000000,11160.947266
1450.500000,11199.875977
1451.000000,11236.934570
1451.500000,11268.964844
1452.000000,11295.383789
1452.500000,11317.772461
1453.000000,11338.708984
1453.500000,11360.518555
1454.000000,11385.059570
1454.500000,11413.274414
1455.000000,11448.156250
1455.500000,11489.690430
1456.000000,11537.179688
1456.500000,11585.860352
1457.000000,11630.310547
1457.500000,11667.101562
1458.000000,11696.350586
1458.500000,11718.833008
1459.000000,11736.296875
1459.500000,11747.582031
1460.000000,11754.106445
1460.500000,11756.943359
1461.000000,11758.455078
1461.500000,11758.211914
1462.000000,11753.465820
1462.500000,11741.916016
1463.000000,11725.509766
1463.500000,11711.687500
1464.000000,11709.591797
1464.500000,11717.371094
1465.000000,11726.614258
1465.500000,11725.604492
1466.000000,11706.192383
1466.500000,11672.805664
1467.000000,11634.599609
1467.500000,11599.597656
1468.000000,11569.464844
1468.500000,11541.878906
1469.000000,11514.922852
1469.500000,11491.880859
1470.000000,11475.427734
1470.500000,11465.943359
1471.000000,11456.945312
1471.500000,11441.175781
1472.000000,11416.881836
1472.500000,11389.583984
1473.000000,11368.191406
1473.500000,11357.227539
1474.000000,11354.406250
1474.500000,11350.520508
1475.000000,11338.411133
1475.500000,11319.895508
1476.000000,11302.013672
1476.500000,11292.929688
1477.000000,11296.256836
1477.500000,11308.008789
1478.000000,11318.770508
1478.500000,11320.059570
1479.000000,11312.512695
1479.500000,11300.845703
1480.000000,11293.107422
1480.500000,11294.583984
1481.000000,11303.085938
1481.500000,11313.470703
1482.000000,11320.303711
1482.500000,11321.443359
1483.000000,11317.926758
1483.500000,11313.173828
1484.000000,11309.086914
1484.500000,11306.242188
1485.000000,11305.589844
1485.500000,11308.030273
1486.000000,11315.450195
1486.500000,11327.776367
1487.000000,11343.240234
1487.500000,11358.708008
1488.000000,11371.906250
1488.500000,11382.748047
1489.000000,11393.762695
1489.500000,11408.555664
1490.000000,11428.288086
1490.500000,11453.222656
1491.000000,11480.121094
1491.500000,11504.459961
1492.000000,11521.511719
1492.500000,11529.469727
1493.000000,11529.345703
1493.500000,11527.340820
1494.000000,11531.234375
1494.500000,11544.259766
1495.000000,11565.882812
1495.500000,11587.502930
1496.000000,11600.081055
1496.500000,11601.979492
1497.000000,11601.111328
1497.500000,11608.676758
1498.000000,11629.661133
1498.500000,11661.473633
1499.000000,11693.088867
1499.500000,11716.598633
1500.000000,11735.485352
1500.500000,11759.544922
1501.000000,11794.970703
1501.500000,11838.140625
1502.000000,11877.940430
1502.500000,11905.888672
1503.000000,11921.883789
1503.500000,11935.863281
1504.000000,11957.353516
1504.500000,11986.001953
1505.000000,12014.358398
1505.500000,12033.836914
1506.000000,12040.749023
1506.500000,12039.381836
1507.000000,12036.435547
1507.500000,12037.365234
1508.000000,12044.274414
1508.500000,12057.902344
1509.000000,12074.729492
1509.500000,12089.266602
1510.000000,12096.833984
1510.500000,12095.184570
1511.000000,12089.663086
1511.500000,12088.667969
1512.000000,12098.166992
1512.500000,12116.797852
1513.000000,12138.843750
1513.500000,12158.503906
1514.000000,12175.573242
1514.500000,12193.888672
1515.000000,12215.101562
1515.500000,12236.002930
1516.000000,12252.448242
1516.500000,12265.132812
1517.000000,12280.295898
1517.500000,12304.884766
1518.000000,12336.964844
1518.500000,12368.038086
1519.000000,12390.339844
1519.500000,12401.504883
1520.000000,12410.301758
1520.500000,12425.340820
1521.000000,12447.545898
1521.500000,12469.238281
1522.000000,12480.065430
1522.500000,12476.984375
1523.000000,12462.711914
1523.500000,12445.586914
1524.000000,12430.658203
1524.500000,12418.314453
1525.000000,12407.170898
1525.500000,12395.475586
1526.000000,12382.169922
1526.500000,12366.497070
1527.000000,12348.105469
1527.500000,12328.092773
1528.000000,12309.475586
1528.500000,12295.626953
1529.000000,12285.719727
1529.500000,12276.101562
1530.000000,12261.791992
1530.500000,12239.858398
1531.000000,12212.065430
1531.500000,12181.545898
1532.000000,12151.292969
1532.500000,12123.644531
1533.000000,12101.912109
1533.500000,12088.416992
1534.000000,12086.464844
1534.500000,12091.005859
1535.000000,12096.009766
1535.500000,12095.357422
1536.000000,12086.889648
1536.500000,12074.458008
1537.000000,12064.195312
1537.500000,12060.051758
1538.000000,12059.545898
1538.500000,12057.757812
1539.000000,12051.692383
1539.500000,12041.500000
1540.000000,12031.606445
1540.500000,12026.313477
1541.000000,12026.644531
1541.500000,12031.000977
1542.000000,12037.232422
1542.500000,12045.329102
1543.000000,12058.379883
1543.500000,12078.147461
1544.000000,12106.351562
1544.500000,12138.416016
1545.000000,12168.635742
1545.500000,12191.455078
1546.000000,12203.641602
1546.500000,12206.375000
1547.000000,12205.062500
1547.500000,12207.719727
1548.000000,12221.153320
1548.500000,12251.644531
1549.000000,12293.817383
1549.500000,12340.546875
1550.000000,12384.497070
1550.500000,12424.684570
1551.000000,12466.186523
1551.500000,12514.548828
1552.000000,12570.104492
1552.500000,12625.778320
1553.000000,12671.682617
1553.500000,12706.309570
1554.000000,12731.839844
1554.500000,12756.520508
1555.000000,12785.041016
1555.500000,12816.792969
1556.000000,12848.198242
1556.500000,12875.488281
1557.000000,12897.229492
1557.500000,12912.694336
1558.000000,12923.063477
1558.500000,12928.590820
1559.000000,12932.057617
1559.500000,12935.117188
1560.000000,12937.869141
1560.500000,12937.718750
1561.000000,12931.967773
1561.500000,12919.232422
1562.000000,12899.269531
1562.500000,12872.875977
1563.000000,12838.114258
1563.500000,12796.013672
1564.000000,12749.033203
1564.500000,12705.448242
1565.000000,12674.239258
1565.500000,12657.553711
1566.000000,12651.681641
1566.500000,12647.359375
1567.000000,12635.623047
1567.500000,12611.321289
1568.000000,12579.511719
1568.500000,12546.485352
1569.000000,12518.170898
1569.500000,12497.545898
1570.000000,12481.230469
1570.500000,12463.538086
1571.000000,12438.532227
1571.500000,12403.836914
1572.000000,12360.388672
1572.500000,12311.945312
1573.000000,12259.592773
1573.500000,12203.422852
1574.000000,12140.952148
1574.500000,12074.153320
1575.000000,12009.007812
1575.500000,11953.068359
1576.000000,11911.493164
1576.500000,11882.642578
1577.000000,11857.887695
1577.500000,11827.088867
1578.000000,11784.712891
1578.500000,11729.166016
1579.000000,11667.904297
1579.500000,11606.000977
1580.000000,11546.897461
1580.500000,11491.751953
1581.000000,11440.022461
1581.500000,11390.868164
1582.000000,11342.992188
1582.500000,11294.349609
1583.000000,11242.314453
1583.500000,11186.149414
1584.000000,11125.277344
1584.500000,11061.915039
1585.000000,10998.310547
1585.500000,10937.047852
1586.000000,10880.721680
1586.500000,10831.225586
1587.000000,10787.572266
1587.500000,10746.103516
1588.000000,10700.351562
1588.500000,10641.643555
1589.000000,10571.868164
1589.500000,10495.087891
1590.000000,10420.283203
1590.500000,10354.743164
1591.000000,10299.930664
1591.500000,10251.610352
1592.000000,10203.190430
1592.500000,10150.231445
1593.000000,10091.890625
1593.500000,10032.366211
1594.000000,9976.512695
1594.500000,9926.483398
1595.000000,9882.438477
1595.500000,9840.779297
1596.000000,9797.900391
1596.500000,9751.881836
1597.000000,9702.939453
1597.500000,9651.583008
1598.000000,9598.824219
1598.500000,9544.850586
1599.000000,9490.955078
1599.500000,9439.448242
1600.000000,9392.332031
1600.500000,9350.962891
1601.000000,9314.162109
1601.500000,9278.604492
1602.000000,9240.088867
1602.500000,9196.582031
1603.000000,9147.195312
1603.500000,9095.399414
1604.000000,9045.238281
1604.500000,8999.755859
1605.000000,8960.259766
1605.500000,8923.563477
1606.000000,8885.178711
1606.500000,8841.707031
1607.000000,8792.993164
1607.500000,8740.160156
1608.000000,8686.031250
1608.500000,8631.921875
1609.000000,8578.083984
1609.500000,8524.521484
1610.000000,8471.485352
1610.500000,8419.437500
1611.000000,8368.420898
1611.500000,8317.846680
1612.000000,8266.913086
1612.500000,8215.332031
1613.000000,8163.334961
1613.500000,8111.722656
1614.000000,8061.462891
1614.500000,8012.765625
1615.000000,7965.327637
1615.500000,7918.130371
1616.000000,7870.556152
1616.500000,7822.960938
1617.000000,7776.432129
1617.500000,7731.979492
1618.000000,7688.349121
1618.500000,7642.075195
1619.000000,7590.520020
1619.500000,7531.939453
1620.000000,7469.242188
1620.500000,7407.514648
1621.000000,7352.347168
1621.500000,7305.979004
1622.000000,7267.634766
1622.500000,7232.648438
1623.000000,7197.229980
1623.500000,7159.386230
1624.000000,7118.680176
1624.500000,7076.187988
1625.000000,7031.580078
1625.500000,6983.424805
1626.000000,6930.520020
1626.500000,6873.483398
1627.000000,6815.920410
1627.500000,6762.579102
1628.000000,6714.311523
1628.500000,6670.215332
1629.000000,6626.527344
1629.500000,6580.986816
1630.000000,6533.996582
1630.500000,6487.739746
1631.000000,6443.825684
1631.500000,6401.664062
1632.000000,6359.379395
1632.500000,6315.300293
1633.000000,6268.688965
1633.500000,6221.516113
1634.000000,6176.673828
1634.500000,6135.839355
1635.000000,6099.209961
1635.500000,6064.143555
1636.000000,6026.564453
1636.500000,5982.731445
1637.000000,5933.440430
1637.500000,5882.307617
1638.000000,5834.604980
1638.500000,5795.321777
1639.000000,5763.787109
1639.500000,5737.827148
1640.000000,5711.779785
1640.500000,5680.083984
1641.000000,5638.754395
1641.500000,5587.888672
1642.000000,5530.299805
1642.500000,5473.967773
1643.000000,5428.440430
1643.500000,5394.812012
1644.000000,5371.653320
1644.500000,5350.944824
1645.000000,5325.825195
1645.500000,5293.975098
1646.000000,5258.821289
1646.500000,5225.388184
1647.000000,5195.733887
1647.500000,5168.533691
1648.000000,5139.461426
1648.500000,5104.391113
1649.000000,5064.811035
1649.500000,5024.900391
1650.000000,4989.141602
1650.500000,4959.129883
1651.000000,4932.328125
1651.500000,4903.492188
1652.000000,4869.097168
1652.500000,4831.343750
