1070.00000,2749.47656
1070.50000,2754.02295
1071.00000,2754.71313
1071.50000,2753.70215
1072.00000,2752.99707
1072.50000,2753.10522
1073.00000,2752.75171
1073.50000,2750.31592
1074.00000,2744.66919
1074.50000,2736.92358
1075.00000,2729.02490
1075.50000,2722.86597
1076.00000,2719.24097
1076.50000,2718.15601
1077.00000,2718.45020
1077.50000,2719.20508
1078.00000,2719.39355
1078.50000,2718.00244
1079.00000,2714.83496
1079.50000,2710.16821
1080.00000,2705.35840
1080.50000,2702.17432
1081.00000,2702.01172
1081.50000,2704.55103
1082.00000,2708.61523
1082.50000,2712.02124
1083.00000,2712.89185
1083.50000,2711.32031
1084.00000,2707.88428
1084.50000,2704.03125
1085.00000,2700.94189
1085.50000,2699.29395
1086.00000,2699.17798
1086.50000,2700.58984
1087.00000,2702.91748
1087.50000,2705.61475
1088.00000,2707.94238
1088.50000,2709.33228
1089.00000,2709.90601
1089.50000,2710.12573
1090.00000,2710.64575
1090.50000,2711.85107
1091.00000,2713.73242
1091.50000,2715.91577
1092.00000,2718.19312
1092.50000,2720.58203
1093.00000,2723.33496
1093.50000,2726.44922
1094.00000,2729.67651
1094.50000,2732.62842
1095.00000,2735.25391
1095.50000,2738.18311
1096.00000,2742.47949
1096.50000,2749.28638
1097.00000,2758.09766
1097.50000,2767.41284
1098.00000,2774.64136
1098.50000,2776.88354
1099.00000,2773.97192
1099.50000,2767.28369
1100.00000,2760.19458
1100.50000,2756.03345
1101.00000,2756.65430
1101.50000,2760.59497
1102.00000,2765.30542
1102.50000,2768.10156
1103.00000,2767.79102
1103.50000,2766.26709
1104.00000,2766.19092
1104.50000,2769.04175
1105.00000,2773.85010
1105.50000,2777.39551
1106.00000,2776.56323
1106.50000,2769.78516
1107.00000,2760.31567
1107.50000,2753.28711
1108.00000,2752.45605
1108.50000,2759.82007
1109.00000,2771.68262
1109.50000,2782.76221
1110.00000,2788.69727
1110.50000,2788.86890
1111.00000,2785.84009
1111.50000,2784.07080
1112.00000,2786.77026
1112.50000,2792.49414
1113.00000,2798.03223
1113.50000,2800.27441
1114.00000,2798.56909
1114.50000,2796.10986
1115.00000,2797.52344
1115.50000,2806.04346
1116.00000,2820.29297
1116.50000,2836.34814
1117.00000,2849.07495
1117.50000,2854.55273
1118.00000,2854.99219
1118.50000,2854.26343
1119.00000,2856.93872
1119.50000,2865.33081
1120.00000,2878.02930
1120.50000,2891.12109
1121.00000,2900.83325
1121.50000,2906.33740
1122.00000,2908.27881
1122.50000,2909.69727
1123.00000,2912.44263
1123.50000,2916.44067
1124.00000,2920.51709
1124.50000,2923.61377
1125.00000,2925.99707
1125.50000,2929.22803
1126.00000,2934.79468
1126.50000,2943.45264
1127.00000,2953.35205
1127.50000,2961.68384
1128.00000,2966.26221
1128.50000,2965.34082
1129.00000,2959.92700
1129.50000,2952.06592
1130.00000,2944.59106
1130.50000,2940.04297
1131.00000,2940.41699
1131.50000,2944.90332
1132.00000,2952.09985
1132.50000,2958.46313
1133.00000,2960.41650
1133.50000,2956.85376
1134.00000,2948.15723
1134.50000,2937.20728
1135.00000,2927.48633
1135.50000,2921.65576
1136.00000,2919.83423
1136.50000,2921.32520
1137.00000,2923.71826
1137.50000,2925.59766
1138.00000,2926.82202
1138.50000,2928.31860
1139.00000,2931.25122
1139.50000,2936.05444
1140.00000,2941.73120
1140.50000,2946.15259
1141.00000,2946.96851
1141.50000,2944.28223
1142.00000,2939.60620
1142.50000,2936.74805
1143.00000,2939.73608
1143.50000,2949.20044
1144.00000,2963.59668
1144.50000,2978.85083
1145.00000,2990.97607
1145.50000,2997.74512
1146.00000,3000.62598
1146.50000,3002.14722
1147.00000,3005.42529
1147.50000,3012.68726
1148.00000,3023.32568
1148.50000,3036.26831
1149.00000,3049.84204
1149.50000,3063.11353
1150.00000,3075.99731
1150.50000,3088.73535
1151.00000,3100.77539
1151.50000,3110.58472
1152.00000,3114.29150
1152.50000,3110.54004
1153.00000,3097.95264
1153.50000,3080.25049
1154.00000,3062.79785
1154.50000,3050.81543
1155.00000,3046.19897
1155.50000,3047.46387
1156.00000,3049.47827
1156.50000,3047.58594
1157.00000,3041.30469
1157.50000,3032.40259
1158.00000,3024.85059
1158.50000,3021.52783
1159.00000,3022.26465
1159.50000,3024.90796
1160.00000,3026.98511
1160.50000,3027.21875
1161.00000,3025.25977
1161.50000,3021.71240
1162.00000,3015.67651
1162.50000,3006.42725
1163.00000,2992.55493
1163.50000,2975.15137
1164.00000,2957.12158
1164.50000,2942.76196
1165.00000,2935.42944
1165.50000,2936.92871
1166.00000,2943.90381
1166.50000,2952.04468
1167.00000,2956.55957
1167.50000,2954.06421
1168.00000,2946.03931
1168.50000,2935.31274
1169.00000,2925.41016
1169.50000,2918.27368
1170.00000,2913.97388
1170.50000,2911.06982
1171.00000,2908.63843
1171.50000,2906.24780
1172.00000,2903.69971
1172.50000,2900.33203
1173.00000,2894.70776
1173.50000,2886.28223
1174.00000,2875.90503
1174.50000,2866.04077
1175.00000,2859.16455
1175.50000,2856.52417
1176.00000,2856.16748
1176.50000,2855.63159
1177.00000,2853.56030
1177.50000,2850.97021
1178.00000,2850.71167
1178.50000,2855.46753
1179.00000,2865.00586
1179.50000,2876.35181
1180.00000,2885.70532
1180.50000,2891.17773
1181.00000,2892.77246
1181.50000,2893.48950
1182.00000,2895.83179
1182.50000,2900.29565
1183.00000,2905.97412
1183.50000,2911.05444
1184.00000,2914.16504
1184.50000,2914.65698
1185.00000,2912.47754
1185.50000,2906.87671
1186.00000,2898.18384
1186.50000,2886.46899
1187.00000,2874.02271
1187.50000,2863.34644
1188.00000,2855.84009
1188.50000,2851.49561
1189.00000,2848.54199
1189.50000,2844.96143
1190.00000,2839.80054
1190.50000,2833.79492
1191.00000,2828.15503
1191.50000,2823.36255
1192.00000,2818.78833
1192.50000,2813.11084
1193.00000,2805.28516
1193.50000,2795.71655
1194.00000,2785.72412
1194.50000,2776.80273
1195.00000,2769.71411
1195.50000,2764.81421
1196.00000,2761.35083
1196.50000,2758.80420
1197.00000,2756.10156
1197.50000,2752.01294
1198.00000,2745.86401
1198.50000,2737.72168
1199.00000,2728.98926
1199.50000,2721.69922
1200.00000,2717.51611
1200.50000,2715.97412
1201.00000,2715.93408
1201.50000,2715.61206
1202.00000,2714.50000
1202.50000,2713.50757
1203.00000,2713.85376
1203.50000,2715.68213
1204.00000,2717.94385
1204.50000,2719.37109
1205.00000,2719.93677
1205.50000,2721.19409
1206.00000,2724.94946
1206.50000,2732.80737
1207.00000,2743.22339
1207.50000,2754.15308
1208.00000,2763.59155
1208.50000,2770.73340
1209.00000,2775.95117
1209.50000,2779.93091
1210.00000,2782.67480
1210.50000,2784.29517
1211.00000,2785.03687
1211.50000,2786.05640
1212.00000,2788.41724
1212.50000,2791.81885
1213.00000,2794.83740
1213.50000,2795.87524
1214.00000,2794.59204
1214.50000,2792.26367
1215.00000,2790.96875
1215.50000,2792.04321
1216.00000,2794.33350
1216.50000,2795.70190
1217.00000,2794.68433
1217.50000,2791.01025
1218.00000,2786.30762
1218.50000,2782.18945
1219.00000,2779.19092
1219.50000,2776.58545
1220.00000,2773.29102
1220.50000,2768.94238
1221.00000,2763.76904
1221.50000,2758.81982
1222.00000,2755.30200
1222.50000,2753.98438
1223.00000,2755.72900
1223.50000,2760.57056
1224.00000,2767.56616
1224.50000,2775.01074
1225.00000,2780.99536
1225.50000,2784.08032
1226.00000,2785.14380
1226.50000,2785.44629
1227.00000,2786.35132
1227.50000,2788.04028
1228.00000,2789.52637
1228.50000,2789.78735
1229.00000,2788.85645
1229.50000,2788.13037
1230.00000,2789.59961
1230.50000,2793.88184
1231.00000,2801.05615
1231.50000,2809.12720
1232.00000,2816.41089
1232.50000,2822.05127
1233.00000,2826.07031
1233.50000,2829.32788
1234.00000,2832.81787
1234.50000,2837.14209
1235.00000,2842.10352
1235.50000,2847.04956
1236.00000,2851.20166
1236.50000,2853.85864
1237.00000,2855.28394
1237.50000,2855.85889
1238.00000,2856.04688
1238.50000,2855.89063
1239.00000,2855.17725
1239.50000,2854.04272
1240.00000,2853.24121
1240.50000,2853.71191
1241.00000,2856.35083
1241.50000,2860.16089
1242.00000,2863.30420
1242.50000,2863.89307
1243.00000,2860.91968
1243.50000,2855.24292
1244.00000,2849.03442
1244.50000,2844.36255
1245.00000,2841.75806
1245.50000,2840.71411
1246.00000,2839.38599
1246.50000,2836.15161
1247.00000,2830.78101
1247.50000,2823.62964
1248.00000,2815.67065
1248.50000,2807.56177
1249.00000,2799.40332
1249.50000,2791.05835
1250.00000,2782.65894
1250.50000,2774.89966
1251.00000,2769.23901
1251.50000,2766.15454
1252.00000,2765.74414
1252.50000,2766.35645
1253.00000,2765.76001
1253.50000,2762.13940
1254.00000,2755.40527
1254.50000,2746.97803
1255.00000,2739.71680
1255.50000,2736.68140
1256.00000,2737.70142
1256.50000,2741.54712
1257.00000,2744.77295
1257.50000,2744.28784
1258.00000,2739.39551
1258.50000,2732.07886
1259.00000,2725.78101
1259.50000,2723.05273
1260.00000,2724.78882
1260.50000,2728.15723
1261.00000,2730.02393
1261.50000,2729.03735
1262.00000,2725.97144
1262.50000,2723.69409
1263.00000,2724.71631
1263.50000,2729.37573
1264.00000,2735.30396
1264.50000,2739.10962
1265.00000,2738.84961
1265.50000,2733.29272
1266.00000,2725.10620
1266.50000,2717.05542
1267.00000,2711.88135
1267.50000,2711.49243
1268.00000,2715.65063
1268.50000,2722.22632
1269.00000,2728.12769
1269.50000,2730.92847
1270.00000,2729.21655
1270.50000,2725.11011
1271.00000,2721.22925
1271.50000,2719.75366
1272.00000,2721.32446
1272.50000,2724.09570
1273.00000,2725.23779
1273.50000,2722.25562
1274.00000,2714.62817
1274.50000,2702.75098
1275.00000,2689.39063
1275.50000,2677.44946
1276.00000,2668.85010
1276.50000,2664.92358
1277.00000,2664.18042
1277.50000,2664.33740
1278.00000,2663.23242
1278.50000,2660.41772
1279.00000,2657.23584
1279.50000,2655.58472
1280.00000,2656.41211
1280.50000,2657.77319
1281.00000,2656.61719
1281.50000,2651.62402
1282.00000,2643.63892
1282.50000,2635.75342
1283.00000,2630.52808
1283.50000,2628.18652
1284.00000,2626.37817
1284.50000,2622.51660
1285.00000,2616.43945
1285.50000,2609.93774
1286.00000,2605.57886
1286.50000,2604.63818
1287.00000,2605.26587
1287.50000,2604.48853
1288.00000,2600.40063
1288.50000,2593.91016
1289.00000,2587.97021
1289.50000,2585.44482
1290.00000,2588.41602
1290.50000,2594.64526
1291.00000,2601.52075
1291.50000,2606.34204
1292.00000,2607.68237
1292.50000,2606.19775
1293.00000,2603.66260
1293.50000,2602.00439
1294.00000,2602.36572
1294.50000,2605.28882
1295.00000,2609.47803
1295.50000,2613.19727
1296.00000,2614.93335
1296.50000,2613.97754
1297.00000,2611.84985
1297.50000,2611.27100
1298.00000,2614.70093
1298.50000,2622.23267
1299.00000,2631.72290
1299.50000,2639.25781
1300.00000,2640.95239
1300.50000,2637.85913
1301.00000,2632.60254
1301.50000,2629.36768
1302.00000,2630.48047
1302.50000,2634.47510
1303.00000,2637.45483
1303.50000,2635.73413
1304.00000,2629.40381
1304.50000,2620.46973
1305.00000,2612.41211
1305.50000,2607.20020
1306.00000,2603.93774
1306.50000,2601.46094
1307.00000,2599.46436
1307.50000,2599.43994
1308.00000,2603.47095
1308.50000,2611.95581
1309.00000,2623.88647
1309.50000,2636.20435
1310.00000,2646.26733
1310.50000,2653.63184
1311.00000,2658.34961
1311.50000,2661.42139
1312.00000,2662.97778
1312.50000,2662.76099
1313.00000,2660.61597
1313.50000,2656.84570
1314.00000,2652.63550
1314.50000,2649.30322
1315.00000,2647.61743
1315.50000,2648.28027
1316.00000,2650.53003
1316.50000,2653.23145
1317.00000,2654.87354
1317.50000,2654.37158
1318.00000,2651.55786
1318.50000,2647.32275
1319.00000,2642.28931
1319.50000,2636.68066
1320.00000,2629.70386
1320.50000,2621.21997
1321.00000,2611.64355
1321.50000,2602.46265
1322.00000,2595.06494
1322.50000,2589.71997
1323.00000,2585.51416
1323.50000,2581.68506
1324.00000,2578.23999
1324.50000,2576.30249
1325.00000,2576.31006
1325.50000,2578.28857
1326.00000,2580.83716
1326.50000,2582.77124
1327.00000,2583.79517
1327.50000,2584.43164
1328.00000,2585.22559
1328.50000,2585.98145
1329.00000,2585.59277
1329.50000,2583.29395
1330.00000,2578.53931
1330.50000,2572.73853
1331.00000,2567.76929
1331.50000,2565.26733
1332.00000,2565.85669
1332.50000,2568.61230
1333.00000,2571.45093
1333.50000,2572.13086
1334.00000,2569.82300
1334.50000,2564.10181
1335.00000,2556.65747
1335.50000,2548.51733
1336.00000,2540.55444
1336.50000,2533.39307
1337.00000,2527.87109
1337.50000,2525.21362
1338.00000,2526.46729
1338.50000,2530.65576
1339.00000,2535.63086
1339.50000,2538.42163
1340.00000,2536.60620
1340.50000,2531.41260
1341.00000,2524.75806
1341.50000,2518.99390
1342.00000,2515.33691
1342.50000,2513.68848
1343.00000,2513.13794
1343.50000,2512.97095
1344.00000,2512.66699
1344.50000,2511.99512
1345.00000,2511.15601
1345.50000,2510.56763
1346.00000,2510.47705
1346.50000,2510.44141
1347.00000,2509.15918
1347.50000,2505.28638
1348.00000,2498.73267
1348.50000,2491.85815
1349.00000,2488.14844
1349.50000,2488.97583
1350.00000,2494.43652
1350.50000,2501.04565
1351.00000,2505.39648
1351.50000,2505.84985
1352.00000,2502.67822
1352.50000,2497.49268
1353.00000,2492.31079
1353.50000,2488.86841
1354.00000,2487.98755
1354.50000,2490.71509
1355.00000,2495.48560
1355.50000,2499.70386
1356.00000,2500.54126
1356.50000,2496.69751
1357.00000,2490.08301
1357.50000,2484.38110
1358.00000,2482.36816
1358.50000,2483.08350
1359.00000,2483.21973
1359.50000,2479.83740
1360.00000,2472.16187
1360.50000,2463.71777
1361.00000,2458.33276
1361.50000,2456.80957
1362.00000,2456.18335
1362.50000,2451.64282
1363.00000,2441.04663
1363.50000,2426.01099
1364.00000,2411.93433
1364.50000,2403.96558
1365.00000,2401.83252
1365.50000,2403.28467
1366.00000,2404.20117
1366.50000,2402.38330
1367.00000,2398.45557
1367.50000,2394.49902
1368.00000,2391.81104
1368.50000,2389.65820
1369.00000,2386.00317
1369.50000,2379.75586
1370.00000,2370.59253
1370.50000,2360.42090
1371.00000,2351.01587
1371.50000,2343.58740
1372.00000,2338.84033
1372.50000,2337.37671
1373.00000,2339.02881
1373.50000,2343.64185
1374.00000,2349.21851
1374.50000,2353.13232
1375.00000,2353.36230
1375.50000,2347.96948
1376.00000,2337.60498
1376.50000,2323.84985
1377.00000,2309.46631
1377.50000,2297.45923
1378.00000,2290.47095
1378.50000,2288.41187
1379.00000,2290.72388
1379.50000,2293.92627
1380.00000,2295.16357
1380.50000,2293.47363
1381.00000,2289.47314
1381.50000,2285.00830
1382.00000,2281.28662
1382.50000,2278.18823
1383.00000,2274.92041
1383.50000,2271.60645
1384.00000,2269.70093
1384.50000,2271.38843
1385.00000,2276.04370
1385.50000,2281.21289
1386.00000,2283.31689
1386.50000,2280.24121
1387.00000,2273.20508
1387.50000,2266.24805
1388.00000,2263.51782
1388.50000,2265.63525
1389.00000,2271.55005
1389.50000,2277.53027
1390.00000,2281.30908
1390.50000,2283.33496
1391.00000,2285.23926
1391.50000,2288.21924
1392.00000,2291.81494
1392.50000,2294.10547
1393.00000,2293.26904
1393.50000,2287.55151
1394.00000,2278.28198
1394.50000,2267.08960
1395.00000,2257.09741
1395.50000,2251.66797
1396.00000,2252.51050
1396.50000,2259.57788
1397.00000,2270.03296
1397.50000,2279.43506
1398.00000,2283.62769
1398.50000,2282.32007
1399.00000,2276.86792
1399.50000,2271.96948
1400.00000,2271.52319
1400.50000,2275.74316
1401.00000,2281.88013
1401.50000,2285.22290
1402.00000,2282.36157
1402.50000,2272.68579
1403.00000,2260.59766
1403.50000,2251.28516
1404.00000,2247.15454
1404.50000,2248.57031
1405.00000,2251.71802
1405.50000,2253.02563
1406.00000,2250.95166
1406.50000,2246.33057
1407.00000,2241.12427
1407.50000,2236.65039
1408.00000,2232.61719
1408.50000,2227.72241
1409.00000,2221.04346
1409.50000,2213.64575
1410.00000,2207.22241
1410.50000,2202.82764
1411.00000,2200.24780
1411.50000,2197.91968
1412.00000,2194.12354
1412.50000,2187.93945
1413.00000,2180.31958
1413.50000,2172.85840
1414.00000,2166.92065
1414.50000,2163.06787
1415.00000,2159.83765
1415.50000,2155.53760
1416.00000,2149.47461
1416.50000,2142.69971
1417.00000,2137.61523
1417.50000,2136.05811
1418.00000,2138.79565
1418.50000,2143.33008
1419.00000,2146.86646
1419.50000,2147.96753
1420.00000,2146.93945
1420.50000,2145.92896
1421.00000,2146.41797
1421.50000,2148.14575
1422.00000,2149.65820
1422.50000,2149.80151
1423.00000,2149.02368
1423.50000,2148.70044
1424.00000,2149.84424
1424.50000,2152.70239
1425.00000,2156.22876
1425.50000,2159.66577
1426.00000,2163.11841
1426.50000,2167.31616
1427.00000,2172.71069
1427.50000,2178.67188
1428.00000,2183.87817
1428.50000,2187.31128
1429.00000,2187.98267
1429.50000,2186.44751
1430.00000,2183.05322
1430.50000,2178.68970
1431.00000,2174.37085
1431.50000,2171.38232
1432.00000,2170.58569
1432.50000,2172.36523
1433.00000,2175.38208
1433.50000,2177.93237
1434.00000,2178.95874
1434.50000,2178.62524
1435.00000,2178.77271
1435.50000,2181.38403
1436.00000,2186.79053
1436.50000,2193.16724
1437.00000,2197.72803
1437.50000,2199.49023
1438.00000,2199.56079
1438.50000,2201.09644
1439.00000,2206.94824
1439.50000,2216.17261
1440.00000,2225.82837
1440.50000,2232.29932
1441.00000,2233.92456
1441.50000,2232.08936
1442.00000,2230.38135
1442.50000,2231.47021
1443.00000,2234.61646
1443.50000,2237.12524
1444.00000,2236.38062
1444.50000,2230.94702
1445.00000,2222.79077
1445.50000,2214.71362
1446.00000,2208.77905
1446.50000,2204.89307
1447.00000,2201.39282
1447.50000,2196.59570
1448.00000,2190.18115
1448.50000,2183.56665
1449.00000,2177.71094
1449.50000,2171.86572
1450.00000,2163.87061
1450.50000,2152.43555
1451.00000,2138.79736
1451.50000,2126.84106
1452.00000,2120.48071
1452.50000,2121.71753
1453.00000,2126.44653
1453.50000,2130.13110
1454.00000,2130.27441
1454.50000,2127.38110
1455.00000,2124.71094
1455.50000,2124.50854
1456.00000,2126.00000
1456.50000,2126.23901
1457.00000,2122.73096
1457.50000,2116.74927
1458.00000,2111.65259
1458.50000,2109.71265
1459.00000,2110.97998
1459.50000,2112.33862
1460.00000,2110.99292
1460.50000,2106.90503
1461.00000,2102.64307
1461.50000,2101.25537
1462.00000,2103.32153
1462.50000,2106.98975
1463.00000,2109.28760
1463.50000,2108.59863
1464.00000,2106.25928
1464.50000,2103.85791
1465.00000,2102.06421
1465.50000,2100.10400
1466.00000,2097.03955
1466.50000,2093.40967
1467.00000,2091.43286
1467.50000,2092.45850
1468.00000,2096.30835
1468.50000,2099.70996
1469.00000,2099.18994
1469.50000,2094.16284
1470.00000,2086.15747
1470.50000,2078.36963
1471.00000,2073.14063
1471.50000,2071.12988
1472.00000,2071.16406
1472.50000,2072.78662
1473.00000,2075.80396
1473.50000,2080.71997
1474.00000,2086.68213
1474.50000,2092.19238
1475.00000,2095.75122
1475.50000,2096.67700
1476.00000,2095.41626
1476.50000,2093.17969
1477.00000,2090.90771
1477.50000,2089.31201
1478.00000,2089.77344
1478.50000,2093.24536
1479.00000,2101.40845
1479.50000,2113.53394
1480.00000,2127.63574
1480.50000,2140.40259
1481.00000,2148.89136
1481.50000,2152.06665
1482.00000,2151.96753
1482.50000,2150.84497
1483.00000,2150.89990
1483.50000,2153.26563
1484.00000,2157.28467
1484.50000,2162.15210
1485.00000,2166.96094
1485.50000,2171.08472
1486.00000,2174.19165
1486.50000,2176.35278
1487.00000,2177.82031
1487.50000,2179.33472
1488.00000,2181.77271
1488.50000,2185.38818
1489.00000,2190.23413
1489.50000,2195.67432
1490.00000,2200.99683
1490.50000,2205.57910
1491.00000,2209.05347
1491.50000,2211.15015
1492.00000,2212.19604
1492.50000,2212.46875
1493.00000,2212.50415
1493.50000,2212.27197
1494.00000,2211.40356
1494.50000,2209.32397
1495.00000,2206.36060
1495.50000,2203.72217
1496.00000,2203.13379
1496.50000,2205.59570
1497.00000,2211.66382
1497.50000,2219.64648
1498.00000,2227.51172
1498.50000,2233.04907
1499.00000,2234.15552
1499.50000,2231.19019
1500.00000,2225.41040
1500.50000,2218.86548
1501.00000,2213.20605
1501.50000,2209.04224
1502.00000,2205.78833
1502.50000,2203.18091
1503.00000,2201.38794
1503.50000,2201.29907
1504.00000,2202.76367
1504.50000,2204.99805
1505.00000,2206.95728
1505.50000,2208.55029
1506.00000,2210.90161
1506.50000,2215.20435
1507.00000,2222.12915
1507.50000,2230.30835
1508.00000,2238.44238
1508.50000,2246.01636
1509.00000,2253.15405
1509.50000,2259.89380
1510.00000,2265.50586
1510.50000,2269.04980
1511.00000,2270.48071
1511.50000,2270.42749
1512.00000,2270.11719
1512.50000,2269.89819
1513.00000,2269.71436
1513.50000,2270.15283
1514.00000,2272.42017
1514.50000,2277.88892
1515.00000,2286.23560
1515.50000,2295.46460
1516.00000,2303.33716
1516.50000,2309.46851
1517.00000,2314.73877
1517.50000,2320.31396
1518.00000,2325.88867
1518.50000,2330.17334
1519.00000,2332.13452
1519.50000,2332.73657
1520.00000,2334.09351
1520.50000,2337.60059
1521.00000,2342.68481
1521.50000,2347.86987
1522.00000,2351.99829
1522.50000,2354.76245
1523.00000,2357.00684
1523.50000,2359.13867
1524.00000,2361.12695
1524.50000,2362.75928
1525.00000,2364.02490
1525.50000,2364.95850
1526.00000,2365.41089
1526.50000,2365.49170
1527.00000,2366.06689
1527.50000,2368.43896
1528.00000,2373.86572
1528.50000,2380.34473
1529.00000,2383.92969
1529.50000,2381.10791
1530.00000,2371.15698
1530.50000,2357.53076
1531.00000,2346.56030
1531.50000,2344.37280
1532.00000,2350.38232
1532.50000,2360.79810
1533.00000,2368.90186
1533.50000,2369.76880
1534.00000,2363.64355
1534.50000,2353.33081
1535.00000,2342.95142
1535.50000,2335.35767
1536.00000,2331.31812
1536.50000,2329.21802
1537.00000,2327.93921
1537.50000,2326.52588
1538.00000,2324.43311
1538.50000,2321.30981
1539.00000,2316.64795
1539.50000,2310.63501
1540.00000,2304.34644
1540.50000,2299.17993
1541.00000,2295.65845
1541.50000,2293.24292
1542.00000,2290.15039
1542.50000,2284.35083
1543.00000,2275.80542
1543.50000,2265.41284
1544.00000,2255.56372
1544.50000,2248.31934
1545.00000,2244.53711
1545.50000,2243.25220
1546.00000,2242.33179
1546.50000,2239.15283
1547.00000,2231.01709
1547.50000,2219.33301
1548.00000,2207.21899
1548.50000,2198.63403
1549.00000,2196.41064
1549.50000,2199.67920
1550.00000,2205.05054
1550.50000,2208.91406
1551.00000,2209.85425
1551.50000,2208.73047
1552.00000,2207.53979
1552.50000,2206.52832
1553.00000,2204.24658
1553.50000,2198.50854
1554.00000,2189.10547
1554.50000,2177.77124
1555.00000,2167.78564
1555.50000,2161.72705
1556.00000,2161.37256
1556.50000,2165.47485
1557.00000,2172.80298
1557.50000,2179.97778
1558.00000,2183.61694
1558.50000,2182.23584
1559.00000,2176.55493
1559.50000,2169.44336
1560.00000,2163.77466
1560.50000,2160.84180
1561.00000,2159.59521
1561.50000,2158.79346
1562.00000,2157.96436
1562.50000,2157.88550
1563.00000,2158.63989
1563.50000,2158.86572
1564.00000,2156.50342
1564.50000,2150.41553
1565.00000,2141.57983
1565.50000,2132.64551
1566.00000,2125.58325
1566.50000,2120.02319
1567.00000,2114.95288
1567.50000,2109.58105
1568.00000,2104.12305
1568.50000,2098.95361
1569.00000,2093.58960
1569.50000,2086.86182
1570.00000,2078.31348
1570.50000,2068.58008
1571.00000,2059.08228
1571.50000,2050.70117
1572.00000,2042.98071
1572.50000,2035.47302
1573.00000,2028.51367
1573.50000,2023.56360
1574.00000,2021.59021
1574.50000,2022.46399
1575.00000,2024.97766
1575.50000,2027.43860
1576.00000,2028.45007
1576.50000,2027.46094
1577.00000,2023.69934
1577.50000,2018.01367
1578.00000,2011.88159
1578.50000,2007.59509
1579.00000,2006.75085
1579.50000,2008.53308
1580.00000,2009.84143
1580.50000,2007.82861
1581.00000,2002.81482
1581.50000,1996.89246
1582.00000,1992.69934
1582.50000,1991.18115
1583.00000,1990.50500
1583.50000,1988.83801
1584.00000,1986.33423
1584.50000,1984.73584
1585.00000,1985.47424
1585.50000,1987.76196
1586.00000,1989.44324
1586.50000,1988.90430
1587.00000,1986.24744
1587.50000,1983.40979
1588.00000,1981.14038
1588.50000,1978.33582
1589.00000,1973.04382
1589.50000,1964.71460
1590.00000,1955.60840
1590.50000,1949.39612
1591.00000,1947.43738
1591.50000,1949.37976
1592.00000,1951.59814
1592.50000,1951.11816
1593.00000,1947.46094
1593.50000,1941.89209
1594.00000,1936.63135
1594.50000,1932.94348
1595.00000,1931.11804
1595.50000,1930.53040
1596.00000,1930.61816
1596.50000,1930.35303
1597.00000,1928.17053
1597.50000,1923.33521
1598.00000,1915.32825
1598.50000,1905.30212
1599.00000,1894.92090
1599.50000,1885.72571
1600.00000,1878.50171
1600.50000,1873.61743
1601.00000,1870.68738
1601.50000,1869.93640
1602.00000,1870.15576
1602.50000,1869.50720
1603.00000,1865.87830
1603.50000,1857.87842
1604.00000,1846.90381
1604.50000,1835.97021
1605.00000,1828.08154
1605.50000,1823.79993
1606.00000,1821.94995
1606.50000,1819.27832
1607.00000,1813.63647
1607.50000,1806.22839
1608.00000,1799.77295
1608.50000,1796.64258
1609.00000,1797.01416
1609.50000,1798.27734
1610.00000,1796.64343
1610.50000,1789.69031
1611.00000,1779.19543
1611.50000,1767.84924
1612.00000,1758.37268
1612.50000,1751.77588
1613.00000,1746.73706
1613.50000,1742.04102
1614.00000,1737.85693
1614.50000,1735.31799
1615.00000,1735.25793
1615.50000,1736.44360
1616.00000,1736.29248
1616.50000,1733.02295
1617.00000,1726.20874
1617.50000,1718.14514
1618.00000,1711.28076
1618.50000,1706.97559
1619.00000,1704.99597
1619.50000,1703.91760
1620.00000,1702.13562
1620.50000,1698.75110
1621.00000,1694.01343
1621.50000,1688.01172
1622.00000,1681.28918
1622.50000,1674.15515
1623.00000,1667.26038
1623.50000,1661.33057
1624.00000,1656.73218
1624.50000,1653.10498
1625.00000,1649.76135
1625.50000,1646.21558
1626.00000,1642.88464
1626.50000,1640.31543
1627.00000,1638.29468
1627.50000,1635.29468
1628.00000,1629.48218
1628.50000,1620.99121
1629.00000,1612.66467
1629.50000,1608.16125
1630.00000,1608.42554
1630.50000,1612.06604
1631.00000,1615.03870
1631.50000,1613.97083
1632.00000,1609.26123
1632.50000,1602.43921
1633.00000,1595.09863
1633.50000,1587.85120
1634.00000,1581.26184
1634.50000,1576.51868
1635.00000,1575.11072
1635.50000,1575.74658
1636.00000,1575.55042
1636.50000,1571.88794
1637.00000,1563.47986
1637.50000,1552.85730
1638.00000,1543.26160
1638.50000,1536.42285
1639.00000,1532.20862
1639.50000,1530.19434
1640.00000,1529.99609
1640.50000,1531.79675
1641.00000,1534.01917
1641.50000,1533.85791
1642.00000,1529.88916
1642.50000,1522.12500
1643.00000,1513.35718
1643.50000,1506.88391
1644.00000,1504.81079
1644.50000,1506.14954
1645.00000,1509.02063
1645.50000,1510.81653
1646.00000,1509.02356
1646.50000,1503.69958
1647.00000,1495.76465
1647.50000,1487.97021
1648.00000,1482.22815
1648.50000,1478.64417
1649.00000,1475.93433
1649.50000,1473.07288
1650.00000,1470.39722
1650.50000,1469.13855
1651.00000,1468.98865
1651.50000,1468.06506
1652.00000,1464.42627
1652.50000,1457.58606
