566.500000,1535.178711
567.000000,1537.386719
567.500000,1539.776733
568.000000,1542.057617
568.500000,1543.842529
569.000000,1544.544922
569.500000,1544.161499
570.000000,1542.968018
570.500000,1541.640381
571.000000,1540.396973
571.500000,1538.867554
572.000000,1536.293579
572.500000,1531.725464
573.000000,1525.567871
573.500000,1519.370972
574.000000,1515.031494
574.500000,1514.573975
575.000000,1517.960083
575.500000,1524.324707
576.000000,1531.185425
576.500000,1536.147705
577.000000,1537.919312
577.500000,1536.811646
578.000000,1533.132324
578.500000,1528.206299
579.000000,1522.628906
579.500000,1517.059204
580.000000,1512.085327
580.500000,1508.357544
581.000000,1506.629639
581.500000,1507.371460
582.000000,1510.217163
582.500000,1514.137085
583.000000,1517.848755
583.500000,1520.325806
584.000000,1521.479126
584.500000,1521.244019
585.000000,1520.097046
585.500000,1518.292236
586.000000,1515.906006
586.500000,1512.936279
587.000000,1509.419922
587.500000,1505.654419
588.000000,1502.074341
588.500000,1499.093262
589.000000,1497.166260
589.500000,1496.305542
590.000000,1496.628906
590.500000,1497.851196
591.000000,1499.498291
591.500000,1500.846191
592.000000,1501.422119
592.500000,1501.122559
593.000000,1500.574097
593.500000,1500.811523
594.000000,1502.600952
594.500000,1506.716919
595.000000,1512.129517
595.500000,1517.446777
596.000000,1521.130371
596.500000,1522.100586
597.000000,1519.720703
597.500000,1514.768677
598.000000,1508.421387
598.500000,1502.314331
599.000000,1497.795654
599.500000,1495.364990
600.000000,1495.431641
600.500000,1497.504395
601.000000,1500.553589
601.500000,1503.385620
602.000000,1505.219971
602.500000,1505.568481
603.000000,1504.854736
603.500000,1503.520142
604.000000,1502.304565
604.500000,1501.537109
605.000000,1501.096802
605.500000,1500.793091
606.000000,1500.537842
606.500000,1500.474731
607.000000,1501.002563
607.500000,1502.248657
608.000000,1504.076294
608.500000,1505.851440
609.000000,1506.781128
609.500000,1506.433105
610.000000,1504.477539
610.500000,1501.253662
611.000000,1497.543213
611.500000,1494.000244
612.000000,1491.073242
612.500000,1489.108521
613.000000,1487.946411
613.500000,1487.568359
614.000000,1487.523804
614.500000,1487.517944
615.000000,1487.290405
615.500000,1486.622681
616.000000,1485.388916
616.500000,1483.583374
617.000000,1481.237061
617.500000,1478.706665
618.000000,1476.438110
618.500000,1474.888184
619.000000,1474.815674
619.500000,1476.462524
620.000000,1480.199951
620.500000,1485.488525
621.000000,1491.433105
621.500000,1497.101196
622.000000,1501.746094
622.500000,1504.652710
623.000000,1505.968384
623.500000,1505.418945
624.000000,1503.657837
624.500000,1500.798462
625.000000,1497.270264
625.500000,1493.614502
626.000000,1490.564575
626.500000,1488.840454
627.000000,1488.847534
627.500000,1489.701172
628.000000,1490.176636
628.500000,1489.196045
629.000000,1485.961060
629.500000,1481.348999
630.000000,1477.381592
630.500000,1476.270386
631.000000,1478.857544
631.500000,1484.502319
632.000000,1490.742554
632.500000,1494.675293
633.000000,1494.929932
633.500000,1490.961426
634.000000,1485.995850
634.500000,1482.933594
635.000000,1483.414673
635.500000,1487.473511
636.000000,1493.317871
636.500000,1498.060547
637.000000,1498.994141
637.500000,1496.479980
638.000000,1491.211548
638.500000,1485.524902
639.000000,1481.126587
639.500000,1478.650391
640.000000,1478.064331
640.500000,1478.476929
641.000000,1479.199707
641.500000,1480.092529
642.000000,1481.242432
642.500000,1482.787476
643.000000,1484.469482
643.500000,1485.592285
644.000000,1485.580688
644.500000,1484.028442
645.000000,1481.246338
645.500000,1477.834595
646.000000,1474.516479
646.500000,1471.829102
647.000000,1470.130981
647.500000,1469.153564
648.000000,1468.931274
648.500000,1469.342041
649.000000,1470.593262
649.500000,1472.599121
650.000000,1475.143921
650.500000,1477.675659
651.000000,1479.650024
651.500000,1480.814453
652.000000,1481.383789
652.500000,1481.513184
653.000000,1481.325439
653.500000,1480.310547
654.000000,1477.890869
654.500000,1473.744995
655.000000,1468.710815
655.500000,1464.399658
656.000000,1462.679199
656.500000,1464.364014
657.000000,1469.390869
657.500000,1475.084351
658.000000,1478.077515
658.500000,1477.180054
659.000000,1472.106812
659.500000,1465.221924
660.000000,1459.323975
660.500000,1456.523682
661.000000,1456.837158
661.500000,1458.091431
662.000000,1457.762817
662.500000,1453.970459
663.000000,1447.708008
663.500000,1440.792969
664.000000,1435.772461
664.500000,1434.875732
665.000000,1437.361450
665.500000,1441.378296
666.000000,1444.924805
666.500000,1446.827148
667.000000,1446.803589
667.500000,1446.003662
668.000000,1445.693359
668.500000,1446.395264
669.000000,1447.920898
669.500000,1449.479370
670.000000,1450.306274
670.500000,1449.988037
671.000000,1448.601196
671.500000,1446.387695
672.000000,1443.885986
672.500000,1441.397827
673.000000,1439.059326
673.500000,1436.927368
674.000000,1434.942261
674.500000,1433.082886
675.000000,1431.399536
675.500000,1430.098145
676.000000,1429.436646
676.500000,1429.418213
677.000000,1429.830933
677.500000,1430.020386
678.000000,1429.042358
678.500000,1426.541382
679.000000,1422.417603
679.500000,1417.799438
680.000000,1413.886963
680.500000,1411.549805
681.000000,1410.883057
681.500000,1411.557617
682.000000,1412.661865
682.500000,1413.608765
683.000000,1414.381836
683.500000,1415.319336
684.000000,1416.652466
684.500000,1418.369751
685.000000,1420.167603
685.500000,1421.739258
686.000000,1423.022217
686.500000,1424.316040
687.000000,1425.917969
687.500000,1427.674683
688.000000,1428.975464
688.500000,1429.177490
689.000000,1427.576904
689.500000,1424.349243
690.000000,1420.262573
690.500000,1416.610596
691.000000,1414.284302
691.500000,1413.724731
692.000000,1414.249268
692.500000,1414.904053
693.000000,1414.562012
693.500000,1412.136719
694.000000,1407.883179
694.500000,1402.852417
695.000000,1398.511475
695.500000,1396.114624
696.000000,1396.343628
696.500000,1398.463379
697.000000,1401.320435
697.500000,1403.260742
698.000000,1403.244873
698.500000,1401.988403
699.000000,1400.729858
699.500000,1400.871948
700.000000,1403.266968
700.500000,1407.691406
701.000000,1412.705444
701.500000,1416.245728
702.000000,1417.325317
702.500000,1415.133423
703.000000,1410.956909
703.500000,1405.852905
704.000000,1401.165405
704.500000,1397.784546
705.000000,1395.901733
705.500000,1395.054932
706.000000,1394.695068
706.500000,1394.397827
707.000000,1394.026855
707.500000,1393.641357
708.000000,1393.406494
708.500000,1393.484741
709.000000,1394.261230
709.500000,1396.051514
710.000000,1399.136719
710.500000,1403.475464
711.000000,1408.372803
711.500000,1412.724121
712.000000,1415.563110
712.500000,1415.837891
713.000000,1414.347778
713.500000,1412.425781
714.000000,1411.497681
714.500000,1412.274780
715.000000,1414.287354
715.500000,1416.211914
716.000000,1416.536743
716.500000,1414.687622
717.000000,1410.541016
717.500000,1405.737305
718.000000,1401.571777
718.500000,1398.903442
719.000000,1398.476562
719.500000,1400.349121
720.000000,1404.319580
720.500000,1409.779663
721.000000,1415.336304
721.500000,1419.359863
722.000000,1421.270142
722.500000,1420.901489
723.000000,1419.906616
723.500000,1420.175171
724.000000,1422.936646
724.500000,1428.446655
725.000000,1435.457764
725.500000,1442.178101
726.000000,1447.777954
726.500000,1452.714722
727.000000,1458.031494
727.500000,1464.474365
728.000000,1472.281982
728.500000,1480.561646
729.000000,1488.434082
729.500000,1495.949585
730.000000,1504.139038
730.500000,1514.414673
731.000000,1527.350464
731.500000,1543.016724
732.000000,1559.734497
732.500000,1575.592163
733.000000,1589.071899
733.500000,1599.109863
734.000000,1606.051392
734.500000,1610.132324
735.000000,1611.623901
735.500000,1610.669678
736.000000,1606.629150
736.500000,1599.421265
737.000000,1587.553223
737.500000,1571.933350
738.000000,1552.825439
738.500000,1532.106445
739.000000,1511.671509
739.500000,1493.313354
740.000000,1478.225220
740.500000,1466.967407
741.000000,1458.832520
741.500000,1453.330200
742.000000,1449.113037
742.500000,1445.705933
743.000000,1442.555176
743.500000,1439.555176
744.000000,1436.925659
744.500000,1435.308228
745.000000,1435.497437
745.500000,1437.798828
746.000000,1441.755371
746.500000,1445.956665
747.000000,1449.057983
747.500000,1450.900146
748.000000,1452.273560
748.500000,1454.944214
749.000000,1460.723022
749.500000,1469.827393
750.000000,1480.141968
750.500000,1488.296997
751.000000,1491.843262
751.500000,1488.677246
752.000000,1480.674927
752.500000,1469.426025
753.000000,1457.904297
753.500000,1448.006348
754.000000,1440.180542
754.500000,1433.780273
755.000000,1428.004883
755.500000,1422.312378
756.000000,1416.589966
756.500000,1410.929932
757.000000,1405.479248
757.500000,1400.254761
758.000000,1395.403442
758.500000,1391.098389
759.000000,1387.626099
759.500000,1385.083130
760.000000,1383.305786
760.500000,1381.988037
761.000000,1380.716187
761.500000,1379.250610
762.000000,1377.616699
762.500000,1375.897095
763.000000,1374.104370
763.500000,1372.023315
764.000000,1369.460449
764.500000,1366.401489
765.000000,1363.152588
765.500000,1360.234253
766.000000,1358.163208
766.500000,1356.863892
767.000000,1355.977783
767.500000,1354.782959
768.000000,1352.908936
768.500000,1350.636108
769.000000,1348.559570
769.500000,1347.210083
770.000000,1346.615479
770.500000,1346.254028
771.000000,1345.290161
771.500000,1342.894043
772.000000,1339.633057
772.500000,1336.537842
773.000000,1334.796631
773.500000,1335.446655
774.000000,1338.393921
774.500000,1342.822876
775.000000,1347.426147
775.500000,1350.895508
776.000000,1351.990356
776.500000,1351.016846
777.000000,1348.063721
777.500000,1344.217896
778.000000,1340.245239
778.500000,1336.813354
779.000000,1334.309082
779.500000,1332.709595
780.000000,1331.677612
780.500000,1330.835327
781.000000,1329.890625
781.500000,1328.826294
782.000000,1327.832275
782.500000,1327.158081
783.000000,1326.864014
783.500000,1326.932129
784.000000,1327.212158
784.500000,1327.621338
785.000000,1328.248169
785.500000,1329.215942
786.000000,1330.514526
786.500000,1331.694580
787.000000,1331.817627
787.500000,1330.319092
788.000000,1326.752441
788.500000,1322.040039
789.000000,1317.921265
789.500000,1316.501343
790.000000,1318.746338
790.500000,1323.898560
791.000000,1329.245483
791.500000,1331.643799
792.000000,1330.170898
792.500000,1324.929443
793.000000,1318.873535
793.500000,1315.197510
794.000000,1315.605225
794.500000,1319.346069
795.000000,1323.375854
795.500000,1324.855469
796.000000,1322.151367
796.500000,1316.932617
797.000000,1311.529541
797.500000,1308.229248
798.000000,1308.272583
798.500000,1310.640137
799.000000,1313.613403
799.500000,1315.739014
800.000000,1316.897583
800.500000,1317.653687
801.000000,1318.551025
801.500000,1319.321289
802.000000,1319.112549
802.500000,1316.694458
803.000000,1312.143188
803.500000,1306.392212
804.000000,1301.479004
804.500000,1299.246704
805.000000,1300.367188
805.500000,1303.625488
806.000000,1307.398926
806.500000,1310.068970
807.000000,1310.784546
807.500000,1310.527954
808.000000,1310.859009
808.500000,1313.092407
809.000000,1317.476929
809.500000,1322.412476
810.000000,1325.673828
810.500000,1325.266846
811.000000,1321.522339
811.500000,1315.344360
812.000000,1309.375244
812.500000,1305.871826
813.000000,1305.421997
813.500000,1307.607422
814.000000,1310.771606
814.500000,1313.307617
815.000000,1314.569824
815.500000,1315.055420
816.000000,1315.658447
816.500000,1317.138306
817.000000,1319.947632
817.500000,1323.487061
818.000000,1326.876465
818.500000,1329.231201
819.000000,1330.057983
819.500000,1329.833130
820.000000,1329.674194
820.500000,1330.754761
821.000000,1333.308838
821.500000,1336.934204
822.000000,1339.994629
822.500000,1340.469116
823.000000,1337.567749
823.500000,1331.460449
824.000000,1324.114258
824.500000,1318.296265
825.000000,1316.120239
825.500000,1317.397949
826.000000,1321.136719
826.500000,1324.765625
827.000000,1326.141235
827.500000,1325.010132
828.000000,1322.237915
828.500000,1319.938721
829.000000,1320.083252
829.500000,1323.433472
830.000000,1328.505005
830.500000,1333.277588
831.000000,1336.065186
831.500000,1335.465576
832.000000,1332.342651
832.500000,1327.398438
833.000000,1321.915527
833.500000,1316.807739
834.000000,1312.760742
834.500000,1310.393188
835.000000,1310.157593
835.500000,1311.253906
836.000000,1311.926270
836.500000,1309.908936
837.000000,1302.492188
837.500000,1290.320923
838.000000,1275.710815
838.500000,1263.230591
839.000000,1257.405640
839.500000,1260.822388
840.000000,1271.508911
840.500000,1285.635254
841.000000,1298.576538
841.500000,1307.269897
842.000000,1312.191162
842.500000,1314.061768
843.000000,1314.369263
843.500000,1313.514893
844.000000,1311.325439
844.500000,1307.890991
845.000000,1304.113403
845.500000,1301.756836
846.000000,1302.810913
846.500000,1306.789917
847.000000,1312.655273
847.500000,1318.007568
848.000000,1320.659058
848.500000,1319.756104
849.000000,1315.673950
849.500000,1309.623291
850.000000,1303.379395
850.500000,1298.433472
851.000000,1295.300659
851.500000,1294.191772
852.000000,1294.124878
852.500000,1294.281128
853.000000,1293.911621
853.500000,1292.688843
854.000000,1290.816040
854.500000,1288.824829
855.000000,1287.177490
855.500000,1285.934937
856.000000,1284.900757
856.500000,1283.728516
857.000000,1282.398560
857.500000,1281.289307
858.000000,1280.902832
858.500000,1281.357300
859.000000,1282.233276
859.500000,1282.705811
860.000000,1282.078003
860.500000,1279.934570
861.000000,1277.041504
861.500000,1274.557617
862.000000,1273.551880
862.500000,1274.745239
863.000000,1277.388672
863.500000,1280.259888
864.000000,1282.097656
864.500000,1282.306641
865.000000,1280.875732
865.500000,1278.772827
866.000000,1276.967529
866.500000,1276.051025
867.000000,1276.332275
867.500000,1277.380737
868.000000,1278.671387
868.500000,1279.626587
869.000000,1279.865845
869.500000,1279.184692
870.000000,1277.813477
870.500000,1276.123047
871.000000,1274.716675
871.500000,1274.141602
872.000000,1274.256226
872.500000,1274.462036
873.000000,1273.766724
873.500000,1271.259033
874.000000,1266.687744
874.500000,1261.014893
875.000000,1255.743408
875.500000,1252.162720
876.000000,1251.661987
876.500000,1253.650146
877.000000,1257.511597
877.500000,1261.535034
878.000000,1263.958496
878.500000,1263.605835
879.000000,1260.415771
879.500000,1255.393677
880.000000,1250.779053
880.500000,1249.080078
881.000000,1250.525024
881.500000,1254.651001
882.000000,1259.137573
882.500000,1262.042114
883.000000,1262.832153
883.500000,1262.356567
884.000000,1262.161377
884.500000,1263.183594
885.000000,1265.125244
885.500000,1266.462280
886.000000,1265.411011
886.500000,1262.296387
887.000000,1258.716309
887.500000,1256.880127
888.000000,1258.192749
888.500000,1262.127808
889.000000,1266.622314
889.500000,1269.198853
890.000000,1268.553467
890.500000,1263.815308
891.000000,1256.640991
891.500000,1248.416260
892.000000,1240.933350
892.500000,1235.743896
893.000000,1233.570435
893.500000,1234.212158
894.000000,1236.702759
894.500000,1239.267090
895.000000,1240.146973
895.500000,1238.906860
896.000000,1235.864380
896.500000,1233.007202
897.000000,1232.471680
897.500000,1235.036743
898.000000,1240.198975
898.500000,1245.917847
899.000000,1249.787109
899.500000,1249.981689
900.000000,1247.330444
900.500000,1243.216309
901.000000,1239.838257
901.500000,1238.786621
902.000000,1239.843872
902.500000,1242.071289
903.000000,1243.917603
903.500000,1244.224121
904.000000,1242.657715
904.500000,1240.001587
905.000000,1237.303223
905.500000,1235.459961
906.000000,1235.074951
906.500000,1235.560303
907.000000,1236.231567
907.500000,1236.348755
908.000000,1235.412476
908.500000,1233.384033
909.000000,1230.733887
909.500000,1228.235718
910.000000,1226.716797
910.500000,1227.209229
911.000000,1229.532593
911.500000,1233.439697
912.000000,1237.684204
912.500000,1240.953491
913.000000,1242.337402
913.500000,1241.748047
914.000000,1239.637329
914.500000,1236.964233
915.000000,1234.511353
915.500000,1232.751343
916.000000,1232.148560
916.500000,1232.612915
917.000000,1234.220581
917.500000,1236.620728
918.000000,1239.291748
918.500000,1241.480347
919.000000,1242.434692
919.500000,1241.337402
920.000000,1238.223633
920.500000,1233.085693
921.000000,1227.132202
921.500000,1221.594482
922.000000,1217.682861
922.500000,1216.456665
923.000000,1217.926270
923.500000,1221.224487
924.000000,1225.031860
924.500000,1228.042847
925.000000,1229.397217
925.500000,1229.501465
926.000000,1228.798218
926.500000,1227.898071
927.000000,1226.757568
927.500000,1225.002808
928.000000,1222.393066
928.500000,1219.250366
929.000000,1216.420166
929.500000,1214.898560
930.000000,1214.906494
930.500000,1216.514038
931.000000,1218.705811
931.500000,1220.563110
932.000000,1221.354370
932.500000,1220.571533
933.000000,1218.360352
933.500000,1215.517212
934.000000,1213.418213
934.500000,1213.465454
935.000000,1217.093750
935.500000,1223.154907
936.000000,1229.901367
936.500000,1234.856689
937.000000,1236.055786
937.500000,1233.791504
938.000000,1229.752319
938.500000,1226.156738
939.000000,1224.288818
939.500000,1224.062256
940.000000,1223.886719
940.500000,1222.075806
941.000000,1218.525024
941.500000,1213.972900
942.000000,1210.010864
942.500000,1207.918945
943.000000,1207.795044
943.500000,1208.998901
944.000000,1210.995972
944.500000,1213.417603
945.000000,1216.317383
945.500000,1219.517578
946.000000,1222.689697
946.500000,1225.448853
947.000000,1227.593140
947.500000,1229.356934
948.000000,1231.066284
948.500000,1232.771118
949.000000,1234.103760
949.500000,1234.384644
950.000000,1233.536255
950.500000,1231.798828
951.000000,1230.212769
951.500000,1229.639771
952.000000,1230.188843
952.500000,1231.565063
953.000000,1233.288696
953.500000,1235.137939
954.000000,1237.222412
954.500000,1239.554932
955.000000,1241.731445
955.500000,1243.028198
956.000000,1242.474731
956.500000,1240.297974
957.000000,1237.396240
957.500000,1235.327271
958.000000,1235.267456
958.500000,1237.260620
959.000000,1239.808960
959.500000,1240.932739
960.000000,1239.831909
960.500000,1236.390625
961.000000,1232.264771
961.500000,1228.861694
962.000000,1226.699585
962.500000,1225.339722
963.000000,1223.787598
963.500000,1221.416748
964.000000,1218.396606
964.500000,1215.652710
965.000000,1214.268677
965.500000,1214.244629
966.000000,1215.258179
966.500000,1216.409668
967.000000,1217.195679
967.500000,1217.653320
968.000000,1218.013184
968.500000,1218.148804
969.000000,1217.516846
969.500000,1215.246216
970.000000,1211.461914
970.500000,1206.692749
971.000000,1202.351562
971.500000,1199.775635
972.000000,1199.214600
972.500000,1200.063110
973.000000,1200.965942
973.500000,1200.586914
974.000000,1198.038086
974.500000,1193.840454
975.000000,1188.890869
975.500000,1184.664917
976.000000,1182.496338
976.500000,1182.421875
977.000000,1183.781738
977.500000,1185.038696
978.000000,1184.867798
978.500000,1182.725098
979.000000,1179.430176
979.500000,1176.290039
980.000000,1174.423706
980.500000,1174.587036
981.000000,1176.123047
981.500000,1178.441895
982.000000,1180.976929
982.500000,1183.595581
983.000000,1186.261841
983.500000,1188.625488
984.000000,1189.802979
984.500000,1189.218872
985.000000,1186.175659
985.500000,1181.660400
986.000000,1176.635498
986.500000,1172.198242
987.000000,1168.905396
987.500000,1166.645264
988.000000,1165.058838
988.500000,1163.812744
989.000000,1162.505615
989.500000,1160.661621
990.000000,1158.155640
990.500000,1155.329346
991.000000,1153.400391
991.500000,1154.262207
992.000000,1158.826904
992.500000,1166.754517
993.000000,1176.074463
993.500000,1184.126709
994.000000,1188.912109
994.500000,1191.072998
995.000000,1192.162842
995.500000,1194.311768
996.000000,1198.406982
996.500000,1203.244873
997.000000,1206.934937
997.500000,1208.569336
998.000000,1209.050293
998.500000,1210.441162
999.000000,1214.305908
999.500000,1221.284058
1000.000000,1229.410889
1000.500000,1236.320435
1001.000000,1240.496216
1001.500000,1241.196777
1002.000000,1239.258057
1002.500000,1235.504395
1003.000000,1230.139282
1003.500000,1222.947998
1004.000000,1213.306885
1004.500000,1202.008301
1005.000000,1190.481567
1005.500000,1180.689209
1006.000000,1174.416626
1006.500000,1171.275146
1007.000000,1169.761353
1007.500000,1167.564819
1008.000000,1163.103882
1008.500000,1156.290283
1009.000000,1148.912598
1009.500000,1143.389282
1010.000000,1140.975830
1010.500000,1142.656860
1011.000000,1146.996460
1011.500000,1152.444702
1012.000000,1157.159058
1012.500000,1159.725952
1013.000000,1159.338501
1013.500000,1156.353027
1014.000000,1151.409302
1014.500000,1146.235229
1015.000000,1142.700562
1015.500000,1141.626587
1016.000000,1143.457031
1016.500000,1146.993774
1017.000000,1150.811646
1017.500000,1153.788574
1018.000000,1155.701172
1018.500000,1156.939209
1019.000000,1158.125732
1019.500000,1159.368286
1020.000000,1160.326050
1020.500000,1160.574219
1021.000000,1160.264526
1021.500000,1159.741821
1022.000000,1159.205200
1022.500000,1158.285522
1023.000000,1156.221069
1023.500000,1152.778198
1024.000000,1148.498291
1024.500000,1145.004150
1025.000000,1144.398315
1025.500000,1146.858032
1026.000000,1151.777954
1026.500000,1156.918213
1027.000000,1160.108398
1027.500000,1160.278076
1028.000000,1157.962891
1028.500000,1154.342285
1029.000000,1150.934570
1029.500000,1148.741211
1030.000000,1147.658447
1030.500000,1147.476074
1031.000000,1147.570312
1031.500000,1147.434814
1032.000000,1146.698242
1032.500000,1145.185059
1033.000000,1142.994873
1033.500000,1140.578613
1034.000000,1138.459961
1034.500000,1136.986450
1035.000000,1136.637939
1035.500000,1137.491821
1036.000000,1139.997803
1036.500000,1144.080933
1037.000000,1149.201660
1037.500000,1153.960693
1038.000000,1156.537476
1038.500000,1155.063843
1039.000000,1149.928955
1039.500000,1142.109741
1040.000000,1134.627686
1040.500000,1130.365356
1041.000000,1130.297729
1041.500000,1134.419434
1042.000000,1141.102295
1042.500000,1148.449707
1043.000000,1155.034180
1043.500000,1160.172974
1044.000000,1163.122681
1044.500000,1163.904785
1045.000000,1161.705322
1045.500000,1157.021240
1046.000000,1150.368408
1046.500000,1143.317993
1047.000000,1137.702271
1047.500000,1134.936646
1048.000000,1135.158569
1048.500000,1137.844604
1049.000000,1141.139771
1049.500000,1143.207153
1050.000000,1143.286499
1050.500000,1141.212524
1051.000000,1138.393555
1051.500000,1136.607422
1052.000000,1137.251831
1052.500000,1140.648560
1053.000000,1146.112671
1053.500000,1151.809937
1054.000000,1155.755005
1054.500000,1157.132202
1055.000000,1155.272217
1055.500000,1151.374756
1056.000000,1146.543823
1056.500000,1141.979736
1057.000000,1138.327393
1057.500000,1135.592651
1058.000000,1133.281128
1058.500000,1130.982910
1059.000000,1128.636108
1059.500000,1126.742310
1060.000000,1125.839111
1060.500000,1126.546143
1061.000000,1128.573608
1061.500000,1131.252197
1062.000000,1133.638672
1062.500000,1135.092285
1063.000000,1135.480713
1063.500000,1135.384033
1064.000000,1135.440308
1064.500000,1135.944336
1065.000000,1136.740601
1065.500000,1137.238037
1066.000000,1136.830566
1066.500000,1135.466431
1067.000000,1133.656982
1067.500000,1132.315430
1068.000000,1132.200439
1068.500000,1133.794434
1069.000000,1136.476685
1069.500000,1139.548706
