629.000000,3405.001953
629.500000,3402.280762
630.000000,3405.043213
630.500000,3412.391846
631.000000,3422.073730
631.500000,3431.715820
632.000000,3439.618652
632.500000,3444.904297
633.000000,3448.982666
633.500000,3454.034424
634.000000,3461.697998
634.500000,3473.092285
635.000000,3487.830322
635.500000,3504.634033
636.000000,3521.782471
636.500000,3537.332275
637.000000,3549.531006
637.500000,3558.467285
638.000000,3563.690186
638.500000,3566.510254
639.000000,3567.982422
639.500000,3569.600342
640.000000,3572.743896
640.500000,3577.950928
641.000000,3584.791016
641.500000,3592.689941
642.000000,3600.678223
642.500000,3607.930176
643.000000,3614.000000
643.500000,3617.752930
644.000000,3618.375244
644.500000,3614.320801
645.000000,3604.398193
645.500000,3588.671387
646.000000,3567.631592
646.500000,3544.211670
647.000000,3521.879395
647.500000,3503.058350
648.000000,3489.481445
648.500000,3479.984375
649.000000,3472.831055
649.500000,3465.575684
650.000000,3456.370850
650.500000,3444.692139
651.000000,3432.658691
651.500000,3423.457520
652.000000,3419.121826
652.500000,3422.113037
653.000000,3430.937256
653.500000,3443.580566
654.000000,3456.334473
654.500000,3466.428955
655.000000,3473.080078
655.500000,3477.496094
656.000000,3481.012939
656.500000,3484.717041
657.000000,3488.200439
657.500000,3489.841064
658.000000,3487.602051
658.500000,3481.255859
659.000000,3471.420410
659.500000,3459.394531
660.000000,3446.438232
660.500000,3432.670410
661.000000,3417.493896
661.500000,3399.711182
662.000000,3379.947754
662.500000,3359.296631
663.000000,3339.750488
663.500000,3323.310547
664.000000,3310.991943
664.500000,3302.473877
665.000000,3296.334473
665.500000,3290.436035
666.000000,3283.249268
666.500000,3274.471924
667.000000,3264.220947
667.500000,3253.614014
668.000000,3243.827148
668.500000,3235.534424
669.000000,3228.516113
669.500000,3222.351074
670.000000,3216.707275
670.500000,3212.198242
671.000000,3209.680420
671.500000,3211.143066
672.000000,3216.842529
672.500000,3226.192627
673.000000,3237.220703
673.500000,3248.116211
674.000000,3257.843750
674.500000,3266.614014
675.000000,3275.357910
675.500000,3285.095703
676.000000,3296.183594
676.500000,3307.749268
677.000000,3318.951660
677.500000,3329.308594
678.000000,3338.718018
678.500000,3347.262939
679.000000,3354.735596
679.500000,3360.011230
680.000000,3362.539795
680.500000,3361.025146
681.000000,3356.324219
681.500000,3348.573486
682.000000,3338.880615
682.500000,3327.805420
683.000000,3315.927734
683.500000,3304.121338
684.000000,3293.558105
684.500000,3285.036133
685.000000,3279.317627
685.500000,3275.220947
686.000000,3271.155273
686.500000,3265.193604
687.000000,3256.180176
687.500000,3245.146484
688.000000,3233.979492
688.500000,3224.494629
689.000000,3217.172119
689.500000,3211.382812
690.000000,3205.043213
690.500000,3195.499023
691.000000,3182.665283
691.500000,3167.540283
692.000000,3152.714355
692.500000,3140.945801
693.000000,3134.135010
693.500000,3132.019775
694.000000,3133.305664
694.500000,3134.599609
695.000000,3132.857178
695.500000,3127.784668
696.000000,3120.086914
696.500000,3112.372559
697.000000,3107.301270
697.500000,3106.253906
698.000000,3108.405762
698.500000,3111.070312
699.000000,3111.563232
699.500000,3108.185303
700.000000,3102.634033
700.500000,3097.616455
701.000000,3096.083984
701.500000,3100.211426
702.000000,3109.259277
702.500000,3119.749268
703.000000,3127.987549
703.500000,3132.248535
704.000000,3132.214844
704.500000,3130.863281
705.000000,3131.498047
705.500000,3135.976318
706.000000,3144.417236
706.500000,3153.472900
707.000000,3159.602295
707.500000,3160.560303
708.000000,3157.162354
708.500000,3151.698730
709.000000,3147.755859
709.500000,3148.536865
710.000000,3153.485107
710.500000,3160.494385
711.000000,3166.838379
711.500000,3171.034668
712.000000,3173.293457
712.500000,3175.007324
713.000000,3177.330322
713.500000,3180.099609
714.000000,3181.269287
714.500000,3179.231445
715.000000,3172.573730
715.500000,3162.540771
716.000000,3151.035400
716.500000,3140.325684
717.000000,3131.868896
717.500000,3126.252197
718.000000,3122.700684
718.500000,3121.019043
719.000000,3120.922119
719.500000,3123.112061
720.000000,3127.374268
720.500000,3133.194824
721.000000,3139.085205
721.500000,3143.169678
722.000000,3143.498291
722.500000,3140.088623
723.000000,3132.923340
723.500000,3123.782227
724.000000,3113.994873
724.500000,3105.093262
725.000000,3098.495117
725.500000,3094.889160
726.000000,3094.776611
726.500000,3097.661621
727.000000,3102.213867
727.500000,3107.001709
728.000000,3110.622314
728.500000,3111.886230
729.000000,3111.456787
729.500000,3110.731689
730.000000,3112.070801
730.500000,3117.441162
731.000000,3126.829834
731.500000,3138.184082
732.000000,3148.376465
732.500000,3154.772949
733.000000,3154.764893
733.500000,3150.021240
734.000000,3142.190186
734.500000,3134.226318
735.000000,3127.236816
735.500000,3120.400146
736.000000,3112.020752
736.500000,3100.714600
737.000000,3087.093262
737.500000,3072.909668
738.000000,3060.608887
738.500000,3052.300537
739.000000,3046.518066
739.500000,3041.142090
740.000000,3034.132080
740.500000,3024.955811
741.000000,3014.899170
741.500000,3006.305664
742.000000,3001.483154
742.500000,3000.049316
743.000000,3000.186279
743.500000,2999.019531
744.000000,2994.634033
744.500000,2987.292480
745.000000,2978.323242
745.500000,2969.380615
746.000000,2961.298096
746.500000,2953.697998
747.000000,2945.330811
747.500000,2935.184570
748.000000,2924.106689
748.500000,2913.799805
749.000000,2906.175293
749.500000,2902.953857
750.000000,2904.448242
750.500000,2909.557617
751.000000,2916.639404
751.500000,2923.309326
752.000000,2927.505615
752.500000,2928.878174
753.000000,2927.090820
753.500000,2923.541016
754.000000,2919.760986
754.500000,2917.337646
755.000000,2917.253418
755.500000,2919.725342
756.000000,2923.568359
756.500000,2927.694092
757.000000,2931.326904
757.500000,2934.182861
758.000000,2936.629395
758.500000,2939.049316
759.000000,2941.740234
759.500000,2944.884521
760.000000,2948.737061
760.500000,2953.550537
761.000000,2959.760986
761.500000,2967.109375
762.000000,2975.190674
762.500000,2982.952148
763.000000,2989.159180
763.500000,2993.090576
764.000000,2994.182129
764.500000,2992.348877
765.000000,2988.303955
765.500000,2982.683105
766.000000,2976.764160
766.500000,2972.117188
767.000000,2969.780029
767.500000,2971.012207
768.000000,2975.246582
768.500000,2981.333008
769.000000,2987.108154
769.500000,2990.635498
770.000000,2990.838379
770.500000,2988.405029
771.000000,2984.217041
771.500000,2979.945801
772.000000,2976.606934
772.500000,2974.071289
773.000000,2971.316406
773.500000,2966.769531
774.000000,2959.527100
774.500000,2950.117432
775.000000,2940.780762
775.500000,2934.818115
776.000000,2933.994873
776.500000,2940.135010
777.000000,2950.577393
777.500000,2962.077637
778.000000,2970.552246
778.500000,2973.605225
779.000000,2971.810303
779.500000,2968.036133
780.000000,2965.409912
780.500000,2965.727051
781.000000,2969.868652
781.500000,2975.769287
782.000000,2981.320068
782.500000,2984.730713
783.000000,2985.311768
783.500000,2983.979248
784.000000,2982.186768
784.500000,2981.098633
785.000000,2980.938477
785.500000,2981.067627
786.000000,2980.105957
786.500000,2976.305908
787.000000,2969.468750
787.500000,2960.325684
788.000000,2951.339844
788.500000,2944.730713
789.000000,2941.589355
789.500000,2940.683105
790.000000,2939.875488
790.500000,2937.072510
791.000000,2931.116455
791.500000,2923.741211
792.000000,2917.881104
792.500000,2916.165771
793.000000,2919.040283
793.500000,2924.990234
794.000000,2931.266357
794.500000,2935.755859
795.000000,2938.356934
795.500000,2940.105225
796.000000,2942.927490
796.500000,2948.347412
797.000000,2956.135742
797.500000,2964.919678
798.000000,2973.053467
798.500000,2979.654785
799.000000,2984.586426
799.500000,2988.793701
800.000000,2993.258789
800.500000,2998.546387
801.000000,3004.647705
801.500000,3010.557373
802.000000,3014.445312
802.500000,3014.804199
803.000000,3011.106934
803.500000,3003.717041
804.000000,2994.842773
804.500000,2986.980713
805.000000,2981.864258
805.500000,2980.772949
806.000000,2982.376221
806.500000,2984.894043
807.000000,2986.340332
807.500000,2986.075928
808.000000,2984.987793
808.500000,2984.803955
809.000000,2987.297852
809.500000,2992.384766
810.000000,2999.535156
810.500000,3006.938721
811.000000,3013.446289
811.500000,3019.283447
812.000000,3026.253418
812.500000,3036.642090
813.000000,3051.280273
813.500000,3069.908936
814.000000,3089.825684
814.500000,3108.302979
815.000000,3124.134521
815.500000,3137.454346
816.000000,3150.555420
816.500000,3166.012207
817.000000,3185.153076
817.500000,3206.742188
818.000000,3228.158936
818.500000,3247.165283
819.000000,3262.245117
819.500000,3274.969971
820.000000,3287.098389
820.500000,3300.368652
821.000000,3315.239502
821.500000,3330.462402
822.000000,3343.787109
822.500000,3352.576172
823.000000,3356.156006
823.500000,3353.012207
824.000000,3344.315186
824.500000,3329.270020
825.000000,3309.350830
825.500000,3285.056152
826.000000,3257.886963
826.500000,3229.096436
827.000000,3199.450684
827.500000,3169.229492
828.000000,3138.359375
828.500000,3107.384277
829.000000,3077.843750
829.500000,3051.314453
830.000000,3030.035889
830.500000,3014.224365
831.000000,3003.244141
831.500000,2995.222168
832.000000,2987.821045
832.500000,2979.372559
833.000000,2969.441162
833.500000,2958.208496
834.000000,2946.708740
834.500000,2935.918701
835.000000,2926.718018
835.500000,2920.211182
836.000000,2917.040039
836.500000,2917.051514
837.000000,2919.446533
837.500000,2922.268555
838.000000,2923.610107
838.500000,2923.069336
839.000000,2921.634766
839.500000,2921.441895
840.000000,2924.426514
840.500000,2930.712646
841.000000,2938.708496
841.500000,2945.764404
842.000000,2949.615479
842.500000,2948.360107
843.000000,2943.107910
843.500000,2934.632080
844.000000,2925.185303
844.500000,2916.538086
845.000000,2910.035889
845.500000,2906.762451
846.000000,2907.073486
846.500000,2909.792725
847.000000,2912.902588
847.500000,2913.929932
848.000000,2910.310791
848.500000,2902.764404
849.000000,2892.683838
849.500000,2882.965820
850.000000,2875.555908
850.500000,2870.415771
851.000000,2866.111328
851.500000,2861.181152
852.000000,2855.139404
852.500000,2848.171631
853.000000,2841.004150
853.500000,2833.562256
854.000000,2825.185059
854.500000,2815.055664
855.000000,2803.508545
855.500000,2792.376221
856.000000,2784.069336
856.500000,2779.374512
857.000000,2778.092529
857.500000,2777.548584
858.000000,2775.242188
858.500000,2770.315918
859.000000,2763.302246
859.500000,2756.308350
860.000000,2751.391846
860.500000,2749.495850
861.000000,2749.605957
861.500000,2749.871582
862.000000,2748.720703
862.500000,2745.342041
863.000000,2740.789795
863.500000,2736.437012
864.000000,2733.505859
864.500000,2732.437744
865.000000,2732.565674
865.500000,2732.474121
866.000000,2730.782715
866.500000,2727.381836
867.000000,2722.934570
867.500000,2719.193359
868.000000,2717.387939
868.500000,2717.005615
869.000000,2716.317627
869.500000,2713.112061
870.000000,2706.152588
870.500000,2695.593262
871.000000,2683.929443
871.500000,2674.232666
872.000000,2668.103760
872.500000,2666.275391
873.000000,2666.431152
873.500000,2665.747559
874.000000,2662.319824
874.500000,2656.045654
875.000000,2648.277344
875.500000,2641.135498
876.000000,2636.385742
876.500000,2633.876221
877.000000,2633.031982
877.500000,2632.395508
878.000000,2631.204590
878.500000,2629.630615
879.000000,2628.431641
879.500000,2628.234863
880.000000,2628.688721
880.500000,2628.856934
881.000000,2627.999512
881.500000,2625.839355
882.000000,2623.317139
882.500000,2621.408691
883.000000,2620.388672
883.500000,2619.579346
884.000000,2617.726562
884.500000,2614.139648
885.000000,2609.261719
885.500000,2604.975830
886.000000,2603.770996
886.500000,2605.543701
887.000000,2609.286621
887.500000,2612.539062
888.000000,2613.447266
888.500000,2611.977783
889.000000,2609.728271
889.500000,2608.734375
890.000000,2609.789062
890.500000,2612.317871
891.000000,2614.101562
891.500000,2612.868164
892.000000,2608.695801
892.500000,2603.439697
893.000000,2600.390137
893.500000,2602.232910
894.000000,2610.017578
894.500000,2621.850098
895.000000,2635.192139
895.500000,2647.087402
896.000000,2655.540771
896.500000,2661.588867
897.000000,2667.574463
897.500000,2676.784180
898.000000,2692.278564
898.500000,2715.536621
899.000000,2745.312744
899.500000,2779.279297
900.000000,2813.649658
900.500000,2845.097412
901.000000,2872.250000
901.500000,2893.315430
902.000000,2908.455322
902.500000,2916.909668
903.000000,2918.059814
903.500000,2911.469971
904.000000,2895.955322
904.500000,2873.237549
905.000000,2844.089600
905.500000,2812.762451
906.000000,2783.294678
906.500000,2758.637451
907.000000,2740.853516
907.500000,2729.417480
908.000000,2722.481934
908.500000,2718.074707
909.000000,2714.345947
909.500000,2710.765625
910.000000,2707.533203
910.500000,2705.284424
911.000000,2704.024902
911.500000,2703.437012
912.000000,2702.840088
912.500000,2701.837402
913.000000,2700.637695
913.500000,2699.906006
914.000000,2700.300781
914.500000,2701.635254
915.000000,2703.401123
915.500000,2704.807861
916.000000,2705.556152
916.500000,2706.296875
917.000000,2708.348633
917.500000,2712.908936
918.000000,2719.986328
918.500000,2728.426270
919.000000,2735.854248
919.500000,2739.434082
920.000000,2739.047852
920.500000,2735.643799
921.000000,2732.278564
921.500000,2731.469727
922.000000,2733.815430
922.500000,2737.699707
923.000000,2740.308105
923.500000,2739.549805
924.000000,2734.138916
924.500000,2726.228271
925.000000,2718.172363
925.500000,2712.062256
926.000000,2708.709961
926.500000,2706.992676
927.000000,2705.069336
927.500000,2701.406982
928.000000,2695.920410
928.500000,2689.354248
929.000000,2683.092773
929.500000,2678.352295
930.000000,2675.344971
930.500000,2674.278564
931.000000,2674.788818
931.500000,2676.590332
932.000000,2679.251709
932.500000,2681.961182
933.000000,2683.457031
933.500000,2682.736328
934.000000,2678.312500
934.500000,2670.992920
935.000000,2661.933594
935.500000,2653.600342
936.000000,2648.056641
936.500000,2645.609863
937.000000,2644.499756
937.500000,2641.854736
938.000000,2635.697998
938.500000,2625.071289
939.000000,2612.997803
939.500000,2603.672607
940.000000,2600.333496
940.500000,2604.877686
941.000000,2615.393311
941.500000,2627.782715
942.000000,2637.658203
942.500000,2642.729248
943.000000,2642.129639
943.500000,2638.906250
944.000000,2635.968262
944.500000,2635.203613
945.000000,2636.950684
945.500000,2639.524902
946.000000,2640.524658
946.500000,2637.885742
947.000000,2631.401611
947.500000,2621.864746
948.000000,2612.044678
948.500000,2604.899170
949.000000,2601.562012
949.500000,2602.387695
950.000000,2605.265869
950.500000,2607.512695
951.000000,2606.813721
951.500000,2602.549561
952.000000,2595.563477
952.500000,2588.671387
953.000000,2585.068604
953.500000,2585.776367
954.000000,2591.447754
954.500000,2599.901855
955.000000,2608.598389
955.500000,2615.229736
956.000000,2618.852539
956.500000,2619.750977
957.000000,2619.608154
957.500000,2619.722656
958.000000,2620.466553
958.500000,2621.271484
959.000000,2621.201904
959.500000,2619.721680
960.000000,2617.457031
960.500000,2615.873779
961.000000,2616.519775
961.500000,2619.778809
962.000000,2625.555420
962.500000,2632.206055
963.000000,2638.039551
963.500000,2641.830078
964.000000,2642.600342
964.500000,2640.807617
965.000000,2637.588379
965.500000,2634.525391
966.000000,2632.859619
966.500000,2633.126953
967.000000,2634.327637
967.500000,2635.056396
968.000000,2634.330078
968.500000,2631.842041
969.000000,2628.657471
969.500000,2626.139893
970.000000,2625.123535
970.500000,2625.286865
971.000000,2625.582031
971.500000,2624.728271
972.000000,2621.190674
972.500000,2614.922363
973.000000,2605.565674
973.500000,2594.275879
974.000000,2582.442871
974.500000,2571.770752
975.000000,2563.495605
975.500000,2558.030518
976.000000,2554.221191
976.500000,2550.756348
977.000000,2546.580078
977.500000,2541.549561
978.000000,2536.556396
978.500000,2532.556152
979.000000,2529.789307
979.500000,2527.827637
980.000000,2526.103027
980.500000,2524.428223
981.000000,2523.069092
981.500000,2522.153809
982.000000,2521.608887
982.500000,2521.159668
983.000000,2521.131104
983.500000,2522.468506
984.000000,2526.514404
984.500000,2533.926758
985.000000,2543.857422
985.500000,2554.908447
986.000000,2565.577148
986.500000,2575.417725
987.000000,2585.245361
987.500000,2595.899658
988.000000,2607.187500
988.500000,2617.984619
989.000000,2627.176758
989.500000,2634.876221
990.000000,2642.532715
990.500000,2651.687744
991.000000,2663.083496
991.500000,2675.293213
992.000000,2686.752686
992.500000,2697.060059
993.000000,2707.422607
993.500000,2719.918701
994.000000,2735.881348
994.500000,2755.139160
995.000000,2775.957520
995.500000,2797.852783
996.000000,2822.142822
996.500000,2854.081299
997.000000,2897.074219
997.500000,2955.270020
998.000000,3026.439697
998.500000,3105.065918
999.000000,3182.651123
999.500000,3250.116455
1000.000000,3296.222656
1000.500000,3317.406006
1001.000000,3303.627930
1001.500000,3260.781250
1002.000000,3189.615234
1002.500000,3101.818115
1003.000000,3009.374023
1003.500000,2924.132080
1004.000000,2853.391846
1004.500000,2800.967041
1005.000000,2761.908936
1005.500000,2734.406250
1006.000000,2713.997070
1006.500000,2703.414551
1007.000000,2704.987549
1007.500000,2722.479492
1008.000000,2754.251709
1008.500000,2793.375977
1009.000000,2829.960938
1009.500000,2855.500244
1010.000000,2862.436768
1010.500000,2854.822754
1011.000000,2835.703125
1011.500000,2812.593262
1012.000000,2789.338135
1012.500000,2766.805664
1013.000000,2743.760498
1013.500000,2718.945801
1014.000000,2692.659424
1014.500000,2666.305420
1015.000000,2641.520996
1015.500000,2619.750244
1016.000000,2600.497803
1016.500000,2583.509766
1017.000000,2568.284912
1017.500000,2555.165283
1018.000000,2544.903076
1018.500000,2537.774658
1019.000000,2533.885742
1019.500000,2531.763672
1020.000000,2530.185059
1020.500000,2528.083008
1021.000000,2525.294922
1021.500000,2522.567139
1022.000000,2520.786377
1022.500000,2520.155273
1023.000000,2519.867676
1023.500000,2518.591309
1024.000000,2515.718506
1024.500000,2511.641602
1025.000000,2508.391846
1025.500000,2508.401367
1026.000000,2511.981201
1026.500000,2518.050537
1027.000000,2523.830322
1027.500000,2526.604736
1028.000000,2524.681885
1028.500000,2518.689697
1029.000000,2509.106689
1029.500000,2497.555420
1030.000000,2484.379150
1030.500000,2470.399170
1031.000000,2456.620605
1031.500000,2444.394775
1032.000000,2434.802734
1032.500000,2427.854492
1033.000000,2422.067871
1033.500000,2415.695068
1034.000000,2407.876465
1034.500000,2398.787598
1035.000000,2389.926025
1035.500000,2382.625000
1036.000000,2377.010742
1036.500000,2372.458008
1037.000000,2368.145020
1037.500000,2363.817627
1038.000000,2359.935547
1038.500000,2356.956543
1039.000000,2355.389648
1039.500000,2355.059082
1040.000000,2356.645264
1040.500000,2360.705078
1041.000000,2367.857666
1041.500000,2377.146729
1042.000000,2386.067627
1042.500000,2391.531982
1043.000000,2392.478271
1043.500000,2389.110840
1044.000000,2384.699463
1044.500000,2381.599854
1045.000000,2379.787598
1045.500000,2376.982422
1046.000000,2370.522949
1046.500000,2359.698486
1047.000000,2346.791504
1047.500000,2336.131104
1048.000000,2332.016846
1048.500000,2334.003174
1049.000000,2340.486572
1049.500000,2347.290771
1050.000000,2352.028564
1050.500000,2354.982422
1051.000000,2358.070312
1051.500000,2363.165527
1052.000000,2370.435303
1052.500000,2378.736328
1053.000000,2386.257324
1053.500000,2391.651367
1054.000000,2395.385742
1054.500000,2397.951660
1055.000000,2399.911865
1055.500000,2401.046143
1056.000000,2400.812988
1056.500000,2398.990234
1057.000000,2395.661621
1057.500000,2391.515137
1058.000000,2386.813721
1058.500000,2381.696777
1059.000000,2375.888184
1059.500000,2369.423584
1060.000000,2362.559082
1060.500000,2355.821533
1061.000000,2349.641113
1061.500000,2344.156006
1062.000000,2339.065918
1062.500000,2334.039062
1063.000000,2328.860840
1063.500000,2323.646729
1064.000000,2318.898438
1064.500000,2315.731445
1065.000000,2315.443115
1065.500000,2319.616455
1066.000000,2329.460938
1066.500000,2344.107910
1067.000000,2361.701172
1067.500000,2378.301270
1068.000000,2389.466553
1068.500000,2394.309326
1069.000000,2393.101074
1069.500000,2389.500488
