1088.000000,737.487854
1088.500000,740.840149
1089.000000,744.022705
1089.500000,745.638123
1090.000000,744.940979
1090.500000,742.740356
1091.000000,740.537781
1091.500000,739.815063
1092.000000,741.023132
1092.500000,743.696655
1093.000000,746.324585
1093.500000,747.428223
1094.000000,746.907043
1094.500000,745.217773
1095.000000,743.612671
1095.500000,743.053101
1096.000000,743.709045
1096.500000,745.046753
1097.000000,746.341064
1097.500000,747.099487
1098.000000,747.113831
1098.500000,746.735962
1099.000000,746.353516
1099.500000,746.388428
1100.000000,747.219055
1100.500000,748.798401
1101.000000,750.629150
1101.500000,751.799194
1102.000000,751.543274
1102.500000,749.466187
1103.000000,746.554993
1103.500000,744.246094
1104.000000,743.526245
1104.500000,744.639160
1105.000000,746.269714
1105.500000,746.739929
1106.000000,745.098938
1106.500000,741.888489
1107.000000,738.669678
1107.500000,737.024231
1108.000000,738.014160
1108.500000,740.542969
1109.000000,743.285645
1109.500000,745.041870
1110.000000,745.460205
1110.500000,745.228760
1111.000000,745.235962
1111.500000,745.880493
1112.000000,746.710815
1112.500000,746.712402
1113.000000,745.229980
1113.500000,741.733643
1114.000000,737.082214
1114.500000,732.313599
1115.000000,728.641907
1115.500000,727.103760
1116.000000,728.182312
1116.500000,731.600159
1117.000000,736.906860
1117.500000,742.883606
1118.000000,748.306458
1118.500000,752.254761
1119.000000,753.710938
1119.500000,752.883484
1120.000000,750.255249
1120.500000,747.054871
1121.000000,744.650940
1121.500000,744.156250
1122.000000,745.639343
1122.500000,748.779846
1123.000000,752.216064
1123.500000,754.637390
1124.000000,755.487305
1124.500000,754.657837
1125.000000,753.067139
1125.500000,751.960693
1126.000000,752.509583
1126.500000,755.177673
1127.000000,760.009521
1127.500000,765.846191
1128.000000,771.423279
1128.500000,775.697083
1129.000000,777.873291
1129.500000,778.412415
1130.000000,778.159302
1130.500000,778.257874
1131.000000,779.578247
1131.500000,782.599121
1132.000000,786.999878
1132.500000,792.562927
1133.000000,798.598206
1133.500000,804.576538
1134.000000,809.921814
1134.500000,813.916931
1135.000000,816.239136
1135.500000,816.911499
1136.000000,816.419067
1136.500000,815.612488
1137.000000,815.105652
1137.500000,814.987061
1138.000000,815.005188
1138.500000,814.836426
1139.000000,814.562317
1139.500000,814.756592
1140.000000,816.231995
1140.500000,819.393066
1141.000000,823.871704
1141.500000,828.790771
1142.000000,833.022766
1142.500000,835.453125
1143.000000,836.105530
1143.500000,834.885803
1144.000000,832.569641
1144.500000,829.831360
1145.000000,827.465698
1145.500000,826.143311
1146.000000,826.226318
1146.500000,827.336121
1147.000000,828.760864
1147.500000,829.588440
1148.000000,829.103699
1148.500000,827.686035
1149.000000,826.015198
1149.500000,824.867798
1150.000000,824.530884
1150.500000,824.637573
1151.000000,824.544861
1151.500000,823.864990
1152.000000,822.844971
1152.500000,821.948669
1153.000000,821.346008
1153.500000,820.611816
1154.000000,818.990662
1154.500000,815.860840
1155.000000,811.577209
1155.500000,807.320984
1156.000000,804.509583
1156.500000,803.666199
1157.000000,804.642944
1157.500000,805.985229
1158.000000,806.371216
1158.500000,805.441467
1159.000000,803.468445
1159.500000,801.362244
1160.000000,799.772766
1160.500000,798.727173
1161.000000,797.704163
1161.500000,796.093811
1162.000000,793.772766
1162.500000,790.856995
1163.000000,787.909973
1163.500000,785.424561
1164.000000,783.674805
1164.500000,782.969788
1165.000000,783.478455
1165.500000,785.146606
1166.000000,787.555664
1166.500000,789.621338
1167.000000,789.680969
1167.500000,787.018860
1168.000000,780.956238
1168.500000,773.030457
1169.000000,765.193359
1169.500000,759.432373
1170.000000,756.868774
1170.500000,757.313354
1171.000000,759.204529
1171.500000,760.950684
1172.000000,761.515747
1172.500000,760.380737
1173.000000,758.289001
1173.500000,755.928406
1174.000000,754.020386
1174.500000,753.082031
1175.000000,753.267029
1175.500000,754.289795
1176.000000,755.528442
1176.500000,756.149109
1177.000000,755.338440
1177.500000,753.413818
1178.000000,751.062988
1178.500000,749.280212
1179.000000,748.515625
1179.500000,748.188354
1180.000000,747.246399
1180.500000,745.058228
1181.000000,742.258179
1181.500000,740.397278
1182.000000,740.584229
1182.500000,743.335266
1183.000000,746.954346
1183.500000,749.455688
1184.000000,749.666260
1184.500000,747.641846
1185.000000,744.638428
1185.500000,742.072388
1186.000000,740.634094
1186.500000,739.861145
1187.000000,738.946716
1187.500000,737.314575
1188.000000,734.773132
1188.500000,731.815552
1189.000000,729.047791
1189.500000,727.002197
1190.000000,725.950012
1190.500000,725.862427
1191.000000,726.242493
1191.500000,726.596436
1192.000000,726.661987
1192.500000,726.541931
1193.000000,726.580566
1193.500000,726.861877
1194.000000,726.933899
1194.500000,726.089172
1195.000000,724.044250
1195.500000,721.472961
1196.000000,719.610718
1196.500000,719.153748
1197.000000,719.997314
1197.500000,720.520691
1198.000000,718.978638
1198.500000,715.138123
1199.000000,710.028076
1199.500000,705.674561
1200.000000,703.659302
1200.500000,704.464722
1201.000000,706.861572
1201.500000,709.535156
1202.000000,711.460693
1202.500000,712.216187
1203.000000,712.260315
1203.500000,712.055725
1204.000000,712.041260
1204.500000,712.419067
1205.000000,713.052612
1205.500000,713.434387
1206.000000,712.826050
1206.500000,711.103760
1207.000000,708.662842
1207.500000,706.868713
1208.000000,707.316223
1208.500000,710.310791
1209.000000,715.149170
1209.500000,720.147034
1210.000000,723.828247
1210.500000,725.575500
1211.000000,726.072876
1211.500000,725.784546
1212.000000,724.916992
1212.500000,722.806946
1213.000000,719.410645
1213.500000,715.528931
1214.000000,712.946838
1214.500000,713.269836
1215.000000,716.763794
1215.500000,721.577759
1216.000000,725.300415
1216.500000,726.737915
1217.000000,725.973450
1217.500000,725.069641
1218.000000,725.572632
1218.500000,727.255798
1219.000000,728.566650
1219.500000,727.965088
1220.000000,725.497864
1220.500000,722.709534
1221.000000,721.522522
1221.500000,723.106384
1222.000000,725.878540
1222.500000,727.626953
1223.000000,726.941467
1223.500000,723.843140
1224.000000,720.121338
1224.500000,717.781616
1225.000000,717.892761
1225.500000,719.717346
1226.000000,721.889343
1226.500000,722.990051
1227.000000,722.112854
1227.500000,719.987549
1228.000000,717.909058
1228.500000,717.460938
1229.000000,719.731628
1229.500000,724.401062
1230.000000,729.422119
1230.500000,731.881409
1231.000000,730.304626
1231.500000,723.924377
1232.000000,715.775024
1232.500000,708.956726
1233.000000,705.461243
1233.500000,705.730164
1234.000000,708.366638
1234.500000,711.717957
1235.000000,714.906006
1235.500000,717.677307
1236.000000,719.513672
1236.500000,719.821411
1237.000000,717.562622
1237.500000,713.495972
1238.000000,709.299561
1238.500000,706.977051
1239.000000,707.351196
1239.500000,709.498047
1240.000000,711.461670
1240.500000,711.898743
1241.000000,711.251892
1241.500000,710.634827
1242.000000,710.751831
1242.500000,711.172241
1243.000000,710.803650
1243.500000,709.218689
1244.000000,707.525208
1244.500000,707.651184
1245.000000,711.057617
1245.500000,716.754761
1246.000000,722.549744
1246.500000,726.085999
1247.000000,725.765381
1247.500000,722.781311
1248.000000,718.778564
1248.500000,715.429016
1249.000000,713.496155
1249.500000,712.984009
1250.000000,713.385437
1250.500000,714.366516
1251.000000,715.361755
1251.500000,715.616699
1252.000000,714.726868
1252.500000,712.597778
1253.000000,710.160950
1253.500000,708.678467
1254.000000,708.906921
1254.500000,710.364319
1255.000000,711.718201
1255.500000,711.797607
1256.000000,710.122498
1256.500000,707.933655
1257.000000,706.641907
1257.500000,706.799500
1258.000000,707.966797
1258.500000,708.908081
1259.000000,708.757751
1259.500000,707.639282
1260.000000,706.591858
1260.500000,706.606689
1261.000000,707.500732
1261.500000,708.352234
1262.000000,708.142151
1262.500000,706.497498
1263.000000,704.346558
1263.500000,703.050659
1264.000000,703.479309
1264.500000,705.257751
1265.000000,707.237671
1265.500000,708.149048
1266.000000,706.988525
1266.500000,704.430847
1267.000000,701.380554
1267.500000,699.087402
1268.000000,698.569763
1268.500000,700.109558
1269.000000,703.219971
1269.500000,706.995911
1270.000000,710.293762
1270.500000,712.088806
1271.000000,712.408142
1271.500000,711.394897
1272.000000,709.936829
1272.500000,708.778931
1273.000000,708.458679
1273.500000,709.283020
1274.000000,711.218506
1274.500000,713.668274
1275.000000,715.677429
1275.500000,716.449768
1276.000000,715.411682
1276.500000,713.589905
1277.000000,712.446045
1277.500000,713.073853
1278.000000,715.576843
1278.500000,718.747620
1279.000000,721.133240
1279.500000,722.141968
1280.000000,722.688660
1280.500000,724.199646
1281.000000,727.037964
1281.500000,730.321228
1282.000000,732.318604
1282.500000,731.776367
1283.000000,729.242798
1283.500000,726.353943
1284.000000,724.711548
1284.500000,724.668213
1285.000000,725.650940
1285.500000,726.465393
1286.000000,726.478638
1286.500000,726.110413
1287.000000,726.089539
1287.500000,726.821411
1288.000000,728.098450
1288.500000,729.176636
1289.000000,729.329590
1289.500000,728.176331
1290.000000,726.254944
1290.500000,724.442566
1291.000000,723.600464
1291.500000,724.337280
1292.000000,726.054443
1292.500000,727.593140
1293.000000,727.685730
1293.500000,725.743042
1294.000000,722.087036
1294.500000,718.063538
1295.000000,715.181030
1295.500000,714.120056
1296.000000,715.305298
1296.500000,717.670959
1297.000000,720.043640
1297.500000,721.252380
1298.000000,720.641418
1298.500000,718.499390
1299.000000,716.019226
1299.500000,714.534973
1300.000000,714.428589
1300.500000,715.186279
1301.000000,715.198181
1301.500000,712.987488
1302.000000,708.847290
1302.500000,704.281921
1303.000000,701.394836
1303.500000,701.255798
1304.000000,703.300720
1304.500000,705.431152
1305.000000,705.531189
1305.500000,703.310547
1306.000000,699.348389
1306.500000,695.566467
1307.000000,693.598022
1307.500000,693.878174
1308.000000,695.912170
1308.500000,698.620300
1309.000000,700.914612
1309.500000,702.133362
1310.000000,702.492249
1310.500000,702.461609
1311.000000,702.846497
1311.500000,704.423706
1312.000000,707.359680
1312.500000,711.535767
1313.000000,716.406128
1313.500000,721.368652
1314.000000,726.142761
1314.500000,730.814270
1315.000000,735.534485
1315.500000,740.145203
1316.000000,743.824646
1316.500000,745.759033
1317.000000,745.097961
1317.500000,742.196411
1318.000000,738.237427
1318.500000,734.764404
1319.000000,732.800903
1319.500000,732.682251
1320.000000,733.370667
1320.500000,733.656006
1321.000000,732.685425
1321.500000,729.976013
1322.000000,726.103760
1322.500000,722.038330
1323.000000,718.793396
1323.500000,716.742554
1324.000000,715.461182
1324.500000,713.728882
1325.000000,710.203613
1325.500000,705.155151
1326.000000,699.785278
1326.500000,695.947327
1327.000000,694.887268
1327.500000,695.892944
1328.000000,696.986145
1328.500000,696.277161
1329.000000,693.573303
1329.500000,689.955383
1330.000000,687.192810
1330.500000,686.353760
1331.000000,686.647522
1331.500000,687.034302
1332.000000,687.057434
1332.500000,687.278381
1333.000000,688.589661
1333.500000,691.154907
1334.000000,694.281738
1334.500000,696.708191
1335.000000,697.129944
1335.500000,695.666748
1336.000000,692.375671
1336.500000,688.073364
1337.000000,683.495544
1337.500000,679.548950
1338.000000,677.102539
1338.500000,676.706421
1339.000000,677.678528
1339.500000,678.663208
1340.000000,678.161865
1340.500000,675.105713
1341.000000,670.405334
1341.500000,665.525635
1342.000000,662.088623
1342.500000,661.038269
1343.000000,662.257629
1343.500000,664.495911
1344.000000,666.139587
1344.500000,665.848572
1345.000000,662.109802
1345.500000,655.634399
1346.000000,647.473816
1346.500000,639.958069
1347.000000,635.434326
1347.500000,635.037964
1348.000000,637.856873
1348.500000,641.771667
1349.000000,644.194458
1349.500000,642.828918
1350.000000,638.073853
1350.500000,630.632080
1351.000000,622.779419
1351.500000,616.579346
1352.000000,613.254089
1352.500000,613.067932
1353.000000,615.270691
1353.500000,618.053772
1354.000000,619.518616
1354.500000,618.791382
1355.000000,615.493774
1355.500000,611.203857
1356.000000,607.457886
1356.500000,605.127380
1357.000000,604.232971
1357.500000,604.065552
1358.000000,603.856628
1358.500000,603.244629
1359.000000,602.302673
1359.500000,601.061401
1360.000000,599.573730
1360.500000,597.853760
1361.000000,596.224792
1361.500000,595.221802
1362.000000,595.133423
1362.500000,595.739685
1363.000000,596.378174
1363.500000,596.472473
1364.000000,595.815613
1364.500000,594.791992
1365.000000,593.604248
1365.500000,592.221252
1366.000000,590.403564
1366.500000,588.319397
1367.000000,586.726501
1367.500000,586.657715
1368.000000,588.556458
1368.500000,592.174316
1369.000000,596.102600
1369.500000,598.820435
1370.000000,599.880920
1370.500000,599.420959
1371.000000,598.528015
1371.500000,598.205750
1372.000000,599.023987
1372.500000,600.929016
1373.000000,603.326904
1373.500000,605.163818
1374.000000,605.121704
1374.500000,602.985535
1375.000000,598.795837
1375.500000,594.057678
1376.000000,590.305054
1376.500000,588.377625
1377.000000,588.079346
1377.500000,588.428040
1378.000000,588.505188
1378.500000,588.019165
1379.000000,587.331848
1379.500000,586.755920
1380.000000,586.220337
1380.500000,585.448181
1381.000000,584.518921
1381.500000,584.121460
1382.000000,585.133545
1382.500000,587.789734
1383.000000,591.347778
1383.500000,594.147278
1384.000000,594.539185
1384.500000,592.802063
1385.000000,589.690063
1385.500000,586.745544
1386.000000,584.970459
1386.500000,584.460327
1387.000000,584.860779
1387.500000,585.783691
1388.000000,586.878174
1388.500000,587.773682
1389.000000,588.036865
1389.500000,587.035278
1390.000000,585.034424
1390.500000,582.753357
1391.000000,581.212158
1391.500000,581.059326
1392.000000,582.099976
1392.500000,583.514038
1393.000000,584.575928
1393.500000,585.183533
1394.000000,585.747070
1394.500000,586.758789
1395.000000,588.319275
1395.500000,589.825623
1396.000000,590.474915
1396.500000,590.001953
1397.000000,588.957520
1397.500000,588.291138
1398.000000,588.616516
1398.500000,589.945251
1399.000000,591.337402
1399.500000,591.752014
1400.000000,591.017090
1400.500000,589.534790
1401.000000,588.267334
1401.500000,587.894043
1402.000000,588.380249
1402.500000,589.042969
1403.000000,589.154663
1403.500000,588.543884
1404.000000,587.307434
1404.500000,586.005493
1405.000000,585.136902
1405.500000,584.966309
1406.000000,585.642700
1406.500000,586.975464
1407.000000,588.571960
1407.500000,590.060852
1408.000000,591.323792
1408.500000,592.464539
1409.000000,593.556885
1409.500000,594.107056
1410.000000,593.457275
1410.500000,590.905151
1411.000000,586.892700
1411.500000,582.661194
1412.000000,579.654785
1412.500000,578.426758
1413.000000,578.662964
1413.500000,579.092224
1414.000000,578.760376
1414.500000,577.708618
1415.000000,576.324951
1415.500000,574.928406
1416.000000,573.373413
1416.500000,571.341370
1417.000000,568.731689
1417.500000,565.688721
1418.000000,562.517517
1418.500000,559.376709
1419.000000,556.410583
1419.500000,554.112915
1420.000000,553.002380
1420.500000,553.537842
1421.000000,555.229126
1421.500000,557.023987
1422.000000,557.851318
1422.500000,557.444641
1423.000000,556.217529
1423.500000,555.183289
1424.000000,555.123230
1424.500000,555.844177
1425.000000,556.824036
1425.500000,557.424072
1426.000000,557.445496
1426.500000,557.237854
1427.000000,557.349854
1427.500000,558.211548
1428.000000,559.714111
1428.500000,561.550598
1429.000000,563.182556
1429.500000,564.177246
1430.000000,564.531372
1430.500000,564.374390
1431.000000,564.054504
1431.500000,563.988770
1432.000000,564.591675
1432.500000,565.990112
1433.000000,568.049500
1433.500000,569.976318
1434.000000,570.663879
1434.500000,569.835083
1435.000000,567.882385
1435.500000,566.279724
1436.000000,566.517151
1436.500000,569.021057
1437.000000,572.493958
1437.500000,575.086853
1438.000000,575.840576
1438.500000,574.665100
1439.000000,573.164246
1439.500000,572.710205
1440.000000,573.586792
1440.500000,575.181152
1441.000000,576.363220
1441.500000,576.398865
1442.000000,575.319580
1442.500000,574.006653
1443.000000,573.375610
1443.500000,573.790466
1444.000000,575.442993
1444.500000,577.749268
1445.000000,580.125610
1445.500000,581.996460
1446.000000,582.988281
1446.500000,583.053528
1447.000000,582.597656
1447.500000,582.285034
1448.000000,582.730225
1448.500000,584.534302
1449.000000,587.253357
1449.500000,590.098694
1450.000000,591.945068
1450.500000,591.811462
1451.000000,589.522400
1451.500000,585.653381
1452.000000,580.994263
1452.500000,576.501099
1453.000000,573.101929
1453.500000,571.322571
1454.000000,572.134705
1454.500000,575.123718
1455.000000,579.289856
1455.500000,582.669312
1456.000000,583.549194
1456.500000,581.528564
1457.000000,578.208984
1457.500000,575.796814
1458.000000,575.195496
1458.500000,575.900879
1459.000000,575.897888
1459.500000,573.476868
1460.000000,568.867188
1460.500000,563.542480
1461.000000,559.392883
1461.500000,557.368286
1462.000000,557.402161
1462.500000,558.191345
1463.000000,558.833862
1463.500000,558.875000
1464.000000,557.916992
1464.500000,555.931030
1465.000000,553.000000
1465.500000,549.942383
1466.000000,548.066101
1466.500000,548.524414
1467.000000,550.904419
1467.500000,553.594971
1468.000000,554.722717
1468.500000,553.082397
1469.000000,549.991211
1469.500000,547.395081
1470.000000,546.794739
1470.500000,548.352661
1471.000000,550.888489
1471.500000,552.946655
1472.000000,553.854126
1472.500000,553.900269
1473.000000,552.862183
1473.500000,550.378662
1474.000000,545.403259
1474.500000,538.366821
1475.000000,530.795471
1475.500000,525.123535
1476.000000,523.308655
1476.500000,525.882507
1477.000000,530.792908
1477.500000,535.884827
1478.000000,539.322510
1478.500000,539.800842
1479.000000,537.961975
1479.500000,534.702332
1480.000000,531.613770
1480.500000,530.119751
1481.000000,530.887817
1481.500000,533.002441
1482.000000,534.998047
1482.500000,535.659180
1483.000000,534.482178
1483.500000,532.799316
1484.000000,532.195068
1484.500000,533.370850
1485.000000,535.791687
1485.500000,537.689758
1486.000000,537.559937
1486.500000,535.047424
1487.000000,531.498047
1487.500000,528.435669
1488.000000,526.442444
1488.500000,524.855164
1489.000000,522.091431
1489.500000,516.849609
1490.000000,509.757996
1490.500000,503.101471
1491.000000,499.306183
1491.500000,499.058044
1492.000000,501.659332
1492.500000,504.482910
1493.000000,505.199707
1493.500000,503.571075
1494.000000,500.388397
1494.500000,497.578888
1495.000000,496.572266
1495.500000,497.737610
1496.000000,500.531799
1496.500000,504.114288
1497.000000,507.293030
1497.500000,508.701324
1498.000000,508.105835
1498.500000,505.803680
1499.000000,503.817749
1499.500000,504.315277
1500.000000,507.915070
1500.500000,513.296692
1501.000000,517.878174
1501.500000,519.721863
1502.000000,518.351196
1502.500000,516.101501
1503.000000,515.795044
1503.500000,518.206665
1504.000000,522.747925
1504.500000,527.508789
1505.000000,531.119202
1505.500000,533.317200
1506.000000,534.654419
1506.500000,535.506287
1507.000000,536.004272
1507.500000,536.041199
1508.000000,535.967468
1508.500000,536.247192
1509.000000,537.001099
1509.500000,537.903503
1510.000000,538.405212
1510.500000,538.284973
1511.000000,537.831055
1511.500000,537.614258
1512.000000,537.937378
1512.500000,538.526184
1513.000000,539.113831
1513.500000,539.695923
1514.000000,540.603271
1514.500000,542.064270
1515.000000,543.922913
1515.500000,545.594604
1516.000000,546.586243
1516.500000,546.901062
1517.000000,547.255127
1517.500000,548.618408
1518.000000,551.120667
1518.500000,554.269348
1519.000000,556.722290
1519.500000,557.029480
1520.000000,554.877319
1520.500000,551.261841
1521.000000,547.571960
1521.500000,544.840149
1522.000000,543.458130
1522.500000,542.800659
1523.000000,542.627625
1523.500000,542.985291
1524.000000,544.240601
1524.500000,546.195984
1525.000000,548.192444
1525.500000,549.586060
1526.000000,550.407471
1526.500000,551.245422
1527.000000,552.646851
1527.500000,554.611694
1528.000000,556.360168
1528.500000,557.330505
1529.000000,557.827332
1529.500000,558.557678
1530.000000,559.889160
1530.500000,561.302734
1531.000000,561.624512
1531.500000,560.116943
1532.000000,556.578735
1532.500000,552.370422
1533.000000,548.755737
1533.500000,546.522217
1534.000000,546.030823
1534.500000,546.818481
1535.000000,548.090088
1535.500000,549.056824
1536.000000,549.455566
1536.500000,549.645203
1537.000000,550.332581
1537.500000,552.121521
1538.000000,554.606140
1538.500000,556.995789
1539.000000,558.500183
1539.500000,558.752136
1540.000000,557.997009
1540.500000,556.561218
1541.000000,554.444580
1541.500000,551.827759
1542.000000,549.145935
1542.500000,547.185669
1543.000000,546.847046
1543.500000,547.924255
1544.000000,549.516785
1544.500000,550.480225
1545.000000,550.115295
1545.500000,548.382874
1546.000000,546.056946
1546.500000,544.060120
1547.000000,543.119629
1547.500000,543.773193
1548.000000,545.467224
1548.500000,547.392456
1549.000000,548.485718
1549.500000,547.971252
1550.000000,545.785095
1550.500000,542.692261
1551.000000,539.615234
1551.500000,537.147583
1552.000000,535.580261
1552.500000,534.682739
1553.000000,534.651672
1553.500000,535.652832
1554.000000,537.932007
1554.500000,541.112488
1555.000000,544.058105
1555.500000,545.382874
1556.000000,544.570435
1556.500000,541.607666
1557.000000,538.043945
1557.500000,535.333130
1558.000000,534.043030
1558.500000,533.772522
1559.000000,533.380737
1559.500000,532.139221
1560.000000,530.087402
1560.500000,527.858154
1561.000000,525.980225
1561.500000,524.500488
1562.000000,523.385925
1562.500000,522.656006
1563.000000,522.750488
1563.500000,523.775940
1564.000000,525.415283
1564.500000,526.858215
1565.000000,527.323059
1565.500000,526.318542
1566.000000,524.304993
1566.500000,521.709290
1567.000000,519.221558
1567.500000,517.558350
1568.000000,517.106812
1568.500000,518.069519
1569.000000,519.782532
1569.500000,521.028076
1570.000000,520.794128
1570.500000,519.134888
1571.000000,516.820007
1571.500000,515.163330
1572.000000,515.379211
1572.500000,517.400024
1573.000000,520.884583
1573.500000,524.953003
1574.000000,528.834656
1574.500000,531.764343
1575.000000,533.141785
1575.500000,532.443420
1576.000000,530.224121
1576.500000,527.563354
1577.000000,525.954895
1577.500000,526.756104
1578.000000,529.795959
1578.500000,534.172729
1579.000000,538.236206
1579.500000,540.613525
1580.000000,541.137024
1580.500000,540.960266
1581.000000,541.226624
1581.500000,542.210754
1582.000000,543.330811
1582.500000,543.758301
1583.000000,543.383911
1583.500000,543.300964
1584.000000,544.561768
1584.500000,547.134338
1585.000000,549.755615
1585.500000,551.006348
1586.000000,550.840515
1586.500000,550.166443
1587.000000,550.110413
1587.500000,550.337769
1588.000000,549.286865
1588.500000,545.392517
1589.000000,538.912720
1589.500000,532.069397
1590.000000,527.926453
1590.500000,527.469604
1591.000000,530.502197
1591.500000,534.444153
1592.000000,537.214539
1592.500000,538.074036
1593.000000,537.150757
1593.500000,535.503479
1594.000000,533.917664
1594.500000,532.684814
1595.000000,531.835632
1595.500000,531.545593
1596.000000,531.855652
1596.500000,532.720764
1597.000000,533.394043
1597.500000,533.021179
1598.000000,531.521423
1598.500000,529.640381
1599.000000,528.623840
1599.500000,529.062805
1600.000000,530.183105
1600.500000,530.157593
1601.000000,527.424988
1601.500000,522.898438
1602.000000,518.315308
1602.500000,515.367371
1603.000000,514.430115
1603.500000,513.903442
1604.000000,512.147217
1604.500000,508.810822
1605.000000,505.134338
1605.500000,502.783966
1606.000000,502.240387
1606.500000,503.183289
1607.000000,504.102020
1607.500000,504.093689
1608.000000,503.091217
1608.500000,501.343475
1609.000000,499.094025
1609.500000,496.421143
1610.000000,493.358826
1610.500000,490.178925
1611.000000,487.131500
1611.500000,484.181671
1612.000000,480.989014
1612.500000,477.322174
1613.000000,473.545319
1613.500000,470.745544
1614.000000,470.018097
1614.500000,471.777008
1615.000000,474.857025
1615.500000,477.542236
1616.000000,478.494904
1616.500000,477.292175
1617.000000,475.129730
1617.500000,472.890198
1618.000000,470.886261
1618.500000,468.828735
1619.000000,466.423798
1619.500000,463.924438
1620.000000,461.947845
1620.500000,460.745026
1621.000000,460.307617
1621.500000,460.039429
1622.000000,459.472931
1622.500000,458.401154
1623.000000,456.836517
1623.500000,454.987610
1624.000000,453.213043
1624.500000,451.913849
1625.000000,451.186737
1625.500000,450.913513
1626.000000,450.688599
1626.500000,450.551392
1627.000000,450.828674
1627.500000,451.789337
1628.000000,452.974792
1628.500000,453.286652
1629.000000,451.962097
1629.500000,449.434265
1630.000000,446.735138
1630.500000,444.770264
1631.000000,443.668762
1631.500000,442.464996
1632.000000,440.282318
1632.500000,437.183350
1633.000000,433.708984
1633.500000,430.501526
1634.000000,427.968842
1634.500000,426.522827
1635.000000,426.245941
1635.500000,427.182831
1636.000000,428.428253
1636.500000,428.844116
1637.000000,427.935730
1637.500000,426.191742
1638.000000,425.269531
1638.500000,426.541046
1639.000000,430.164429
1639.500000,434.611389
1640.000000,437.770874
1640.500000,438.343384
1641.000000,435.748840
1641.500000,431.750366
1642.000000,427.873047
1642.500000,425.142303
1643.000000,423.643982
1643.500000,422.715698
1644.000000,421.807739
1644.500000,421.253479
1645.000000,421.709808
1645.500000,423.715546
1646.000000,426.231232
1646.500000,427.497742
1647.000000,426.464417
1647.500000,423.217194
1648.000000,419.023956
1648.500000,415.136383
1649.000000,412.166901
1649.500000,410.107208
1650.000000,409.168060
1650.500000,409.282257
1651.000000,410.313416
1651.500000,411.177856
1652.000000,410.666595
1652.500000,408.654602
1653.000000,406.347595
1653.500000,405.158813
1654.000000,405.235046
1654.500000,405.364349
1655.000000,404.009735
1655.500000,400.168579
1656.000000,395.564667
1656.500000,391.872437
1657.000000,389.686462
1657.500000,388.392487
1658.000000,386.730957
1658.500000,384.182495
1659.000000,381.542328
1659.500000,380.075745
1660.000000,380.934692
1660.500000,383.490662
1661.000000,386.550934
1661.500000,388.287476
1662.000000,387.359375
1662.500000,384.007568
1663.000000,379.616211
1663.500000,376.181732
1664.000000,375.098267
1664.500000,376.274170
1665.000000,377.790588
1665.500000,377.768005
1666.000000,375.943939
1666.500000,373.027802
1667.000000,370.551910
1667.500000,369.210388
1668.000000,368.510498
1668.500000,367.583893
1669.000000,366.074432
1669.500000,364.536072
1670.000000,364.039032
1670.500000,364.853607
1671.000000,367.015778
1671.500000,369.730988
1672.000000,372.135803
1672.500000,373.285492
1673.000000,372.485168
1673.500000,369.606964
1674.000000,365.579803
1674.500000,361.767242
1675.000000,359.373016
1675.500000,359.221436
1676.000000,360.226410
1676.500000,361.455963
1677.000000,362.304749
1677.500000,362.910004
1678.000000,363.869598
1678.500000,365.487579
1679.000000,367.409607
1679.500000,368.806793
1680.000000,368.666931
1680.500000,367.107269
1681.000000,364.673218
1681.500000,362.611267
1682.000000,361.613037
1682.500000,361.293915
1683.000000,360.508789
1683.500000,358.177490
1684.000000,354.725403
1684.500000,351.778320
1685.000000,350.802460
1685.500000,352.655396
1686.000000,355.727081
1686.500000,357.689819
1687.000000,357.057587
1687.500000,353.720551
1688.000000,348.842072
1688.500000,344.094727
1689.000000,340.898895
1689.500000,339.452393
1690.000000,339.749634
1690.500000,340.721680
1691.000000,341.451782
1691.500000,341.256165
1692.000000,340.002716
1692.500000,338.283020
1693.000000,336.730164
1693.500000,335.679749
1694.000000,335.090454
1694.500000,335.161682
1695.000000,336.024170
1695.500000,337.966980
1696.000000,340.339783
1696.500000,341.842255
1697.000000,341.073883
1697.500000,337.514252
1698.000000,332.021240
1698.500000,326.347443
1699.000000,322.179260
1699.500000,320.045990
1700.000000,320.008057
1700.500000,320.593781
1701.000000,320.719025
1701.500000,319.830780
1702.000000,318.054840
1702.500000,316.285187
1703.000000,315.551331
1703.500000,316.484100
1704.000000,318.664337
1704.500000,321.362152
1705.000000,323.419617
1705.500000,323.824829
1706.000000,322.592896
1706.500000,319.980469
1707.000000,316.882507
1707.500000,314.331482
1708.000000,313.061279
1708.500000,312.946686
1709.000000,313.591675
1709.500000,314.217346
1710.000000,314.138977
1710.500000,313.152710
1711.000000,311.252686
1711.500000,308.915588
1712.000000,306.828583
1712.500000,305.663422
1713.000000,305.532104
1713.500000,305.869415
1714.000000,305.865265
1714.500000,305.089203
1715.000000,304.059204
1715.500000,303.571899
1716.000000,303.767151
1716.500000,304.146057
1717.000000,303.957642
1717.500000,302.848053
1718.000000,301.013062
1718.500000,299.117279
1719.000000,297.736267
1719.500000,297.154205
1720.000000,297.815369
1720.500000,299.407593
1721.000000,301.103973
1721.500000,301.796967
1722.000000,300.834290
1722.500000,298.543488
1723.000000,296.035065
1723.500000,294.175781
