525.500000,1072.553101
526.000000,1060.918091
526.500000,1049.393799
527.000000,1038.479370
527.500000,1028.678833
528.000000,1020.591553
528.500000,1014.469238
529.000000,1010.782471
529.500000,1008.429199
530.000000,1006.655090
530.500000,1004.554565
531.000000,1001.669617
531.500000,998.364685
532.000000,995.643860
532.500000,994.287659
533.000000,994.250916
533.500000,994.940369
534.000000,995.223206
534.500000,993.762817
535.000000,990.897705
535.500000,987.456543
536.000000,984.666931
536.500000,983.522644
537.000000,984.209229
537.500000,985.994995
538.000000,987.670288
538.500000,988.513672
539.000000,988.240417
539.500000,987.470398
540.000000,987.050903
540.500000,987.767273
541.000000,989.939941
541.500000,993.204102
542.000000,996.926331
542.500000,1000.326355
543.000000,1002.703247
543.500000,1003.500000
544.000000,1003.238525
544.500000,1002.430603
545.000000,1001.967529
545.500000,1002.728088
546.000000,1005.081055
546.500000,1008.805847
547.000000,1013.034302
547.500000,1016.829102
548.000000,1019.301514
548.500000,1020.161072
549.000000,1018.799683
549.500000,1015.798706
550.000000,1011.186279
550.500000,1005.443665
551.000000,998.883179
551.500000,992.091492
552.000000,985.930359
552.500000,981.264587
553.000000,978.398560
553.500000,977.686951
554.000000,978.438904
554.500000,980.138977
555.000000,981.698486
555.500000,982.180847
556.000000,981.272461
556.500000,978.972961
557.000000,975.752502
557.500000,972.467590
558.000000,970.224854
558.500000,969.417603
559.000000,970.262451
559.500000,971.906555
560.000000,973.604309
560.500000,974.719421
561.000000,975.189819
561.500000,975.901306
562.000000,977.858276
562.500000,981.732422
563.000000,987.039490
563.500000,992.580444
564.000000,996.366943
564.500000,996.447693
565.000000,993.234802
565.500000,987.450562
566.000000,980.974121
566.500000,975.622131
567.000000,972.647461
567.500000,971.612122
568.000000,971.751892
568.500000,972.059387
569.000000,972.042908
569.500000,971.786316
570.000000,971.598877
570.500000,971.528687
571.000000,971.144409
571.500000,969.846008
572.000000,967.282654
572.500000,963.511902
573.000000,959.477234
573.500000,956.422668
574.000000,954.676270
574.500000,954.137878
575.000000,953.751831
575.500000,952.373291
576.000000,949.419739
576.500000,945.569275
577.000000,942.363098
577.500000,941.118347
578.000000,942.865356
578.500000,946.719177
579.000000,951.284119
579.500000,954.409973
580.000000,954.728577
580.500000,952.557800
581.000000,948.880371
581.500000,945.152161
582.000000,942.590149
582.500000,941.747131
583.000000,941.871399
583.500000,942.438354
584.000000,942.965454
584.500000,943.361206
585.000000,943.712830
585.500000,943.831116
586.000000,943.134888
586.500000,940.915344
587.000000,936.667908
587.500000,930.868408
588.000000,924.464844
588.500000,919.165588
589.000000,916.598450
589.500000,916.467102
590.000000,918.097229
590.500000,919.870911
591.000000,920.263489
591.500000,918.424438
592.000000,915.126221
592.500000,911.894897
593.000000,910.037964
593.500000,910.673828
594.000000,913.054382
594.500000,916.134583
595.000000,918.316223
595.500000,918.878357
596.000000,918.257202
596.500000,917.554199
597.000000,917.916199
597.500000,919.677124
598.000000,922.403992
598.500000,924.532288
599.000000,924.744629
599.500000,923.094299
600.000000,920.214905
600.500000,917.536316
601.000000,916.462524
601.500000,917.297180
602.000000,918.886963
602.500000,919.700134
603.000000,918.672424
603.500000,914.889160
604.000000,909.354004
604.500000,903.483215
605.000000,898.852905
605.500000,896.397339
606.000000,896.174622
606.500000,897.498169
607.000000,899.521912
607.500000,901.232544
608.000000,901.929443
608.500000,901.727844
609.000000,900.727417
609.500000,899.426086
610.000000,898.285828
610.500000,897.730530
611.000000,898.058350
611.500000,899.344421
612.000000,901.413147
612.500000,904.224792
613.000000,907.495544
613.500000,911.117249
614.000000,914.788574
614.500000,918.051025
615.000000,920.420166
615.500000,921.347656
616.000000,920.555176
616.500000,918.362061
617.000000,915.509888
617.500000,913.391113
618.000000,913.523376
618.500000,915.863831
619.000000,920.188477
619.500000,925.020386
620.000000,928.753479
620.500000,930.174866
621.000000,929.363525
621.500000,927.337036
622.000000,925.442627
622.500000,924.667969
623.000000,924.927673
623.500000,925.695740
624.000000,925.991821
624.500000,925.367859
625.000000,924.235962
625.500000,923.331482
626.000000,923.298401
626.500000,924.223816
627.000000,925.808167
627.500000,927.354126
628.000000,928.551392
628.500000,929.656006
629.000000,931.081604
629.500000,933.008057
630.000000,935.242371
630.500000,937.178101
631.000000,938.384094
631.500000,939.109131
632.000000,940.251770
632.500000,943.142639
633.000000,948.111816
633.500000,955.223083
634.000000,962.766541
634.500000,968.496765
635.000000,970.983337
635.500000,969.791321
636.000000,965.559753
636.500000,960.149292
637.000000,955.467651
637.500000,952.682739
638.000000,951.992432
638.500000,952.000000
639.000000,951.254150
639.500000,948.724609
640.000000,944.058044
640.500000,937.981812
641.000000,932.096436
641.500000,927.851379
642.000000,925.487671
642.500000,925.002502
643.000000,925.258789
643.500000,925.538330
644.000000,925.582825
644.500000,925.883545
645.000000,927.069946
645.500000,929.325012
646.000000,932.239929
646.500000,934.875183
647.000000,936.159973
647.500000,935.860352
648.000000,934.165161
648.500000,932.074768
649.000000,930.114685
649.500000,928.368958
650.000000,926.588440
650.500000,924.552979
651.000000,922.511780
651.500000,921.330017
652.000000,921.524231
652.500000,923.490723
653.000000,926.250732
653.500000,928.602295
654.000000,929.428345
654.500000,927.948669
655.000000,924.674683
655.500000,920.731262
656.000000,917.056030
656.500000,914.160950
657.000000,912.382446
657.500000,911.500671
658.000000,911.751587
658.500000,913.018677
659.000000,915.166931
659.500000,917.595154
660.000000,919.465027
660.500000,919.982056
661.000000,918.966492
661.500000,916.596802
662.000000,913.945312
662.500000,911.861450
663.000000,910.469910
663.500000,909.549133
664.000000,908.536987
664.500000,907.006470
665.000000,904.916992
665.500000,902.639648
666.000000,900.575195
666.500000,898.841919
667.000000,897.441345
667.500000,896.205566
668.000000,895.153625
668.500000,894.379150
669.000000,894.047302
669.500000,894.036011
670.000000,894.062927
670.500000,893.841248
671.000000,893.305969
671.500000,892.606018
672.000000,892.079346
672.500000,892.065186
673.000000,892.355713
673.500000,892.570679
674.000000,892.333984
674.500000,891.449768
675.000000,890.005981
675.500000,888.276611
676.000000,886.396057
676.500000,884.308472
677.000000,881.720642
677.500000,878.654114
678.000000,875.256714
678.500000,871.969116
679.000000,869.223572
679.500000,867.161072
680.000000,865.532349
680.500000,863.984131
681.000000,862.421082
681.500000,861.172668
682.000000,860.649414
682.500000,861.422668
683.000000,863.271118
683.500000,865.687561
684.000000,867.743225
684.500000,868.811707
685.000000,868.679443
685.500000,867.613037
686.000000,865.851318
686.500000,863.769958
687.000000,861.465515
687.500000,859.064026
688.000000,856.664185
688.500000,854.343262
689.000000,852.102844
689.500000,849.872620
690.000000,847.634705
690.500000,845.586304
691.000000,844.110046
691.500000,843.643005
692.000000,843.844421
692.500000,844.112915
693.000000,843.714294
693.500000,842.257324
694.000000,840.256958
694.500000,838.915222
695.000000,839.420837
695.500000,841.532837
696.000000,844.309692
696.500000,846.420471
697.000000,847.013794
697.500000,846.749390
698.000000,846.722961
698.500000,847.639526
699.000000,848.748169
699.500000,848.597595
700.000000,846.898987
700.500000,845.634460
701.000000,848.502747
701.500000,861.415894
702.000000,884.240967
702.500000,914.474792
703.000000,942.299255
703.500000,958.105347
704.000000,957.230042
704.500000,941.000977
705.000000,915.243042
705.500000,889.366028
706.000000,871.464966
706.500000,862.653503
707.000000,861.112732
707.500000,861.709045
708.000000,861.491821
708.500000,859.725037
709.000000,857.494446
709.500000,856.478210
710.000000,857.552734
710.500000,860.412598
711.000000,863.608154
711.500000,865.928894
712.000000,866.917786
712.500000,866.233948
713.000000,864.376709
713.500000,862.038025
714.000000,860.321045
714.500000,860.233704
715.000000,862.196716
715.500000,865.342651
716.000000,868.189941
716.500000,869.207275
717.000000,866.870239
717.500000,861.752502
718.000000,855.040222
718.500000,848.909912
719.000000,844.936218
719.500000,843.871948
720.000000,845.299194
720.500000,848.742065
721.000000,852.923035
721.500000,856.749207
722.000000,859.277954
722.500000,859.807922
723.000000,858.854553
723.500000,857.517334
724.000000,857.393677
724.500000,859.842712
725.000000,865.824341
725.500000,874.496460
726.000000,884.827454
726.500000,894.783325
727.000000,902.979065
727.500000,909.279785
728.000000,913.986755
728.500000,918.150879
729.000000,923.022522
729.500000,929.812195
730.000000,939.090820
730.500000,951.132385
731.000000,964.573730
731.500000,978.166199
732.000000,990.605164
732.500000,1000.789429
733.000000,1008.637878
733.500000,1014.335449
734.000000,1018.185303
734.500000,1020.333923
735.000000,1020.231201
735.500000,1017.746338
736.000000,1011.966980
736.500000,1003.590332
737.000000,992.676270
737.500000,980.214905
738.000000,966.956299
738.500000,953.769348
739.000000,941.407532
739.500000,930.473083
740.000000,921.020813
740.500000,913.181396
741.000000,906.310364
741.500000,900.065796
742.000000,894.003052
742.500000,888.011353
743.000000,882.148010
743.500000,876.522095
744.000000,871.241455
744.500000,866.429993
745.000000,862.479309
745.500000,859.629150
746.000000,858.529480
746.500000,858.919128
747.000000,860.501282
747.500000,862.248230
748.000000,863.317017
748.500000,863.281738
749.000000,862.268555
749.500000,860.688965
750.000000,859.137329
750.500000,857.984192
751.000000,857.091431
751.500000,855.966370
752.000000,854.139648
752.500000,851.266357
753.000000,847.556519
753.500000,843.640991
754.000000,840.450012
754.500000,838.756592
755.000000,839.333618
755.500000,841.698914
756.000000,845.183960
756.500000,848.615356
757.000000,851.141479
757.500000,852.491882
758.000000,852.698120
758.500000,852.052734
759.000000,850.897949
759.500000,849.377991
760.000000,847.671875
760.500000,845.930603
761.000000,844.272156
761.500000,842.618774
762.000000,840.643555
762.500000,837.808105
763.000000,833.818970
763.500000,828.877075
764.000000,823.809875
764.500000,819.847351
765.000000,818.195435
765.500000,818.633667
766.000000,820.847229
766.500000,823.458008
767.000000,825.226868
767.500000,825.399536
768.000000,823.721497
768.500000,820.521912
769.000000,816.734009
769.500000,813.305176
770.000000,810.880005
770.500000,810.215515
771.000000,811.063782
771.500000,813.354614
772.000000,816.390381
772.500000,819.508301
773.000000,822.020752
773.500000,823.379211
774.000000,823.096252
774.500000,821.170837
775.000000,817.378235
775.500000,812.478577
776.000000,807.208252
776.500000,802.609619
777.000000,799.705444
777.500000,798.917480
778.000000,800.148315
778.500000,802.914429
779.000000,806.552307
779.500000,810.627502
780.000000,814.559509
780.500000,817.496521
781.000000,818.837585
781.500000,817.664429
782.000000,814.144592
782.500000,809.146790
783.000000,804.368408
783.500000,801.289001
784.000000,800.870178
784.500000,802.518860
785.000000,805.432190
785.500000,808.169800
786.000000,809.760193
786.500000,810.206299
787.000000,809.968323
787.500000,809.872498
788.000000,810.435852
788.500000,811.851562
789.000000,813.939026
789.500000,816.591431
790.000000,819.518799
790.500000,822.472229
791.000000,825.060425
791.500000,826.614502
792.000000,826.749023
792.500000,825.515991
793.000000,823.592896
793.500000,822.124329
794.000000,822.305786
794.500000,824.281006
795.000000,827.695435
795.500000,830.843628
796.000000,831.772827
796.500000,829.697021
797.000000,825.183289
797.500000,820.252319
798.000000,817.075256
798.500000,817.112244
799.000000,819.774292
799.500000,823.654236
800.000000,826.501831
800.500000,826.361633
801.000000,823.399475
801.500000,818.608398
802.000000,813.908569
802.500000,810.574036
803.000000,808.960999
803.500000,808.473816
804.000000,808.467834
804.500000,808.473450
805.000000,808.766113
805.500000,809.975830
806.000000,813.141418
806.500000,818.346436
807.000000,824.926392
807.500000,831.501770
808.000000,836.547729
808.500000,838.781738
809.000000,838.407104
809.500000,835.917786
810.000000,833.132080
810.500000,831.669067
811.000000,832.231201
811.500000,834.762146
812.000000,838.149780
812.500000,841.269653
813.000000,843.295471
813.500000,844.000305
814.000000,843.155579
814.500000,841.095825
815.000000,837.688782
815.500000,833.385559
816.000000,828.611145
816.500000,824.153503
817.000000,820.683472
817.500000,818.450867
818.000000,817.221069
818.500000,816.744812
819.000000,816.730103
819.500000,817.387939
820.000000,818.767883
820.500000,820.905212
821.000000,823.166138
821.500000,824.607666
822.000000,824.779968
822.500000,824.123474
823.000000,823.840271
823.500000,825.137085
824.000000,828.874268
824.500000,833.967102
825.000000,838.571289
825.500000,840.758423
826.000000,838.933472
826.500000,833.669922
827.000000,826.909058
827.500000,820.863220
828.000000,816.813416
828.500000,815.124268
829.000000,814.665955
829.500000,814.467590
830.000000,813.871399
830.500000,812.922668
831.000000,812.164246
831.500000,812.061890
832.000000,812.529297
832.500000,812.970581
833.000000,812.821533
833.500000,812.019409
834.000000,810.832397
834.500000,809.853699
835.000000,809.579529
835.500000,809.964355
836.000000,810.780151
836.500000,811.636475
837.000000,812.261719
837.500000,812.505554
838.000000,812.241577
838.500000,811.050232
839.000000,808.796875
839.500000,805.267456
840.000000,801.185791
840.500000,797.546753
841.000000,795.307922
841.500000,795.054077
842.000000,796.441467
842.500000,798.306519
843.000000,799.327942
843.500000,798.995178
844.000000,797.211914
844.500000,794.890015
845.000000,792.763245
845.500000,791.272095
846.000000,790.621216
846.500000,790.783569
847.000000,791.816162
847.500000,793.878723
848.000000,796.763855
848.500000,799.842224
849.000000,802.135315
849.500000,802.587769
850.000000,801.430969
850.500000,799.365662
851.000000,797.724915
851.500000,797.537598
852.000000,798.909241
852.500000,800.901611
853.000000,802.288757
853.500000,802.500610
854.000000,801.809570
854.500000,801.543396
855.000000,802.752563
855.500000,805.212097
856.000000,807.862183
856.500000,809.325439
857.000000,808.959900
857.500000,807.290894
858.000000,806.044617
858.500000,807.320801
859.000000,811.481873
859.500000,818.259888
860.000000,825.331665
860.500000,830.789856
861.000000,834.036072
861.500000,835.742615
862.000000,837.459656
862.500000,840.652771
863.000000,846.240295
863.500000,853.484680
864.000000,861.401672
864.500000,868.665161
865.000000,874.274658
865.500000,878.111877
866.000000,880.280823
866.500000,880.972595
867.000000,880.360046
867.500000,878.515625
868.000000,875.986267
868.500000,873.361938
869.000000,871.219543
869.500000,869.823059
870.000000,868.645264
870.500000,866.687500
871.000000,862.959106
871.500000,856.903748
872.000000,848.804443
872.500000,839.798767
873.000000,831.128967
873.500000,823.815369
874.000000,819.076050
874.500000,816.824402
875.000000,817.157898
875.500000,819.037598
876.000000,821.118286
876.500000,821.948547
877.000000,820.763733
877.500000,817.734070
878.000000,814.689819
878.500000,813.898071
879.000000,816.015381
879.500000,820.994202
880.000000,826.676575
880.500000,830.706482
881.000000,831.744141
881.500000,830.155884
882.000000,827.657043
882.500000,826.444885
883.000000,828.232727
883.500000,832.440186
884.000000,838.019226
884.500000,843.492188
885.000000,848.420044
885.500000,853.268250
886.000000,858.765198
886.500000,865.252319
887.000000,872.353455
887.500000,879.435364
888.000000,886.077026
888.500000,892.286255
889.000000,898.551147
889.500000,905.153992
890.000000,911.729187
890.500000,917.329102
891.000000,921.109131
891.500000,922.784363
892.000000,922.403992
892.500000,920.627502
893.000000,917.430359
893.500000,912.980164
894.000000,906.858215
894.500000,899.486389
895.000000,891.532959
895.500000,884.031738
896.000000,877.723267
896.500000,872.642456
897.000000,867.918213
897.500000,862.535522
898.000000,856.016846
898.500000,847.974060
899.000000,838.824097
899.500000,828.620667
900.000000,817.661438
900.500000,806.324890
901.000000,795.356873
901.500000,785.681396
902.000000,778.228210
902.500000,772.817200
903.000000,769.241943
903.500000,766.445557
904.000000,764.306885
904.500000,763.177795
905.000000,763.875854
905.500000,766.552795
906.000000,770.523865
906.500000,774.515869
907.000000,777.356201
907.500000,778.332031
908.000000,778.094604
908.500000,777.284790
909.000000,776.524170
909.500000,775.775757
910.000000,774.635681
910.500000,772.833618
911.000000,770.587891
911.500000,768.435120
912.000000,766.891785
912.500000,766.060852
913.000000,766.106445
913.500000,766.835693
914.000000,768.366028
914.500000,770.480164
915.000000,772.775330
915.500000,774.646301
916.000000,775.718811
916.500000,776.179565
917.000000,776.897522
917.500000,778.856506
918.000000,781.795715
918.500000,784.555237
919.000000,785.552002
919.500000,783.449219
920.000000,778.780273
920.500000,773.394958
921.000000,769.765137
921.500000,769.446594
922.000000,773.012573
922.500000,778.482605
923.000000,783.550903
923.500000,786.321655
924.000000,785.512329
924.500000,781.957764
925.000000,777.183838
925.500000,772.827881
926.000000,769.850830
926.500000,768.458008
927.000000,767.851929
927.500000,767.211304
928.000000,766.042297
928.500000,764.414795
929.000000,763.016418
929.500000,762.609558
930.000000,763.365662
930.500000,764.775024
931.000000,765.894897
931.500000,766.019348
932.000000,765.001099
932.500000,763.840759
933.000000,763.729919
933.500000,764.983948
934.000000,767.189819
934.500000,768.908630
935.000000,768.521667
935.500000,765.153015
936.000000,759.361084
936.500000,752.555603
937.000000,746.755066
937.500000,744.010254
938.000000,744.241516
938.500000,747.175659
939.000000,751.072144
939.500000,754.374695
940.000000,756.083313
940.500000,756.002869
941.000000,754.244263
941.500000,751.334167
942.000000,747.497620
942.500000,743.376465
943.000000,739.852600
943.500000,737.841919
944.000000,738.489380
944.500000,741.855591
945.000000,747.229919
945.500000,753.065857
946.000000,757.596130
946.500000,759.287964
947.000000,758.300293
947.500000,754.848083
948.000000,750.589844
948.500000,746.729126
949.000000,743.968201
949.500000,742.629822
950.000000,742.549377
950.500000,743.338318
951.000000,744.687256
951.500000,746.280334
952.000000,748.049377
952.500000,749.961426
953.000000,752.039185
953.500000,754.162170
954.000000,756.118042
954.500000,757.728027
955.000000,758.956970
955.500000,759.953735
956.000000,760.957458
956.500000,762.052063
957.000000,763.091248
957.500000,763.841980
958.000000,764.368835
958.500000,765.016479
959.000000,766.221069
959.500000,768.174866
960.000000,770.455017
960.500000,772.158325
961.000000,772.300659
961.500000,770.880981
962.000000,768.446411
962.500000,766.500549
963.000000,766.542847
963.500000,768.727539
964.000000,772.362000
964.500000,775.718201
965.000000,777.037109
965.500000,775.391724
966.000000,771.499573
966.500000,766.522156
967.000000,762.138550
967.500000,759.739624
968.000000,759.300781
968.500000,760.525269
969.000000,762.404236
969.500000,764.089417
970.000000,765.075623
970.500000,765.261719
971.000000,764.539001
971.500000,762.994934
972.000000,760.345337
972.500000,756.935547
973.000000,753.322571
973.500000,750.517761
974.000000,749.610840
974.500000,750.707275
975.000000,752.751648
975.500000,753.963257
976.000000,752.917114
976.500000,748.702454
977.000000,742.858582
977.500000,737.547668
978.000000,734.826294
978.500000,736.121155
979.000000,740.601685
979.500000,746.207397
980.000000,750.377136
980.500000,751.421936
981.000000,748.528625
981.500000,743.421021
982.000000,738.234924
982.500000,735.201477
983.000000,736.130554
983.500000,740.519165
984.000000,746.655579
984.500000,751.867126
985.000000,753.959900
985.500000,751.682190
986.000000,746.330383
986.500000,739.736389
987.000000,734.424377
987.500000,732.390320
988.000000,733.371704
988.500000,736.372559
989.000000,739.560059
989.500000,741.566467
990.000000,742.004272
990.500000,741.650757
991.000000,741.551208
991.500000,742.334229
992.000000,744.076111
992.500000,745.912720
993.000000,746.866028
993.500000,746.454041
994.000000,744.703308
994.500000,742.278137
995.000000,740.074280
995.500000,738.986328
996.000000,739.396240
996.500000,741.924377
997.000000,746.024414
997.500000,751.301147
998.000000,756.724243
998.500000,761.335999
999.000000,764.607605
999.500000,766.571838
1000.000000,767.580933
1000.500000,768.174194
1001.000000,768.432007
1001.500000,768.236389
1002.000000,767.200012
1002.500000,765.436462
1003.000000,763.193237
1003.500000,760.875916
1004.000000,758.613281
1004.500000,756.213684
1005.000000,753.487549
1005.500000,750.617859
1006.000000,748.210205
1006.500000,747.152649
1007.000000,747.369568
1007.500000,748.436462
1008.000000,749.301758
1008.500000,749.110657
1009.000000,747.695435
1009.500000,745.513733
1010.000000,743.115295
1010.500000,740.828552
1011.000000,738.615601
1011.500000,736.343567
1012.000000,734.158142
1012.500000,732.455139
1013.000000,731.731873
1013.500000,731.971680
1014.000000,732.653320
1014.500000,732.925842
1015.000000,732.116577
1015.500000,729.794617
1016.000000,726.500610
1016.500000,722.922668
1017.000000,719.987061
1017.500000,718.484680
1018.000000,718.398132
1018.500000,719.205994
1019.000000,719.885437
1019.500000,719.509399
1020.000000,717.667847
1020.500000,715.116272
1021.000000,713.103210
1021.500000,712.551208
1022.000000,714.026550
1022.500000,716.745544
1023.000000,719.863464
1023.500000,722.802795
1024.000000,725.623230
1024.500000,728.687073
1025.000000,732.009521
1025.500000,734.952698
1026.000000,736.746582
1026.500000,736.670776
1027.000000,735.492310
1027.500000,734.403442
1028.000000,734.487183
1028.500000,735.907898
1029.000000,737.690430
1029.500000,738.442810
1030.000000,737.306519
1030.500000,735.103210
1031.000000,733.363037
1031.500000,733.321960
1032.000000,735.558716
1032.500000,738.850098
1033.000000,741.433533
1033.500000,741.859924
1034.000000,739.799561
1034.500000,735.884155
1035.000000,731.611145
1035.500000,728.179260
1036.000000,725.855408
1036.500000,724.653687
1037.000000,724.146667
1037.500000,724.451050
1038.000000,725.773804
1038.500000,728.122742
1039.000000,730.825073
1039.500000,732.659546
1040.000000,732.412354
1040.500000,730.488281
1041.000000,728.284607
1041.500000,727.840393
1042.000000,730.726379
1042.500000,735.981140
1043.000000,741.148682
1043.500000,743.347351
1044.000000,741.167358
1044.500000,735.070679
1045.000000,727.826843
1045.500000,721.970459
1046.000000,718.367981
1046.500000,716.975769
1047.000000,716.383484
1047.500000,715.674133
1048.000000,714.621155
1048.500000,713.489502
1049.000000,712.484009
1049.500000,711.443726
1050.000000,709.995117
1050.500000,708.150024
1051.000000,706.415161
1051.500000,705.574585
1052.000000,706.420288
1052.500000,708.745178
1053.000000,711.666992
1053.500000,713.826965
1054.000000,714.155823
1054.500000,712.103149
1055.000000,708.635498
1055.500000,705.146545
1056.000000,703.130920
1056.500000,703.816589
1057.000000,706.669861
1057.500000,710.454285
1058.000000,713.393494
1058.500000,714.204895
1059.000000,712.523987
1059.500000,709.421997
1060.000000,706.120911
1060.500000,703.588074
1061.000000,702.141846
1061.500000,701.088379
1062.000000,699.706604
1062.500000,697.658997
1063.000000,695.156921
1063.500000,692.852051
1064.000000,691.441772
1064.500000,691.574768
1065.000000,693.091492
1065.500000,695.886475
1066.000000,699.081665
1066.500000,701.840088
1067.000000,703.469910
1067.500000,703.420166
1068.000000,701.674194
1068.500000,698.703430
1069.000000,695.203308
1069.500000,692.093994
1070.000000,690.400879
1070.500000,690.368591
1071.000000,692.290405
1071.500000,695.293518
1072.000000,698.279053
1072.500000,700.047241
1073.000000,699.854187
1073.500000,697.803101
1074.000000,695.109436
1074.500000,693.351807
1075.000000,693.450317
1075.500000,695.862976
1076.000000,699.165161
1076.500000,701.610168
1077.000000,701.869568
1077.500000,699.519836
1078.000000,695.519836
1078.500000,691.614441
1079.000000,689.358948
1079.500000,688.966187
1080.000000,690.045593
1080.500000,691.219788
1081.000000,691.656372
1081.500000,691.531372
1082.000000,691.671936
1082.500000,692.861389
1083.000000,695.180908
1083.500000,697.950378
1084.000000,700.149780
1084.500000,700.988281
1085.000000,700.770874
1085.500000,699.961487
1086.000000,699.168213
1086.500000,698.441101
1087.000000,697.420959
1087.500000,695.724731
1088.000000,693.368896
1088.500000,690.857849
1089.000000,688.829651
1089.500000,687.534668
1090.000000,687.013977
1090.500000,686.751038
1091.000000,686.387695
1091.500000,685.791565
1092.000000,685.045715
1092.500000,684.333435
1093.000000,683.757629
1093.500000,683.274170
1094.000000,682.706909
1094.500000,681.815674
1095.000000,680.585938
1095.500000,679.190369
1096.000000,678.151733
1096.500000,678.251160
1097.000000,679.930664
1097.500000,683.156860
1098.000000,687.223511
1098.500000,690.939209
1099.000000,693.144775
1099.500000,693.736816
1100.000000,692.905884
1100.500000,691.775024
1101.000000,691.125671
1101.500000,691.101074
1102.000000,691.272827
1102.500000,690.946716
1103.000000,689.729492
1103.500000,687.742737
1104.000000,685.792542
1104.500000,685.025208
1105.000000,685.928406
1105.500000,688.906799
1106.000000,693.085999
1106.500000,697.355957
1107.000000,700.530212
1107.500000,701.862488
1108.000000,701.219116
1108.500000,699.328613
1109.000000,696.862366
1109.500000,694.479370
1110.000000,692.444519
1110.500000,690.682739
1111.000000,689.205200
1111.500000,688.061829
1112.000000,687.308044
1112.500000,686.732788
1113.000000,685.851746
1113.500000,684.179443
1114.000000,681.937134
1114.500000,680.112488
1115.000000,679.943054
1115.500000,682.765320
1116.000000,687.982788
1116.500000,693.997559
1117.000000,698.523804
