566.00000,4933.38477
566.50000,4937.03516
567.00000,4942.84424
567.50000,4947.37939
568.00000,4947.30859
568.50000,4941.61035
569.00000,4931.65576
569.50000,4921.73389
570.00000,4915.86523
570.50000,4917.07031
571.00000,4924.47119
571.50000,4936.44678
572.00000,4948.43945
572.50000,4957.79932
573.00000,4965.18848
573.50000,4972.88672
574.00000,4983.62158
574.50000,4998.86719
575.00000,5017.33887
575.50000,5034.47168
576.00000,5045.73633
576.50000,5050.20850
577.00000,5047.49756
577.50000,5042.04346
578.00000,5038.78564
578.50000,5040.58496
579.00000,5048.01758
579.50000,5059.50244
580.00000,5072.52979
580.50000,5085.20117
581.00000,5096.78760
581.50000,5107.63428
582.00000,5118.38525
582.50000,5129.00195
583.00000,5139.08154
583.50000,5148.17383
584.00000,5156.76563
584.50000,5166.74951
585.00000,5180.59912
585.50000,5199.58154
586.00000,5224.68359
586.50000,5253.41113
587.00000,5282.68262
587.50000,5308.55664
588.00000,5328.29590
588.50000,5342.24609
589.00000,5351.61963
589.50000,5358.47559
590.00000,5364.49121
590.50000,5369.55469
591.00000,5372.52051
591.50000,5371.05713
592.00000,5365.14404
592.50000,5354.42188
593.00000,5340.98291
593.50000,5326.81641
594.00000,5313.39990
594.50000,5300.79834
595.00000,5288.26025
595.50000,5274.91650
596.00000,5260.27344
596.50000,5245.19971
597.00000,5231.71533
597.50000,5221.24170
598.00000,5215.29443
598.50000,5213.43408
599.00000,5214.55762
599.50000,5216.60791
600.00000,5217.27783
600.50000,5215.08496
601.00000,5210.25928
601.50000,5202.92432
602.00000,5194.39502
602.50000,5185.29883
603.00000,5176.23926
603.50000,5167.91553
604.00000,5161.48779
604.50000,5158.76465
605.00000,5161.93994
605.50000,5171.48975
606.00000,5187.83057
606.50000,5206.88135
607.00000,5224.40576
607.50000,5237.67432
608.00000,5244.88916
608.50000,5247.46729
609.00000,5247.74072
609.50000,5248.16943
610.00000,5249.34766
610.50000,5249.98096
611.00000,5248.38818
611.50000,5242.51123
612.00000,5233.08105
612.50000,5221.03223
613.00000,5209.02148
613.50000,5198.97461
614.00000,5191.80664
614.50000,5187.89063
615.00000,5187.60352
615.50000,5190.72070
616.00000,5197.98291
616.50000,5207.86572
617.00000,5219.72461
617.50000,5232.32324
618.00000,5245.59277
618.50000,5260.45361
619.00000,5279.43115
619.50000,5304.88037
620.00000,5336.68604
620.50000,5373.68945
621.00000,5411.98145
621.50000,5447.23877
622.00000,5477.07764
622.50000,5499.13135
623.00000,5516.33545
623.50000,5530.88623
624.00000,5544.57910
624.50000,5557.63428
625.00000,5568.63037
625.50000,5575.70508
626.00000,5576.45898
626.50000,5572.39941
627.00000,5564.04639
627.50000,5553.54639
628.00000,5541.70996
628.50000,5528.95313
629.00000,5515.15918
629.50000,5500.70313
630.00000,5486.47998
630.50000,5473.34717
631.00000,5461.23193
631.50000,5449.37939
632.00000,5436.58105
632.50000,5422.32080
633.00000,5408.63867
633.50000,5398.99854
634.00000,5396.19238
634.50000,5400.95068
635.00000,5411.67383
635.50000,5423.56885
636.00000,5431.42334
636.50000,5434.42480
637.00000,5433.46191
637.50000,5432.06738
638.00000,5432.58984
638.50000,5434.69043
639.00000,5434.95117
639.50000,5428.56982
640.00000,5413.93506
640.50000,5391.15625
641.00000,5364.53369
641.50000,5337.75928
642.00000,5313.48926
642.50000,5292.97070
643.00000,5274.89893
643.50000,5258.88086
644.00000,5245.41113
644.50000,5235.40771
645.00000,5229.44043
645.50000,5225.92480
646.00000,5222.07520
646.50000,5215.41748
647.00000,5205.19141
647.50000,5194.01025
648.00000,5185.75098
648.50000,5183.71191
649.00000,5189.90918
649.50000,5203.94580
650.00000,5221.89502
650.50000,5240.54688
651.00000,5257.46533
651.50000,5270.71338
652.00000,5280.65967
652.50000,5287.11670
653.00000,5291.21436
653.50000,5294.11865
654.00000,5296.87354
654.50000,5299.95752
655.00000,5303.09326
655.50000,5305.42578
656.00000,5305.66602
656.50000,5303.81592
657.00000,5300.66895
657.50000,5297.75586
658.00000,5295.80078
658.50000,5294.03174
659.00000,5290.29346
659.50000,5281.83398
660.00000,5267.11475
660.50000,5246.46973
661.00000,5223.15479
661.50000,5199.75586
662.00000,5178.12939
662.50000,5159.21143
663.00000,5142.44629
663.50000,5127.87158
664.00000,5115.98682
664.50000,5107.83057
665.00000,5104.58936
665.50000,5105.66406
666.00000,5110.87891
666.50000,5118.44189
667.00000,5128.23389
667.50000,5140.01221
668.00000,5154.26172
668.50000,5170.59180
669.00000,5188.13672
669.50000,5205.91504
670.00000,5223.52002
670.50000,5241.70703
671.00000,5261.56250
671.50000,5283.72559
672.00000,5306.66699
672.50000,5328.24072
673.00000,5347.04639
673.50000,5363.38770
674.00000,5380.56934
674.50000,5403.94336
675.00000,5438.10010
675.50000,5482.50586
676.00000,5536.16699
676.50000,5592.95703
677.00000,5647.50098
677.50000,5695.75977
678.00000,5733.12207
678.50000,5758.78467
679.00000,5771.29590
679.50000,5769.41992
680.00000,5754.93115
680.50000,5728.99561
681.00000,5697.61377
681.50000,5666.14746
682.00000,5639.20410
682.50000,5619.37793
683.00000,5605.66406
683.50000,5597.03418
684.00000,5592.36719
684.50000,5591.48682
685.00000,5595.97705
685.50000,5606.62842
686.00000,5625.06543
686.50000,5649.73047
687.00000,5681.34619
687.50000,5718.68408
688.00000,5762.57422
688.50000,5813.11035
689.00000,5870.91113
689.50000,5934.97461
690.00000,6002.73242
690.50000,6071.58887
691.00000,6138.45654
691.50000,6199.54297
692.00000,6253.76855
692.50000,6298.51709
693.00000,6334.22559
693.50000,6361.38037
694.00000,6380.44531
694.50000,6391.66064
695.00000,6393.49316
695.50000,6386.06738
696.00000,6366.22510
696.50000,6335.25586
697.00000,6292.13330
697.50000,6240.03174
698.00000,6179.54639
698.50000,6112.23291
699.00000,6038.83105
699.50000,5959.74902
700.00000,5876.54980
700.50000,5791.24316
701.00000,5707.65283
701.50000,5630.69873
702.00000,5562.43506
702.50000,5506.13721
703.00000,5460.43506
703.50000,5423.45215
704.00000,5391.65771
704.50000,5361.40479
705.00000,5331.25000
705.50000,5301.80029
706.00000,5275.53174
706.50000,5253.81787
707.00000,5238.42920
707.50000,5227.53467
708.00000,5218.51611
708.50000,5207.78857
709.00000,5193.31689
709.50000,5174.91748
710.00000,5154.56738
710.50000,5134.80615
711.00000,5117.70557
711.50000,5105.22314
712.00000,5096.42480
712.50000,5090.11670
713.00000,5084.52979
713.50000,5078.72412
714.00000,5072.62842
714.50000,5066.94434
715.00000,5062.85400
715.50000,5060.99609
716.00000,5062.28076
716.50000,5065.50732
717.00000,5070.18457
717.50000,5075.58936
718.00000,5081.76953
718.50000,5089.07275
719.00000,5097.85498
719.50000,5107.92725
720.00000,5117.88672
720.50000,5125.46289
721.00000,5129.42773
721.50000,5128.07373
722.00000,5122.54785
722.50000,5113.42236
723.00000,5102.30859
723.50000,5090.27246
724.00000,5078.20020
724.50000,5067.02832
725.00000,5058.08008
725.50000,5052.02930
726.00000,5049.72070
726.50000,5049.39893
727.00000,5048.66357
727.50000,5044.75488
728.00000,5035.49170
728.50000,5022.55273
729.00000,5009.73340
729.50000,5001.72852
730.00000,5001.41553
730.50000,5011.15283
731.00000,5027.89551
731.50000,5049.40430
732.00000,5071.43945
732.50000,5091.49951
733.00000,5108.91699
733.50000,5123.43848
734.00000,5134.83740
734.50000,5142.62598
735.00000,5145.24707
735.50000,5142.46484
736.00000,5132.47314
736.50000,5117.65479
737.00000,5099.89648
737.50000,5082.58984
738.00000,5069.05371
738.50000,5061.17383
739.00000,5059.02539
739.50000,5060.86084
740.00000,5062.93799
740.50000,5061.37109
741.00000,5055.49512
741.50000,5045.49023
742.00000,5034.13623
742.50000,5023.46729
743.00000,5014.23682
743.50000,5005.79199
744.00000,4996.74756
744.50000,4986.37695
745.00000,4975.43457
745.50000,4965.42139
746.00000,4957.75684
746.50000,4951.96240
747.00000,4947.30029
747.50000,4942.73633
748.00000,4938.39063
748.50000,4935.62158
749.00000,4935.90479
749.50000,4939.25000
750.00000,4943.42676
750.50000,4945.08057
751.00000,4942.14746
751.50000,4932.85596
752.00000,4919.65723
752.50000,4905.39160
753.00000,4893.35596
753.50000,4885.13867
754.00000,4880.32422
754.50000,4877.20117
755.00000,4874.14014
755.50000,4870.09229
756.00000,4864.71729
756.50000,4859.04102
757.00000,4854.82178
757.50000,4853.79785
758.00000,4857.48535
758.50000,4865.97852
759.00000,4878.33740
759.50000,4893.26025
760.00000,4909.22510
760.50000,4926.01465
761.00000,4944.11182
761.50000,4965.15723
762.00000,4988.76855
762.50000,5013.15039
763.00000,5034.97559
763.50000,5050.54639
764.00000,5057.54688
764.50000,5056.66602
765.00000,5049.62012
765.50000,5040.69775
766.00000,5033.60449
766.50000,5029.80029
767.00000,5029.90479
767.50000,5032.66602
768.00000,5037.24023
768.50000,5042.89697
769.00000,5049.33398
769.50000,5056.51758
770.00000,5064.20313
770.50000,5072.03027
771.00000,5079.54297
771.50000,5086.48242
772.00000,5093.12012
772.50000,5099.93164
773.00000,5107.38525
773.50000,5115.74121
774.00000,5124.94873
774.50000,5134.84619
775.00000,5146.04785
775.50000,5159.57861
776.00000,5178.30859
776.50000,5202.85498
777.00000,5234.47998
777.50000,5270.56787
778.00000,5307.24316
778.50000,5339.51709
779.00000,5363.07861
779.50000,5374.56348
780.00000,5376.24365
780.50000,5369.63916
781.00000,5359.14355
781.50000,5346.67871
782.00000,5333.79932
782.50000,5320.80127
783.00000,5307.67334
783.50000,5294.59131
784.00000,5282.20557
784.50000,5271.28809
785.00000,5262.57959
785.50000,5255.73340
786.00000,5250.43555
786.50000,5245.37451
787.00000,5239.20410
787.50000,5230.88477
788.00000,5219.27832
788.50000,5203.74414
789.00000,5184.01904
789.50000,5160.03271
790.00000,5132.87744
790.50000,5103.47070
791.00000,5074.03174
791.50000,5047.06006
792.00000,5023.89893
792.50000,5005.59619
793.00000,4990.93408
793.50000,4977.83105
794.00000,4964.16162
794.50000,4949.31494
795.00000,4934.15625
795.50000,4920.36523
796.00000,4910.02441
796.50000,4902.91895
797.00000,4898.71387
797.50000,4895.77100
798.00000,4893.07275
798.50000,4890.41602
799.00000,4888.19238
799.50000,4886.71973
800.00000,4885.76660
800.50000,4885.03271
801.00000,4884.38525
801.50000,4884.26416
802.00000,4885.04541
802.50000,4886.67822
803.00000,4887.88330
803.50000,4886.65918
804.00000,4881.70313
804.50000,4873.65137
805.00000,4864.14990
805.50000,4855.54883
806.00000,4849.51807
806.50000,4845.16357
807.00000,4840.66553
807.50000,4834.10010
808.00000,4824.70410
808.50000,4814.22510
809.00000,4805.26758
809.50000,4799.89453
810.00000,4797.76709
810.50000,4797.49756
811.00000,4796.35254
811.50000,4791.88818
812.00000,4784.00293
812.50000,4773.50342
813.00000,4762.71777
813.50000,4753.87256
814.00000,4748.14111
814.50000,4745.14258
815.00000,4744.01953
815.50000,4743.12061
816.00000,4741.35205
816.50000,4738.95020
817.00000,4737.46875
817.50000,4739.16797
818.00000,4746.88037
818.50000,4760.95605
819.00000,4779.15918
819.50000,4797.87939
820.00000,4813.33350
820.50000,4822.26563
821.00000,4826.03516
821.50000,4826.58252
822.00000,4827.65332
822.50000,4831.82178
823.00000,4839.16650
823.50000,4847.81982
824.00000,4855.73145
824.50000,4862.29297
825.00000,4868.17627
825.50000,4874.60889
826.00000,4882.00537
826.50000,4889.05908
827.00000,4893.45264
827.50000,4894.04932
828.00000,4891.21826
828.50000,4887.54443
829.00000,4885.70850
829.50000,4886.36328
830.00000,4887.32129
830.50000,4884.81982
831.00000,4877.10791
831.50000,4863.31299
832.00000,4846.78809
832.50000,4831.23682
833.00000,4819.32617
833.50000,4811.58887
834.00000,4806.46387
834.50000,4802.03516
835.00000,4798.01025
835.50000,4795.09668
836.00000,4794.77344
836.50000,4796.79980
837.00000,4800.49463
837.50000,4804.37598
838.00000,4807.80469
838.50000,4811.54004
839.00000,4817.42432
839.50000,4827.08398
840.00000,4839.82568
840.50000,4854.09375
841.00000,4867.13281
841.50000,4876.36719
842.00000,4881.65723
842.50000,4883.81006
843.00000,4885.28223
843.50000,4888.62744
844.00000,4895.52686
844.50000,4905.38086
845.00000,4915.83984
845.50000,4923.73779
846.00000,4925.33301
846.50000,4920.63232
847.00000,4909.84766
847.50000,4896.06885
848.00000,4882.25830
848.50000,4870.53516
849.00000,4861.34668
849.50000,4854.05371
850.00000,4847.11377
850.50000,4839.56006
851.00000,4831.51416
851.50000,4823.82666
852.00000,4817.69434
852.50000,4814.73877
853.00000,4815.83936
853.50000,4821.13086
854.00000,4829.62549
854.50000,4838.73389
855.00000,4845.38232
855.50000,4848.01855
856.00000,4846.69629
856.50000,4845.22705
857.00000,4848.15430
857.50000,4857.89844
858.00000,4874.36377
858.50000,4893.78320
859.00000,4910.63477
859.50000,4919.94971
860.00000,4921.61621
860.50000,4917.25684
861.00000,4912.77637
861.50000,4913.23096
862.00000,4918.91553
862.50000,4927.25293
863.00000,4933.29443
863.50000,4932.54639
864.00000,4922.51904
864.50000,4904.85986
865.00000,4881.43604
865.50000,4856.03174
866.00000,4830.44385
866.50000,4805.40479
867.00000,4781.21143
867.50000,4758.43115
868.00000,4738.44971
868.50000,4722.52881
869.00000,4710.70020
869.50000,4702.26123
870.00000,4695.09863
870.50000,4687.93359
871.00000,4680.59521
871.50000,4674.15186
872.00000,4669.51855
872.50000,4666.70361
873.00000,4663.77637
873.50000,4657.97461
874.00000,4647.74170
874.50000,4634.76465
875.00000,4623.00830
875.50000,4616.70996
876.00000,4620.50684
876.50000,4632.44629
877.00000,4649.31592
877.50000,4665.15820
878.00000,4675.28955
878.50000,4678.69238
879.00000,4678.80078
879.50000,4681.18945
880.00000,4689.22607
880.50000,4703.96143
881.00000,4720.58496
881.50000,4733.53516
882.00000,4739.43066
882.50000,4737.14209
883.00000,4729.63428
883.50000,4721.04883
884.00000,4714.42188
884.50000,4710.16846
885.00000,4707.08496
885.50000,4703.23584
886.00000,4697.78174
886.50000,4691.60010
887.00000,4685.59082
887.50000,4680.05664
888.00000,4674.57715
888.50000,4668.60205
889.00000,4662.17920
889.50000,4656.05469
890.00000,4651.05469
890.50000,4648.03125
891.00000,4646.61816
891.50000,4647.15332
892.00000,4650.11133
892.50000,4657.00049
893.00000,4668.64404
893.50000,4684.63721
894.00000,4703.34277
894.50000,4722.00098
895.00000,4738.19873
895.50000,4751.50342
896.00000,4761.86182
896.50000,4770.78418
897.00000,4778.97021
897.50000,4786.53467
898.00000,4792.65674
898.50000,4795.92090
899.00000,4795.33447
899.50000,4789.69727
900.00000,4780.01270
900.50000,4767.27930
901.00000,4754.63721
901.50000,4745.30176
902.00000,4740.74121
902.50000,4741.24658
903.00000,4744.79590
903.50000,4748.75098
904.00000,4751.37793
904.50000,4752.89453
905.00000,4755.01807
905.50000,4759.32813
906.00000,4766.61865
906.50000,4775.26074
907.00000,4783.23242
907.50000,4788.95898
908.00000,4791.93018
908.50000,4792.88916
909.00000,4793.30957
909.50000,4794.32080
910.00000,4796.10107
910.50000,4797.97070
911.00000,4798.72119
911.50000,4797.05127
912.00000,4793.32373
912.50000,4789.39453
913.00000,4788.19531
913.50000,4792.32080
914.00000,4803.07959
914.50000,4818.26318
915.00000,4834.65381
915.50000,4848.39209
916.00000,4856.17480
916.50000,4858.63818
917.00000,4856.86523
917.50000,4853.35254
918.00000,4849.96924
918.50000,4847.99268
919.00000,4848.52002
919.50000,4853.34766
920.00000,4862.84521
920.50000,4877.86670
921.00000,4895.47852
921.50000,4912.47510
922.00000,4925.85010
922.50000,4933.79688
923.00000,4937.04590
923.50000,4937.61133
924.00000,4937.01855
924.50000,4935.78564
925.00000,4932.95654
925.50000,4928.23242
926.00000,4922.24072
926.50000,4917.64844
927.00000,4917.65137
927.50000,4923.15576
928.00000,4932.82373
928.50000,4943.18994
929.00000,4950.44629
929.50000,4951.72510
930.00000,4948.07959
930.50000,4940.97314
931.00000,4933.54932
931.50000,4927.27295
932.00000,4921.76172
932.50000,4915.68018
933.00000,4908.08154
933.50000,4899.41309
934.00000,4891.24414
934.50000,4884.64063
935.00000,4879.29346
935.50000,4873.11816
936.00000,4863.61670
936.50000,4850.81592
937.00000,4836.39551
937.50000,4823.61719
938.00000,4815.01709
938.50000,4810.69336
939.00000,4807.76758
939.50000,4802.38086
940.00000,4792.51270
940.50000,4777.23389
941.00000,4759.67920
941.50000,4742.78320
942.00000,4728.55273
942.50000,4717.80420
943.00000,4710.36426
943.50000,4705.97510
944.00000,4704.85791
944.50000,4706.31494
945.00000,4709.73047
945.50000,4713.49854
946.00000,4716.70117
946.50000,4719.59375
947.00000,4723.46973
947.50000,4729.58496
948.00000,4738.24512
948.50000,4748.18994
949.00000,4757.00244
949.50000,4761.95752
950.00000,4762.67139
950.50000,4759.03076
951.00000,4753.43994
951.50000,4747.69482
952.00000,4743.26563
952.50000,4740.82373
953.00000,4739.87305
953.50000,4739.04150
954.00000,4736.64111
954.50000,4731.86621
955.00000,4724.55127
955.50000,4716.58252
956.00000,4710.10693
956.50000,4706.07910
957.00000,4704.07471
957.50000,4701.84619
958.00000,4697.00781
958.50000,4689.05518
959.00000,4680.19385
959.50000,4673.96924
960.00000,4672.41260
960.50000,4676.74268
961.00000,4683.72900
961.50000,4689.94385
962.00000,4692.65430
962.50000,4690.74072
963.00000,4685.41016
963.50000,4679.18506
964.00000,4674.74609
964.50000,4673.86865
965.00000,4678.79834
965.50000,4688.93799
966.00000,4704.48389
966.50000,4722.77930
967.00000,4740.90430
967.50000,4756.18799
968.00000,4767.43408
968.50000,4775.32275
969.00000,4782.27197
969.50000,4790.70996
970.00000,4801.60010
970.50000,4815.07080
971.00000,4829.19922
971.50000,4841.86768
972.00000,4851.42529
972.50000,4856.44922
973.00000,4856.54932
973.50000,4852.41064
974.00000,4844.97266
974.50000,4836.13281
975.00000,4826.80811
975.50000,4817.00146
976.00000,4804.95459
976.50000,4789.37012
977.00000,4769.35840
977.50000,4746.47705
978.00000,4723.64697
978.50000,4704.03613
979.00000,4689.15088
979.50000,4679.60645
980.00000,4673.06250
980.50000,4667.51416
981.00000,4660.68311
981.50000,4650.62598
982.00000,4636.87061
982.50000,4619.67236
983.00000,4600.86768
983.50000,4583.42090
984.00000,4570.57275
984.50000,4563.03711
985.00000,4560.43701
985.50000,4558.64941
986.00000,4553.76074
986.50000,4544.71094
987.00000,4532.69434
987.50000,4521.08984
988.00000,4512.81934
988.50000,4508.80420
989.00000,4507.21826
989.50000,4505.84131
990.00000,4503.33350
990.50000,4500.09277
991.00000,4497.89795
991.50000,4498.45508
992.00000,4501.50781
992.50000,4505.54199
993.00000,4508.56738
993.50000,4509.68652
994.00000,4509.60498
994.50000,4510.50293
995.00000,4515.25879
995.50000,4524.37012
996.00000,4538.10791
996.50000,4553.97510
997.00000,4569.64990
997.50000,4583.18799
998.00000,4593.56494
998.50000,4600.66943
999.00000,4605.65625
999.50000,4609.60400
1000.00000,4613.70850
1000.50000,4618.39844
1001.00000,4623.04443
1001.50000,4626.25830
1002.00000,4626.94531
1002.50000,4624.58838
1003.00000,4619.98096
1003.50000,4614.83447
1004.00000,4610.67725
1004.50000,4607.88086
1005.00000,4606.12354
1005.50000,4604.50977
1006.00000,4603.16895
1006.50000,4603.11816
1007.00000,4605.71484
1007.50000,4610.53174
1008.00000,4615.20020
1008.50000,4616.38135
1009.00000,4612.55371
1009.50000,4604.10645
1010.00000,4595.17676
1010.50000,4590.33301
1011.00000,4590.78369
1011.50000,4595.57031
1012.00000,4600.61816
1012.50000,4602.28076
1013.00000,4599.49365
1013.50000,4594.35791
1014.00000,4590.09375
1014.50000,4588.69092
1015.00000,4590.41895
1015.50000,4592.46094
1016.00000,4591.77344
1016.50000,4587.33008
1017.00000,4579.96289
1017.50000,4572.87207
1018.00000,4569.87500
1018.50000,4574.08789
1019.00000,4585.01270
1019.50000,4600.65723
1020.00000,4616.04980
1020.50000,4625.95850
1021.00000,4628.61621
1021.50000,4623.33398
1022.00000,4613.58789
1022.50000,4603.69775
1023.00000,4597.69336
1023.50000,4597.61230
1024.00000,4604.25635
1024.50000,4615.11035
1025.00000,4627.80713
1025.50000,4639.08252
1026.00000,4646.12891
1026.50000,4648.67285
1027.00000,4647.60303
1027.50000,4645.65039
1028.00000,4645.68359
1028.50000,4649.52734
1029.00000,4656.54785
1029.50000,4665.19287
1030.00000,4673.00732
1030.50000,4677.83643
1031.00000,4679.42871
1031.50000,4677.61816
1032.00000,4673.77979
1032.50000,4669.87500
1033.00000,4668.37988
1033.50000,4671.18066
1034.00000,4679.34570
1034.50000,4690.65137
1035.00000,4702.10840
1035.50000,4710.80420
1036.00000,4715.06445
1036.50000,4716.63770
1037.00000,4718.37695
1037.50000,4723.14941
1038.00000,4732.53271
1038.50000,4746.90527
1039.00000,4764.67676
1039.50000,4784.22021
1040.00000,4802.74170
1040.50000,4816.49756
1041.00000,4823.70361
1041.50000,4822.60840
1042.00000,4815.26025
1042.50000,4804.79980
1043.00000,4794.43164
1043.50000,4785.81592
1044.00000,4779.13867
1044.50000,4773.59424
1045.00000,4769.61914
1045.50000,4767.65869
1046.00000,4768.27344
1046.50000,4769.75391
1047.00000,4769.44287
1047.50000,4765.71289
1048.00000,4759.50000
1048.50000,4753.87695
1049.00000,4751.75488
1049.50000,4754.65576
1050.00000,4760.09961
1050.50000,4765.76416
1051.00000,4770.75781
1051.50000,4776.79004
1052.00000,4786.21045
1052.50000,4799.66406
1053.00000,4814.39697
1053.50000,4825.52051
1054.00000,4828.28906
1054.50000,4823.56934
1055.00000,4814.10498
1055.50000,4806.18262
1056.00000,4804.81006
1056.50000,4810.36133
1057.00000,4821.02930
1057.50000,4833.20752
1058.00000,4844.35059
1058.50000,4854.21094
1059.00000,4864.60254
1059.50000,4878.06738
1060.00000,4894.84619
1060.50000,4913.85547
1061.00000,4931.79346
1061.50000,4945.45605
1062.00000,4954.31738
1062.50000,4960.30518
1063.00000,4967.07910
1063.50000,4977.56982
1064.00000,4992.91211
1064.50000,5010.79443
1065.00000,5028.70410
1065.50000,5044.85059
1066.00000,5058.59229
1066.50000,5070.70068
1067.00000,5081.44824
1067.50000,5090.65479
1068.00000,5098.14795
1068.50000,5104.49463
1069.00000,5111.48389
1069.50000,5121.61719
