493.500000,2322.151855
494.000000,2314.580811
494.500000,2304.841553
495.000000,2295.102051
495.500000,2287.777832
496.000000,2285.962646
496.500000,2288.151123
497.000000,2293.251953
497.500000,2299.066406
498.000000,2304.056396
498.500000,2307.686768
499.000000,2310.645264
499.500000,2313.678711
500.000000,2316.911621
500.500000,2319.732178
501.000000,2321.242920
501.500000,2320.083984
502.000000,2316.845215
502.500000,2312.331787
503.000000,2307.958740
503.500000,2305.119629
504.000000,2304.961426
504.500000,2307.136475
505.000000,2310.712891
505.500000,2314.068359
506.000000,2315.382080
506.500000,2313.915771
507.000000,2309.381592
507.500000,2303.979736
508.000000,2300.241211
508.500000,2300.412598
509.000000,2305.368896
509.500000,2314.816406
510.000000,2325.267090
510.500000,2333.161621
511.000000,2337.134521
511.500000,2336.392090
512.000000,2333.085938
512.500000,2329.932617
513.000000,2328.628906
513.500000,2328.806641
514.000000,2328.755859
514.500000,2326.517090
515.000000,2320.289307
515.500000,2311.550049
516.000000,2302.865234
516.500000,2296.520264
517.000000,2294.208252
517.500000,2295.422119
518.000000,2298.644043
518.500000,2301.860352
519.000000,2304.349609
519.500000,2306.342285
520.000000,2308.550537
520.500000,2311.443115
521.000000,2314.323975
521.500000,2315.898682
522.000000,2315.684082
522.500000,2313.921143
523.000000,2311.938232
523.500000,2311.612061
524.000000,2314.046631
524.500000,2318.241211
525.000000,2322.609863
525.500000,2325.350586
526.000000,2324.636230
526.500000,2320.685303
527.000000,2314.551514
527.500000,2307.904053
528.000000,2302.099609
528.500000,2298.164551
529.000000,2296.571777
529.500000,2297.874023
530.000000,2300.960449
530.500000,2305.010986
531.000000,2308.588623
531.500000,2310.336182
532.000000,2309.812012
532.500000,2307.587891
533.000000,2305.024170
533.500000,2303.065430
534.000000,2301.961670
534.500000,2301.124268
535.000000,2299.804443
535.500000,2298.322021
536.000000,2298.128418
536.500000,2300.278320
537.000000,2305.016846
537.500000,2310.078125
538.000000,2310.238037
538.500000,2300.464600
539.000000,2279.948242
539.500000,2249.481934
540.000000,2215.826416
540.500000,2187.288818
541.000000,2170.322754
541.500000,2168.388428
542.000000,2178.359863
542.500000,2196.485596
543.000000,2218.098389
543.500000,2239.335693
544.000000,2258.094482
544.500000,2274.390869
545.000000,2287.388916
545.500000,2297.226318
546.000000,2302.669189
546.500000,2303.940430
547.000000,2301.854248
547.500000,2298.460449
548.000000,2295.530518
548.500000,2294.319824
549.000000,2294.999756
549.500000,2297.396973
550.000000,2300.280273
550.500000,2302.834473
551.000000,2304.645020
551.500000,2305.372314
552.000000,2305.080078
552.500000,2303.876709
553.000000,2302.207275
553.500000,2300.524902
554.000000,2299.121826
554.500000,2297.980469
555.000000,2296.850342
555.500000,2295.321777
556.000000,2293.158936
556.500000,2290.651611
557.000000,2288.238770
557.500000,2286.326172
558.000000,2285.054932
558.500000,2284.287354
559.000000,2283.677734
559.500000,2283.322021
560.000000,2283.522949
560.500000,2284.863281
561.000000,2287.217529
561.500000,2289.746094
562.000000,2290.869873
562.500000,2289.391846
563.000000,2285.241943
563.500000,2280.058105
564.000000,2276.750732
564.500000,2278.180420
565.000000,2286.705322
565.500000,2299.909424
566.000000,2315.451904
566.500000,2329.822021
567.000000,2340.247314
567.500000,2345.907471
568.000000,2348.671875
568.500000,2350.325439
569.000000,2351.899414
569.500000,2352.764160
570.000000,2351.542236
570.500000,2345.522705
571.000000,2335.357422
571.500000,2322.406006
572.000000,2309.166504
572.500000,2297.719971
573.000000,2288.960693
573.500000,2281.906494
574.000000,2274.670410
574.500000,2266.200439
575.000000,2256.425049
575.500000,2246.660400
576.000000,2238.510498
576.500000,2232.833740
577.000000,2229.247803
577.500000,2226.463135
578.000000,2223.445312
578.500000,2219.874023
579.000000,2216.274902
579.500000,2213.765869
580.000000,2212.734375
580.500000,2213.043457
581.000000,2213.836426
581.500000,2214.514404
582.000000,2214.959961
582.500000,2215.650879
583.000000,2217.305664
583.500000,2219.813965
584.000000,2222.443604
584.500000,2224.051270
585.000000,2223.176758
585.500000,2219.758301
586.000000,2214.152588
586.500000,2208.126953
587.000000,2203.123535
587.500000,2199.996582
588.000000,2198.655762
588.500000,2198.524414
589.000000,2198.289551
589.500000,2196.679688
590.000000,2193.530273
590.500000,2188.763916
591.000000,2183.211426
591.500000,2177.856934
592.000000,2173.820068
592.500000,2171.779053
593.000000,2171.816162
593.500000,2173.175781
594.000000,2175.063965
594.500000,2176.481934
595.000000,2176.550293
595.500000,2175.376221
596.000000,2173.648682
596.500000,2172.359131
597.000000,2172.401123
597.500000,2174.213379
598.000000,2177.361816
598.500000,2180.789062
599.000000,2183.096680
599.500000,2182.998779
600.000000,2180.812988
600.500000,2176.973389
601.000000,2172.813965
601.500000,2169.582031
602.000000,2167.640869
602.500000,2166.322754
603.000000,2164.695801
603.500000,2162.203125
604.000000,2158.907959
604.500000,2156.004883
605.000000,2155.600342
605.500000,2158.293945
606.000000,2164.192627
606.500000,2171.862061
607.000000,2179.325684
607.500000,2184.567871
608.000000,2186.260742
608.500000,2183.970459
609.000000,2179.240234
609.500000,2173.209961
610.000000,2167.639893
610.500000,2164.079834
611.000000,2163.159180
611.500000,2164.627686
612.000000,2166.899658
612.500000,2168.246582
613.000000,2167.363281
613.500000,2164.556152
614.000000,2161.034668
614.500000,2159.170654
615.000000,2160.933594
615.500000,2165.498779
616.000000,2171.015381
616.500000,2174.882568
617.000000,2175.205078
617.500000,2171.582520
618.000000,2166.273193
618.500000,2162.125732
619.000000,2160.473145
619.500000,2161.780518
620.000000,2164.322021
620.500000,2166.407715
621.000000,2166.964600
621.500000,2166.333496
622.000000,2165.674072
622.500000,2165.775146
623.000000,2166.635986
623.500000,2167.303955
624.000000,2166.193115
624.500000,2162.698242
625.000000,2156.890381
625.500000,2150.210693
626.000000,2144.144531
626.500000,2139.888916
627.000000,2137.970459
627.500000,2138.337646
628.000000,2139.768799
628.500000,2140.934814
629.000000,2140.968750
629.500000,2139.247070
630.000000,2136.369141
630.500000,2133.258545
631.000000,2131.224854
631.500000,2131.142822
632.000000,2132.947266
632.500000,2135.765625
633.000000,2138.581543
633.500000,2140.534424
634.000000,2140.848877
634.500000,2139.779785
635.000000,2137.623291
635.500000,2135.041260
636.000000,2132.640625
636.500000,2131.021973
637.000000,2130.599365
637.500000,2131.533936
638.000000,2133.076660
638.500000,2134.006348
639.000000,2133.565430
639.500000,2131.345215
640.000000,2128.350830
640.500000,2126.073242
641.000000,2125.961914
641.500000,2128.475830
642.000000,2132.591553
642.500000,2136.712158
643.000000,2139.667969
643.500000,2141.574219
644.000000,2143.368652
644.500000,2146.497559
645.000000,2151.953857
645.500000,2158.936768
646.000000,2166.262939
646.500000,2172.961182
647.000000,2179.028564
647.500000,2185.520996
648.000000,2193.951904
648.500000,2205.641846
649.000000,2219.129150
649.500000,2232.255371
650.000000,2242.415771
650.500000,2246.914062
651.000000,2244.883545
651.500000,2236.613770
652.000000,2223.928467
652.500000,2209.650146
653.000000,2195.804688
653.500000,2183.742676
654.000000,2174.741943
654.500000,2168.406738
655.000000,2164.561523
655.500000,2161.897217
656.000000,2159.265137
656.500000,2155.842041
657.000000,2151.296143
657.500000,2145.577393
658.000000,2139.242432
658.500000,2132.913330
659.000000,2127.281250
659.500000,2123.050537
660.000000,2120.347412
660.500000,2119.193848
661.000000,2119.011963
661.500000,2118.863770
662.000000,2117.662842
662.500000,2115.029541
663.000000,2111.388916
663.500000,2108.092285
664.000000,2106.800537
664.500000,2108.026367
665.000000,2111.781738
665.500000,2116.543945
666.000000,2120.304688
666.500000,2121.834473
667.000000,2121.319336
667.500000,2119.475342
668.000000,2117.486084
668.500000,2115.825684
669.000000,2113.972900
669.500000,2110.511963
670.000000,2104.888916
670.500000,2097.330078
671.000000,2089.192383
671.500000,2082.234863
672.000000,2078.028809
672.500000,2076.692871
673.000000,2078.145264
673.500000,2080.509033
674.000000,2082.701660
674.500000,2084.098145
675.000000,2084.387451
675.500000,2083.683105
676.000000,2082.133057
676.500000,2079.856201
677.000000,2077.123047
677.500000,2074.065918
678.000000,2070.745850
678.500000,2066.804199
679.000000,2061.939453
679.500000,2055.661377
680.000000,2048.262207
680.500000,2040.885986
681.000000,2035.261230
681.500000,2032.678223
682.000000,2033.819824
682.500000,2037.271973
683.000000,2041.069458
683.500000,2042.930420
684.000000,2040.815308
684.500000,2036.145142
685.000000,2031.201782
685.500000,2028.511597
686.000000,2029.482178
686.500000,2033.834717
687.000000,2039.234619
687.500000,2042.770508
688.000000,2043.130005
688.500000,2040.485107
689.000000,2037.122559
689.500000,2034.973022
690.000000,2034.719604
690.500000,2035.661011
691.000000,2036.055420
691.500000,2034.398682
692.000000,2030.691650
692.500000,2026.631470
693.000000,2024.188965
693.500000,2023.955200
694.000000,2025.719360
694.500000,2027.611450
695.000000,2027.452515
695.500000,2024.151489
696.000000,2018.478760
696.500000,2011.964844
697.000000,2006.357910
697.500000,2003.035522
698.000000,2001.744751
698.500000,2002.133545
699.000000,2003.065063
699.500000,2004.068970
700.000000,2005.306763
700.500000,2007.252563
701.000000,2010.130493
701.500000,2013.419312
702.000000,2015.861572
702.500000,2016.195801
703.000000,2012.704346
703.500000,2006.787598
704.000000,2000.096191
704.500000,1994.923340
705.000000,1993.075806
705.500000,1994.785278
706.000000,1998.769043
706.500000,2003.090576
707.000000,2006.006592
707.500000,2006.703613
708.000000,2005.912231
708.500000,2004.037231
709.000000,2001.676270
709.500000,1999.071167
710.000000,1996.611084
710.500000,1995.125488
711.000000,1995.566650
711.500000,1997.867798
712.000000,2001.235718
712.500000,2003.974365
713.000000,2004.317383
713.500000,2002.384277
714.000000,1999.140381
714.500000,1996.786621
715.000000,1996.945679
715.500000,1999.504395
716.000000,2003.217163
716.500000,2006.926270
717.000000,2010.209106
717.500000,2013.443848
718.000000,2017.082153
718.500000,2020.482666
719.000000,2021.833374
719.500000,2019.054443
720.000000,2012.009033
720.500000,2002.541382
721.000000,1993.870605
721.500000,1988.874756
722.000000,1989.584351
722.500000,1994.092285
723.000000,1999.583374
723.500000,2003.345215
724.000000,2003.944946
724.500000,2001.928955
725.000000,1998.413208
725.500000,1994.695679
726.000000,1991.824341
726.500000,1990.896118
727.000000,1992.304077
727.500000,1996.851440
728.000000,2003.535400
728.500000,2011.404907
729.000000,2018.912964
729.500000,2025.065552
730.000000,2030.026001
730.500000,2034.890747
731.000000,2040.709961
731.500000,2047.192017
732.000000,2052.982666
732.500000,2056.833252
733.000000,2057.756348
733.500000,2056.947510
734.000000,2056.016113
734.500000,2056.401367
735.000000,2058.031250
735.500000,2059.233398
736.000000,2058.290771
736.500000,2054.048096
737.000000,2047.472412
737.500000,2039.638184
738.000000,2031.975708
738.500000,2024.868286
739.000000,2017.729736
739.500000,2009.954346
740.000000,2001.731201
740.500000,1993.874878
741.000000,1987.226196
741.500000,1981.723511
742.000000,1976.700806
742.500000,1971.068726
743.000000,1964.233765
743.500000,1957.252808
744.000000,1951.929199
744.500000,1949.470093
745.000000,1950.001221
745.500000,1952.392090
746.000000,1954.665527
746.500000,1955.109863
747.000000,1953.563721
747.500000,1950.629883
748.000000,1947.984619
748.500000,1946.707397
749.000000,1946.859253
749.500000,1948.006836
750.000000,1949.400879
750.500000,1950.399048
751.000000,1950.522095
751.500000,1949.531982
752.000000,1946.805786
752.500000,1942.500366
753.000000,1936.691772
753.500000,1930.547974
754.000000,1925.652344
754.500000,1923.353638
755.000000,1924.194580
755.500000,1927.558228
756.000000,1931.304810
756.500000,1933.164307
757.000000,1932.549805
757.500000,1929.550293
758.000000,1925.982178
758.500000,1923.451660
759.000000,1922.610840
759.500000,1923.012207
760.000000,1923.246094
760.500000,1921.948608
761.000000,1918.689087
761.500000,1914.505005
762.000000,1910.809448
762.500000,1908.681885
763.000000,1908.952148
763.500000,1911.014771
764.000000,1913.915771
764.500000,1916.256958
765.000000,1916.842041
765.500000,1915.084351
766.000000,1911.542358
766.500000,1907.093750
767.000000,1903.193970
767.500000,1901.201904
768.000000,1901.083374
768.500000,1902.112549
769.000000,1902.523193
769.500000,1900.751587
770.000000,1896.553467
770.500000,1891.130859
771.000000,1886.120972
771.500000,1882.632446
772.000000,1881.150146
772.500000,1880.439087
773.000000,1879.264648
773.500000,1877.044067
774.000000,1874.469971
774.500000,1873.053101
775.000000,1873.948608
775.500000,1877.502075
776.000000,1882.422852
776.500000,1886.917358
777.000000,1889.378662
777.500000,1888.235962
778.000000,1883.906982
778.500000,1877.284424
779.000000,1870.264771
779.500000,1864.625977
780.000000,1861.737427
780.500000,1861.736572
781.000000,1864.214355
781.500000,1867.288574
782.000000,1868.977417
782.500000,1868.358398
783.000000,1865.457153
783.500000,1862.243164
784.000000,1860.801147
784.500000,1862.323364
785.000000,1866.375977
785.500000,1871.428833
786.000000,1875.353271
786.500000,1876.208984
787.000000,1874.382202
787.500000,1870.709351
788.000000,1867.181885
788.500000,1864.929565
789.000000,1863.986084
789.500000,1863.715698
790.000000,1863.415894
790.500000,1862.817261
791.000000,1862.200073
791.500000,1862.059814
792.000000,1862.807495
792.500000,1864.006470
793.000000,1865.030884
793.500000,1865.511719
794.000000,1865.559570
794.500000,1865.689575
795.000000,1866.349731
795.500000,1867.563110
796.000000,1868.703857
796.500000,1868.805786
797.000000,1867.663574
797.500000,1865.714722
798.000000,1864.089844
798.500000,1863.660645
799.000000,1864.355469
799.500000,1865.198120
800.000000,1864.832886
800.500000,1862.615601
801.000000,1858.611450
801.500000,1854.463867
802.000000,1852.327881
802.500000,1852.926636
803.000000,1856.381348
803.500000,1861.328247
804.000000,1866.137207
804.500000,1869.365601
805.000000,1870.329346
805.500000,1868.581421
806.000000,1864.868164
806.500000,1859.545288
807.000000,1853.803101
807.500000,1848.573120
808.000000,1844.437744
808.500000,1841.733032
809.000000,1840.281616
809.500000,1839.632324
810.000000,1839.395996
810.500000,1839.249756
811.000000,1839.071655
811.500000,1838.795532
812.000000,1838.316650
812.500000,1837.698364
813.000000,1837.233765
813.500000,1837.390625
814.000000,1838.586182
814.500000,1840.838135
815.000000,1843.487793
815.500000,1845.549072
816.000000,1846.388184
816.500000,1845.641724
817.000000,1844.275757
817.500000,1843.236816
818.000000,1842.903809
818.500000,1842.939331
819.000000,1842.516235
819.500000,1841.003174
820.000000,1838.308350
820.500000,1835.219116
821.000000,1832.684326
821.500000,1831.092163
822.000000,1830.332886
822.500000,1829.621826
823.000000,1828.496094
823.500000,1827.049683
824.000000,1825.757202
824.500000,1825.087402
825.000000,1825.069458
825.500000,1825.505981
826.000000,1826.037720
826.500000,1826.737915
827.000000,1828.013306
827.500000,1830.391357
828.000000,1833.641235
828.500000,1836.903198
829.000000,1838.899780
829.500000,1838.671875
830.000000,1835.672607
830.500000,1830.900269
831.000000,1825.544434
831.500000,1821.095581
832.000000,1818.722290
832.500000,1818.202637
833.000000,1818.648682
833.500000,1818.916382
834.000000,1818.277466
834.500000,1816.711670
835.000000,1814.997803
835.500000,1814.167969
836.000000,1814.604370
836.500000,1816.284912
837.000000,1818.148804
837.500000,1819.032104
838.000000,1818.444946
838.500000,1816.644897
839.000000,1814.249512
839.500000,1811.746704
840.000000,1809.097046
840.500000,1806.044312
841.000000,1802.366089
841.500000,1798.555298
842.000000,1795.482788
842.500000,1793.729004
843.000000,1793.354370
843.500000,1793.472412
844.000000,1793.189209
844.500000,1792.329346
845.000000,1791.630981
845.500000,1792.305908
846.000000,1794.593018
846.500000,1798.105713
847.000000,1801.288696
847.500000,1802.615845
848.000000,1801.748535
848.500000,1799.506226
849.000000,1797.370850
849.500000,1796.120483
850.000000,1795.411133
850.500000,1794.088745
851.000000,1790.990479
851.500000,1786.578979
852.000000,1782.113892
852.500000,1779.233032
853.000000,1778.941040
853.500000,1780.663574
854.000000,1782.528931
854.500000,1782.448242
855.000000,1780.053101
855.500000,1775.886841
856.000000,1771.827637
856.500000,1769.372437
857.000000,1768.611450
857.500000,1768.871216
858.000000,1768.947754
858.500000,1768.088379
859.000000,1766.317017
859.500000,1764.282227
860.000000,1762.401123
860.500000,1760.420898
861.000000,1757.593994
861.500000,1753.796753
862.000000,1749.566772
862.500000,1746.223877
863.000000,1745.161133
863.500000,1746.930786
864.000000,1750.774536
864.500000,1755.405640
865.000000,1759.362549
865.500000,1761.502930
866.000000,1761.968750
866.500000,1760.701050
867.000000,1758.065674
867.500000,1754.190186
868.000000,1749.678955
868.500000,1745.561401
869.000000,1743.053833
869.500000,1742.656860
870.000000,1744.578613
870.500000,1747.659302
871.000000,1751.050171
871.500000,1754.144653
872.000000,1756.778320
872.500000,1758.862671
873.000000,1759.819214
873.500000,1758.860352
874.000000,1755.862427
874.500000,1751.399170
875.000000,1747.142578
875.500000,1744.883789
876.000000,1744.674805
876.500000,1745.739136
877.000000,1746.280396
877.500000,1745.078125
878.000000,1742.521240
878.500000,1740.274658
879.000000,1739.739990
879.500000,1740.717529
880.000000,1742.011841
880.500000,1742.179565
881.000000,1740.551025
881.500000,1738.236084
882.000000,1736.652344
882.500000,1736.301636
883.000000,1736.069580
883.500000,1733.712646
884.000000,1727.774780
884.500000,1718.654053
885.000000,1709.729004
885.500000,1705.178223
886.000000,1706.160522
886.500000,1712.589233
887.000000,1720.923584
887.500000,1727.410034
888.000000,1729.701172
888.500000,1728.040771
889.000000,1724.302979
889.500000,1721.285645
890.000000,1721.088013
890.500000,1723.228149
891.000000,1726.345459
891.500000,1728.582153
892.000000,1728.811523
892.500000,1727.225708
893.000000,1724.761230
893.500000,1722.469238
894.000000,1720.910278
894.500000,1720.076538
895.000000,1719.337036
895.500000,1718.124023
896.000000,1716.424561
896.500000,1714.596069
897.000000,1713.143188
897.500000,1712.133667
898.000000,1711.008057
898.500000,1709.026978
899.000000,1705.741943
899.500000,1701.776489
900.000000,1698.330322
900.500000,1696.356201
901.000000,1696.348877
901.500000,1697.200928
902.000000,1697.284302
902.500000,1695.319214
903.000000,1691.205322
903.500000,1686.062134
904.000000,1681.765381
904.500000,1679.886230
905.000000,1680.239990
905.500000,1682.608521
906.000000,1685.898438
906.500000,1689.534790
907.000000,1692.994873
907.500000,1695.655884
908.000000,1696.756470
908.500000,1695.920044
909.000000,1693.172363
909.500000,1689.805176
910.000000,1687.360474
910.500000,1686.545044
911.000000,1687.171143
911.500000,1687.935791
912.000000,1687.936279
912.500000,1687.330811
913.000000,1687.123657
913.500000,1688.246704
914.000000,1690.346802
914.500000,1691.982544
915.000000,1691.702271
915.500000,1688.643799
916.000000,1684.437866
916.500000,1681.568970
917.000000,1681.919312
917.500000,1685.649780
918.000000,1690.785522
918.500000,1694.672241
919.000000,1695.542480
919.500000,1694.066528
920.000000,1691.322876
920.500000,1688.765381
921.000000,1686.742798
921.500000,1684.683960
922.000000,1681.954590
922.500000,1678.660400
923.000000,1675.753174
923.500000,1674.493896
924.000000,1675.146118
924.500000,1677.376221
925.000000,1679.577881
925.500000,1680.384521
926.000000,1679.661255
926.500000,1677.900635
927.000000,1676.107056
927.500000,1674.972290
928.000000,1674.577637
928.500000,1674.432983
929.000000,1674.055786
929.500000,1673.387085
930.000000,1672.768677
930.500000,1672.590210
931.000000,1672.855469
931.500000,1672.812988
932.000000,1671.263062
932.500000,1667.374756
933.000000,1661.765869
933.500000,1656.125854
934.000000,1652.472656
934.500000,1652.907104
935.000000,1656.637817
935.500000,1662.538818
936.000000,1668.259766
936.500000,1672.009521
937.000000,1673.275146
937.500000,1672.549805
938.000000,1670.573608
938.500000,1668.046997
939.000000,1665.041870
939.500000,1661.646729
940.000000,1658.039673
940.500000,1654.723877
941.000000,1652.196289
941.500000,1650.538940
942.000000,1649.707397
942.500000,1649.742676
943.000000,1650.812378
943.500000,1653.258423
944.000000,1656.601685
944.500000,1659.795898
945.000000,1661.507080
945.500000,1660.466797
946.000000,1657.220703
946.500000,1653.228394
947.000000,1650.409424
947.500000,1649.760132
948.000000,1650.790771
948.500000,1651.440430
949.000000,1649.453857
949.500000,1644.692749
950.000000,1637.837891
950.500000,1631.187134
951.000000,1626.923218
951.500000,1625.998291
952.000000,1628.326660
952.500000,1632.940674
953.000000,1638.212891
953.500000,1642.608765
954.000000,1645.161011
954.500000,1644.739746
955.000000,1641.976685
955.500000,1637.529297
956.000000,1632.981201
956.500000,1629.860107
957.000000,1628.992798
957.500000,1630.206665
958.000000,1633.003784
958.500000,1636.396118
959.000000,1639.596436
959.500000,1641.901489
960.000000,1642.226929
960.500000,1640.228760
961.000000,1635.775635
961.500000,1630.100586
962.000000,1625.211426
962.500000,1623.101685
963.000000,1624.151855
963.500000,1627.540894
964.000000,1630.678955
964.500000,1631.079224
965.000000,1628.653076
965.500000,1624.598267
966.000000,1621.302979
966.500000,1620.142456
967.000000,1620.655640
967.500000,1621.054565
968.000000,1619.659058
968.500000,1616.540405
969.000000,1613.016357
969.500000,1611.091797
970.000000,1612.408569
970.500000,1616.304810
971.000000,1621.248779
971.500000,1625.226929
972.000000,1626.941040
972.500000,1626.076660
973.000000,1623.590210
973.500000,1620.334229
974.000000,1617.148682
974.500000,1614.260986
975.000000,1611.307129
975.500000,1607.632080
976.000000,1602.855469
976.500000,1597.133057
977.000000,1591.449097
977.500000,1587.239258
978.000000,1585.945679
978.500000,1587.182129
979.000000,1589.893066
979.500000,1591.805298
980.000000,1591.150024
980.500000,1588.268066
981.000000,1584.873657
981.500000,1583.343506
982.000000,1585.063477
982.500000,1589.829346
983.000000,1595.396973
983.500000,1599.206299
984.000000,1600.102661
984.500000,1597.559082
985.000000,1593.153320
985.500000,1588.100220
986.000000,1583.465332
986.500000,1579.893433
987.000000,1577.719604
987.500000,1576.797974
988.000000,1576.831177
988.500000,1576.995239
989.000000,1576.556885
989.500000,1575.478516
990.000000,1574.297363
990.500000,1573.926758
991.000000,1575.030640
991.500000,1577.363770
992.000000,1579.902832
992.500000,1581.533691
993.000000,1581.963257
993.500000,1581.508667
994.000000,1581.200439
994.500000,1581.738037
995.000000,1582.796021
995.500000,1583.500122
996.000000,1582.964478
996.500000,1580.754028
997.000000,1577.006470
997.500000,1572.534180
998.000000,1568.286133
998.500000,1565.198853
999.000000,1564.679199
999.500000,1566.985718
1000.000000,1572.543213
1000.500000,1580.192505
1001.000000,1588.199829
1001.500000,1594.561523
1002.000000,1597.990723
1002.500000,1597.901611
1003.000000,1595.517456
1003.500000,1591.765747
1004.000000,1587.801636
1004.500000,1583.851440
1005.000000,1579.705933
1005.500000,1575.153687
1006.000000,1570.469360
1006.500000,1566.312500
1007.000000,1563.410767
1007.500000,1561.914062
1008.000000,1561.810547
1008.500000,1562.329834
1009.000000,1562.826782
1009.500000,1562.729126
1010.000000,1561.537720
1010.500000,1559.255371
1011.000000,1556.274048
1011.500000,1553.514526
1012.000000,1552.084106
1012.500000,1553.010864
1013.000000,1555.859131
1013.500000,1559.711304
1014.000000,1562.857056
1014.500000,1564.071045
1015.000000,1563.786011
1015.500000,1563.396606
1016.000000,1564.510010
1016.500000,1567.686890
1017.000000,1572.138184
1017.500000,1576.043579
1018.000000,1577.879517
1018.500000,1578.042236
1019.000000,1577.546509
1019.500000,1577.725586
1020.000000,1579.107666
1020.500000,1581.084717
1021.000000,1582.723633
1021.500000,1583.471802
1022.000000,1583.486572
1022.500000,1582.986938
1023.000000,1582.004883
1023.500000,1579.817993
1024.000000,1576.214844
1024.500000,1571.291138
1025.000000,1566.192505
1025.500000,1562.129028
1026.000000,1559.548096
1026.500000,1557.867798
1027.000000,1556.254395
1027.500000,1554.508423
1028.000000,1553.745972
1028.500000,1555.151733
1029.000000,1559.630127
1029.500000,1565.372681
1030.000000,1569.140625
1030.500000,1568.017212
1031.000000,1561.188354
1031.500000,1550.412720
1032.000000,1539.579468
1032.500000,1532.360840
1033.000000,1529.449585
1033.500000,1530.472290
1034.000000,1532.426758
1034.500000,1533.036133
1035.000000,1531.521118
1035.500000,1528.500366
1036.000000,1525.594849
1036.500000,1524.373657
1037.000000,1525.888306
1037.500000,1529.510620
1038.000000,1534.159912
1038.500000,1537.867798
1039.000000,1538.552002
1039.500000,1535.749146
1040.000000,1529.768555
1040.500000,1522.502686
1041.000000,1516.223633
1041.500000,1512.655762
1042.000000,1511.791626
1042.500000,1513.047974
1043.000000,1514.898071
1043.500000,1516.758911
1044.000000,1518.803345
1044.500000,1521.558594
1045.000000,1524.841553
1045.500000,1527.564941
1046.000000,1528.346313
1046.500000,1526.785645
1047.000000,1523.633423
1047.500000,1520.975342
1048.000000,1521.043213
1048.500000,1523.719360
1049.000000,1527.886353
1049.500000,1531.142456
1050.000000,1531.609619
1050.500000,1529.267456
1051.000000,1525.786987
1051.500000,1523.367554
1052.000000,1523.137695
1052.500000,1524.950439
1053.000000,1526.644165
1053.500000,1525.647217
1054.000000,1521.122925
1054.500000,1513.235596
1055.000000,1504.134277
1055.500000,1496.310425
1056.000000,1491.619019
1056.500000,1490.219971
1057.000000,1491.589844
1057.500000,1493.871704
1058.000000,1495.587646
1058.500000,1495.955078
1059.000000,1494.518066
1059.500000,1491.775146
1060.000000,1488.403198
1060.500000,1485.234497
1061.000000,1482.851074
1061.500000,1481.403442
1062.000000,1480.339478
1062.500000,1479.087646
1063.000000,1477.584839
1063.500000,1476.614014
1064.000000,1477.255737
1064.500000,1480.520264
1065.000000,1485.927368
1065.500000,1491.793213
1066.000000,1495.895996
1066.500000,1496.946899
1067.000000,1494.471313
1067.500000,1490.257446
1068.000000,1486.038940
1068.500000,1483.161377
1069.000000,1482.271729
1069.500000,1482.795044
