1070.000000,2081.244629
1070.500000,2075.298340
1071.000000,2069.573730
1071.500000,2062.655273
1072.000000,2054.339844
1072.500000,2045.216064
1073.000000,2036.711182
1073.500000,2030.140991
1074.000000,2025.694458
1074.500000,2023.151123
1075.000000,2021.730591
1075.500000,2020.591064
1076.000000,2019.096069
1076.500000,2016.987793
1077.000000,2014.226807
1077.500000,2011.260010
1078.000000,2008.532471
1078.500000,2006.327271
1079.000000,2004.938354
1079.500000,2004.673218
1080.000000,2006.079834
1080.500000,2009.664429
1081.000000,2014.741211
1081.500000,2019.389771
1082.000000,2021.022217
1082.500000,2016.460938
1083.000000,2006.595093
1083.500000,1993.792358
1084.000000,1982.492798
1084.500000,1976.225098
1085.000000,1975.694092
1085.500000,1978.082764
1086.000000,1979.647949
1086.500000,1977.955933
1087.000000,1972.093140
1087.500000,1964.603394
1088.000000,1957.985596
1088.500000,1953.846436
1089.000000,1952.640503
1089.500000,1953.659912
1090.000000,1955.735229
1090.500000,1957.916138
1091.000000,1959.484741
1091.500000,1959.842041
1092.000000,1959.242798
1092.500000,1958.012939
1093.000000,1956.717773
1093.500000,1955.434570
1094.000000,1953.684082
1094.500000,1950.852783
1095.000000,1946.796631
1095.500000,1942.422974
1096.000000,1939.125732
1096.500000,1937.496094
1097.000000,1937.521729
1097.500000,1937.977051
1098.000000,1938.139038
1098.500000,1938.451050
1099.000000,1940.479858
1099.500000,1945.929565
1100.000000,1954.862183
1100.500000,1966.408203
1101.000000,1978.178833
1101.500000,1988.329224
1102.000000,1996.706055
1102.500000,2003.810181
1103.000000,2010.627441
1103.500000,2017.536133
1104.000000,2024.375977
1104.500000,2031.077271
1105.000000,2038.270386
1105.500000,2046.908081
1106.000000,2058.188965
1106.500000,2071.118408
1107.000000,2083.829834
1107.500000,2094.151123
1108.000000,2101.037842
1108.500000,2106.114014
1109.000000,2113.043945
1109.500000,2125.996094
1110.000000,2145.760498
1110.500000,2171.693115
1111.000000,2198.757080
1111.500000,2222.411133
1112.000000,2240.886963
1112.500000,2254.205322
1113.000000,2264.341553
1113.500000,2272.386230
1114.000000,2277.276855
1114.500000,2277.346191
1115.000000,2270.186279
1115.500000,2257.714844
1116.000000,2242.118408
1116.500000,2226.928223
1117.000000,2213.780762
1117.500000,2201.884033
1118.000000,2189.527832
1118.500000,2176.011719
1119.000000,2162.992188
1119.500000,2154.535400
1120.000000,2153.569092
1120.500000,2164.685547
1121.000000,2186.352051
1121.500000,2219.241699
1122.000000,2261.011719
1122.500000,2310.568359
1123.000000,2366.065918
1123.500000,2424.186279
1124.000000,2480.205811
1124.500000,2529.125488
1125.000000,2562.847168
1125.500000,2580.482666
1126.000000,2578.054688
1126.500000,2559.867432
1127.000000,2529.595703
1127.500000,2493.176025
1128.000000,2455.970947
1128.500000,2421.760254
1129.000000,2392.014893
1129.500000,2368.221924
1130.000000,2349.150635
1130.500000,2334.833252
1131.000000,2323.142334
1131.500000,2311.923584
1132.000000,2298.857910
1132.500000,2282.888428
1133.000000,2265.243408
1133.500000,2249.431152
1134.000000,2240.244629
1134.500000,2238.713623
1135.000000,2244.959229
1135.500000,2253.717285
1136.000000,2260.036621
1136.500000,2261.141357
1137.000000,2257.205322
1137.500000,2251.013184
1138.000000,2245.864746
1138.500000,2243.733154
1139.000000,2244.010986
1139.500000,2245.942139
1140.000000,2248.540039
1140.500000,2252.199707
1141.000000,2257.371338
1141.500000,2264.075928
1142.000000,2271.235596
1142.500000,2277.336670
1143.000000,2281.282227
1143.500000,2283.568359
1144.000000,2285.311279
1144.500000,2288.006592
1145.000000,2292.911133
1145.500000,2300.110352
1146.000000,2309.865723
1146.500000,2322.186768
1147.000000,2337.199219
1147.500000,2355.056152
1148.000000,2375.030518
1148.500000,2396.627197
1149.000000,2418.933350
1149.500000,2442.077637
1150.000000,2466.702148
1150.500000,2494.536377
1151.000000,2526.801758
1151.500000,2564.223145
1152.000000,2606.372070
1152.500000,2651.159424
1153.000000,2696.505127
1153.500000,2740.672363
1154.000000,2782.824219
1154.500000,2823.960938
1155.000000,2865.367432
1155.500000,2908.103516
1156.000000,2952.599854
1156.500000,2998.569580
1157.000000,3045.407959
1157.500000,3092.767578
1158.000000,3140.260498
1158.500000,3187.236084
1159.000000,3232.829346
1159.500000,3275.346680
1160.000000,3314.026611
1160.500000,3348.084961
1161.000000,3377.849365
1161.500000,3404.126709
1162.000000,3427.216797
1162.500000,3447.501221
1163.000000,3463.454102
1163.500000,3474.520264
1164.000000,3478.100830
1164.500000,3474.348633
1165.000000,3462.595947
1165.500000,3443.994385
1166.000000,3419.489746
1166.500000,3389.223145
1167.000000,3353.779297
1167.500000,3312.622314
1168.000000,3267.914551
1168.500000,3221.721436
1169.000000,3176.760254
1169.500000,3134.470703
1170.000000,3093.804199
1170.500000,3052.367920
1171.000000,3008.014160
1171.500000,2960.799072
1172.000000,2912.802734
1172.500000,2867.386963
1173.000000,2828.858643
1173.500000,2797.754150
1174.000000,2775.643066
1174.500000,2760.936279
1175.000000,2752.363037
1175.500000,2747.510742
1176.000000,2743.402832
1176.500000,2737.584473
1177.000000,2729.526611
1177.500000,2720.360840
1178.000000,2712.734375
1178.500000,2709.018066
1179.000000,2708.433350
1179.500000,2708.187744
1180.000000,2704.306885
1180.500000,2693.828125
1181.000000,2675.579834
1181.500000,2651.910156
1182.000000,2624.906250
1182.500000,2597.475586
1183.000000,2571.032715
1183.500000,2545.680420
1184.000000,2521.119385
1184.500000,2496.975098
1185.000000,2473.558105
1185.500000,2452.038574
1186.000000,2433.725586
1186.500000,2420.436035
1187.000000,2411.553955
1187.500000,2407.098389
1188.000000,2405.247559
1188.500000,2405.774414
1189.000000,2408.674072
1189.500000,2414.479492
1190.000000,2423.053223
1190.500000,2433.211426
1191.000000,2443.756104
1191.500000,2454.063965
1192.000000,2464.627197
1192.500000,2476.132080
1193.000000,2488.727783
1193.500000,2501.265137
1194.000000,2512.299805
1194.500000,2521.364258
1195.000000,2529.373779
1195.500000,2537.731201
1196.000000,2547.077637
1196.500000,2557.121582
1197.000000,2567.218262
1197.500000,2578.390137
1198.000000,2593.021729
1198.500000,2614.690918
1199.000000,2644.379639
1199.500000,2680.207031
1200.000000,2718.305664
1200.500000,2754.695557
1201.000000,2787.330322
1201.500000,2817.747070
1202.000000,2848.130127
1202.500000,2880.196533
1203.000000,2914.282227
1203.500000,2948.876953
1204.000000,2981.541992
1204.500000,3009.405029
1205.000000,3030.466797
1205.500000,3042.597656
1206.000000,3048.243652
1206.500000,3050.291992
1207.000000,3053.899658
1207.500000,3062.543213
1208.000000,3075.081787
1208.500000,3087.101562
1209.000000,3093.123047
1209.500000,3090.541504
1210.000000,3080.048096
1210.500000,3067.092285
1211.000000,3056.861328
1211.500000,3051.246582
1212.000000,3050.146973
1212.500000,3050.460693
1213.000000,3049.514404
1213.500000,3045.759033
1214.000000,3038.586426
1214.500000,3027.280273
1215.000000,3011.793701
1215.500000,2990.772949
1216.000000,2965.218018
1216.500000,2934.866455
1217.000000,2901.365967
1217.500000,2865.930908
1218.000000,2830.697510
1218.500000,2798.377930
1219.000000,2771.915039
1219.500000,2752.519531
1220.000000,2741.379150
1220.500000,2735.831787
1221.000000,2734.865234
1221.500000,2736.536377
1222.000000,2741.394043
1222.500000,2750.202393
1223.000000,2764.016846
1223.500000,2782.735596
1224.000000,2804.543457
1224.500000,2827.082031
1225.000000,2847.632812
1225.500000,2862.643066
1226.000000,2871.064941
1226.500000,2870.147461
1227.000000,2860.418945
1227.500000,2842.339355
1228.000000,2818.302734
1228.500000,2791.469482
1229.000000,2764.242188
1229.500000,2737.815674
1230.000000,2712.087158
1230.500000,2686.278320
1231.000000,2660.509277
1231.500000,2636.134277
1232.000000,2615.538574
1232.500000,2599.932861
1233.000000,2588.653809
1233.500000,2579.437500
1234.000000,2569.491943
1234.500000,2557.493408
1235.000000,2544.904053
1235.500000,2534.758301
1236.000000,2528.834717
1236.500000,2527.801514
1237.000000,2529.495361
1237.500000,2531.162598
1238.000000,2530.723389
1238.500000,2527.879150
1239.000000,2523.278564
1239.500000,2518.394043
1240.000000,2514.008545
1240.500000,2509.932861
1241.000000,2505.494141
1241.500000,2500.269043
1242.000000,2494.610107
1242.500000,2489.803955
1243.000000,2487.362305
1243.500000,2488.588135
1244.000000,2492.787354
1244.500000,2499.151611
1245.000000,2505.867188
1245.500000,2512.052734
1246.000000,2517.658203
1246.500000,2522.920898
1247.000000,2528.025635
1247.500000,2533.103271
1248.000000,2538.710205
1248.500000,2545.819824
1249.000000,2555.943604
1249.500000,2568.553223
1250.000000,2582.086914
1250.500000,2593.629150
1251.000000,2600.379150
1251.500000,2601.889160
1252.000000,2599.575928
1252.500000,2595.796387
1253.000000,2592.992676
1253.500000,2593.560791
1254.000000,2598.618896
1254.500000,2610.782471
1255.000000,2629.335205
1255.500000,2653.811279
1256.000000,2681.344727
1256.500000,2709.718262
1257.000000,2738.469971
1257.500000,2769.134766
1258.000000,2804.649902
1258.500000,2845.691650
1259.000000,2892.904053
1259.500000,2943.238037
1260.000000,2994.800537
1260.500000,3046.084473
1261.000000,3096.835449
1261.500000,3147.841064
1262.000000,3200.655029
1262.500000,3257.668457
1263.000000,3320.042725
1263.500000,3389.395996
1264.000000,3463.009033
1264.500000,3538.327881
1265.000000,3612.550537
1265.500000,3685.110352
1266.000000,3758.201904
1266.500000,3835.186035
1267.000000,3919.139160
1267.500000,4010.520752
1268.000000,4111.205566
1268.500000,4220.563965
1269.000000,4343.269531
1269.500000,4480.857422
1270.000000,4639.475098
1270.500000,4821.372559
1271.000000,5029.266602
1271.500000,5264.575195
1272.000000,5522.972656
1272.500000,5802.278809
1273.000000,6092.390137
1273.500000,6385.785156
1274.000000,6673.410645
1274.500000,6945.029785
1275.000000,7194.289551
1275.500000,7413.982910
1276.000000,7601.004883
1276.500000,7758.224121
1277.000000,7885.993164
1277.500000,7991.237305
1278.000000,8066.904297
1278.500000,8113.368652
1279.000000,8117.841309
1279.500000,8080.551758
1280.000000,7998.543457
1280.500000,7876.196777
1281.000000,7719.019531
1281.500000,7527.177734
1282.000000,7306.561035
1282.500000,7054.192383
1283.000000,6780.144043
1283.500000,6488.786621
1284.000000,6191.862793
1284.500000,5900.181152
1285.000000,5623.909668
1285.500000,5372.220703
1286.000000,5152.844238
1286.500000,4964.629883
1287.000000,4810.357910
1287.500000,4680.539551
1288.000000,4576.814453
1288.500000,4494.395020
1289.000000,4437.543457
1289.500000,4404.987793
1290.000000,4393.734375
1290.500000,4397.271484
1291.000000,4407.174805
1291.500000,4418.679688
1292.000000,4430.130371
1292.500000,4443.177246
1293.000000,4459.279297
1293.500000,4479.490723
1294.000000,4502.593750
1294.500000,4527.351074
1295.000000,4552.697266
1295.500000,4577.836426
1296.000000,4601.816895
1296.500000,4624.022949
1297.000000,4644.249023
1297.500000,4664.568848
1298.000000,4688.513672
1298.500000,4718.247559
1299.000000,4754.444824
1299.500000,4794.229492
1300.000000,4833.505859
1300.500000,4869.561523
1301.000000,4902.992676
1301.500000,4935.587891
1302.000000,4968.560547
1302.500000,4999.871582
1303.000000,5025.676758
1303.500000,5040.520996
1304.000000,5042.576660
1304.500000,5031.872559
1305.000000,5009.239746
1305.500000,4976.157227
1306.000000,4929.601074
1306.500000,4869.916992
1307.000000,4793.467285
1307.500000,4704.843262
1308.000000,4606.735352
1308.500000,4504.563965
1309.000000,4402.013672
1309.500000,4301.265137
1310.000000,4203.441895
1310.500000,4110.395020
1311.000000,4023.442139
1311.500000,3947.300781
1312.000000,3882.205566
1312.500000,3831.227051
1313.000000,3792.220947
1313.500000,3763.983643
1314.000000,3744.167236
1314.500000,3731.003662
1315.000000,3724.590576
1315.500000,3724.064209
1316.000000,3729.852539
1316.500000,3738.841064
1317.000000,3747.539795
1317.500000,3751.990479
1318.000000,3748.489990
1318.500000,3736.354736
1319.000000,3716.729248
1319.500000,3691.704590
1320.000000,3663.955811
1320.500000,3634.334961
1321.000000,3603.587402
1321.500000,3571.931885
1322.000000,3540.256104
1322.500000,3509.501953
1323.000000,3479.820068
1323.500000,3450.197021
1324.000000,3418.726074
1324.500000,3384.068604
1325.000000,3345.895752
1325.500000,3306.485352
1326.000000,3268.764648
1326.500000,3234.362305
1327.000000,3203.924561
1327.500000,3175.659668
1328.000000,3147.650879
1328.500000,3118.651855
1329.000000,3088.441162
1329.500000,3057.022461
1330.000000,3024.658691
1330.500000,2991.635010
1331.000000,2959.358643
1331.500000,2930.625488
1332.000000,2907.197754
1332.500000,2889.954102
1333.000000,2876.793213
1333.500000,2864.556152
1334.000000,2851.555176
1334.500000,2839.163574
1335.000000,2832.020508
1335.500000,2832.766602
1336.000000,2843.693359
1336.500000,2860.530762
1337.000000,2878.989258
1337.500000,2896.182617
1338.000000,2912.162842
1338.500000,2928.588379
1339.000000,2946.172607
1339.500000,2963.192871
1340.000000,2976.485596
1340.500000,2981.263672
1341.000000,2977.079102
1341.500000,2962.372314
1342.000000,2938.339600
1342.500000,2904.916260
1343.000000,2862.307373
1343.500000,2812.428467
1344.000000,2757.570312
1344.500000,2702.137939
1345.000000,2649.860596
1345.500000,2601.448486
1346.000000,2556.705322
1346.500000,2513.568115
1347.000000,2471.037598
1347.500000,2429.867188
1348.000000,2392.436035
1348.500000,2361.872559
1349.000000,2338.068848
1349.500000,2319.853760
1350.000000,2302.345947
1350.500000,2282.022949
1351.000000,2259.140625
1351.500000,2237.389893
1352.000000,2221.757568
1352.500000,2214.531494
1353.000000,2214.059814
1353.500000,2215.198486
1354.000000,2214.011475
1354.500000,2210.493896
1355.000000,2207.493652
1355.500000,2208.143799
1356.000000,2213.955078
1356.500000,2222.802246
1357.000000,2231.596680
1357.500000,2238.233398
1358.000000,2242.859863
1358.500000,2246.758789
1359.000000,2251.433838
1359.500000,2257.987061
1360.000000,2266.282227
1360.500000,2276.644287
1361.000000,2288.639893
1361.500000,2301.292236
1362.000000,2312.800537
1362.500000,2321.431152
1363.000000,2326.020264
1363.500000,2327.751709
1364.000000,2327.891846
1364.500000,2327.968262
1365.000000,2327.699707
1365.500000,2325.478027
1366.000000,2318.818115
1366.500000,2306.552734
1367.000000,2289.858643
1367.500000,2271.375732
1368.000000,2254.307617
1368.500000,2241.127197
1369.000000,2231.203613
1369.500000,2223.464355
1370.000000,2215.984375
1370.500000,2208.299805
1371.000000,2201.614746
1371.500000,2198.404541
1372.000000,2201.464600
1372.500000,2211.702148
1373.000000,2230.212646
1373.500000,2254.260254
1374.000000,2282.007080
1374.500000,2310.396973
1375.000000,2337.545654
1375.500000,2362.734131
1376.000000,2386.103027
1376.500000,2408.546875
1377.000000,2431.418457
1377.500000,2456.380127
1378.000000,2484.276855
1378.500000,2516.227051
1379.000000,2550.583740
1379.500000,2585.379639
1380.000000,2618.385498
1380.500000,2648.876465
1381.000000,2678.359375
1381.500000,2709.034668
1382.000000,2741.944824
1382.500000,2775.567871
1383.000000,2807.140137
1383.500000,2835.723877
1384.000000,2862.338135
1384.500000,2890.243164
1385.000000,2921.945801
1385.500000,2956.759033
1386.000000,2991.596436
1386.500000,3023.385498
1387.000000,3052.321533
1387.500000,3081.204102
1388.000000,3113.214111
1388.500000,3150.429443
1389.000000,3190.737061
1389.500000,3231.335205
1390.000000,3269.739502
1390.500000,3305.135986
1391.000000,3338.414062
1391.500000,3371.600098
1392.000000,3406.821533
1392.500000,3444.823486
1393.000000,3485.579102
1393.500000,3526.118652
1394.000000,3562.531006
1394.500000,3592.497559
1395.000000,3615.733398
1395.500000,3635.352783
1396.000000,3656.417236
1396.500000,3683.999756
1397.000000,3719.555176
1397.500000,3765.096436
1398.000000,3817.449951
1398.500000,3875.453613
1399.000000,3935.931152
1399.500000,3995.967041
1400.000000,4052.949951
1400.500000,4105.026367
1401.000000,4150.165039
1401.500000,4187.367676
1402.000000,4211.514160
1402.500000,4221.460938
1403.000000,4211.640137
1403.500000,4185.013184
1404.000000,4143.316406
1404.500000,4091.413330
1405.000000,4031.728760
1405.500000,3963.460205
1406.000000,3885.506836
1406.500000,3795.047607
1407.000000,3695.546631
1407.500000,3589.694336
1408.000000,3482.894531
1408.500000,3378.310547
1409.000000,3276.581543
1409.500000,3176.825684
1410.000000,3077.840820
1410.500000,2979.346924
1411.000000,2882.922607
1411.500000,2790.334229
1412.000000,2704.946533
1412.500000,2626.606934
1413.000000,2556.505371
1413.500000,2493.160889
1414.000000,2436.106445
1414.500000,2384.750244
1415.000000,2338.459473
1415.500000,2297.326172
1416.000000,2260.297852
1416.500000,2228.240723
1417.000000,2200.449951
1417.500000,2177.477539
1418.000000,2157.653564
1418.500000,2139.036621
1419.000000,2119.664062
1419.500000,2099.221191
1420.000000,2079.484619
1420.500000,2062.917969
1421.000000,2051.914307
1421.500000,2045.026611
1422.000000,2040.574463
1422.500000,2036.217407
1423.000000,2031.585571
1423.500000,2027.578491
1424.000000,2024.994629
1424.500000,2023.624390
1425.000000,2022.415161
1425.500000,2020.611450
1426.000000,2018.407837
1426.500000,2016.385254
1427.000000,2014.734985
1427.500000,2013.071899
1428.000000,2010.975830
1428.500000,2008.776367
1429.000000,2007.470703
1429.500000,2007.863647
1430.000000,2010.212280
1430.500000,2013.538574
1431.000000,2016.843018
1431.500000,2019.360596
1432.000000,2020.547119
1432.500000,2020.556519
1433.000000,2019.862183
1433.500000,2019.662231
1434.000000,2021.349121
1434.500000,2025.959961
1435.000000,2032.775269
1435.500000,2040.488647
1436.000000,2047.397583
1436.500000,2052.656006
1437.000000,2057.023926
1437.500000,2061.659912
1438.000000,2067.456299
1438.500000,2074.725342
1439.000000,2083.413330
1439.500000,2093.147705
1440.000000,2103.385742
1440.500000,2112.812744
1441.000000,2119.333496
1441.500000,2122.507812
1442.000000,2123.044922
1442.500000,2124.031006
1443.000000,2129.104492
1443.500000,2140.618652
1444.000000,2157.287598
1444.500000,2176.156250
1445.000000,2193.453857
1445.500000,2206.261719
1446.000000,2215.466553
1446.500000,2222.885986
1447.000000,2231.412598
1447.500000,2242.931885
1448.000000,2257.275635
1448.500000,2272.614746
1449.000000,2287.154541
1449.500000,2300.757812
1450.000000,2314.706055
1450.500000,2330.133789
1451.000000,2346.794189
1451.500000,2362.364258
1452.000000,2374.080566
1452.500000,2381.310547
1453.000000,2385.947754
1453.500000,2390.771240
1454.000000,2396.781738
1454.500000,2401.471680
1455.000000,2401.211914
1455.500000,2391.695068
1456.000000,2374.410156
1456.500000,2352.073486
1457.000000,2329.268311
1457.500000,2309.176025
1458.000000,2292.873535
1458.500000,2279.428955
1459.000000,2267.960938
1459.500000,2257.413330
1460.000000,2247.515625
1460.500000,2237.758545
1461.000000,2227.631104
1461.500000,2216.883301
1462.000000,2205.865723
1462.500000,2195.804932
1463.000000,2188.406250
1463.500000,2185.828613
1464.000000,2187.335449
1464.500000,2191.464600
1465.000000,2194.619385
1465.500000,2193.915527
1466.000000,2189.891846
1466.500000,2185.885254
1467.000000,2186.550537
1467.500000,2194.285156
1468.000000,2207.667725
1468.500000,2220.426025
1469.000000,2225.893311
1469.500000,2223.833496
1470.000000,2216.991699
1470.500000,2212.032715
1471.000000,2214.043213
1471.500000,2222.950684
1472.000000,2234.661865
1472.500000,2244.078125
1473.000000,2249.003662
1473.500000,2250.653320
1474.000000,2252.706787
1474.500000,2257.336670
1475.000000,2263.248779
1475.500000,2267.566162
1476.000000,2268.298340
1476.500000,2265.807373
1477.000000,2262.645508
1477.500000,2261.500977
1478.000000,2263.182861
1478.500000,2265.888916
1479.000000,2267.701416
1479.500000,2267.909180
1480.000000,2266.296387
1480.500000,2262.914795
1481.000000,2256.833252
1481.500000,2247.407227
1482.000000,2235.963867
1482.500000,2226.088379
1483.000000,2220.739502
1483.500000,2221.377197
1484.000000,2223.797852
1484.500000,2222.906738
1485.000000,2216.375488
1485.500000,2205.700684
1486.000000,2196.041260
1486.500000,2191.932129
1487.000000,2193.514893
1487.500000,2196.365967
1488.000000,2196.159668
1488.500000,2192.630371
1489.000000,2188.335938
1489.500000,2186.637695
1490.000000,2188.321533
1490.500000,2190.243652
1491.000000,2188.242432
1491.500000,2181.186035
1492.000000,2172.351318
1492.500000,2166.297852
1493.000000,2164.732666
1493.500000,2166.679199
1494.000000,2167.761230
1494.500000,2164.334229
1495.000000,2156.116699
1495.500000,2144.942139
1496.000000,2132.972168
1496.500000,2120.774170
1497.000000,2107.363525
1497.500000,2092.096680
1498.000000,2074.870605
1498.500000,2057.385254
1499.000000,2041.563843
1499.500000,2028.645020
1500.000000,2019.196777
1500.500000,2012.531372
1501.000000,2007.050171
1501.500000,2000.626465
1502.000000,1991.569702
1502.500000,1978.623291
1503.000000,1963.752319
1503.500000,1950.264648
1504.000000,1941.789307
1504.500000,1940.889771
1505.000000,1946.650024
1505.500000,1955.773315
1506.000000,1964.049561
1506.500000,1968.542603
1507.000000,1968.232788
1507.500000,1966.292236
1508.000000,1967.159424
1508.500000,1973.237183
1509.000000,1985.045776
1509.500000,1999.980469
1510.000000,2015.381348
1510.500000,2029.969604
1511.000000,2044.129517
1511.500000,2058.595215
1512.000000,2073.114746
1512.500000,2086.174561
1513.000000,2097.183350
1513.500000,2106.599121
1514.000000,2116.423828
1514.500000,2128.494629
1515.000000,2143.166748
1515.500000,2159.115723
1516.000000,2174.637939
1516.500000,2189.047607
1517.000000,2203.406494
1517.500000,2219.927734
1518.000000,2241.694824
1518.500000,2269.385010
1519.000000,2302.603271
1519.500000,2338.613037
1520.000000,2374.112793
1520.500000,2406.786133
1521.000000,2436.937256
1521.500000,2465.143799
1522.000000,2492.184570
1522.500000,2517.229980
1523.000000,2540.176758
1523.500000,2562.157471
1524.000000,2586.169434
1524.500000,2614.973389
1525.000000,2648.331543
1525.500000,2682.390625
1526.000000,2712.009521
1526.500000,2734.954834
1527.000000,2749.729980
1527.500000,2759.718262
1528.000000,2767.496338
1528.500000,2775.826904
1529.000000,2786.121338
1529.500000,2797.961914
1530.000000,2808.699951
1530.500000,2813.599365
1531.000000,2810.153320
1531.500000,2795.944336
1532.000000,2776.120361
1532.500000,2755.905273
1533.000000,2739.076904
1533.500000,2726.156006
1534.000000,2715.390625
1534.500000,2705.456299
1535.000000,2697.162109
1535.500000,2691.931396
1536.000000,2691.651367
1536.500000,2694.399658
1537.000000,2698.178711
1537.500000,2700.833008
1538.000000,2701.154785
1538.500000,2699.486084
1539.000000,2697.634521
1539.500000,2698.945312
1540.000000,2706.558838
1540.500000,2723.040527
1541.000000,2745.065430
1541.500000,2768.617432
1542.000000,2789.375000
1542.500000,2805.931885
1543.000000,2821.072754
1543.500000,2839.097412
1544.000000,2862.584473
1544.500000,2890.121094
1545.000000,2919.412354
1545.500000,2948.316162
1546.000000,2976.745605
1546.500000,3006.021729
1547.000000,3037.643066
1547.500000,3071.605957
1548.000000,3106.568848
1548.500000,3140.254883
1549.000000,3170.125000
1549.500000,3193.007324
1550.000000,3208.371094
1550.500000,3214.251465
1551.000000,3213.398926
1551.500000,3206.721680
1552.000000,3196.078125
1552.500000,3181.104980
1553.000000,3161.108643
1553.500000,3135.821289
1554.000000,3105.522461
1554.500000,3072.484863
1555.000000,3038.589600
1555.500000,3005.222412
1556.000000,2972.303955
1556.500000,2938.861572
1557.000000,2904.029785
1557.500000,2868.131836
1558.000000,2832.686279
1558.500000,2799.978027
1559.000000,2771.083252
1559.500000,2746.769043
1560.000000,2725.582520
1560.500000,2707.305420
1561.000000,2691.436768
1561.500000,2679.344971
1562.000000,2672.263428
1562.500000,2670.887451
1563.000000,2674.327881
1563.500000,2680.098633
1564.000000,2685.893555
1564.500000,2690.437500
1565.000000,2693.907471
1565.500000,2697.960205
1566.000000,2704.132568
1566.500000,2712.406738
1567.000000,2722.164795
1567.500000,2732.462402
1568.000000,2742.335449
1568.500000,2750.266357
1569.000000,2754.422607
1569.500000,2751.376465
1570.000000,2741.882080
1570.500000,2726.346436
1571.000000,2707.862793
1571.500000,2687.822021
1572.000000,2665.878418
1572.500000,2640.360596
1573.000000,2610.176758
1573.500000,2577.135986
1574.000000,2543.276611
1574.500000,2510.209961
1575.000000,2478.108887
1575.500000,2446.262207
1576.000000,2414.825439
1576.500000,2384.820801
1577.000000,2357.074463
1577.500000,2331.405029
1578.000000,2306.748047
1578.500000,2282.881836
1579.000000,2260.367676
1579.500000,2240.782227
1580.000000,2223.433594
1580.500000,2206.699707
1581.000000,2188.993652
1581.500000,2170.707520
1582.000000,2154.539795
1582.500000,2143.534668
1583.000000,2139.914795
1583.500000,2140.610596
1584.000000,2141.655518
1584.500000,2139.539795
1585.000000,2132.646729
1585.500000,2123.237549
1586.000000,2114.976318
1586.500000,2111.564209
1587.000000,2114.178467
1587.500000,2122.109619
1588.000000,2132.035645
1588.500000,2140.630615
1589.000000,2145.904785
1589.500000,2146.707275
1590.000000,2145.102295
1590.500000,2144.194092
1591.000000,2146.858643
1591.500000,2154.628662
1592.000000,2167.092773
1592.500000,2181.192871
1593.000000,2193.175293
1593.500000,2201.186523
1594.000000,2205.231689
1594.500000,2208.548340
1595.000000,2214.378174
1595.500000,2224.066650
1596.000000,2236.851074
1596.500000,2250.667236
1597.000000,2264.217529
1597.500000,2278.495117
1598.000000,2295.158203
1598.500000,2315.587158
1599.000000,2337.566406
1599.500000,2357.749023
1600.000000,2374.257080
1600.500000,2388.860107
1601.000000,2405.861328
1601.500000,2428.373291
1602.000000,2455.902588
1602.500000,2482.876465
1603.000000,2501.393311
1603.500000,2510.986572
1604.000000,2514.322021
1604.500000,2518.333496
1605.000000,2527.817383
1605.500000,2542.506104
1606.000000,2558.106934
1606.500000,2569.592529
1607.000000,2575.617676
1607.500000,2575.884766
1608.000000,2572.294189
1608.500000,2563.390869
1609.000000,2548.083984
1609.500000,2523.501953
1610.000000,2490.498047
1610.500000,2450.458740
1611.000000,2404.344727
1611.500000,2353.118408
1612.000000,2296.195557
1612.500000,2235.854980
1613.000000,2176.189453
1613.500000,2121.904541
1614.000000,2077.214600
1614.500000,2041.029175
1615.000000,2009.548706
1615.500000,1977.704346
1616.000000,1942.808594
1616.500000,1906.264526
1617.000000,1871.824707
1617.500000,1843.423096
1618.000000,1820.159790
1618.500000,1800.442627
1619.000000,1781.499146
1619.500000,1762.692017
1620.000000,1745.006104
1620.500000,1729.229248
1621.000000,1714.917480
1621.500000,1700.271118
1622.000000,1683.395508
1622.500000,1664.680298
1623.000000,1645.403442
1623.500000,1627.374023
1624.000000,1612.219971
1624.500000,1600.662109
1625.000000,1593.005737
1625.500000,1588.936890
1626.000000,1586.833984
1626.500000,1585.194214
1627.000000,1582.495361
1627.500000,1577.499268
1628.000000,1570.385010
1628.500000,1561.701538
1629.000000,1552.915894
1629.500000,1545.561279
1630.000000,1540.639404
1630.500000,1537.548096
1631.000000,1534.371582
1631.500000,1528.913330
1632.000000,1520.232788
1632.500000,1510.754883
1633.000000,1503.887329
1633.500000,1501.619263
1634.000000,1503.733521
1634.500000,1507.271484
1635.000000,1508.809082
1635.500000,1506.334839
1636.000000,1500.502319
1636.500000,1491.907349
1637.000000,1482.285156
1637.500000,1472.514893
1638.000000,1463.046387
1638.500000,1453.526245
1639.000000,1442.832642
1639.500000,1429.695557
1640.000000,1413.496582
1640.500000,1395.902466
1641.000000,1379.712280
1641.500000,1366.599976
1642.000000,1357.345093
1642.500000,1350.048218
1643.000000,1343.019531
1643.500000,1335.489258
1644.000000,1328.010742
1644.500000,1321.197998
1645.000000,1314.588745
1645.500000,1306.537964
1646.000000,1295.844482
1646.500000,1282.167603
1647.000000,1268.056885
1647.500000,1256.322388
1648.000000,1248.273682
1648.500000,1243.313965
1649.000000,1239.151245
1649.500000,1233.676880
1650.000000,1226.643799
1650.500000,1219.598511
1651.000000,1214.124634
1651.500000,1209.908569
1652.000000,1205.441162
1652.500000,1199.281128
