564.50000,14197.93945
565.00000,14180.29395
565.50000,14160.05371
566.00000,14139.67285
566.50000,14121.28418
567.00000,14105.25000
567.50000,14091.38672
568.00000,14077.86230
568.50000,14062.71484
569.00000,14044.81738
569.50000,14024.82422
570.00000,14004.70605
570.50000,13987.11035
571.00000,13974.99805
571.50000,13968.96875
572.00000,13969.40625
572.50000,13971.35645
573.00000,13970.33398
573.50000,13963.11719
574.00000,13947.36816
574.50000,13923.98926
575.00000,13896.24609
575.50000,13868.29102
576.00000,13842.79004
576.50000,13821.59668
577.00000,13804.14160
577.50000,13790.89160
578.00000,13781.23145
578.50000,13775.46484
579.00000,13773.25781
579.50000,13774.45996
580.00000,13778.99414
580.50000,13786.57422
581.00000,13797.94141
581.50000,13811.91406
582.00000,13826.56836
582.50000,13838.69434
583.00000,13844.15234
583.50000,13841.38184
584.00000,13830.44434
584.50000,13815.65332
585.00000,13802.38281
585.50000,13794.06250
586.00000,13790.19824
586.50000,13788.87012
587.00000,13786.33105
587.50000,13780.49219
588.00000,13773.45508
588.50000,13768.55762
589.00000,13768.37402
589.50000,13773.30371
590.00000,13781.73242
590.50000,13790.32910
591.00000,13797.40723
591.50000,13803.99316
592.00000,13811.90918
592.50000,13821.68262
593.00000,13831.81055
593.50000,13838.32715
594.00000,13837.77734
594.50000,13830.52637
595.00000,13821.09277
595.50000,13815.61719
596.00000,13817.80957
596.50000,13829.88379
597.00000,13845.17676
597.50000,13855.46680
598.00000,13856.04883
598.50000,13845.70898
599.00000,13828.04395
599.50000,13809.33691
600.00000,13795.16406
600.50000,13785.37988
601.00000,13777.31836
601.50000,13767.24316
602.00000,13753.10352
602.50000,13736.91992
603.00000,13723.78516
603.50000,13719.10742
604.00000,13724.59277
604.50000,13739.27148
605.00000,13758.04980
605.50000,13775.81152
606.00000,13788.70117
606.50000,13793.64453
607.00000,13793.53613
607.50000,13790.71094
608.00000,13787.84375
608.50000,13786.37793
609.00000,13786.16016
609.50000,13785.25195
610.00000,13780.57617
610.50000,13771.13379
611.00000,13755.90332
611.50000,13737.65430
612.00000,13719.69043
612.50000,13706.05566
613.00000,13700.69629
613.50000,13704.18555
614.00000,13714.60449
614.50000,13729.72754
615.00000,13745.79883
615.50000,13759.28809
616.00000,13767.59668
616.50000,13767.38965
617.00000,13759.00488
617.50000,13743.00293
618.00000,13723.00195
618.50000,13704.64063
619.00000,13694.94141
619.50000,13698.29883
620.00000,13716.47656
620.50000,13742.28418
621.00000,13768.90918
621.50000,13789.46777
622.00000,13799.33984
622.50000,13800.01465
623.00000,13797.51953
623.50000,13798.54395
624.00000,13805.98340
624.50000,13820.03027
625.00000,13836.28418
625.50000,13850.01367
626.00000,13858.38574
626.50000,13860.97656
627.00000,13860.53711
627.50000,13859.24121
628.00000,13858.33594
628.50000,13858.00977
629.00000,13858.31934
629.50000,13860.00586
630.00000,13865.42383
630.50000,13875.01367
631.00000,13888.71387
631.50000,13903.24219
632.00000,13914.06250
632.50000,13917.07813
633.00000,13911.38086
633.50000,13900.26367
634.00000,13889.50195
634.50000,13884.66602
635.00000,13886.83203
635.50000,13895.48438
636.00000,13904.90234
636.50000,13908.54102
637.00000,13903.33496
637.50000,13889.22949
638.00000,13868.58301
638.50000,13845.61230
639.00000,13823.45313
639.50000,13803.49707
640.00000,13785.68750
640.50000,13768.97168
641.00000,13753.79785
641.50000,13741.28223
642.00000,13733.26172
642.50000,13730.80469
643.00000,13733.09766
643.50000,13737.57617
644.00000,13741.31543
644.50000,13742.46484
645.00000,13741.79297
645.50000,13740.97754
646.00000,13742.14648
646.50000,13746.88965
647.00000,13754.19922
647.50000,13762.16895
648.00000,13769.15430
648.50000,13774.64160
649.00000,13778.85547
649.50000,13782.90332
650.00000,13787.40234
650.50000,13791.87598
651.00000,13795.27441
651.50000,13796.75781
652.00000,13795.81445
652.50000,13792.16602
653.00000,13785.93652
653.50000,13776.22852
654.00000,13763.74219
654.50000,13748.95215
655.00000,13734.00098
655.50000,13721.29199
656.00000,13712.23242
656.50000,13706.93359
657.00000,13703.31055
657.50000,13698.04688
658.00000,13688.79980
658.50000,13676.16406
659.00000,13661.83594
659.50000,13649.10840
660.00000,13641.34180
660.50000,13639.46387
661.00000,13642.66602
661.50000,13648.51465
662.00000,13654.67090
662.50000,13659.56250
663.00000,13662.97656
663.50000,13665.54883
664.00000,13668.95313
664.50000,13674.75977
665.00000,13682.50098
665.50000,13690.58984
666.00000,13696.55762
666.50000,13698.44727
667.00000,13696.18164
667.50000,13693.03027
668.00000,13694.70410
668.50000,13703.74902
669.00000,13721.34766
669.50000,13742.19141
670.00000,13760.11328
670.50000,13770.44043
671.00000,13771.90137
671.50000,13768.87988
672.00000,13768.62109
672.50000,13776.24219
673.00000,13791.10938
673.50000,13811.37207
674.00000,13832.21777
674.50000,13851.49805
675.00000,13870.57715
675.50000,13892.83691
676.00000,13919.83789
676.50000,13949.88867
677.00000,13978.68457
677.50000,14001.60938
678.00000,14013.50684
678.50000,14015.12500
679.00000,14006.98438
679.50000,13993.10742
680.00000,13974.95898
680.50000,13954.20117
681.00000,13932.32910
681.50000,13911.08887
682.00000,13892.03809
682.50000,13876.18555
683.00000,13861.78711
683.50000,13846.95898
684.00000,13830.47168
684.50000,13812.21680
685.00000,13793.69629
685.50000,13776.73633
686.00000,13762.37012
686.50000,13749.75391
687.00000,13737.67773
687.50000,13725.35156
688.00000,13712.82813
688.50000,13700.49023
689.00000,13687.99707
689.50000,13673.79199
690.00000,13655.24219
690.50000,13631.62598
691.00000,13604.81348
691.50000,13578.73926
692.00000,13557.68848
692.50000,13546.35938
693.00000,13543.51270
693.50000,13547.92969
694.00000,13554.13184
694.50000,13558.89063
695.00000,13561.53516
695.50000,13563.75781
696.00000,13568.88574
696.50000,13580.05859
697.00000,13601.53320
697.50000,13633.25098
698.00000,13675.81641
698.50000,13724.53711
699.00000,13775.00488
699.50000,13821.29297
700.00000,13857.52441
700.50000,13879.96973
701.00000,13889.28223
701.50000,13888.77344
702.00000,13886.19629
702.50000,13886.85547
703.00000,13891.95898
703.50000,13900.38867
704.00000,13908.28613
704.50000,13912.41504
705.00000,13912.64844
705.50000,13912.87305
706.00000,13918.18066
706.50000,13930.68848
707.00000,13951.27539
707.50000,13975.48926
708.00000,13999.43652
708.50000,14020.46387
709.00000,14038.26660
709.50000,14055.57520
710.00000,14074.92188
710.50000,14097.63281
711.00000,14123.17285
711.50000,14150.84375
712.00000,14179.29688
712.50000,14207.83594
713.00000,14235.80371
713.50000,14262.54102
714.00000,14288.12109
714.50000,14313.39160
715.00000,14339.67285
715.50000,14367.32520
716.00000,14394.28516
716.50000,14416.02637
717.00000,14422.02637
717.50000,14411.27051
718.00000,14381.82129
718.50000,14340.98926
719.00000,14295.84375
719.50000,14251.91113
720.00000,14209.93457
720.50000,14166.09766
721.00000,14115.94141
721.50000,14057.92090
722.00000,13997.83203
722.50000,13943.29297
723.00000,13899.23047
723.50000,13868.46289
724.00000,13847.90039
724.50000,13832.74512
725.00000,13819.18164
725.50000,13805.46875
726.00000,13791.24805
726.50000,13775.64160
727.00000,13755.76563
727.50000,13730.23438
728.00000,13698.22754
728.50000,13663.04980
729.00000,13630.04785
729.50000,13603.08887
730.00000,13581.48633
730.50000,13561.94043
731.00000,13540.07813
731.50000,13512.88770
732.00000,13482.68359
732.50000,13453.75391
733.00000,13430.74805
733.50000,13415.60645
734.00000,13405.52441
734.50000,13395.65527
735.00000,13381.21191
735.50000,13360.28418
736.00000,13331.63574
736.50000,13298.74609
737.00000,13264.98340
737.50000,13234.78516
738.00000,13212.03320
738.50000,13197.96680
739.00000,13191.61523
739.50000,13189.96387
740.00000,13188.25293
740.50000,13182.42578
741.00000,13172.26367
741.50000,13160.31836
742.00000,13151.91895
742.50000,13151.32227
743.00000,13158.03613
743.50000,13168.54590
744.00000,13177.49512
744.50000,13180.85449
745.00000,13176.96680
745.50000,13169.37793
746.00000,13162.96094
746.50000,13160.77246
747.00000,13164.18066
747.50000,13171.30664
748.00000,13180.33203
748.50000,13189.98926
749.00000,13200.09766
749.50000,13211.01953
750.00000,13222.30078
750.50000,13232.08789
751.00000,13238.77930
751.50000,13240.45313
752.00000,13237.85156
752.50000,13231.84570
753.00000,13223.95215
753.50000,13214.79785
754.00000,13203.56152
754.50000,13188.88965
755.00000,13168.99512
755.50000,13144.74219
756.00000,13116.79297
756.50000,13087.91016
757.00000,13060.63965
757.50000,13036.77539
758.00000,13017.32520
758.50000,13002.26953
759.00000,12990.30371
759.50000,12980.69727
760.00000,12972.66406
760.50000,12966.54102
761.00000,12961.89746
761.50000,12958.22852
762.00000,12954.11914
762.50000,12947.93652
763.00000,12938.97070
763.50000,12928.62598
764.00000,12919.59082
764.50000,12913.90527
765.00000,12912.76855
765.50000,12913.53809
766.00000,12912.55762
766.50000,12906.97852
767.00000,12895.89551
767.50000,12882.93750
768.00000,12874.43945
768.50000,12876.04590
769.00000,12888.48145
769.50000,12910.83398
770.00000,12936.48926
770.50000,12959.47754
771.00000,12976.33691
771.50000,12985.44824
772.00000,12989.26465
772.50000,12990.98633
773.00000,12992.38672
773.50000,12993.38281
774.00000,12992.65918
774.50000,12989.87793
775.00000,12986.06348
775.50000,12984.38672
776.00000,12989.20898
776.50000,13001.77832
777.00000,13019.49707
777.50000,13035.93066
778.00000,13044.63281
778.50000,13041.24316
779.00000,13028.78418
779.50000,13012.48047
780.00000,13000.06055
780.50000,12997.38086
781.00000,13002.89844
781.50000,13011.32227
782.00000,13016.58789
782.50000,13016.42871
783.00000,13012.76465
783.50000,13010.33008
784.00000,13013.49219
784.50000,13021.76367
785.00000,13032.58105
785.50000,13041.35742
786.00000,13045.63574
786.50000,13047.92285
787.00000,13052.64258
787.50000,13063.27051
788.00000,13079.30273
788.50000,13097.15723
789.00000,13111.23145
789.50000,13115.24121
790.00000,13109.59570
790.50000,13095.11230
791.00000,13077.22070
791.50000,13059.35254
792.00000,13042.72559
792.50000,13026.69922
793.00000,13010.17578
793.50000,12992.94922
794.00000,12976.07910
794.50000,12961.07422
795.00000,12949.52441
795.50000,12940.73438
796.00000,12933.25488
796.50000,12925.91895
797.00000,12918.98828
797.50000,12914.19922
798.00000,12913.14941
798.50000,12917.25586
799.00000,12924.49805
799.50000,12932.33887
800.00000,12938.03906
800.50000,12940.84570
801.00000,12942.91797
801.50000,12946.93262
802.00000,12954.13867
802.50000,12962.86133
803.00000,12969.25586
803.50000,12970.10352
804.00000,12962.21875
804.50000,12948.54297
805.00000,12932.49512
805.50000,12918.16895
806.00000,12906.65430
806.50000,12895.92383
807.00000,12882.59180
807.50000,12863.80664
808.00000,12840.48145
808.50000,12815.51465
809.00000,12793.83008
809.50000,12780.59863
810.00000,12776.08691
810.50000,12777.54980
811.00000,12779.29883
811.50000,12776.49316
812.00000,12767.01270
812.50000,12753.61719
813.00000,12741.43652
813.50000,12735.26563
814.00000,12738.91406
814.50000,12748.77246
815.00000,12758.52246
815.50000,12760.95215
816.00000,12752.36719
816.50000,12733.81445
817.00000,12710.72656
817.50000,12688.37207
818.00000,12669.71680
818.50000,12655.63867
819.00000,12643.57520
819.50000,12632.21289
820.00000,12621.91309
820.50000,12615.08301
821.00000,12613.52832
821.50000,12616.83984
822.00000,12623.25977
822.50000,12630.01660
823.00000,12635.85254
823.50000,12641.57617
824.00000,12649.01855
824.50000,12658.75195
825.00000,12669.44727
825.50000,12677.74219
826.00000,12681.09180
826.50000,12679.45410
827.00000,12676.24121
827.50000,12675.74219
828.00000,12679.92285
828.50000,12688.91406
829.00000,12698.71191
829.50000,12704.97754
830.00000,12705.60742
830.50000,12701.36133
831.00000,12695.82031
831.50000,12692.50098
832.00000,12693.22949
832.50000,12696.70117
833.00000,12701.39258
833.50000,12705.70410
834.00000,12709.40527
834.50000,12713.34277
835.00000,12718.56250
835.50000,12725.51953
836.00000,12733.95215
836.50000,12743.38281
837.00000,12753.11719
837.50000,12762.17285
838.00000,12769.30469
838.50000,12772.30176
839.00000,12770.77051
839.50000,12765.30566
840.00000,12758.84277
840.50000,12754.89648
841.00000,12755.67676
841.50000,12759.38379
842.00000,12761.28809
842.50000,12757.55566
843.00000,12745.82715
843.50000,12730.22363
844.00000,12716.59570
844.50000,12710.02051
845.00000,12712.07324
845.50000,12719.53125
846.00000,12725.74219
846.50000,12724.03125
847.00000,12713.36914
847.50000,12695.59668
848.00000,12677.36328
848.50000,12664.24316
849.00000,12658.84277
849.50000,12662.43262
850.00000,12674.66016
850.50000,12694.62793
851.00000,12722.95215
851.50000,12758.16992
852.00000,12800.46094
852.50000,12846.61426
853.00000,12894.54883
853.50000,12942.27441
854.00000,12988.81250
854.50000,13033.51074
855.00000,13075.01855
855.50000,13110.37402
856.00000,13136.93555
856.50000,13149.31250
857.00000,13148.01367
857.50000,13130.41602
858.00000,13100.90820
858.50000,13061.58496
859.00000,13016.53418
859.50000,12967.86133
860.00000,12916.53027
860.50000,12863.37988
861.00000,12809.27930
861.50000,12756.14160
862.00000,12707.45508
862.50000,12665.32129
863.00000,12633.16309
863.50000,12610.70703
864.00000,12597.19336
864.50000,12589.78223
865.00000,12584.91895
865.50000,12580.25293
866.00000,12574.30371
866.50000,12565.86133
867.00000,12554.90137
867.50000,12540.38770
868.00000,12522.26758
868.50000,12500.01660
869.00000,12474.05566
869.50000,12445.38379
870.00000,12415.28418
870.50000,12385.50293
871.00000,12357.79883
871.50000,12332.92871
872.00000,12312.25293
872.50000,12295.20898
873.00000,12281.42090
873.50000,12269.28418
874.00000,12256.98828
874.50000,12242.89941
875.00000,12226.40918
875.50000,12207.69434
876.00000,12188.65820
876.50000,12172.20703
877.00000,12160.02734
877.50000,12153.95410
878.00000,12153.08594
878.50000,12155.85059
879.00000,12159.81738
879.50000,12162.69238
880.00000,12162.79297
880.50000,12160.06055
881.00000,12154.44238
881.50000,12147.67871
882.00000,12141.87109
882.50000,12139.67480
883.00000,12144.13281
883.50000,12156.28223
884.00000,12175.02148
884.50000,12197.85938
885.00000,12221.42090
885.50000,12244.64648
886.00000,12269.39063
886.50000,12300.81738
887.00000,12341.66992
887.50000,12393.51367
888.00000,12451.92969
888.50000,12510.16113
889.00000,12561.57520
889.50000,12604.09277
890.00000,12636.29297
890.50000,12659.70313
891.00000,12669.63086
891.50000,12664.76758
892.00000,12640.35352
892.50000,12600.10742
893.00000,12550.84473
893.50000,12502.15039
894.00000,12461.06445
894.50000,12429.85449
895.00000,12403.43945
895.50000,12375.94043
896.00000,12344.83594
896.50000,12311.91895
897.00000,12282.13086
897.50000,12260.48926
898.00000,12248.83398
898.50000,12246.40234
899.00000,12252.07324
899.50000,12263.50293
900.00000,12280.83691
900.50000,12302.41895
901.00000,12328.04297
901.50000,12356.15625
902.00000,12386.62891
902.50000,12419.45898
903.00000,12454.49707
903.50000,12490.34766
904.00000,12524.34375
904.50000,12553.18066
905.00000,12576.47363
905.50000,12594.12305
906.00000,12609.25195
906.50000,12623.43652
907.00000,12636.81348
907.50000,12647.48730
908.00000,12653.16797
908.50000,12653.20020
909.00000,12648.39648
909.50000,12642.58008
910.00000,12639.63574
910.50000,12641.59473
911.00000,12650.73633
911.50000,12666.10742
912.00000,12686.61621
912.50000,12709.57910
913.00000,12731.71094
913.50000,12749.52246
914.00000,12760.97949
914.50000,12762.90918
915.00000,12756.09277
915.50000,12738.39551
916.00000,12711.62012
916.50000,12676.74805
917.00000,12637.25781
917.50000,12596.88574
918.00000,12558.76465
918.50000,12523.87695
919.00000,12491.58789
919.50000,12459.55078
920.00000,12426.31543
920.50000,12392.74707
921.00000,12361.88867
921.50000,12336.89551
922.00000,12320.26074
922.50000,12311.80664
923.00000,12308.69531
923.50000,12307.89355
924.00000,12306.66602
924.50000,12303.89160
925.00000,12300.20508
925.50000,12296.70898
926.00000,12294.78906
926.50000,12296.12598
927.00000,12301.85645
927.50000,12312.32227
928.00000,12327.12695
928.50000,12343.98828
929.00000,12360.48438
929.50000,12374.70215
930.00000,12385.16895
930.50000,12392.62598
931.00000,12397.68164
931.50000,12401.20703
932.00000,12403.53906
932.50000,12404.95703
933.00000,12406.11816
933.50000,12407.65430
934.00000,12409.40723
934.50000,12409.57520
935.00000,12405.81641
935.50000,12394.73047
936.00000,12376.08398
936.50000,12351.60547
937.00000,12325.48145
937.50000,12302.33496
938.00000,12285.82227
938.50000,12275.80859
939.00000,12272.56641
939.50000,12274.02051
940.00000,12281.45703
940.50000,12295.26172
941.00000,12316.53418
941.50000,12344.20313
942.00000,12375.55664
942.50000,12407.51465
943.00000,12437.62012
943.50000,12464.55469
944.00000,12489.50684
944.50000,12513.73438
945.00000,12538.43359
945.50000,12563.49707
946.00000,12587.22852
946.50000,12606.35840
947.00000,12617.14453
947.50000,12618.05566
948.00000,12607.25879
948.50000,12588.49316
949.00000,12564.27637
949.50000,12539.34863
950.00000,12516.74414
950.50000,12497.45605
951.00000,12481.13574
951.50000,12466.33594
952.00000,12451.18555
952.50000,12433.70801
953.00000,12412.85840
953.50000,12387.10938
954.00000,12358.24316
954.50000,12329.23340
955.00000,12305.02637
955.50000,12291.02734
956.00000,12289.28711
956.50000,12297.76660
957.00000,12311.72363
957.50000,12324.23438
958.00000,12329.07813
958.50000,12325.63281
959.00000,12313.94336
959.50000,12298.42188
960.00000,12282.18945
960.50000,12267.00000
961.00000,12252.65625
961.50000,12237.87891
962.00000,12221.69336
962.50000,12203.99707
963.00000,12186.11035
963.50000,12169.64160
964.00000,12154.93164
964.50000,12141.30664
965.00000,12127.04492
965.50000,12110.52148
966.00000,12091.12891
966.50000,12069.62207
967.00000,12047.06348
967.50000,12024.52539
968.00000,12002.27539
968.50000,11980.00488
969.00000,11957.61328
969.50000,11935.67480
970.00000,11915.44824
970.50000,11897.96973
971.00000,11883.45020
971.50000,11871.58594
972.00000,11861.42285
972.50000,11853.22461
973.00000,11847.03906
973.50000,11842.87793
974.00000,11838.57324
974.50000,11830.46484
975.00000,11815.84473
975.50000,11794.70410
976.00000,11770.72852
976.50000,11749.93359
977.00000,11737.86719
977.50000,11733.38379
978.00000,11732.86523
978.50000,11729.85449
979.00000,11720.53516
979.50000,11707.04297
980.00000,11694.69824
980.50000,11688.17871
981.00000,11687.21289
981.50000,11687.25586
982.00000,11682.63086
982.50000,11669.53027
983.00000,11652.97168
983.50000,11639.40820
984.00000,11633.15723
984.50000,11634.87598
985.00000,11640.94629
985.50000,11647.36914
986.00000,11652.56250
986.50000,11657.36426
987.00000,11662.64746
987.50000,11667.41699
988.00000,11668.70703
988.50000,11665.31934
989.00000,11658.09082
989.50000,11650.78711
990.00000,11646.70898
990.50000,11646.10059
991.00000,11645.55566
991.50000,11640.94336
992.00000,11632.24219
992.50000,11623.26367
993.00000,11620.09375
993.50000,11627.86816
994.00000,11645.34375
994.50000,11668.31445
995.00000,11691.14355
995.50000,11709.47266
996.00000,11720.01758
996.50000,11722.74902
997.00000,11715.10352
997.50000,11699.39258
998.00000,11676.61133
998.50000,11651.24805
999.00000,11627.38867
999.50000,11607.28906
1000.00000,11590.18457
1000.50000,11573.24121
1001.00000,11553.39258
1001.50000,11528.12988
1002.00000,11498.82227
1002.50000,11467.43652
1003.00000,11437.83594
1003.50000,11414.98535
1004.00000,11402.16113
1004.50000,11400.06543
1005.00000,11405.39941
1005.50000,11410.18066
1006.00000,11405.23633
1006.50000,11388.29688
1007.00000,11360.85059
1007.50000,11333.56738
1008.00000,11317.50879
1008.50000,11316.91016
1009.00000,11329.21875
1009.50000,11345.80566
1010.00000,11357.71875
1010.50000,11360.14160
1011.00000,11356.24219
1011.50000,11350.76660
1012.00000,11348.30176
1012.50000,11350.72070
1013.00000,11356.33008
1013.50000,11363.33691
1014.00000,11370.29590
1014.50000,11375.89941
1015.00000,11377.82227
1015.50000,11374.27930
1016.00000,11363.80957
1016.50000,11350.57227
1017.00000,11340.89063
1017.50000,11339.87012
1018.00000,11350.09082
1018.50000,11367.38086
1019.00000,11384.48242
1019.50000,11394.63281
1020.00000,11396.03223
1020.50000,11389.78125
1021.00000,11381.77637
1021.50000,11377.51953
1022.00000,11379.91992
1022.50000,11391.60742
1023.00000,11411.55566
1023.50000,11437.31641
1024.00000,11464.03320
1024.50000,11485.77441
1025.00000,11496.88867
1025.50000,11498.18848
1026.00000,11491.99512
1026.50000,11485.58398
1027.00000,11483.90137
1027.50000,11487.12598
1028.00000,11492.74414
1028.50000,11498.15430
1029.00000,11504.09570
1029.50000,11514.51270
1030.00000,11531.74414
1030.50000,11555.80469
1031.00000,11580.37793
1031.50000,11598.59668
1032.00000,11608.83496
1032.50000,11613.97070
1033.00000,11620.97754
1033.50000,11635.19434
1034.00000,11657.05664
1034.50000,11681.32617
1035.00000,11702.28809
1035.50000,11718.65625
1036.00000,11733.33496
1036.50000,11752.11523
1037.00000,11779.65918
1037.50000,11814.64453
1038.00000,11852.40234
1038.50000,11887.45215
1039.00000,11917.18750
1039.50000,11941.83105
1040.00000,11964.75684
1040.50000,11988.35059
1041.00000,12013.10547
1041.50000,12038.20117
1042.00000,12062.38574
1042.50000,12084.61523
1043.00000,12104.04297
1043.50000,12119.45801
1044.00000,12128.64648
1044.50000,12131.17871
1045.00000,12125.46680
1045.50000,12113.43555
1046.00000,12093.52051
1046.50000,12064.85840
1047.00000,12023.29688
1047.50000,11967.58887
1048.00000,11900.21094
1048.50000,11828.21387
1049.00000,11761.80957
1049.50000,11711.55957
1050.00000,11677.94922
1050.50000,11660.60352
1051.00000,11650.00586
1051.50000,11639.69141
1052.00000,11626.69727
1052.50000,11612.84961
1053.00000,11602.78125
1053.50000,11600.04590
1054.00000,11606.26660
1054.50000,11617.30957
1055.00000,11627.90625
1055.50000,11632.92383
1056.00000,11627.87500
1056.50000,11613.58203
1057.00000,11592.44141
1057.50000,11568.94824
1058.00000,11547.46387
1058.50000,11531.27930
1059.00000,11521.00098
1059.50000,11518.02344
1060.00000,11520.35742
1060.50000,11526.97363
1061.00000,11534.09473
1061.50000,11537.22070
1062.00000,11533.47363
1062.50000,11523.70996
1063.00000,11513.13965
1063.50000,11508.69531
1064.00000,11515.91699
1064.50000,11530.62891
1065.00000,11544.60742
1065.50000,11549.29004
1066.00000,11540.40430
1066.50000,11524.26758
1067.00000,11511.60352
1067.50000,11511.12012
1068.00000,11522.59668
1068.50000,11539.66992
1069.00000,11552.88672
1069.50000,11556.31738
