613.500000,2830.800049
614.000000,2837.634521
614.500000,2845.280518
615.000000,2854.206787
615.500000,2864.549316
616.000000,2875.896973
616.500000,2887.105713
617.000000,2896.745850
617.500000,2904.174561
618.000000,2908.511475
618.500000,2910.672852
619.000000,2911.342041
619.500000,2911.757568
620.000000,2912.513672
620.500000,2913.251221
621.000000,2913.015869
621.500000,2910.582275
622.000000,2905.643799
622.500000,2897.948486
623.000000,2889.080566
623.500000,2880.591309
624.000000,2873.359375
624.500000,2867.566895
625.000000,2862.406494
625.500000,2856.678711
626.000000,2849.263916
626.500000,2840.206787
627.000000,2830.470703
627.500000,2821.523926
628.000000,2815.000488
628.500000,2811.101807
629.000000,2809.861572
629.500000,2810.067627
630.000000,2810.435791
630.500000,2810.302246
631.000000,2809.720703
631.500000,2809.116211
632.000000,2808.935547
632.500000,2809.533936
633.000000,2810.737305
633.500000,2812.673584
634.000000,2815.682617
634.500000,2820.608643
635.000000,2827.947510
635.500000,2837.404297
636.000000,2847.642334
636.500000,2856.164062
637.000000,2860.272217
637.500000,2860.083496
638.000000,2855.976562
638.500000,2850.814941
639.000000,2847.526855
639.500000,2848.392090
640.000000,2854.224121
640.500000,2864.144531
641.000000,2876.406982
641.500000,2889.716553
642.000000,2902.663086
642.500000,2913.675293
643.000000,2921.521973
643.500000,2924.141113
644.000000,2921.484619
644.500000,2913.904541
645.000000,2903.202637
645.500000,2891.994141
646.000000,2882.733887
646.500000,2876.617188
647.000000,2873.860107
647.500000,2872.518799
648.000000,2871.249268
648.500000,2869.017578
649.000000,2865.292236
649.500000,2860.214111
650.000000,2854.176758
650.500000,2847.824219
651.000000,2841.989502
651.500000,2837.912354
652.000000,2836.234375
652.500000,2838.074219
653.000000,2842.611328
653.500000,2848.670898
654.000000,2853.913574
654.500000,2856.514404
655.000000,2855.689697
655.500000,2852.088623
656.000000,2846.655518
656.500000,2840.850586
657.000000,2835.357666
657.500000,2829.927979
658.000000,2824.009277
658.500000,2817.538330
659.000000,2811.069336
659.500000,2805.615967
660.000000,2802.036865
660.500000,2800.710205
661.000000,2800.518066
661.500000,2800.229736
662.000000,2799.184570
662.500000,2797.386475
663.000000,2795.584961
663.500000,2794.388672
664.000000,2793.559326
664.500000,2791.865967
665.000000,2788.151123
665.500000,2782.686523
666.000000,2776.983643
666.500000,2773.331299
667.000000,2774.378906
667.500000,2779.530273
668.000000,2786.483643
668.500000,2791.295410
669.000000,2791.354736
669.500000,2786.713379
670.000000,2780.172607
670.500000,2775.535400
671.000000,2775.169434
671.500000,2780.112061
672.000000,2785.964844
672.500000,2788.543945
673.000000,2785.759521
673.500000,2777.339111
674.000000,2765.964355
674.500000,2755.326416
675.000000,2748.606445
675.500000,2745.780273
676.000000,2745.569336
676.500000,2745.590088
677.000000,2744.482666
677.500000,2742.370361
678.000000,2740.121826
678.500000,2738.770020
679.000000,2738.535889
679.500000,2738.688232
680.000000,2738.435791
680.500000,2737.551514
681.000000,2736.714600
681.500000,2737.239990
682.000000,2739.728516
682.500000,2744.379883
683.000000,2749.523926
683.500000,2753.339844
684.000000,2754.462158
684.500000,2752.547119
685.000000,2747.873779
685.500000,2741.966064
686.000000,2736.497070
686.500000,2733.047363
687.000000,2733.400635
687.500000,2737.800293
688.000000,2746.513184
688.500000,2758.243164
689.000000,2770.906982
689.500000,2782.047607
690.000000,2789.947754
690.500000,2794.045166
691.000000,2796.070312
691.500000,2797.260254
692.000000,2798.521240
692.500000,2799.330322
693.000000,2798.271484
693.500000,2793.530518
694.000000,2784.696777
694.500000,2773.629639
695.000000,2762.647461
695.500000,2753.655273
696.000000,2747.899658
696.500000,2743.889160
697.000000,2739.609375
697.500000,2732.914062
698.000000,2723.022705
698.500000,2711.238281
699.000000,2699.894043
699.500000,2691.457764
700.000000,2686.832031
700.500000,2686.345459
701.000000,2687.563232
701.500000,2687.740967
702.000000,2685.229248
702.500000,2679.576172
703.000000,2672.192383
703.500000,2665.020996
704.000000,2659.653320
704.500000,2656.318359
705.000000,2654.324707
705.500000,2652.096924
706.000000,2648.900879
706.500000,2645.452637
707.000000,2643.126709
707.500000,2642.894531
708.000000,2644.940186
708.500000,2648.169189
709.000000,2650.735352
709.500000,2651.231689
710.000000,2650.056152
710.500000,2648.173584
711.000000,2647.007568
711.500000,2647.590332
712.000000,2649.694336
712.500000,2652.677734
713.000000,2655.601318
713.500000,2657.964355
714.000000,2659.789551
714.500000,2661.365479
715.000000,2662.830566
715.500000,2664.221924
716.000000,2665.549072
716.500000,2667.062256
717.000000,2669.592773
717.500000,2673.942139
718.000000,2680.744629
718.500000,2690.000977
719.000000,2700.730225
719.500000,2711.617188
720.000000,2721.309814
720.500000,2728.505127
721.000000,2733.686279
721.500000,2737.922852
722.000000,2742.898926
722.500000,2750.179443
723.000000,2760.788330
723.500000,2775.243408
724.000000,2794.350586
724.500000,2817.811279
725.000000,2846.719727
725.500000,2879.318359
726.000000,2914.710938
726.500000,2951.232422
727.000000,2988.523438
727.500000,3027.438965
728.000000,3070.009277
728.500000,3118.486816
729.000000,3173.018066
729.500000,3231.937012
730.000000,3290.964844
730.500000,3346.456299
731.000000,3397.604736
731.500000,3444.412598
732.000000,3488.486328
732.500000,3529.876709
733.000000,3565.878662
733.500000,3591.736328
734.000000,3601.385986
734.500000,3595.010254
735.000000,3570.046631
735.500000,3533.177246
736.000000,3486.804199
736.500000,3435.309326
737.000000,3380.185059
737.500000,3322.190430
738.000000,3262.562744
738.500000,3203.392334
739.000000,3147.386475
739.500000,3098.433350
740.000000,3057.229980
740.500000,3025.998779
741.000000,3002.545898
741.500000,2986.027832
742.000000,2973.401611
742.500000,2962.013672
743.000000,2949.369385
743.500000,2933.480957
744.000000,2912.406006
744.500000,2886.842773
745.000000,2857.510010
745.500000,2827.779297
746.000000,2801.459229
746.500000,2780.466064
747.000000,2765.374512
747.500000,2754.574707
748.000000,2745.272461
748.500000,2735.091064
749.000000,2723.138428
749.500000,2709.813965
750.000000,2697.013672
750.500000,2686.237061
751.000000,2677.011475
751.500000,2667.981689
752.000000,2657.664062
752.500000,2645.677002
753.000000,2633.212646
753.500000,2622.557861
754.000000,2616.519287
754.500000,2615.030762
755.000000,2616.758789
755.500000,2618.329346
756.000000,2616.907471
756.500000,2611.573242
757.000000,2602.995850
757.500000,2593.292480
758.000000,2584.941895
758.500000,2579.977539
759.000000,2578.119141
759.500000,2578.485596
760.000000,2579.147949
760.500000,2578.944580
761.000000,2577.709717
761.500000,2575.984131
762.000000,2574.684570
762.500000,2574.391602
763.000000,2575.062988
763.500000,2575.908447
764.000000,2576.392090
764.500000,2576.784424
765.000000,2578.042969
765.500000,2580.850830
766.000000,2585.382812
766.500000,2590.457764
767.000000,2594.199707
767.500000,2594.866699
768.000000,2592.682861
768.500000,2589.023193
769.000000,2586.000244
769.500000,2585.267578
770.000000,2586.559326
770.500000,2589.250000
771.000000,2592.326660
771.500000,2595.653564
772.000000,2600.039062
772.500000,2606.270508
773.000000,2614.283691
773.500000,2622.547363
774.000000,2628.874756
774.500000,2632.277344
775.000000,2632.144043
775.500000,2630.058350
776.000000,2627.838867
776.500000,2627.146729
777.000000,2628.612549
777.500000,2632.034668
778.000000,2636.647705
778.500000,2642.077148
779.000000,2647.778809
779.500000,2653.262207
780.000000,2657.985352
780.500000,2661.256592
781.000000,2662.947266
781.500000,2663.493164
782.000000,2663.836182
782.500000,2664.782227
783.000000,2666.718506
783.500000,2669.180176
784.000000,2671.335938
784.500000,2672.367676
785.000000,2671.315430
785.500000,2668.001465
786.000000,2662.227295
786.500000,2654.564209
787.000000,2646.001953
787.500000,2637.812012
788.000000,2631.192139
788.500000,2627.452393
789.000000,2626.082520
789.500000,2626.410156
790.000000,2626.725830
790.500000,2625.593506
791.000000,2622.798584
791.500000,2619.249512
792.000000,2616.172607
792.500000,2614.330078
793.000000,2614.052246
793.500000,2614.820068
794.000000,2616.800049
794.500000,2620.275391
795.000000,2626.283936
795.500000,2634.628662
796.000000,2643.280029
796.500000,2648.874756
797.000000,2648.663574
797.500000,2641.087158
798.000000,2629.229004
798.500000,2617.560791
799.000000,2610.733643
799.500000,2612.461670
800.000000,2620.921631
800.500000,2631.740967
801.000000,2639.531494
801.500000,2641.249268
802.000000,2636.379883
802.500000,2627.958984
803.000000,2619.209473
803.500000,2612.927490
804.000000,2611.231201
804.500000,2613.537842
805.000000,2619.355225
805.500000,2627.018555
806.000000,2634.935791
806.500000,2641.797363
807.000000,2646.940430
807.500000,2650.147217
808.000000,2652.436523
808.500000,2654.943115
809.000000,2658.507080
809.500000,2663.437988
810.000000,2668.976074
810.500000,2674.109619
811.000000,2678.343262
811.500000,2682.035156
812.000000,2686.117188
812.500000,2691.465576
813.000000,2698.973145
813.500000,2708.114014
814.000000,2718.282227
814.500000,2728.176514
815.000000,2736.266602
815.500000,2741.314209
816.000000,2742.568604
816.500000,2739.479004
817.000000,2732.802979
817.500000,2723.000000
818.000000,2711.918701
818.500000,2701.150635
819.000000,2692.137451
819.500000,2686.359619
820.000000,2684.181885
820.500000,2685.356934
821.000000,2688.559814
821.500000,2691.915283
822.000000,2693.619385
822.500000,2693.020996
823.000000,2689.864258
823.500000,2685.850830
824.000000,2682.823975
824.500000,2682.122314
825.000000,2684.295654
825.500000,2688.432861
826.000000,2692.803711
826.500000,2696.182617
827.000000,2698.547363
827.500000,2700.660400
828.000000,2703.620117
828.500000,2708.213379
829.000000,2713.849121
829.500000,2719.381592
830.000000,2723.628418
830.500000,2726.156982
831.000000,2727.688965
831.500000,2729.699219
832.000000,2733.411865
832.500000,2738.726318
833.000000,2745.204834
833.500000,2751.745605
834.000000,2757.740723
834.500000,2763.314697
835.000000,2769.090332
835.500000,2775.779541
836.000000,2783.740479
836.500000,2792.983887
837.000000,2802.927002
837.500000,2813.071777
838.000000,2822.736816
838.500000,2831.008545
839.000000,2837.474121
839.500000,2841.963867
840.000000,2845.341553
840.500000,2849.217529
841.000000,2855.487793
841.500000,2865.075928
842.000000,2878.135010
842.500000,2892.653076
843.000000,2906.811523
843.500000,2919.209961
844.000000,2928.875732
844.500000,2935.979248
845.000000,2940.963379
845.500000,2944.490479
846.000000,2947.537354
846.500000,2951.176758
847.000000,2956.315186
847.500000,2963.842285
848.000000,2972.988281
848.500000,2982.885010
849.000000,2992.303467
849.500000,3000.390137
850.000000,3006.939453
850.500000,3012.146484
851.000000,3015.901855
851.500000,3018.107666
852.000000,3017.931641
852.500000,3015.723145
853.000000,3011.944580
853.500000,3007.886475
854.000000,3004.049072
854.500000,2999.799072
855.000000,2993.525879
855.500000,2983.429199
856.000000,2969.360107
856.500000,2951.907959
857.000000,2933.680176
857.500000,2916.815430
858.000000,2901.752197
858.500000,2887.473633
859.000000,2871.987793
859.500000,2854.235352
860.000000,2834.893799
860.500000,2815.976807
861.000000,2799.579834
861.500000,2785.879639
862.000000,2774.156738
862.500000,2762.221680
863.000000,2748.798828
863.500000,2734.600098
864.000000,2721.873779
864.500000,2712.933838
865.000000,2707.824951
865.500000,2704.631836
866.000000,2700.158447
866.500000,2691.692627
867.000000,2680.061523
867.500000,2667.718506
868.000000,2658.442383
868.500000,2655.825195
869.000000,2660.458984
869.500000,2670.955566
870.000000,2684.510986
870.500000,2697.605957
871.000000,2707.317139
871.500000,2712.751709
872.000000,2712.424561
872.500000,2707.862061
873.000000,2700.161621
873.500000,2691.733643
874.000000,2684.636963
874.500000,2679.951660
875.000000,2677.348389
875.500000,2675.892822
876.000000,2674.489014
876.500000,2673.105469
877.000000,2672.543945
877.500000,2673.888916
878.000000,2676.930420
878.500000,2680.693115
879.000000,2683.608887
879.500000,2684.508301
880.000000,2683.058594
880.500000,2680.209717
881.000000,2677.026611
881.500000,2674.503662
882.000000,2673.400391
882.500000,2673.782471
883.000000,2675.982178
883.500000,2679.879150
884.000000,2685.165039
884.500000,2690.995361
885.000000,2696.099121
885.500000,2698.994141
886.000000,2699.261230
886.500000,2696.268066
887.000000,2691.279297
887.500000,2685.247070
888.000000,2679.444824
888.500000,2674.684326
889.000000,2670.967285
889.500000,2667.396973
890.000000,2662.664795
890.500000,2655.969971
891.000000,2646.684814
891.500000,2635.923096
892.000000,2624.851807
892.500000,2614.710449
893.000000,2606.242432
893.500000,2599.259033
894.000000,2593.226074
894.500000,2587.751953
895.000000,2582.736328
895.500000,2578.512207
896.000000,2575.014893
896.500000,2572.120117
897.000000,2569.468262
897.500000,2567.242676
898.000000,2566.072754
898.500000,2566.962891
899.000000,2570.493652
899.500000,2576.125000
900.000000,2582.576172
900.500000,2587.986572
901.000000,2590.308594
901.500000,2589.512451
902.000000,2585.558594
902.500000,2580.084717
903.000000,2574.669189
903.500000,2570.715820
904.000000,2569.252686
904.500000,2571.048828
905.000000,2575.651123
905.500000,2582.616211
906.000000,2590.180176
906.500000,2596.560303
907.000000,2600.568115
907.500000,2601.203857
908.000000,2598.833740
908.500000,2594.333496
909.000000,2588.974609
909.500000,2584.202393
910.000000,2581.352783
910.500000,2580.768555
911.000000,2582.907471
911.500000,2586.466797
912.000000,2589.972900
912.500000,2591.831787
913.000000,2591.015869
913.500000,2587.904785
914.000000,2584.154785
914.500000,2581.784668
915.000000,2581.732422
915.500000,2583.966553
916.000000,2586.268555
916.500000,2586.118896
917.000000,2582.727783
917.500000,2576.444580
918.000000,2569.162354
918.500000,2562.771240
919.000000,2558.227783
919.500000,2554.954590
920.000000,2551.792480
920.500000,2547.660889
921.000000,2541.925049
921.500000,2535.142822
922.000000,2527.830811
922.500000,2520.482178
923.000000,2513.391113
923.500000,2507.047607
924.000000,2502.248779
924.500000,2500.315918
925.000000,2501.362305
925.500000,2505.574951
926.000000,2511.071533
926.500000,2516.204346
927.000000,2519.746826
927.500000,2521.136475
928.000000,2520.637939
928.500000,2518.658691
929.000000,2515.100830
929.500000,2509.963623
930.000000,2503.061279
930.500000,2495.554199
931.000000,2489.369629
931.500000,2486.005371
932.000000,2486.471924
932.500000,2489.839600
933.000000,2494.323730
933.500000,2498.140869
934.000000,2500.527100
934.500000,2501.738770
935.000000,2503.039795
935.500000,2505.605225
936.000000,2509.407715
936.500000,2513.817627
937.000000,2517.715576
937.500000,2520.357910
938.000000,2521.863037
938.500000,2523.107910
939.000000,2525.095703
939.500000,2528.152832
940.000000,2532.321533
940.500000,2536.949219
941.000000,2541.672119
941.500000,2546.281494
942.000000,2550.637451
942.500000,2554.485107
943.000000,2557.405762
943.500000,2559.036621
944.000000,2559.779541
944.500000,2560.678711
945.000000,2563.085205
945.500000,2568.519775
946.000000,2576.485352
946.500000,2585.742676
947.000000,2594.098633
947.500000,2600.004639
948.000000,2603.299805
948.500000,2605.295166
949.000000,2607.445557
949.500000,2610.522217
950.000000,2614.453125
950.500000,2618.355469
951.000000,2621.861572
951.500000,2625.640625
952.000000,2631.199707
952.500000,2639.706543
953.000000,2650.883789
953.500000,2663.046387
954.000000,2673.622070
954.500000,2680.126709
955.000000,2683.248779
955.500000,2684.897217
956.000000,2688.143311
956.500000,2695.256836
957.000000,2706.128906
957.500000,2718.921387
958.000000,2731.135742
958.500000,2741.097900
959.000000,2748.220459
959.500000,2753.986328
960.000000,2759.696045
960.500000,2765.883057
961.000000,2771.609863
961.500000,2775.100098
962.000000,2774.584717
962.500000,2769.702637
963.000000,2762.111084
963.500000,2754.177002
964.000000,2747.986816
964.500000,2744.440186
965.000000,2741.844482
965.500000,2737.996338
966.000000,2731.283447
966.500000,2720.965820
967.000000,2707.993408
967.500000,2694.155273
968.000000,2681.216309
968.500000,2670.155029
969.000000,2661.617676
969.500000,2654.744385
970.000000,2648.867188
970.500000,2642.954590
971.000000,2636.405518
971.500000,2629.300293
972.000000,2622.287598
972.500000,2616.224365
973.000000,2611.423096
973.500000,2607.433594
974.000000,2602.990479
974.500000,2596.642090
975.000000,2588.344238
975.500000,2578.580078
976.000000,2568.828369
976.500000,2560.480713
977.000000,2554.288330
977.500000,2550.192627
978.000000,2547.974121
978.500000,2546.808350
979.000000,2545.962891
979.500000,2544.321045
980.000000,2540.380615
980.500000,2533.753662
981.000000,2524.883057
981.500000,2515.922363
982.000000,2509.633789
982.500000,2508.136230
983.000000,2510.479980
983.500000,2514.063721
984.000000,2515.325928
984.500000,2511.189941
985.000000,2502.613770
985.500000,2491.753662
986.000000,2482.108643
986.500000,2476.337402
987.000000,2475.237305
987.500000,2477.447998
988.000000,2481.328125
988.500000,2485.071533
989.000000,2487.669678
989.500000,2489.170898
990.000000,2489.497803
990.500000,2488.830322
991.000000,2487.175781
991.500000,2484.896973
992.000000,2482.821533
992.500000,2482.136230
993.000000,2483.508057
993.500000,2487.403564
994.000000,2492.749756
994.500000,2498.814453
995.000000,2505.016846
995.500000,2511.679932
996.000000,2519.537354
996.500000,2529.143555
997.000000,2540.308838
997.500000,2551.912842
998.000000,2562.835205
998.500000,2572.899414
999.000000,2582.897705
999.500000,2594.085449
1000.000000,2607.205078
1000.500000,2621.024170
1001.000000,2632.725342
1001.500000,2639.020264
1002.000000,2638.094482
1002.500000,2629.020996
1003.000000,2614.486572
1003.500000,2595.894531
1004.000000,2575.596680
1004.500000,2553.883545
1005.000000,2530.956299
1005.500000,2507.231689
1006.000000,2484.157715
1006.500000,2463.835938
1007.000000,2448.442627
1007.500000,2438.141602
1008.000000,2432.875977
1008.500000,2429.858398
1009.000000,2426.839844
1009.500000,2422.108154
1010.000000,2415.018799
1010.500000,2406.710449
1011.000000,2399.284912
1011.500000,2395.126221
1012.000000,2395.475586
1012.500000,2400.903320
1013.000000,2408.973877
1013.500000,2416.649414
1014.000000,2420.891602
1014.500000,2419.028320
1015.000000,2411.813721
1015.500000,2401.496094
1016.000000,2391.766846
1016.500000,2385.637695
1017.000000,2384.881836
1017.500000,2388.352295
1018.000000,2394.948486
1018.500000,2402.214355
1019.000000,2408.387695
1019.500000,2412.309082
1020.000000,2412.710449
1020.500000,2409.287842
1021.000000,2402.646240
1021.500000,2394.482910
1022.000000,2387.361816
1022.500000,2383.731934
1023.000000,2383.470947
1023.500000,2385.607178
1024.000000,2387.536377
1024.500000,2387.582275
1025.000000,2386.178955
1025.500000,2385.368896
1026.000000,2387.548584
1026.500000,2393.576904
1027.000000,2402.866699
1027.500000,2412.708008
1028.000000,2420.112061
1028.500000,2423.767090
1029.000000,2422.573242
1029.500000,2417.705566
1030.000000,2410.353516
1030.500000,2402.195068
1031.000000,2394.594238
1031.500000,2388.084717
1032.000000,2381.953125
1032.500000,2374.795166
1033.000000,2365.964600
1033.500000,2355.884277
1034.000000,2346.773682
1034.500000,2341.336426
1035.000000,2340.350098
1035.500000,2342.257568
1036.000000,2343.560547
1036.500000,2340.942139
1037.000000,2332.362549
1037.500000,2320.162354
1038.000000,2307.770508
1038.500000,2298.869385
1039.000000,2296.385254
1039.500000,2299.812500
1040.000000,2307.508545
1040.500000,2316.711426
1041.000000,2324.702637
1041.500000,2329.401123
1042.000000,2330.730957
1042.500000,2328.959961
1043.000000,2326.375732
1043.500000,2324.954346
1044.000000,2325.687012
1044.500000,2328.814941
1045.000000,2333.537842
1045.500000,2338.847412
1046.000000,2343.843262
1046.500000,2347.733154
1047.000000,2349.233643
1047.500000,2347.926025
1048.000000,2342.986328
1048.500000,2335.764404
1049.000000,2327.875488
1049.500000,2321.198975
1050.000000,2316.860107
1050.500000,2314.895752
1051.000000,2314.463623
1051.500000,2315.036865
1052.000000,2316.102539
1052.500000,2317.268066
1053.000000,2317.613281
1053.500000,2315.400635
1054.000000,2309.711182
1054.500000,2300.372314
1055.000000,2289.034668
1055.500000,2278.375977
1056.000000,2271.090820
1056.500000,2268.072754
1057.000000,2270.152100
1057.500000,2275.461182
1058.000000,2282.908447
1058.500000,2290.582520
1059.000000,2296.814453
1059.500000,2300.467285
1060.000000,2301.113281
1060.500000,2299.083984
1061.000000,2295.555176
1061.500000,2291.336914
1062.000000,2287.145020
1062.500000,2283.552002
1063.000000,2281.115479
1063.500000,2280.964355
1064.000000,2283.461914
1064.500000,2288.220703
1065.000000,2293.656494
1065.500000,2297.795898
1066.000000,2299.200439
1066.500000,2298.437988
1067.000000,2296.547119
1067.500000,2294.968262
1068.000000,2294.034912
1068.500000,2292.931885
1069.000000,2290.493164
1069.500000,2286.224121
