487.500000,3121.512695
488.000000,3120.400391
488.500000,3118.594238
489.000000,3116.005371
489.500000,3112.899170
490.000000,3109.608154
490.500000,3106.320557
491.000000,3102.808105
491.500000,3098.663818
492.000000,3093.249268
492.500000,3086.403076
493.000000,3078.822510
493.500000,3071.435791
494.000000,3065.088867
494.500000,3060.492432
495.000000,3057.360596
495.500000,3055.123291
496.000000,3052.935791
496.500000,3050.299072
497.000000,3047.015381
497.500000,3042.968994
498.000000,3038.232910
498.500000,3033.198486
499.000000,3028.432861
499.500000,3024.575195
500.000000,3022.643555
500.500000,3022.725098
501.000000,3024.582031
501.500000,3027.100830
502.000000,3029.405029
502.500000,3030.914795
503.000000,3031.480225
503.500000,3031.336670
504.000000,3030.946777
504.500000,3030.564453
505.000000,3030.446777
505.500000,3031.107910
506.000000,3032.960938
506.500000,3036.191162
507.000000,3040.002686
507.500000,3043.052246
508.000000,3043.791992
508.500000,3041.298828
509.000000,3035.561279
509.500000,3028.932129
510.000000,3023.498047
510.500000,3020.262939
511.000000,3019.606201
511.500000,3019.993896
512.000000,3019.516113
512.500000,3017.309570
513.000000,3013.721191
513.500000,3009.840576
514.000000,3007.020020
514.500000,3006.546143
515.000000,3007.643311
515.500000,3009.664062
516.000000,3011.566895
516.500000,3012.557129
517.000000,3012.240723
517.500000,3010.677246
518.000000,3008.325439
518.500000,3005.940918
519.000000,3004.549072
519.500000,3004.877197
520.000000,3008.259277
520.500000,3013.696045
521.000000,3020.253418
521.500000,3026.400879
522.000000,3030.716309
522.500000,3032.267090
523.000000,3031.106445
523.500000,3027.801758
524.000000,3023.358643
524.500000,3018.364014
525.000000,3013.589600
525.500000,3010.118164
526.000000,3008.765381
526.500000,3010.378418
527.000000,3015.009521
527.500000,3022.138184
528.000000,3030.854248
528.500000,3039.797607
529.000000,3048.226807
529.500000,3056.426514
530.000000,3065.343994
530.500000,3075.873779
531.000000,3089.018311
531.500000,3104.405518
532.000000,3120.270752
532.500000,3134.463379
533.000000,3145.158447
533.500000,3150.704102
534.000000,3151.985352
534.500000,3150.929688
535.000000,3151.181152
535.500000,3155.849121
536.000000,3165.680664
536.500000,3180.185791
537.000000,3196.288086
537.500000,3209.697266
538.000000,3217.273438
538.500000,3218.988770
539.000000,3215.236816
539.500000,3209.466309
540.000000,3204.753906
540.500000,3202.439453
541.000000,3202.312012
541.500000,3202.833984
542.000000,3202.371582
542.500000,3199.829834
543.000000,3195.459717
543.500000,3190.301514
544.000000,3185.443359
544.500000,3181.547852
545.000000,3178.463379
545.500000,3176.003418
546.000000,3173.928223
546.500000,3172.370361
547.000000,3171.572998
547.500000,3171.543945
548.000000,3172.045410
548.500000,3172.481934
549.000000,3172.334229
549.500000,3171.862305
550.000000,3171.594971
550.500000,3171.924316
551.000000,3172.704834
551.500000,3172.697266
552.000000,3169.870361
552.500000,3162.737061
553.000000,3151.807617
553.500000,3138.379883
554.000000,3125.512695
554.500000,3116.963867
555.000000,3113.437744
555.500000,3113.808838
556.000000,3114.759766
556.500000,3112.713867
557.000000,3105.127197
557.500000,3091.981689
558.000000,3076.069092
558.500000,3061.746826
559.000000,3053.306152
559.500000,3051.106445
560.000000,3055.221680
560.500000,3061.946777
561.000000,3066.947754
561.500000,3067.557861
562.000000,3063.405762
562.500000,3055.684326
563.000000,3047.335693
563.500000,3041.474121
564.000000,3038.854736
564.500000,3038.882568
565.000000,3039.264648
565.500000,3037.911621
566.000000,3033.859131
566.500000,3027.471191
567.000000,3020.652344
567.500000,3015.159180
568.000000,3011.979004
568.500000,3010.443115
569.000000,3009.622559
569.500000,3008.146973
570.000000,3005.230469
570.500000,3001.111572
571.000000,2995.946045
571.500000,2989.676514
572.000000,2981.955322
572.500000,2972.012939
573.000000,2960.077393
573.500000,2946.715332
574.000000,2933.125244
574.500000,2920.079102
575.000000,2907.707764
575.500000,2895.771729
576.000000,2884.093506
576.500000,2873.385498
577.000000,2865.229004
577.500000,2860.795410
578.000000,2861.419189
578.500000,2865.567627
579.000000,2870.993896
579.500000,2874.626953
580.000000,2874.578369
580.500000,2871.219727
581.000000,2866.104980
581.500000,2861.581299
582.000000,2859.655029
582.500000,2860.923340
583.000000,2864.081543
583.500000,2867.987793
584.000000,2871.347412
584.500000,2873.346436
585.000000,2874.065430
585.500000,2874.061523
586.000000,2874.159912
586.500000,2875.178711
587.000000,2877.929443
587.500000,2882.557861
588.000000,2889.166016
588.500000,2896.362549
589.000000,2902.664551
589.500000,2907.255615
590.000000,2909.834229
590.500000,2911.380615
591.000000,2913.612061
591.500000,2918.446777
592.000000,2926.156006
592.500000,2936.452637
593.000000,2947.665283
593.500000,2958.269287
594.000000,2967.344727
594.500000,2974.224854
595.000000,2979.551025
595.500000,2983.523926
596.000000,2986.049561
596.500000,2986.823242
597.000000,2985.307373
597.500000,2981.841309
598.000000,2977.276123
598.500000,2973.099121
599.000000,2970.436279
599.500000,2969.257324
600.000000,2968.795410
600.500000,2967.358154
601.000000,2963.109131
601.500000,2955.273682
602.000000,2944.734131
602.500000,2932.658691
603.000000,2920.936768
603.500000,2911.297119
604.000000,2904.202637
604.500000,2899.659912
605.000000,2896.907471
605.500000,2895.588867
606.000000,2895.592041
606.500000,2896.862305
607.000000,2899.512207
607.500000,2902.901123
608.000000,2906.178223
608.500000,2908.647949
609.000000,2909.784912
609.500000,2909.932861
610.000000,2909.826416
610.500000,2910.561279
611.000000,2912.759766
611.500000,2916.401367
612.000000,2920.632324
612.500000,2924.364258
613.000000,2926.775635
613.500000,2926.985840
614.000000,2925.441895
614.500000,2922.610352
615.000000,2918.969971
615.500000,2914.644043
616.000000,2909.570801
616.500000,2903.937744
617.000000,2898.556641
617.500000,2894.709717
618.000000,2894.145020
618.500000,2896.618408
619.000000,2901.469727
619.500000,2906.320068
620.000000,2908.223633
620.500000,2905.037598
621.000000,2897.401367
621.500000,2886.821045
622.000000,2875.917236
622.500000,2866.759033
623.000000,2859.698242
623.500000,2854.526855
624.000000,2849.916260
624.500000,2845.521729
625.000000,2841.799561
625.500000,2839.580811
626.000000,2839.455566
626.500000,2840.857422
627.000000,2842.428223
627.500000,2842.644531
628.000000,2840.554932
628.500000,2836.994629
629.000000,2833.245850
629.500000,2830.901123
630.000000,2831.283691
630.500000,2834.662598
631.000000,2839.802734
631.500000,2845.381592
632.000000,2849.938965
632.500000,2851.762207
633.000000,2850.644531
633.500000,2846.002686
634.000000,2839.395020
634.500000,2832.736816
635.000000,2827.915039
635.500000,2826.114258
636.000000,2827.590820
636.500000,2830.778320
637.000000,2833.368408
637.500000,2833.550537
638.000000,2830.368408
638.500000,2825.210449
639.000000,2819.874268
639.500000,2816.303955
640.000000,2815.795410
640.500000,2818.662598
641.000000,2823.647949
641.500000,2830.146729
642.000000,2837.554932
642.500000,2845.988037
643.000000,2855.040771
643.500000,2863.797363
644.000000,2870.514893
644.500000,2873.489502
645.000000,2872.288086
645.500000,2868.078369
646.000000,2862.833008
646.500000,2858.863770
647.000000,2858.068115
647.500000,2859.593262
648.000000,2861.597900
648.500000,2862.237061
649.000000,2860.602295
649.500000,2857.485596
650.000000,2854.742920
650.500000,2854.578857
651.000000,2857.807617
651.500000,2863.882812
652.000000,2870.532959
652.500000,2875.426270
653.000000,2877.325439
653.500000,2875.302490
654.000000,2870.234863
654.500000,2863.629639
655.000000,2857.120117
655.500000,2851.518555
656.000000,2846.822266
656.500000,2842.104248
657.000000,2835.962402
657.500000,2827.842285
658.000000,2817.911377
658.500000,2808.265625
659.000000,2801.420166
659.500000,2799.138672
660.000000,2801.730469
660.500000,2808.215088
661.000000,2815.777100
661.500000,2821.408447
662.000000,2824.210449
662.500000,2824.063477
663.000000,2822.720459
663.500000,2821.755615
664.000000,2822.244385
664.500000,2824.469727
665.000000,2827.925049
665.500000,2831.438721
666.000000,2833.945068
666.500000,2834.911377
667.000000,2833.647461
667.500000,2830.842773
668.000000,2827.428711
668.500000,2825.187256
669.000000,2825.795410
669.500000,2829.686768
670.000000,2836.006836
670.500000,2843.401611
671.000000,2850.390869
671.500000,2856.285156
672.000000,2861.830322
672.500000,2868.129150
673.000000,2875.116699
673.500000,2881.227051
674.000000,2883.989502
674.500000,2881.034424
675.000000,2871.083984
675.500000,2855.812744
676.000000,2837.702881
676.500000,2820.060791
677.000000,2804.450439
677.500000,2790.413574
678.000000,2777.133301
678.500000,2763.770996
679.000000,2750.361328
679.500000,2737.810791
680.000000,2726.875244
680.500000,2717.899414
681.000000,2710.287842
681.500000,2703.978271
682.000000,2698.793457
682.500000,2695.464355
683.000000,2694.155029
683.500000,2694.225830
684.000000,2693.967529
684.500000,2691.799072
685.000000,2687.010742
685.500000,2680.831299
686.000000,2675.593506
686.500000,2673.509521
687.000000,2676.757080
687.500000,2683.396240
688.000000,2691.332764
688.500000,2698.182861
689.000000,2702.531738
689.500000,2704.233887
690.000000,2704.343262
690.500000,2703.810303
691.000000,2703.318604
691.500000,2702.862061
692.000000,2702.262939
692.500000,2701.340088
693.000000,2699.949463
693.500000,2697.622314
694.000000,2693.589844
694.500000,2687.093262
695.000000,2678.040771
695.500000,2667.788086
696.000000,2658.128418
696.500000,2650.542480
697.000000,2646.266846
697.500000,2644.462891
698.000000,2643.910645
698.500000,2643.137451
699.000000,2641.782959
699.500000,2640.505127
700.000000,2640.279785
700.500000,2642.040283
701.000000,2645.449707
701.500000,2650.099365
702.000000,2655.009033
702.500000,2659.790039
703.000000,2664.525635
703.500000,2669.344482
704.000000,2674.069336
704.500000,2678.158203
705.000000,2680.736816
705.500000,2681.494385
706.000000,2679.762207
706.500000,2676.496582
707.000000,2672.081299
707.500000,2667.316895
708.000000,2662.975342
708.500000,2659.815186
709.000000,2658.395752
709.500000,2658.917480
710.000000,2660.354492
710.500000,2661.073975
711.000000,2660.031006
711.500000,2656.871094
712.000000,2653.366943
712.500000,2652.393311
713.000000,2656.390381
713.500000,2666.502441
714.000000,2680.741455
714.500000,2694.261230
715.000000,2702.207031
715.500000,2703.305420
716.000000,2697.297852
716.500000,2689.159912
717.000000,2684.043457
717.500000,2685.627197
718.000000,2694.674072
718.500000,2707.860352
719.000000,2721.005127
719.500000,2731.035156
720.000000,2737.772705
720.500000,2742.468750
721.000000,2747.884033
721.500000,2756.165283
722.000000,2766.944824
722.500000,2778.968506
723.000000,2791.279785
723.500000,2804.282715
724.000000,2819.681641
724.500000,2838.966064
725.000000,2863.524414
725.500000,2891.592529
726.000000,2921.018799
726.500000,2949.565918
727.000000,2976.876709
727.500000,3004.378174
728.000000,3034.135254
728.500000,3067.450195
729.000000,3103.718994
729.500000,3141.039062
730.000000,3176.732910
730.500000,3208.829590
731.000000,3238.216553
731.500000,3265.638916
732.000000,3292.105469
732.500000,3316.937988
733.000000,3338.062500
733.500000,3352.506104
734.000000,3356.618896
734.500000,3351.298584
735.000000,3336.470459
735.500000,3315.881836
736.000000,3290.593018
736.500000,3262.367676
737.000000,3231.040039
737.500000,3196.751465
738.000000,3159.960693
738.500000,3122.306885
739.000000,3085.647461
739.500000,3051.308105
740.000000,3018.945312
740.500000,2988.062744
741.000000,2957.675781
741.500000,2928.097168
742.000000,2900.620605
742.500000,2877.391357
743.000000,2859.131592
743.500000,2844.886719
744.000000,2832.977783
744.500000,2821.119629
745.000000,2807.797607
745.500000,2793.002197
746.000000,2776.972656
746.500000,2760.358643
747.000000,2743.356934
747.500000,2726.279297
748.000000,2709.989258
748.500000,2695.924316
749.000000,2684.980713
749.500000,2677.679932
750.000000,2672.089111
750.500000,2665.649414
751.000000,2656.346924
751.500000,2643.930176
752.000000,2630.572021
752.500000,2619.104980
753.000000,2611.665039
753.500000,2608.404297
754.000000,2608.314453
754.500000,2608.842285
755.000000,2607.640137
755.500000,2604.011230
756.000000,2597.658203
756.500000,2589.558105
757.000000,2580.750732
757.500000,2572.677246
758.000000,2566.837646
758.500000,2564.529297
759.000000,2565.391846
759.500000,2568.227539
760.000000,2570.106201
760.500000,2568.508545
761.000000,2563.518555
761.500000,2556.370850
762.000000,2549.738525
762.500000,2545.841797
763.000000,2545.207275
763.500000,2546.029541
764.000000,2545.375000
764.500000,2541.853760
765.000000,2535.573486
765.500000,2529.323242
766.000000,2526.118408
766.500000,2527.048828
767.000000,2531.263184
767.500000,2535.556885
768.000000,2536.116211
768.500000,2530.097168
769.000000,2519.502441
769.500000,2507.409180
770.000000,2497.862793
770.500000,2494.237305
771.000000,2496.037598
771.500000,2501.768066
772.000000,2508.473633
772.500000,2513.871582
773.000000,2517.071045
773.500000,2518.822998
774.000000,2519.508789
774.500000,2519.306885
775.000000,2517.489990
775.500000,2514.060791
776.000000,2509.329102
776.500000,2504.576172
777.000000,2501.115723
777.500000,2499.405029
778.000000,2498.352539
778.500000,2496.463623
779.000000,2492.967529
779.500000,2487.773926
780.000000,2482.322998
780.500000,2478.139160
781.000000,2475.909668
781.500000,2475.725830
782.000000,2477.001221
782.500000,2479.449463
783.000000,2483.718994
783.500000,2490.359131
784.000000,2499.951172
784.500000,2511.006104
785.000000,2521.329834
785.500000,2528.755615
786.000000,2531.548096
786.500000,2530.496094
787.000000,2528.054688
787.500000,2526.941895
788.000000,2528.488037
788.500000,2532.850098
789.000000,2538.418701
789.500000,2543.923340
790.000000,2548.882324
790.500000,2553.789062
791.000000,2559.469238
791.500000,2565.962402
792.000000,2571.802246
792.500000,2574.967529
793.000000,2573.657227
793.500000,2568.395996
794.000000,2560.062500
794.500000,2551.119629
795.000000,2543.071533
795.500000,2536.149658
796.000000,2529.947021
796.500000,2524.066650
797.000000,2518.959717
797.500000,2515.474609
798.000000,2513.607910
798.500000,2512.358398
799.000000,2509.777100
799.500000,2503.689453
800.000000,2494.586914
800.500000,2484.222900
801.000000,2475.856934
801.500000,2471.859619
802.000000,2472.250244
802.500000,2475.120361
803.000000,2478.511963
803.500000,2481.145996
804.000000,2482.665527
804.500000,2483.450684
805.000000,2482.836182
805.500000,2479.658203
806.000000,2472.231689
806.500000,2461.288574
807.000000,2449.682617
807.500000,2441.444092
808.000000,2439.103271
808.500000,2444.200195
809.000000,2453.312744
809.500000,2462.714600
810.000000,2468.822510
810.500000,2469.454834
811.000000,2465.724121
811.500000,2460.344727
812.000000,2455.835205
812.500000,2453.679688
813.000000,2454.618652
813.500000,2457.664795
814.000000,2461.894531
814.500000,2465.717285
815.000000,2467.720215
815.500000,2467.514648
816.000000,2465.539551
816.500000,2463.429688
817.000000,2462.830566
817.500000,2464.867676
818.000000,2469.119141
818.500000,2474.975342
819.000000,2481.130859
819.500000,2486.818848
820.000000,2491.673584
820.500000,2494.999023
821.000000,2495.795166
821.500000,2493.116943
822.000000,2487.019531
822.500000,2479.628174
823.000000,2474.313721
823.500000,2473.606689
824.000000,2479.813477
824.500000,2490.350342
825.000000,2501.775635
825.500000,2509.963623
826.000000,2512.062500
826.500000,2508.391357
827.000000,2502.033691
827.500000,2496.120605
828.000000,2492.916748
828.500000,2494.478271
829.000000,2500.106445
829.500000,2509.761475
830.000000,2521.483887
830.500000,2532.893799
831.000000,2541.116943
831.500000,2543.713379
832.000000,2540.383301
832.500000,2534.159912
833.000000,2529.005371
833.500000,2527.991211
834.000000,2533.083984
834.500000,2541.599121
835.000000,2549.887695
835.500000,2554.426758
836.000000,2553.631348
836.500000,2548.621826
837.000000,2542.652588
837.500000,2538.357178
838.000000,2536.047119
838.500000,2534.887695
839.000000,2533.279541
839.500000,2530.645264
840.000000,2527.968994
840.500000,2527.078613
841.000000,2529.306152
841.500000,2534.464111
842.000000,2541.091553
842.500000,2546.891113
843.000000,2550.286377
843.500000,2551.900635
844.000000,2552.735352
844.500000,2554.013428
845.000000,2556.124268
845.500000,2558.519043
846.000000,2560.434570
846.500000,2561.601318
847.000000,2562.589844
847.500000,2564.337646
848.000000,2567.084717
848.500000,2570.279297
849.000000,2572.876953
849.500000,2574.226318
850.000000,2574.786621
850.500000,2575.508301
851.000000,2577.063721
851.500000,2579.097656
852.000000,2580.333740
852.500000,2579.707275
853.000000,2576.558350
853.500000,2572.428955
854.000000,2569.018311
854.500000,2566.984131
855.000000,2565.705322
855.500000,2563.664551
856.000000,2559.749023
856.500000,2553.961670
857.000000,2547.635742
857.500000,2542.111816
858.000000,2537.597900
858.500000,2533.356201
859.000000,2528.269287
859.500000,2522.210938
860.000000,2516.555908
860.500000,2512.923584
861.000000,2511.767334
861.500000,2511.524170
862.000000,2509.522949
862.500000,2504.162354
863.000000,2494.860596
863.500000,2484.613770
864.000000,2477.006592
864.500000,2474.110596
865.000000,2476.031494
865.500000,2479.673584
866.000000,2481.515869
866.500000,2479.274658
867.000000,2473.610107
867.500000,2466.029297
868.000000,2458.914307
868.500000,2453.560059
869.000000,2449.466553
869.500000,2445.627441
870.000000,2441.296631
870.500000,2436.816162
871.000000,2433.483887
871.500000,2432.089355
872.000000,2432.296631
872.500000,2432.039551
873.000000,2428.491943
873.500000,2420.948730
874.000000,2409.768066
874.500000,2397.957520
875.000000,2389.073730
875.500000,2385.591064
876.000000,2387.443359
876.500000,2393.093750
877.000000,2399.255371
877.500000,2403.480225
878.000000,2405.673096
878.500000,2406.411377
879.000000,2406.884277
879.500000,2407.365479
880.000000,2407.145508
880.500000,2405.039062
881.000000,2400.162109
881.500000,2393.226807
882.000000,2385.804688
882.500000,2380.053711
883.000000,2378.114990
883.500000,2379.416504
884.000000,2382.129150
884.500000,2383.438721
885.000000,2381.015625
885.500000,2374.086426
886.000000,2364.082275
886.500000,2353.130859
887.000000,2343.537842
887.500000,2337.171387
888.000000,2333.573242
888.500000,2332.426025
889.000000,2332.600586
889.500000,2333.436279
890.000000,2334.289551
890.500000,2334.436279
891.000000,2333.088135
891.500000,2330.251709
892.000000,2326.507568
892.500000,2323.406494
893.000000,2322.643799
893.500000,2324.326904
894.000000,2327.727539
894.500000,2331.148438
895.000000,2333.416504
895.500000,2334.722412
896.000000,2336.617920
896.500000,2340.945312
897.000000,2347.412354
897.500000,2354.505127
898.000000,2359.692383
898.500000,2360.530029
899.000000,2356.824951
899.500000,2349.329834
900.000000,2339.702881
900.500000,2329.652100
901.000000,2320.445312
901.500000,2312.864746
902.000000,2308.263672
902.500000,2306.614746
903.000000,2308.053223
903.500000,2310.547363
904.000000,2311.851807
904.500000,2310.407715
905.000000,2306.249268
905.500000,2300.977539
906.000000,2297.072021
906.500000,2296.895996
907.000000,2300.186279
907.500000,2306.117188
908.000000,2312.130127
908.500000,2316.015625
909.000000,2316.889648
909.500000,2315.029297
910.000000,2311.981689
910.500000,2309.859863
911.000000,2310.507568
911.500000,2313.939209
912.000000,2319.475586
912.500000,2324.559326
913.000000,2326.492432
913.500000,2324.410645
914.000000,2318.995605
914.500000,2312.965088
915.000000,2309.373291
915.500000,2310.197021
916.000000,2314.373047
916.500000,2319.833496
917.000000,2324.041260
917.500000,2326.185547
918.000000,2327.801270
918.500000,2330.755615
919.000000,2335.597412
919.500000,2340.937988
920.000000,2344.064697
920.500000,2343.027832
921.000000,2336.927246
921.500000,2328.309082
922.000000,2320.108154
922.500000,2314.627686
923.000000,2312.973633
923.500000,2313.705811
924.000000,2314.689453
924.500000,2314.008057
925.000000,2311.059814
925.500000,2306.144287
926.000000,2300.684570
926.500000,2296.197998
927.000000,2293.483643
927.500000,2293.121582
928.000000,2294.306641
928.500000,2296.167480
929.000000,2297.988281
929.500000,2299.838623
930.000000,2302.505615
930.500000,2306.541748
931.000000,2311.723633
931.500000,2316.158936
932.000000,2316.977539
932.500000,2313.598145
933.000000,2306.724609
933.500000,2299.582031
934.000000,2295.625488
934.500000,2296.764404
935.000000,2301.960693
935.500000,2308.815430
936.000000,2314.345459
936.500000,2316.435303
937.000000,2315.973145
937.500000,2314.177490
938.000000,2312.630127
938.500000,2311.917236
939.000000,2311.583740
939.500000,2310.715820
940.000000,2308.541504
940.500000,2304.946533
941.000000,2299.661865
941.500000,2293.206299
942.000000,2286.054688
942.500000,2279.377930
943.000000,2274.800293
943.500000,2273.488281
944.000000,2275.932129
944.500000,2281.593018
945.000000,2288.668457
945.500000,2295.360107
946.000000,2300.449951
946.500000,2302.993652
947.000000,2303.585449
947.500000,2302.470703
948.000000,2300.352539
948.500000,2297.629639
949.000000,2294.702637
949.500000,2291.982422
950.000000,2289.843262
950.500000,2288.341797
951.000000,2287.565186
951.500000,2287.330078
952.000000,2287.951660
952.500000,2289.789062
953.000000,2293.532715
953.500000,2299.303223
954.000000,2306.522217
954.500000,2313.989990
955.000000,2320.332520
955.500000,2324.345947
956.000000,2326.406738
956.500000,2327.017822
957.000000,2327.189453
957.500000,2327.342041
958.000000,2327.663818
958.500000,2328.563721
959.000000,2330.976807
959.500000,2335.885742
960.000000,2344.120850
960.500000,2354.356445
961.000000,2364.190430
961.500000,2370.839355
962.000000,2371.414551
962.500000,2366.200684
963.000000,2356.420410
963.500000,2344.606201
964.000000,2333.052979
964.500000,2323.221924
965.000000,2315.361816
965.500000,2309.813965
966.000000,2305.828857
966.500000,2302.665527
967.000000,2298.771729
967.500000,2292.381104
968.000000,2282.830566
968.500000,2270.780762
969.000000,2258.191895
969.500000,2247.387207
970.000000,2240.253418
970.500000,2236.178955
971.000000,2234.198486
971.500000,2232.191406
972.000000,2228.696777
972.500000,2223.385742
973.000000,2216.531982
973.500000,2208.941650
974.000000,2201.635498
974.500000,2195.653076
975.000000,2191.437500
975.500000,2189.470459
976.000000,2188.781006
976.500000,2188.391602
977.000000,2187.227539
977.500000,2184.632812
978.000000,2180.712402
978.500000,2175.884766
979.000000,2170.486816
979.500000,2164.851318
980.000000,2159.503418
980.500000,2155.352295
981.000000,2154.355957
981.500000,2157.222168
982.000000,2164.510742
982.500000,2174.429443
983.000000,2184.296875
983.500000,2191.368652
984.000000,2194.607910
984.500000,2193.999512
985.000000,2191.458984
985.500000,2188.299316
986.000000,2185.541748
986.500000,2183.613037
987.000000,2182.549316
987.500000,2182.599609
988.000000,2183.852539
988.500000,2185.938721
989.000000,2187.976318
989.500000,2188.999023
990.000000,2188.436279
990.500000,2187.346436
991.000000,2187.632568
991.500000,2190.627441
992.000000,2196.770996
992.500000,2204.363281
993.000000,2211.066895
993.500000,2215.480713
994.000000,2218.731689
994.500000,2223.721924
995.000000,2232.546875
995.500000,2246.259277
996.000000,2261.520264
996.500000,2273.841797
997.000000,2279.874512
997.500000,2278.223633
998.000000,2270.796631
998.500000,2261.478516
999.000000,2253.803955
999.500000,2249.420410
1000.000000,2249.161133
1000.500000,2251.267334
1001.000000,2254.464600
1001.500000,2257.066406
1002.000000,2257.411865
1002.500000,2254.331299
1003.000000,2247.253418
1003.500000,2236.369385
1004.000000,2223.420166
1004.500000,2210.243408
1005.000000,2198.482666
1005.500000,2189.415771
1006.000000,2182.750244
1006.500000,2178.430420
1007.000000,2175.747559
1007.500000,2174.060059
1008.000000,2172.639160
1008.500000,2170.838623
1009.000000,2168.307373
1009.500000,2165.328369
1010.000000,2162.409668
1010.500000,2159.964600
1011.000000,2158.115967
1011.500000,2156.527100
1012.000000,2154.991699
1012.500000,2153.754883
1013.000000,2153.540039
1013.500000,2155.266357
1014.000000,2158.941162
1014.500000,2164.182617
1015.000000,2169.491455
1015.500000,2173.434082
1016.000000,2175.652100
1016.500000,2176.667236
1017.000000,2178.183350
1017.500000,2182.108643
1018.000000,2189.704346
1018.500000,2200.324219
1019.000000,2212.161865
1019.500000,2222.261475
1020.000000,2227.163086
1020.500000,2226.636475
1021.000000,2220.822021
1021.500000,2212.392334
1022.000000,2203.664307
1022.500000,2195.923584
1023.000000,2189.007324
1023.500000,2182.062988
1024.000000,2174.543213
1024.500000,2166.752686
1025.000000,2159.725830
1025.500000,2154.685547
1026.000000,2151.656006
1026.500000,2150.238037
1027.000000,2149.435791
1027.500000,2148.347656
1028.000000,2146.293945
1028.500000,2142.973389
1029.000000,2138.003662
1029.500000,2131.979736
1030.000000,2125.927246
1030.500000,2121.254150
1031.000000,2119.378906
1031.500000,2120.263672
1032.000000,2122.948486
1032.500000,2125.785889
1033.000000,2127.301025
1033.500000,2126.448486
1034.000000,2123.423584
1034.500000,2117.969482
1035.000000,2110.980225
1035.500000,2103.126709
1036.000000,2095.785400
1036.500000,2090.541016
1037.000000,2088.308350
1037.500000,2088.904297
1038.000000,2091.520996
1038.500000,2094.921875
1039.000000,2098.911377
1039.500000,2103.771484
1040.000000,2110.062012
1040.500000,2117.029541
1041.000000,2123.070068
1041.500000,2126.770996
1042.000000,2128.073975
1042.500000,2128.788818
1043.000000,2131.604736
1043.500000,2138.883057
1044.000000,2149.800537
1044.500000,2162.905762
1045.000000,2175.835938
1045.500000,2187.509521
1046.000000,2198.114014
1046.500000,2207.778564
1047.000000,2215.754883
1047.500000,2220.387939
1048.000000,2219.357910
1048.500000,2212.739746
1049.000000,2200.664551
1049.500000,2186.577637
1050.000000,2173.564697
1050.500000,2163.978027
1051.000000,2159.329346
1051.500000,2158.820312
1052.000000,2160.126709
1052.500000,2160.120361
1053.000000,2156.425781
1053.500000,2147.633545
1054.000000,2136.069336
1054.500000,2124.868408
1055.000000,2116.914795
1055.500000,2113.821533
1056.000000,2114.038574
1056.500000,2114.993164
1057.000000,2114.445801
1057.500000,2111.840088
1058.000000,2107.791016
1058.500000,2103.564941
1059.000000,2099.599365
1059.500000,2095.470459
1060.000000,2090.517578
1060.500000,2084.785889
1061.000000,2078.917480
1061.500000,2073.779541
1062.000000,2069.941650
1062.500000,2067.745605
1063.000000,2067.046875
1063.500000,2068.042969
1064.000000,2070.036865
1064.500000,2072.045898
1065.000000,2072.760986
1065.500000,2071.160156
1066.000000,2067.875000
1066.500000,2064.872070
1067.000000,2064.600830
1067.500000,2068.095459
1068.000000,2075.035400
1068.500000,2082.657471
1069.000000,2088.149902
1069.500000,2090.757324
