529.50000,41116.91016
530.00000,41135.98047
530.50000,41171.62500
531.00000,41216.23828
531.50000,41261.45703
532.00000,41299.47656
532.50000,41326.51563
533.00000,41340.21875
533.50000,41347.32813
534.00000,41355.79297
534.50000,41371.10156
535.00000,41396.63281
535.50000,41430.43750
536.00000,41468.30469
536.50000,41505.45313
537.00000,41540.80469
537.50000,41577.03516
538.00000,41618.17188
538.50000,41670.00781
539.00000,41732.24609
539.50000,41801.45703
540.00000,41870.20703
540.50000,41932.85156
541.00000,41987.37500
541.50000,42036.48828
542.00000,42086.36328
542.50000,42142.48047
543.00000,42206.97266
543.50000,42274.66406
544.00000,42338.23828
544.50000,42390.76172
545.00000,42424.61719
545.50000,42441.61328
546.00000,42445.44531
546.50000,42438.94141
547.00000,42425.49219
547.50000,42404.36328
548.00000,42376.32422
548.50000,42341.06250
549.00000,42301.03516
549.50000,42256.64844
550.00000,42207.57031
550.50000,42150.86719
551.00000,42081.89844
551.50000,42002.00781
552.00000,41914.41406
552.50000,41827.37500
553.00000,41750.46094
553.50000,41687.08984
554.00000,41636.53125
554.50000,41587.79688
555.00000,41530.73828
555.50000,41459.75781
556.00000,41377.35156
556.50000,41293.37109
557.00000,41222.91797
557.50000,41180.81250
558.00000,41163.60156
558.50000,41168.07813
559.00000,41179.22266
559.50000,41181.94141
560.00000,41165.81641
560.50000,41132.58984
561.00000,41089.20703
561.50000,41046.80469
562.00000,41015.74219
562.50000,40998.54297
563.00000,40994.41016
563.50000,40993.57813
564.00000,40989.18359
564.50000,40977.72656
565.00000,40959.26172
565.50000,40936.71094
566.00000,40914.13672
566.50000,40893.24609
567.00000,40873.35938
567.50000,40853.87891
568.00000,40835.15234
568.50000,40819.89063
569.00000,40810.97266
569.50000,40808.29297
570.00000,40807.90625
570.50000,40803.23438
571.00000,40786.84375
571.50000,40757.09375
572.00000,40714.48828
572.50000,40670.60938
573.00000,40634.77734
573.50000,40611.17188
574.00000,40600.58203
574.50000,40597.66016
575.00000,40594.42969
575.50000,40585.27734
576.00000,40570.02734
576.50000,40549.89453
577.00000,40528.40625
577.50000,40507.40234
578.00000,40486.92188
578.50000,40465.68359
579.00000,40442.62500
579.50000,40416.95703
580.00000,40387.84766
580.50000,40354.64063
581.00000,40315.41016
581.50000,40271.60547
582.00000,40225.52344
582.50000,40181.20703
583.00000,40142.40625
583.50000,40109.61328
584.00000,40081.04688
584.50000,40053.18750
585.00000,40025.71875
585.50000,40003.83984
586.00000,39994.23828
586.50000,40008.77344
587.00000,40046.56641
587.50000,40104.83984
588.00000,40166.73438
588.50000,40218.23047
589.00000,40251.08984
589.50000,40264.77344
590.00000,40264.07422
590.50000,40259.52734
591.00000,40258.17969
591.50000,40260.77734
592.00000,40265.87109
592.50000,40270.58594
593.00000,40273.47656
593.50000,40274.97656
594.00000,40275.87500
594.50000,40275.37500
595.00000,40271.52344
595.50000,40261.35156
596.00000,40245.06641
596.50000,40223.42969
597.00000,40201.70313
597.50000,40184.86328
598.00000,40174.60547
598.50000,40170.15625
599.00000,40167.54688
599.50000,40161.05469
600.00000,40143.81250
600.50000,40116.21094
601.00000,40080.01563
601.50000,40043.18750
602.00000,40014.30078
602.50000,39998.41406
603.00000,39998.56250
603.50000,40008.81250
604.00000,40019.80078
604.50000,40023.92578
605.00000,40018.91797
605.50000,40005.67578
606.00000,39991.51953
606.50000,39984.99609
607.00000,39987.76563
607.50000,39998.47266
608.00000,40011.65625
608.50000,40022.19922
609.00000,40027.81250
609.50000,40031.37500
610.00000,40040.14063
610.50000,40058.71094
611.00000,40091.30078
611.50000,40132.77344
612.00000,40176.92578
612.50000,40215.38672
613.00000,40241.79297
613.50000,40257.58984
614.00000,40268.99219
614.50000,40282.51563
615.00000,40301.42188
615.50000,40325.14453
616.00000,40346.28125
616.50000,40355.51172
617.00000,40351.43359
617.50000,40336.55859
618.00000,40318.52344
618.50000,40304.80859
619.00000,40298.95313
619.50000,40296.16406
620.00000,40286.43750
620.50000,40264.67578
621.00000,40228.40234
621.50000,40185.90625
622.00000,40148.04688
622.50000,40125.30859
623.00000,40121.96484
623.50000,40132.91016
624.00000,40147.94922
624.50000,40157.60938
625.00000,40157.42188
625.50000,40144.89063
626.00000,40126.32422
626.50000,40109.39453
627.00000,40100.48828
627.50000,40104.01953
628.00000,40120.78125
628.50000,40147.12500
629.00000,40177.23828
629.50000,40202.09375
630.00000,40211.91016
630.50000,40206.90625
631.00000,40187.61719
631.50000,40162.83203
632.00000,40142.15234
632.50000,40133.76953
633.00000,40139.83984
633.50000,40155.58594
634.00000,40172.35938
634.50000,40182.61719
635.00000,40184.51953
635.50000,40178.27734
636.00000,40169.58594
636.50000,40163.19141
637.00000,40160.13281
637.50000,40158.70313
638.00000,40156.40234
638.50000,40151.95703
639.00000,40145.66016
639.50000,40139.32813
640.00000,40133.28516
640.50000,40125.64063
641.00000,40113.48828
641.50000,40096.66797
642.00000,40078.44531
642.50000,40065.92188
643.00000,40067.78906
643.50000,40088.98438
644.00000,40123.38281
644.50000,40164.54688
645.00000,40203.33594
645.50000,40235.24609
646.00000,40263.67969
646.50000,40298.70703
647.00000,40349.61328
647.50000,40419.46875
648.00000,40506.46094
648.50000,40601.52344
649.00000,40697.23047
649.50000,40788.92969
650.00000,40875.92969
650.50000,40962.04688
651.00000,41048.40625
651.50000,41132.58984
652.00000,41209.08594
652.50000,41271.69531
653.00000,41319.24219
653.50000,41353.24219
654.00000,41385.91797
654.50000,41429.39063
655.00000,41488.72656
655.50000,41565.88672
656.00000,41651.01563
656.50000,41727.31641
657.00000,41771.40234
657.50000,41768.08203
658.00000,41703.64063
658.50000,41588.78516
659.00000,41424.82031
659.50000,41236.75000
660.00000,41039.74219
660.50000,40850.55859
661.00000,40680.36719
661.50000,40533.35156
662.00000,40411.07422
662.50000,40316.77344
663.00000,40247.41406
663.50000,40206.89063
664.00000,40188.53906
664.50000,40189.96484
665.00000,40202.23828
665.50000,40220.78516
666.00000,40241.08984
666.50000,40260.21094
667.00000,40276.38672
667.50000,40289.13281
668.00000,40298.33594
668.50000,40305.61328
669.00000,40311.60547
669.50000,40316.85156
670.00000,40320.76953
670.50000,40322.83203
671.00000,40323.10156
671.50000,40323.50000
672.00000,40326.66406
672.50000,40334.08984
673.00000,40343.35547
673.50000,40348.59375
674.00000,40344.20703
674.50000,40323.15625
675.00000,40287.08203
675.50000,40242.74609
676.00000,40199.26953
676.50000,40163.41797
677.00000,40138.55469
677.50000,40122.05469
678.00000,40111.60547
678.50000,40103.33984
679.00000,40096.21484
679.50000,40089.39453
680.00000,40081.29297
680.50000,40069.87500
681.00000,40053.87109
681.50000,40034.31250
682.00000,40015.07031
682.50000,40000.19922
683.00000,39987.50000
683.50000,39968.77344
684.00000,39935.70313
684.50000,39879.70313
685.00000,39804.79297
685.50000,39723.37500
686.00000,39655.85547
686.50000,39616.55078
687.00000,39609.89844
687.50000,39620.75391
688.00000,39631.26953
688.50000,39624.71875
689.00000,39588.67969
689.50000,39528.76172
690.00000,39458.19141
690.50000,39393.86328
691.00000,39346.38672
691.50000,39321.16016
692.00000,39313.52344
692.50000,39320.80078
693.00000,39334.91797
693.50000,39352.51172
694.00000,39370.56641
694.50000,39387.93359
695.00000,39403.93359
695.50000,39417.65234
696.00000,39427.37891
696.50000,39431.14844
697.00000,39423.95313
697.50000,39403.41016
698.00000,39364.51563
698.50000,39310.95703
699.00000,39245.44141
699.50000,39176.18359
700.00000,39112.34766
700.50000,39062.35547
701.00000,39030.69141
701.50000,39018.87891
702.00000,39017.55469
702.50000,39018.27344
703.00000,39011.37500
703.50000,38987.38281
704.00000,38944.76563
704.50000,38884.09375
705.00000,38811.81641
705.50000,38737.53125
706.00000,38668.83594
706.50000,38608.53906
707.00000,38558.41016
707.50000,38514.97656
708.00000,38478.57031
708.50000,38450.57422
709.00000,38441.84375
709.50000,38462.75000
710.00000,38523.43750
710.50000,38630.11328
711.00000,38772.90234
711.50000,38938.92188
712.00000,39101.05859
712.50000,39224.89063
713.00000,39288.91797
713.50000,39272.41016
714.00000,39183.62500
714.50000,39035.67969
715.00000,38851.90625
715.50000,38661.48047
716.00000,38490.32422
716.50000,38351.71875
717.00000,38263.12891
717.50000,38208.59375
718.00000,38182.77344
718.50000,38172.09766
719.00000,38169.64453
719.50000,38172.73438
720.00000,38182.87500
720.50000,38204.38281
721.00000,38237.53516
721.50000,38280.64844
722.00000,38326.68359
722.50000,38370.70313
723.00000,38410.84375
723.50000,38448.03125
724.00000,38485.24219
724.50000,38524.05469
725.00000,38561.77734
725.50000,38592.14453
726.00000,38606.37500
726.50000,38603.76172
727.00000,38583.12891
727.50000,38554.33594
728.00000,38527.76953
728.50000,38513.77734
729.00000,38521.94141
729.50000,38553.79297
730.00000,38603.77344
730.50000,38665.57031
731.00000,38728.33984
731.50000,38781.52344
732.00000,38820.71875
732.50000,38841.30078
733.00000,38846.73828
733.50000,38841.09375
734.00000,38828.27734
734.50000,38809.39063
735.00000,38782.87891
735.50000,38749.25000
736.00000,38709.79688
736.50000,38671.16797
737.00000,38643.50000
737.50000,38633.86328
738.00000,38646.44531
738.50000,38677.74219
739.00000,38720.74219
739.50000,38767.16797
740.00000,38809.13672
740.50000,38839.75391
741.00000,38858.09375
741.50000,38859.58594
742.00000,38847.92578
742.50000,38822.76172
743.00000,38787.27734
743.50000,38744.87109
744.00000,38700.10547
744.50000,38657.68750
745.00000,38621.22656
745.50000,38589.90234
746.00000,38559.86719
746.50000,38525.50781
747.00000,38482.50000
747.50000,38432.66406
748.00000,38381.37109
748.50000,38336.01563
749.00000,38301.44141
749.50000,38278.35547
750.00000,38260.03906
750.50000,38239.75000
751.00000,38216.30859
751.50000,38194.43750
752.00000,38181.14453
752.50000,38182.43359
753.00000,38196.14844
753.50000,38213.92188
754.00000,38225.17578
754.50000,38225.46484
755.00000,38218.62891
755.50000,38214.80859
756.00000,38223.17188
756.50000,38242.49219
757.00000,38266.65625
757.50000,38285.56250
758.00000,38292.24609
758.50000,38287.00000
759.00000,38277.75000
759.50000,38271.16016
760.00000,38267.81641
760.50000,38263.47266
761.00000,38253.35156
761.50000,38235.19531
762.00000,38214.06641
762.50000,38198.06641
763.00000,38193.25391
763.50000,38196.64453
764.00000,38198.23828
764.50000,38187.34375
765.00000,38152.62500
765.50000,38097.54297
766.00000,38024.31641
766.50000,37942.73438
767.00000,37858.00391
767.50000,37771.51953
768.00000,37681.05469
768.50000,37583.96875
769.00000,37480.69531
769.50000,37372.57813
770.00000,37263.44531
770.50000,37156.27734
771.00000,37052.31641
771.50000,36952.41406
772.00000,36856.34766
772.50000,36764.41016
773.00000,36677.94922
773.50000,36599.01563
774.00000,36532.80469
774.50000,36481.39844
775.00000,36452.03906
775.50000,36440.83984
776.00000,36445.41406
776.50000,36454.80469
777.00000,36457.83203
777.50000,36448.60156
778.00000,36428.77734
778.50000,36404.40234
779.00000,36382.84375
779.50000,36367.43750
780.00000,36353.03906
780.50000,36329.83594
781.00000,36291.48828
781.50000,36239.04688
782.00000,36184.97266
782.50000,36143.78906
783.00000,36125.77344
783.50000,36127.66406
784.00000,36140.90625
784.50000,36150.64453
785.00000,36145.77344
785.50000,36128.26953
786.00000,36106.35547
786.50000,36091.01172
787.00000,36087.88672
787.50000,36095.90234
788.00000,36108.56250
788.50000,36119.44141
789.00000,36124.98438
789.50000,36123.00391
790.00000,36115.80078
790.50000,36103.67188
791.00000,36087.85156
791.50000,36068.42188
792.00000,36045.52344
792.50000,36019.28125
793.00000,35989.29297
793.50000,35956.60156
794.00000,35923.53516
794.50000,35894.82813
795.00000,35878.89063
795.50000,35879.89063
796.00000,35898.79297
796.50000,35929.67969
797.00000,35964.14453
797.50000,35994.69141
798.00000,36017.98047
798.50000,36032.91016
799.00000,36042.89844
799.50000,36049.09375
800.00000,36052.83594
800.50000,36054.81250
801.00000,36057.53906
801.50000,36064.61328
802.00000,36078.74219
802.50000,36098.99219
803.00000,36122.21875
803.50000,36143.64063
804.00000,36159.85156
804.50000,36172.71875
805.00000,36185.82813
805.50000,36201.86328
806.00000,36219.46484
806.50000,36233.84375
807.00000,36239.95703
807.50000,36233.95313
808.00000,36217.90625
808.50000,36192.96484
809.00000,36163.68359
809.50000,36131.52344
810.00000,36098.42969
810.50000,36066.81250
811.00000,36039.16016
811.50000,36016.45313
812.00000,35996.80078
812.50000,35975.30469
813.00000,35945.88281
813.50000,35907.55859
814.00000,35860.71875
814.50000,35811.19531
815.00000,35763.27734
815.50000,35717.63281
816.00000,35672.14063
816.50000,35625.28125
817.00000,35578.79297
817.50000,35538.07422
818.00000,35507.12891
818.50000,35490.81641
819.00000,35484.68359
819.50000,35484.79688
820.00000,35485.46094
820.50000,35483.76953
821.00000,35479.29688
821.50000,35472.12891
822.00000,35461.48438
822.50000,35447.91406
823.00000,35433.66797
823.50000,35423.67188
824.00000,35425.13281
824.50000,35439.51563
825.00000,35464.99219
825.50000,35493.21875
826.00000,35515.69531
826.50000,35528.83984
827.00000,35536.19922
827.50000,35543.19531
828.00000,35553.70703
828.50000,35567.21875
829.00000,35578.14063
829.50000,35579.42969
830.00000,35568.77344
830.50000,35548.53125
831.00000,35525.72266
831.50000,35507.12500
832.00000,35496.98047
832.50000,35494.09375
833.00000,35497.97266
833.50000,35505.45313
834.00000,35515.26172
834.50000,35525.37891
835.00000,35533.15625
835.50000,35535.52734
836.00000,35530.23828
836.50000,35516.90234
837.00000,35498.91797
837.50000,35478.97266
838.00000,35459.53906
838.50000,35440.77344
839.00000,35421.00781
839.50000,35397.92969
840.00000,35370.60156
840.50000,35340.20313
841.00000,35310.04297
841.50000,35284.87109
842.00000,35270.63281
842.50000,35267.74609
843.00000,35277.49609
843.50000,35293.85938
844.00000,35310.29297
844.50000,35320.05469
845.00000,35319.12500
845.50000,35308.44531
846.00000,35294.84375
846.50000,35287.67969
847.00000,35293.21484
847.50000,35315.66406
848.00000,35347.75000
848.50000,35382.59375
849.00000,35412.83203
849.50000,35434.12109
850.00000,35446.55078
850.50000,35453.55469
851.00000,35458.78906
851.50000,35465.51172
852.00000,35476.30078
852.50000,35491.74219
853.00000,35514.07031
853.50000,35543.66797
854.00000,35581.98828
854.50000,35628.21484
855.00000,35679.52734
855.50000,35731.03906
856.00000,35776.32031
856.50000,35805.92188
857.00000,35816.66406
857.50000,35801.11719
858.00000,35763.81250
858.50000,35707.44141
859.00000,35641.05078
859.50000,35571.70313
860.00000,35504.70313
860.50000,35443.21094
861.00000,35390.47266
861.50000,35346.52734
862.00000,35313.72656
862.50000,35288.36719
863.00000,35266.35938
863.50000,35240.82031
864.00000,35204.94141
864.50000,35156.05078
865.00000,35097.58594
865.50000,35034.30469
866.00000,34971.44531
866.50000,34911.08984
867.00000,34851.62891
867.50000,34791.00391
868.00000,34729.46094
868.50000,34670.97266
869.00000,34621.61719
869.50000,34586.48047
870.00000,34567.70313
870.50000,34558.94922
871.00000,34553.00000
871.50000,34543.48047
872.00000,34527.66797
872.50000,34508.86719
873.00000,34491.84766
873.50000,34480.38281
874.00000,34475.51563
874.50000,34475.46484
875.00000,34476.85938
875.50000,34477.69141
876.00000,34477.99219
876.50000,34479.26172
877.00000,34482.22656
877.50000,34486.75781
878.00000,34491.97656
878.50000,34498.42969
879.00000,34509.11719
879.50000,34528.94531
880.00000,34565.16406
880.50000,34619.40625
881.00000,34696.79297
881.50000,34790.88281
882.00000,34899.72266
882.50000,35016.54297
883.00000,35137.25391
883.50000,35259.75391
884.00000,35384.95703
884.50000,35516.98047
885.00000,35659.92969
885.50000,35820.59375
886.00000,35996.77734
886.50000,36186.95313
887.00000,36381.40234
887.50000,36570.65625
888.00000,36747.75000
888.50000,36908.82813
889.00000,37052.35938
889.50000,37180.71484
890.00000,37290.88672
890.50000,37384.52344
891.00000,37457.13672
891.50000,37512.94141
892.00000,37550.23828
892.50000,37569.66797
893.00000,37566.33203
893.50000,37534.92188
894.00000,37474.83594
894.50000,37388.14844
895.00000,37289.80859
895.50000,37195.67188
896.00000,37115.35156
896.50000,37051.76563
897.00000,36995.24219
897.50000,36934.43750
898.00000,36861.58984
898.50000,36776.38672
899.00000,36684.13281
899.50000,36593.11328
900.00000,36509.28516
900.50000,36431.82031
901.00000,36358.36719
901.50000,36284.97656
902.00000,36210.18359
902.50000,36134.60547
903.00000,36058.09375
903.50000,35977.42578
904.00000,35887.14453
904.50000,35778.23438
905.00000,35649.42578
905.50000,35496.73828
906.00000,35329.14453
906.50000,35153.25391
907.00000,34977.60938
907.50000,34807.60938
908.00000,34644.93359
908.50000,34488.49219
909.00000,34338.60156
909.50000,34195.83984
910.00000,34066.92969
910.50000,33953.82031
911.00000,33861.93750
911.50000,33787.12891
912.00000,33724.76563
912.50000,33667.96484
913.00000,33612.83203
913.50000,33561.24219
914.00000,33518.68359
914.50000,33495.05078
915.00000,33490.20703
915.50000,33503.29688
916.00000,33522.10938
916.50000,33535.86328
917.00000,33540.30078
917.50000,33538.61328
918.00000,33538.42188
918.50000,33545.36328
919.00000,33559.80078
919.50000,33574.28516
920.00000,33579.37109
920.50000,33573.32813
921.00000,33559.89453
921.50000,33549.99609
922.00000,33553.96484
922.50000,33574.93359
923.00000,33606.46484
923.50000,33638.37500
924.00000,33663.49219
924.50000,33680.37109
925.00000,33696.04688
925.50000,33718.00781
926.00000,33748.91016
926.50000,33786.92188
927.00000,33825.14453
927.50000,33855.37109
928.00000,33869.48047
928.50000,33864.50000
929.00000,33833.12891
929.50000,33778.53516
930.00000,33697.12500
930.50000,33596.66797
931.00000,33484.11328
931.50000,33370.73438
932.00000,33266.63672
932.50000,33179.51953
933.00000,33110.81641
933.50000,33062.11328
934.00000,33026.63281
934.50000,33001.62891
935.00000,32981.17578
935.50000,32963.06250
936.00000,32946.01172
936.50000,32929.69531
937.00000,32913.32031
937.50000,32895.21094
938.00000,32873.17578
938.50000,32847.41797
939.00000,32820.44922
939.50000,32797.00391
940.00000,32782.10938
940.50000,32775.53906
941.00000,32774.19531
941.50000,32772.27734
942.00000,32765.57031
942.50000,32753.91406
943.00000,32742.15625
943.50000,32737.01367
944.00000,32740.19336
944.50000,32749.89648
945.00000,32757.62500
945.50000,32753.66602
946.00000,32733.63672
946.50000,32698.98633
947.00000,32656.90234
947.50000,32615.60156
948.00000,32579.43164
948.50000,32546.76563
949.00000,32514.31836
949.50000,32479.93750
950.00000,32445.32031
950.50000,32415.35156
951.00000,32395.35742
951.50000,32386.89063
952.00000,32385.76367
952.50000,32385.42969
953.00000,32379.94531
953.50000,32365.65039
954.00000,32346.59766
954.50000,32328.05664
955.00000,32315.31055
955.50000,32311.51758
956.00000,32316.39258
956.50000,32328.18359
957.00000,32345.84570
957.50000,32367.88477
958.00000,32395.25195
958.50000,32427.78906
959.00000,32468.25000
959.50000,32517.24023
960.00000,32577.04297
960.50000,32647.13672
961.00000,32725.97070
961.50000,32811.26172
962.00000,32899.79688
962.50000,32989.24219
963.00000,33076.44531
963.50000,33153.93750
964.00000,33214.45313
964.50000,33244.35156
965.00000,33238.26953
965.50000,33193.25000
966.00000,33114.62109
966.50000,33014.99609
967.00000,32903.96094
967.50000,32790.38281
968.00000,32676.86328
968.50000,32563.57227
969.00000,32451.52734
969.50000,32343.73047
970.00000,32245.25977
970.50000,32158.59180
971.00000,32081.44141
971.50000,32008.18359
972.00000,31932.36914
972.50000,31851.92383
973.00000,31772.99414
973.50000,31707.30273
974.00000,31660.63086
974.50000,31635.10938
975.00000,31621.93945
975.50000,31609.48633
976.00000,31589.23047
976.50000,31561.29297
977.00000,31532.10352
977.50000,31510.29688
978.00000,31503.43164
978.50000,31508.10547
979.00000,31519.57813
979.50000,31531.27539
980.00000,31540.32227
980.50000,31547.60352
981.00000,31555.20313
981.50000,31563.25195
982.00000,31569.36133
982.50000,31569.04492
983.00000,31562.68750
983.50000,31552.15625
984.00000,31542.11523
984.50000,31535.92969
985.00000,31533.78516
985.50000,31533.30859
986.00000,31532.01953
986.50000,31529.49609
987.00000,31527.96289
987.50000,31530.30664
988.00000,31539.42383
988.50000,31553.36328
989.00000,31567.99023
989.50000,31577.58984
990.00000,31577.72266
990.50000,31567.40234
991.00000,31551.77930
991.50000,31539.34375
992.00000,31538.21484
992.50000,31557.96289
993.00000,31594.69727
993.50000,31641.65039
994.00000,31685.72656
994.50000,31714.51758
995.00000,31721.37695
995.50000,31709.35938
996.00000,31685.01953
996.50000,31659.08203
997.00000,31637.49609
997.50000,31618.48633
998.00000,31595.53906
998.50000,31562.66797
999.00000,31517.44336
999.50000,31465.17383
1000.00000,31415.67969
1000.50000,31378.41602
1001.00000,31354.56250
1001.50000,31341.02930
1002.00000,31327.21094
1002.50000,31304.35938
1003.00000,31272.05664
1003.50000,31235.66602
1004.00000,31204.94141
1004.50000,31187.00000
1005.00000,31183.14648
1005.50000,31186.79688
1006.00000,31190.09570
1006.50000,31187.25586
1007.00000,31175.42773
1007.50000,31158.78516
1008.00000,31142.02148
1008.50000,31129.75000
1009.00000,31125.81445
1009.50000,31133.48828
1010.00000,31155.19141
1010.50000,31196.21875
1011.00000,31255.78711
1011.50000,31339.30664
1012.00000,31442.80273
1012.50000,31572.46484
1013.00000,31730.27539
1013.50000,31923.36523
1014.00000,32151.09961
1014.50000,32401.21680
1015.00000,32650.01758
1015.50000,32866.66016
1016.00000,33009.04688
1016.50000,33070.26172
1017.00000,33027.12500
1017.50000,32899.98047
1018.00000,32698.99219
1018.50000,32451.38086
1019.00000,32185.44531
1019.50000,31928.95117
1020.00000,31703.11133
1020.50000,31528.00391
1021.00000,31397.88672
1021.50000,31315.14258
1022.00000,31262.86328
1022.50000,31236.39453
1023.00000,31228.56055
1023.50000,31235.26172
1024.00000,31250.17773
1024.50000,31264.27539
1025.00000,31269.26563
1025.50000,31264.30273
1026.00000,31252.72070
1026.50000,31243.86914
1027.00000,31245.54492
1027.50000,31257.86523
1028.00000,31276.87695
1028.50000,31296.21094
1029.00000,31312.12109
1029.50000,31324.47656
1030.00000,31335.94727
1030.50000,31348.94336
1031.00000,31364.00781
1031.50000,31380.76953
1032.00000,31397.37305
1032.50000,31411.04492
1033.00000,31418.72070
1033.50000,31417.49609
1034.00000,31405.89844
1034.50000,31387.08203
1035.00000,31365.75391
1035.50000,31348.08789
1036.00000,31339.72852
1036.50000,31339.98633
1037.00000,31346.84180
1037.50000,31354.78125
1038.00000,31358.18164
1038.50000,31352.77344
1039.00000,31337.94922
1039.50000,31315.23828
1040.00000,31290.93750
1040.50000,31272.17383
1041.00000,31261.84180
1041.50000,31260.51367
1042.00000,31262.85547
1042.50000,31264.15820
1043.00000,31263.94531
1043.50000,31267.11914
1044.00000,31281.03711
1044.50000,31306.96875
1045.00000,31341.78320
1045.50000,31374.37500
1046.00000,31394.31836
1046.50000,31401.54883
1047.00000,31403.25195
1047.50000,31412.49414
1048.00000,31439.45117
1048.50000,31485.73242
1049.00000,31539.72656
1049.50000,31583.71680
1050.00000,31604.08789
1050.50000,31585.55078
1051.00000,31534.28125
1051.50000,31454.45117
1052.00000,31358.91406
1052.50000,31257.36914
1053.00000,31155.99805
1053.50000,31057.40234
1054.00000,30962.94727
1054.50000,30873.21875
1055.00000,30792.78516
1055.50000,30723.74609
1056.00000,30671.80078
1056.50000,30636.35156
1057.00000,30615.95508
1057.50000,30604.99023
1058.00000,30596.05273
1058.50000,30582.62109
1059.00000,30562.21289
1059.50000,30535.46680
1060.00000,30509.33789
1060.50000,30492.95508
1061.00000,30491.17383
1061.50000,30506.56836
1062.00000,30533.67578
1062.50000,30563.29688
1063.00000,30585.84961
1063.50000,30596.29492
1064.00000,30591.80469
1064.50000,30578.13477
1065.00000,30559.82422
1065.50000,30542.99609
1066.00000,30532.44922
1066.50000,30530.28906
1067.00000,30537.27148
1067.50000,30551.84180
1068.00000,30569.86133
1068.50000,30587.19336
1069.00000,30601.59961
1069.50000,30613.82813
