1070.00000,6008.39697
1070.50000,6012.40186
1071.00000,6013.48877
1071.50000,6009.96436
1072.00000,6000.99756
1072.50000,5986.96484
1073.00000,5969.03613
1073.50000,5950.01123
1074.00000,5932.86719
1074.50000,5919.29248
1075.00000,5910.30518
1075.50000,5903.35889
1076.00000,5894.72314
1076.50000,5880.98340
1077.00000,5860.72998
1077.50000,5835.84473
1078.00000,5810.97217
1078.50000,5790.77783
1079.00000,5776.06836
1079.50000,5765.58398
1080.00000,5754.60010
1080.50000,5739.60596
1081.00000,5721.03467
1081.50000,5702.18164
1082.00000,5687.25635
1082.50000,5678.04443
1083.00000,5672.91748
1083.50000,5667.09082
1084.00000,5655.87988
1084.50000,5639.47803
1085.00000,5620.56982
1085.50000,5604.04932
1086.00000,5593.37012
1086.50000,5587.66650
1087.00000,5583.35596
1087.50000,5576.19971
1088.00000,5564.20605
1088.50000,5547.64307
1089.00000,5530.07178
1089.50000,5515.67236
1090.00000,5506.67188
1090.50000,5505.28516
1091.00000,5510.14697
1091.50000,5519.28955
1092.00000,5529.40527
1092.50000,5537.31104
1093.00000,5540.86719
1093.50000,5540.61475
1094.00000,5537.63623
1094.50000,5534.11963
1095.00000,5530.94727
1095.50000,5528.11084
1096.00000,5525.90234
1096.50000,5525.61182
1097.00000,5529.41455
1097.50000,5538.53711
1098.00000,5550.95752
1098.50000,5562.30713
1099.00000,5568.36377
1099.50000,5565.74463
1100.00000,5558.04590
1100.50000,5549.73096
1101.00000,5545.03564
1101.50000,5545.42725
1102.00000,5549.09424
1102.50000,5553.50537
1103.00000,5557.82861
1103.50000,5562.98145
1104.00000,5570.43066
1104.50000,5579.33545
1105.00000,5587.24219
1105.50000,5591.77197
1106.00000,5591.67871
1106.50000,5588.64746
1107.00000,5585.22266
1107.50000,5583.35742
1108.00000,5583.59375
1108.50000,5586.40137
1109.00000,5592.00684
1109.50000,5602.56982
1110.00000,5617.91357
1110.50000,5637.72021
1111.00000,5659.05664
1111.50000,5679.27490
1112.00000,5697.37061
1112.50000,5714.41650
1113.00000,5732.24268
1113.50000,5751.52100
1114.00000,5771.10449
1114.50000,5788.57715
1115.00000,5801.15088
1115.50000,5809.21631
1116.00000,5814.37988
1116.50000,5820.05029
1117.00000,5829.50586
1117.50000,5844.77051
1118.00000,5865.17969
1118.50000,5888.85596
1119.00000,5911.93115
1119.50000,5930.15869
1120.00000,5942.54150
1120.50000,5948.89551
1121.00000,5952.69629
1121.50000,5957.80664
1122.00000,5966.93652
1122.50000,5980.01172
1123.00000,5994.36426
1123.50000,6005.73096
1124.00000,6009.38232
1124.50000,6005.72070
1125.00000,5996.30664
1125.50000,5986.79102
1126.00000,5982.43408
1126.50000,5985.15527
1127.00000,5993.33594
1127.50000,6002.73730
1128.00000,6009.31006
1128.50000,6011.46875
1129.00000,6011.99756
1129.50000,6015.22559
1130.00000,6023.47705
1130.50000,6037.45752
1131.00000,6054.05615
1131.50000,6069.91162
1132.00000,6082.81494
1132.50000,6092.56787
1133.00000,6100.15723
1133.50000,6107.60986
1134.00000,6117.41553
1134.50000,6131.44482
1135.00000,6153.10010
1135.50000,6182.50146
1136.00000,6219.72119
1136.50000,6261.80078
1137.00000,6305.48486
1137.50000,6348.41309
1138.00000,6389.97070
1138.50000,6430.62109
1139.00000,6471.16699
1139.50000,6511.59277
1140.00000,6551.49072
1140.50000,6590.74561
1141.00000,6630.40625
1141.50000,6672.53125
1142.00000,6718.95801
1142.50000,6769.99951
1143.00000,6824.13037
1143.50000,6877.23193
1144.00000,6923.27930
1144.50000,6959.51855
1145.00000,6982.73779
1145.50000,6997.42188
1146.00000,7009.04053
1146.50000,7023.97900
1147.00000,7045.63965
1147.50000,7072.82910
1148.00000,7100.25391
1148.50000,7121.88916
1149.00000,7135.80615
1149.50000,7141.05811
1150.00000,7141.80908
1150.50000,7139.96094
1151.00000,7136.55273
1151.50000,7131.04834
1152.00000,7123.44043
1152.50000,7115.31299
1153.00000,7109.48779
1153.50000,7107.84668
1154.00000,7111.44482
1154.50000,7117.33496
1155.00000,7121.86523
1155.50000,7122.04199
1156.00000,7116.00439
1156.50000,7105.20215
1157.00000,7092.42529
1157.50000,7080.24121
1158.00000,7069.17920
1158.50000,7057.17822
1159.00000,7041.44873
1159.50000,7019.13770
1160.00000,6992.79541
1160.50000,6966.62891
1161.00000,6944.99414
1161.50000,6929.31250
1162.00000,6916.11719
1162.50000,6899.52295
1163.00000,6874.83936
1163.50000,6843.40771
1164.00000,6809.20996
1164.50000,6777.61475
1165.00000,6751.06445
1165.50000,6726.61035
1166.00000,6700.04102
1166.50000,6669.31689
1167.00000,6636.28320
1167.50000,6605.53662
1168.00000,6580.69287
1168.50000,6563.21094
1169.00000,6549.47070
1169.50000,6535.83203
1170.00000,6519.72510
1170.50000,6500.27734
1171.00000,6478.73730
1171.50000,6456.38232
1172.00000,6434.51465
1172.50000,6414.60010
1173.00000,6398.67188
1173.50000,6387.41553
1174.00000,6381.22705
1174.50000,6376.87793
1175.00000,6370.71533
1175.50000,6360.36035
1176.00000,6345.11621
1176.50000,6327.36621
1177.00000,6310.29883
1177.50000,6296.24121
1178.00000,6285.16504
1178.50000,6275.66211
1179.00000,6265.31934
1179.50000,6252.15674
1180.00000,6236.78516
1180.50000,6221.14209
1181.00000,6208.27344
1181.50000,6200.91650
1182.00000,6199.20313
1182.50000,6200.17383
1183.00000,6199.39258
1183.50000,6193.93994
1184.00000,6183.35156
1184.50000,6172.37598
1185.00000,6166.94873
1185.50000,6169.17090
1186.00000,6177.85938
1186.50000,6187.28271
1187.00000,6191.66406
1187.50000,6188.17529
1188.00000,6178.83252
1188.50000,6166.33154
1189.00000,6153.17285
1189.50000,6138.59033
1190.00000,6120.95117
1190.50000,6098.41748
1191.00000,6072.32861
1191.50000,6045.58594
1192.00000,6021.74756
1192.50000,6003.20361
1193.00000,5991.05908
1193.50000,5983.17432
1194.00000,5976.88037
1194.50000,5968.46826
1195.00000,5954.67627
1195.50000,5936.21045
1196.00000,5915.99316
1196.50000,5898.96387
1197.00000,5889.18555
1197.50000,5887.81396
1198.00000,5891.84277
1198.50000,5898.12744
1199.00000,5904.12012
1199.50000,5909.65234
1200.00000,5915.52197
1200.50000,5921.50586
1201.00000,5926.05225
1201.50000,5927.61133
1202.00000,5926.95850
1202.50000,5927.47705
1203.00000,5933.45947
1203.50000,5945.87842
1204.00000,5963.82813
1204.50000,5982.52637
1205.00000,5998.53809
1205.50000,6011.74854
1206.00000,6024.01855
1206.50000,6037.53613
1207.00000,6052.47900
1207.50000,6066.72510
1208.00000,6077.63086
1208.50000,6083.03271
1209.00000,6084.17578
1209.50000,6081.92969
1210.00000,6078.11328
1210.50000,6072.63965
1211.00000,6065.13672
1211.50000,6055.14160
1212.00000,6043.12061
1212.50000,6030.25391
1213.00000,6017.66211
1213.50000,6005.95361
1214.00000,5995.54590
1214.50000,5986.27637
1215.00000,5978.52881
1215.50000,5972.14209
1216.00000,5966.83057
1216.50000,5961.65625
1217.00000,5955.60938
1217.50000,5948.23975
1218.00000,5940.23535
1218.50000,5933.00781
1219.00000,5927.55469
1219.50000,5924.46729
1220.00000,5922.54053
1220.50000,5920.79590
1221.00000,5918.97021
1221.50000,5918.15479
1222.00000,5920.03662
1222.50000,5925.47998
1223.00000,5934.05273
1223.50000,5943.24658
1224.00000,5950.20752
1224.50000,5953.89014
1225.00000,5954.08154
1225.50000,5952.89941
1226.00000,5952.31494
1226.50000,5953.50293
1227.00000,5956.55713
1227.50000,5960.91357
1228.00000,5965.87158
1228.50000,5971.50635
1229.00000,5978.21582
1229.50000,5986.94580
1230.00000,5997.29004
1230.50000,6008.10059
1231.00000,6017.23975
1231.50000,6022.59131
1232.00000,6023.75098
1232.50000,6022.71387
1233.00000,6022.89502
1233.50000,6027.05176
1234.00000,6036.87354
1234.50000,6049.42578
1235.00000,6060.87109
1235.50000,6067.92432
1236.00000,6068.68555
1236.50000,6064.55371
1237.00000,6058.29150
1237.50000,6052.82031
1238.00000,6050.10986
1238.50000,6051.52344
1239.00000,6056.04688
1239.50000,6062.34521
1240.00000,6067.65332
1240.50000,6069.11182
1241.00000,6065.92480
1241.50000,6058.91113
1242.00000,6050.74316
1242.50000,6044.07568
1243.00000,6039.94824
1243.50000,6036.75098
1244.00000,6031.70459
1244.50000,6023.39258
1245.00000,6011.57568
1245.50000,5998.83008
1246.00000,5987.95361
1246.50000,5980.48438
1247.00000,5976.23584
1247.50000,5973.76172
1248.00000,5971.21777
1248.50000,5967.55566
1249.00000,5962.99561
1249.50000,5958.05371
1250.00000,5953.22070
1250.50000,5948.34082
1251.00000,5942.88916
1251.50000,5936.41748
1252.00000,5929.02539
1252.50000,5921.17529
1253.00000,5912.97314
1253.50000,5903.99512
1254.00000,5893.18262
1254.50000,5880.85938
1255.00000,5868.66016
1255.50000,5859.38867
1256.00000,5855.72119
1256.50000,5857.24023
1257.00000,5861.02441
1257.50000,5863.20459
1258.00000,5861.66797
1258.50000,5856.51123
1259.00000,5850.62305
1259.50000,5846.22363
1260.00000,5843.07178
1260.50000,5839.20557
1261.00000,5832.72900
1261.50000,5823.36914
1262.00000,5813.25195
1262.50000,5805.64014
1263.00000,5803.80029
1263.50000,5808.33789
1264.00000,5820.41504
1264.50000,5837.25000
1265.00000,5856.57666
1265.50000,5874.46973
1266.00000,5887.16992
1266.50000,5893.60254
1267.00000,5895.85547
1267.50000,5898.76465
1268.00000,5907.43945
1268.50000,5926.28809
1269.00000,5953.64404
1269.50000,5988.35889
1270.00000,6025.92920
1270.50000,6063.85498
1271.00000,6100.04736
1271.50000,6132.33350
1272.00000,6158.89111
1272.50000,6179.38525
1273.00000,6194.82666
1273.50000,6208.92188
1274.00000,6225.02686
1274.50000,6243.66309
1275.00000,6262.37012
1275.50000,6276.44727
1276.00000,6280.62891
1276.50000,6273.80615
1277.00000,6258.61328
1277.50000,6240.28711
1278.00000,6224.40039
1278.50000,6214.20947
1279.00000,6207.77295
1279.50000,6201.57764
1280.00000,6192.29736
1280.50000,6179.07275
1281.00000,6165.27979
1281.50000,6156.26855
1282.00000,6156.69922
1282.50000,6167.84033
1283.00000,6189.06201
1283.50000,6215.73877
1284.00000,6244.02002
1284.50000,6269.49121
1285.00000,6287.54150
1285.50000,6297.20166
1286.00000,6298.69238
1286.50000,6296.16602
1287.00000,6294.63525
1287.50000,6297.27197
1288.00000,6302.85742
1288.50000,6307.11572
1289.00000,6306.11084
1289.50000,6297.22705
1290.00000,6284.03125
1290.50000,6270.09912
1291.00000,6257.66748
1291.50000,6245.82031
1292.00000,6231.90967
1292.50000,6214.52295
1293.00000,6194.49854
1293.50000,6174.69775
1294.00000,6157.14111
1294.50000,6140.80371
1295.00000,6123.41309
1295.50000,6103.37598
1296.00000,6080.28271
1296.50000,6055.12744
1297.00000,6028.48438
1297.50000,5999.94629
1298.00000,5969.36377
1298.50000,5937.47119
1299.00000,5906.67334
1299.50000,5880.02197
1300.00000,5857.54590
1300.50000,5837.93457
1301.00000,5817.99658
1301.50000,5795.43115
1302.00000,5770.27881
1302.50000,5744.80908
1303.00000,5722.08691
1303.50000,5703.70361
1304.00000,5691.22900
1304.50000,5683.00537
1305.00000,5678.52637
1305.50000,5676.35791
1306.00000,5675.93652
1306.50000,5676.51953
1307.00000,5677.20459
1307.50000,5676.75195
1308.00000,5674.07520
1308.50000,5668.16406
1309.00000,5660.21191
1309.50000,5652.47266
1310.00000,5647.81104
1310.50000,5648.93066
1311.00000,5655.14258
1311.50000,5663.79199
1312.00000,5670.99902
1312.50000,5674.07471
1313.00000,5672.19385
1313.50000,5667.45996
1314.00000,5661.20264
1314.50000,5653.95947
1315.00000,5644.18506
1315.50000,5631.29199
1316.00000,5616.18945
1316.50000,5602.24561
1317.00000,5593.39844
1317.50000,5592.16211
1318.00000,5597.07275
1318.50000,5605.66797
1319.00000,5614.25391
1319.50000,5620.91895
1320.00000,5626.03662
1320.50000,5630.16211
1321.00000,5633.40430
1321.50000,5634.62891
1322.00000,5632.55176
1322.50000,5627.16699
1323.00000,5619.80176
1323.50000,5613.33691
1324.00000,5610.99707
1324.50000,5613.11670
1325.00000,5619.38037
1325.50000,5626.62256
1326.00000,5631.42969
1326.50000,5631.78076
1327.00000,5628.16504
1327.50000,5623.51709
1328.00000,5621.57617
1328.50000,5624.78418
1329.00000,5630.77686
1329.50000,5634.94434
1330.00000,5633.48242
1330.50000,5624.61084
1331.00000,5611.74854
1331.50000,5599.40039
1332.00000,5590.39014
1332.50000,5583.84082
1333.00000,5576.89893
1333.50000,5567.81299
1334.00000,5557.15088
1334.50000,5547.74463
1335.00000,5542.20215
1335.50000,5539.97998
1336.00000,5538.98779
1336.50000,5536.47949
1337.00000,5530.93750
1337.50000,5522.49365
1338.00000,5512.87305
1338.50000,5503.79248
1339.00000,5496.10107
1339.50000,5489.60840
1340.00000,5482.45313
1340.50000,5472.04492
1341.00000,5457.56396
1341.50000,5440.51318
1342.00000,5424.59033
1342.50000,5413.25439
1343.00000,5408.06152
1343.50000,5406.27393
1344.00000,5404.81689
1344.50000,5401.89844
1345.00000,5398.27832
1345.50000,5395.93994
1346.00000,5395.49805
1346.50000,5395.01025
1347.00000,5391.86865
1347.50000,5385.38428
1348.00000,5378.25879
1348.50000,5374.53564
1349.00000,5375.31152
1349.50000,5379.33496
1350.00000,5382.98389
1350.50000,5384.40430
1351.00000,5384.67627
1351.50000,5385.95361
1352.00000,5389.10596
1352.50000,5392.67090
1353.00000,5394.28027
1353.50000,5393.40625
1354.00000,5391.46973
1354.50000,5391.43115
1355.00000,5395.90820
1355.50000,5404.39941
1356.00000,5415.33936
1356.50000,5425.94873
1357.00000,5433.31934
1357.50000,5434.51611
1358.00000,5428.50391
1358.50000,5414.80957
1359.00000,5398.02734
1359.50000,5383.87305
1360.00000,5376.28125
1360.50000,5376.71338
1361.00000,5380.99121
1361.50000,5383.97314
1362.00000,5382.93994
1362.50000,5379.78076
1363.00000,5379.04590
1363.50000,5383.40234
1364.00000,5392.27490
1364.50000,5399.91943
1365.00000,5401.06299
1365.50000,5395.85791
1366.00000,5387.78564
1366.50000,5381.92090
1367.00000,5380.44922
1367.50000,5381.18213
1368.00000,5379.19727
1368.50000,5369.96777
1369.00000,5354.79785
1369.50000,5336.89600
1370.00000,5321.26514
1370.50000,5311.31348
1371.00000,5306.93066
1371.50000,5306.97949
1372.00000,5310.40820
1372.50000,5316.38623
1373.00000,5323.93262
1373.50000,5330.62207
1374.00000,5332.68164
1374.50000,5328.84619
1375.00000,5318.02441
1375.50000,5303.04053
1376.00000,5286.77490
1376.50000,5272.12793
1377.00000,5261.31299
1377.50000,5256.21777
1378.00000,5256.94434
1378.50000,5262.80078
1379.00000,5269.52295
1379.50000,5271.60010
1380.00000,5266.12061
1380.50000,5251.92334
1381.00000,5233.40820
1381.50000,5216.43311
1382.00000,5205.66064
1382.50000,5201.84863
1383.00000,5203.26367
1383.50000,5205.66309
1384.00000,5205.64404
1384.50000,5201.96680
1385.00000,5193.51953
1385.50000,5181.17480
1386.00000,5165.70996
1386.50000,5149.24805
1387.00000,5134.39795
1387.50000,5123.16797
1388.00000,5115.09912
1388.50000,5108.22998
1389.00000,5099.65479
1389.50000,5087.12354
1390.00000,5071.67236
1390.50000,5055.12354
1391.00000,5039.70410
1391.50000,5026.53955
1392.00000,5015.53809
1392.50000,5006.12012
1393.00000,4998.11914
1393.50000,4991.05176
1394.00000,4984.35791
1394.50000,4977.04443
1395.00000,4968.21338
1395.50000,4958.17090
1396.00000,4947.99658
1396.50000,4939.22363
1397.00000,4933.08643
1397.50000,4930.33838
1398.00000,4930.33496
1398.50000,4932.57959
1399.00000,4935.53418
1399.50000,4937.72754
1400.00000,4938.23145
1400.50000,4936.66797
1401.00000,4934.06787
1401.50000,4931.82471
1402.00000,4930.87207
1402.50000,4931.00391
1403.00000,4931.31299
1403.50000,4930.86475
1404.00000,4929.18262
1404.50000,4926.75098
1405.00000,4923.69287
1405.50000,4920.03223
1406.00000,4915.47900
1406.50000,4909.84766
1407.00000,4902.81641
1407.50000,4893.61572
1408.00000,4881.88770
1408.50000,4867.82520
1409.00000,4854.16162
1409.50000,4845.81543
1410.00000,4844.99219
1410.50000,4851.59863
1411.00000,4860.22852
1411.50000,4864.38672
1412.00000,4860.25293
1412.50000,4849.61475
1413.00000,4837.50439
1413.50000,4829.36865
1414.00000,4828.78223
1414.50000,4832.90771
1415.00000,4838.59082
1415.50000,4842.65723
1416.00000,4844.08838
1416.50000,4843.87207
1417.00000,4843.56396
1417.50000,4844.56934
1418.00000,4847.41602
1418.50000,4851.85498
1419.00000,4855.96875
1419.50000,4857.01904
1420.00000,4854.30469
1420.50000,4848.79541
1421.00000,4844.05469
1421.50000,4843.29395
1422.00000,4846.70850
1422.50000,4851.69385
1423.00000,4855.81104
1423.50000,4858.97803
1424.00000,4863.27539
1424.50000,4869.82373
1425.00000,4877.12256
1425.50000,4881.17285
1426.00000,4878.41797
1426.50000,4869.87939
1427.00000,4860.54443
1427.50000,4855.63623
1428.00000,4856.17188
1428.50000,4860.60596
1429.00000,4865.40381
1429.50000,4869.39355
1430.00000,4873.59766
1430.50000,4879.17188
1431.00000,4885.37061
1431.50000,4890.02100
1432.00000,4891.53418
1432.50000,4890.89160
1433.00000,4890.80371
1433.50000,4893.29736
1434.00000,4899.22803
1434.50000,4906.65088
1435.00000,4914.05225
1435.50000,4920.63379
1436.00000,4926.27832
1436.50000,4930.92236
1437.00000,4933.86914
1437.50000,4933.77441
1438.00000,4930.21924
1438.50000,4923.26074
1439.00000,4915.10498
1439.50000,4908.36035
1440.00000,4904.92920
1440.50000,4906.09180
1441.00000,4910.50781
1441.50000,4915.87842
1442.00000,4919.90918
1442.50000,4921.61133
1443.00000,4920.86523
1443.50000,4918.47949
1444.00000,4913.78320
1444.50000,4906.65674
1445.00000,4896.99463
1445.50000,4886.82959
1446.00000,4878.94336
1446.50000,4875.14844
1447.00000,4875.21826
1447.50000,4877.34131
1448.00000,4879.01318
1448.50000,4878.70117
1449.00000,4876.86133
1449.50000,4874.17578
1450.00000,4871.68359
1450.50000,4870.23926
1451.00000,4870.27490
1451.50000,4871.85254
1452.00000,4874.28516
1452.50000,4876.35303
1453.00000,4876.98779
1453.50000,4876.36719
1454.00000,4875.11719
1454.50000,4873.72119
1455.00000,4871.23877
1455.50000,4866.35938
1456.00000,4858.26270
1456.50000,4848.67383
1457.00000,4841.48242
1457.50000,4841.18018
1458.00000,4848.89404
1458.50000,4863.53711
1459.00000,4879.06934
1459.50000,4890.47070
1460.00000,4896.81152
1460.50000,4899.79639
1461.00000,4903.61182
1461.50000,4911.43359
1462.00000,4923.60303
1462.50000,4937.67480
1463.00000,4950.74414
1463.50000,4961.32910
1464.00000,4968.94873
1464.50000,4974.95947
1465.00000,4980.35352
1465.50000,4986.66748
1466.00000,4995.79883
1466.50000,5008.62207
1467.00000,5023.90430
1467.50000,5038.29346
1468.00000,5048.35107
1468.50000,5052.83740
1469.00000,5055.56494
1469.50000,5060.76563
1470.00000,5069.46240
1470.50000,5079.06836
1471.00000,5084.91846
1471.50000,5084.17383
1472.00000,5078.32959
1472.50000,5072.22266
1473.00000,5070.43311
1473.50000,5073.42773
1474.00000,5081.09570
1474.50000,5091.35498
1475.00000,5103.88525
1475.50000,5117.39307
1476.00000,5129.50244
1476.50000,5137.32227
1477.00000,5139.18604
1477.50000,5135.43066
1478.00000,5129.41504
1478.50000,5123.63623
1479.00000,5119.19434
1479.50000,5116.34229
1480.00000,5114.47803
1480.50000,5113.30469
1481.00000,5112.25635
1481.50000,5110.79883
1482.00000,5109.11523
1482.50000,5108.56152
1483.00000,5111.08008
1483.50000,5116.66895
1484.00000,5124.20361
1484.50000,5130.77441
1485.00000,5133.77246
1485.50000,5132.62256
1486.00000,5126.86084
1486.50000,5116.64502
1487.00000,5103.06689
1487.50000,5089.00635
1488.00000,5078.77002
1488.50000,5077.18604
1489.00000,5083.01904
1489.50000,5093.14893
1490.00000,5101.62109
1490.50000,5104.93018
1491.00000,5104.33838
1491.50000,5103.20117
1492.00000,5103.54150
1492.50000,5104.82324
1493.00000,5106.10840
1493.50000,5108.09668
1494.00000,5114.03174
1494.50000,5124.86035
1495.00000,5139.56738
1495.50000,5153.41260
1496.00000,5163.00537
1496.50000,5169.87842
1497.00000,5179.00244
1497.50000,5194.75928
1498.00000,5215.79492
1498.50000,5236.70215
1499.00000,5251.66846
1499.50000,5257.66797
1500.00000,5260.25781
1500.50000,5266.54932
1501.00000,5279.49365
1501.50000,5296.28662
1502.00000,5310.43750
1502.50000,5317.64014
1503.00000,5318.55762
1503.50000,5319.94922
1504.00000,5329.59717
1504.50000,5347.09375
1505.00000,5367.48145
1505.50000,5383.42969
1506.00000,5390.63477
1506.50000,5390.90137
1507.00000,5389.24121
1507.50000,5389.56055
1508.00000,5391.97314
1508.50000,5393.62451
1509.00000,5391.82422
1509.50000,5384.58203
1510.00000,5372.97998
1510.50000,5357.42871
1511.00000,5339.52783
1511.50000,5321.56152
1512.00000,5306.44873
1512.50000,5295.85986
1513.00000,5288.91797
1513.50000,5281.72607
1514.00000,5270.97754
1514.50000,5257.80029
1515.00000,5245.88428
1515.50000,5238.64551
1516.00000,5236.52393
1516.50000,5235.46680
1517.00000,5230.37891
1517.50000,5219.25684
1518.00000,5205.03027
1518.50000,5191.81348
1519.00000,5182.10254
1519.50000,5176.83008
1520.00000,5174.23193
1520.50000,5173.79834
1521.00000,5175.43604
1521.50000,5179.05127
1522.00000,5183.87695
1522.50000,5188.90674
1523.00000,5194.04736
1523.50000,5199.97314
1524.00000,5207.48389
1524.50000,5215.54150
1525.00000,5221.96680
1525.50000,5225.64941
1526.00000,5227.29053
1526.50000,5229.60254
1527.00000,5235.39502
1527.50000,5246.15088
1528.00000,5260.29590
1528.50000,5275.34521
1529.00000,5288.30420
1529.50000,5297.14404
1530.00000,5303.18359
1530.50000,5308.99365
1531.00000,5317.71582
1531.50000,5330.93701
1532.00000,5347.05078
1532.50000,5361.69531
1533.00000,5369.89355
1533.50000,5371.87354
1534.00000,5369.03662
1534.50000,5365.13818
1535.00000,5360.83105
1535.50000,5354.85693
1536.00000,5346.00293
1536.50000,5336.11035
1537.00000,5329.51123
1537.50000,5329.27197
1538.00000,5333.16797
1538.50000,5336.26123
1539.00000,5334.49805
1539.50000,5326.46289
1540.00000,5315.96924
1540.50000,5306.08594
1541.00000,5296.98828
1541.50000,5286.54248
1542.00000,5273.65186
1542.50000,5260.20752
1543.00000,5249.67090
1543.50000,5243.15625
1544.00000,5239.49268
1544.50000,5234.60645
1545.00000,5226.02100
1545.50000,5215.11377
1546.00000,5204.68408
1546.50000,5196.97803
1547.00000,5192.34229
1547.50000,5190.03125
1548.00000,5188.88379
1548.50000,5188.97803
1549.00000,5190.48682
1549.50000,5194.29688
1550.00000,5200.33008
1550.50000,5208.60645
1551.00000,5218.09082
1551.50000,5227.34570
1552.00000,5235.16943
1552.50000,5241.83154
1553.00000,5248.61328
1553.50000,5256.43604
1554.00000,5264.79395
1554.50000,5271.76611
1555.00000,5275.54395
1555.50000,5277.01270
1556.00000,5278.61377
1556.50000,5282.21777
1557.00000,5287.42383
1557.50000,5292.60205
1558.00000,5297.06152
1558.50000,5302.40967
1559.00000,5310.68213
1559.50000,5322.71240
1560.00000,5334.64551
1560.50000,5341.75488
1561.00000,5342.05664
1561.50000,5336.35889
1562.00000,5326.81250
1562.50000,5314.56641
1563.00000,5297.84619
1563.50000,5276.79541
1564.00000,5253.99805
1564.50000,5235.03711
1565.00000,5225.12598
1565.50000,5222.72412
1566.00000,5222.54688
1566.50000,5218.28809
1567.00000,5208.63623
1567.50000,5198.14307
1568.00000,5192.69287
1568.50000,5196.08350
1569.00000,5204.30029
1569.50000,5211.81055
1570.00000,5214.39990
1570.50000,5211.73145
1571.00000,5208.01514
1571.50000,5207.46436
1572.00000,5212.37305
1572.50000,5222.13721
1573.00000,5235.48535
1573.50000,5249.76465
1574.00000,5262.52979
1574.50000,5272.59912
1575.00000,5279.13135
1575.50000,5283.12744
1576.00000,5285.22656
1576.50000,5285.25439
1577.00000,5281.88477
1577.50000,5273.60303
1578.00000,5262.17920
1578.50000,5250.65674
1579.00000,5241.92188
1579.50000,5236.75586
1580.00000,5231.83252
1580.50000,5222.84473
1581.00000,5208.42920
1581.50000,5191.66162
1582.00000,5177.52588
1582.50000,5169.00439
1583.00000,5165.59277
1583.50000,5161.92676
1584.00000,5150.73340
1584.50000,5130.05371
1585.00000,5100.96387
1585.50000,5070.00244
1586.00000,5044.16113
1586.50000,5027.87158
1587.00000,5021.10107
1587.50000,5020.55518
1588.00000,5019.98828
1588.50000,5014.88232
1589.00000,5005.40332
1589.50000,4993.25781
1590.00000,4981.78174
1590.50000,4972.89453
1591.00000,4965.94531
1591.50000,4958.70703
1592.00000,4949.34180
1592.50000,4937.89746
1593.00000,4925.82422
1593.50000,4915.11914
1594.00000,4907.31543
1594.50000,4901.36084
1595.00000,4895.87842
1595.50000,4890.15088
1596.00000,4885.12061
1596.50000,4882.45166
1597.00000,4882.73291
1597.50000,4884.39941
1598.00000,4883.90137
1598.50000,4877.84033
1599.00000,4867.31738
1599.50000,4854.88232
1600.00000,4844.38330
1600.50000,4837.90479
1601.00000,4833.82031
1601.50000,4828.35547
1602.00000,4818.47119
1602.50000,4804.16699
1603.00000,4787.26855
1603.50000,4770.90283
1604.00000,4756.88037
1604.50000,4743.79834
1605.00000,4728.92822
1605.50000,4710.90234
1606.00000,4690.59814
1606.50000,4671.30566
1607.00000,4656.32129
1607.50000,4646.89795
1608.00000,4639.44238
1608.50000,4628.51318
1609.00000,4611.14990
1609.50000,4586.00195
1610.00000,4557.53613
1610.50000,4530.89209
1611.00000,4509.63525
1611.50000,4492.93604
1612.00000,4476.85596
1612.50000,4457.16748
1613.00000,4431.85986
1613.50000,4404.11426
1614.00000,4379.39502
1614.50000,4360.43945
1615.00000,4347.01807
1615.50000,4334.88086
1616.00000,4320.67383
1616.50000,4304.25879
1617.00000,4288.42773
1617.50000,4275.99365
1618.00000,4266.14990
1618.50000,4256.28906
1619.00000,4244.10010
1619.50000,4228.86963
1620.00000,4212.48682
1620.50000,4196.75049
1621.00000,4182.60400
1621.50000,4170.80518
1622.00000,4162.32520
1622.50000,4157.14160
1623.00000,4154.04395
1623.50000,4149.97461
1624.00000,4142.81641
1624.50000,4134.50244
1625.00000,4128.54395
1625.50000,4126.69336
1626.00000,4127.35303
1626.50000,4125.69824
1627.00000,4117.95410
1627.50000,4104.01709
1628.00000,4087.78882
1628.50000,4073.08032
1629.00000,4061.55005
1629.50000,4053.78760
1630.00000,4048.04395
1630.50000,4042.42334
1631.00000,4034.82593
1631.50000,4023.55322
1632.00000,4008.48584
1632.50000,3991.82861
1633.00000,3976.30957
1633.50000,3962.76758
1634.00000,3950.79712
1634.50000,3939.45020
1635.00000,3929.65869
1635.50000,3922.36694
1636.00000,3916.12451
1636.50000,3905.71240
1637.00000,3886.01440
1637.50000,3855.53662
1638.00000,3820.94678
1638.50000,3792.15454
1639.00000,3774.69141
1639.50000,3768.34619
1640.00000,3764.26782
1640.50000,3754.48853
1641.00000,3736.20752
1641.50000,3711.90796
1642.00000,3686.96924
1642.50000,3665.03906
1643.00000,3646.12939
1643.50000,3627.59155
1644.00000,3608.12329
1644.50000,3589.49829
1645.00000,3575.92285
1645.50000,3567.93115
1646.00000,3562.13623
1646.50000,3552.31714
1647.00000,3534.68896
1647.50000,3511.01709
1648.00000,3489.37036
1648.50000,3477.43384
1649.00000,3473.29346
1649.50000,3471.12817
1650.00000,3463.82446
1650.50000,3448.63818
1651.00000,3429.95996
1651.50000,3413.84204
1652.00000,3402.76074
1652.50000,3394.84644
