1070.00000,10256.89063
1070.50000,10284.93945
1071.00000,10303.94043
1071.50000,10307.62207
1072.00000,10294.07422
1072.50000,10266.51660
1073.00000,10230.01563
1073.50000,10192.16016
1074.00000,10158.45508
1074.50000,10130.16504
1075.00000,10107.52930
1075.50000,10087.89844
1076.00000,10069.55273
1076.50000,10051.60742
1077.00000,10034.62500
1077.50000,10020.51953
1078.00000,10011.21289
1078.50000,10009.59668
1079.00000,10014.64941
1079.50000,10025.29004
1080.00000,10036.74316
1080.50000,10044.62500
1081.00000,10047.19922
1081.50000,10045.88867
1082.00000,10044.90723
1082.50000,10048.44043
1083.00000,10058.79395
1083.50000,10073.03320
1084.00000,10086.99316
1084.50000,10097.42285
1085.00000,10103.76465
1085.50000,10109.47266
1086.00000,10118.72949
1086.50000,10133.67480
1087.00000,10153.21094
1087.50000,10174.94531
1088.00000,10196.49609
1088.50000,10217.08105
1089.00000,10236.77344
1089.50000,10253.81152
1090.00000,10265.61426
1090.50000,10268.82715
1091.00000,10264.25000
1091.50000,10257.06348
1092.00000,10255.00879
1092.50000,10263.08203
1093.00000,10283.34961
1093.50000,10309.30273
1094.00000,10334.67578
1094.50000,10355.56641
1095.00000,10371.71973
1095.50000,10386.39551
1096.00000,10402.40723
1096.50000,10420.44238
1097.00000,10439.21191
1097.50000,10457.15137
1098.00000,10473.40527
1098.50000,10486.14551
1099.00000,10493.85254
1099.50000,10492.44238
1100.00000,10480.92383
1100.50000,10459.67578
1101.00000,10432.22754
1101.50000,10402.80859
1102.00000,10373.73535
1102.50000,10345.44043
1103.00000,10318.45508
1103.50000,10294.30664
1104.00000,10277.23535
1104.50000,10268.68555
1105.00000,10268.42578
1105.50000,10272.12305
1106.00000,10275.21387
1106.50000,10276.05664
1107.00000,10277.19531
1107.50000,10283.91113
1108.00000,10298.60742
1108.50000,10323.29395
1109.00000,10354.33789
1109.50000,10389.46484
1110.00000,10426.32324
1110.50000,10463.60156
1111.00000,10500.07715
1111.50000,10534.67383
1112.00000,10566.78613
1112.50000,10597.74316
1113.00000,10629.22461
1113.50000,10661.68066
1114.00000,10693.29785
1114.50000,10721.13086
1115.00000,10743.04688
1115.50000,10760.57715
1116.00000,10778.44531
1116.50000,10801.75293
1117.00000,10831.15723
1117.50000,10863.62598
1118.00000,10891.91895
1118.50000,10907.60254
1119.00000,10908.73242
1119.50000,10895.03418
1120.00000,10870.91895
1120.50000,10840.85352
1121.00000,10806.86523
1121.50000,10768.98047
1122.00000,10723.63379
1122.50000,10669.52441
1123.00000,10604.02051
1123.50000,10531.31543
1124.00000,10457.22754
1124.50000,10389.86523
1125.00000,10336.80859
1125.50000,10302.19727
1126.00000,10283.16504
1126.50000,10275.33301
1127.00000,10269.92285
1127.50000,10260.80469
1128.00000,10246.80078
1128.50000,10229.78809
1129.00000,10214.52734
1129.50000,10205.26563
1130.00000,10203.22266
1130.50000,10206.07520
1131.00000,10210.19141
1131.50000,10212.16016
1132.00000,10210.06934
1132.50000,10205.66309
1133.00000,10201.42773
1133.50000,10200.10645
1134.00000,10204.33887
1134.50000,10215.33789
1135.00000,10233.40039
1135.50000,10258.09668
1136.00000,10286.50781
1136.50000,10315.30469
1137.00000,10341.00391
1137.50000,10360.41309
1138.00000,10374.28027
1138.50000,10383.65918
1139.00000,10390.80957
1139.50000,10396.90332
1140.00000,10402.06641
1140.50000,10406.45605
1141.00000,10411.30469
1141.50000,10418.87109
1142.00000,10432.90332
1142.50000,10453.22266
1143.00000,10478.42480
1143.50000,10503.42871
1144.00000,10522.73828
1144.50000,10533.14258
1145.00000,10535.45605
1145.50000,10532.39746
1146.00000,10528.25879
1146.50000,10524.84375
1147.00000,10521.26758
1147.50000,10515.23633
1148.00000,10506.18359
1148.50000,10495.50977
1149.00000,10486.06738
1149.50000,10479.26563
1150.00000,10473.32910
1150.50000,10464.18262
1151.00000,10447.69141
1151.50000,10426.07227
1152.00000,10405.22949
1152.50000,10392.41797
1153.00000,10393.22168
1153.50000,10405.05176
1154.00000,10420.81445
1154.50000,10432.35449
1155.00000,10435.67773
1155.50000,10431.20410
1156.00000,10425.49902
1156.50000,10426.60449
1157.00000,10438.69336
1157.50000,10465.82129
1158.00000,10505.10645
1158.50000,10551.72949
1159.00000,10598.09570
1159.50000,10636.79785
1160.00000,10662.09766
1160.50000,10675.75293
1161.00000,10679.94629
1161.50000,10681.28223
1162.00000,10682.33789
1162.50000,10682.74609
1163.00000,10679.85840
1163.50000,10671.86523
1164.00000,10658.93359
1164.50000,10642.21777
1165.00000,10623.39063
1165.50000,10602.96680
1166.00000,10582.63379
1166.50000,10566.58789
1167.00000,10558.92285
1167.50000,10563.71973
1168.00000,10578.04883
1168.50000,10594.09766
1169.00000,10602.19434
1169.50000,10597.54688
1170.00000,10580.42090
1170.50000,10560.00977
1171.00000,10546.23145
1171.50000,10543.57910
1172.00000,10554.18457
1172.50000,10573.42285
1173.00000,10596.25000
1173.50000,10617.39941
1174.00000,10632.59668
1174.50000,10638.20215
1175.00000,10635.50293
1175.50000,10626.96777
1176.00000,10619.37695
1176.50000,10618.51367
1177.00000,10624.80762
1177.50000,10635.35449
1178.00000,10645.20313
1178.50000,10651.97266
1179.00000,10657.49414
1179.50000,10665.98730
1180.00000,10680.98340
1180.50000,10699.99609
1181.00000,10718.13672
1181.50000,10730.80566
1182.00000,10735.81250
1182.50000,10735.88867
1183.00000,10735.13086
1183.50000,10736.62402
1184.00000,10740.82227
1184.50000,10746.71973
1185.00000,10752.42188
1185.50000,10756.48730
1186.00000,10758.79492
1186.50000,10759.56543
1187.00000,10760.10449
1187.50000,10762.01172
1188.00000,10766.18750
1188.50000,10771.61719
1189.00000,10775.37793
1189.50000,10774.67285
1190.00000,10766.89355
1190.50000,10754.89844
1191.00000,10742.56836
1191.50000,10734.23926
1192.00000,10732.73926
1192.50000,10737.47559
1193.00000,10745.83789
1193.50000,10754.97363
1194.00000,10762.72363
1194.50000,10768.07422
1195.00000,10772.18359
1195.50000,10777.09277
1196.00000,10784.89258
1196.50000,10797.20117
1197.00000,10812.91992
1197.50000,10829.22168
1198.00000,10842.93848
1198.50000,10853.07227
1199.00000,10860.95117
1199.50000,10870.06152
1200.00000,10883.59863
1200.50000,10900.67090
1201.00000,10918.65430
1201.50000,10934.16797
1202.00000,10945.77441
1202.50000,10955.31348
1203.00000,10966.66797
1203.50000,10983.60254
1204.00000,11005.97461
1204.50000,11031.78223
1205.00000,11055.95410
1205.50000,11073.57813
1206.00000,11083.81445
1206.50000,11088.10645
1207.00000,11090.85156
1207.50000,11096.23535
1208.00000,11106.08789
1208.50000,11118.23242
1209.00000,11128.75977
1209.50000,11135.01855
1210.00000,11136.01660
1210.50000,11134.90527
1211.00000,11134.67578
1211.50000,11136.34961
1212.00000,11138.26660
1212.50000,11137.70117
1213.00000,11133.95313
1213.50000,11129.13184
1214.00000,11127.40137
1214.50000,11133.31152
1215.00000,11145.82324
1215.50000,11162.87500
1216.00000,11180.97070
1216.50000,11199.33105
1217.00000,11220.03125
1217.50000,11245.46680
1218.00000,11275.72656
1218.50000,11305.90820
1219.00000,11328.19531
1219.50000,11339.78906
1220.00000,11340.14941
1220.50000,11336.45508
1221.00000,11335.94727
1221.50000,11342.18750
1222.00000,11353.06250
1222.50000,11362.99121
1223.00000,11367.20898
1223.50000,11363.12305
1224.00000,11354.35547
1224.50000,11344.27148
1225.00000,11335.79590
1225.50000,11330.18262
1226.00000,11327.33789
1226.50000,11327.16992
1227.00000,11329.19922
1227.50000,11331.33008
1228.00000,11329.67480
1228.50000,11321.70605
1229.00000,11305.47168
1229.50000,11285.60742
1230.00000,11268.24316
1230.50000,11258.41211
1231.00000,11257.68555
1231.50000,11262.45508
1232.00000,11266.13574
1232.50000,11262.80078
1233.00000,11252.10840
1233.50000,11236.75293
1234.00000,11224.10352
1234.50000,11221.93750
1235.00000,11232.17676
1235.50000,11253.38965
1236.00000,11278.92285
1236.50000,11301.45117
1237.00000,11316.46875
1237.50000,11325.60059
1238.00000,11332.85449
1238.50000,11342.54102
1239.00000,11355.89160
1239.50000,11370.06250
1240.00000,11382.06445
1240.50000,11391.44141
1241.00000,11400.28906
1241.50000,11410.86426
1242.00000,11422.51855
1242.50000,11431.04102
1243.00000,11432.49902
1243.50000,11422.98828
1244.00000,11406.14746
1244.50000,11385.87891
1245.00000,11366.72656
1245.50000,11351.26660
1246.00000,11340.71387
1246.50000,11336.16895
1247.00000,11340.61328
1247.50000,11353.96875
1248.00000,11376.50293
1248.50000,11402.32324
1249.00000,11426.38867
1249.50000,11445.90918
1250.00000,11460.88086
1250.50000,11473.52148
1251.00000,11485.32813
1251.50000,11495.81250
1252.00000,11504.35742
1252.50000,11512.10352
1253.00000,11523.21484
1253.50000,11544.66016
1254.00000,11578.46289
1254.50000,11624.45605
1255.00000,11676.66992
1255.50000,11728.32520
1256.00000,11773.98242
1256.50000,11811.74805
1257.00000,11840.57520
1257.50000,11863.81250
1258.00000,11884.26660
1258.50000,11906.20801
1259.00000,11932.60449
1259.50000,11962.25391
1260.00000,11989.91211
1260.50000,12008.12988
1261.00000,12012.48145
1261.50000,12002.44434
1262.00000,11986.63672
1262.50000,11974.69336
1263.00000,11971.60156
1263.50000,11977.30566
1264.00000,11983.68945
1264.50000,11981.56543
1265.00000,11966.24121
1265.50000,11939.89453
1266.00000,11909.02637
1266.50000,11881.63086
1267.00000,11863.37988
1267.50000,11852.02832
1268.00000,11843.15234
1268.50000,11830.37500
1269.00000,11809.26465
1269.50000,11780.45313
1270.00000,11747.87891
1270.50000,11716.81641
1271.00000,11690.86230
1271.50000,11671.49121
1272.00000,11655.55762
1272.50000,11639.92676
1273.00000,11622.28027
1273.50000,11602.23047
1274.00000,11581.60645
1274.50000,11562.84375
1275.00000,11548.10059
1275.50000,11538.57129
1276.00000,11535.74121
1276.50000,11538.50684
1277.00000,11546.28906
1277.50000,11555.39160
1278.00000,11563.02148
1278.50000,11568.73242
1279.00000,11575.36914
1279.50000,11587.70117
1280.00000,11608.66016
1280.50000,11637.00879
1281.00000,11665.62207
1281.50000,11686.86230
1282.00000,11700.46289
1282.50000,11711.34473
1283.00000,11728.38867
1283.50000,11757.81348
1284.00000,11796.58691
1284.50000,11835.91602
1285.00000,11867.42480
1285.50000,11890.59082
1286.00000,11911.54102
1286.50000,11938.91992
1287.00000,11978.24707
1287.50000,12023.65918
1288.00000,12066.47363
1288.50000,12100.23145
1289.00000,12124.18945
1289.50000,12142.82813
1290.00000,12160.97461
1290.50000,12179.29688
1291.00000,12195.49707
1291.50000,12207.17773
1292.00000,12217.58887
1292.50000,12233.53906
1293.00000,12260.01465
1293.50000,12298.87988
1294.00000,12345.84473
1294.50000,12393.79004
1295.00000,12436.22461
1295.50000,12470.48535
1296.00000,12494.27930
1296.50000,12510.61230
1297.00000,12520.53516
1297.50000,12527.47168
1298.00000,12533.62109
1298.50000,12540.19531
1299.00000,12546.55859
1299.50000,12550.54980
1300.00000,12550.33691
1300.50000,12544.55762
1301.00000,12535.49316
1301.50000,12525.91895
1302.00000,12518.66699
1302.50000,12515.01563
1303.00000,12512.81934
1303.50000,12507.99609
1304.00000,12496.18457
1304.50000,12475.22852
1305.00000,12443.74512
1305.50000,12404.75977
1306.00000,12359.06055
1306.50000,12309.87598
1307.00000,12259.11230
1307.50000,12210.09375
1308.00000,12167.23730
1308.50000,12133.91699
1309.00000,12110.70703
1309.50000,12096.16016
1310.00000,12085.75977
1310.50000,12077.40527
1311.00000,12070.38086
1311.50000,12065.89453
1312.00000,12063.37109
1312.50000,12060.40820
1313.00000,12054.22070
1313.50000,12044.37891
1314.00000,12033.54688
1314.50000,12025.42188
1315.00000,12021.92773
1315.50000,12020.10742
1316.00000,12015.35742
1316.50000,12005.75586
1317.00000,11992.69043
1317.50000,11981.15430
1318.00000,11975.42773
1318.50000,11975.82520
1319.00000,11978.13477
1319.50000,11976.83496
1320.00000,11969.36816
1320.50000,11954.94434
1321.00000,11938.09961
1321.50000,11923.34473
1322.00000,11914.32324
1322.50000,11913.81445
1323.00000,11922.15332
1323.50000,11936.87793
1324.00000,11953.14551
1324.50000,11964.35840
1325.00000,11963.02930
1325.50000,11950.10254
1326.00000,11928.72070
1326.50000,11908.18457
1327.00000,11896.49805
1327.50000,11895.32715
1328.00000,11900.20996
1328.50000,11904.09570
1329.00000,11903.02832
1329.50000,11898.70508
1330.00000,11897.71289
1330.50000,11906.68262
1331.00000,11922.61523
1331.50000,11938.20508
1332.00000,11945.73242
1332.50000,11942.78320
1333.00000,11934.45801
1333.50000,11929.49023
1334.00000,11934.35547
1334.50000,11946.74219
1335.00000,11960.69043
1335.50000,11969.12500
1336.00000,11967.73242
1336.50000,11959.04102
1337.00000,11947.10938
1337.50000,11935.85352
1338.00000,11926.74805
1338.50000,11919.02246
1339.00000,11910.54492
1339.50000,11899.19727
1340.00000,11885.19434
1340.50000,11869.65625
1341.00000,11855.03125
1341.50000,11843.03320
1342.00000,11832.97754
1342.50000,11822.43848
1343.00000,11809.47070
1343.50000,11795.47461
1344.00000,11785.62793
1344.50000,11784.13672
1345.00000,11794.09375
1345.50000,11809.37793
1346.00000,11822.05469
1346.50000,11826.29688
1347.00000,11822.02930
1347.50000,11815.18750
1348.00000,11812.08398
1348.50000,11815.28613
1349.00000,11821.16699
1349.50000,11824.77148
1350.00000,11824.01074
1350.50000,11819.38965
1351.00000,11813.98047
1351.50000,11809.32031
1352.00000,11804.51855
1352.50000,11797.66016
1353.00000,11787.82617
1353.50000,11776.71680
1354.00000,11766.72949
1354.50000,11758.73242
1355.00000,11751.76855
1355.50000,11743.87891
1356.00000,11734.32324
1356.50000,11724.21289
1357.00000,11714.76074
1357.50000,11705.09668
1358.00000,11691.89355
1358.50000,11669.77344
1359.00000,11638.50781
1359.50000,11599.61035
1360.00000,11560.44336
1360.50000,11527.86328
1361.00000,11504.37109
1361.50000,11488.88672
1362.00000,11478.37207
1362.50000,11470.57324
1363.00000,11466.51563
1363.50000,11466.49512
1364.00000,11469.38281
1364.50000,11469.99023
1365.00000,11461.91895
1365.50000,11443.85742
1366.00000,11418.70703
1366.50000,11393.50684
1367.00000,11374.16699
1367.50000,11362.10840
1368.00000,11352.11035
1368.50000,11336.66211
1369.00000,11312.29590
1369.50000,11278.79883
1370.00000,11242.64746
1370.50000,11210.10547
1371.00000,11184.71094
1371.50000,11166.55859
1372.00000,11153.79492
1372.50000,11143.48145
1373.00000,11134.25391
1373.50000,11125.03223
1374.00000,11114.45605
1374.50000,11101.15430
1375.00000,11083.49707
1375.50000,11062.25781
1376.00000,11039.98828
1376.50000,11019.96289
1377.00000,11003.64160
1377.50000,10990.84961
1378.00000,10979.61914
1378.50000,10969.90820
1379.00000,10962.87891
1379.50000,10961.23535
1380.00000,10964.77441
1380.50000,10971.21777
1381.00000,10976.85938
1381.50000,10979.60449
1382.00000,10979.99512
1382.50000,10980.44043
1383.00000,10981.97852
1383.50000,10983.01758
1384.00000,10981.36230
1384.50000,10977.62695
1385.00000,10974.77539
1385.50000,10975.69238
1386.00000,10979.92188
1386.50000,10983.08496
1387.00000,10980.19434
1387.50000,10967.76465
1388.00000,10949.38867
1388.50000,10928.84375
1389.00000,10909.53027
1389.50000,10892.33496
1390.00000,10877.50781
1390.50000,10867.46875
1391.00000,10865.32324
1391.50000,10869.98145
1392.00000,10874.83789
1392.50000,10870.11816
1393.00000,10845.43555
1393.50000,10806.63672
1394.00000,10765.26172
1394.50000,10736.41602
1395.00000,10729.16211
1395.50000,10739.07813
1396.00000,10751.40918
1396.50000,10752.46777
1397.00000,10739.72754
1397.50000,10717.65527
1398.00000,10698.46680
1398.50000,10691.95508
1399.00000,10697.69727
1399.50000,10710.22949
1400.00000,10720.22949
1400.50000,10720.66992
1401.00000,10709.26660
1401.50000,10690.82031
1402.00000,10672.19531
1402.50000,10659.39648
1403.00000,10656.39160
1403.50000,10659.90430
1404.00000,10665.31836
1404.50000,10667.39648
1405.00000,10663.61719
1405.50000,10655.31250
1406.00000,10646.50195
1406.50000,10640.34766
1407.00000,10636.22754
1407.50000,10630.22461
1408.00000,10618.62793
1408.50000,10599.75195
1409.00000,10577.24512
1409.50000,10555.89941
1410.00000,10538.80469
1410.50000,10525.18555
1411.00000,10511.83789
1411.50000,10495.75293
1412.00000,10475.46973
1412.50000,10452.94531
1413.00000,10429.33691
1413.50000,10404.93750
1414.00000,10379.13574
1414.50000,10352.66211
1415.00000,10328.13672
1415.50000,10308.84473
1416.00000,10295.18750
1416.50000,10285.50391
1417.00000,10275.30957
1417.50000,10261.45117
1418.00000,10245.08008
1418.50000,10229.76758
1419.00000,10219.15723
1419.50000,10214.37695
1420.00000,10213.08105
1420.50000,10211.67773
1421.00000,10208.11035
1421.50000,10203.34570
1422.00000,10200.15332
1422.50000,10200.65625
1423.00000,10206.21680
1423.50000,10215.00000
1424.00000,10224.13574
1424.50000,10230.48828
1425.00000,10232.25781
1425.50000,10229.63672
1426.00000,10225.82129
1426.50000,10225.35449
1427.00000,10231.18945
1427.50000,10246.13477
1428.00000,10267.69238
1428.50000,10292.38477
1429.00000,10315.89844
1429.50000,10335.63867
1430.00000,10351.30273
1430.50000,10364.97461
1431.00000,10378.24121
1431.50000,10391.27832
1432.00000,10402.14941
1432.50000,10409.15723
1433.00000,10410.89551
1433.50000,10409.06836
1434.00000,10407.40137
1434.50000,10410.61816
1435.00000,10421.54004
1435.50000,10441.12988
1436.00000,10464.23145
1436.50000,10484.00098
1437.00000,10496.10254
1437.50000,10498.37500
1438.00000,10495.23926
1438.50000,10492.88672
1439.00000,10496.76758
1439.50000,10508.68555
1440.00000,10527.91113
1440.50000,10550.34375
1441.00000,10572.61230
1441.50000,10592.18848
1442.00000,10607.08789
1442.50000,10618.07129
1443.00000,10627.48535
1443.50000,10639.78223
1444.00000,10659.23730
1444.50000,10687.69531
1445.00000,10721.27344
1445.50000,10753.94727
1446.00000,10780.60156
1446.50000,10798.70215
1447.00000,10812.62402
1447.50000,10826.37207
1448.00000,10842.02246
1448.50000,10858.39355
1449.00000,10872.41113
1449.50000,10881.90625
1450.00000,10885.93555
1450.50000,10886.91602
1451.00000,10887.39746
1451.50000,10890.22363
1452.00000,10897.79590
1452.50000,10910.24707
1453.00000,10926.89063
1453.50000,10945.97852
1454.00000,10965.92969
1454.50000,10986.40234
1455.00000,11007.53223
1455.50000,11028.82129
1456.00000,11048.12598
1456.50000,11061.59082
1457.00000,11068.99609
1457.50000,11073.03320
1458.00000,11079.80469
1458.50000,11094.89453
1459.00000,11120.25000
1459.50000,11150.64844
1460.00000,11177.69922
1460.50000,11194.57715
1461.00000,11194.95117
1461.50000,11182.73242
1462.00000,11162.47852
1462.50000,11139.81348
1463.00000,11117.57227
1463.50000,11095.66113
1464.00000,11072.35645
1464.50000,11045.86230
1465.00000,11016.94629
1465.50000,10988.01855
1466.00000,10962.80957
1466.50000,10945.37402
1467.00000,10935.98340
1467.50000,10933.19629
1468.00000,10933.12207
1468.50000,10931.40430
1469.00000,10925.12109
1469.50000,10915.18945
1470.00000,10904.14941
1470.50000,10895.12012
1471.00000,10888.91016
1471.50000,10882.51270
1472.00000,10872.42773
1472.50000,10858.13867
1473.00000,10843.10156
1473.50000,10832.61230
1474.00000,10828.71973
1474.50000,10829.79004
1475.00000,10829.59277
1475.50000,10822.98926
1476.00000,10812.29980
1476.50000,10803.20898
1477.00000,10800.55469
1477.50000,10804.77930
1478.00000,10812.13867
1478.50000,10818.40234
1479.00000,10822.80273
1479.50000,10828.01074
1480.00000,10836.37891
1480.50000,10844.87793
1481.00000,10846.74609
1481.50000,10837.75684
1482.00000,10817.91211
1482.50000,10793.07227
1483.00000,10770.91211
1483.50000,10756.91406
1484.00000,10750.51855
1484.50000,10750.56055
1485.00000,10752.82031
1485.50000,10754.95801
1486.00000,10754.97559
1486.50000,10750.81738
1487.00000,10741.95117
1487.50000,10729.90723
1488.00000,10717.64551
1488.50000,10707.81641
1489.00000,10701.73535
1489.50000,10697.84668
1490.00000,10696.28613
1490.50000,10698.57324
1491.00000,10708.38086
1491.50000,10726.23145
1492.00000,10748.69531
1492.50000,10769.05566
1493.00000,10782.02734
1493.50000,10786.37891
1494.00000,10789.15234
1494.50000,10798.11230
1495.00000,10814.49121
1495.50000,10834.74316
1496.00000,10851.77539
1496.50000,10862.06641
1497.00000,10869.61426
1497.50000,10883.28320
1498.00000,10911.04297
1498.50000,10948.06152
1499.00000,10983.75293
1499.50000,11008.24902
1500.00000,11017.34277
1500.50000,11020.26855
1501.00000,11029.21973
1501.50000,11051.33496
1502.00000,11083.65332
1502.50000,11115.79785
1503.00000,11139.02246
1503.50000,11149.85547
1504.00000,11154.72559
1504.50000,11159.37891
1505.00000,11167.44434
1505.50000,11180.27539
1506.00000,11198.04395
1506.50000,11222.14160
1507.00000,11252.63867
1507.50000,11285.86426
1508.00000,11316.20117
1508.50000,11340.60156
1509.00000,11359.94531
1509.50000,11381.41406
1510.00000,11412.87305
1510.50000,11456.08594
1511.00000,11507.41895
1511.50000,11560.44922
1512.00000,11611.56836
1512.50000,11661.64551
1513.00000,11714.48047
1513.50000,11775.60059
1514.00000,11845.81445
1514.50000,11926.67773
1515.00000,12014.25781
1515.50000,12102.75684
1516.00000,12185.53613
1516.50000,12258.05371
1517.00000,12319.70605
1517.50000,12376.49805
1518.00000,12434.90039
1518.50000,12497.43750
1519.00000,12560.03516
1519.50000,12614.49414
1520.00000,12653.20996
1520.50000,12676.82910
1521.00000,12690.82520
1521.50000,12701.54004
1522.00000,12711.99414
1522.50000,12719.41699
1523.00000,12719.88281
1523.50000,12710.33398
1524.00000,12695.59082
1524.50000,12681.23926
1525.00000,12671.62402
1525.50000,12667.20898
1526.00000,12664.53711
1526.50000,12659.39648
1527.00000,12649.94727
1527.50000,12639.76074
1528.00000,12635.73145
1528.50000,12642.11426
1529.00000,12663.29590
1529.50000,12695.57129
1530.00000,12733.65039
1530.50000,12770.61426
1531.00000,12801.55273
1531.50000,12825.04883
1532.00000,12843.23926
1532.50000,12856.78906
1533.00000,12867.14355
1533.50000,12874.41699
1534.00000,12880.88086
1534.50000,12889.38184
1535.00000,12900.58789
1535.50000,12910.17871
1536.00000,12910.42383
1536.50000,12896.50000
1537.00000,12866.63379
1537.50000,12829.06152
1538.00000,12790.12500
1538.50000,12752.23145
1539.00000,12711.00488
1539.50000,12662.08691
1540.00000,12605.53906
1540.50000,12547.26270
1541.00000,12494.25488
1541.50000,12450.31641
1542.00000,12412.16797
1542.50000,12375.59668
1543.00000,12336.61816
1543.50000,12292.17676
1544.00000,12240.31055
1544.50000,12178.03027
1545.00000,12106.45410
1545.50000,12031.94434
1546.00000,11963.62305
1546.50000,11905.51855
1547.00000,11854.31348
1547.50000,11800.27637
1548.00000,11736.57520
1548.50000,11666.78711
1549.00000,11598.74902
1549.50000,11537.91504
1550.00000,11481.71875
1550.50000,11421.43750
1551.00000,11352.31641
1551.50000,11276.44434
1552.00000,11202.79102
1552.50000,11139.67676
1553.00000,11085.89844
1553.50000,11037.43750
1554.00000,10988.85449
1554.50000,10939.10059
1555.00000,10890.11133
1555.50000,10843.48047
1556.00000,10799.65820
1556.50000,10758.24805
1557.00000,10721.86035
1557.50000,10692.44434
1558.00000,10672.38574
1558.50000,10659.06738
1559.00000,10649.84473
1559.50000,10642.56738
1560.00000,10636.78418
1560.50000,10632.58398
1561.00000,10628.65430
1561.50000,10622.93262
1562.00000,10615.47266
1562.50000,10608.30859
1563.00000,10603.87988
1563.50000,10603.20215
1564.00000,10604.78711
1564.50000,10607.65430
1565.00000,10613.46387
1565.50000,10624.23047
1566.00000,10640.12793
1566.50000,10656.07813
1567.00000,10666.13281
1567.50000,10670.92480
1568.00000,10677.22852
1568.50000,10693.52051
1569.00000,10720.35547
1569.50000,10747.99219
1570.00000,10763.58105
1570.50000,10759.40527
1571.00000,10744.01953
1571.50000,10731.56445
1572.00000,10731.96289
1572.50000,10744.01367
1573.00000,10755.19824
1573.50000,10754.01563
1574.00000,10738.29492
1574.50000,10715.38477
1575.00000,10695.54785
1575.50000,10683.98438
1576.00000,10678.45020
1576.50000,10670.62598
1577.00000,10653.27441
1577.50000,10627.43359
1578.00000,10598.81738
1578.50000,10575.94141
1579.00000,10563.43066
1579.50000,10558.00488
1580.00000,10551.49707
1580.50000,10537.46777
1581.00000,10518.16797
1581.50000,10501.59766
1582.00000,10495.94043
1582.50000,10506.20801
1583.00000,10527.58691
1583.50000,10555.84082
1584.00000,10589.87402
1584.50000,10630.96094
1585.00000,10680.13281
1585.50000,10731.80664
1586.00000,10776.87012
1586.50000,10812.46973
1587.00000,10840.74023
1587.50000,10870.08301
1588.00000,10906.41699
1588.50000,10948.09375
1589.00000,10986.90527
1589.50000,11014.64160
1590.00000,11031.67188
1590.50000,11041.54883
1591.00000,11051.03516
1591.50000,11061.83594
1592.00000,11070.62109
1592.50000,11070.82422
1593.00000,11059.84668
1593.50000,11038.49023
1594.00000,11009.39746
1594.50000,10976.07715
1595.00000,10939.21582
1595.50000,10899.16016
1596.00000,10853.92285
1596.50000,10803.17871
1597.00000,10744.41016
1597.50000,10677.08398
1598.00000,10601.67773
1598.50000,10521.70215
1599.00000,10443.33203
1599.50000,10372.61230
1600.00000,10310.08496
1600.50000,10255.05371
1601.00000,10201.99121
1601.50000,10146.94922
1602.00000,10088.29004
1602.50000,10026.76465
1603.00000,9965.81934
1603.50000,9909.67090
1604.00000,9862.65723
1604.50000,9825.06152
1605.00000,9796.55273
1605.50000,9771.28516
1606.00000,9744.51270
1606.50000,9714.26465
1607.00000,9680.67383
1607.50000,9645.16699
1608.00000,9608.20508
1608.50000,9569.11426
1609.00000,9527.79883
1609.50000,9485.33008
1610.00000,9443.70996
1610.50000,9404.48438
1611.00000,9367.04492
1611.50000,9330.22754
1612.00000,9292.71094
1612.50000,9254.09961
1613.00000,9215.00586
1613.50000,9176.61621
1614.00000,9140.41699
1614.50000,9106.78516
1615.00000,9075.82813
1615.50000,9045.61621
1616.00000,9014.71387
1616.50000,8982.98242
1617.00000,8951.16992
1617.50000,8919.87207
1618.00000,8888.82715
1618.50000,8857.91699
1619.00000,8828.77539
1619.50000,8806.12988
1620.00000,8792.14453
1620.50000,8788.85156
1621.00000,8791.53711
1621.50000,8794.51074
1622.00000,8792.25195
1622.50000,8781.34473
1623.00000,8759.75977
1623.50000,8729.22754
1624.00000,8692.69043
1624.50000,8657.45605
1625.00000,8630.69922
1625.50000,8611.67285
1626.00000,8596.06836
1626.50000,8577.51563
1627.00000,8553.42285
1627.50000,8526.52930
1628.00000,8501.41309
1628.50000,8479.06250
1629.00000,8456.27832
1629.50000,8429.79297
1630.00000,8401.23438
1630.50000,8374.90723
1631.00000,8353.65332
1631.50000,8335.57324
1632.00000,8315.78809
1632.50000,8291.00391
1633.00000,8261.77539
1633.50000,8233.00879
1634.00000,8212.00684
1634.50000,8200.65723
1635.00000,8200.27637
1635.50000,8205.15430
1636.00000,8208.38672
1636.50000,8204.40918
1637.00000,8193.50391
1637.50000,8183.33984
1638.00000,8181.84229
1638.50000,8192.64063
1639.00000,8208.11426
1639.50000,8218.73535
1640.00000,8221.38867
1640.50000,8221.67676
1641.00000,8228.16602
1641.50000,8243.66016
1642.00000,8262.59766
1642.50000,8276.78027
1643.00000,8283.23730
1643.50000,8289.88867
1644.00000,8307.42676
1644.50000,8336.89844
1645.00000,8374.01660
1645.50000,8408.22949
1646.00000,8430.79883
1646.50000,8440.87207
1647.00000,8442.02637
1647.50000,8437.17090
1648.00000,8428.69629
1648.50000,8415.28125
1649.00000,8396.23340
1649.50000,8369.22559
1650.00000,8335.07227
1650.50000,8294.53125
1651.00000,8250.62012
1651.50000,8206.55176
1652.00000,8164.23096
1652.50000,8122.70361
