1070.00000,11349.47656
1070.50000,11396.78418
1071.00000,11436.79004
1071.50000,11473.29395
1072.00000,11510.21289
1072.50000,11549.50195
1073.00000,11589.97754
1073.50000,11627.29004
1074.00000,11655.07813
1074.50000,11670.20410
1075.00000,11671.06055
1075.50000,11659.81641
1076.00000,11641.06641
1076.50000,11618.03223
1077.00000,11592.92773
1077.50000,11564.16797
1078.00000,11530.17480
1078.50000,11487.95801
1079.00000,11438.85449
1079.50000,11385.18359
1080.00000,11330.94824
1080.50000,11279.34473
1081.00000,11231.99023
1081.50000,11188.49414
1082.00000,11149.24805
1082.50000,11113.86035
1083.00000,11083.80566
1083.50000,11057.95313
1084.00000,11034.71973
1084.50000,11010.80859
1085.00000,10983.42676
1085.50000,10952.16992
1086.00000,10920.09082
1086.50000,10892.98926
1087.00000,10875.57813
1087.50000,10874.38477
1088.00000,10886.34277
1088.50000,10909.20117
1089.00000,10935.36328
1089.50000,10958.52539
1090.00000,10975.26660
1090.50000,10985.73145
1091.00000,10991.78516
1091.50000,10995.64746
1092.00000,10996.27734
1092.50000,10991.79883
1093.00000,10978.28418
1093.50000,10957.04199
1094.00000,10930.78223
1094.50000,10905.00977
1095.00000,10884.34180
1095.50000,10870.72852
1096.00000,10862.73535
1096.50000,10858.56641
1097.00000,10855.71094
1097.50000,10853.21875
1098.00000,10850.71484
1098.50000,10848.45215
1099.00000,10847.14551
1099.50000,10848.23828
1100.00000,10852.96973
1100.50000,10861.46094
1101.00000,10872.61133
1101.50000,10884.04004
1102.00000,10894.17871
1102.50000,10903.59277
1103.00000,10914.30469
1103.50000,10927.82715
1104.00000,10944.64551
1104.50000,10963.36816
1105.00000,10982.84375
1105.50000,11003.32813
1106.00000,11025.91309
1106.50000,11051.25977
1107.00000,11076.95410
1107.50000,11097.51758
1108.00000,11108.80371
1108.50000,11105.54590
1109.00000,11088.36621
1109.50000,11058.00391
1110.00000,11017.06738
1110.50000,10969.21289
1111.00000,10918.33984
1111.50000,10869.73730
1112.00000,10829.45020
1112.50000,10798.46973
1113.00000,10777.66602
1113.50000,10762.87598
1114.00000,10752.25195
1114.50000,10746.10352
1115.00000,10747.69336
1115.50000,10760.96484
1116.00000,10785.51758
1116.50000,10819.16797
1117.00000,10854.58984
1117.50000,10885.22754
1118.00000,10909.01172
1118.50000,10926.60938
1119.00000,10943.20703
1119.50000,10964.61035
1120.00000,10994.80078
1120.50000,11034.22168
1121.00000,11082.23535
1121.50000,11135.71680
1122.00000,11194.60547
1122.50000,11257.55664
1123.00000,11323.81250
1123.50000,11389.35645
1124.00000,11448.20020
1124.50000,11496.20996
1125.00000,11533.68945
1125.50000,11565.76367
1126.00000,11600.41797
1126.50000,11643.74902
1127.00000,11693.99121
1127.50000,11746.98047
1128.00000,11797.71582
1128.50000,11845.51563
1129.00000,11894.74609
1129.50000,11951.69336
1130.00000,12020.96094
1130.50000,12103.55371
1131.00000,12202.25098
1131.50000,12316.85938
1132.00000,12455.30176
1132.50000,12615.02734
1133.00000,12797.47852
1133.50000,12994.33594
1134.00000,13199.23438
1134.50000,13406.08984
1135.00000,13609.43750
1135.50000,13800.50977
1136.00000,13968.57227
1136.50000,14091.78809
1137.00000,14166.01172
1137.50000,14176.80469
1138.00000,14138.42383
1138.50000,14054.84180
1139.00000,13936.23438
1139.50000,13784.74023
1140.00000,13600.62012
1140.50000,13391.40527
1141.00000,13167.37207
1141.50000,12946.32422
1142.00000,12746.30371
1142.50000,12571.48438
1143.00000,12427.83789
1143.50000,12311.12793
1144.00000,12223.05469
1144.50000,12164.27344
1145.00000,12132.67676
1145.50000,12124.12402
1146.00000,12126.50977
1146.50000,12132.19043
1147.00000,12138.01074
1147.50000,12148.96289
1148.00000,12170.45020
1148.50000,12205.58398
1149.00000,12248.03418
1149.50000,12286.68262
1150.00000,12311.06152
1150.50000,12318.55957
1151.00000,12309.92383
1151.50000,12292.81055
1152.00000,12268.94824
1152.50000,12239.08691
1153.00000,12200.46484
1153.50000,12155.02832
1154.00000,12108.56738
1154.50000,12069.34473
1155.00000,12042.77148
1155.50000,12029.84668
1156.00000,12023.55078
1156.50000,12016.90820
1157.00000,12005.70801
1157.50000,11989.75293
1158.00000,11973.34277
1158.50000,11960.44434
1159.00000,11951.89063
1159.50000,11945.33008
1160.00000,11936.90332
1160.50000,11924.01953
1161.00000,11905.51172
1161.50000,11883.75000
1162.00000,11860.34180
1162.50000,11836.46387
1163.00000,11811.39160
1163.50000,11784.28613
1164.00000,11755.59277
1164.50000,11728.29395
1165.00000,11706.70605
1165.50000,11694.92383
1166.00000,11690.98926
1166.50000,11690.31055
1167.00000,11685.33691
1167.50000,11670.23828
1168.00000,11647.40723
1168.50000,11623.65918
1169.00000,11607.64844
1169.50000,11604.57227
1170.00000,11614.61914
1170.50000,11631.88574
1171.00000,11652.13379
1171.50000,11673.04395
1172.00000,11696.52637
1172.50000,11724.58398
1173.00000,11759.09473
1173.50000,11799.10059
1174.00000,11843.71582
1174.50000,11892.70410
1175.00000,11945.89258
1175.50000,12002.94629
1176.00000,12060.97461
1176.50000,12115.86426
1177.00000,12165.25000
1177.50000,12206.92773
1178.00000,12242.35254
1178.50000,12272.48145
1179.00000,12298.62012
1179.50000,12322.02539
1180.00000,12344.27637
1180.50000,12367.63184
1181.00000,12394.40430
1181.50000,12424.36719
1182.00000,12456.33105
1182.50000,12487.28613
1183.00000,12513.80078
1183.50000,12533.44629
1184.00000,12543.82910
1184.50000,12543.32617
1185.00000,12533.28320
1185.50000,12515.85938
1186.00000,12496.87598
1186.50000,12481.54199
1187.00000,12471.38086
1187.50000,12466.17578
1188.00000,12463.58301
1188.50000,12464.32617
1189.00000,12472.95020
1189.50000,12496.13086
1190.00000,12540.79785
1190.50000,12604.30176
1191.00000,12682.98730
1191.50000,12764.96680
1192.00000,12841.47656
1192.50000,12909.62500
1193.00000,12970.46094
1193.50000,13029.03906
1194.00000,13089.42969
1194.50000,13152.26367
1195.00000,13214.34766
1195.50000,13270.37207
1196.00000,13318.12793
1196.50000,13355.52832
1197.00000,13386.56055
1197.50000,13413.58398
1198.00000,13439.29004
1198.50000,13465.52539
1199.00000,13494.98633
1199.50000,13531.84082
1200.00000,13582.22363
1200.50000,13647.41016
1201.00000,13730.13281
1201.50000,13824.47949
1202.00000,13930.18359
1202.50000,14046.65527
1203.00000,14179.32031
1203.50000,14331.55762
1204.00000,14503.45703
1204.50000,14690.99219
1205.00000,14885.17676
1205.50000,15079.41992
1206.00000,15270.09766
1206.50000,15455.08691
1207.00000,15634.24707
1207.50000,15803.19141
1208.00000,15957.15234
1208.50000,16087.86426
1209.00000,16186.91309
1209.50000,16248.66309
1210.00000,16262.43750
1210.50000,16232.61426
1211.00000,16151.94922
1211.50000,16036.56348
1212.00000,15891.37207
1212.50000,15730.69238
1213.00000,15564.12305
1213.50000,15400.89063
1214.00000,15248.87305
1214.50000,15115.02734
1215.00000,14999.87207
1215.50000,14904.64551
1216.00000,14821.44434
1216.50000,14746.78711
1217.00000,14675.74219
1217.50000,14606.18066
1218.00000,14534.80078
1218.50000,14455.76953
1219.00000,14361.94922
1219.50000,14249.70605
1220.00000,14116.97461
1220.50000,13971.43359
1221.00000,13818.42773
1221.50000,13665.13184
1222.00000,13515.25879
1222.50000,13370.26758
1223.00000,13232.38281
1223.50000,13103.95801
1224.00000,12987.69629
1224.50000,12887.70801
1225.00000,12804.70996
1225.50000,12744.57422
1226.00000,12704.31152
1226.50000,12686.06055
1227.00000,12682.06152
1227.50000,12686.80371
1228.00000,12693.89746
1228.50000,12700.40039
1229.00000,12706.90430
1229.50000,12716.09082
1230.00000,12731.88086
1230.50000,12755.57227
1231.00000,12790.06250
1231.50000,12832.01367
1232.00000,12877.06641
1232.50000,12917.11133
1233.00000,12943.39453
1233.50000,12952.06152
1234.00000,12946.62109
1234.50000,12934.45313
1235.00000,12924.26563
1235.50000,12920.26270
1236.00000,12919.09473
1236.50000,12915.35840
1237.00000,12905.74023
1237.50000,12889.32813
1238.00000,12868.01953
1238.50000,12842.92871
1239.00000,12814.03906
1239.50000,12782.78027
1240.00000,12753.09570
1240.50000,12729.72656
1241.00000,12717.76758
1241.50000,12713.82715
1242.00000,12712.77441
1242.50000,12708.56738
1243.00000,12699.19629
1243.50000,12687.89063
1244.00000,12680.15039
1244.50000,12680.25488
1245.00000,12686.90332
1245.50000,12697.37402
1246.00000,12707.29297
1246.50000,12714.99316
1247.00000,12722.40625
1247.50000,12733.85645
1248.00000,12753.27832
1248.50000,12782.11133
1249.00000,12817.89453
1249.50000,12853.41406
1250.00000,12879.53320
1250.50000,12892.43945
1251.00000,12888.72852
1251.50000,12874.68750
1252.00000,12854.44434
1252.50000,12831.86719
1253.00000,12807.87988
1253.50000,12782.72168
1254.00000,12757.95020
1254.50000,12736.66992
1255.00000,12720.20215
1255.50000,12708.67969
1256.00000,12698.53320
1256.50000,12687.36230
1257.00000,12674.88574
1257.50000,12662.24512
1258.00000,12650.27734
1258.50000,12638.50781
1259.00000,12626.44141
1259.50000,12615.52930
1260.00000,12610.38574
1260.50000,12613.61035
1261.00000,12627.40332
1261.50000,12646.81445
1262.00000,12667.13867
1262.50000,12685.34473
1263.00000,12701.71387
1263.50000,12717.70996
1264.00000,12732.86719
1264.50000,12743.48145
1265.00000,12747.25781
1265.50000,12743.68164
1266.00000,12739.58301
1266.50000,12743.29297
1267.00000,12758.71094
1267.50000,12785.80957
1268.00000,12819.70020
1268.50000,12855.58496
1269.00000,12892.23047
1269.50000,12931.16602
1270.00000,12975.44922
1270.50000,13024.66309
1271.00000,13077.54199
1271.50000,13130.23828
1272.00000,13178.89453
1272.50000,13221.29883
1273.00000,13257.02539
1273.50000,13288.02441
1274.00000,13318.29688
1274.50000,13351.15820
1275.00000,13386.53223
1275.50000,13421.39160
1276.00000,13452.11230
1276.50000,13476.85547
1277.00000,13498.88867
1277.50000,13522.30762
1278.00000,13547.61719
1278.50000,13569.11230
1279.00000,13576.70313
1279.50000,13566.67285
1280.00000,13539.28320
1280.50000,13508.16309
1281.00000,13486.43359
1281.50000,13478.73047
1282.00000,13483.02441
1282.50000,13492.25781
1283.00000,13503.27051
1283.50000,13519.54102
1284.00000,13546.62012
1284.50000,13589.80859
1285.00000,13644.13965
1285.50000,13704.83887
1286.00000,13766.47754
1286.50000,13830.09961
1287.00000,13899.86523
1287.50000,13979.87305
1288.00000,14069.60938
1288.50000,14163.71973
1289.00000,14255.41602
1289.50000,14339.20996
1290.00000,14407.24121
1290.50000,14457.79980
1291.00000,14483.56152
1291.50000,14487.51172
1292.00000,14473.91113
1292.50000,14453.81543
1293.00000,14438.26270
1293.50000,14433.72754
1294.00000,14439.27832
1294.50000,14453.77441
1295.00000,14474.98633
1295.50000,14508.19629
1296.00000,14556.56348
1296.50000,14625.99707
1297.00000,14714.76855
1297.50000,14820.39355
1298.00000,14940.14258
1298.50000,15071.94434
1299.00000,15216.84863
1299.50000,15370.70410
1300.00000,15527.21484
1300.50000,15674.97363
1301.00000,15797.26074
1301.50000,15884.54395
1302.00000,15924.10059
1302.50000,15911.65039
1303.00000,15846.95898
1303.50000,15729.45996
1304.00000,15573.53516
1304.50000,15385.94434
1305.00000,15185.51953
1305.50000,14984.76270
1306.00000,14793.31250
1306.50000,14617.64453
1307.00000,14458.07715
1307.50000,14315.49316
1308.00000,14192.89160
1308.50000,14093.31055
1309.00000,14024.49805
1309.50000,13982.03906
1310.00000,13965.35156
1310.50000,13960.74023
1311.00000,13961.31836
1311.50000,13963.39258
1312.00000,13969.56055
1312.50000,13984.13867
1313.00000,14009.04102
1313.50000,14043.24805
1314.00000,14082.38281
1314.50000,14125.00098
1315.00000,14169.53418
1315.50000,14213.20703
1316.00000,14249.53320
1316.50000,14266.62305
1317.00000,14256.09961
1317.50000,14213.21582
1318.00000,14138.22266
1318.50000,14038.28516
1319.00000,13914.38086
1319.50000,13773.09668
1320.00000,13614.85645
1320.50000,13449.07813
1321.00000,13285.00000
1321.50000,13131.44043
1322.00000,12994.77930
1322.50000,12876.48047
1323.00000,12774.12793
1323.50000,12687.03125
1324.00000,12610.94629
1324.50000,12544.32129
1325.00000,12481.83301
1325.50000,12421.85645
1326.00000,12364.86914
1326.50000,12314.64648
1327.00000,12273.46973
1327.50000,12240.53613
1328.00000,12212.29492
1328.50000,12184.56738
1329.00000,12156.51270
1329.50000,12130.31738
1330.00000,12110.30371
1330.50000,12097.51270
1331.00000,12093.40527
1331.50000,12096.61230
1332.00000,12105.15918
1332.50000,12114.56152
1333.00000,12118.07031
1333.50000,12108.83301
1334.00000,12088.76074
1334.50000,12066.12598
1335.00000,12054.52051
1335.50000,12067.09082
1336.00000,12101.00195
1336.50000,12147.42676
1337.00000,12193.66016
1337.50000,12233.45801
1338.00000,12269.15137
1338.50000,12307.32227
1339.00000,12351.53320
1339.50000,12397.02246
1340.00000,12434.45898
1340.50000,12459.07422
1341.00000,12467.81250
1341.50000,12463.65332
1342.00000,12448.32324
1342.50000,12422.70996
1343.00000,12389.08887
1343.50000,12350.59766
1344.00000,12312.76953
1344.50000,12280.30469
1345.00000,12252.92871
1345.50000,12229.67969
1346.00000,12208.79102
1346.50000,12191.49902
1347.00000,12180.29590
1347.50000,12176.72754
1348.00000,12179.99023
1348.50000,12186.06250
1349.00000,12192.32227
1349.50000,12198.29004
1350.00000,12206.39258
1350.50000,12219.61719
1351.00000,12242.24902
1351.50000,12276.18457
1352.00000,12322.57324
1352.50000,12380.65332
1353.00000,12446.52832
1353.50000,12516.95605
1354.00000,12588.46680
1354.50000,12660.72168
1355.00000,12734.92480
1355.50000,12813.30566
1356.00000,12895.64746
1356.50000,12980.77148
1357.00000,13066.58203
1357.50000,13150.85547
1358.00000,13230.60645
1358.50000,13303.00195
1359.00000,13361.87500
1359.50000,13406.68066
1360.00000,13433.56738
1360.50000,13445.44922
1361.00000,13440.50586
1361.50000,13417.58789
1362.00000,13373.94043
1362.50000,13308.65332
1363.00000,13228.63086
1363.50000,13141.73242
1364.00000,13055.79688
1364.50000,12972.56152
1365.00000,12888.19727
1365.50000,12798.20410
1366.00000,12703.31641
1366.50000,12609.01758
1367.00000,12522.19043
1367.50000,12445.45703
1368.00000,12376.71387
1368.50000,12309.44336
1369.00000,12239.80859
1369.50000,12169.41016
1370.00000,12103.87500
1370.50000,12046.54492
1371.00000,11998.66016
1371.50000,11957.87402
1372.00000,11922.59766
1372.50000,11893.52637
1373.00000,11870.69141
1373.50000,11852.83984
1374.00000,11834.14258
1374.50000,11807.47852
1375.00000,11771.88281
1375.50000,11730.35449
1376.00000,11690.76465
1376.50000,11659.45898
1377.00000,11637.09277
1377.50000,11618.20703
1378.00000,11597.33984
1378.50000,11572.44922
1379.00000,11543.45410
1379.50000,11511.87305
1380.00000,11475.32617
1380.50000,11431.33203
1381.00000,11378.01074
1381.50000,11318.87402
1382.00000,11260.68652
1382.50000,11209.41016
1383.00000,11165.16016
1383.50000,11124.54004
1384.00000,11082.49316
1384.50000,11038.53223
1385.00000,10996.99902
1385.50000,10963.60938
1386.00000,10939.12500
1386.50000,10919.79883
1387.00000,10899.50195
1387.50000,10874.76855
1388.00000,10847.12305
1388.50000,10822.53125
1389.00000,10808.88477
1389.50000,10806.43164
1390.00000,10814.02539
1390.50000,10824.28613
1391.00000,10830.50391
1391.50000,10828.03711
1392.00000,10814.49219
1392.50000,10787.83105
1393.00000,10749.67188
1393.50000,10699.78516
1394.00000,10643.60449
1394.50000,10585.52344
1395.00000,10530.15918
1395.50000,10479.55957
1396.00000,10431.54102
1396.50000,10382.01855
1397.00000,10328.55371
1397.50000,10273.28516
1398.00000,10222.20117
1398.50000,10180.40332
1399.00000,10153.54980
1399.50000,10137.66797
1400.00000,10129.11719
1400.50000,10121.16113
1401.00000,10107.95801
1401.50000,10085.49023
1402.00000,10052.83105
1402.50000,10012.41699
1403.00000,9972.99902
1403.50000,9945.97363
1404.00000,9934.35352
1404.50000,9936.84668
1405.00000,9940.61035
1405.50000,9932.94141
1406.00000,9909.88379
1406.50000,9877.49512
1407.00000,9847.03809
1407.50000,9825.67480
1408.00000,9812.83105
1408.50000,9799.67090
1409.00000,9779.44141
1409.50000,9754.89063
1410.00000,9732.53125
1410.50000,9716.73535
1411.00000,9706.35254
1411.50000,9696.25293
1412.00000,9683.41895
1412.50000,9670.02930
1413.00000,9660.77734
1413.50000,9659.04980
1414.00000,9660.90527
1414.50000,9661.94043
1415.00000,9661.80273
1415.50000,9665.96582
1416.00000,9680.43066
1416.50000,9706.43164
1417.00000,9739.19043
1417.50000,9770.74902
1418.00000,9796.51074
1418.50000,9819.16113
1419.00000,9844.26758
1419.50000,9875.48145
1420.00000,9914.30078
1420.50000,9958.44727
1421.00000,10006.42188
1421.50000,10057.19629
1422.00000,10108.22461
1422.50000,10154.34082
1423.00000,10191.21680
1423.50000,10213.50195
1424.00000,10225.04004
1424.50000,10227.59961
1425.00000,10224.10352
1425.50000,10212.31738
1426.00000,10189.19531
1426.50000,10155.04688
1427.00000,10113.77832
1427.50000,10072.24316
1428.00000,10034.05664
1428.50000,9996.29199
1429.00000,9951.06445
1429.50000,9893.97266
1430.00000,9824.47168
1430.50000,9751.10449
1431.00000,9685.06055
1431.50000,9634.44922
1432.00000,9597.74414
1432.50000,9570.09473
1433.00000,9543.46582
1433.50000,9513.41895
1434.00000,9480.48926
1434.50000,9446.67871
1435.00000,9414.08984
1435.50000,9383.35840
1436.00000,9353.68555
1436.50000,9323.71191
1437.00000,9292.03516
1437.50000,9258.15625
1438.00000,9222.38574
1438.50000,9187.57813
1439.00000,9159.14551
1439.50000,9140.45215
1440.00000,9134.08398
1440.50000,9136.50488
1441.00000,9141.77734
1441.50000,9144.30762
1442.00000,9142.12402
1442.50000,9136.66309
1443.00000,9131.29492
1443.50000,9128.07324
1444.00000,9126.69141
1444.50000,9127.02930
1445.00000,9129.40625
1445.50000,9135.34766
1446.00000,9145.66699
1446.50000,9159.27539
1447.00000,9173.81641
1447.50000,9186.77832
1448.00000,9196.77344
1448.50000,9204.69238
1449.00000,9210.92090
1449.50000,9216.04492
1450.00000,9220.48242
1450.50000,9225.82617
1451.00000,9234.96973
1451.50000,9250.89648
1452.00000,9273.43848
1452.50000,9299.72852
1453.00000,9323.88965
1453.50000,9340.42871
1454.00000,9349.57617
1454.50000,9352.66309
1455.00000,9353.09766
1455.50000,9351.92090
1456.00000,9347.90820
1456.50000,9339.60156
1457.00000,9326.96484
1457.50000,9313.38184
1458.00000,9302.30566
1458.50000,9293.72754
1459.00000,9285.03906
1459.50000,9272.97949
1460.00000,9256.48926
1460.50000,9238.76074
1461.00000,9224.83789
1461.50000,9218.51758
1462.00000,9218.85938
1462.50000,9222.83789
1463.00000,9226.37695
1463.50000,9227.80469
1464.00000,9228.10254
1464.50000,9228.95020
1465.00000,9231.98535
1465.50000,9238.85840
1466.00000,9250.85156
1466.50000,9267.66406
1467.00000,9287.35156
1467.50000,9305.41211
1468.00000,9317.45410
1468.50000,9324.66992
1469.00000,9331.00879
1469.50000,9341.99902
1470.00000,9360.61816
1470.50000,9383.85938
1471.00000,9404.95996
1471.50000,9417.13184
1472.00000,9419.36426
1472.50000,9413.08789
1473.00000,9403.54395
1473.50000,9393.91602
1474.00000,9387.10059
1474.50000,9387.36914
1475.00000,9397.91797
1475.50000,9419.85547
1476.00000,9448.67773
1476.50000,9474.28711
1477.00000,9486.83008
1477.50000,9487.13184
1478.00000,9482.02539
1478.50000,9484.56641
1479.00000,9506.50000
1479.50000,9547.51563
1480.00000,9602.25293
1480.50000,9661.18652
1481.00000,9716.88770
1481.50000,9766.66211
1482.00000,9812.06543
1482.50000,9854.03223
1483.00000,9894.10156
1483.50000,9932.28223
1484.00000,9968.90723
1484.50000,10003.59375
1485.00000,10036.10547
1485.50000,10066.46680
1486.00000,10095.87695
1486.50000,10126.15137
1487.00000,10158.40430
1487.50000,10191.46875
1488.00000,10223.00391
1488.50000,10252.21484
1489.00000,10281.09961
1489.50000,10314.45313
1490.00000,10358.02051
1490.50000,10412.91797
1491.00000,10475.46875
1491.50000,10540.92285
1492.00000,10605.17090
1492.50000,10667.02539
1493.00000,10728.26855
1493.50000,10790.74219
1494.00000,10854.80469
1494.50000,10919.63281
1495.00000,10983.93457
1495.50000,11047.50000
1496.00000,11111.74805
1496.50000,11179.23047
1497.00000,11253.61230
1497.50000,11334.80664
1498.00000,11421.43066
1498.50000,11507.12598
1499.00000,11584.79102
1499.50000,11652.75391
1500.00000,11713.82129
1500.50000,11774.43652
1501.00000,11840.16016
1501.50000,11913.51758
1502.00000,11992.29883
1502.50000,12076.23633
1503.00000,12165.33203
1503.50000,12262.33203
1504.00000,12365.05664
1504.50000,12467.86328
1505.00000,12562.69727
1505.50000,12643.40625
1506.00000,12707.62793
1506.50000,12759.95117
1507.00000,12804.04004
1507.50000,12845.93945
1508.00000,12889.19629
1508.50000,12934.69824
1509.00000,12979.68555
1509.50000,13017.02441
1510.00000,13036.07910
1510.50000,13028.04883
1511.00000,12992.63281
1511.50000,12931.32031
1512.00000,12855.72070
1512.50000,12768.84082
1513.00000,12674.56055
1513.50000,12573.25098
1514.00000,12469.98828
1514.50000,12371.71191
1515.00000,12282.82910
1515.50000,12201.07813
1516.00000,12117.82617
1516.50000,12025.06641
1517.00000,11918.36230
1517.50000,11803.92676
1518.00000,11687.95313
1518.50000,11575.27441
1519.00000,11467.33203
1519.50000,11363.69727
1520.00000,11266.67773
1520.50000,11180.95996
1521.00000,11108.95117
1521.50000,11051.15918
1522.00000,11000.15332
1522.50000,10949.94727
1523.00000,10897.72559
1523.50000,10846.98730
1524.00000,10805.05566
1524.50000,10778.89648
1525.00000,10769.77637
1525.50000,10773.15137
1526.00000,10782.38672
1526.50000,10790.02734
1527.00000,10791.78027
1527.50000,10790.09570
1528.00000,10791.54395
1528.50000,10802.13867
1529.00000,10825.39941
1529.50000,10857.37988
1530.00000,10891.10547
1530.50000,10921.15039
1531.00000,10948.05176
1531.50000,10977.76367
1532.00000,11015.69727
1532.50000,11063.40234
1533.00000,11113.35352
1533.50000,11157.47852
1534.00000,11192.70898
1534.50000,11221.83887
1535.00000,11252.22363
1535.50000,11290.42090
1536.00000,11339.38672
1536.50000,11395.80176
1537.00000,11459.43945
1537.50000,11530.09375
1538.00000,11613.32129
1538.50000,11710.55469
1539.00000,11822.21289
1539.50000,11942.08008
1540.00000,12061.47656
1540.50000,12174.02832
1541.00000,12278.68555
1541.50000,12374.98535
1542.00000,12463.34180
1542.50000,12534.82715
1543.00000,12583.09863
1543.50000,12596.60254
1544.00000,12581.39063
1544.50000,12546.73242
1545.00000,12503.04395
1545.50000,12455.33691
1546.00000,12400.47656
1546.50000,12335.78223
1547.00000,12260.19922
1547.50000,12182.40332
1548.00000,12109.05664
1548.50000,12039.17480
1549.00000,11965.47168
1549.50000,11881.06348
1550.00000,11786.48340
1550.50000,11690.57129
1551.00000,11604.95801
1551.50000,11536.20313
1552.00000,11476.36133
1552.50000,11414.76855
1553.00000,11342.87305
1553.50000,11256.59375
1554.00000,11159.89258
1554.50000,11057.39648
1555.00000,10952.14746
1555.50000,10845.13672
1556.00000,10736.65527
1556.50000,10628.50195
1557.00000,10523.82031
1557.50000,10423.68555
1558.00000,10328.54102
1558.50000,10235.92285
1559.00000,10143.83496
1559.50000,10051.89258
1560.00000,9961.24805
1560.50000,9873.76758
1561.00000,9790.16309
1561.50000,9711.51465
1562.00000,9636.90723
1562.50000,9566.63086
1563.00000,9499.46191
1563.50000,9434.91406
1564.00000,9372.35059
1564.50000,9312.61230
1565.00000,9258.38281
1565.50000,9212.93652
1566.00000,9179.76172
1566.50000,9156.00391
1567.00000,9139.48926
1567.50000,9124.89355
1568.00000,9110.51465
1568.50000,9097.65820
1569.00000,9089.78516
1569.50000,9087.90527
1570.00000,9088.23047
1570.50000,9084.88770
1571.00000,9075.28711
1571.50000,9061.87500
1572.00000,9052.72656
1572.50000,9055.60938
1573.00000,9066.51270
1573.50000,9073.59668
1574.00000,9065.50391
1574.50000,9038.97266
1575.00000,9000.97070
1575.50000,8964.09473
1576.00000,8936.45801
1576.50000,8914.64355
1577.00000,8891.20996
1577.50000,8862.55762
1578.00000,8830.15234
1578.50000,8798.46582
1579.00000,8768.88184
1579.50000,8738.42871
1580.00000,8703.67676
1580.50000,8664.43848
1581.00000,8623.90723
1581.50000,8584.06641
1582.00000,8544.61719
1582.50000,8505.52148
1583.00000,8469.61523
1583.50000,8442.34082
1584.00000,8424.62207
1584.50000,8411.48633
1585.00000,8394.97461
1585.50000,8371.07617
1586.00000,8341.69238
1586.50000,8314.29199
1587.00000,8293.25000
1587.50000,8274.69141
1588.00000,8253.22949
1588.50000,8227.53711
1589.00000,8201.81934
1589.50000,8182.07520
1590.00000,8169.64063
1590.50000,8159.61523
1591.00000,8145.49658
1591.50000,8123.41162
1592.00000,8097.26074
1592.50000,8071.78271
1593.00000,8050.21582
1593.50000,8032.76660
1594.00000,8017.19189
1594.50000,8002.47461
1595.00000,7989.98438
1595.50000,7981.79102
1596.00000,7980.10107
1596.50000,7982.03955
1597.00000,7981.58398
1597.50000,7973.30371
1598.00000,7954.53467
1598.50000,7930.56982
1599.00000,7910.36865
1599.50000,7901.24365
1600.00000,7902.37646
1600.50000,7905.51855
1601.00000,7901.28125
1601.50000,7882.20020
1602.00000,7851.95898
1602.50000,7813.39502
1603.00000,7771.28369
1603.50000,7728.18506
1604.00000,7686.55127
1604.50000,7648.89258
1605.00000,7616.62842
1605.50000,7587.12305
1606.00000,7555.79053
1606.50000,7519.88135
1607.00000,7481.13574
1607.50000,7445.47461
1608.00000,7418.12500
1608.50000,7398.68018
1609.00000,7382.99951
1609.50000,7366.56006
1610.00000,7348.42334
1610.50000,7331.46387
1611.00000,7317.94775
1611.50000,7307.44238
1612.00000,7295.08008
1612.50000,7275.09814
1613.00000,7246.78369
1613.50000,7214.71045
1614.00000,7185.85693
1614.50000,7164.16943
1615.00000,7148.60059
1615.50000,7132.89258
1616.00000,7110.42432
1616.50000,7081.51074
1617.00000,7049.90479
1617.50000,7020.74414
1618.00000,6996.42432
1618.50000,6975.36816
1619.00000,6954.88379
1619.50000,6933.43164
1620.00000,6911.14893
1620.50000,6887.81152
1621.00000,6862.65283
1621.50000,6833.84863
1622.00000,6801.68311
1622.50000,6766.32324
1623.00000,6729.04492
1623.50000,6690.54834
1624.00000,6652.31152
1624.50000,6616.93848
1625.00000,6587.46045
1625.50000,6563.24512
1626.00000,6540.44238
1626.50000,6513.79199
1627.00000,6480.03467
1627.50000,6441.95508
1628.00000,6404.08496
1628.50000,6369.90381
1629.00000,6338.71094
1629.50000,6306.90039
1630.00000,6271.67578
1630.50000,6232.11426
1631.00000,6190.67090
1631.50000,6149.43799
1632.00000,6109.09131
1632.50000,6068.58691
1633.00000,6026.70703
1633.50000,5983.42578
1634.00000,5940.61230
1634.50000,5901.24951
1635.00000,5868.40527
1635.50000,5840.59131
1636.00000,5815.18799
1636.50000,5787.67090
1637.00000,5754.39258
1637.50000,5715.65039
1638.00000,5673.78613
1638.50000,5632.83057
1639.00000,5596.07666
1639.50000,5566.02881
1640.00000,5542.57617
1640.50000,5525.67773
1641.00000,5511.27441
1641.50000,5494.68506
1642.00000,5472.77539
1642.50000,5444.03418
1643.00000,5411.26367
1643.50000,5378.83008
1644.00000,5350.34033
1644.50000,5325.22168
1645.00000,5300.41943
1645.50000,5272.61084
1646.00000,5239.95410
1646.50000,5205.45068
1647.00000,5173.02295
1647.50000,5144.01709
1648.00000,5116.14648
1648.50000,5084.60742
1649.00000,5045.91602
1649.50000,5000.31738
1650.00000,4954.08643
1650.50000,4914.69971
1651.00000,4883.32178
1651.50000,4857.25586
1652.00000,4828.80713
1652.50000,4792.09180
