1070.00000,2097.68750
1070.50000,2104.58032
1071.00000,2111.66284
1071.50000,2117.79517
1072.00000,2122.61499
1072.50000,2126.81958
1073.00000,2131.97070
1073.50000,2139.49561
1074.00000,2150.77490
1074.50000,2164.54980
1075.00000,2179.37964
1075.50000,2193.65039
1076.00000,2207.35498
1076.50000,2222.38672
1077.00000,2241.49097
1077.50000,2266.76440
1078.00000,2297.16895
1078.50000,2330.67065
1079.00000,2363.74170
1079.50000,2393.79419
1080.00000,2420.58618
1080.50000,2443.64331
1081.00000,2462.42383
1081.50000,2474.58350
1082.00000,2477.10278
1082.50000,2469.00781
1083.00000,2449.65894
1083.50000,2423.62280
1084.00000,2394.33789
1084.50000,2365.95117
1085.00000,2340.62109
1085.50000,2318.03394
1086.00000,2297.04834
1086.50000,2276.33789
1087.00000,2255.45264
1087.50000,2235.23022
1088.00000,2217.11743
1088.50000,2203.42798
1089.00000,2193.91846
1089.50000,2188.03613
1090.00000,2182.79907
1090.50000,2175.22363
1091.00000,2163.83911
1091.50000,2149.44678
1092.00000,2134.69727
1092.50000,2122.56055
1093.00000,2115.24780
1093.50000,2111.38721
1094.00000,2109.18359
1094.50000,2106.37036
1095.00000,2102.24121
1095.50000,2097.77051
1096.00000,2094.36011
1096.50000,2092.65918
1097.00000,2092.02612
1097.50000,2091.51318
1098.00000,2090.66357
1098.50000,2089.97803
1099.00000,2090.19556
1099.50000,2091.68140
1100.00000,2093.70923
1100.50000,2095.45166
1101.00000,2096.82300
1101.50000,2098.71899
1102.00000,2102.29468
1102.50000,2107.31763
1103.00000,2112.24194
1103.50000,2115.03589
1104.00000,2114.19238
1104.50000,2111.19336
1105.00000,2108.74243
1105.50000,2109.44629
1106.00000,2114.23462
1106.50000,2122.33716
1107.00000,2131.66211
1107.50000,2140.90991
1108.00000,2149.63770
1108.50000,2157.51831
1109.00000,2164.04443
1109.50000,2167.85498
1110.00000,2168.56445
1110.50000,2166.96313
1111.00000,2165.02319
1111.50000,2164.58569
1112.00000,2166.28467
1112.50000,2168.70215
1113.00000,2170.03394
1113.50000,2169.75977
1114.00000,2168.55908
1114.50000,2168.06250
1115.00000,2169.27563
1115.50000,2171.66895
1116.00000,2173.61255
1116.50000,2173.50049
1117.00000,2171.29956
1117.50000,2167.78369
1118.00000,2164.74976
1118.50000,2163.71118
1119.00000,2164.78320
1119.50000,2167.44141
1120.00000,2170.34326
1120.50000,2172.18066
1121.00000,2172.28174
1121.50000,2171.39746
1122.00000,2171.30151
1122.50000,2173.66895
1123.00000,2179.89819
1123.50000,2188.40479
1124.00000,2196.69897
1124.50000,2202.32593
1125.00000,2204.45093
1125.50000,2204.43774
1126.00000,2204.88940
1126.50000,2207.71802
1127.00000,2212.33105
1127.50000,2216.82056
1128.00000,2219.18481
1128.50000,2218.22949
1129.00000,2214.98096
1129.50000,2210.97852
1130.00000,2207.72046
1130.50000,2206.14355
1131.00000,2207.07202
1131.50000,2210.47705
1132.00000,2216.51245
1132.50000,2223.46387
1133.00000,2229.33618
1133.50000,2232.99243
1134.00000,2235.04468
1134.50000,2238.31665
1135.00000,2245.95410
1135.50000,2259.42603
1136.00000,2276.26636
1136.50000,2292.71313
1137.00000,2306.06201
1137.50000,2316.11084
1138.00000,2326.30200
1138.50000,2340.01733
1139.00000,2357.35156
1139.50000,2374.92822
1140.00000,2387.82471
1140.50000,2393.76196
1141.00000,2393.59644
1141.50000,2392.91846
1142.00000,2397.74268
1142.50000,2409.49512
1143.00000,2427.53809
1143.50000,2447.41357
1144.00000,2465.10742
1144.50000,2478.49707
1145.00000,2487.81274
1145.50000,2494.07837
1146.00000,2499.34375
1146.50000,2505.51416
1147.00000,2514.21948
1147.50000,2527.77783
1148.00000,2546.35767
1148.50000,2569.52563
1149.00000,2594.95093
1149.50000,2619.99805
1150.00000,2642.92480
1150.50000,2663.93408
1151.00000,2684.20337
1151.50000,2705.37524
1152.00000,2728.62671
1152.50000,2753.57251
1153.00000,2779.66504
1153.50000,2806.18921
1154.00000,2832.95361
1154.50000,2860.25610
1155.00000,2888.57251
1155.50000,2918.72656
1156.00000,2951.02930
1156.50000,2986.82178
1157.00000,3026.24146
1157.50000,3070.55762
1158.00000,3119.49634
1158.50000,3172.52588
1159.00000,3227.79004
1159.50000,3282.38940
1160.00000,3332.89209
1160.50000,3377.61401
1161.00000,3414.48047
1161.50000,3445.93335
1162.00000,3473.20239
1162.50000,3498.29956
1163.00000,3520.94434
1163.50000,3539.52222
1164.00000,3551.92114
1164.50000,3556.48218
1165.00000,3554.65527
1165.50000,3547.61328
1166.00000,3538.36304
1166.50000,3527.91846
1167.00000,3516.74341
1167.50000,3504.65259
1168.00000,3491.98926
1168.50000,3479.56421
1169.00000,3468.03809
1169.50000,3456.94604
1170.00000,3444.33691
1170.50000,3428.06714
1171.00000,3404.86108
1171.50000,3375.22339
1172.00000,3339.13965
1172.50000,3298.79395
1173.00000,3255.24707
1173.50000,3208.55176
1174.00000,3158.12085
1174.50000,3103.17603
1175.00000,3045.54858
1175.50000,2988.61621
1176.00000,2936.26563
1176.50000,2892.56982
1177.00000,2856.70313
1177.50000,2826.59009
1178.00000,2798.73096
1178.50000,2771.28613
1179.00000,2745.15918
1179.50000,2722.37866
1180.00000,2705.27661
1180.50000,2692.27246
1181.00000,2681.48999
1181.50000,2670.68213
1182.00000,2660.08374
1182.50000,2651.74927
1183.00000,2647.78223
1183.50000,2648.32910
1184.00000,2650.84888
1184.50000,2652.64136
1185.00000,2652.81128
1185.50000,2652.59277
1186.00000,2654.21851
1186.50000,2659.17578
1187.00000,2666.48730
1187.50000,2674.72217
1188.00000,2683.46362
1188.50000,2694.04346
1189.00000,2708.85156
1189.50000,2727.98291
1190.00000,2750.39966
1190.50000,2772.52100
1191.00000,2791.54297
1191.50000,2807.41382
1192.00000,2821.79492
1192.50000,2837.39868
1193.00000,2856.23096
1193.50000,2879.07666
1194.00000,2904.59692
1194.50000,2930.99707
1195.00000,2955.80615
1195.50000,2976.21436
1196.00000,2991.71533
1196.50000,3002.16431
1197.00000,3009.27295
1197.50000,3014.16064
1198.00000,3016.08887
1198.50000,3012.80566
1199.00000,3000.06177
1199.50000,2978.00952
1200.00000,2946.77295
1200.50000,2912.09717
1201.00000,2878.43701
1201.50000,2848.19092
1202.00000,2821.12671
1202.50000,2795.21899
1203.00000,2768.71191
1203.50000,2741.30664
1204.00000,2713.98535
1204.50000,2687.94189
1205.00000,2663.33789
1205.50000,2640.57422
1206.00000,2620.01587
1206.50000,2603.26904
1207.00000,2591.67188
1207.50000,2585.57129
1208.00000,2584.41260
1208.50000,2586.05664
1209.00000,2589.57813
1209.50000,2594.26636
1210.00000,2600.41260
1210.50000,2607.36523
1211.00000,2613.71167
1211.50000,2617.82593
1212.00000,2618.80640
1212.50000,2616.96777
1213.00000,2613.61646
1213.50000,2609.21851
1214.00000,2603.64111
1214.50000,2595.77856
1215.00000,2586.00610
1215.50000,2575.33838
1216.00000,2565.36108
1216.50000,2556.67334
1217.00000,2548.29272
1217.50000,2538.52759
1218.00000,2526.23657
1218.50000,2512.27734
1219.00000,2497.81152
1219.50000,2483.71924
1220.00000,2469.93018
1220.50000,2456.33984
1221.00000,2444.31494
1221.50000,2436.45874
1222.00000,2435.04346
1222.50000,2440.54907
1223.00000,2449.35645
1223.50000,2456.98413
1224.00000,2460.51978
1224.50000,2458.93604
1225.00000,2455.04834
1225.50000,2451.33008
1226.00000,2448.83276
1226.50000,2446.75586
1227.00000,2443.51782
1227.50000,2438.27979
1228.00000,2430.91553
1228.50000,2422.57788
1229.00000,2414.27808
1229.50000,2406.95557
1230.00000,2401.62817
1230.50000,2398.48511
1231.00000,2397.10522
1231.50000,2396.24292
1232.00000,2394.74390
1232.50000,2392.66089
1233.00000,2391.58887
1233.50000,2394.35962
1234.00000,2401.27100
1234.50000,2411.68994
1235.00000,2422.61255
1235.50000,2431.81152
1236.00000,2439.40112
1236.50000,2447.79346
1237.00000,2460.13281
1237.50000,2477.20776
1238.00000,2498.17847
1238.50000,2519.18115
1239.00000,2536.56006
1239.50000,2549.22021
1240.00000,2557.11865
1240.50000,2562.16431
1241.00000,2566.05444
1241.50000,2569.41797
1242.00000,2571.67358
1242.50000,2570.91016
1243.00000,2566.24658
1243.50000,2556.55542
1244.00000,2544.05225
1244.50000,2531.45166
1245.00000,2521.74976
1245.50000,2516.84985
1246.00000,2516.38159
1246.50000,2517.88916
1247.00000,2518.71484
1247.50000,2517.53955
1248.00000,2514.64990
1248.50000,2512.40552
1249.00000,2513.27148
1249.50000,2517.46362
1250.00000,2523.40283
1250.50000,2527.93604
1251.00000,2528.41748
1251.50000,2523.84888
1252.00000,2516.34326
1252.50000,2508.41309
1253.00000,2501.97241
1253.50000,2497.23828
1254.00000,2492.46606
1254.50000,2485.91553
1255.00000,2477.39771
1255.50000,2468.28418
1256.00000,2460.79907
1256.50000,2456.61108
1257.00000,2457.28027
1257.50000,2462.08838
1258.00000,2471.16821
1258.50000,2482.46460
1259.00000,2493.75024
1259.50000,2502.13477
1260.00000,2504.82568
1260.50000,2500.66089
1261.00000,2491.05713
1261.50000,2478.17407
1262.00000,2465.05518
1262.50000,2453.53662
1263.00000,2443.49878
1263.50000,2434.21265
1264.00000,2424.37573
1264.50000,2412.63794
1265.00000,2397.96362
1265.50000,2379.90601
1266.00000,2358.88428
1266.50000,2337.35205
1267.00000,2319.04517
1267.50000,2306.10938
1268.00000,2300.14917
1268.50000,2297.86426
1269.00000,2295.52954
1269.50000,2290.51367
1270.00000,2283.05933
1270.50000,2275.80151
1271.00000,2271.34106
1271.50000,2270.54736
1272.00000,2270.78882
1272.50000,2268.77905
1273.00000,2263.54761
1273.50000,2256.35205
1274.00000,2250.48926
1274.50000,2248.48584
1275.00000,2250.26563
1275.50000,2253.34351
1276.00000,2255.24365
1276.50000,2255.54053
1277.00000,2255.88477
1277.50000,2258.69263
1278.00000,2265.98462
1278.50000,2276.82397
1279.00000,2289.38745
1279.50000,2301.58936
1280.00000,2312.50513
1280.50000,2322.60156
1281.00000,2333.33887
1281.50000,2346.25464
1282.00000,2361.00854
1282.50000,2375.80811
1283.00000,2387.31250
1283.50000,2391.17529
1284.00000,2385.65894
1284.50000,2371.77881
1285.00000,2353.15796
1285.50000,2334.80396
1286.00000,2320.09961
1286.50000,2308.64087
1287.00000,2299.04443
1287.50000,2289.67358
1288.00000,2281.45874
1288.50000,2276.68433
1289.00000,2277.31030
1289.50000,2282.45557
1290.00000,2288.20288
1290.50000,2290.07178
1291.00000,2286.86890
1291.50000,2279.49438
1292.00000,2272.25293
1292.50000,2267.86182
1293.00000,2265.57007
1293.50000,2262.83838
1294.00000,2257.78394
1294.50000,2251.40918
1295.00000,2247.23950
1295.50000,2248.07227
1296.00000,2255.05225
1296.50000,2263.98462
1297.00000,2270.04004
1297.50000,2271.02368
1298.00000,2267.86963
1298.50000,2264.95947
1299.00000,2266.56299
1299.50000,2274.48511
1300.00000,2286.51587
1300.50000,2299.41064
1301.00000,2310.03613
1301.50000,2316.07690
1302.00000,2318.18018
1302.50000,2316.97144
1303.00000,2314.66846
1303.50000,2313.72046
1304.00000,2316.04224
1304.50000,2321.57056
1305.00000,2328.54053
1305.50000,2334.08179
1306.00000,2336.01709
1306.50000,2335.86475
1307.00000,2336.21582
1307.50000,2339.03174
1308.00000,2343.91602
1308.50000,2348.08423
1309.00000,2348.89014
1309.50000,2345.68652
1310.00000,2340.99170
1310.50000,2337.78101
1311.00000,2337.15869
1311.50000,2338.91235
1312.00000,2341.46021
1312.50000,2344.37109
1313.00000,2348.07104
1313.50000,2352.76099
1314.00000,2357.52197
1314.50000,2360.90210
1315.00000,2362.02979
1315.50000,2362.27979
1316.00000,2363.82275
1316.50000,2367.72021
1317.00000,2373.80786
1317.50000,2380.52563
1318.00000,2387.00610
1318.50000,2393.72729
1319.00000,2401.57251
1319.50000,2410.29370
1320.00000,2417.68750
1320.50000,2419.97852
1321.00000,2416.93115
1321.50000,2410.07495
1322.00000,2404.33374
1322.50000,2403.90137
1323.00000,2409.33594
1323.50000,2417.52637
1324.00000,2424.25806
1324.50000,2427.41772
1325.00000,2427.65967
1325.50000,2428.96411
1326.00000,2435.55103
1326.50000,2448.01123
1327.00000,2465.43652
1327.50000,2485.19189
1328.00000,2505.67505
1328.50000,2526.78491
1329.00000,2548.57153
1329.50000,2569.69678
1330.00000,2587.56152
1330.50000,2597.90308
1331.00000,2601.26172
1331.50000,2599.23584
1332.00000,2595.68262
1332.50000,2592.74585
1333.00000,2589.72314
1333.50000,2584.05591
1334.00000,2573.00903
1334.50000,2557.37817
1335.00000,2538.78809
1335.50000,2520.47412
1336.00000,2504.20630
1336.50000,2489.80200
1337.00000,2476.54468
1337.50000,2463.91333
1338.00000,2452.09888
1338.50000,2441.84473
1339.00000,2433.44434
1339.50000,2427.43213
1340.00000,2423.30713
1340.50000,2420.98193
1341.00000,2419.26904
1341.50000,2416.46289
1342.00000,2410.86816
1342.50000,2401.64624
1343.00000,2389.42896
1343.50000,2376.65112
1344.00000,2366.15430
1344.50000,2359.19312
1345.00000,2356.57300
1345.50000,2356.38306
1346.00000,2356.92188
1346.50000,2356.43262
1347.00000,2353.53662
1347.50000,2347.38916
1348.00000,2337.94824
1348.50000,2325.39185
1349.00000,2311.63745
1349.50000,2299.13062
1350.00000,2289.61890
1350.50000,2284.18970
1351.00000,2281.07739
1351.50000,2277.55591
1352.00000,2271.16699
1352.50000,2261.40698
1353.00000,2249.71069
1353.50000,2238.95142
1354.00000,2231.87329
1354.50000,2228.30029
1355.00000,2227.12598
1355.50000,2225.87524
1356.00000,2222.85938
1356.50000,2217.84619
1357.00000,2211.77881
1357.50000,2206.17310
1358.00000,2202.29590
1358.50000,2201.22583
1359.00000,2202.48560
1359.50000,2205.99438
1360.00000,2210.86084
1360.50000,2216.86084
1361.00000,2223.59155
1361.50000,2230.38867
1362.00000,2235.98218
1362.50000,2239.08569
1363.00000,2238.51709
1363.50000,2235.15503
1364.00000,2230.23242
1364.50000,2226.19116
1365.00000,2225.64844
1365.50000,2229.95435
1366.00000,2240.18359
1366.50000,2255.66943
1367.00000,2273.97852
1367.50000,2291.68555
1368.00000,2305.69824
1368.50000,2313.53662
1369.00000,2317.46851
1369.50000,2320.99365
1370.00000,2327.93848
1370.50000,2340.66162
1371.00000,2358.22095
1371.50000,2377.72314
1372.00000,2395.59058
1372.50000,2409.10986
1373.00000,2415.61084
1373.50000,2415.99341
1374.00000,2410.34326
1374.50000,2401.70288
1375.00000,2392.22949
1375.50000,2383.51538
1376.00000,2375.76611
1376.50000,2368.09912
1377.00000,2359.68823
1377.50000,2350.38110
1378.00000,2340.93335
1378.50000,2332.29346
1379.00000,2324.75317
1379.50000,2318.33154
1380.00000,2312.29297
1380.50000,2305.51929
1381.00000,2296.63940
1381.50000,2284.62744
1382.00000,2269.18408
1382.50000,2252.33350
1383.00000,2237.39233
1383.50000,2226.51099
1384.00000,2220.83057
1384.50000,2217.68457
1385.00000,2213.89014
1385.50000,2207.34155
1386.00000,2198.45459
1386.50000,2189.71021
1387.00000,2183.74390
1387.50000,2182.28882
1388.00000,2183.67383
1388.50000,2185.86816
1389.00000,2186.74609
1389.50000,2185.39795
1390.00000,2182.60913
1390.50000,2179.62451
1391.00000,2177.73218
1391.50000,2177.85156
1392.00000,2180.95435
1392.50000,2186.57397
1393.00000,2194.00488
1393.50000,2200.95459
1394.00000,2204.85400
1394.50000,2204.68945
1395.00000,2200.68213
1395.50000,2194.67529
1396.00000,2188.66187
1396.50000,2183.33594
1397.00000,2178.10083
1397.50000,2172.02344
1398.00000,2165.07056
1398.50000,2157.68970
1399.00000,2150.51367
1399.50000,2143.69727
1400.00000,2137.11743
1400.50000,2130.99976
1401.00000,2126.02466
1401.50000,2122.30884
1402.00000,2118.80054
1402.50000,2113.61230
1403.00000,2105.11987
1403.50000,2094.67188
1404.00000,2084.76245
1404.50000,2077.42700
1405.00000,2072.47705
1405.50000,2067.51636
1406.00000,2060.20142
1406.50000,2050.14087
1407.00000,2040.02783
1407.50000,2033.61926
1408.00000,2031.67334
1408.50000,2033.38281
1409.00000,2036.07166
1409.50000,2037.99341
1410.00000,2038.72034
1410.50000,2038.57458
1411.00000,2037.57715
1411.50000,2035.60303
1412.00000,2032.21985
1412.50000,2027.89771
1413.00000,2023.08459
1413.50000,2018.41895
1414.00000,2014.47656
1414.50000,2011.70520
1415.00000,2010.24951
1415.50000,2009.54578
1416.00000,2008.25720
1416.50000,2005.15369
1417.00000,2001.04553
1417.50000,1998.50476
1418.00000,1999.80042
1418.50000,2005.69470
1419.00000,2012.93066
1419.50000,2016.55042
1420.00000,2013.47607
1420.50000,2005.19080
1421.00000,1995.37671
1421.50000,1988.00684
1422.00000,1985.30359
1422.50000,1985.45349
1423.00000,1986.95972
1423.50000,1988.93091
1424.00000,1991.92224
1424.50000,1996.55164
1425.00000,2002.30640
1425.50000,2007.78479
1426.00000,2012.02087
1426.50000,2014.91870
1427.00000,2017.68811
1427.50000,2021.37085
1428.00000,2026.07776
1428.50000,2031.41089
1429.00000,2036.86011
1429.50000,2042.44397
1430.00000,2048.77881
1430.50000,2056.49927
1431.00000,2066.19482
1431.50000,2077.25244
1432.00000,2088.86133
1432.50000,2099.63062
1433.00000,2108.07202
1433.50000,2113.76147
1434.00000,2117.36548
1434.50000,2120.82959
1435.00000,2126.60742
1435.50000,2137.23560
1436.00000,2152.51001
1436.50000,2171.86206
1437.00000,2192.48071
1437.50000,2212.18457
1438.00000,2229.55469
1438.50000,2243.88184
1439.00000,2255.55127
1439.50000,2265.96143
1440.00000,2277.21729
1440.50000,2291.43848
1441.00000,2311.39795
1441.50000,2335.87671
1442.00000,2362.95288
1442.50000,2389.00415
1443.00000,2411.41089
1443.50000,2430.45947
1444.00000,2449.00757
1444.50000,2470.84668
1445.00000,2497.80127
1445.50000,2530.44360
1446.00000,2565.89648
1446.50000,2602.22534
1447.00000,2638.15723
1447.50000,2673.21997
1448.00000,2706.94751
1448.50000,2738.42700
1449.00000,2766.99585
1449.50000,2793.28564
1450.00000,2818.35522
1450.50000,2843.45630
1451.00000,2868.89868
1451.50000,2894.50879
1452.00000,2921.08374
1452.50000,2950.26782
1453.00000,2983.94897
1453.50000,3022.07178
1454.00000,3062.04077
1454.50000,3100.23389
1455.00000,3134.40112
1455.50000,3163.04053
1456.00000,3187.91089
1456.50000,3208.92114
1457.00000,3226.21948
1457.50000,3238.55957
1458.00000,3245.66357
1458.50000,3247.78564
1459.00000,3244.60669
1459.50000,3236.14917
1460.00000,3220.55322
1460.50000,3199.10010
1461.00000,3172.35645
1461.50000,3143.52319
1462.00000,3114.72949
1462.50000,3087.20483
1463.00000,3061.68311
1463.50000,3038.73340
1464.00000,3018.11719
1464.50000,2998.90894
1465.00000,2979.03101
1465.50000,2956.58276
1466.00000,2932.35669
1466.50000,2908.87524
1467.00000,2888.63379
1467.50000,2872.68188
1468.00000,2860.05029
1468.50000,2849.26221
1469.00000,2840.39209
1469.50000,2834.18042
1470.00000,2832.41235
1470.50000,2834.20825
1471.00000,2839.30005
1471.50000,2847.01660
1472.00000,2858.58081
1472.50000,2874.73462
1473.00000,2894.57300
1473.50000,2915.69800
1474.00000,2935.68604
1474.50000,2954.35620
1475.00000,2974.37769
1475.50000,2999.96582
1476.00000,3031.13257
1476.50000,3065.73242
1477.00000,3099.41187
1477.50000,3128.89575
1478.00000,3153.66943
1478.50000,3176.49243
1479.00000,3201.30664
1479.50000,3230.76099
1480.00000,3266.76636
1480.50000,3305.68115
1481.00000,3342.48901
1481.50000,3372.71729
1482.00000,3394.15601
1482.50000,3409.14697
1483.00000,3423.22729
1483.50000,3441.46948
1484.00000,3464.49585
1484.50000,3489.45435
1485.00000,3510.93628
1485.50000,3525.06860
1486.00000,3533.30273
1486.50000,3538.36841
1487.00000,3543.03662
1487.50000,3547.85815
1488.00000,3551.51123
1488.50000,3552.95752
1489.00000,3552.13477
1489.50000,3550.98950
1490.00000,3550.92114
1490.50000,3551.63770
1491.00000,3551.71289
1491.50000,3549.72363
1492.00000,3545.13599
1492.50000,3538.51758
1493.00000,3531.24683
1493.50000,3524.67358
1494.00000,3519.68823
1494.50000,3517.40723
1495.00000,3517.33105
1495.50000,3518.28418
1496.00000,3517.63184
1496.50000,3512.47363
1497.00000,3501.68799
1497.50000,3487.27271
1498.00000,3473.23462
1498.50000,3463.01001
1499.00000,3458.14917
1499.50000,3455.23950
1500.00000,3450.08643
1500.50000,3439.94092
1501.00000,3423.92432
1501.50000,3403.75928
1502.00000,3381.25781
1502.50000,3356.44604
1503.00000,3328.53223
1503.50000,3296.04907
1504.00000,3260.84937
1504.50000,3226.21729
1505.00000,3195.89111
1505.50000,3172.77710
1506.00000,3155.73755
1506.50000,3141.16211
1507.00000,3124.67822
1507.50000,3104.28198
1508.00000,3080.30737
1508.50000,3056.09277
1509.00000,3035.55981
1509.50000,3020.23413
1510.00000,3011.17188
1510.50000,3006.69873
1511.00000,3004.89648
1511.50000,3003.80444
1512.00000,3001.90210
1512.50000,2997.82300
1513.00000,2990.96875
1513.50000,2979.63086
1514.00000,2963.73535
1514.50000,2941.42969
1515.00000,2913.18213
1515.50000,2880.52295
1516.00000,2847.05566
1516.50000,2817.16968
1517.00000,2794.54443
1517.50000,2778.73071
1518.00000,2767.71948
1518.50000,2756.52246
1519.00000,2741.24536
1519.50000,2722.38184
1520.00000,2702.48145
1520.50000,2685.24121
1521.00000,2673.36694
1521.50000,2667.54541
1522.00000,2665.63013
1522.50000,2664.85425
1523.00000,2662.04102
1523.50000,2654.90039
1524.00000,2644.74707
1524.50000,2634.02539
1525.00000,2625.89502
1525.50000,2622.19922
1526.00000,2621.93872
1526.50000,2621.82446
1527.00000,2618.37207
1527.50000,2611.34033
1528.00000,2601.92383
1528.50000,2592.61597
1529.00000,2584.09277
1529.50000,2575.19360
1530.00000,2564.36035
1530.50000,2551.58643
1531.00000,2538.76465
1531.50000,2528.14282
1532.00000,2520.02759
1532.50000,2513.54517
1533.00000,2506.90161
1533.50000,2499.42798
1534.00000,2491.78516
1534.50000,2484.77954
1535.00000,2478.40869
1535.50000,2472.20679
1536.00000,2466.58032
1536.50000,2463.06787
1537.00000,2464.04175
1537.50000,2468.98486
1538.00000,2475.85596
1538.50000,2480.62329
1539.00000,2480.94165
1539.50000,2479.23242
1540.00000,2480.27246
1540.50000,2487.84058
1541.00000,2501.01831
1541.50000,2514.87915
1542.00000,2523.42065
1542.50000,2521.76343
1543.00000,2514.80688
1543.50000,2508.49072
1544.00000,2507.13916
1544.50000,2510.63208
1545.00000,2514.26538
1545.50000,2513.03882
1546.00000,2504.93286
1546.50000,2493.59277
1547.00000,2484.22021
1547.50000,2479.48584
1548.00000,2480.20703
1548.50000,2483.61475
1549.00000,2487.54565
1549.50000,2490.54517
1550.00000,2491.83252
1550.50000,2490.99268
1551.00000,2488.39697
1551.50000,2485.15723
1552.00000,2483.35083
1552.50000,2485.35083
1553.00000,2490.60156
1553.50000,2497.15039
1554.00000,2501.72632
1554.50000,2502.67163
1555.00000,2501.25146
1555.50000,2500.98145
1556.00000,2505.84375
1556.50000,2516.59839
1557.00000,2533.06763
1557.50000,2551.19287
1558.00000,2568.40991
1558.50000,2584.66968
1559.00000,2602.15527
1559.50000,2623.21460
1560.00000,2647.78564
1560.50000,2672.32031
1561.00000,2690.61475
1561.50000,2695.06738
1562.00000,2686.38477
1562.50000,2664.51855
1563.00000,2635.44775
1563.50000,2602.43750
1564.00000,2567.50220
1564.50000,2530.92334
1565.00000,2493.13989
1565.50000,2455.92896
1566.00000,2421.82617
1566.50000,2391.55786
1567.00000,2365.52295
1567.50000,2341.85596
1568.00000,2320.30347
1568.50000,2301.47363
1569.00000,2286.42603
1569.50000,2274.89331
1570.00000,2264.68945
1570.50000,2253.41357
1571.00000,2240.45459
1571.50000,2227.39038
1572.00000,2216.83496
1572.50000,2210.22803
1573.00000,2205.85352
1573.50000,2201.52344
1574.00000,2196.22607
1574.50000,2191.06128
1575.00000,2188.22412
1575.50000,2188.42651
1576.00000,2190.99658
1576.50000,2194.02441
1577.00000,2197.03369
1577.50000,2200.74854
1578.00000,2206.34229
1578.50000,2213.84399
1579.00000,2222.09302
1579.50000,2229.57813
1580.00000,2235.58130
1580.50000,2239.94019
1581.00000,2243.58179
1581.50000,2247.65918
1582.00000,2253.18652
1582.50000,2260.31958
1583.00000,2266.86938
1583.50000,2269.17358
1584.00000,2264.29639
1584.50000,2252.93140
1585.00000,2238.47729
1585.50000,2226.20508
1586.00000,2219.58911
1586.50000,2215.99585
1587.00000,2212.14624
1587.50000,2205.90576
1588.00000,2197.65112
1588.50000,2189.32446
1589.00000,2181.96118
1589.50000,2174.65918
1590.00000,2166.09009
1590.50000,2155.50903
1591.00000,2143.53809
1591.50000,2129.64111
1592.00000,2112.98560
1592.50000,2092.30127
1593.00000,2069.25879
1593.50000,2047.07080
1594.00000,2028.57288
1594.50000,2013.66150
1595.00000,2000.46289
1595.50000,1986.44849
1596.00000,1971.27881
1596.50000,1956.97583
1597.00000,1945.48694
1597.50000,1936.54138
1598.00000,1928.58826
1598.50000,1920.22375
1599.00000,1911.64722
1599.50000,1904.49951
1600.00000,1899.61255
1600.50000,1897.12427
1601.00000,1895.29626
1601.50000,1892.85132
1602.00000,1889.44629
1602.50000,1885.55261
1603.00000,1881.95422
1603.50000,1879.09094
1604.00000,1877.17761
1604.50000,1876.09619
1605.00000,1875.79590
1605.50000,1875.55005
1606.00000,1874.06055
1606.50000,1870.50574
1607.00000,1864.66992
1607.50000,1858.05493
1608.00000,1853.04236
1608.50000,1851.70947
1609.00000,1853.74402
1609.50000,1857.00073
1610.00000,1858.62024
1610.50000,1856.47839
1611.00000,1851.51587
1611.50000,1845.23389
1612.00000,1839.52795
1612.50000,1835.36279
1613.00000,1832.88342
1613.50000,1831.87903
1614.00000,1832.20679
1614.50000,1832.94800
1615.00000,1832.62500
1615.50000,1830.26672
1616.00000,1825.59607
1616.50000,1819.77063
1617.00000,1813.82886
1617.50000,1808.18103
1618.00000,1802.58997
1618.50000,1796.86377
1619.00000,1791.28784
1619.50000,1786.14075
1620.00000,1780.87073
1620.50000,1774.12830
1621.00000,1765.25806
1621.50000,1754.40344
1622.00000,1743.12964
1622.50000,1732.58850
1623.00000,1722.77332
1623.50000,1712.82971
1624.00000,1702.15820
1624.50000,1691.27661
1625.00000,1681.28040
1625.50000,1672.37061
1626.00000,1663.97876
1626.50000,1655.03259
1627.00000,1644.85315
1627.50000,1633.45630
1628.00000,1621.34094
1628.50000,1608.86084
1629.00000,1596.40259
1629.50000,1584.66699
1630.00000,1574.19629
1630.50000,1565.57251
1631.00000,1558.23486
1631.50000,1551.26892
1632.00000,1544.07080
1632.50000,1536.63171
1633.00000,1529.17078
1633.50000,1521.65039
1634.00000,1513.60767
1634.50000,1505.12903
1635.00000,1497.02954
1635.50000,1490.34448
1636.00000,1485.72717
1636.50000,1482.46399
1637.00000,1479.28381
1637.50000,1475.65723
1638.00000,1472.31396
1638.50000,1470.49683
1639.00000,1470.07153
1639.50000,1469.65039
1640.00000,1467.11951
1640.50000,1461.07678
1641.00000,1452.30579
1641.50000,1442.21606
1642.00000,1432.20911
1642.50000,1423.27637
1643.00000,1416.69385
1643.50000,1412.88757
1644.00000,1412.65356
1644.50000,1414.15125
1645.00000,1414.96606
1645.50000,1412.88525
1646.00000,1407.01465
1646.50000,1399.01721
1647.00000,1391.00085
1647.50000,1384.10315
1648.00000,1377.95129
1648.50000,1371.57642
1649.00000,1364.33911
1649.50000,1356.22278
1650.00000,1347.83496
1650.50000,1339.70605
1651.00000,1332.16211
1651.50000,1325.23889
1652.00000,1318.57715
1652.50000,1311.53076
