1070.00000,22180.10352
1070.50000,22184.27344
1071.00000,22186.40625
1071.50000,22185.53711
1072.00000,22182.79102
1072.50000,22179.59570
1073.00000,22177.51367
1073.50000,22177.30469
1074.00000,22178.71289
1074.50000,22181.62109
1075.00000,22186.88281
1075.50000,22195.43164
1076.00000,22208.16992
1076.50000,22222.80273
1077.00000,22235.45898
1077.50000,22242.87305
1078.00000,22242.91406
1078.50000,22237.97656
1079.00000,22231.67383
1079.50000,22226.61914
1080.00000,22222.34180
1080.50000,22215.85156
1081.00000,22205.17383
1081.50000,22190.12305
1082.00000,22174.82422
1082.50000,22163.14258
1083.00000,22155.12305
1083.50000,22147.27539
1084.00000,22134.82031
1084.50000,22116.02344
1085.00000,22094.15039
1085.50000,22076.20508
1086.00000,22069.32617
1086.50000,22072.66016
1087.00000,22083.55664
1087.50000,22095.11523
1088.00000,22103.25195
1088.50000,22107.95117
1089.00000,22111.38867
1089.50000,22115.42578
1090.00000,22119.55859
1090.50000,22120.89844
1091.00000,22117.20508
1091.50000,22106.32813
1092.00000,22091.45313
1092.50000,22076.32422
1093.00000,22064.98633
1093.50000,22059.88867
1094.00000,22059.80664
1094.50000,22060.89648
1095.00000,22058.80469
1095.50000,22051.88672
1096.00000,22041.36914
1096.50000,22032.52930
1097.00000,22032.16016
1097.50000,22042.26953
1098.00000,22063.36133
1098.50000,22090.63867
1099.00000,22118.39063
1099.50000,22141.37695
1100.00000,22156.71484
1100.50000,22162.43750
1101.00000,22161.40625
1101.50000,22156.52734
1102.00000,22153.13281
1102.50000,22155.37500
1103.00000,22162.96875
1103.50000,22172.59961
1104.00000,22179.36133
1104.50000,22180.77734
1105.00000,22178.47461
1105.50000,22177.55273
1106.00000,22182.63672
1106.50000,22192.24219
1107.00000,22201.66992
1107.50000,22205.80469
1108.00000,22202.67383
1108.50000,22196.32031
1109.00000,22192.60352
1109.50000,22195.06250
1110.00000,22202.15820
1110.50000,22210.41992
1111.00000,22217.45703
1111.50000,22224.92578
1112.00000,22236.51758
1112.50000,22255.50195
1113.00000,22279.47266
1113.50000,22303.36523
1114.00000,22322.52148
1114.50000,22336.49609
1115.00000,22348.87305
1115.50000,22364.65039
1116.00000,22387.25781
1116.50000,22413.87891
1117.00000,22440.31055
1117.50000,22462.90430
1118.00000,22480.29883
1118.50000,22494.46094
1119.00000,22507.90039
1119.50000,22522.13086
1120.00000,22537.34375
1120.50000,22553.73828
1121.00000,22571.84570
1121.50000,22593.53125
1122.00000,22618.46875
1122.50000,22645.01172
1123.00000,22669.44727
1123.50000,22688.28125
1124.00000,22700.99414
1124.50000,22710.39648
1125.00000,22719.94141
1125.50000,22730.87109
1126.00000,22740.37891
1126.50000,22744.41602
1127.00000,22739.65234
1127.50000,22730.62305
1128.00000,22726.02734
1128.50000,22733.97070
1129.00000,22756.75000
1129.50000,22788.72266
1130.00000,22818.65430
1130.50000,22836.97656
1131.00000,22844.62305
1131.50000,22846.98242
1132.00000,22852.86914
1132.50000,22866.24219
1133.00000,22882.65234
1133.50000,22893.84375
1134.00000,22893.51367
1134.50000,22881.83984
1135.00000,22862.90625
1135.50000,22843.24805
1136.00000,22826.32617
1136.50000,22811.82031
1137.00000,22799.80469
1137.50000,22791.37695
1138.00000,22790.10352
1138.50000,22797.44531
1139.00000,22811.29102
1139.50000,22826.46484
1140.00000,22837.96680
1140.50000,22844.10156
1141.00000,22848.88281
1141.50000,22857.49023
1142.00000,22871.08203
1142.50000,22886.93555
1143.00000,22899.39258
1143.50000,22904.75391
1144.00000,22904.87109
1144.50000,22906.36914
1145.00000,22916.81836
1145.50000,22937.90820
1146.00000,22968.99609
1146.50000,23002.48438
1147.00000,23031.70703
1147.50000,23052.76563
1148.00000,23062.74609
1148.50000,23061.93164
1149.00000,23052.32813
1149.50000,23037.78320
1150.00000,23024.75000
1150.50000,23020.54688
1151.00000,23027.06055
1151.50000,23044.91406
1152.00000,23067.28125
1152.50000,23088.60742
1153.00000,23106.43359
1153.50000,23122.67969
1154.00000,23141.75195
1154.50000,23166.31641
1155.00000,23195.46484
1155.50000,23223.75977
1156.00000,23244.20313
1156.50000,23255.66992
1157.00000,23259.58398
1157.50000,23263.47070
1158.00000,23275.50586
1158.50000,23300.01953
1159.00000,23335.53516
1159.50000,23375.77734
1160.00000,23411.99023
1160.50000,23437.07031
1161.00000,23453.23828
1161.50000,23466.31836
1162.00000,23484.95703
1162.50000,23514.65234
1163.00000,23551.96094
1163.50000,23588.08398
1164.00000,23613.72656
1164.50000,23626.14258
1165.00000,23628.35938
1165.50000,23629.85938
1166.00000,23638.54883
1166.50000,23654.11328
1167.00000,23672.19336
1167.50000,23685.79688
1168.00000,23690.07422
1168.50000,23685.53516
1169.00000,23676.31055
1169.50000,23667.14453
1170.00000,23661.42969
1170.50000,23661.22266
1171.00000,23664.75391
1171.50000,23669.58984
1172.00000,23671.86328
1172.50000,23667.77930
1173.00000,23656.95703
1173.50000,23642.02734
1174.00000,23628.04102
1174.50000,23619.49023
1175.00000,23619.06055
1175.50000,23624.34961
1176.00000,23633.57031
1176.50000,23644.32617
1177.00000,23657.16797
1177.50000,23673.21094
1178.00000,23693.87695
1178.50000,23719.13281
1179.00000,23747.35352
1179.50000,23775.25195
1180.00000,23797.94727
1180.50000,23807.66602
1181.00000,23803.25391
1181.50000,23785.00000
1182.00000,23763.96484
1182.50000,23752.84570
1183.00000,23758.18750
1183.50000,23776.60156
1184.00000,23795.56445
1184.50000,23802.31445
1185.00000,23791.16602
1185.50000,23772.57227
1186.00000,23762.21484
1186.50000,23768.80664
1187.00000,23793.33203
1187.50000,23822.51953
1188.00000,23841.44336
1188.50000,23841.51172
1189.00000,23824.31836
1189.50000,23797.19336
1190.00000,23770.97266
1190.50000,23754.63867
1191.00000,23749.82031
1191.50000,23757.51563
1192.00000,23771.59570
1192.50000,23786.27344
1193.00000,23797.12109
1193.50000,23803.68164
1194.00000,23808.92773
1194.50000,23816.01758
1195.00000,23824.93945
1195.50000,23832.15039
1196.00000,23833.65430
1196.50000,23831.41797
1197.00000,23830.64258
1197.50000,23835.78516
1198.00000,23846.06641
1198.50000,23854.71289
1199.00000,23855.22070
1199.50000,23847.16211
1200.00000,23839.40625
1200.50000,23843.99219
1201.00000,23862.40820
1201.50000,23888.91992
1202.00000,23909.01563
1202.50000,23909.82422
1203.00000,23890.10352
1203.50000,23857.94141
1204.00000,23825.84570
1204.50000,23804.22852
1205.00000,23800.26563
1205.50000,23810.55859
1206.00000,23832.39453
1206.50000,23856.75391
1207.00000,23875.88477
1207.50000,23885.60547
1208.00000,23886.05859
1208.50000,23882.58789
1209.00000,23881.76563
1209.50000,23887.06250
1210.00000,23895.76563
1210.50000,23903.14063
1211.00000,23906.90039
1211.50000,23909.01758
1212.00000,23914.78711
1212.50000,23928.47852
1213.00000,23948.65430
1213.50000,23969.65820
1214.00000,23985.16602
1214.50000,23993.01367
1215.00000,23994.23438
1215.50000,23994.43359
1216.00000,23998.60352
1216.50000,24007.89453
1217.00000,24021.05664
1217.50000,24033.58984
1218.00000,24040.82422
1218.50000,24040.69531
1219.00000,24035.71875
1219.50000,24031.29102
1220.00000,24032.44336
1220.50000,24041.94531
1221.00000,24054.77539
1221.50000,24064.26953
1222.00000,24065.84570
1222.50000,24058.27539
1223.00000,24045.59375
1223.50000,24033.44141
1224.00000,24026.66406
1224.50000,24027.08789
1225.00000,24036.03125
1225.50000,24049.91602
1226.00000,24064.09375
1226.50000,24072.72656
1227.00000,24071.41797
1227.50000,24063.55859
1228.00000,24058.40430
1228.50000,24066.50195
1229.00000,24090.76172
1229.50000,24125.36914
1230.00000,24155.72656
1230.50000,24167.10156
1231.00000,24161.56641
1231.50000,24147.49414
1232.00000,24139.82227
1232.50000,24148.58008
1233.00000,24172.49805
1233.50000,24202.96289
1234.00000,24231.01953
1234.50000,24252.51172
1235.00000,24266.79883
1235.50000,24277.43945
1236.00000,24286.10156
1236.50000,24294.67188
1237.00000,24305.21680
1237.50000,24319.37305
1238.00000,24337.06055
1238.50000,24355.14453
1239.00000,24369.28516
1239.50000,24377.00391
1240.00000,24382.08008
1240.50000,24391.59766
1241.00000,24408.85156
1241.50000,24432.00977
1242.00000,24451.69727
1242.50000,24457.67188
1243.00000,24447.29883
1243.50000,24427.96289
1244.00000,24413.19922
1244.50000,24414.37695
1245.00000,24439.79102
1245.50000,24481.54688
1246.00000,24532.02344
1246.50000,24580.39258
1247.00000,24619.22266
1247.50000,24646.06055
1248.00000,24660.46094
1248.50000,24664.23242
1249.00000,24662.53516
1249.50000,24661.16211
1250.00000,24664.45898
1250.50000,24673.33789
1251.00000,24681.79297
1251.50000,24682.38281
1252.00000,24673.85547
1252.50000,24662.54102
1253.00000,24660.72070
1253.50000,24677.52539
1254.00000,24713.17383
1254.50000,24753.77148
1255.00000,24782.15039
1255.50000,24792.22266
1256.00000,24786.23047
1256.50000,24780.21289
1257.00000,24788.01172
1257.50000,24811.44727
1258.00000,24842.35156
1258.50000,24869.08398
1259.00000,24885.67578
1259.50000,24893.14258
1260.00000,24899.45313
1260.50000,24910.76563
1261.00000,24926.77344
1261.50000,24944.71484
1262.00000,24961.83398
1262.50000,24978.99023
1263.00000,24999.37891
1263.50000,25024.51758
1264.00000,25051.71094
1264.50000,25074.47852
1265.00000,25084.93555
1265.50000,25084.14648
1266.00000,25076.26563
1266.50000,25070.92188
1267.00000,25075.80078
1267.50000,25091.45898
1268.00000,25112.95898
1268.50000,25133.30469
1269.00000,25147.95313
1269.50000,25155.29492
1270.00000,25158.02734
1270.50000,25156.83008
1271.00000,25153.19141
1271.50000,25149.26758
1272.00000,25150.14844
1272.50000,25162.90039
1273.00000,25190.78906
1273.50000,25229.20313
1274.00000,25268.18555
1274.50000,25297.89258
1275.00000,25312.61914
1275.50000,25319.97266
1276.00000,25328.83984
1276.50000,25344.30469
1277.00000,25363.86523
1277.50000,25379.12109
1278.00000,25383.55078
1278.50000,25377.75586
1279.00000,25370.33594
1279.50000,25370.85547
1280.00000,25381.34375
1280.50000,25399.21484
1281.00000,25415.97070
1281.50000,25425.51367
1282.00000,25428.05859
1282.50000,25427.43164
1283.00000,25428.49023
1283.50000,25433.75586
1284.00000,25443.23047
1284.50000,25454.74023
1285.00000,25467.40625
1285.50000,25481.16992
1286.00000,25497.32422
1286.50000,25515.77539
1287.00000,25534.49414
1287.50000,25549.12891
1288.00000,25555.11914
1288.50000,25550.83203
1289.00000,25541.98047
1289.50000,25539.20898
1290.00000,25550.90625
1290.50000,25583.08008
1291.00000,25625.07031
1291.50000,25661.82031
1292.00000,25680.49805
1292.50000,25677.16797
1293.00000,25660.53906
1293.50000,25645.53125
1294.00000,25642.93945
1294.50000,25650.83203
1295.00000,25661.48047
1295.50000,25667.16406
1296.00000,25668.54102
1296.50000,25674.60547
1297.00000,25695.21094
1297.50000,25730.99023
1298.00000,25772.53125
1298.50000,25805.73047
1299.00000,25822.07813
1299.50000,25818.88867
1300.00000,25807.04102
1300.50000,25795.98633
1301.00000,25790.97461
1301.50000,25791.96094
1302.00000,25794.83398
1302.50000,25797.16602
1303.00000,25800.08594
1303.50000,25806.81836
1304.00000,25820.54102
1304.50000,25839.88672
1305.00000,25862.19727
1305.50000,25882.67188
1306.00000,25897.20313
1306.50000,25904.83398
1307.00000,25905.06836
1307.50000,25899.23047
1308.00000,25889.09180
1308.50000,25875.73047
1309.00000,25859.88867
1309.50000,25840.59180
1310.00000,25818.39844
1310.50000,25795.39063
1311.00000,25776.52734
1311.50000,25768.46484
1312.00000,25772.86328
1312.50000,25785.96289
1313.00000,25798.95313
1313.50000,25803.96875
1314.00000,25798.90625
1314.50000,25791.61133
1315.00000,25792.66211
1315.50000,25803.74805
1316.00000,25817.81641
1316.50000,25822.25586
1317.00000,25809.00781
1317.50000,25783.71289
1318.00000,25761.77148
1318.50000,25758.15820
1319.00000,25773.45703
1319.50000,25799.11523
1320.00000,25818.74609
1320.50000,25820.08398
1321.00000,25805.60547
1321.50000,25780.29102
1322.00000,25750.68359
1322.50000,25719.17188
1323.00000,25686.91602
1323.50000,25657.58008
1324.00000,25638.33398
1324.50000,25631.61523
1325.00000,25636.72070
1325.50000,25643.84766
1326.00000,25645.98047
1326.50000,25642.42773
1327.00000,25636.36523
1327.50000,25630.23828
1328.00000,25621.82422
1328.50000,25606.07031
1329.00000,25583.25586
1329.50000,25560.61328
1330.00000,25549.22070
1330.50000,25559.37109
1331.00000,25584.70117
1331.50000,25612.36914
1332.00000,25627.77930
1332.50000,25624.26563
1333.00000,25606.05469
1333.50000,25585.19141
1334.00000,25570.90820
1334.50000,25563.44336
1335.00000,25558.85938
1335.50000,25551.97852
1336.00000,25542.03711
1336.50000,25533.19336
1337.00000,25530.53516
1337.50000,25535.32813
1338.00000,25543.46875
1338.50000,25548.26172
1339.00000,25545.53516
1339.50000,25533.91602
1340.00000,25518.88477
1340.50000,25504.97656
1341.00000,25493.94922
1341.50000,25484.98438
1342.00000,25476.79102
1342.50000,25470.60938
1343.00000,25469.31055
1343.50000,25473.05859
1344.00000,25478.24414
1344.50000,25478.69531
1345.00000,25469.36719
1345.50000,25454.77148
1346.00000,25443.15430
1346.50000,25441.20117
1347.00000,25449.00977
1347.50000,25458.24414
1348.00000,25458.34766
1348.50000,25442.57227
1349.00000,25415.54688
1349.50000,25384.67969
1350.00000,25358.05859
1350.50000,25338.47266
1351.00000,25322.18164
1351.50000,25305.15039
1352.00000,25285.58398
1352.50000,25264.88867
1353.00000,25246.23047
1353.50000,25231.77344
1354.00000,25221.96875
1354.50000,25212.96875
1355.00000,25198.09375
1355.50000,25172.51172
1356.00000,25131.77344
1356.50000,25080.10938
1357.00000,25026.25195
1357.50000,24981.33203
1358.00000,24951.70703
1358.50000,24937.99805
1359.00000,24931.57227
1359.50000,24924.27539
1360.00000,24911.40625
1360.50000,24892.24414
1361.00000,24870.70703
1361.50000,24849.60547
1362.00000,24829.27148
1362.50000,24808.14453
1363.00000,24785.01758
1363.50000,24761.05273
1364.00000,24739.32031
1364.50000,24722.04102
1365.00000,24711.25977
1365.50000,24704.63672
1366.00000,24700.30664
1366.50000,24695.76953
1367.00000,24688.39258
1367.50000,24675.14258
1368.00000,24653.74219
1368.50000,24622.59961
1369.00000,24585.69141
1369.50000,24548.66992
1370.00000,24517.43945
1370.50000,24496.13672
1371.00000,24481.82227
1371.50000,24469.47852
1372.00000,24453.73438
1372.50000,24432.28906
1373.00000,24405.76563
1373.50000,24376.86133
1374.00000,24347.64844
1374.50000,24320.18164
1375.00000,24297.98242
1375.50000,24283.09961
1376.00000,24277.73828
1376.50000,24278.58789
1377.00000,24278.81641
1377.50000,24270.39844
1378.00000,24249.68359
1378.50000,24217.91016
1379.00000,24184.37891
1379.50000,24159.44922
1380.00000,24145.47070
1380.50000,24140.87891
1381.00000,24137.40430
1381.50000,24128.35156
1382.00000,24113.01367
1382.50000,24097.08398
1383.00000,24088.91211
1383.50000,24091.79688
1384.00000,24103.43945
1384.50000,24112.51172
1385.00000,24105.50391
1385.50000,24079.66602
1386.00000,24039.50000
1386.50000,23999.77930
1387.00000,23973.71875
1387.50000,23965.91992
1388.00000,23968.55664
1388.50000,23968.93945
1389.00000,23957.64453
1389.50000,23930.38086
1390.00000,23896.54883
1390.50000,23865.10547
1391.00000,23840.65234
1391.50000,23821.60742
1392.00000,23802.31836
1392.50000,23779.27930
1393.00000,23753.88477
1393.50000,23730.29688
1394.00000,23711.78320
1394.50000,23696.84961
1395.00000,23683.41797
1395.50000,23669.75977
1396.00000,23655.98242
1396.50000,23642.07422
1397.00000,23626.04102
1397.50000,23604.62305
1398.00000,23576.93359
1398.50000,23544.85352
1399.00000,23513.38477
1399.50000,23485.14258
1400.00000,23457.75977
1400.50000,23427.77148
1401.00000,23395.34961
1401.50000,23365.78320
1402.00000,23346.01367
1402.50000,23338.27539
1403.00000,23338.21289
1403.50000,23335.62109
1404.00000,23321.12500
1404.50000,23296.00781
1405.00000,23266.28906
1405.50000,23241.63477
1406.00000,23228.92969
1406.50000,23227.92969
1407.00000,23233.36719
1407.50000,23235.98633
1408.00000,23226.10352
1408.50000,23194.49219
1409.00000,23145.60352
1409.50000,23089.03125
1410.00000,23042.65625
1410.50000,23023.53711
1411.00000,23031.09961
1411.50000,23052.72070
1412.00000,23069.56836
1412.50000,23068.33984
1413.00000,23045.50000
1413.50000,23011.74023
1414.00000,22978.59766
1414.50000,22953.94336
1415.00000,22940.89258
1415.50000,22934.17969
1416.00000,22927.94922
1416.50000,22916.74609
1417.00000,22897.77344
1417.50000,22871.34570
1418.00000,22841.25586
1418.50000,22811.98047
1419.00000,22787.02148
1419.50000,22769.06641
1420.00000,22755.89453
1420.50000,22744.77734
1421.00000,22731.59766
1421.50000,22712.31836
1422.00000,22684.55273
1422.50000,22649.38867
1423.00000,22611.23633
1423.50000,22576.86133
1424.00000,22553.52539
1424.50000,22540.47656
1425.00000,22534.98828
1425.50000,22529.53516
1426.00000,22518.65625
1426.50000,22501.96875
1427.00000,22483.34180
1427.50000,22467.97852
1428.00000,22458.42188
1428.50000,22453.89648
1429.00000,22449.64844
1429.50000,22440.56055
1430.00000,22424.94922
1430.50000,22402.81445
1431.00000,22378.58984
1431.50000,22358.07813
1432.00000,22346.11914
1432.50000,22343.63672
1433.00000,22348.79688
1433.50000,22355.87109
1434.00000,22360.48242
1434.50000,22361.87305
1435.00000,22360.37109
1435.50000,22356.96875
1436.00000,22350.57813
1436.50000,22339.81445
1437.00000,22324.73633
1437.50000,22307.90430
1438.00000,22293.58398
1438.50000,22285.95313
1439.00000,22284.66602
1439.50000,22289.09180
1440.00000,22296.50195
1440.50000,22305.49805
1441.00000,22313.51172
1441.50000,22316.00977
1442.00000,22307.62891
1442.50000,22286.05469
1443.00000,22251.70117
1443.50000,22212.17188
1444.00000,22175.31250
1444.50000,22145.65430
1445.00000,22125.57227
1445.50000,22112.79492
1446.00000,22105.82227
1446.50000,22102.05469
1447.00000,22098.14453
1447.50000,22090.66992
1448.00000,22079.11523
1448.50000,22066.43164
1449.00000,22058.19922
1449.50000,22058.91992
1450.00000,22063.76367
1450.50000,22064.34180
1451.00000,22054.53711
1451.50000,22035.16211
1452.00000,22014.58203
1452.50000,22002.13672
1453.00000,22002.07813
1453.50000,22007.53125
1454.00000,22007.97070
1454.50000,21997.50586
1455.00000,21976.22852
1455.50000,21952.42188
1456.00000,21934.17969
1456.50000,21925.56445
1457.00000,21925.55664
1457.50000,21930.10352
1458.00000,21933.19922
1458.50000,21929.29883
1459.00000,21918.18555
1459.50000,21902.53125
1460.00000,21890.09375
1460.50000,21887.80664
1461.00000,21895.47266
1461.50000,21906.12500
1462.00000,21908.87695
1462.50000,21896.90234
1463.00000,21869.50391
1463.50000,21837.59570
1464.00000,21814.58008
1464.50000,21806.76758
1465.00000,21815.17578
1465.50000,21831.48242
1466.00000,21848.05078
1466.50000,21860.14063
1467.00000,21867.14063
1467.50000,21870.27734
1468.00000,21871.63867
1468.50000,21872.11523
1469.00000,21872.98828
1469.50000,21876.67773
1470.00000,21884.91016
1470.50000,21898.96094
1471.00000,21916.53906
1471.50000,21933.02930
1472.00000,21943.04297
1472.50000,21943.87305
1473.00000,21934.77930
1473.50000,21921.05664
1474.00000,21908.66016
1474.50000,21901.48438
1475.00000,21900.27148
1475.50000,21900.57227
1476.00000,21896.87109
1476.50000,21886.40234
1477.00000,21871.70508
1477.50000,21859.09180
1478.00000,21853.81836
1478.50000,21858.08984
1479.00000,21864.80469
1479.50000,21866.01563
1480.00000,21858.49219
1480.50000,21842.65430
1481.00000,21823.00000
1481.50000,21802.85352
1482.00000,21783.17773
1482.50000,21764.32227
1483.00000,21749.19922
1483.50000,21741.18164
1484.00000,21744.24219
1484.50000,21754.35547
1485.00000,21766.25391
1485.50000,21774.30469
1486.00000,21776.05664
1486.50000,21772.85352
1487.00000,21767.68359
1487.50000,21763.40234
1488.00000,21762.92969
1488.50000,21771.23047
1489.00000,21788.96484
1489.50000,21815.54102
1490.00000,21843.08398
1490.50000,21862.50586
1491.00000,21869.18945
1491.50000,21864.66406
1492.00000,21854.71484
1492.50000,21845.75195
1493.00000,21840.59180
1493.50000,21838.24023
1494.00000,21837.41602
1494.50000,21835.42773
1495.00000,21827.67773
1495.50000,21810.64453
1496.00000,21783.89648
1496.50000,21755.01758
1497.00000,21737.00781
1497.50000,21740.89453
1498.00000,21762.94727
1498.50000,21793.98828
1499.00000,21819.37695
1499.50000,21830.00586
1500.00000,21829.05273
1500.50000,21822.26172
1501.00000,21814.78906
1501.50000,21807.20117
1502.00000,21798.28125
1502.50000,21789.06055
1503.00000,21783.76758
1503.50000,21785.63867
1504.00000,21797.94922
1504.50000,21817.24609
1505.00000,21839.75586
1505.50000,21860.04688
1506.00000,21873.84766
1506.50000,21879.45898
1507.00000,21878.67188
1507.50000,21874.58203
1508.00000,21870.97461
1508.50000,21869.91797
1509.00000,21871.17383
1509.50000,21876.26563
1510.00000,21886.84766
1510.50000,21904.26563
1511.00000,21924.43945
1511.50000,21938.35742
1512.00000,21936.25000
1512.50000,21917.33984
1513.00000,21886.58594
1513.50000,21857.32422
1514.00000,21840.77539
1514.50000,21837.04492
1515.00000,21845.33008
1515.50000,21862.07813
1516.00000,21884.77344
1516.50000,21907.66797
1517.00000,21920.52344
1517.50000,21910.29883
1518.00000,21877.93359
1518.50000,21834.57813
1519.00000,21801.78320
1519.50000,21796.79297
1520.00000,21815.10156
1520.50000,21841.24805
1521.00000,21855.81641
1521.50000,21849.58008
1522.00000,21826.35742
1522.50000,21801.16016
1523.00000,21784.54102
1523.50000,21776.69922
1524.00000,21774.95313
1524.50000,21774.57031
1525.00000,21774.44531
1525.50000,21774.66602
1526.00000,21774.01563
1526.50000,21769.90234
1527.00000,21761.33203
1527.50000,21749.56055
1528.00000,21738.10742
1528.50000,21729.36133
1529.00000,21722.17383
1529.50000,21714.58594
1530.00000,21705.92188
1530.50000,21697.63477
1531.00000,21690.85547
1531.50000,21684.18164
1532.00000,21674.53711
1532.50000,21661.37305
1533.00000,21648.57031
1533.50000,21642.64844
1534.00000,21650.40820
1534.50000,21666.16602
1535.00000,21680.17383
1535.50000,21683.20898
1536.00000,21672.35938
1536.50000,21652.65234
1537.00000,21633.18555
1537.50000,21620.07422
1538.00000,21611.69531
1538.50000,21602.53125
1539.00000,21588.32227
1539.50000,21567.59180
1540.00000,21543.44336
1540.50000,21518.86719
1541.00000,21495.32227
1541.50000,21472.74414
1542.00000,21451.82031
1542.50000,21434.84961
1543.00000,21427.05664
1543.50000,21428.81055
1544.00000,21438.75781
1544.50000,21448.43945
1545.00000,21448.08594
1545.50000,21432.56445
1546.00000,21404.35352
1546.50000,21372.01563
1547.00000,21344.83789
1547.50000,21329.16211
1548.00000,21322.93164
1548.50000,21323.58398
1549.00000,21325.92188
1549.50000,21328.21094
1550.00000,21330.66211
1550.50000,21333.51172
1551.00000,21335.11133
1551.50000,21331.54297
1552.00000,21317.00391
1552.50000,21289.81445
1553.00000,21249.41211
1553.50000,21206.18945
1554.00000,21173.13867
1554.50000,21158.18555
1555.00000,21165.24023
1555.50000,21186.18555
1556.00000,21207.83203
1556.50000,21217.31641
1557.00000,21210.11328
1557.50000,21188.50781
1558.00000,21162.50195
1558.50000,21138.83789
1559.00000,21118.82031
1559.50000,21099.67773
1560.00000,21077.69141
1560.50000,21052.70117
1561.00000,21029.95703
1561.50000,21015.46680
1562.00000,21012.55273
1562.50000,21016.72266
1563.00000,21022.14648
1563.50000,21024.40430
1564.00000,21023.94141
1564.50000,21025.13281
1565.00000,21029.96875
1565.50000,21035.06055
1566.00000,21034.32227
1566.50000,21023.74805
1567.00000,21006.31445
1567.50000,20988.53906
1568.00000,20976.55078
1568.50000,20972.38672
1569.00000,20971.21289
1569.50000,20968.22461
1570.00000,20960.89453
1570.50000,20949.49219
1571.00000,20936.38477
1571.50000,20924.06836
1572.00000,20913.77539
1572.50000,20905.13477
1573.00000,20898.20898
1573.50000,20893.26367
1574.00000,20892.68555
1574.50000,20897.34961
1575.00000,20905.39844
1575.50000,20909.07227
1576.00000,20898.44922
1576.50000,20866.61133
1577.00000,20819.16016
1577.50000,20768.97266
1578.00000,20732.09570
1578.50000,20722.25000
1579.00000,20728.86719
1579.50000,20737.86914
1580.00000,20735.48047
1580.50000,20716.72656
1581.00000,20686.77539
1581.50000,20654.68359
1582.00000,20625.14258
1582.50000,20596.58984
1583.00000,20567.01758
1583.50000,20538.28125
1584.00000,20515.71094
1584.50000,20500.66992
1585.00000,20488.73047
1585.50000,20470.09961
1586.00000,20439.31055
1586.50000,20399.20313
1587.00000,20359.79492
1587.50000,20329.62695
1588.00000,20307.00195
1588.50000,20285.16211
1589.00000,20257.65234
1589.50000,20225.56055
1590.00000,20196.03320
1590.50000,20174.86328
1591.00000,20161.10352
1591.50000,20147.26953
1592.00000,20124.14844
1592.50000,20089.29883
1593.00000,20042.93359
1593.50000,19992.84766
1594.00000,19946.92383
1594.50000,19911.92578
1595.00000,19892.71680
1595.50000,19885.79297
1596.00000,19879.37695
1596.50000,19860.60156
1597.00000,19825.38086
1597.50000,19775.96484
1598.00000,19724.73047
1598.50000,19681.41211
1599.00000,19646.84766
1599.50000,19617.13867
1600.00000,19587.89063
1600.50000,19558.33789
1601.00000,19530.05469
1601.50000,19504.19141
1602.00000,19481.24609
1602.50000,19460.80664
1603.00000,19443.62109
1603.50000,19427.79102
1604.00000,19408.61914
1604.50000,19380.83789
1605.00000,19340.38867
1605.50000,19289.17773
1606.00000,19233.91992
1606.50000,19180.64258
1607.00000,19133.02930
1607.50000,19095.19531
1608.00000,19067.00781
1608.50000,19049.19141
1609.00000,19034.52734
1609.50000,19014.51563
1610.00000,18985.08398
1610.50000,18948.69336
1611.00000,18912.00195
1611.50000,18878.74023
1612.00000,18844.86133
1612.50000,18803.42188
1613.00000,18751.20898
1613.50000,18697.45898
1614.00000,18654.46680
1614.50000,18626.65625
1615.00000,18608.93359
1615.50000,18587.83398
1616.00000,18554.18164
1616.50000,18506.33398
1617.00000,18450.92773
1617.50000,18392.72070
1618.00000,18334.99023
1618.50000,18279.92969
1619.00000,18229.91406
1619.50000,18188.73242
1620.00000,18156.04688
1620.50000,18127.44336
1621.00000,18095.89453
1621.50000,18055.99023
1622.00000,18006.20703
1622.50000,17951.25391
1623.00000,17895.11523
1623.50000,17841.18164
1624.00000,17791.24219
1624.50000,17744.95117
1625.00000,17701.88867
1625.50000,17661.74414
1626.00000,17624.37500
1626.50000,17589.22266
1627.00000,17553.88867
1627.50000,17514.41016
1628.00000,17469.40625
1628.50000,17420.25195
1629.00000,17372.49414
1629.50000,17331.99609
1630.00000,17300.23633
1630.50000,17273.82227
1631.00000,17245.89258
1631.50000,17211.46484
1632.00000,17168.99609
1632.50000,17123.00000
1633.00000,17078.41016
1633.50000,17038.15430
1634.00000,17002.39648
1634.50000,16967.03906
1635.00000,16928.29297
1635.50000,16885.10156
1636.00000,16839.93750
1636.50000,16796.56055
1637.00000,16756.34180
1637.50000,16716.35742
1638.00000,16671.83398
1638.50000,16619.27148
1639.00000,16562.62500
1639.50000,16510.18555
1640.00000,16470.78906
1640.50000,16446.97266
1641.00000,16433.82422
1641.50000,16420.11523
1642.00000,16393.69531
1642.50000,16351.17090
1643.00000,16292.12305
1643.50000,16229.98633
1644.00000,16176.76270
1644.50000,16137.88574
1645.00000,16111.98926
1645.50000,16091.29883
1646.00000,16067.10156
1646.50000,16035.35547
1647.00000,15998.40918
1647.50000,15958.60742
1648.00000,15918.40723
1648.50000,15878.70117
1649.00000,15840.56055
1649.50000,15805.69824
1650.00000,15774.36523
1650.50000,15744.75391
1651.00000,15713.93555
1651.50000,15680.24316
1652.00000,15643.70215
1652.50000,15606.45313
