500.000000,5325.596680
500.500000,5320.343750
501.000000,5314.566895
501.500000,5310.304199
502.000000,5308.156738
502.500000,5307.642090
503.000000,5307.366699
503.500000,5305.713867
504.000000,5302.130371
504.500000,5296.589844
505.000000,5290.121094
505.500000,5283.550781
506.000000,5277.590332
506.500000,5272.545410
507.000000,5268.093750
507.500000,5263.924316
508.000000,5260.196289
508.500000,5257.437988
509.000000,5257.284668
509.500000,5259.987305
510.000000,5264.974121
510.500000,5269.844238
511.000000,5271.443359
511.500000,5267.192871
512.000000,5256.248047
512.500000,5241.438965
513.000000,5227.233887
513.500000,5217.981445
514.000000,5214.749512
514.500000,5217.987793
515.000000,5223.340820
515.500000,5227.336914
516.000000,5228.801758
516.500000,5228.580078
517.000000,5229.130371
517.500000,5233.242676
518.000000,5241.700195
518.500000,5252.153809
519.000000,5261.571777
519.500000,5267.371094
520.000000,5266.874023
520.500000,5260.752441
521.000000,5251.302734
521.500000,5241.093262
522.000000,5232.341797
522.500000,5226.638184
523.000000,5224.270996
523.500000,5224.949707
524.000000,5227.016602
524.500000,5229.610840
525.000000,5232.025391
525.500000,5234.181152
526.000000,5236.652344
526.500000,5240.139648
527.000000,5244.839844
527.500000,5250.208008
528.000000,5255.234375
528.500000,5258.842285
529.000000,5259.910645
529.500000,5259.437988
530.000000,5258.333496
530.500000,5257.739746
531.000000,5258.300781
531.500000,5259.665039
532.000000,5260.517578
532.500000,5259.573242
533.000000,5256.611328
533.500000,5251.821777
534.000000,5246.705566
534.500000,5243.264648
535.000000,5242.282715
535.500000,5244.070801
536.000000,5247.808105
536.500000,5252.466309
537.000000,5257.083984
537.500000,5261.131348
538.000000,5264.615723
538.500000,5267.828613
539.000000,5270.821777
539.500000,5273.551270
540.000000,5275.747559
540.500000,5277.445801
541.000000,5279.047852
541.500000,5281.083984
542.000000,5283.874023
542.500000,5287.292969
543.000000,5290.360840
543.500000,5291.325195
544.000000,5289.666016
544.500000,5284.869141
545.000000,5278.284668
545.500000,5271.508301
546.000000,5266.332520
546.500000,5263.366699
547.000000,5261.886719
547.500000,5260.437500
548.000000,5257.607910
548.500000,5253.041504
549.000000,5246.739746
549.500000,5240.035156
550.000000,5233.395508
550.500000,5226.675293
551.000000,5219.292969
551.500000,5210.837891
552.000000,5201.872559
552.500000,5194.008789
553.000000,5188.484863
553.500000,5186.536621
554.000000,5187.091309
554.500000,5189.020996
555.000000,5190.536133
555.500000,5191.062500
556.000000,5191.244141
556.500000,5192.052734
557.000000,5194.046875
557.500000,5196.607422
558.000000,5197.844727
558.500000,5196.539551
559.000000,5191.659180
559.500000,5184.449219
560.000000,5176.150879
560.500000,5168.390625
561.000000,5162.161621
561.500000,5157.487793
562.000000,5154.147949
562.500000,5152.320312
563.000000,5151.958008
563.500000,5153.441895
564.000000,5155.870605
564.500000,5158.054688
565.000000,5159.134277
565.500000,5158.824219
566.000000,5157.860840
566.500000,5157.602539
567.000000,5159.276855
567.500000,5162.484863
568.000000,5166.231445
568.500000,5169.115723
569.000000,5169.803223
569.500000,5168.386230
570.000000,5165.397949
570.500000,5162.069336
571.000000,5159.236328
571.500000,5157.494141
572.000000,5157.207520
572.500000,5158.987305
573.000000,5162.599121
573.500000,5167.218262
574.000000,5170.953613
574.500000,5171.266602
575.000000,5166.957031
575.500000,5157.534668
576.000000,5145.381348
576.500000,5134.855469
577.000000,5129.702637
577.500000,5130.990723
578.000000,5138.937988
578.500000,5149.618652
579.000000,5158.376953
579.500000,5162.440430
580.000000,5160.604492
580.500000,5154.749023
581.000000,5147.686035
581.500000,5142.416504
582.000000,5140.820801
582.500000,5142.717773
583.000000,5145.774414
583.500000,5147.483398
584.000000,5146.230469
584.500000,5140.562500
585.000000,5131.366211
585.500000,5120.558105
586.000000,5110.367188
586.500000,5102.325684
587.000000,5097.226074
587.500000,5094.347656
588.000000,5092.766113
588.500000,5090.989746
589.000000,5088.475098
589.500000,5085.695801
590.000000,5083.524902
590.500000,5082.604004
591.000000,5082.881348
591.500000,5083.131836
592.000000,5081.847168
592.500000,5078.087891
593.000000,5072.801758
593.500000,5067.909180
594.000000,5065.726562
594.500000,5068.948242
595.000000,5076.325684
595.500000,5085.744141
596.000000,5094.444336
596.500000,5100.516602
597.000000,5103.450684
597.500000,5105.000000
598.000000,5107.438965
598.500000,5111.418945
599.000000,5116.099121
599.500000,5119.257324
600.000000,5118.217773
600.500000,5111.837402
601.000000,5101.203125
601.500000,5089.306641
602.000000,5079.007324
602.500000,5072.369141
603.000000,5068.857422
603.500000,5067.373047
604.000000,5065.342285
604.500000,5061.202637
605.000000,5055.415527
605.500000,5049.512207
606.000000,5045.577637
606.500000,5045.191406
607.000000,5049.317871
607.500000,5056.203613
608.000000,5063.935547
608.500000,5070.709961
609.000000,5075.395020
609.500000,5078.377441
610.000000,5080.375488
610.500000,5082.296875
611.000000,5084.277832
611.500000,5085.756348
612.000000,5086.176758
612.500000,5085.222656
613.000000,5083.689941
613.500000,5083.175293
614.000000,5084.975098
614.500000,5090.060059
615.000000,5097.850586
615.500000,5107.344727
616.000000,5117.091797
616.500000,5125.699219
617.000000,5131.894531
617.500000,5135.875000
618.000000,5137.531738
618.500000,5137.960938
619.000000,5137.984863
619.500000,5138.555176
620.000000,5140.389648
620.500000,5143.268555
621.000000,5146.401855
621.500000,5148.949219
622.000000,5150.496582
622.500000,5150.966309
623.000000,5151.000977
623.500000,5151.103027
624.000000,5151.253418
624.500000,5150.963379
625.000000,5149.914062
625.500000,5148.321777
626.000000,5147.196289
626.500000,5148.046387
627.000000,5152.182129
627.500000,5158.534668
628.000000,5165.427246
628.500000,5170.610352
629.000000,5172.059082
629.500000,5170.131836
630.000000,5166.464355
630.500000,5164.041992
631.000000,5164.749512
631.500000,5169.048340
632.000000,5175.426758
632.500000,5182.168945
633.000000,5187.880859
633.500000,5192.407715
634.000000,5197.302734
634.500000,5203.913574
635.000000,5212.179199
635.500000,5220.623047
636.000000,5226.744141
636.500000,5228.427246
637.000000,5224.925781
637.500000,5219.607910
638.000000,5216.600586
638.500000,5218.719727
639.000000,5228.333496
639.500000,5243.403320
640.000000,5260.512207
640.500000,5275.322266
641.000000,5285.911621
641.500000,5292.633301
642.000000,5298.182129
642.500000,5305.489746
643.000000,5315.933105
643.500000,5329.947266
644.000000,5344.830566
644.500000,5358.156250
645.000000,5368.635742
645.500000,5376.076172
646.000000,5381.272949
646.500000,5385.548340
647.000000,5389.651367
647.500000,5393.659668
648.000000,5397.011719
648.500000,5399.381836
649.000000,5400.323730
649.500000,5399.942871
650.000000,5398.210938
650.500000,5395.192871
651.000000,5391.233887
651.500000,5386.796875
652.000000,5382.580078
652.500000,5379.255859
653.000000,5376.707520
653.500000,5374.073242
654.000000,5369.534668
654.500000,5360.949707
655.000000,5347.812988
655.500000,5330.880859
656.000000,5312.303223
656.500000,5295.069336
657.000000,5282.320312
657.500000,5274.792969
658.000000,5272.592285
658.500000,5273.115723
659.000000,5274.947266
659.500000,5276.839355
660.000000,5278.380859
660.500000,5279.626465
661.000000,5280.582031
661.500000,5280.908691
662.000000,5280.415039
662.500000,5279.139160
663.000000,5277.950684
663.500000,5278.190430
664.000000,5280.644531
664.500000,5285.829590
665.000000,5292.422363
665.500000,5298.881836
666.000000,5304.071289
666.500000,5307.974121
667.000000,5311.470215
667.500000,5316.085449
668.000000,5323.854980
668.500000,5334.417969
669.000000,5346.892578
669.500000,5359.315430
670.000000,5369.783203
670.500000,5377.142578
671.000000,5381.465332
671.500000,5383.440430
672.000000,5384.806641
672.500000,5386.585449
673.000000,5388.830078
673.500000,5391.011230
674.000000,5392.469727
674.500000,5392.902832
675.000000,5392.963379
675.500000,5393.977051
676.000000,5396.853027
676.500000,5401.078613
677.000000,5405.129883
677.500000,5407.159668
678.000000,5405.224609
678.500000,5400.225586
679.000000,5394.412109
679.500000,5391.111328
680.000000,5392.601074
680.500000,5399.159180
681.000000,5409.067871
681.500000,5420.370117
682.000000,5431.330078
682.500000,5441.575195
683.000000,5451.996094
683.500000,5463.011719
684.000000,5473.743652
684.500000,5482.128418
685.000000,5486.193359
685.500000,5484.926758
686.000000,5478.577637
686.500000,5469.673828
687.000000,5460.196289
687.500000,5450.985840
688.000000,5441.557617
688.500000,5431.094238
689.000000,5419.097168
689.500000,5406.408203
690.000000,5394.844238
690.500000,5385.770020
691.000000,5378.958008
691.500000,5373.277344
692.000000,5367.092285
692.500000,5359.456055
693.000000,5351.342773
693.500000,5345.091309
694.000000,5342.723633
694.500000,5344.644531
695.000000,5348.782715
695.500000,5351.692383
696.000000,5349.809082
696.500000,5342.001953
697.000000,5328.138672
697.500000,5312.220215
698.000000,5298.544434
698.500000,5289.242676
699.000000,5285.089355
699.500000,5284.011719
700.000000,5283.187500
700.500000,5280.030762
701.000000,5273.470215
701.500000,5263.598633
702.000000,5252.515137
702.500000,5241.312012
703.000000,5230.246582
703.500000,5218.478516
704.000000,5204.919922
704.500000,5188.574219
705.000000,5169.658203
705.500000,5149.921875
706.000000,5131.851074
706.500000,5117.335449
707.000000,5108.674316
707.500000,5105.192871
708.000000,5106.966797
708.500000,5111.490723
709.000000,5116.375488
709.500000,5119.257812
710.000000,5118.962402
710.500000,5115.679199
711.000000,5111.089844
711.500000,5107.222656
712.000000,5105.412598
712.500000,5106.333008
713.000000,5108.164551
713.500000,5108.744141
714.000000,5107.194824
714.500000,5104.282227
715.000000,5102.470703
715.500000,5104.571289
716.000000,5112.745605
716.500000,5125.766113
717.000000,5140.956055
717.500000,5154.039062
718.000000,5161.996094
718.500000,5165.504395
719.000000,5166.473633
719.500000,5168.193359
720.000000,5173.353516
720.500000,5183.104980
721.000000,5196.029785
721.500000,5210.048828
722.000000,5223.437500
722.500000,5235.653320
723.000000,5247.696289
723.500000,5261.218262
724.000000,5277.455078
724.500000,5297.189941
725.000000,5320.061035
725.500000,5344.774414
726.000000,5371.006348
726.500000,5399.054199
727.000000,5431.213379
727.500000,5468.755371
728.000000,5514.634277
728.500000,5568.394531
729.000000,5630.003418
729.500000,5697.072266
730.000000,5768.163086
730.500000,5842.702148
731.000000,5919.702148
731.500000,5997.741211
732.000000,6073.699707
732.500000,6141.601074
733.000000,6197.641113
733.500000,6237.717285
734.000000,6263.773926
734.500000,6277.508789
735.000000,6280.743164
735.500000,6273.831055
736.000000,6252.737305
736.500000,6215.968262
737.000000,6156.949707
737.500000,6082.613770
738.000000,5998.025879
738.500000,5912.266602
739.000000,5832.015625
739.500000,5759.873047
740.000000,5694.709473
740.500000,5633.476562
741.000000,5572.678223
741.500000,5511.366211
742.000000,5451.141113
742.500000,5395.465332
743.000000,5346.046875
743.500000,5305.210449
744.000000,5272.291016
744.500000,5246.332031
745.000000,5225.520996
745.500000,5207.327148
746.000000,5189.707520
746.500000,5171.388672
747.000000,5151.996094
747.500000,5132.451172
748.000000,5114.220703
748.500000,5098.372559
749.000000,5085.655762
749.500000,5075.558594
750.000000,5066.658203
750.500000,5057.541504
751.000000,5047.355957
751.500000,5035.576660
752.000000,5022.659180
752.500000,5009.019043
753.000000,4995.535645
753.500000,4983.297363
754.000000,4973.317383
754.500000,4966.292480
755.000000,4962.336426
755.500000,4960.671387
756.000000,4960.477051
756.500000,4960.559570
757.000000,4960.227539
757.500000,4959.476562
758.000000,4958.734863
758.500000,4958.630371
759.000000,4959.549805
759.500000,4961.367676
760.000000,4963.562012
760.500000,4965.435547
761.000000,4966.434082
761.500000,4966.041504
762.000000,4964.571777
762.500000,4962.275879
763.000000,4959.776855
763.500000,4957.246094
764.000000,4954.507324
764.500000,4951.217773
765.000000,4947.245117
765.500000,4943.030273
766.000000,4939.571777
766.500000,4937.791504
767.000000,4939.131836
767.500000,4942.922852
768.000000,4948.850586
768.500000,4955.893066
769.000000,4963.343262
769.500000,4970.517090
770.000000,4976.603516
770.500000,4980.354004
771.000000,4980.990723
771.500000,4977.116211
772.000000,4970.389160
772.500000,4962.213867
773.000000,4954.606934
773.500000,4948.887207
774.000000,4945.160156
774.500000,4943.076172
775.000000,4942.579102
775.500000,4944.160645
776.000000,4949.477051
776.500000,4957.907715
777.000000,4967.768066
777.500000,4975.345215
778.000000,4976.154785
778.500000,4968.749512
779.000000,4953.478027
779.500000,4933.729492
780.000000,4914.052246
780.500000,4898.284668
781.000000,4886.820801
781.500000,4879.125488
782.000000,4872.752930
782.500000,4866.301270
783.000000,4859.125488
783.500000,4851.320801
784.000000,4843.591309
784.500000,4836.931152
785.000000,4832.572266
785.500000,4830.951660
786.000000,4831.940918
786.500000,4833.554688
787.000000,4832.949219
787.500000,4828.257324
788.000000,4818.013184
788.500000,4803.975098
789.000000,4789.187012
789.500000,4777.267090
790.000000,4770.246582
790.500000,4768.088379
791.000000,4768.281738
791.500000,4768.613281
792.000000,4767.389648
792.500000,4763.443359
793.000000,4756.969238
793.500000,4747.860840
794.000000,4736.464355
794.500000,4723.416992
795.000000,4710.077148
795.500000,4698.092285
796.000000,4689.314941
796.500000,4683.967773
797.000000,4682.793457
797.500000,4684.697266
798.000000,4689.624023
798.500000,4697.026367
799.000000,4706.575684
799.500000,4717.183594
800.000000,4726.937988
800.500000,4733.630371
801.000000,4736.508789
801.500000,4734.918457
802.000000,4731.207031
802.500000,4727.833496
803.000000,4727.267578
803.500000,4731.523926
804.000000,4740.783691
804.500000,4753.438965
805.000000,4766.984375
805.500000,4778.625488
806.000000,4785.277832
806.500000,4786.410645
807.000000,4781.033203
807.500000,4771.870605
808.000000,4761.808594
808.500000,4754.339844
809.000000,4752.420410
809.500000,4756.233398
810.000000,4763.308594
810.500000,4770.357910
811.000000,4774.474609
811.500000,4773.416504
812.000000,4769.076172
812.500000,4764.109863
813.000000,4761.870605
813.500000,4764.696289
814.000000,4771.916016
814.500000,4780.047363
815.000000,4785.281250
815.500000,4786.062500
816.000000,4782.850586
816.500000,4779.835938
817.000000,4782.499023
817.500000,4793.327148
818.000000,4813.383789
818.500000,4838.518066
819.000000,4862.142090
819.500000,4877.939453
820.000000,4883.625000
820.500000,4878.935059
821.000000,4869.051270
821.500000,4858.750977
822.000000,4852.273438
822.500000,4852.595703
823.000000,4858.746582
823.500000,4868.706055
824.000000,4879.086426
824.500000,4886.698242
825.000000,4889.400879
825.500000,4887.496582
826.000000,4881.625977
826.500000,4874.833984
827.000000,4870.231445
827.500000,4869.698242
828.000000,4874.264648
828.500000,4882.129395
829.000000,4890.082031
829.500000,4894.578125
830.000000,4894.600586
830.500000,4890.950195
831.000000,4887.011230
831.500000,4886.268066
832.000000,4889.433594
832.500000,4895.617188
833.000000,4901.316895
833.500000,4902.897461
834.000000,4898.780273
834.500000,4890.476074
835.000000,4881.710449
835.500000,4875.794434
836.000000,4874.406250
836.500000,4875.137207
837.000000,4874.688965
837.500000,4870.652344
838.000000,4862.659180
838.500000,4853.850586
839.000000,4848.961914
839.500000,4852.086914
840.000000,4863.053223
840.500000,4878.306641
841.000000,4891.594238
841.500000,4896.912109
842.000000,4894.018066
842.500000,4883.950195
843.000000,4871.438965
843.500000,4860.413574
844.000000,4852.526855
844.500000,4846.594727
845.000000,4840.085938
845.500000,4831.211914
846.000000,4820.059082
846.500000,4809.112793
847.000000,4801.047852
847.500000,4796.591309
848.000000,4795.361816
848.500000,4795.463379
849.000000,4795.221680
849.500000,4794.050781
850.000000,4792.607910
850.500000,4791.961914
851.000000,4792.339844
851.500000,4792.923340
852.000000,4792.345215
852.500000,4789.422363
853.000000,4784.429688
853.500000,4778.405273
854.000000,4772.724121
854.500000,4768.163086
855.000000,4764.590332
855.500000,4760.942871
856.000000,4756.076660
856.500000,4750.130371
857.000000,4744.426758
857.500000,4740.773438
858.000000,4740.643066
858.500000,4743.568359
859.000000,4747.425293
859.500000,4749.282715
860.000000,4747.302246
860.500000,4740.833008
861.000000,4732.703613
861.500000,4726.596680
862.000000,4724.999023
862.500000,4728.746094
863.000000,4734.588379
863.500000,4738.401367
864.000000,4737.054199
864.500000,4730.516602
865.000000,4721.069824
865.500000,4713.107422
866.000000,4711.363281
866.500000,4716.037109
867.000000,4726.241699
867.500000,4737.324707
868.000000,4744.263184
868.500000,4744.192383
869.000000,4737.730469
869.500000,4727.613281
870.000000,4718.004883
870.500000,4712.181641
871.000000,4710.008301
871.500000,4710.065430
872.000000,4709.268066
872.500000,4705.362793
873.000000,4698.541992
873.500000,4690.637695
874.000000,4683.935547
874.500000,4679.095215
875.000000,4674.811035
875.500000,4668.990234
876.000000,4659.897949
876.500000,4648.824219
877.000000,4637.914551
877.500000,4629.312500
878.000000,4623.893066
878.500000,4620.485840
879.000000,4617.209473
879.500000,4613.137207
880.000000,4609.208496
880.500000,4607.804199
881.000000,4609.484863
881.500000,4613.448730
882.000000,4616.500977
882.500000,4615.262695
883.000000,4608.686523
883.500000,4597.963867
884.000000,4586.086426
884.500000,4576.233398
885.000000,4570.611328
885.500000,4568.537109
886.000000,4569.279297
886.500000,4570.923828
887.000000,4572.739258
887.500000,4574.544922
888.000000,4576.289551
888.500000,4577.611328
889.000000,4577.766113
889.500000,4575.688477
890.000000,4571.074219
890.500000,4563.572754
891.000000,4554.649414
891.500000,4546.065918
892.000000,4539.717773
892.500000,4537.331543
893.000000,4538.758301
893.500000,4542.277832
894.000000,4545.722656
894.500000,4547.539062
895.000000,4547.301270
895.500000,4546.339355
896.000000,4546.173340
896.500000,4547.292969
897.000000,4548.954102
897.500000,4549.220703
898.000000,4546.012695
898.500000,4538.604004
899.000000,4528.185547
899.500000,4517.091309
900.000000,4507.883301
900.500000,4502.712891
901.000000,4501.083984
901.500000,4502.645508
902.000000,4505.546875
902.500000,4508.321289
903.000000,4509.842773
903.500000,4509.523926
904.000000,4507.287109
904.500000,4503.813965
905.000000,4499.927734
905.500000,4496.709961
906.000000,4495.580566
906.500000,4496.881836
907.000000,4501.161621
907.500000,4507.816406
908.000000,4516.027344
908.500000,4524.527832
909.000000,4531.884277
909.500000,4536.487305
910.000000,4537.688477
910.500000,4534.181152
911.000000,4527.171387
911.500000,4517.627930
912.000000,4508.107422
912.500000,4501.345215
913.000000,4499.118652
913.500000,4501.302246
914.000000,4506.346191
914.500000,4511.621582
915.000000,4515.060547
915.500000,4516.480469
916.000000,4516.570312
916.500000,4517.050781
917.000000,4519.249023
917.500000,4523.307129
918.000000,4528.749023
918.500000,4534.791504
919.000000,4540.747070
919.500000,4545.996582
920.000000,4549.952637
920.500000,4551.415039
921.000000,4550.542480
921.500000,4547.695801
922.000000,4544.666504
922.500000,4543.269531
923.000000,4544.243652
923.500000,4546.798340
924.000000,4549.063477
924.500000,4549.271484
925.000000,4546.248535
925.500000,4541.178711
926.000000,4535.457520
926.500000,4530.585938
927.000000,4527.261719
927.500000,4524.998535
928.000000,4523.025879
928.500000,4520.908203
929.000000,4518.818359
929.500000,4517.585449
930.000000,4518.057617
930.500000,4521.756348
931.000000,4528.381836
931.500000,4537.522949
932.000000,4546.953125
932.500000,4553.947266
933.000000,4556.558594
933.500000,4554.681641
934.000000,4549.990234
934.500000,4545.746582
935.000000,4544.854492
935.500000,4547.023926
936.000000,4550.842285
936.500000,4553.712891
937.000000,4553.873047
937.500000,4551.573242
938.000000,4548.212891
938.500000,4545.501465
939.000000,4544.484375
939.500000,4545.742676
940.000000,4548.846680
940.500000,4554.061523
941.000000,4560.776855
941.500000,4568.506836
942.000000,4575.975586
942.500000,4581.765137
943.000000,4585.456055
943.500000,4587.966309
944.000000,4590.934570
944.500000,4595.571777
945.000000,4602.235840
945.500000,4609.419434
946.000000,4615.389160
946.500000,4619.505859
947.000000,4622.252441
947.500000,4625.266602
948.000000,4629.851562
948.500000,4635.854980
949.000000,4641.391602
949.500000,4643.712891
950.000000,4641.992676
950.500000,4636.338379
951.000000,4630.253418
951.500000,4627.080566
952.000000,4628.107910
952.500000,4632.860352
953.000000,4639.148926
953.500000,4644.903320
954.000000,4649.487793
954.500000,4653.927734
955.000000,4659.713867
955.500000,4666.867188
956.000000,4673.970215
956.500000,4678.803223
957.000000,4679.660156
957.500000,4677.551270
958.000000,4675.500488
958.500000,4677.049316
959.000000,4683.509277
959.500000,4693.757812
960.000000,4703.821289
960.500000,4709.747559
961.000000,4710.895996
961.500000,4707.835449
962.000000,4703.437500
962.500000,4700.075684
963.000000,4698.791016
963.500000,4699.173340
964.000000,4700.405762
964.500000,4701.637695
965.000000,4702.333496
965.500000,4702.128906
966.000000,4699.953613
966.500000,4695.258789
967.000000,4687.685547
967.500000,4678.432129
968.000000,4669.607422
968.500000,4662.997559
969.000000,4658.496582
969.500000,4654.426270
970.000000,4648.218262
970.500000,4637.278809
971.000000,4622.513672
971.500000,4605.959473
972.000000,4590.976562
972.500000,4580.144531
973.000000,4573.858887
973.500000,4570.186035
974.000000,4566.675293
974.500000,4561.649902
975.000000,4554.954590
975.500000,4548.525391
976.000000,4544.750488
976.500000,4544.393555
977.000000,4546.955078
977.500000,4550.163086
978.000000,4551.805176
978.500000,4550.618164
979.000000,4547.140625
979.500000,4542.342285
980.000000,4537.647461
980.500000,4533.842285
981.000000,4530.784668
981.500000,4528.105469
982.000000,4525.302246
982.500000,4521.980957
983.000000,4517.821289
983.500000,4512.645508
984.000000,4506.366699
984.500000,4499.686035
985.000000,4494.067383
985.500000,4490.911133
986.000000,4492.028809
986.500000,4496.977539
987.000000,4504.178711
987.500000,4510.778320
988.000000,4514.127930
988.500000,4512.528809
989.000000,4506.847656
989.500000,4498.455566
990.000000,4490.116211
990.500000,4484.213867
991.000000,4481.594727
991.500000,4483.097168
992.000000,4488.415039
992.500000,4497.486816
993.000000,4510.159180
993.500000,4525.503906
994.000000,4542.295898
994.500000,4558.467285
995.000000,4571.783691
995.500000,4582.170898
996.000000,4590.412598
996.500000,4599.064941
997.000000,4610.545898
997.500000,4625.343750
998.000000,4641.793945
998.500000,4657.048828
999.000000,4668.805664
999.500000,4675.023926
1000.000000,4676.728027
1000.500000,4673.613281
1001.000000,4666.581543
1001.500000,4654.972656
1002.000000,4639.130859
1002.500000,4620.028320
1003.000000,4599.415527
1003.500000,4579.069336
1004.000000,4559.643066
1004.500000,4540.393555
1005.000000,4520.227539
1005.500000,4499.314453
1006.000000,4479.368652
1006.500000,4462.719238
1007.000000,4451.362793
1007.500000,4445.024902
1008.000000,4441.329102
1008.500000,4437.689941
1009.000000,4432.753418
1009.500000,4426.787109
1010.000000,4421.435547
1010.500000,4418.404785
1011.000000,4417.764160
1011.500000,4418.963867
1012.000000,4420.704102
1012.500000,4422.018555
1013.000000,4422.563477
1013.500000,4422.564941
1014.000000,4422.237793
1014.500000,4421.748047
1015.000000,4421.129395
1015.500000,4420.743164
1016.000000,4421.708984
1016.500000,4425.323242
1017.000000,4432.974121
1017.500000,4444.590332
1018.000000,4457.955078
1018.500000,4469.223633
1019.000000,4474.988770
1019.500000,4471.760742
1020.000000,4462.413574
1020.500000,4450.442871
1021.000000,4440.649414
1021.500000,4436.044434
1022.000000,4436.000000
1022.500000,4437.678711
1023.000000,4437.916016
1023.500000,4435.227051
1024.000000,4429.574707
1024.500000,4422.832520
1025.000000,4416.303223
1025.500000,4410.484863
1026.000000,4405.429688
1026.500000,4401.076172
1027.000000,4397.812012
1027.500000,4396.027832
1028.000000,4395.538086
1028.500000,4395.675781
1029.000000,4395.464844
1029.500000,4394.242676
1030.000000,4392.345215
1030.500000,4390.248535
1031.000000,4388.337402
1031.500000,4386.582031
1032.000000,4384.842285
1032.500000,4383.441895
1033.000000,4383.379395
1033.500000,4385.498535
1034.000000,4390.455078
1034.500000,4396.926758
1035.000000,4403.086426
1035.500000,4407.226074
1036.000000,4408.352051
1036.500000,4407.592773
1037.000000,4407.140625
1037.500000,4409.351074
1038.000000,4415.255371
1038.500000,4424.674316
1039.000000,4435.333496
1039.500000,4445.030273
1040.000000,4452.860840
1040.500000,4459.050781
1041.000000,4465.270996
1041.500000,4473.034180
1042.000000,4482.683594
1042.500000,4493.448242
1043.000000,4504.326660
1043.500000,4514.905273
1044.000000,4525.545898
1044.500000,4536.516113
1045.000000,4546.862305
1045.500000,4554.695801
1046.000000,4557.596191
1046.500000,4555.949219
1047.000000,4552.901367
1047.500000,4553.586426
1048.000000,4561.491211
1048.500000,4577.432617
1049.000000,4596.398438
1049.500000,4611.971680
1050.000000,4620.556152
1050.500000,4620.913086
1051.000000,4617.784668
1051.500000,4616.907715
1052.000000,4622.397461
1052.500000,4634.664062
1053.000000,4651.231934
1053.500000,4667.545898
1054.000000,4679.637207
1054.500000,4686.854004
1055.000000,4688.914062
1055.500000,4688.142090
1056.000000,4685.994629
1056.500000,4683.710449
1057.000000,4681.952148
1057.500000,4681.155762
1058.000000,4681.676758
1058.500000,4684.295898
1059.000000,4689.151367
1059.500000,4696.915039
1060.000000,4706.595703
1060.500000,4717.194336
1061.000000,4727.108398
1061.500000,4735.008789
1062.000000,4740.641602
1062.500000,4744.922363
1063.000000,4749.230957
1063.500000,4754.532715
1064.000000,4760.852539
1064.500000,4766.984863
1065.000000,4771.807129
1065.500000,4775.677734
1066.000000,4780.279297
1066.500000,4787.703613
1067.000000,4799.076172
1067.500000,4813.456055
1068.000000,4827.800293
1068.500000,4838.646973
1069.000000,4845.095703
1069.500000,4847.531250
