490.000000,3779.843018
490.500000,3796.606689
491.000000,3818.946045
491.500000,3844.480225
492.000000,3870.654785
492.500000,3896.391602
493.000000,3922.191650
493.500000,3949.436768
494.000000,3978.895508
494.500000,4011.004883
495.000000,4043.479736
495.500000,4071.566650
496.000000,4089.830078
496.500000,4093.590088
497.000000,4077.544434
497.500000,4042.602783
498.000000,3991.026855
498.500000,3932.331543
499.000000,3872.499756
499.500000,3816.943359
500.000000,3769.747803
500.500000,3731.473633
501.000000,3700.307861
501.500000,3675.400391
502.000000,3655.366943
502.500000,3640.588135
503.000000,3630.076904
503.500000,3623.522461
504.000000,3619.243652
504.500000,3616.668457
505.000000,3615.144531
505.500000,3614.505371
506.000000,3614.516357
506.500000,3614.553467
507.000000,3613.869873
507.500000,3612.067139
508.000000,3608.804688
508.500000,3604.802002
509.000000,3600.737549
509.500000,3596.805664
510.000000,3592.531006
510.500000,3587.090088
511.000000,3579.681152
511.500000,3570.112549
512.000000,3559.616211
512.500000,3549.301025
513.000000,3539.917480
513.500000,3531.853027
514.000000,3524.488525
514.500000,3517.260986
515.000000,3510.178711
515.500000,3503.927490
516.000000,3499.504639
516.500000,3497.547852
517.000000,3498.348633
517.500000,3500.207764
518.000000,3501.683350
518.500000,3501.776123
519.000000,3499.894043
519.500000,3496.805664
520.000000,3493.895264
520.500000,3492.253418
521.000000,3492.202148
521.500000,3493.515381
522.000000,3495.290283
522.500000,3496.559082
523.000000,3496.943604
523.500000,3496.067383
524.000000,3493.871826
524.500000,3489.635986
525.000000,3482.545166
525.500000,3471.724854
526.000000,3457.339600
526.500000,3440.646729
527.000000,3422.985352
527.500000,3405.935547
528.000000,3390.902588
528.500000,3377.610596
529.000000,3365.790771
529.500000,3355.009277
530.000000,3345.386230
530.500000,3337.304199
531.000000,3331.188965
531.500000,3327.106934
532.000000,3324.614746
532.500000,3324.205078
533.000000,3326.089355
533.500000,3332.000244
534.000000,3342.439941
534.500000,3356.854736
535.000000,3373.185303
535.500000,3388.867676
536.000000,3401.541016
536.500000,3410.224854
537.000000,3415.082764
537.500000,3418.336182
538.000000,3421.007080
538.500000,3423.670898
539.000000,3426.077393
539.500000,3427.721436
540.000000,3428.402588
540.500000,3428.257568
541.000000,3427.225830
541.500000,3424.494141
542.000000,3419.251221
542.500000,3409.292236
543.000000,3395.862061
543.500000,3380.210205
544.000000,3364.957764
544.500000,3352.610840
545.000000,3344.530029
545.500000,3340.483887
546.000000,3338.727051
546.500000,3337.384033
547.000000,3335.444580
547.500000,3332.906738
548.000000,3330.425781
548.500000,3328.941162
549.000000,3329.009766
549.500000,3330.409424
550.000000,3332.656494
550.500000,3335.078857
551.000000,3337.000244
551.500000,3337.876465
552.000000,3337.867432
552.500000,3337.073486
553.000000,3336.062256
553.500000,3335.354492
554.000000,3335.412354
554.500000,3336.555420
555.000000,3338.672363
555.500000,3341.443115
556.000000,3344.388672
556.500000,3346.869385
557.000000,3347.910889
557.500000,3347.321777
558.000000,3345.146484
558.500000,3342.470215
559.000000,3340.669189
559.500000,3341.005615
560.000000,3344.464111
560.500000,3350.620361
561.000000,3357.902588
561.500000,3364.904785
562.000000,3370.721680
562.500000,3374.778320
563.000000,3377.719727
563.500000,3380.062012
564.000000,3382.022949
564.500000,3383.175293
565.000000,3382.879150
565.500000,3380.663818
566.000000,3376.231934
566.500000,3370.630615
567.000000,3365.277344
567.500000,3361.679443
568.000000,3362.033936
568.500000,3367.058838
569.000000,3377.873047
569.500000,3392.724121
570.000000,3408.697510
570.500000,3422.747070
571.000000,3432.907471
571.500000,3438.104492
572.000000,3440.683350
572.500000,3444.139160
573.000000,3450.648682
573.500000,3460.656982
574.000000,3471.704346
574.500000,3480.115967
575.000000,3482.279541
575.500000,3477.714844
576.000000,3468.590088
576.500000,3458.774170
577.000000,3451.512207
577.500000,3447.622314
578.000000,3447.143555
578.500000,3448.167725
579.000000,3449.934326
579.500000,3452.982178
580.000000,3458.495605
580.500000,3467.508301
581.000000,3479.410645
581.500000,3492.711670
582.000000,3505.275879
582.500000,3516.118408
583.000000,3525.827637
583.500000,3535.107666
584.000000,3544.162109
584.500000,3551.196289
585.000000,3553.205811
585.500000,3548.126221
586.000000,3534.354248
586.500000,3514.571289
587.000000,3491.373535
587.500000,3469.489990
588.000000,3452.216553
588.500000,3439.637939
589.000000,3431.299316
589.500000,3425.829834
590.000000,3422.001709
590.500000,3419.107666
591.000000,3416.285889
591.500000,3412.479004
592.000000,3407.033203
592.500000,3399.226318
593.000000,3389.858398
593.500000,3380.147461
594.000000,3371.504883
594.500000,3363.971436
595.000000,3356.246826
595.500000,3346.559814
596.000000,3333.344971
596.500000,3317.562500
597.000000,3302.259521
597.500000,3291.288330
598.000000,3288.272949
598.500000,3292.877441
599.000000,3303.460205
599.500000,3316.428223
600.000000,3327.952637
600.500000,3336.055420
601.000000,3341.729980
601.500000,3346.429932
602.000000,3351.872314
602.500000,3358.952393
603.000000,3366.974121
603.500000,3374.436523
604.000000,3380.126709
604.500000,3383.627197
605.000000,3385.277100
605.500000,3386.193848
606.000000,3387.535889
606.500000,3390.081543
607.000000,3393.989014
607.500000,3398.257324
608.000000,3401.667725
608.500000,3403.265869
609.000000,3402.541992
609.500000,3400.024658
610.000000,3397.290039
610.500000,3395.735596
611.000000,3395.487305
611.500000,3395.825195
612.000000,3395.247559
612.500000,3392.343018
613.000000,3387.768311
613.500000,3384.172363
614.000000,3384.600830
614.500000,3391.195557
615.000000,3404.524902
615.500000,3422.048828
616.000000,3440.436035
616.500000,3455.977539
617.000000,3466.111328
617.500000,3471.581543
618.000000,3472.859863
618.500000,3471.719238
619.000000,3469.655762
619.500000,3468.172119
620.000000,3468.394531
620.500000,3471.123047
621.000000,3475.782715
621.500000,3481.465088
622.000000,3486.358398
622.500000,3488.511963
623.000000,3487.621826
623.500000,3484.627930
624.000000,3481.083496
624.500000,3478.239258
625.000000,3476.553711
625.500000,3475.390137
626.000000,3473.290283
626.500000,3468.866943
627.000000,3459.893555
627.500000,3445.691406
628.000000,3425.000000
628.500000,3399.418457
629.000000,3373.225098
629.500000,3355.183838
630.000000,3353.168701
630.500000,3375.314697
631.000000,3418.034180
631.500000,3478.686279
632.000000,3543.821777
632.500000,3600.903564
633.000000,3641.977783
633.500000,3665.824219
634.000000,3676.789795
634.500000,3681.412109
635.000000,3684.816650
635.500000,3690.179688
636.000000,3699.091064
636.500000,3710.929688
637.000000,3726.682861
637.500000,3746.597168
638.000000,3771.602051
638.500000,3800.903076
639.000000,3832.720215
639.500000,3864.332031
640.000000,3893.243164
640.500000,3917.456787
641.000000,3937.184570
641.500000,3951.537354
642.000000,3961.841553
642.500000,3967.881592
643.000000,3969.989502
643.500000,3967.796143
644.000000,3960.770752
644.500000,3949.016846
645.000000,3933.093994
645.500000,3915.762695
646.000000,3900.925781
646.500000,3891.755127
647.000000,3890.243164
647.500000,3893.638916
648.000000,3898.155762
648.500000,3899.314697
649.000000,3894.035156
649.500000,3881.502197
650.000000,3865.076660
650.500000,3849.113037
651.000000,3836.747803
651.500000,3830.670166
652.000000,3829.829834
652.500000,3833.424805
653.000000,3839.160645
653.500000,3845.054199
654.000000,3849.862305
654.500000,3853.208740
655.000000,3854.867920
655.500000,3854.983398
656.000000,3852.338135
656.500000,3845.748047
657.000000,3831.695557
657.500000,3809.836182
658.000000,3780.326172
658.500000,3746.487793
659.000000,3713.312256
659.500000,3686.100342
660.000000,3667.517578
660.500000,3659.100586
661.000000,3655.800537
661.500000,3654.756836
662.000000,3653.504150
662.500000,3651.895264
663.000000,3651.314697
663.500000,3653.493164
664.000000,3658.945801
664.500000,3665.665039
665.000000,3671.254883
665.500000,3674.208984
666.000000,3673.502197
666.500000,3670.818359
667.000000,3668.012207
667.500000,3667.088623
668.000000,3668.957275
668.500000,3673.177002
669.000000,3678.548828
669.500000,3683.652100
670.000000,3687.196777
670.500000,3687.490967
671.000000,3684.007812
671.500000,3675.463867
672.000000,3662.487793
672.500000,3645.031982
673.000000,3624.328857
673.500000,3601.930664
674.000000,3579.642578
674.500000,3559.227783
675.000000,3541.997314
675.500000,3527.391357
676.000000,3515.322754
676.500000,3504.818115
677.000000,3496.203125
677.500000,3490.178223
678.000000,3488.653076
678.500000,3493.223145
679.000000,3503.403564
679.500000,3518.094727
680.000000,3534.258789
680.500000,3548.997314
681.000000,3560.652344
681.500000,3568.030518
682.000000,3572.568359
682.500000,3576.189941
683.000000,3580.577393
683.500000,3586.606934
684.000000,3594.398682
684.500000,3603.251221
685.000000,3612.478027
685.500000,3621.406738
686.000000,3629.832520
686.500000,3638.286865
687.000000,3647.907715
687.500000,3660.016846
688.000000,3676.265381
688.500000,3697.734619
689.000000,3724.055908
689.500000,3753.794678
690.000000,3783.177979
690.500000,3808.168945
691.000000,3827.265869
691.500000,3838.744385
692.000000,3844.670166
692.500000,3847.168701
693.000000,3848.791016
693.500000,3850.718506
694.000000,3852.376465
694.500000,3852.630615
695.000000,3850.399658
695.500000,3846.560791
696.000000,3843.085449
696.500000,3842.839111
697.000000,3849.926025
697.500000,3865.604492
698.000000,3890.689941
698.500000,3924.865967
699.000000,3965.986572
699.500000,4012.320312
700.000000,4060.242920
700.500000,4105.937012
701.000000,4146.612793
701.500000,4179.505371
702.000000,4204.745605
702.500000,4221.731934
703.000000,4230.295410
703.500000,4229.490234
704.000000,4216.125000
704.500000,4188.621582
705.000000,4143.813477
705.500000,4086.564209
706.000000,4019.249268
706.500000,3948.885742
707.000000,3881.398193
707.500000,3821.070801
708.000000,3770.295654
708.500000,3729.596680
709.000000,3695.693359
709.500000,3667.106445
710.000000,3641.432617
710.500000,3618.476807
711.000000,3597.728516
711.500000,3579.905518
712.000000,3565.032227
712.500000,3553.172363
713.000000,3543.825684
713.500000,3536.608154
714.000000,3531.707031
714.500000,3528.898926
715.000000,3528.490234
715.500000,3529.514160
716.000000,3531.005127
716.500000,3531.599121
717.000000,3530.323730
717.500000,3526.995361
718.000000,3521.735596
718.500000,3514.704102
719.000000,3506.406982
719.500000,3497.472900
720.000000,3489.517334
720.500000,3485.737305
721.000000,3487.482422
721.500000,3496.039062
722.000000,3509.029053
722.500000,3522.562012
723.000000,3532.116455
723.500000,3534.897705
724.000000,3529.868896
724.500000,3520.777344
725.000000,3511.176270
725.500000,3503.251465
726.000000,3497.307129
726.500000,3491.769775
727.000000,3485.172119
727.500000,3477.346924
728.000000,3469.790039
728.500000,3464.925537
729.000000,3463.569824
729.500000,3465.731689
730.000000,3469.192139
730.500000,3471.879150
731.000000,3472.480957
731.500000,3470.291992
732.000000,3466.015625
732.500000,3460.832275
733.000000,3456.072510
733.500000,3452.676758
734.000000,3451.311035
734.500000,3451.396973
735.000000,3451.812988
735.500000,3450.694336
736.000000,3445.611572
736.500000,3435.821777
737.000000,3422.048340
737.500000,3406.677734
738.000000,3392.562744
738.500000,3382.278076
739.000000,3376.512207
739.500000,3375.850586
740.000000,3378.185303
740.500000,3381.988281
741.000000,3385.227295
741.500000,3386.762451
742.000000,3386.644775
742.500000,3385.824463
743.000000,3385.973633
743.500000,3388.707275
744.000000,3395.563232
744.500000,3405.828125
745.000000,3418.320801
745.500000,3430.511230
746.000000,3440.819092
746.500000,3449.256836
747.000000,3456.797852
747.500000,3464.847656
748.000000,3474.007812
748.500000,3483.307129
749.000000,3490.107910
749.500000,3490.524414
750.000000,3484.382812
750.500000,3471.579102
751.000000,3455.893311
751.500000,3440.985596
752.000000,3429.458252
752.500000,3421.626709
753.000000,3415.472168
753.500000,3407.797363
754.000000,3396.811279
754.500000,3384.101562
755.000000,3372.759766
755.500000,3365.308350
756.000000,3363.107422
756.500000,3363.777832
757.000000,3363.458740
757.500000,3358.651611
758.000000,3349.550293
758.500000,3339.329346
759.000000,3332.033936
759.500000,3331.075195
760.000000,3334.656250
760.500000,3339.853027
761.000000,3342.841064
761.500000,3341.923340
762.000000,3339.581055
762.500000,3340.871826
763.000000,3350.030273
763.500000,3366.946777
764.000000,3389.853760
764.500000,3413.572510
765.000000,3433.919922
765.500000,3449.853027
766.000000,3461.664795
766.500000,3471.368896
767.000000,3479.809570
767.500000,3486.179932
768.000000,3489.451172
768.500000,3489.075928
769.000000,3487.100586
769.500000,3486.945068
770.000000,3491.523682
770.500000,3504.000000
771.000000,3523.439697
771.500000,3547.697266
772.000000,3574.162109
772.500000,3600.877441
773.000000,3626.756592
773.500000,3651.291260
774.000000,3673.344238
774.500000,3692.282959
775.000000,3706.008301
775.500000,3714.491699
776.000000,3717.814941
776.500000,3717.283936
777.000000,3713.799561
777.500000,3707.615479
778.000000,3698.666016
778.500000,3686.019531
779.000000,3670.179932
779.500000,3651.418945
780.000000,3631.997070
780.500000,3614.157227
781.000000,3599.291260
781.500000,3588.350586
782.000000,3581.222412
782.500000,3577.097168
783.000000,3575.260986
783.500000,3574.536133
784.000000,3574.217285
784.500000,3573.598633
785.000000,3572.177246
785.500000,3569.922607
786.000000,3566.812988
786.500000,3563.047363
787.000000,3558.753662
787.500000,3553.892334
788.000000,3548.347900
788.500000,3541.739746
789.000000,3534.058594
789.500000,3525.314453
790.000000,3516.220459
790.500000,3507.538330
791.000000,3499.916504
791.500000,3493.814209
792.000000,3489.229736
792.500000,3485.770020
793.000000,3483.138184
793.500000,3481.009766
794.000000,3479.497070
794.500000,3478.414307
795.000000,3477.405273
795.500000,3475.801270
796.000000,3472.899902
796.500000,3468.728760
797.000000,3464.263916
797.500000,3461.378662
798.000000,3461.840820
798.500000,3467.768311
799.000000,3477.925049
799.500000,3490.840576
800.000000,3503.475342
800.500000,3512.939697
801.000000,3517.650146
801.500000,3516.880371
802.000000,3511.440918
802.500000,3503.820068
803.000000,3497.267334
803.500000,3494.950439
804.000000,3500.108154
804.500000,3510.978760
805.000000,3525.501465
805.500000,3539.271973
806.000000,3548.290771
806.500000,3550.906982
807.000000,3548.228271
807.500000,3543.106689
808.000000,3539.286865
808.500000,3540.000000
809.000000,3544.849365
809.500000,3553.734375
810.000000,3564.899658
810.500000,3577.363037
811.000000,3589.832764
811.500000,3600.807373
812.000000,3608.756836
812.500000,3613.264893
813.000000,3614.972656
813.500000,3616.875000
814.000000,3622.403564
814.500000,3631.880859
815.000000,3644.032471
815.500000,3655.132324
816.000000,3661.555908
816.500000,3662.074951
817.000000,3658.495605
817.500000,3654.152588
818.000000,3652.243652
818.500000,3654.659668
819.000000,3659.427979
819.500000,3665.080078
820.000000,3670.655518
820.500000,3676.553223
821.000000,3683.576904
821.500000,3692.007324
822.000000,3701.230957
822.500000,3710.229492
823.000000,3718.649170
823.500000,3727.344238
824.000000,3737.528320
824.500000,3748.628662
825.000000,3758.385010
825.500000,3764.047852
826.000000,3763.564697
826.500000,3757.734863
827.000000,3750.173340
827.500000,3745.416748
828.000000,3746.073242
828.500000,3753.755615
829.000000,3764.998779
829.500000,3777.063965
830.000000,3787.947510
830.500000,3796.840332
831.000000,3803.779785
831.500000,3808.671631
832.000000,3811.176025
832.500000,3811.889893
833.000000,3812.511475
833.500000,3815.893799
834.000000,3826.599365
834.500000,3844.399414
835.000000,3868.362549
835.500000,3894.457275
836.000000,3918.762939
836.500000,3938.629150
837.000000,3953.484863
837.500000,3962.985352
838.000000,3968.118652
838.500000,3967.416504
839.000000,3961.447266
839.500000,3950.002686
840.000000,3936.281006
840.500000,3923.716553
841.000000,3914.982422
841.500000,3910.628418
842.000000,3909.211426
842.500000,3907.733887
843.000000,3903.671631
843.500000,3896.992188
844.000000,3888.714355
844.500000,3880.940430
845.000000,3874.570801
845.500000,3868.448730
846.000000,3860.564697
846.500000,3849.545898
847.000000,3836.094727
847.500000,3822.396729
848.000000,3811.125488
848.500000,3804.864258
849.000000,3802.400146
849.500000,3801.823486
850.000000,3800.039551
850.500000,3795.082764
851.000000,3787.586182
851.500000,3779.792480
852.000000,3774.121826
852.500000,3771.374756
853.000000,3771.274658
853.500000,3771.471924
854.000000,3769.588623
854.500000,3764.682373
855.000000,3756.578369
855.500000,3746.561035
856.000000,3735.936768
856.500000,3725.310059
857.000000,3714.452393
857.500000,3702.658447
858.000000,3689.697998
858.500000,3675.493896
859.000000,3660.891113
859.500000,3646.861816
860.000000,3634.298828
860.500000,3624.140625
861.000000,3616.987061
861.500000,3612.955322
862.000000,3611.756592
862.500000,3611.732910
863.000000,3611.110596
863.500000,3608.590576
864.000000,3603.370361
864.500000,3596.667480
865.000000,3590.351318
865.500000,3586.266602
866.000000,3585.267578
866.500000,3586.948975
867.000000,3589.680420
867.500000,3592.266846
868.000000,3594.625488
868.500000,3597.700195
869.000000,3601.999756
869.500000,3607.021484
870.000000,3610.825928
870.500000,3610.983398
871.000000,3606.222412
871.500000,3597.686279
872.000000,3587.871094
872.500000,3579.746094
873.000000,3575.225586
873.500000,3572.468994
874.000000,3568.349365
874.500000,3560.865479
875.000000,3550.448242
875.500000,3540.836914
876.000000,3537.071533
876.500000,3543.362305
877.000000,3558.753418
877.500000,3580.569824
878.000000,3602.572998
878.500000,3620.650635
879.000000,3636.143311
879.500000,3655.912109
880.000000,3688.871582
880.500000,3742.419922
881.000000,3818.553223
881.500000,3911.220215
882.000000,4013.530029
882.500000,4116.456055
883.000000,4214.501465
883.500000,4307.228027
884.000000,4393.690918
884.500000,4472.773926
885.000000,4537.845703
885.500000,4579.585449
886.000000,4589.078613
886.500000,4559.706543
887.000000,4498.222656
887.500000,4407.371094
888.000000,4302.213379
888.500000,4191.251953
889.000000,4082.941650
889.500000,3982.886475
890.000000,3893.208984
890.500000,3814.946777
891.000000,3748.347656
891.500000,3691.530029
892.000000,3644.534180
892.500000,3604.426270
893.000000,3571.176514
893.500000,3542.615967
894.000000,3518.447266
894.500000,3497.392334
895.000000,3479.144531
895.500000,3464.022705
896.000000,3452.921387
896.500000,3447.397949
897.000000,3446.874268
897.500000,3450.652100
898.000000,3455.339111
898.500000,3457.965576
899.000000,3457.604248
899.500000,3455.434326
900.000000,3454.356689
900.500000,3457.242920
901.000000,3465.790039
901.500000,3479.061768
902.000000,3495.728271
902.500000,3513.061523
903.000000,3528.927002
903.500000,3542.280029
904.000000,3552.133301
904.500000,3558.964111
905.000000,3563.859863
905.500000,3568.946777
906.000000,3576.430664
906.500000,3587.730469
907.000000,3601.544922
907.500000,3615.202393
908.000000,3625.532715
908.500000,3629.566895
909.000000,3628.267822
909.500000,3624.009277
910.000000,3620.398438
910.500000,3619.754883
911.000000,3621.908936
911.500000,3623.930176
912.000000,3621.719727
912.500000,3613.971924
913.000000,3601.025635
913.500000,3586.936523
914.000000,3575.628174
914.500000,3569.117188
915.000000,3567.288574
915.500000,3568.157471
916.000000,3569.367432
916.500000,3570.148926
917.000000,3571.642578
917.500000,3576.906738
918.000000,3587.189941
918.500000,3603.427734
919.000000,3622.821289
919.500000,3641.525879
920.000000,3656.151855
920.500000,3665.364990
921.000000,3669.416016
921.500000,3670.609619
922.000000,3670.185791
922.500000,3668.837891
923.000000,3665.392090
923.500000,3658.938477
924.000000,3648.547119
924.500000,3635.226562
925.000000,3621.026855
925.500000,3608.419434
926.000000,3599.031250
926.500000,3593.914795
927.000000,3591.646240
927.500000,3591.158447
928.000000,3590.853516
928.500000,3589.883545
929.000000,3588.118408
929.500000,3585.893799
930.000000,3583.917725
930.500000,3582.957520
931.000000,3583.771729
931.500000,3586.443604
932.000000,3591.428955
932.500000,3598.293457
933.000000,3607.470703
933.500000,3618.698975
934.000000,3631.822510
934.500000,3645.506104
935.000000,3657.596191
935.500000,3665.547363
936.000000,3668.051514
936.500000,3663.820801
937.000000,3654.787598
937.500000,3641.706543
938.000000,3626.558838
938.500000,3609.770508
939.000000,3591.814453
939.500000,3573.464355
940.000000,3556.563721
940.500000,3543.639160
941.000000,3537.692627
941.500000,3538.549561
942.000000,3545.795166
942.500000,3554.737793
943.000000,3561.823486
943.500000,3565.548096
944.000000,3566.713379
944.500000,3568.686768
945.000000,3575.519775
945.500000,3590.431152
946.000000,3612.800293
946.500000,3640.984131
947.000000,3670.158936
947.500000,3696.268555
948.000000,3718.025391
948.500000,3735.730225
949.000000,3752.118408
949.500000,3769.688965
950.000000,3789.132324
950.500000,3808.384521
951.000000,3823.604980
951.500000,3832.462402
952.000000,3832.137451
952.500000,3825.597900
953.000000,3815.107910
953.500000,3804.311279
954.000000,3795.520264
954.500000,3789.474609
955.000000,3785.997803
955.500000,3785.260254
956.000000,3787.465088
956.500000,3794.059814
957.000000,3804.308105
957.500000,3816.985596
958.000000,3828.521729
958.500000,3834.641357
959.000000,3833.367676
959.500000,3824.517578
960.000000,3809.512207
960.500000,3790.662842
961.000000,3768.301270
961.500000,3742.632324
962.000000,3712.279785
962.500000,3678.781738
963.000000,3644.579102
963.500000,3613.332031
964.000000,3588.223389
964.500000,3569.864746
965.000000,3556.436768
965.500000,3545.971680
966.000000,3536.986816
966.500000,3530.672607
967.000000,3528.033936
967.500000,3529.716553
968.000000,3532.712646
968.500000,3532.868896
969.000000,3527.240234
969.500000,3515.679199
970.000000,3500.976562
970.500000,3487.441650
971.000000,3478.434570
971.500000,3473.570068
972.000000,3471.740967
972.500000,3470.558594
973.000000,3469.361816
973.500000,3468.565186
974.000000,3468.544189
974.500000,3468.434570
975.000000,3466.423096
975.500000,3460.995361
976.000000,3453.547119
976.500000,3447.939453
977.000000,3447.660645
977.500000,3455.499023
978.000000,3468.769775
978.500000,3483.407471
979.000000,3495.163574
979.500000,3502.191895
980.000000,3505.319580
980.500000,3507.439941
981.000000,3510.755859
981.500000,3515.510742
982.000000,3520.783936
982.500000,3525.284912
983.000000,3528.589844
983.500000,3531.538818
984.000000,3535.297852
984.500000,3540.512207
985.000000,3546.878906
985.500000,3553.804443
986.000000,3560.737061
986.500000,3567.644287
987.000000,3574.652832
987.500000,3581.714355
988.000000,3588.659912
988.500000,3595.726562
989.000000,3604.015137
989.500000,3615.478516
990.000000,3632.641602
990.500000,3656.177246
991.000000,3687.097412
991.500000,3722.730957
992.000000,3761.697754
992.500000,3801.939941
993.000000,3843.157959
993.500000,3885.974854
994.000000,3931.724365
994.500000,3981.626221
995.000000,4035.761719
995.500000,4094.206543
996.000000,4155.201172
996.500000,4216.984863
997.000000,4276.938965
997.500000,4331.374512
998.000000,4377.730957
998.500000,4412.542480
999.000000,4433.652832
999.500000,4439.675293
1000.000000,4427.096191
1000.500000,4396.080566
1001.000000,4340.662598
1001.500000,4264.863770
1002.000000,4167.941406
1002.500000,4059.013672
1003.000000,3946.593506
1003.500000,3840.216553
1004.000000,3747.310547
1004.500000,3672.197998
1005.000000,3613.392090
1005.500000,3570.840088
1006.000000,3539.102783
1006.500000,3517.414062
1007.000000,3501.852051
1007.500000,3490.999268
1008.000000,3482.506836
1008.500000,3474.776367
1009.000000,3466.657959
1009.500000,3457.659912
1010.000000,3447.760498
1010.500000,3437.471436
1011.000000,3427.286865
1011.500000,3417.456055
1012.000000,3407.837646
1012.500000,3397.840332
1013.000000,3386.755615
1013.500000,3374.485596
1014.000000,3361.806396
1014.500000,3350.293945
1015.000000,3341.428711
1015.500000,3336.790283
1016.000000,3335.758301
1016.500000,3338.420410
1017.000000,3343.627930
1017.500000,3351.709473
1018.000000,3362.875977
1018.500000,3377.663818
1019.000000,3396.030029
1019.500000,3416.897949
1020.000000,3439.312988
1020.500000,3461.997070
1021.000000,3483.875732
1021.500000,3504.250732
1022.000000,3521.958740
1022.500000,3536.839600
1023.000000,3548.979004
1023.500000,3559.699463
1024.000000,3571.069824
1024.500000,3585.376953
1025.000000,3603.593506
1025.500000,3626.180664
1026.000000,3650.607910
1026.500000,3673.556641
1027.000000,3691.946045
1027.500000,3702.853516
1028.000000,3706.718018
1028.500000,3705.666260
1029.000000,3702.889404
1029.500000,3700.930176
1030.000000,3700.116699
1030.500000,3698.417236
1031.000000,3692.041992
1031.500000,3679.690186
1032.000000,3660.308838
1032.500000,3636.621582
1033.000000,3611.449219
1033.500000,3587.595947
1034.000000,3567.070801
1034.500000,3551.530762
1035.000000,3540.907471
1035.500000,3535.716797
1036.000000,3533.607666
1036.500000,3532.521484
1037.000000,3530.017822
1037.500000,3524.565186
1038.000000,3516.650635
1038.500000,3508.067139
1039.000000,3501.150391
1039.500000,3497.490723
1040.000000,3498.278320
1040.500000,3502.349121
1041.000000,3508.838135
1041.500000,3515.674072
1042.000000,3521.270508
1042.500000,3524.950684
1043.000000,3526.804199
1043.500000,3527.667236
1044.000000,3528.264893
1044.500000,3528.308594
1045.000000,3526.769287
1045.500000,3521.828369
1046.000000,3513.900391
1046.500000,3504.144287
1047.000000,3495.036377
1047.500000,3488.042725
1048.000000,3482.394287
1048.500000,3475.784180
1049.000000,3466.122070
1049.500000,3453.901123
1050.000000,3441.923340
1050.500000,3433.708984
1051.000000,3432.461182
1051.500000,3435.991455
1052.000000,3440.633057
1052.500000,3442.070557
1053.000000,3438.275879
1053.500000,3430.925293
1054.000000,3424.183105
1054.500000,3421.983887
1055.000000,3424.540039
1055.500000,3430.286865
1056.000000,3435.414307
1056.500000,3437.806641
1057.000000,3438.718750
1057.500000,3441.388184
1058.000000,3448.705566
1058.500000,3461.005127
1059.000000,3475.811768
1059.500000,3488.827148
1060.000000,3496.026367
1060.500000,3497.717285
1061.000000,3495.207275
1061.500000,3492.432373
1062.000000,3492.525879
1062.500000,3496.575439
1063.000000,3504.005371
1063.500000,3512.777100
1064.000000,3520.501709
1064.500000,3525.461182
1065.000000,3528.257324
1065.500000,3530.851562
1066.000000,3536.007568
1066.500000,3546.118164
1067.000000,3560.092285
1067.500000,3574.995605
1068.000000,3587.225830
1068.500000,3595.207764
1069.000000,3600.213867
1069.500000,3606.008057
